x,y
-1.2313400777787071,-4.307318892115732
-1.2312405500207337,-4.306267579616275
-1.2311386298067315,-4.305216495145191
-1.231035048559687,-4.304165599742533
-1.2309333226984682,-4.303114501818216
-1.2308295717300208,-4.30206353276394
-1.230725555286666,-4.301012675888587
-1.2306198657277287,-4.29996200245181
-1.2305167038569098,-4.298911068949437
-1.2304153561861404,-4.297859951231216
-1.2303122688607322,-4.296809005237454
-1.2302116387912356,-4.295757815631831
-1.2301127673485452,-4.294706462749502
-1.2300114112854827,-4.293655340400262
-1.2300093128701368,-4.293634326507545
-1.2299046119589492,-4.292604805027358
-1.2297956157178764,-4.291554436760743
-1.2296849260209244,-4.290504255988171
-1.229576764050249,-4.28945380747215
-1.229470761300693,-4.288403058950991
-1.2294687604548908,-4.288382040888186
-1.2293603075736845,-4.287331816760817
-1.2292521612417002,-4.286281388447743
-1.2291457503432428,-4.285230777481076
-1.2291436437310976,-4.2852097687853865
-1.2290340326208502,-4.2841807737548
-1.2289199211155415,-4.283130954014813
-1.228804095596871,-4.282081327318637
-1.2286900721750071,-4.281031491128494
-1.2285736532732916,-4.279981916104702
-1.2285753643658954,-4.279960916201163
-1.2285752895580333,-4.279960952203927
-1.2285752961883685,-4.2799609835352035
-1.2284618929462943,-4.278931993048881
-1.22834830868888,-4.277882114876572
-1.22834598210831,-4.277861107189986
-1.2283455673683252,-4.277861154137059
-1.2282310004718258,-4.2768326881820755
-1.2282329540784052,-4.2768116526438105
-1.2281189487696866,-4.2757831086975475
-1.2280058011559927,-4.274733166229914
-1.2278951162588705,-4.273682952218387
-1.227894214052817,-4.273661788193619
-1.227790043083157,-4.272632187309627
-1.2277893089941458,-4.272611005148755
-1.2277897053798954,-4.272610888342104
-1.2277903855811352,-4.272610844042529
-1.2277909763331345,-4.272610806842283
-1.2276959353448038,-4.271580349109476
-1.2276021418058356,-4.270528501911737
-1.227510739718982,-4.269476434990201
-1.2274216994454952,-4.268424168250501
-1.2273342886593552,-4.267371793709319
-1.2272442985590866,-4.2663196314615455
-1.2272426311349796,-4.266298581855803
-1.2272430546737945,-4.266298558444459
-1.2271522785132014,-4.265267734828333
-1.2270621372647104,-4.2642155820986885
-1.2269695145563535,-4.263163632011517
-1.2268744160373357,-4.262111902349348
-1.2267768873754075,-4.261060395481258
-1.2267745509081085,-4.261039386158189
-1.2267738047113343,-4.261039465239268
-1.2266708206568762,-4.260009759141039
-1.2265636759737935,-4.258959187818162
-1.226454162512894,-4.257908851414463
-1.2263426502418862,-4.256858664373068
-1.2262309241999378,-4.255808585843447
-1.2261168719549678,-4.254758755117093
-1.2260004902638846,-4.253709178193365
-1.2258825009586254,-4.252659813543672
-1.225766399453166,-4.251610209402465
-1.2256479697571785,-4.250560863286662
-1.2255271891716222,-4.249511783282808
-1.2254040792695435,-4.248462972764633
-1.225279358639035,-4.2474143855441575
-1.2251572254651317,-4.246365485328379
-1.225154829401331,-4.2463444970277155
-1.225034887769054,-4.245316611166358
-1.2250327418875215,-4.245295601488544
-1.2250332348951447,-4.2452955538974795
-1.225032985392695,-4.245295602578455
-1.2249123948714777,-4.244267826323577
-1.2247871305380071,-4.243219260566362
-1.2247891290908062,-4.243198248610935
-1.224662040778937,-4.242170736539329
-1.2245367725685499,-4.241143683810506
-1.2244074468609492,-4.240095675934693
-1.2242805785256883,-4.239047344283159
-1.2241554399262746,-4.2379988023222035
-1.224152935066844,-4.237977853754367
-1.2240249986741387,-4.236950970249808
-1.2240221539155456,-4.2369300506080005
-1.2240223058307174,-4.23693005036659
-1.2238871296516856,-4.235903508812929
-1.2237514595353294,-4.234856240121723
-1.2236134015376934,-4.233809273668109
-1.2234729884058584,-4.232762622544719
-1.2233302442537688,-4.231716288929056
-1.2231851884522942,-4.23067027515776
-1.2230385436658469,-4.22962452021221
-1.222893782279436,-4.228578474683652
-1.222891169772806,-4.228557581586932
-1.222744394158086,-4.227532524861208
-1.222597994732766,-4.226486731310334
-1.2224534270492413,-4.225440653741201
-1.2223072083965956,-4.224394824997095
-1.2221634915883188,-4.223348646072736
-1.2220222640069847,-4.222302125171432
-1.2220198246791754,-4.222281157320759
-1.2218802419569212,-4.221255792005277
-1.2218801786278404,-4.221255477640326
-1.2217378438666404,-4.22023048557695
-1.2217403450118511,-4.220209531891137
-1.2215985620329226,-4.219184450054665
-1.221457042972188,-4.218137966789681
-1.2213172668223935,-4.217091245167641
-1.221175021640595,-4.216044854157004
-1.2211720062004576,-4.216023954789907
-1.2210273363112518,-4.214999259563729
-1.2210298225506528,-4.2149783195722
-1.2208831899460406,-4.213953627453901
-1.220733951783366,-4.2129082207270985
-1.2207337144858765,-4.212907917684164
-1.2205888388029298,-4.2118832717186745
-1.220439496854413,-4.210837892683362
-1.2204372997299466,-4.210816896058388
-1.2202898130548676,-4.209791916076791
-1.2201420673820738,-4.20874628653298
-1.2199926257858495,-4.207700907258125
-1.2198456848625856,-4.206655170964504
-1.219701232450452,-4.2056090859621005
-1.2195592194297917,-4.204562665713379
-1.2194189090940595,-4.203516029946491
-1.2194162867835596,-4.20349508979455
-1.2192741679556256,-4.20247003496701
-1.2191321846632288,-4.201423613167726
-1.2189918955028958,-4.2003769676887215
-1.218989288819896,-4.200356023979065
-1.2188464327190796,-4.199331085100918
-1.21884627148393,-4.1993307811431055
-1.2187014774018756,-4.198306131974663
-1.2185564678539138,-4.1972600576531
-1.2184111065783956,-4.196214117580489
-1.2182639869506338,-4.1951684237984725
-1.218118600700809,-4.194122483654266
-1.2179714774318935,-4.193076788239675
-1.2178267896627262,-4.192030748446962
-1.217684538122666,-4.190984370550592
-1.2175439891562418,-4.1899377746327495
-1.2174009294013368,-4.188891512265002
-1.2172557061063773,-4.187845469937384
-1.2171101470309431,-4.186799563968134
-1.2169628615899846,-4.185753905896814
-1.216817348887019,-4.184707987873848
-1.2168149978404537,-4.184687029717131
-1.2166727711727308,-4.18366202614387
-1.216530787651009,-4.182615617133577
-1.2163908934443313,-4.181568841648213
-1.2162509597491635,-4.1805220876617035
-1.2161109788842226,-4.179475353286211
-1.2159709601196964,-4.1784286346366795
-1.215831269882257,-4.177381958779705
-1.2156936391256108,-4.176334923562096
-1.2155563217189767,-4.1752879305539174
-1.2155540727669116,-4.17526699685365
-1.2154162905193833,-4.1742202355794875
-1.215278045346568,-4.173173359816741
-1.2152794378489034,-4.173152355380306
-1.2151442154034755,-4.172126416779691
-1.2150086389257688,-4.171079169105191
-1.2150112535302722,-4.171058139933253
-1.2148786870513986,-4.170031839695594
-1.2147458249519065,-4.168984229382796
-1.2147432142832706,-4.168963287368368
-1.2146076730193887,-4.1679373443554955
-1.2144671478063904,-4.166890718082904
-1.21446667740501,-4.1668904502721835
-1.2144663150479427,-4.166890452431744
-1.2144663729670855,-4.166890498616166
-1.2144664654108104,-4.166890530112601
-1.2143269797371408,-4.165864653260712
-1.2141888101168146,-4.164839253398518
-1.2140490502183607,-4.163813993169793
-1.2139091052339972,-4.162767266081707
-1.2139092667516762,-4.162766965352359
-1.213771238195828,-4.16174142524126
-1.2136288716084098,-4.1606951038477025
-1.2134889330267182,-4.159648433089484
-1.2133507028814348,-4.158601535900091
-1.2132099951221982,-4.157554960156035
-1.2130675338407404,-4.156508625221028
-1.2129268116998644,-4.155462047427344
-1.212783663202913,-4.154415793311251
-1.2126380870322104,-4.153369869874253
-1.212634793935045,-4.153349024456101
-1.2126343951928915,-4.153349026361348
-1.2124844866794633,-4.152303927678871
-1.2123342620965072,-4.151258681613054
-1.2121823644755692,-4.150213684769082
-1.2120326035557105,-4.149168291367191
-1.211882548263683,-4.148123026397304
-1.2117300773920168,-4.147078102278886
-1.2115752076412616,-4.14603352418455
-1.2114186732842793,-4.144989214859407
-1.2112646655397563,-4.143944520791132
-1.2111131666946893,-4.142899452439497
-1.2109634285206308,-4.141854130249863
-1.2108119264123913,-4.14080905983794
-1.2106621462081155,-4.139763740656915
-1.210509914669745,-4.13871877016996
-1.2103552358715362,-4.137674154720168
-1.210354767499465,-4.137673910214008
-1.210200306080687,-4.136650646205997
-1.2101967476586049,-4.136629854694939
-1.2100350967586258,-4.135586487929001
-1.2098734718353572,-4.134542864763581
-1.2097122806768494,-4.133499269227847
-1.2095535737092624,-4.132455282391284
-1.209396966268405,-4.131410896460962
-1.2092406946163117,-4.130366548390818
-1.209086818384908,-4.129321835805221
-1.2089353258053797,-4.128276767796734
-1.2087861879875579,-4.127231355788057
-1.2086393817972103,-4.126185609771405
-1.2084941973223593,-4.125139661769764
-1.2083471290335572,-4.124093953062925
-1.2082023862624156,-4.1230479171916095
-1.2080599915441903,-4.122001556436108
-1.208060688626277,-4.122001150081158
-1.2079220704958231,-4.120975654550192
-1.2077790560981827,-4.119929396901503
-1.2077794057034696,-4.119929037240186
-1.2076402823984114,-4.118903603810038
-1.2074960998571764,-4.117857507545464
-1.207350151731287,-4.116811649253536
-1.2073473484556712,-4.1167907488505975
-1.2072039210158105,-4.115765883431975
-1.2070599461617508,-4.114719746010016
-1.2069138400870212,-4.113673816303849
-1.2067673766714475,-4.112628028239554
-1.206618476554492,-4.111582578598132
-1.2064671607074173,-4.110537471435401
-1.2063134658791486,-4.109492708255891
-1.206157754669415,-4.108448177475291
-1.2060025201495568,-4.107403681435415
-1.2058494699195077,-4.106358768990522
-1.2056964813329836,-4.105313859901924
-1.205696317754132,-4.105313604214485
-1.2056959015483355,-4.105313738149736
-1.2056958381662455,-4.105313732005416
-1.2055407471153077,-4.104269413834632
-1.2053852859723857,-4.103224958411993
-1.2052277383488685,-4.1021807277446865
-1.205070590760048,-4.101136529463325
-1.2050675759876124,-4.101115678609514
-1.2049101298005616,-4.100071690467645
-1.2047529812450488,-4.0990274791204335
-1.2047508875023882,-4.099006476296628
-1.2045989085407236,-4.097982633288632
-1.2044435286325972,-4.096938059340935
-1.2042885098669414,-4.095893516402454
-1.2041352348807381,-4.094848711512803
-1.2039802174596548,-4.093804162179661
-1.203827625822964,-4.092759250033337
-1.2036771081858544,-4.091713961500877
-1.2035262059815166,-4.090668823808996
-1.2033735084797383,-4.089623939232113
-1.2032232201884125,-4.088578698532794
-1.203221469743563,-4.088557636831046
-1.203075682018679,-4.087511941595429
-1.202929476732749,-4.086466133702913
-1.2027811159227455,-4.085420540656621
-1.2026327410933582,-4.084374962823935
-1.202484370564556,-4.083329395099289
-1.2024822027744193,-4.083308432905078
-1.20233919775979,-4.082283559997412
-1.2021960243933494,-4.081237257808875
-1.2020531861118158,-4.080190987756523
-1.2019127456344898,-4.079144384022207
-1.201773994538967,-4.07809756504408
-1.2016334203513104,-4.077050973479462
-1.2014945235530596,-4.076004164251608
-1.2013538316924803,-4.074957585693746
-1.2012155367133857,-4.0739106831261225
-1.2010789531576058,-4.072863566159674
-1.2009405581485904,-4.071816676464755
-1.2008045493727828,-4.070769470687646
-1.2008023816927036,-4.070748500700042
-1.2006685604653595,-4.069722331185276
-1.2005346649268045,-4.068674775966687
-1.200533296219339,-4.068653668335709
-1.2004042577167813,-4.067626904741132
-1.2002756678752315,-4.066578757939691
-1.2001494386610436,-4.065530312289001
-1.2000255456757225,-4.064481588250023
-1.199903970869373,-4.063432593586882
-1.1997843472111738,-4.062383310232471
-1.1996649258604568,-4.061334088979287
-1.1995471108188005,-4.060284709504789
-1.1994270503299074,-4.05923548794131
-1.1993072482967733,-4.058186325956566
-1.1991891289345613,-4.057136981010966
-1.1990688255721675,-4.056087793370027
-1.1990689107670107,-4.056087494792887
-1.1989501230147404,-4.055059534831672
-1.1988266731188593,-4.0540108037509714
-1.1987014879135625,-4.052962273902986
-1.198699771036867,-4.052941230653092
-1.1985792527554473,-4.051892323823064
-1.1984590994284596,-4.050843202477878
-1.198341041851927,-4.049793756767645
-1.1982226247837775,-4.0487444437960445
-1.1981017321459317,-4.047695403002596
-1.1979790923160643,-4.046646570711425
-1.1978589317111727,-4.045597443270622
-1.197740545743459,-4.044548112339814
-1.1976203966500405,-4.0434989789659355
-1.1975019812282857,-4.042449647220346
-1.1973814444176947,-4.041400477613325
-1.197379030527736,-4.041379523113629
-1.1972577093448227,-4.040351844358726
-1.1972549882106194,-4.04033090776895
-1.197128605700542,-4.039303815852092
-1.1969981307922943,-4.038255913929182
-1.1968697975135385,-4.037207653549621
-1.1967411681159483,-4.036159520817299
-1.1966101170963575,-4.0351116830749305
-1.1964766610331588,-4.034064145049316
-1.1963411685660181,-4.033016799815444
-1.196206139160761,-4.031969499359948
-1.1960732907259166,-4.030921826921282
-1.1959404952806294,-4.029874160100579
-1.1958080855927808,-4.028826537231726
-1.1956774399164614,-4.0277786826995365
-1.1955443478217398,-4.026731124815973
-1.1954088109893954,-4.025683871502726
-1.1952708706339519,-4.024636925307343
-1.1951312580105726,-4.023590220616859
-1.19499417903355,-4.022543171927127
-1.1948592634227682,-4.0214957570958525
-1.1947247232542495,-4.0204483865877245
-1.1945926199579608,-4.019400697402321
-1.1944625835326204,-4.01835267158028
-1.194332484966281,-4.017304665931857
-1.1942023209022294,-4.016256678485787
-1.194072104164336,-4.015208705639906
-1.1939422025034487,-4.014160778178424
-1.1938147066499596,-4.0131125406703525
-1.1938127394261542,-4.013091572630841
-1.1936872425981602,-4.012064376073011
-1.1935622013153144,-4.011015815287626
-1.1934395134797597,-4.009966961298261
-1.1934379165180764,-4.009945938112952
-1.1933146329814839,-4.008897346740846
-1.1931911754785762,-4.0078485246922995
-1.1930672779288232,-4.0067998477099245
-1.1929408571023485,-4.00575146047672
-1.1928119498092624,-4.004703367407011
-1.1928115786505793,-4.00470310952744
-1.1926832153329372,-4.003676314275722
-1.1925553834164673,-4.002628101977817
-1.192429311342904,-4.001579664074833
-1.1923014749499792,-4.000531436219884
-1.1921757073731933,-3.9994828804029665
-1.1920495806580154,-3.998434460638782
-1.191921677723533,-3.9973862529393807
-1.1917955130000988,-3.9963378295923615
-1.1917929519644435,-3.9963168888137783
-1.1916640137787888,-3.995290118950094
-1.1915305512710395,-3.994242512703756
-1.1913971317127752,-3.993194908201404
-1.191263764675168,-3.992147310147264
-1.1912617352898167,-3.9921263342878914
-1.1911284702310192,-3.991099587045717
-1.1909946387276436,-3.990052113679475
-1.1909915398261643,-3.9900312256322725
-1.1908560097635903,-3.9890053074732057
-1.1907201544481696,-3.987958081101691
-1.1905822391997916,-3.9869110420129075
-1.1904440223460513,-3.9858641300859894
-1.1903041152636062,-3.9848174555759024
-1.1901660019909557,-3.9837705281313833
-1.1900254947593754,-3.9827239146876736
-1.1898825854568627,-3.9816776227829407
-1.1898793252955095,-3.981656767314989
-1.189734059684699,-3.9806321477025066
-1.189733408793713,-3.980631922627359
-1.1895865500958864,-3.9796075755215923
-1.1894391719795747,-3.978561911645769
-1.1892894156745508,-3.977516571281298
-1.1891372699195737,-3.976471574066602
-1.1889827660527073,-3.9754269219104983
-1.1888266319559064,-3.9743825419997885
-1.1886723506921153,-3.973337862490407
-1.1885157319997557,-3.97229352918953
-1.1883567575629324,-3.97124955039975
-1.1881961511971784,-3.970205850978122
-1.1880380965524329,-3.9691617547869376
-1.1880357153088672,-3.969140801634361
-1.1878853491252472,-3.968116924944596
-1.187734351463611,-3.9670717756937206
-1.1875812369189078,-3.966026847433512
-1.1874284776213175,-3.9649819639583077
-1.1872781606330474,-3.963936720678091
-1.1871302652926963,-3.962891127475947
-1.186984755366009,-3.961845196323516
-1.1869833195460913,-3.961824076750529
-1.1868422040221374,-3.960777734474479
-1.1868425769775628,-3.96077737963686
-1.1867040743011952,-3.959751872480859
-1.1865657618606869,-3.958704981378654
-1.1864294548356218,-3.9576577439672427
-1.1862934026011305,-3.956610557763978
-1.1861589883890777,-3.955563174218519
-1.1860220316234216,-3.9545161091834764
-1.1858828873183769,-3.953469249689726
-1.1857440846651441,-3.9524224372481287
-1.1856070235392655,-3.951375390661679
-1.185468199185135,-3.950328571911376
-1.1853317978914881,-3.9492814278299395
-1.1853295058744262,-3.9492604737845443
-1.1851946278871883,-3.9482344791565076
-1.185194593908632,-3.948234170243219
-1.1851949204261507,-3.9482341689948637
-1.185195228046376,-3.948234167576378
-1.1850575331693596,-3.9472079483429616
-1.1849200213143511,-3.946160939538844
-1.1847842582486177,-3.945113685747459
-1.1846460774459828,-3.94406674698774
-1.184506183360629,-3.943020052875849
