x,y
-1.1839259691068664,-3.8791491830611657
-1.183807779464951,-3.8780998347114437
-1.1838100919030652,-3.87807877627633
-1.1836900282667389,-3.8770505033731197
-1.1835697146464041,-3.8760017619126623
-1.1834509180941786,-3.874973856825501
-1.1833274712132955,-3.8739251287286507
-1.1832016069718836,-3.8728766662338305
-1.1830733644232596,-3.8718284849721636
-1.1829435065498997,-3.8707805254925294
-1.1828154706516996,-3.86973231702518
-1.1826858042208201,-3.8686843249280813
-1.182558286864122,-3.8676359825406785
-1.182431187333175,-3.8665876833065154
-1.1824288436112915,-3.8665667168003726
-1.1823039097493346,-3.86553944162506
-1.1821794740376819,-3.8644908020279574
-1.1820570848373304,-3.863441839948994
-1.1819349803289647,-3.8623929308509304
-1.1818152402599622,-3.8613437443656924
-1.1816975073874796,-3.8602942599532275
-1.181579663922087,-3.8592448014636203
-1.1814613763828032,-3.8581954899781374
-1.181341256949307,-3.857146370603291
-1.1812235334675751,-3.856096970830961
-1.181108216145419,-3.8550472965521916
-1.180995273781953,-3.8539973585058926
-1.1808846812041862,-3.852947166143105
-1.1807764182782263,-3.8518967279011838
-1.1806701187851487,-3.850846021972676
-1.1805633291759299,-3.8497954714967846
-1.1804539531718097,-3.848745174439145
-1.1803420391506998,-3.8476951349302535
-1.1802279807529843,-3.846645246850758
-1.1801139442184705,-3.845595369601167
-1.180000298486815,-3.8445455434413693
-1.179888427763709,-3.8434955152520156
-1.1797744451917622,-3.8424456303299235
-1.1796604706278786,-3.8413957554571123
-1.1795461784397743,-3.8403459992207734
-1.1795480959713243,-3.8403249972340068
-1.1794321287729417,-3.839296298834004
-1.1793159654928766,-3.838246735799525
-1.1792023067892188,-3.8371968791278905
-1.1790904421413226,-3.836146824727577
-1.1790881272875198,-3.8361258344539095
-1.1789739863227893,-3.835097315083129
-1.1788606165197755,-3.834047415989363
-1.1787489820391195,-3.8329973281299523
-1.1786355570892433,-3.831947428142194
-1.1785245403471485,-3.830897269509335
-1.1784152403673671,-3.8298469428345583
-1.1783037649719574,-3.828796763265478
-1.1783017006307892,-3.8287757699916694
-1.1781899409969032,-3.827746995839975
-1.1780782587365757,-3.8266969282706595
-1.1779644313338096,-3.825647000550091
-1.1778509404572495,-3.824597129778979
-1.1777391898062084,-3.8235470714486506
-1.1776249689697296,-3.8224972716987833
-1.1775082834914192,-3.821447737293364
-1.1773895135688388,-3.820398365927579
-1.1772704702554055,-3.819349109279151
-1.177149050142105,-3.8183001182940965
-1.1770252605782008,-3.817251398968535
-1.1768991273805804,-3.816202954945397
-1.1767713712274985,-3.8151547377045003
-1.1766461926969776,-3.8141061999055603
-1.176523213462025,-3.813057313927448
-1.176400277762751,-3.812008437014517
-1.1762770224186727,-3.810959684667962
-1.1762767334963724,-3.810959428400213
-1.1761514492047302,-3.809911114573851
-1.1760261783905224,-3.8088625353860883
-1.1760260082846132,-3.8088622849457447
-1.1759023999181262,-3.807834905592514
-1.1757744998375674,-3.8067866428519612
-1.1756463027780168,-3.8057384863823938
-1.1755160544887584,-3.804690504316603
-1.1753855346174376,-3.803642633785906
-1.1753874677387683,-3.8036217101865466
-1.1752599753665982,-3.802594790464796
-1.1752598471506286,-3.8025945078403804
-1.1751327229147834,-3.8015464018456515
-1.1750059440834038,-3.800498071626423
-1.174881615245306,-3.799449432833019
-1.174879573027715,-3.799428444536278
-1.1747565092922405,-3.798400984697566
-1.174628593280701,-3.7973527644296476
-1.1744989153448329,-3.7963047568172827
-1.174371699359869,-3.7952564435184244
-1.1742462404645682,-3.794207921267633
-1.1741183126529025,-3.7931596929433673
-1.1741180526578778,-3.793159408680701
-1.173990602442061,-3.7921324816754685
-1.1738633293616896,-3.791084113886866
-1.1737364208978853,-3.790035783382688
-1.173611584284971,-3.788987124588817
-1.1734863708800698,-3.7879386029632873
-1.1733593680591834,-3.7868902898574053
-1.1732347901742628,-3.7858416776826482
-1.1731119442360147,-3.7847928649879625
-1.1729866034833478,-3.78374433896086
-1.1728587788717757,-3.782696106100675
-1.1727285191300139,-3.781648168064696
-1.1725965622384562,-3.780600460914865
-1.1724664256523611,-3.7795525081202745
-1.1724660354028633,-3.7795522451022263
-1.1723339420555567,-3.778504750516198
-1.1722022377885943,-3.7774570310297917
-1.172073020495121,-3.7764089860885135
-1.1719459083381227,-3.7753606024091555
-1.1718191257328474,-3.774312265924933
-1.1716943917046247,-3.7732636036162144
-1.171569261931993,-3.7722150814057733
-1.1714416259341311,-3.771166848300965
-1.1713122147747907,-3.7701188332911446
-1.1711845639728107,-3.7690705919140104
-1.1710544830408185,-3.768022641758697
-1.1709226682347549,-3.766974918882811
-1.1709225428876455,-3.766974627621947
-1.1707946428097762,-3.765947747709738
-1.1706619605002901,-3.764900127985739
-1.1705268668721287,-3.7638527997473017
-1.1703894002252881,-3.7628057769468786
-1.1702502902507637,-3.7617589982780744
-1.1702499014481618,-3.761758736269146
-1.1701157877741484,-3.7607326492266586
-1.1699820838770023,-3.7596851642035753
-1.1698504842144037,-3.758637322797002
-1.1697192157112324,-3.757589528919832
-1.169589648347631,-3.7565415278324035
-1.169457586163715,-3.7554938292307707
-1.1694599644855364,-3.7554728234991264
-1.1693258227375043,-3.754446162108109
-1.1691910835893327,-3.7533987881289135
-1.1690546515680436,-3.752351642246653
-1.1689207339847658,-3.7513041669758893
-1.1689207598395126,-3.7513038444412965
-1.1689205024946274,-3.751303920508228
-1.1687891687297638,-3.750277457482108
-1.1686578479328047,-3.749229580277662
-1.1685268548417114,-3.7481817421186587
-1.1683978989246597,-3.7471335761580065
-1.1683981910698005,-3.747133245753383
-1.16827090013123,-3.74610631506726
-1.1681387137755184,-3.745058646541768
-1.1681410339193898,-3.7450376575644513
-1.1680118306527867,-3.7440109429534107
-1.1678831499244235,-3.7429628170010387
-1.1677565629739566,-3.7419143508954287
-1.167630300192553,-3.740865934713288
-1.1675064322575261,-3.7398172277311184
-1.167384595688909,-3.738768210633649
-1.1672626690464831,-3.737719217744071
-1.1671410132213993,-3.7366702781224808
-1.1670210319251135,-3.7356211521491876
-1.1668992255404842,-3.7345722194045234
-1.166779800991063,-3.7335230058012017
-1.1666624197521718,-3.7324734867057683
-1.1665446163387434,-3.731424112451358
-1.1664242835200642,-3.7303750131962197
-1.1663014588632854,-3.729326193422059
-1.1661765267429294,-3.728277546261111
-1.166051644121616,-3.7272289059150117
-1.165926478030412,-3.72618038309353
-1.1657989114764515,-3.7251321384841503
-1.1656689568442364,-3.7240841785314296
-1.1655373425125168,-3.7230364463593055
-1.1655345359252047,-3.723015529913965
-1.1655346532115303,-3.7230155540640713
-1.1654026969344125,-3.7219886469510586
-1.1652701421939076,-3.7209409912541416
-1.1652705041893079,-3.720941031418976
-1.1651412719015144,-3.719914343778633
-1.1650125287576345,-3.7188662419980476
-1.1648862002188225,-3.7178178277217824
-1.164762251132367,-3.716769124811619
-1.1646399381937422,-3.7157202495330806
-1.1645150723076823,-3.7146716664478183
-1.164388386344832,-3.71362329589665
-1.1642641105707805,-3.7125746330953193
-1.164141548390489,-3.7115257782816684
-1.1640168200199987,-3.71047709585866
-1.1640152511628172,-3.710456033870622
-1.164014967365922,-3.7104561012869417
-1.1638929088497587,-3.7094285075003572
-1.1637710583237788,-3.7083794857085155
-1.1636488261737192,-3.707330595234283
-1.1635241036863733,-3.7062819906091833
-1.1635262078664794,-3.706260974347622
-1.1635256488013495,-3.7062610595114753
-1.163400764737259,-3.7052337778910283
-1.1632715551631205,-3.7041856306809424
-1.1631420547996634,-3.7031375973088343
-1.163141568524461,-3.703137345139198
-1.1630126772111644,-3.702110598698021
-1.1628843581276258,-3.7010624419537432
-1.1627578096445048,-3.700014056390102
-1.162760141660719,-3.699993022436445
-1.1626339743587348,-3.6989447723287343
-1.1625074641986448,-3.6978963877416824
-1.1623785211249626,-3.6968482889267436
-1.1622478706186619,-3.695800415776963
-1.162247691961192,-3.6958001259747286
-1.1621217780079491,-3.6947730039409135
-1.1619964106029093,-3.6937244865131205
-1.161873478060984,-3.6926756641447467
-1.1618723371877377,-3.6926545280961807
-1.161873058257737,-3.692654464016585
-1.1617545197639418,-3.6916260349662275
-1.1616354160750226,-3.6905766899290047
-1.1616330996502957,-3.6905557140335508
-1.1615131413979736,-3.6895278599899775
-1.161389174392833,-3.6884791663036505
-1.1612669598025611,-3.6874302509083634
-1.1611430284440032,-3.6863815443487806
-1.161020850492573,-3.6853326289949355
-1.1608962413835833,-3.6842839971019097
-1.1607691995083513,-3.683235655040367
-1.1607711006088028,-3.683214683577476
-1.1606470368124198,-3.68218732486792
-1.1605233064261096,-3.6811385166758255
-1.160399272379171,-3.6800898275113982
-1.160396640515118,-3.680068882124245
-1.160396117100699,-3.6800689645754385
-1.1602679532888314,-3.679042097791341
-1.1601395692035612,-3.677993926112884
-1.1601370180413935,-3.6779729663984577
-1.1600058495208203,-3.6769464551998556
-1.1598705705407963,-3.67589915199974
-1.1597370609871134,-3.6748516045615585
-1.1596011462009936,-3.6738043666260913
-1.1594635252691448,-3.672757370305074
-1.159328048999459,-3.6717100111190573
-1.15932532749527,-3.6716890839351146
-1.1591901915153064,-3.670663098316179
-1.159055375960109,-3.6696157414788257
-1.158922989368211,-3.6685680609175004
-1.1587922937292605,-3.667520183866079
-1.1586597766269862,-3.666472524530252
-1.1585289382313908,-3.6654246642289947
-1.1585289947068953,-3.6654243388429846
-1.1583986052306863,-3.664397772044696
-1.158267927011594,-3.66334990578591
-1.1581354763489429,-3.6623022455603107
-1.1580054380550868,-3.661254279582161
-1.1578771196101785,-3.6602061113186597
-1.157746999867199,-3.6591581571784837
-1.1576192753508923,-3.6581099057105155
-1.157493259633934,-3.657061459673628
-1.1573647313608169,-3.656013312397907
-1.1572344024776657,-3.6549653886517457
-1.1571061581140822,-3.6539171284076177
-1.1569782642207735,-3.6528689178905918
-1.156852094572889,-3.6518205003475623
-1.1567241391501144,-3.650772292069209
-1.1565979004733598,-3.649723876217802
-1.1564691941399092,-3.648675753636574
-1.1563387226413595,-3.6476278556175714
-1.1562100213260937,-3.6465797305739054
-1.1560795934440715,-3.6455318242641885
-1.1560778525178281,-3.645510769299022
-1.1559544907285813,-3.6444833181946663
-1.1558313710984722,-3.6434344417859017
-1.1557078755971453,-3.6423856974552877
-1.1555818906490802,-3.64133724223605
-1.1554534460770172,-3.6402890803556547
-1.1553232861574827,-3.6392411451364897
-1.155320665844991,-3.6392202034311363
-1.155192817185624,-3.6381932886282318
-1.15506474528301,-3.6371450843544273
-1.155064636093169,-3.6371447733568862
-1.15493615719399,-3.636117944017271
-1.154803642768746,-3.6350703052867783
-1.1546732436669909,-3.6340223075694165
-1.1545432310684673,-3.632974355819866
-1.154414961399705,-3.63192618714831
-1.1544174125297049,-3.631905158925735
-1.1542920072138976,-3.630877962572745
-1.1542904830367209,-3.6308568775902645
-1.1541677700972404,-3.6298082094286537
-1.1540453784133669,-3.6287593294104106
-1.1539246953697255,-3.6277102520177285
-1.153802231269648,-3.6266613759497335
-1.1536814742867316,-3.6256123051061517
-1.1535582462463736,-3.624563516600988
-1.1534332547116384,-3.6235149444450685
-1.1534308627351053,-3.6234939764689753
-1.1533080118925152,-3.6224664516509892
-1.1531857195049606,-3.62141755040012
-1.153065843329903,-3.6203683581412913
-1.152948348269858,-3.6193188967135077
-1.1528325089136906,-3.618269274348748
-1.152714111528744,-3.6172199314324858
-1.152593179213227,-3.6161708729095148
-1.152592959010836,-3.6161705799693995
-1.1524723397537016,-3.615142835404923
-1.152352035935362,-3.6140936434318207
-1.1522313876621573,-3.613044573882331
-1.1521082757852843,-3.6119957821449913
-1.1519834268521507,-3.6109472053126015
-1.1518603638673142,-3.6098984043202638
-1.1517355920233314,-3.6088498128309636
-1.15161259292623,-3.6078010025783858
-1.151614704689798,-3.607779982956559
-1.1514921435204868,-3.6067313068194524
-1.1513696073398212,-3.6056823763498667
-1.1512467574993381,-3.604633564959381
-1.1511221884066245,-3.6035849622428184
-1.1511197588928186,-3.6035640055991056
-1.150997345103893,-3.6025364372235558
-1.15087550959997,-3.601487492260052
-1.1507560976963414,-3.600438254344453
-1.1506383721639684,-3.599388841703197
-1.1505188162668423,-3.5983396243142693
-1.1504009370112593,-3.597290227008012
-1.1502808925971524,-3.5962409945088356
-1.150161169632469,-3.5951918177473425
-1.1500431778244296,-3.594142445195298
-1.1499227083432189,-3.593093346325563
-1.149800466727361,-3.592044457542561
-1.1497988787276263,-3.5920233882836197
-1.1496790405293673,-3.590995084240941
-1.1495586863645277,-3.589945888731185
-1.1494387173289684,-3.5888967378582
-1.14932122680533,-3.5878472997168545
-1.1493192436767188,-3.587826293853118
-1.1492036711830367,-3.5867979224539783
-1.14920182289762,-3.586776901391648
-1.1490856065520085,-3.5857486268088565
-1.1490856182095883,-3.585748300191261
-1.1489666107734517,-3.5847203415086097
-1.1488429246093985,-3.5836716024576725
-1.1487168130707983,-3.582623139343671
-1.1485883167669668,-3.5815749654478832
-1.148457465019412,-3.5805270832219613
-1.1483246188445067,-3.579479391064926
-1.1481915655103627,-3.5784318068464502
-1.1480565289544433,-3.5773844087394706
-1.1480559311766694,-3.57738419253043
-1.1479237581584827,-3.5763578689055433
-1.1477914137004457,-3.575310220146177
-1.1476566776162576,-3.574262856666174
-1.1475202435204583,-3.5732157277656773
-1.147385617534898,-3.5721683469198284
-1.1473852536359588,-3.5721680852180944
-1.1472504127370153,-3.5711420733776253
-1.147110795935067,-3.5700953510737192
-1.1469695114829848,-3.5690488624315377
-1.1468300565798695,-3.5680021068836685
-1.1466882394279263,-3.5669556655602186
-1.1465440456616585,-3.565909546429298
-1.1463975034589797,-3.564863751837009
-1.1462486356846084,-3.5638182844627675
-1.14609779402125,-3.562773037287914
-1.1459467647328676,-3.5617278983488094
-1.1457934340294862,-3.560683089833797
-1.1456384947805358,-3.5596385490823756
-1.1454861295401688,-3.5585936191547423
-1.145483120150597,-3.5585727318900915
-1.1453335691458664,-3.557548729033407
-1.1451840389233483,-3.556503370469536
-1.145182206364481,-3.5564823133871557
-1.1450371952357623,-3.555436495980787
-1.144892476047215,-3.554390463018995
-1.144750146417336,-3.553344093811369
-1.144609497438735,-3.5522975122912697
-1.1444670231040903,-3.5512511647284897
-1.1444646315485905,-3.55123021478555
-1.1443237426807231,-3.5502050204547007
-1.144178332969694,-3.54915907783886
-1.1440376713299456,-3.548134026686495
-1.1438994458903542,-3.547108532428532
-1.1437606994164167,-3.5460617267639565
-1.1436202483214586,-3.5450151280502578
-1.143482210148987,-3.5439682000222525
-1.1433465904045796,-3.5429209494360667
-1.1432133543289273,-3.5418733881494826
-1.1430817578120973,-3.5408256376158826
-1.1429476155445921,-3.5397782011802184
-1.1428109491634975,-3.538731084239676
-1.1426718159740727,-3.5376842871885055
-1.1425309683835283,-3.53663773336158
-1.1423919092103625,-3.5355909273963664
-1.1423889289666802,-3.5355700370710497
-1.1422474229386774,-3.5345449037052745
-1.1421015684733737,-3.5334990337645
-1.1419575050421107,-3.5324528920479996
-1.1418117588193688,-3.5314069970084896
-1.1416684897434481,-3.530360756543497
-1.1415269920442328,-3.5293142763563496
-1.141383042620168,-3.528268127016576
-1.1412373433744176,-3.5272222299002736
-1.1410941114619504,-3.5261759879875827
-1.1409533415109807,-3.5251294084257765
-1.1408149898782696,-3.5240825038965804
-1.1408136425280937,-3.5240613853976086
-1.1406771771659836,-3.523035012388579
-1.1405401183003576,-3.5219879435894974
-1.1404012738148808,-3.520941103776488
-1.140399449452193,-3.5209200440939634
-1.1403991845006556,-3.520920093566205
-1.1402646250246908,-3.519894045984768
-1.1401253672113956,-3.5188471791882847
-1.1399864920784175,-3.517800352516654
-1.1399846461632404,-3.5177793053106488
-1.1398477845623534,-3.5167529665349053
-1.1398475819943865,-3.5167526720677817
-1.1397133150923933,-3.515726599238123
-1.139579424731704,-3.51467912446925
-1.1394472665346043,-3.513631424924214
-1.1394446905403668,-3.5136104737970357
-1.1393098526617815,-3.512584456137528
-1.139170689486211,-3.5115376651009673
-1.1391680133586037,-3.511516721907052
-1.1391677422661912,-3.511516767467877
-1.1390288023541626,-3.5104912822970196
-1.138890076636255,-3.509444415670745
-1.1387537611443646,-3.508397222680514
-1.1387516625161032,-3.508376219234089
-1.1386167730840857,-3.5073502174656213
-1.138477089957164,-3.506303406125625
-1.1383370193642248,-3.505256733980974
-1.1381951962274988,-3.504210301395805
-1.138055112504865,-3.503163632020713
-1.1379125940380965,-3.50211728765438
-1.137768342052095,-3.501071192695976
-1.1376265690635645,-3.500024754171009
-1.1376239861738409,-3.5000038142452636
-1.13762449305996,-3.5000037641191355
-1.1374845605148778,-3.498957264833634
-1.1374818976652525,-3.4989363383932695
-1.1374823357343176,-3.4989362986545376
-1.1373447896993791,-3.4979106380687646
-1.137206882300189,-3.4968636787959526
-1.1370665041781773,-3.4958170340175987
-1.1369236618000282,-3.494770721444552
-1.136779108032905,-3.493724660635212
-1.1367769325150037,-3.4937036547392792
-1.1366397902292054,-3.4926779399479506
-1.136502619202335,-3.4916308021818465
-1.1363657960140892,-3.4905837033360863
-1.1362313814732536,-3.4895362889709522
-1.136098662780748,-3.4884886719515036
-1.1361013992048035,-3.488467603887697
-1.1359715382986377,-3.4874409514890665
-1.1358421113177064,-3.486392906595483
-1.1357147246094623,-3.4853445313819367
-1.1355876166191148,-3.484296211202352
-1.1354621690703282,-3.4832477056619497
-1.1354647905461193,-3.4832266144098525
-1.1353371842619902,-3.4821991697063375
-1.1352092180820474,-3.4811508744916764
-1.1350816160372612,-3.48010262347573
-1.1349557707050777,-3.479054156606127
-1.1348278123409261,-3.47800586564691
-1.1346995165598166,-3.4769577058824837
-1.1345687945979226,-3.4759098379911397
-1.1344363640719823,-3.47486219784205
-1.1344343890374988,-3.474841186973896
-1.1343091488602806,-3.4738139709104643
-1.134184500281588,-3.4727653560933214
-1.134184796149392,-3.4727650008802073
-1.1340638460810202,-3.471737290588859
-1.1340613940852293,-3.4717163322130307
-1.1340613874990275,-3.471716273309386
-1.133935259888182,-3.470689173650071
-1.1338043175963097,-3.4696413218862836
-1.1336716714728539,-3.4685936888269375
-1.133541526293187,-3.4675457374222405
-1.1334131656888742,-3.4664975640905387
-1.1332830673834273,-3.465449608059299
-1.133155409956963,-3.464401348721511
-1.1330301938712002,-3.463352792084094
-1.1329073802687724,-3.462303949335883
-1.1327869378703423,-3.461254830277564
-1.1326688416790336,-3.4602054436157945
-1.1325530717658712,-3.45915579719631
-1.1324396122824716,-3.458105898189032
-1.1323281000000285,-3.4570557252330842
-1.1323287925168894,-3.4570553510594
-1.1322190210796024,-3.456026371829844
-1.132109456219389,-3.4549761108044192
-1.1319973264295171,-3.4539260973658243
-1.1318829917375584,-3.4528762357759963
-1.1317689872873042,-3.4518264313137137
-1.1317670360260248,-3.4518054444663835
-1.1316548592402373,-3.450776717065634
-1.1315434457789932,-3.4497266140517597
-1.131434422576941,-3.448676246257445
-1.1314350332244105,-3.4486758674524256
-1.131329937311237,-3.447646391770792
-1.1312250737988103,-3.4465956367088775
-1.1312233223700217,-3.4465746092117016
-1.1311150870662623,-3.445545460583488
-1.1310030278103493,-3.4444954220140347
-1.1310031560114506,-3.444495083798374
-1.1308945228027434,-3.4434659866030977
-1.1307821387220112,-3.4424159931497127
-1.1306721973348868,-3.4413657258599226
-1.1306712464739572,-3.4413445890338386
-1.1305676899410835,-3.44031514397847
-1.1304651172897173,-3.4392641714409624
-1.1304643429014039,-3.439243036264161
-1.1304646595118235,-3.4392429647179132
-1.1303665438247126,-3.4381917483796482
-1.1302687150040134,-3.4371403152511393
-1.130173289747555,-3.436088647379293
-1.1300795487734956,-3.435036838773541
-1.1299832734261506,-3.4339852491925003
-1.12988518687121,-3.432933823717586
-1.129789181583998,-3.4318821283979823
-1.129693519250879,-3.430830489798611
-1.1295995767411022,-3.4297786979452374
-1.1295977925825373,-3.429757671255263
-1.1295011254257,-3.4287273807167704
-1.1294048644406927,-3.427675786326459
-1.1293068297242734,-3.426624341923688
-1.1292112198263788,-3.42557267167273
-1.1291173385356577,-3.424520855420394
-1.129020951203312,-3.423469260667119
-1.1289220695146456,-3.422417893428229
-1.1288214438809128,-3.4213667042473586
-1.1287233107242007,-3.42031527472999
-1.1287216174842438,-3.420294227026773
-1.1287214607028035,-3.420294264308518
-1.1286226722088837,-3.419264159665719
-1.1286210798741254,-3.4192430987291678
-1.1286210429520271,-3.419243111618667
-1.1286209474387086,-3.419243137628747
-1.1285169222255946,-3.4182135530740374
-1.1285148168672254,-3.418192523520224
-1.1284065373739012,-3.417163343572031
-1.1284053541961772,-3.4171422162782057
-1.1283021242970557,-3.4161125199832565
-1.1281999082696534,-3.4150614478934687
-1.1282003714661382,-3.4150610626217492
-1.1281020951677676,-3.4140309035490572
-1.1280048392862434,-3.412979377852508
-1.1279099428228994,-3.4119276262042715
-1.1278173825099513,-3.4108756679098953
-1.127726436290636,-3.4098235989830576
-1.1277268721203988,-3.4098232394458172
-1.1276346067958525,-3.4087925550219906
-1.1275385010512453,-3.407740868321336
-1.1274423660630488,-3.4066891904740677
-1.1273458801991838,-3.405637633561922
-1.1272476439143122,-3.4045862389397565
-1.1271518724487732,-3.4035346076931647
-1.1270585633092491,-3.4024827474928423
-1.1269669751874052,-3.401430743388422
-1.1268728722579588,-3.4003789528499424
-1.1267769678732045,-3.3993273257731342
-1.1267770452848627,-3.3993270101209427
-1.1266850675928024,-3.3982963135602255
-1.1265943138892252,-3.3972442327221763
-1.1265059717210464,-3.396191930504173
-1.1264200077348807,-3.395139428371335
-1.12641912509291,-3.3951183432344387
-1.1263334251755617,-3.394087094133737
-1.1262443652234995,-3.3930348514316337
-1.1262447080122635,-3.3930344999386897
-1.12615922991114,-3.3920032223204504
-1.1260751568655705,-3.390950573671862
-1.1259934621530439,-3.3898977245354067
-1.1259935228017377,-3.3898765037809135
-1.1259175609792182,-3.388844462453293
-1.1258432069539346,-3.3877910691256425
-1.125771190448734,-3.3867375034791487
-1.1257014929566649,-3.3856837836241147
-1.1256333981187245,-3.384629991541902
-1.1255633926973427,-3.383576300861411
-1.1254950130423014,-3.38252252350688
-1.1254247782821922,-3.381468854179845
-1.1253569171702853,-3.3804150280471945
-1.125357111060339,-3.3803938073042703
-1.1252947678265315,-3.379360873033862
-1.1252343442806416,-3.378306591457485
-1.1252339997764735,-3.3782854718192676
-1.1251740859535702,-3.377252372386856
-1.1251160102597224,-3.376197949809527
-1.1250602752360441,-3.3751433924080882
-1.1250068621664124,-3.374088717719719
-1.125007714596403,-3.3740674570366784
-1.124959355694366,-3.373033764653406
-1.1249128303309819,-3.371978703344298
-1.1248665177502444,-3.370923710799535
-1.1248225281580169,-3.3698686174723376
-1.124780868450089,-3.368813428559119
-1.124741524415653,-3.367758150108538
-1.1247037820067272,-3.3667028442317757
-1.1247043004601838,-3.366702510649782
-1.124664772111876,-3.365668496069853
-1.1246269212120827,-3.364613199207939
-1.124586867218752,-3.363557884340445
-1.124547102336929,-3.3625026486772245
-1.1245097564638946,-3.3614473178720266
-1.1244748178574169,-3.3603918991989863
-1.124442257063718,-3.3593364004301716
-1.1244120503214723,-3.358280828644136
-1.1243841785576245,-3.357225190387598
-1.1243586264860457,-3.3561694917962366
-1.124334681107447,-3.3551137856430424
-1.1243081146177583,-3.35405813233209
-1.1242796603437342,-3.3530025161696817
-1.1242803641762766,-3.3529813059534814
-1.1242567815728846,-3.3519467980094033
-1.124235854076115,-3.3508909982004207
-1.1242166213345741,-3.349835174411857
-1.124217261630348,-3.349813968047949
-1.1241986070863923,-3.3487793573474143
-1.1241826284714624,-3.347723465347516
-1.124182793275443,-3.347702318125875
-1.1241666766384992,-3.3466676353035227
-1.1241531476046815,-3.345611700565744
-1.1241419828158499,-3.344555729724953
-1.124133159228366,-3.343499739658888
-1.1241263124451748,-3.34244367398256
-1.1241273591002454,-3.3424224654316705
-1.1241230926684525,-3.341387701569535
-1.1241214384340181,-3.3403316965995153
-1.1241221320170696,-3.3392756790039195
-1.1241251535900891,-3.3382196659569763
-1.1241304892458432,-3.3371636628368155
-1.1241310431562637,-3.3371425500220475
-1.1241360597836059,-3.336107764239868
-1.1241436080938239,-3.335051774810803
-1.124152775439494,-3.333995819776898
-1.1241600090062216,-3.3329398268485386
-1.1241695868229655,-3.3318838536740554
-1.1241815230933165,-3.3308279049591643
-1.1241957981081618,-3.3297719857646735
-1.1242117059351002,-3.3287161195152
-1.1242256831980637,-3.3276602030317606
-1.1242420115772878,-3.3266043195475876
-1.1242607039202792,-3.3255484742849744
-1.1242817381818726,-3.3244926724737316
-1.1243044081154114,-3.3234369327447078
-1.1243251623079629,-3.3223811303796116
-1.1243482588173015,-3.3213253754974352
-1.124373720979242,-3.320269673590187
-1.1244015275581822,-3.3192140298467456
-1.1244316613337941,-3.3181584492999217
-1.1244641084392177,-3.317102936889299
-1.1244988577154773,-3.31604749748983
-1.124535900185774,-3.3149921359330112
-1.1245752286289223,-3.3139368570223517
-1.1246168372337764,-3.3128816655445004
-1.1246600247902496,-3.311826573745094
-1.1247012644314511,-3.3107713729644686
-1.1247448134481268,-3.30971626406081
-1.124790701467461,-3.3086612530199995
-1.12483821616232,-3.3076063421744877
-1.1248838212069328,-3.3065513229243657
-1.1249317659714433,-3.305496405925704
-1.1249820739359153,-3.304441597287881
-1.125034723957752,-3.3033869017578392
-1.1250896988548318,-3.302332324009064
-1.1251462885952255,-3.301277861968034
-1.1252002654457918,-3.3002232538012795
-1.1252516605195384,-3.2991685095029983
-1.1253012329056498,-3.298113678263251
-1.1253021248493185,-3.2980925375466486
-1.1253561645170496,-3.2970591525533743
-1.1253574196486924,-3.297038026766038
-1.1254164749680449,-3.29600489668035
-1.1254788397212443,-3.2949507229909343
-1.1255435935999538,-3.293896683915215
-1.1255453749782174,-3.293875576021845
-1.1256140724541408,-3.292843023433214
-1.1256861846389838,-3.2917894686266655
-1.1257606379644853,-3.2907360681793927
-1.1258374114769787,-3.289682837155691
-1.1259164912669002,-3.2886297794492236
-1.1259978661864587,-3.28757689882695
-1.126081527265557,-3.2865241992208656
-1.1261674672764226,-3.2854716847151675
-1.1262556803842525,-3.2844193595218063
-1.1262581142720007,-3.2843983224035402
-1.126348904434847,-3.283367474308572
-1.126438115682338,-3.2823152566794205
-1.126525464380144,-3.2812628646662576
-1.1265257766497505,-3.281262566986262
-1.126613505191914,-3.2802314738706517
-1.1267004525046462,-3.2791790704643224
-1.1267898339144906,-3.2781268556803496
-1.1268816538415396,-3.277074847863379
-1.1269758745723497,-3.2760230505178582
-1.12707246561167,-3.2749714669718073
-1.127171402377636,-3.2739201007305354
-1.1272726650613571,-3.272868955476282
-1.1273762377009289,-3.2718180350507944
-1.1274821074302779,-3.270767343437289
-1.1275902638707216,-3.2697168847431946
-1.1277006986388733,-3.268666663184065
-1.1278134049492443,-3.267616683068871
-1.1279283772937854,-3.266566948786752
-1.128045611183851,-3.265517464795213
-1.1281647694408659,-3.2644681319535134
-1.128166846603654,-3.2644472262271993
-1.128281127778389,-3.2634187158711514
-1.1283949230272585,-3.262368871039196
-1.1285110773816458,-3.2613192708735665
-1.1286296088598573,-3.2602699345972748
-1.1287504908726336,-3.2592208654842434
-1.1288737018387143,-3.258172066712235
-1.1289992242999587,-3.2571235416929705
-1.1290022486731845,-3.257102631482633
-1.1291305048330857,-3.256075733781677
-1.1292632263473936,-3.255028095747152
-1.1293982514474692,-3.2539807420428093
-1.1295355635209634,-3.25293368733926
-1.1296751525539064,-3.2518869354112017
-1.1298170104696026,-3.250840489939253
-1.1299611306921695,-3.2497943547903083
-1.130107507844476,-3.2487485339984365
-1.1302561375070148,-3.2477030317358233
-1.1304063205553976,-3.246657789705568
-1.1305545736711218,-3.2456122402532954
-1.13070511151273,-3.2445670167828102
-1.1308579637149623,-3.2435221282593174
