x,y
-1.2402626309512106,-4.441379801562903
-1.2404119881901994,-4.440334403683294
-1.2405591072670517,-4.4392886884584515
-1.2407039875207055,-4.4382426606802445
-1.2408466282990793,-4.437196325141937
-1.2409870289593858,-4.436149686638183
-1.2411251888683765,-4.435102749965022
-1.241261107402527,-4.434055519919858
-1.241394783948181,-4.433008001301447
-1.2413952050789525,-4.43298675688224
-1.2415224521384443,-4.431959735564112
-1.2415230586759802,-4.43193851019922
-1.241645436533113,-4.430910904511213
-1.2417671560475834,-4.42986192117693
-1.2418865779534685,-4.428812665193905
-1.2420044085601694,-4.427763270253195
-1.2421241555348979,-4.426714062440249
-1.242241591080748,-4.425664594045665
-1.2423566881509018,-4.424614866886265
-1.2424694643321796,-4.423564888211344
-1.2425799338584473,-4.422514664722859
-1.242688108086771,-4.421464202707518
-1.2427946855550147,-4.420413616452906
-1.2429031896223652,-4.419363194909681
-1.2429037001128835,-4.419341990789959
-1.2430059958235529,-4.418312222466924
-1.2431071842052603,-4.417261068230958
-1.2432060314152247,-4.416209680656623
-1.2433025569738732,-4.41515807859259
-1.2433967747783048,-4.414106268585143
-1.2434886959042242,-4.413054256521248
-1.243578329151909,-4.412002048026972
-1.2436656814902762,-4.410949648538843
-1.2437507584170777,-4.4098970633473416
-1.2438335642503136,-4.4088442976303615
-1.2438330578607764,-4.408823023387306
-1.2439103736513277,-4.407791078796045
-1.2439860408978358,-4.4067377774323475
-1.2440594133984615,-4.4056843039219675
-1.2441305009660883,-4.404630675505161
-1.244199309443033,-4.403576897508916
-1.244265843438489,-4.402522974868171
-1.2443301065782602,-4.401468912467702
-1.2443921017013468,-4.400414715168527
-1.2444518310185948,-4.3993603878157375
-1.2445092962404685,-4.3983059352437195
-1.244564498679809,-4.397251362279957
-1.2446174393343616,-4.396196673747807
-1.2446681189529636,-4.3951418744684725
-1.244716538088555,-4.394086969262392
-1.2447626971405832,-4.393031962950175
-1.2448065963888701,-4.391976860353221
-1.2448482360206312,-4.3909216662940915
-1.2448876161519964,-4.389866385596712
-1.2449247368451306,-4.388811023086464
-1.2449595981218349,-4.387755583590174
-1.2449928934199386,-4.386700137728147
-1.2450288470882818,-4.385644768627692
-1.2450667246136184,-4.384589443706166
-1.2450659393288197,-4.384568215425219
-1.2450989846198117,-4.383533959034898
-1.2451293935865786,-4.382478385714532
-1.2451574258646674,-4.381422735299074
-1.245183107186387,-4.38036702571885
-1.2452064558724238,-4.379311262893359
-1.245205604000721,-4.379310926195327
-1.245227511279672,-4.37827639524132
-1.2452515588327107,-4.377220673121975
-1.245273239250014,-4.376164885098209
-1.2452925322113897,-4.375109048510488
-1.2453101532599384,-4.374053210661955
-1.2453296620384684,-4.372997382343382
-1.2453468054156578,-4.371941510905528
-1.2453615632355473,-4.37088560165816
-1.2453739616864952,-4.369829660846824
-1.245384020782222,-4.368773694328783
-1.2453917565924946,-4.367717707693358
-1.2453971820036163,-4.366661706327464
-1.2453962511971886,-4.366661389059859
-1.2454002665855437,-4.365626649428355
-1.2454002592215256,-4.365605525939167
-1.2454089833752753,-4.364570785050119
-1.2454150864215787,-4.363514791518193
-1.2454188000419542,-4.362458775331859
-1.2454201521375614,-4.361402754023568
-1.2454191632522154,-4.3603467331935315
-1.2454158498570522,-4.359290717947518
-1.2454102251570696,-4.358234713268845
-1.2454022997281924,-4.3571787240666495
-1.2453920820327633,-4.356122755199846
-1.2453802681430575,-4.3550668438384985
-1.2453704154964842,-4.354010878293584
-1.2453582356022905,-4.352954935964847
-1.245343710817278,-4.3518990222984915
-1.2453275460989806,-4.350843165608237
-1.2453133096217752,-4.349787253145404
-1.2452967185248247,-4.3487313731798
-1.2452784481655141,-4.347675547248581
-1.245262075151266,-4.3466196678270554
-1.245244009778456,-4.345563833570828
-1.245243834431084,-4.345563523044903
-1.2452280211539568,-4.344507848177597
-1.245211884838069,-4.343451996021987
-1.24519330422498,-4.342396170123
-1.2451924879528478,-4.342375008195192
-1.2451690434589686,-4.341340496134528
-1.2451429430258618,-4.34028481456531
-1.2451144662362508,-4.339229181624817
-1.2450836395234595,-4.3381736141914375
-1.2450504815437424,-4.337118117468856
-1.2450492379175004,-4.337096953331927
-1.24501150338779,-4.336062831447648
-1.2449710870796105,-4.335007588777533
-1.2449283497381525,-4.333952427806991
-1.2448833070800651,-4.332897364558761
-1.2448817629001843,-4.332876213852835
-1.244832411469702,-4.331842570855439
-1.2447801618918732,-4.330787844823429
-1.2447256024585045,-4.329733226760389
-1.2446694558926066,-4.32867873261007
-1.2446152263194707,-4.32762410798642
-1.244558674821572,-4.32656960576897
-1.2445570872299965,-4.326548476986726
-1.2444963919034573,-4.325515440596127
-1.2444332142410186,-4.324461344912836
-1.2443719014217232,-4.323407106385157
-1.244308937372086,-4.322352986557358
-1.2443076253062315,-4.322331857740844
-1.2443078461545027,-4.322331864419205
-1.2442457662808644,-4.321298841133561
-1.2441824776888737,-4.320244735577095
-1.2441209721798756,-4.319190506932154
-1.2440577572001672,-4.318136391364504
-1.2439963170707409,-4.317082166987508
-1.2439324436836303,-4.316028086051009
-1.2438668385858895,-4.314974127241663
-1.2438667138323867,-4.314973815494763
-1.2438021809467428,-4.313940950590308
-1.24373571162117,-4.312887048424157
-1.2436681235582503,-4.311854621707408
-1.2435969378680616,-4.31080105523999
-1.243523322291304,-4.309747634083045
-1.2434473155342372,-4.308694375844073
-1.2433689457906316,-4.307641285974335
-1.2432889554016675,-4.30658834538282
-1.2432108302324696,-4.305535237544697
-1.2431303562805531,-4.304482303239656
-1.243048223400969,-4.303429520769027
-1.24296794124022,-4.302376573644836
-1.2428852916076565,-4.301323806756806
-1.242883293176668,-4.301302754225715
-1.2427969978623181,-4.30027153028437
-1.2427076404468742,-4.299219331931144
-1.2426208315974987,-4.298166903805706
-1.2425358493562,-4.2971143201349395
-1.2424484402047342,-4.296061933124516
-1.2423585994237134,-4.295009749198711
-1.2422663632601563,-4.293957771449589
-1.2422673361217986,-4.293936745039094
-1.2421773320244047,-4.2929058484275595
-1.24208815568092,-4.291853612192657
-1.2419972972292994,-4.290801523543249
-1.2419089376083767,-4.28974921931564
-1.241908183368768,-4.289728077436122
-1.2418260411938309,-4.288696510118752
-1.241744647763746,-4.287643650693688
-1.241661463555442,-4.286590916568916
-1.2415806936802658,-4.285537994440769
-1.2415023456770524,-4.284484889193893
-1.2414263861783301,-4.283431609108875
-1.2413520877034445,-4.282378234269871
-1.241275221214079,-4.2813250374328105
-1.2411958098050513,-4.280272024494336
-1.2411139121183639,-4.279219198440755
-1.2410295754732854,-4.278166562390758
-1.2409435389708134,-4.277114084088847
-1.2408593357290216,-4.27606144116877
-1.2407727455521578,-4.2750089894466905
-1.2406837562059596,-4.273956735769402
-1.240593098294213,-4.272904649579569
-1.2405042976961174,-4.2718523840624805
-1.2404131304909338,-4.270800318699309
-1.2403195804267273,-4.269748460588454
-1.2402236743061206,-4.2686968133231264
-1.2401254338383323,-4.26764538060908
-1.240025577155021,-4.266594133558494
-1.2399283154296643,-4.26554263496826
-1.2398329217656163,-4.26449095046284
-1.2398309034349515,-4.264469911062782
-1.2397320833414296,-4.263439812793483
-1.2396291708579055,-4.262388829755829
-1.2395245799502126,-4.26133802529502
-1.2394218275012678,-4.260287022428807
-1.2393167022933353,-4.2592362535149855
-1.2392098921148216,-4.2581856769917685
-1.239105617220179,-4.257134840506144
-1.2390031613966153,-4.25608381952394
-1.2388989725457364,-4.255032974408566
-1.2387965464151236,-4.253981952202687
-1.2386923800391088,-4.252931105307703
-1.2386912169531081,-4.252909999647204
-1.238593574587053,-4.251879786424467
-1.2384970701140523,-4.250828198817551
-1.2384029803919874,-4.249776380580586
-1.2383105699133492,-4.248724433794241
-1.2382163135461706,-4.247672637771904
-1.2381237306263564,-4.246620705957611
-1.2380286349423464,-4.245568993507253
-1.2379317396442269,-4.244517448438694
-1.2378365954462074,-4.2434657416614145
-1.2377397005602633,-4.242414197863423
-1.2376445578000663,-4.2413624920039625
-1.237547663817247,-4.240310948940919
-1.2375459351188154,-4.240289904202252
-1.2374498061310213,-4.239259562667226
-1.2373501329203715,-4.238208278467894
-1.237348309360778,-4.238187229471847
-1.2372502300704071,-4.237157042102479
-1.237152519114774,-4.236105566622375
-1.2370523249143615,-4.235054311904703
-1.2369496537814217,-4.234003295317627
-1.2368445517834998,-4.232952518918327
-1.2367370560996038,-4.231901984842603
-1.2366278998178764,-4.230851649526589
-1.2365212968353472,-4.229801046542272
-1.2364165270400145,-4.228750250700673
-1.23641825119472,-4.228729194525262
-1.2363120388286633,-4.227699503382548
-1.2362046855762372,-4.226648961245952
-1.23620214301824,-4.226627969337958
-1.2360925501181286,-4.225598951840963
-1.2359838991362426,-4.2245485497239414
-1.23598269607186,-4.224527430876303
-1.2358806882284956,-4.223497624295165
-1.235879781910372,-4.223476471132178
-1.2357790419324148,-4.2224462587920915
-1.2356777548998032,-4.221395110141269
-1.2355788946149737,-4.220343721187505
-1.2354821121249349,-4.219292070844992
-1.2353856332393713,-4.21824048415956
-1.2352915415079693,-4.217188678584694
-1.2351991284412558,-4.216136741400331
-1.2351041684796347,-4.215085023742484
-1.2350073822783874,-4.214033470051371
-1.234913024049017,-4.2129816921455925
-1.2348203999897591,-4.211929768177085
-1.2348222426631104,-4.2119086387090965
-1.2347281642379433,-4.210877841449577
-1.2346334609666467,-4.209826098816718
-1.2345412186839344,-4.20877412393969
-1.2344507347462201,-4.207722001647234
-1.2343577687073406,-4.2066700924457665
-1.2342630293186372,-4.205618349995678
-1.2342620287958719,-4.20559722391969
-1.234173630603164,-4.20456618756897
-1.234085884738745,-4.2035138373907115
-1.23408758116968,-4.203492703298274
-1.2340018530152328,-4.202461441136505
-1.2339168206911706,-4.201408861386476
-1.2338293143517198,-4.200356471966088
-1.2337400445237865,-4.199304242169148
-1.2336525454630713,-4.198251859470425
-1.233562614769285,-4.197199680419427
-1.2334709523998688,-4.196147666976651
-1.2333810917789456,-4.19509548731658
-1.2332888223633007,-4.194043514109986
-1.2332867227277493,-4.1940224847766
-1.2331918326300133,-4.192992018549354
-1.2330982099081609,-4.191940175240315
-1.233007073677735,-4.190888100196044
-1.2329183756971895,-4.189835815957009
-1.2328320788353138,-4.188783331944513
-1.232747453348265,-4.187730733193279
-1.2327493701545378,-4.1877095672554
-1.2326633516205612,-4.186678119637804
-1.2325758148161177,-4.185625745789063
-1.2324858109770314,-4.184573567500999
-1.232394091686151,-4.183521556739713
-1.2323041833566888,-4.182469377402429
-1.232302177053062,-4.182448334169875
-1.2322096214461962,-4.181417655378806
-1.2322086179327427,-4.181396533939818
-1.232121191206973,-4.180365400019691
-1.2320351351993515,-4.179312894334482
-1.2319507949965958,-4.178260253254636
-1.2318646465013985,-4.1772077541691015
-1.231780898586531,-4.176155062200774
-1.2316988586755186,-4.175102250797719
-1.2316142933376226,-4.174049635061842
-1.2316126069758948,-4.174028576723168
-1.2315251325847496,-4.172997457568188
-1.2314382828348904,-4.171945029845939
-1.2314398368746675,-4.171923902524578
-1.2313518003060573,-4.170892604666702
-1.231262978177424,-4.16984034100532
-1.2311766388781284,-4.1687878586972955
-1.231175213551908,-4.168766773932785
-1.2310894240596992,-4.167735517029282
-1.2310002947750514,-4.166683275280013
-1.2309136104200225,-4.165630818247698
-1.230828669449311,-4.1645782283066115
-1.2307412351462732,-4.163525840320411
-1.2306513162055073,-4.162473659969447
-1.2305589596388948,-4.161421689705472
-1.2304642034119497,-4.16036993225486
-1.2303670780771017,-4.159318390638816
-1.2302683105601144,-4.158267032763853
-1.230171415410473,-4.157215476246157
-1.230072170072567,-4.1561641375762255
-1.229970555395649,-4.15511302400532
-1.2299680469052683,-4.155092028551895
-1.2299671579549192,-4.155092129935822
-1.229967049529193,-4.155092181678067
-1.2298632369109812,-4.154062578534679
-1.2297606102562633,-4.153011568296147
-1.2296597568474097,-4.1519603776174465
-1.2295564446060947,-4.150909424648143
-1.22945138404822,-4.149858657811882
-1.2293488033140703,-4.148807643716026
-1.2292483429151742,-4.1477563496196375
-1.229247318748528,-4.147735237499755
-1.2291511907073038,-4.146704893990886
-1.2290562168637706,-4.1456531730611745
-1.2289629420765331,-4.144601302931485
-1.2288674780980209,-4.143549545777084
-1.228772317093433,-4.142497853167182
-1.2287726146378473,-4.142497521808395
-1.2286805279950521,-4.141466842476495
-1.228584973343547,-4.140415195935571
-1.2285841352734233,-4.140394060523578
-1.228491405747384,-4.139363162402378
-1.2284930245051968,-4.13934205958602
-1.2284000332172735,-4.138311160600875
-1.2283057207907757,-4.137259363127128
-1.2283070582302251,-4.137238293983911
-1.2282115036964905,-4.1362076023828
-1.2281147074340744,-4.135156022559893
-1.2280155472162264,-4.13410465474219
-1.2279140490516092,-4.133053513110348
-1.2278109401847357,-4.132002565194004
-1.227709715912113,-4.130951408500426
-1.2276061578415303,-4.129900479690862
-1.2275005821736165,-4.128849687782568
-1.2273947837657855,-4.127799002639642
-1.2272866480275337,-4.126748551506982
-1.2271761734583273,-4.125698340574223
-1.2270640806168718,-4.124648332322777
-1.226954574623114,-4.123598041732012
-1.2269531531655278,-4.123576991059114
-1.2268503737931564,-4.122547269878437
-1.226748707744909,-4.121496174133534
-1.2266487803744928,-4.120444909218218
-1.226546356772282,-4.119393880580692
-1.226441446654711,-4.1183430943554225
-1.2263340978474773,-4.117292552517878
-1.2262250507107932,-4.11624220588434
-1.2261185281342402,-4.115191594948099
-1.2260138164823136,-4.114140797340244
-1.2260117071203769,-4.114119780913341
-1.2260112759567523,-4.114119843465535
-1.2259019568522658,-4.11309079947459
-1.2257928259223085,-4.112040447465722
-1.2256815829682852,-4.110990231907283
-1.2256801916939162,-4.11096916435726
-1.2255695095567052,-4.109939919168405
-1.225567149236852,-4.109918932394374
-1.2254546864206688,-4.108890212761328
-1.2253384874696789,-4.107840625080618
-1.2252240815050852,-4.106790819157637
-1.2251072812072148,-4.1057412772328
-1.2249887839617977,-4.10469194640301
-1.2248720989740363,-4.103642399674359
-1.224873954833471,-4.103621380886547
-1.2247556418471774,-4.102592908438389
-1.224636449170296,-4.10154364048051
-1.2245155880738146,-4.1004945783315945
-1.2243965618837882,-4.099445289761776
-1.2242758724331182,-4.098396209573534
-1.2241569871124978,-4.09734691227141
-1.2240357067612408,-4.09629788762104
-1.2239127231231208,-4.095249080110047
-1.223792253981814,-4.094199975888871
-1.2236742857319622,-4.09315058330668
-1.2235587679721847,-4.092100915125258
-1.22344566012385,-4.09105098237967
-1.2233349297092349,-4.0900007947437444
-1.2232265507880675,-4.0889503608194735
-1.2231198080052048,-4.08789978587899
-1.2231221928887266,-4.087878632894528
-1.2230176131401225,-4.086849099471428
-1.2229140252982704,-4.085798184371791
-1.2228128101689317,-4.08474702693268
-1.2228124366445565,-4.0847258102025865
-1.222713800360084,-4.08369542032399
-1.2226137711277212,-4.082644166076827
-1.222511221402881,-4.081593141063017
-1.2225089545288335,-4.081572134225881
-1.2224039498827088,-4.080542646887665
-1.2222999344072953,-4.07949177341464
-1.2221976718780398,-4.078440724325806
-1.222093634162194,-4.07738984909423
-1.2219913159022242,-4.0763388103810385
-1.221886528709831,-4.075288012361604
-1.2217799794193367,-4.074237401155854
-1.2216752040453633,-4.073186606023423
-1.2216769875254032,-4.073165536432043
-1.2215746526239726,-4.072135790174867
-1.221472710420121,-4.071084718554027
-1.2213683240775723,-4.070033873843184
-1.2212614923354814,-4.068983274003952
-1.2211529587497751,-4.0679328689313605
-1.2210469453730999,-4.066882202417258
-1.2209430858856474,-4.065831240692418
-1.220839587431423,-4.064780337823573
-1.2207385227184886,-4.063729192041529
-1.220639177531344,-4.062677891783621
-1.2205380150014096,-4.061626753473023
-1.220439248865668,-4.060575383338563
-1.2204378456347198,-4.060554327410334
-1.220339767691431,-4.059524180646269
-1.220237342444848,-4.05847316028114
-1.2201331306929848,-4.0574223097187145
-1.2200306736606288,-4.056371284408594
-1.2199264774682117,-4.055320435341709
-1.2198247355861622,-4.0542693430698105
-1.219725447124669,-4.053218013648126
-1.2196285719663473,-4.05216645733722
-1.2195340777745007,-4.051114683196222
-1.2194412418156761,-4.050062784400649
-1.2193458382919053,-4.049011108069862
-1.2192478910217897,-4.047959659854936
-1.2192495948727717,-4.047938568971577
-1.2191501846371333,-4.046908228891628
-1.2190502774996843,-4.0458569714029515
-1.2189521614865033,-4.04480552500145
-1.2188516357162633,-4.043754305063192
-1.2187486932208165,-4.042703318260531
-1.2186433681707272,-4.041652567191796
-1.2185356881714826,-4.040602054728081
-1.218425675434132,-4.039551784039337
-1.2183140495323412,-4.03850171803794
-1.2182043149897497,-4.037451424678462
-1.2182017509609118,-4.0374304412969995
-1.218089001203788,-4.036401757055829
-1.217971913048833,-4.035352255066465
-1.2178531827623729,-4.034302956555964
-1.217852781197596,-4.034302676838032
-1.2178521763164947,-4.034302778837476
-1.2177350382682348,-4.033274611543029
-1.2177368769971972,-4.03325362078072
-1.2177365120718784,-4.03325359571904
-1.2176193152423813,-4.032225422350148
-1.217497636527928,-4.031176446118576
-1.2173742965861847,-4.030127676734148
-1.2172534932517813,-4.02907860717867
-1.2171345011520536,-4.028029324384263
-1.217013086249709,-4.026980316644681
-1.2168892447743958,-4.025931590553225
-1.2167630136368526,-4.024883148052834
-1.216635125701079,-4.023834932626917
-1.2165090843563744,-4.022786472454959
-1.216380685260071,-4.021738296539638
-1.216249912281211,-4.020690412491699
-1.2161167922290765,-4.019642822906953
-1.2159813468576788,-4.018595530680741
-1.2158435937372307,-4.017548539015299
-1.2157042469520387,-4.016501794819746
-1.2157036990734547,-4.016501550259894
-1.2155667455791783,-4.015454676885124
-1.2154298390103546,-4.014407537285509
-1.2152926567853775,-4.0133605141880935
-1.2151537871360207,-4.0123137215302895
-1.2150167161965113,-4.0112666722512476
-1.2148779526095401,-4.010219852483535
-1.2147413123526374,-4.009172666500038
-1.2146050573443608,-4.008125522092798
-1.2146026146408413,-4.008104577325256
-1.2144659939666955,-4.007057653050115
-1.2143292867671562,-4.00601048587254
-1.2141922135434873,-4.004963451509657
-1.2140533788593455,-4.00391664529442
-1.2139169846097657,-4.002869508812456
-1.2139172439655253,-4.002869175530095
-1.213785565572082,-4.001842774365372
-1.2136538783549473,-4.000794962375367
-1.2135217822030726,-3.9997472871811026
-1.2133871721735672,-3.9986999201478057
-1.2132504182583133,-3.997652751493544
-1.2131140408021295,-3.996605626806545
-1.212979776130204,-3.9955581429009444
-1.2128455096611057,-3.9945106699659814
-1.2127108882649196,-3.9934633285696903
-1.2125738107190644,-3.9924162919225217
-1.212434300951463,-3.991369565734258
-1.2122923981865104,-3.99032315301452
-1.2121484670357296,-3.989276947974452
-1.2120050045130093,-3.98823077972289
-1.2118633841589495,-3.9871843367191446
-1.2117197185091084,-3.9861380968245377
-1.2115761093405892,-3.9850918608440504
-1.2114322237816584,-3.9840457440757335
-1.2112862784797276,-3.9829998327381584
-1.2111403977245463,-3.981953921474591
-1.2109949427116986,-3.980908043209447
-1.2108519758331284,-3.9798618058518382
-1.2107114677432504,-3.9788152227582256
-1.2105726827486345,-3.977768412182442
-1.210431730679724,-3.9767218043035073
-1.2102907391004967,-3.9756752131943127
-1.2101500886501246,-3.974628662889618
-1.210011861400655,-3.9735817773380524
-1.2098753486975264,-3.972534670256061
-1.2097370236115639,-3.971487786850777
-1.2096010853590111,-3.970440583848003
-1.2094671939861552,-3.969393042927861
-1.2093328889997847,-3.9683456504893924
-1.2091967577657883,-3.9672984814118912
-1.2090630228928905,-3.966250996177902
-1.208931693639311,-3.965203200360538
-1.2088020455940987,-3.9641552092104297
-1.2086698610734705,-3.9631075257577644
-1.208535159803645,-3.9620601556698642
-1.2083986933818742,-3.961013020996265
-1.208263995501042,-3.9599656487207078
-1.2082611592347323,-3.959944739051016
-1.2081239137573356,-3.9589190331565494
-1.2079819835409455,-3.9578725364649516
-1.2079796369911229,-3.9578515763711906
-1.2078430472778618,-3.956825807166114
-1.2077068343590656,-3.9557786308701495
-1.2075730765407016,-3.9547311239721332
-1.2074413758167724,-3.9536832861990483
-1.2073099685146853,-3.952635499889535
-1.2071809315133812,-3.951587414531427
-1.2070535629368384,-3.9505391416702875
-1.207051322270911,-3.950518172689817
-1.2069192333633088,-3.9494706547716234
-1.2067874088539376,-3.948422927350814
-1.2066572868697274,-3.947374986962956
-1.2066598360856027,-3.9473539346951148
-1.206660198874337,-3.947353916357474
-1.2066605556461882,-3.9473539047226187
-1.2065328531674313,-3.9463264790172086
-1.2064044319199045,-3.945278300618661
-1.2062743011590633,-3.944230340021059
-1.2061466661147684,-3.9431820703807308
-1.2060208108229353,-3.9421335858076896
-1.2058925095566775,-3.941085395638568
-1.205762467418471,-3.9400374327587766
-1.2057623869420873,-3.9400371223597377
-1.205637027960789,-3.9390099262745606
-1.205511504832699,-3.9379614257307383
-1.2055089977573594,-3.9379404631748747
-1.2055093277104894,-3.9379404436544094
-1.2053789783707964,-3.936913327546633
-1.2052487386357078,-3.935865386690675
-1.205120965932184,-3.9348171293083407
-1.2051195330169702,-3.9347960308302996
-1.2049986872194403,-3.9337682564222414
-1.204877813287556,-3.9327191921431743
-1.2047547825679126,-3.931670290461003
-1.2046317158505173,-3.930621411414396
-1.2045082933335127,-3.929572666415546
-1.2043831178238373,-3.9285241300250826
-1.2042603947225,-3.9274752963548907
-1.204139769697915,-3.9264261405749594
-1.204139968034408,-3.926425824783116
-1.2041404911771048,-3.926425827025414
-1.2040242571295454,-3.9253975758319077
-1.2039088018260071,-3.924347918693944
-1.2037957440823084,-3.923297984229642
-1.2036843483239492,-3.922247890211154
-1.2035707407321392,-3.9211979452852197
-1.2034570576102235,-3.920148023336898
-1.2033436886701139,-3.9190981554105657
-1.2032320283673896,-3.9180481054764438
-1.203117871393346,-3.9169983129892527
-1.2030019282598603,-3.9159487162828177
-1.2030019626812594,-3.9159484097953956
-1.2028896057546699,-3.9149197293906632
-1.2027734013727946,-3.9138701684010115
-1.2026592964029084,-3.9128202826212513
-1.2025451981233601,-3.9117704095046157
-1.202430748102135,-3.9107206631007867
-1.2023138425830215,-3.909671175778908
-1.2021952049513458,-3.9086218903396026
-1.2020790614607872,-3.9075723160643223
-1.2019654029644364,-3.906522461721389
-1.2018534857268353,-3.905472424709477
-1.2018535315202064,-3.9054721132569687
-1.2017416758144488,-3.9044433765276123
-1.2016299301337992,-3.9033933288008806
-1.2015160444649013,-3.902343417234551
-1.2014017974939775,-3.9012936346786935
-1.2012851034368544,-3.9002441129296286
-1.2011666847501408,-3.899194795185839
-1.2010507656409521,-3.8981451902015767
-1.2009369836977355,-3.897095269778193
-1.20082319358569,-3.896045363779374
-1.2007093813257816,-3.894995471113766
-1.2005955511855781,-3.893945589135983
-1.20048136699585,-3.892895832120178
-1.2004789956258075,-3.8928748893113347
-1.2003602589005153,-3.891825800815229
-1.2002411580928165,-3.8907765723338597
-1.200119971292521,-3.8897274970138493
-1.1999991898142108,-3.8886784692361234
-1.199880201392355,-3.8876292215584822
-1.1997587882993335,-3.8865802416957163
-1.1996352827175445,-3.8855314300992916
-1.199511837196821,-3.8844826232378136
-1.1993888140810673,-3.883433860790036
-1.1992675861572744,-3.8823848735310746
-1.1991442674512924,-3.8813360471667933
-1.1990213297231516,-3.88028726869597
-1.1989005153425156,-3.8792381543553054
-1.198779363849888,-3.878189166835809
-1.19878152168281,-3.8781681622604887
-1.198663099775156,-3.877140158362612
