step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
461,-1.178063154220581,-4.0776143074035645,-0.0001763500040397048,0.032331567257642746,0.032331567257642746,1.0,3.0,success
462,-1.1780239343643188,-4.07658052444458,-0.0001763490872690454,0.032328955829143524,0.032328955829143524,1.0,3.0,success
463,-1.1779874563217163,-4.0755462646484375,-0.00017634700634516776,0.03234071284532547,0.03234071284532547,1.0,3.0,success
464,-1.1779524087905884,-4.074512004852295,-0.00017633326933719218,0.03233917057514191,0.03233916684985161,1.0,-3.0,success
465,-1.1779152154922485,-4.0734782218933105,-0.00017633364768698812,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
466,-1.1778751611709595,-4.072444438934326,-0.00017633556853979826,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
467,-1.1778324842453003,-4.071410179138184,-0.00017633842071518302,0.03234811872243881,0.03234811872243881,1.0,-3.0,success
468,-1.177788496017456,-4.070376873016357,-0.0001763532345648855,0.0323200598359108,0.0323200598359108,1.0,3.0,success
469,-1.1777465343475342,-4.069342613220215,-0.00017635271069593728,0.03234720602631569,0.03234720602631569,1.0,3.0,success
470,-1.1777074337005615,-4.0683088302612305,-0.0001763509208103642,0.03232881799340248,0.03232881799340248,1.0,3.0,success
471,-1.1776697635650635,-4.067274570465088,-0.00017633747484069318,0.03234205022454262,0.03234205022454262,1.0,-3.0,success
472,-1.1776299476623535,-4.0662407875061035,-0.0001763381587807089,0.03232966735959053,0.03232966735959053,1.0,-3.0,success
473,-1.177588701248169,-4.065207004547119,-0.0001763517939252779,0.032331421971321106,0.03233141824603081,1.0,3.0,success
474,-1.1775496006011963,-4.064172744750977,-0.00017635060066822916,0.03234370797872543,0.03234370797872543,1.0,3.0,success
475,-1.1775119304656982,-4.063138961791992,-0.00017633719835430384,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
476,-1.1774721145629883,-4.062105178833008,-0.00017633796960581094,0.03232966735959053,0.03232966735959053,1.0,-3.0,success
477,-1.1774295568466187,-4.061070919036865,-0.00017634023970458657,0.032347965985536575,0.032347965985536575,1.0,-3.0,success
478,-1.177385687828064,-4.060037136077881,-0.00017635468975640833,0.032334789633750916,0.032334789633750916,1.0,3.0,success
479,-1.1773438453674316,-4.0590033531188965,-0.00017635393305681646,0.0323321670293808,0.0323321670293808,1.0,3.0,success
480,-1.177304744720459,-4.057969570159912,-0.00017635193944443017,0.03232881799340248,0.03232881799340248,1.0,3.0,success
481,-1.1772685050964355,-4.0569353103637695,-0.0001763493928592652,0.03234045207500458,0.03234045207500458,1.0,3.0,success
482,-1.1772335767745972,-4.055901050567627,-0.00017633516108617187,0.03233904391527176,0.03233904391527176,1.0,-3.0,success
483,-1.1771965026855469,-4.054867267608643,-0.00017633508832659572,0.032326485961675644,0.032326485961675644,1.0,-3.0,success
484,-1.1771565675735474,-4.053833484649658,-0.0001763366599334404,0.03232980892062187,0.03232980892062187,1.0,-3.0,success
485,-1.1771138906478882,-4.052799224853516,-0.00017633925017435104,0.03234811872243881,0.03234811872243881,1.0,-3.0,success
486,-1.1770700216293335,-4.051765441894531,-0.00017635393305681646,0.032334789633750916,0.032334789633750916,1.0,3.0,success
487,-1.1770280599594116,-4.050731658935547,-0.0001763532927725464,0.03233231604099274,0.03233231604099274,1.0,3.0,success
488,-1.176988959312439,-4.0496978759765625,-0.00017635140102356672,0.03232881799340248,0.03232881799340248,1.0,3.0,success
489,-1.1769527196884155,-4.04866361618042,-0.0001763489271979779,0.03234045207500458,0.03234045207500458,1.0,3.0,success
490,-1.1769177913665771,-4.047629356384277,-0.00017633479728829116,0.03233904391527176,0.03233904391527176,1.0,-3.0,success
491,-1.1768805980682373,-4.046595573425293,-0.00017633481184020638,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
492,-1.17684006690979,-4.045562744140625,-0.00017195622785948217,0.032301049679517746,0.032300759106874466,1.0,-3.0,success
493,-1.176798939704895,-4.044528961181641,-0.00017262027540709823,0.032331276684999466,0.03233126923441887,1.0,3.0,success
494,-1.1767598390579224,-4.043495178222656,-0.00017335555457975715,0.03232882544398308,0.03232881799340248,1.0,3.0,success
495,-1.1767234802246094,-4.042461395263672,-0.00017395328904967755,0.03232569620013237,0.03232568874955177,1.0,3.0,success
496,-1.176688551902771,-4.0414276123046875,-0.00017441954696550965,0.03232415392994881,0.03232415020465851,1.0,-3.0,success
497,-1.1766512393951416,-4.040393829345703,-0.0001748036447679624,0.03232675418257713,0.032326750457286835,1.0,-3.0,success
498,-1.176611304283142,-4.0393595695495605,-0.00017511234909761697,0.03234470263123512,0.032344698905944824,1.0,-3.0,success
499,-1.1765700578689575,-4.038325786590576,-0.00017537186795379966,0.032331421971321106,0.03233141824603081,1.0,3.0,success
500,-1.1765307188034058,-4.037292003631592,-0.00017556711100041866,0.032329097390174866,0.032329097390174866,1.0,3.0,success
501,-1.1764943599700928,-4.036258220672607,-0.0001757218415150419,0.03232568874955177,0.03232568874955177,1.0,3.0,success
502,-1.1764593124389648,-4.035223960876465,-0.00017583345470484346,0.03233917057514191,0.03233916684985161,1.0,-3.0,success
503,-1.1764219999313354,-4.0341901779174805,-0.00017593403754290193,0.032326750457286835,0.032326750457286835,1.0,-3.0,success
504,-1.176382064819336,-4.033155918121338,-0.0001760160957928747,0.032344698905944824,0.032344698905944824,1.0,-3.0,success
505,-1.1763406991958618,-4.0321221351623535,-0.00017609435599297285,0.032331567257642746,0.032331567257642746,1.0,3.0,success
506,-1.1763014793395996,-4.031088352203369,-0.00017614469106774777,0.032328955829143524,0.032328955829143524,1.0,3.0,success
507,-1.176265001296997,-4.030054092407227,-0.0001761835883371532,0.03234071284532547,0.03234071284532547,1.0,3.0,success
508,-1.1762313842773438,-4.029019832611084,-0.00017621376900933683,0.03233768790960312,0.03233768790960312,1.0,3.0,success
509,-1.1761990785598755,-4.0279860496521,-0.000176225759787485,0.03232148662209511,0.03232148662209511,1.0,-3.0,success
510,-1.1761643886566162,-4.026951789855957,-0.00017624656902626157,0.032338790595531464,0.032338790595531464,1.0,-3.0,success
511,-1.1761268377304077,-4.0259175300598145,-0.00017626478802412748,0.032341912388801575,0.032341912388801575,1.0,-3.0,success
512,-1.1760867834091187,-4.02488374710083,-0.00017628063505981117,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
513,-1.176045298576355,-4.023849964141846,-0.00017630585352890193,0.032331716269254684,0.032331716269254684,1.0,3.0,success
514,-1.1760059595108032,-4.022816181182861,-0.00017631371156312525,0.032329097390174866,0.032329097390174866,1.0,3.0,success
515,-1.1759694814682007,-4.021781921386719,-0.0001763186592143029,0.03234071284532547,0.03234071284532547,1.0,3.0,success
516,-1.1759357452392578,-4.020747661590576,-0.00017632172966841608,0.03233780711889267,0.03233780711889267,1.0,3.0,success
517,-1.1759034395217896,-4.019713401794434,-0.00017631208174861968,0.03233638033270836,0.03233638033270836,1.0,-3.0,success
518,-1.1758686304092407,-4.018679618835449,-0.00017631560331210494,0.03232402727007866,0.03232402727007866,1.0,-3.0,success
519,-1.1758311986923218,-4.017645359039307,-0.00017632001254241914,0.03234177827835083,0.03234177455306053,1.0,-3.0,success
520,-1.1757910251617432,-4.016611576080322,-0.00017632478557061404,0.03233009949326515,0.03233009949326515,1.0,-3.0,success
521,-1.1757495403289795,-4.015577793121338,-0.00017634114192333072,0.032331716269254684,0.032331716269254684,1.0,3.0,success
522,-1.1757102012634277,-4.014543533325195,-0.00017634191317483783,0.03234398737549782,0.03234398737549782,1.0,3.0,success
523,-1.1756737232208252,-4.013509750366211,-0.00017634120013099164,0.03232582286000252,0.03232581913471222,1.0,3.0,success
524,-1.1756385564804077,-4.012475490570068,-0.00017632864182814956,0.032339293509721756,0.032339293509721756,1.0,-3.0,success
525,-1.1756012439727783,-4.011441230773926,-0.0001763299951562658,0.032341644167900085,0.032341644167900085,1.0,-3.0,success
526,-1.1755611896514893,-4.010407447814941,-0.00017633267270866781,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
527,-1.1755198240280151,-4.009373664855957,-0.00017634742835070938,0.032331567257642746,0.032331567257642746,1.0,3.0,success
528,-1.175480604171753,-4.0083394050598145,-0.00017634699179325253,0.032343845814466476,0.032343845814466476,1.0,3.0,success
529,-1.1754426956176758,-4.00730562210083,-0.00017633433162700385,0.03232743218541145,0.032327428460121155,1.0,-3.0,success
530,-1.1754027605056763,-4.006271839141846,-0.000176335743162781,0.03232980892062187,0.03232980892062187,1.0,-3.0,success
531,-1.1753602027893066,-4.005237579345703,-0.0001763385080266744,0.032347965985536575,0.032347965985536575,1.0,-3.0,success
532,-1.1753149032592773,-4.004204273223877,-0.00017634208779782057,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
533,-1.1752671003341675,-4.003170490264893,-0.00017634633695706725,0.03234023600816727,0.03234023600816727,1.0,-3.0,success
534,-1.1752166748046875,-4.002136707305908,-0.0001763511827448383,0.03234412521123886,0.03234412521123886,1.0,-3.0,success
535,-1.175165057182312,-4.001103401184082,-0.00017636737902648747,0.03233107924461365,0.03233107924461365,1.0,3.0,success
536,-1.1751151084899902,-4.000070095062256,-0.0001763676555128768,0.032328519970178604,0.032328519970178604,1.0,3.0,success
537,-1.1750681400299072,-3.9990363121032715,-0.00017636643315199763,0.03233904391527176,0.03233904018998146,1.0,3.0,success
538,-1.1750240325927734,-3.998002529144287,-0.00017636433767620474,0.032335106283426285,0.032335106283426285,1.0,3.0,success
539,-1.1749813556671143,-3.9969685077667236,-0.00017635052790865302,0.032340675592422485,0.03234067186713219,1.0,-3.0,success
540,-1.1749366521835327,-3.9959349632263184,-0.00017635102267377079,0.03232846036553383,0.03232846036553383,1.0,-3.0,success
541,-1.174889326095581,-3.994901180267334,-0.00017635316180530936,0.03233955055475235,0.03233955055475235,1.0,-3.0,success
542,-1.1748392581939697,-3.9938676357269287,-0.00017635640688240528,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
543,-1.1747878789901733,-3.9928343296051025,-0.0001763716572895646,0.0323307104408741,0.0323307104408741,1.0,3.0,success
544,-1.1747382879257202,-3.9918007850646973,-0.00017637124983593822,0.032335422933101654,0.032335422933101654,1.0,3.0,success
545,-1.1746914386749268,-3.990767002105713,-0.00017636943084653467,0.03233887255191803,0.03233887255191803,1.0,3.0,success
546,-1.1746474504470825,-3.9897332191467285,-0.0001763668260537088,0.03233494609594345,0.03233494609594345,1.0,3.0,success
547,-1.174604892730713,-3.988699436187744,-0.00017635244876146317,0.03233307600021362,0.03233307600021362,1.0,-3.0,success
548,-1.174560308456421,-3.9876656532287598,-0.00017635249241720885,0.03233574703335762,0.03233574330806732,1.0,-3.0,success
549,-1.1745129823684692,-3.9866321086883545,-0.00017635429685469717,0.03233210742473602,0.03233210742473602,1.0,-3.0,success
550,-1.1744643449783325,-3.985598564147949,-0.00017636861593928188,0.03233400732278824,0.03233400732278824,1.0,3.0,success
551,-1.174417495727539,-3.984564781188965,-0.0001763675973052159,0.03233887255191803,0.03233887255191803,1.0,3.0,success
552,-1.1743733882904053,-3.9835309982299805,-0.0001763652981026098,0.032335106283426285,0.032335106283426285,1.0,3.0,success
553,-1.174330711364746,-3.982497215270996,-0.0001763511827448383,0.03233323246240616,0.03233322873711586,1.0,-3.0,success
554,-1.174286127090454,-3.9814634323120117,-0.00017635151743888855,0.03233574703335762,0.03233574330806732,1.0,-3.0,success
555,-1.174238681793213,-3.9804296493530273,-0.00017635355470702052,0.03233972191810608,0.03233972191810608,1.0,-3.0,success
556,-1.1741900444030762,-3.979396104812622,-0.00017636803386267275,0.03233400732278824,0.03233400732278824,1.0,3.0,success
557,-1.1741430759429932,-3.978362560272217,-0.00017636710254009813,0.03233160078525543,0.032331597059965134,1.0,3.0,success
558,-1.1740976572036743,-3.9773287773132324,-0.000176353903952986,0.03233687952160835,0.03233687952160835,1.0,-3.0,success
559,-1.1740503311157227,-3.976295232772827,-0.00017635515541769564,0.03233210742473602,0.03233210742473602,1.0,-3.0,success
560,-1.1740003824234009,-3.975261688232422,-0.00017635793483350426,0.03233595937490463,0.03233595937490463,1.0,-3.0,success
561,-1.173947811126709,-3.9742281436920166,-0.00017636173288337886,0.032340019941329956,0.032340019941329956,1.0,-3.0,success
562,-1.173892617225647,-3.9731950759887695,-0.00017636638949625194,0.03232940658926964,0.03232940658926964,1.0,-3.0,success
563,-1.1738348007202148,-3.9721617698669434,-0.0001763717591529712,0.03234132006764412,0.03234132006764412,1.0,-3.0,success
564,-1.1737757921218872,-3.9711289405822754,-0.0001763885811669752,0.03232854604721069,0.03232854604721069,1.0,3.0,success
565,-1.1737183332443237,-3.970095634460449,-0.00017638906138017774,0.032340701669454575,0.032340697944164276,1.0,3.0,success
566,-1.1736637353897095,-3.969062328338623,-0.00017638789722695947,0.032335858792066574,0.032335855066776276,1.0,3.0,success
567,-1.1736105680465698,-3.968029022216797,-0.00017637481505516917,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
568,-1.173555850982666,-3.9669957160949707,-0.00017637632845435292,0.03233605623245239,0.03233605623245239,1.0,-3.0,success
569,-1.173498511314392,-3.9659624099731445,-0.00017637941346038133,0.03234049305319786,0.03234049305319786,1.0,-3.0,success
570,-1.173438549041748,-3.9649295806884766,-0.00017638367717154324,0.032330259680747986,0.032330259680747986,1.0,-3.0,success
571,-1.173377275466919,-3.9638967514038086,-0.0001763998734531924,0.032332662492990494,0.032332662492990494,1.0,3.0,success
572,-1.1733174324035645,-3.9628636837005615,-0.00017639982979744673,0.032337483018636703,0.032337483018636703,1.0,3.0,success
573,-1.1732603311538696,-3.9618303775787354,-0.00017639819998294115,0.03234007954597473,0.03234007954597473,1.0,3.0,success
574,-1.173204779624939,-3.960797071456909,-0.00017638453573454171,0.03233744576573372,0.03233744204044342,1.0,-3.0,success
575,-1.1731476783752441,-3.959764003753662,-0.00017638567078392953,0.0323326401412487,0.0323326401412487,1.0,-3.0,success
576,-1.1730879545211792,-3.958730936050415,-0.00017638850840739906,0.03233726695179939,0.03233726695179939,1.0,-3.0,success
577,-1.1730269193649292,-3.957698106765747,-0.00017640380247030407,0.032332222908735275,0.032332222908735275,1.0,3.0,success
578,-1.1729671955108643,-3.9566650390625,-0.00017640308942645788,0.03233726695179939,0.03233726695179939,1.0,3.0,success
579,-1.1729103326797485,-3.955631732940674,-0.0001764008920872584,0.0323396697640419,0.0323396697640419,1.0,3.0,success
580,-1.172856092453003,-3.9545984268188477,-0.00017639767611399293,0.03233527019619942,0.03233527019619942,1.0,3.0,success
581,-1.1728034019470215,-3.9535648822784424,-0.00017638248391449451,0.03234020993113518,0.03234020620584488,1.0,-3.0,success
582,-1.1727490425109863,-3.9525318145751953,-0.00017638225108385086,0.03232802450656891,0.03232802450656891,1.0,-3.0,success
583,-1.1726919412612915,-3.951498508453369,-0.0001763840118655935,0.03234007954597473,0.03234007954597473,1.0,-3.0,success
584,-1.172632098197937,-3.950465440750122,-0.00017638722783885896,0.032337483018636703,0.032337483018636703,1.0,-3.0,success
585,-1.172571063041687,-3.949432611465454,-0.000176402842043899,0.032332222908735275,0.032332222908735275,1.0,3.0,success
586,-1.1725112199783325,-3.948399543762207,-0.00017640228907112032,0.032337483018636703,0.032337483018636703,1.0,3.0,success
587,-1.1724529266357422,-3.94736647605896,-0.0001763893524184823,0.032334718853235245,0.032334718853235245,1.0,-3.0,success
588,-1.1723933219909668,-3.946333408355713,-0.0001763913023751229,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
589,-1.1723309755325317,-3.945300579071045,-0.00017639480938669294,0.03233466297388077,0.03233466297388077,1.0,-3.0,success
590,-1.1722661256790161,-3.944267988204956,-0.00017639953875914216,0.03233203664422035,0.03233203664422035,1.0,-3.0,success
591,-1.1721999645233154,-3.943235397338867,-0.00017641624435782433,0.03233462944626808,0.03233462944626808,1.0,3.0,success
592,-1.1721335649490356,-3.942202568054199,-0.00017640583973843604,0.032342541962862015,0.032342541962862015,1.0,-3.0,success
593,-1.1720662117004395,-3.9411699771881104,-0.00017641024896875024,0.03233703598380089,0.03233703598380089,1.0,-3.0,success
594,-1.1719976663589478,-3.9401376247406006,-0.0001764266926329583,0.03233204782009125,0.03233204782009125,1.0,3.0,success
595,-1.171930193901062,-3.9391050338745117,-0.0001764265907695517,0.03233727812767029,0.03233727440237999,1.0,3.0,success
596,-1.1718640327453613,-3.938072443008423,-0.00017641409067437053,0.03233462944626808,0.03233462944626808,1.0,-3.0,success
597,-1.1717970371246338,-3.937039852142334,-0.00017641666636336595,0.03233630955219269,0.03233630955219269,1.0,-3.0,success
598,-1.1717274188995361,-3.936007499694824,-0.0001764207408996299,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
599,-1.1716550588607788,-3.9349751472473145,-0.0001764261251082644,0.032340165227651596,0.032340165227651596,1.0,-3.0,success
600,-1.171581506729126,-3.933943033218384,-0.0001764434709912166,0.03233535960316658,0.03233535960316658,1.0,3.0,success
601,-1.1715087890625,-3.932910919189453,-0.00017644382023718208,0.03233351558446884,0.03233351558446884,1.0,3.0,success
602,-1.1714389324188232,-3.9318783283233643,-0.0001764423941494897,0.03234222158789635,0.03234221786260605,1.0,3.0,success
603,-1.1713719367980957,-3.9308457374572754,-0.00017643948376644403,0.03233630955219269,0.03233630955219269,1.0,3.0,success
604,-1.1713062524795532,-3.9298129081726074,-0.00017642434977460653,0.032341118901968,0.032341118901968,1.0,-3.0,success
605,-1.1712396144866943,-3.9287803173065186,-0.0001764246408129111,0.032335586845874786,0.032335586845874786,1.0,-3.0,success
606,-1.1711701154708862,-3.927747964859009,-0.0001764269545674324,0.03233403339982033,0.03233403339982033,1.0,-3.0,success
607,-1.1710994243621826,-3.926715612411499,-0.00017644217587076128,0.032336559146642685,0.032336559146642685,1.0,3.0,success
608,-1.1710294485092163,-3.9256832599639893,-0.00017644102626945823,0.03233503922820091,0.03233503922820091,1.0,3.0,success
609,-1.1709624528884888,-3.9246506690979004,-0.00017643834871705621,0.03233630955219269,0.03233630955219269,1.0,3.0,success
610,-1.1708980798721313,-3.9236176013946533,-0.00017643447790760547,0.0323459766805172,0.0323459766805172,1.0,3.0,success
611,-1.1708351373672485,-3.9225847721099854,-0.00017641842714510858,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
612,-1.1707710027694702,-3.9215521812438965,-0.0001764179178280756,0.03233064338564873,0.03233064338564873,1.0,-3.0,success
613,-1.1707041263580322,-3.9205195903778076,-0.0001764195621944964,0.03233606740832329,0.03233606740832329,1.0,-3.0,success
614,-1.1706358194351196,-3.9194869995117188,-0.00017643434694036841,0.03233898803591728,0.03233898803591728,1.0,3.0,success
615,-1.170568585395813,-3.91845440864563,-0.00017643289174884558,0.03233679011464119,0.03233679011464119,1.0,3.0,success
616,-1.170504093170166,-3.917421579360962,-0.00017642999591771513,0.03233877569437027,0.03233877569437027,1.0,3.0,success
617,-1.1704423427581787,-3.916388750076294,-0.00017642599414102733,0.03233354911208153,0.03233354538679123,1.0,3.0,success
618,-1.1703819036483765,-3.915355682373047,-0.0001764098706189543,0.032338567078113556,0.032338567078113556,1.0,-3.0,success
619,-1.1703202724456787,-3.914322853088379,-0.0001764092012308538,0.03233332559466362,0.03233332559466362,1.0,-3.0,success
620,-1.1702558994293213,-3.913290023803711,-0.00017641071463003755,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
621,-1.1701900959014893,-3.912257432937622,-0.00017642535385675728,0.032333917915821075,0.032333917915821075,1.0,3.0,success
622,-1.1701253652572632,-3.911224603652954,-0.000176423869561404,0.03233924135565758,0.03233924135565758,1.0,3.0,success
623,-1.1700620651245117,-3.910191774368286,-0.00017640994337853044,0.03233647346496582,0.03233647346496582,1.0,-3.0,success
624,-1.1699976921081543,-3.9091591835021973,-0.0001764113112585619,0.03233110532164574,0.03233110532164574,1.0,-3.0,success
625,-1.1699305772781372,-3.9081265926361084,-0.00017641442536842078,0.03233655169606209,0.03233655169606209,1.0,-3.0,success
626,-1.16986083984375,-3.9070942401885986,-0.0001764189946698025,0.03233453631401062,0.03233453631401062,1.0,-3.0,success
627,-1.1697884798049927,-3.906061887741089,-0.00017642475722823292,0.032340165227651596,0.032340165227651596,1.0,-3.0,success
628,-1.1697149276733398,-3.905029773712158,-0.00017644243780523539,0.03233535960316658,0.03233535960316658,1.0,3.0,success
629,-1.1696420907974243,-3.9039976596832275,-0.00017644297622609884,0.032333776354789734,0.032333776354789734,1.0,3.0,success
630,-1.1695709228515625,-3.9029650688171387,-0.00017643101455178112,0.032345011830329895,0.032345011830329895,1.0,-3.0,success
631,-1.1694989204406738,-3.901932954788208,-0.0001764342887327075,0.03233195096254349,0.03233195096254349,1.0,-3.0,success
632,-1.169424295425415,-3.9009008407592773,-0.0001764389598974958,0.03233775869011879,0.03233775496482849,1.0,-3.0,success
633,-1.1693470478057861,-3.899868965148926,-0.0001764449552865699,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
634,-1.1692686080932617,-3.8988373279571533,-0.00017646289779804647,0.032331716269254684,0.032331712543964386,1.0,3.0,success
635,-1.169190764427185,-3.8978054523468018,-0.00017646349442657083,0.032337736338377,0.032337736338377,1.0,3.0,success
636,-1.1691157817840576,-3.896773338317871,-0.00017646222840994596,0.032338567078113556,0.032338567078113556,1.0,3.0,success
637,-1.1690422296524048,-3.8957409858703613,-0.00017644846229813993,0.03234279155731201,0.03234279155731201,1.0,-3.0,success
638,-1.1689679622650146,-3.8947088718414307,-0.0001764502376317978,0.03233695030212402,0.03233695030212402,1.0,-3.0,success
639,-1.1688910722732544,-3.893676996231079,-0.00017645375919528306,0.03233551234006882,0.03233551234006882,1.0,-3.0,success
640,-1.168812870979309,-3.8926453590393066,-0.00017647001368459314,0.03233115002512932,0.03233115002512932,1.0,3.0,success
641,-1.1687352657318115,-3.891613483428955,-0.0001764693297445774,0.03233717754483223,0.03233717754483223,1.0,3.0,success
642,-1.1686604022979736,-3.8905811309814453,-0.0001764670159900561,0.0323457270860672,0.0323457270860672,1.0,3.0,success
643,-1.168588399887085,-3.8895487785339355,-0.0001764632179401815,0.03233938664197922,0.03233938664197922,1.0,3.0,success
644,-1.1685177087783813,-3.888516426086426,-0.00017644712352193892,0.032336559146642685,0.032336559146642685,1.0,-3.0,success
645,-1.1684461832046509,-3.887484073638916,-0.00017644684703554958,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
646,-1.1683719158172607,-3.8864521980285645,-0.00017644876788835973,0.03232952207326889,0.03232952207326889,1.0,-3.0,success
647,-1.1682963371276855,-3.885420083999634,-0.00017646390188019723,0.0323399193584919,0.0323399193584919,1.0,3.0,success
648,-1.168221354484558,-3.884387969970703,-0.00017646241758484393,0.032338567078113556,0.032338567078113556,1.0,3.0,success
649,-1.1681478023529053,-3.8833558559417725,-0.00017644847685005516,0.03233535960316658,0.03233535960316658,1.0,-3.0,success
650,-1.1680736541748047,-3.882323741912842,-0.00017645025218371302,0.03233668580651283,0.03233668580651283,1.0,-3.0,success
651,-1.1679967641830444,-3.8812918663024902,-0.0001764537882991135,0.03233551234006882,0.03233551234006882,1.0,-3.0,success
652,-1.1679171323776245,-3.8802602291107178,-0.00017645895422901958,0.03233456239104271,0.03233456239104271,1.0,-3.0,success
653,-1.167834997177124,-3.8792285919189453,-0.00017646550259087235,0.03234067186713219,0.03234067186713219,1.0,-3.0,success
654,-1.1677502393722534,-3.878197431564331,-0.0001764731714501977,0.03233243152499199,0.03233243152499199,1.0,-3.0,success
655,-1.1676629781723022,-3.877166271209717,-0.00017648180073592812,0.032338935881853104,0.032338935881853104,1.0,-3.0,success
656,-1.1675745248794556,-3.8761353492736816,-0.0001765018969308585,0.03233467414975166,0.03233467414975166,1.0,3.0,success
657,-1.167486310005188,-3.8751041889190674,-0.00017650367226451635,0.03234146162867546,0.03234146162867546,1.0,3.0,success
658,-1.1674010753631592,-3.874072790145874,-0.00017650335212238133,0.03234108164906502,0.03234108164906502,1.0,3.0,success
659,-1.167317271232605,-3.8730413913726807,-0.00017649021174293011,0.032337430864572525,0.032337430864572525,1.0,-3.0,success
660,-1.1672331094741821,-3.8720099925994873,-0.0001764929766068235,0.03233833611011505,0.03233833611011505,1.0,-3.0,success
661,-1.1671477556228638,-3.870978832244873,-0.00017650844529271126,0.03233396261930466,0.03233396261930466,1.0,3.0,success
662,-1.167062520980835,-3.8699474334716797,-0.0001765068736858666,0.03234108164906502,0.03234108164906502,1.0,3.0,success
663,-1.1669801473617554,-3.8689157962799072,-0.0001765038032317534,0.03234126791357994,0.03234126791357994,1.0,3.0,success
664,-1.1668992042541504,-3.8678841590881348,-0.00017648814537096769,0.0323377400636673,0.0323377400636673,1.0,-3.0,success
665,-1.1668177843093872,-3.8668525218963623,-0.0001764887128956616,0.032338909804821014,0.032338909804821014,1.0,-3.0,success
666,-1.1667336225509644,-3.865821361541748,-0.00017649136134423316,0.03233091160655022,0.03233090788125992,1.0,-3.0,success
667,-1.1666468381881714,-3.864790201187134,-0.00017649606161285192,0.03233768418431282,0.03233768418431282,1.0,-3.0,success
668,-1.1665573120117188,-3.8637592792510986,-0.00017650243535172194,0.03233755752444267,0.03233755752444267,1.0,-3.0,success
669,-1.166465401649475,-3.8627285957336426,-0.0001765102060744539,0.03233666718006134,0.03233666718006134,1.0,-3.0,success
670,-1.1663707494735718,-3.8616981506347656,-0.00017651915550231934,0.032336972653865814,0.032336968928575516,1.0,-3.0,success
671,-1.1662737131118774,-3.8606679439544678,-0.00017652907990850508,0.03233645483851433,0.03233645483851433,1.0,-3.0,success
672,-1.166174054145813,-3.859637975692749,-0.0001765398628776893,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
673,-1.1660733222961426,-3.8586082458496094,-0.00017656185082159936,0.0323326550424099,0.0323326550424099,1.0,3.0,success
674,-1.165972352027893,-3.8575782775878906,-0.00017656451382208616,0.032340798527002335,0.032340798527002335,1.0,3.0,success
675,-1.1658742427825928,-3.8565478324890137,-0.00017656490672379732,0.03234703093767166,0.03234703093767166,1.0,3.0,success
676,-1.1657789945602417,-3.8555171489715576,-0.0001765627384884283,0.03234609588980675,0.03234609588980675,1.0,3.0,success
677,-1.1656851768493652,-3.8544864654541016,-0.0001765476627042517,0.03234201669692993,0.03234201669692993,1.0,-3.0,success
678,-1.1655913591384888,-3.8534560203552246,-0.00017654927796684206,0.032334599643945694,0.032334599643945694,1.0,-3.0,success
679,-1.1654949188232422,-3.8524258136749268,-0.00017655277042649686,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
680,-1.1653971672058105,-3.851395845413208,-0.00017656951968092471,0.03233114257454872,0.03233114257454872,1.0,3.0,success
681,-1.1652991771697998,-3.850365400314331,-0.00017656825366429985,0.032346680760383606,0.032346680760383606,1.0,3.0,success
682,-1.1652040481567383,-3.849334716796875,-0.00017656543059274554,0.03234575688838959,0.03234575688838959,1.0,3.0,success
683,-1.1651116609573364,-3.84830379486084,-0.0001765606866683811,0.03234541416168213,0.03234541416168213,1.0,3.0,success
684,-1.1650205850601196,-3.8472728729248047,-0.0001765432534739375,0.03234178200364113,0.03234178200364113,1.0,-3.0,success
685,-1.1649295091629028,-3.8462421894073486,-0.00017654290422797203,0.03233436122536659,0.03233436122536659,1.0,-3.0,success
686,-1.1648356914520264,-3.8452117443084717,-0.0001765448396326974,0.032334599643945694,0.032334599643945694,1.0,-3.0,success
687,-1.1647404432296753,-3.844181537628174,-0.00017656049749348313,0.03233126178383827,0.03233126178383827,1.0,3.0,success
688,-1.1646450757980347,-3.8431508541107178,-0.00017655846022535115,0.032346442341804504,0.032346442341804504,1.0,3.0,success
689,-1.1645511388778687,-3.8421201705932617,-0.00017654403927735984,0.03234235569834709,0.03234235569834709,1.0,-3.0,success
690,-1.1644573211669922,-3.8410897254943848,-0.0001765464257914573,0.032334599643945694,0.032334599643945694,1.0,-3.0,success
