x,y
-1.2110840702020131,-4.2598127284607115
-1.2110317304226865,-4.258758009682889
-1.2110318612491207,-4.258736917513636
-1.2109809082629885,-4.257703374318515
-1.2109798878935902,-4.25768224132758
-1.2109286473859915,-4.256648699626561
-1.210928282683579,-4.256648390790742
-1.2108734111781558,-4.255614987315727
-1.2108163986874485,-4.25456051511501
-1.2108157877645809,-4.254560224925888
-1.2107579004184688,-4.25352706236837
-1.2107014226400212,-4.2524725757732575
-1.2106432589534815,-4.251418181324898
-1.210586883752804,-4.2503636802816445
-1.2105280872971351,-4.249309308797305
-1.2104675701004475,-4.248255050953405
-1.210409570545362,-4.247200646545548
-1.2103533728081084,-4.246146142089601
-1.2102947182751451,-4.245091767446917
-1.2102336071949384,-4.2440375291440064
-1.2102321334405297,-4.244016428543999
-1.2101677384310054,-4.242983621900366
-1.2101052842656228,-4.241929471207849
-1.210105087783785,-4.241908300675549
-1.2100483075502142,-4.240875036349338
-1.2099928296153484,-4.239820491156318
-1.209935559514741,-4.238766027733924
-1.2098799999958216,-4.23771148062599
-1.2098226593517003,-4.236657028575907
-1.2097677502899424,-4.23560244614817
-1.209715277695306,-4.23454773851905
-1.2096645038442917,-4.233492964835999
-1.2096656836031867,-4.233471779528007
-1.209614226903764,-4.232438193131349
-1.209560585120006,-4.2313835491057885
-1.2095051889873916,-4.230328997309724
-1.2094515810600268,-4.22927434651328
-1.209396252094859,-4.22821979451523
-1.209343404380051,-4.227165112492156
-1.209292330604954,-4.226110346955834
-1.2092387754956653,-4.225055700641745
-1.2091827441639666,-4.224001179909615
-1.209124621757577,-4.222946701772923
-1.209123281988027,-4.222925608046981
-1.209063115747964,-4.221892556396932
-1.2090003118531014,-4.220838443967648
-1.2089393220923954,-4.219784199361267
-1.2088759317430198,-4.218730093830474
-1.2088108351885931,-4.217676111078219
-1.2087482690562825,-4.216621969616357
-1.2086882186476884,-4.215567677225314
-1.208630632400297,-4.214513244018534
-1.2086308582655367,-4.214492053185548
-1.2085786920768924,-4.213458548234899
-1.2085279127900053,-4.212403778223037
-1.20847459442875,-4.211349117600442
-1.2084187519480587,-4.210294584440337
-1.208417522599274,-4.210273473380184
-1.2083582488795408,-4.209240362903622
-1.2083572411034718,-4.209219246494139
-1.2082974177588304,-4.208186162862618
-1.2082341650392818,-4.207132040317055
-1.208169181448678,-4.206078029490609
-1.2081678991670224,-4.206056911414845
-1.208103070896291,-4.205024128638868
-1.2080347123444206,-4.20397032464293
-1.207964643496505,-4.202916642698185
-1.2078963890572332,-4.201862831271501
-1.2078264424623795,-4.200809145805606
-1.2077582895874608,-4.19975533569783
-1.207687717455565,-4.19870168350337
-1.2076147194505895,-4.197648195422476
-1.2075393301804223,-4.196594875071895
-1.2074615776219226,-4.195541726156846
-1.2073821869484231,-4.194488730203877
-1.2073053792647732,-4.193435535654727
-1.2072304288245324,-4.192382195476867
-1.2071537681609994,-4.191328988035682
-1.207079595734506,-4.190275597802311
-1.207078432523934,-4.19025449210006
-1.2070045508468175,-4.189222340268379
-1.2069275850203793,-4.188169149405361
-1.2069262791275255,-4.188148046913087
-1.2068496515976812,-4.187116080980358
-1.2067698870645598,-4.186063091892372
-1.2066918711050674,-4.185009960873263
-1.2066114080273145,-4.1839570131791435
-1.2065292026745258,-4.182904214391291
-1.206449493238882,-4.181851220963917
-1.2064489599884993,-4.18183006568596
-1.2063752639744083,-4.180797866644884
-1.2063025186169105,-4.1797443752439865
-1.2063011986095482,-4.179723272847272
-1.2062245037396364,-4.1786912985246065
-1.2061446937967453,-4.177638311858732
-1.2060673489428617,-4.176585129669724
-1.205991763233138,-4.1755318271415245
-1.2059136944596183,-4.174478703766088
-1.2058331489050806,-4.17342576535357
-1.2057501716537624,-4.172373014823594
-1.2057481344539729,-4.172351965322891
-1.205662406126742,-4.1713207033791635
-1.2056606870873465,-4.1712996362945605
-1.205574484235239,-4.170268404556446
-1.2054850587672536,-4.169216191659969
-1.205397409764962,-4.168163813257327
-1.2053080486217291,-4.1671115904237945
-1.205306378530017,-4.167090514773233
-1.2053060945467469,-4.167090550428472
-1.2052151138394125,-4.166059746256007
-1.2051207756417361,-4.165007959916289
-1.205028193691561,-4.163956004161544
-1.2049338892740562,-4.162904210918498
-1.2048413421215813,-4.1618522603167785
-1.2047463561205778,-4.160800525881876
-1.204649634058785,-4.159748964354583
-1.2045554085935568,-4.158697172754112
-1.2044629699450673,-4.157645223062549
-1.2043680709132107,-4.156593488921983
-1.204369560055401,-4.156572415789204
-1.2042733701151418,-4.155541803462965
-1.2041758691395714,-4.154490300662635
-1.2040759786754907,-4.153439011344166
-1.2039744353940973,-4.1523879096095735
-1.2039729535180492,-4.152366846726494
-1.2038744397580434,-4.151336440125452
-1.203774670628838,-4.150285146572482
-1.2037759502247103,-4.1502641123652975
-1.203678609076892,-4.14923387787737
-1.2035818532500426,-4.148182302813441
-1.2034827011730616,-4.147130940766042
-1.2033818490974015,-4.146079762343609
-1.2032835178535644,-4.145028342492435
-1.2031869908623594,-4.143976753422864
-1.2030880207092272,-4.142925389314213
-1.2029866064758752,-4.141874256366766
-1.2028827874366017,-4.140823357058193
-1.2027765953652325,-4.139772694156952
-1.2026683928109119,-4.138722172475685
-1.2025599757972063,-4.137671756065145
-1.2024492275547336,-4.136621578434373
-1.2023368461135262,-4.1355716025163085
-1.2023351726410982,-4.135550593252507
-1.2022295836147427,-4.134521162427083
-1.2021244503619677,-4.133470409133343
-1.2020168970416252,-4.1324198867272806
-1.2020164837136376,-4.132419609078746
-1.2019089559102079,-4.131390396143952
-1.2018025167773567,-4.130339785470099
-1.2016978484067375,-4.1292889853763795
-1.201591418143759,-4.128238361613805
-1.2014874203593033,-4.127187491046036
-1.201486532430745,-4.127166345851309
-1.2013851972304541,-4.126136205999519
-1.2012833076641203,-4.125085130701219
-1.2011838408304205,-4.124033810898902
-1.2010861009174183,-4.122982339741011
-1.2009858566177452,-4.1219311005004355
-1.200883119403413,-4.120880098901255
-1.2007786402644993,-4.119829282688853
-1.2007773249595877,-4.119808186112992
-1.2006756536337566,-4.118778061846195
-1.200573491987477,-4.117727016387427
-1.2004731027728157,-4.116675782883153
-1.2003709941602994,-4.115624724942606
-1.2003698294953329,-4.115603610514805
-1.2002704909981654,-4.114573272956446
-1.2001706419600415,-4.113522000946753
-1.200072552458823,-4.112470548856536
-1.199972368862501,-4.1114192237013185
-1.1998718606649261,-4.110368019068949
-1.199873451378481,-4.110346969880715
-1.1997753372232234,-4.10931682561005
-1.1996784252151016,-4.1082652831286754
-1.1995832785873382,-4.107213571162166
-1.199486361965556,-4.106162020903811
-1.1993911727193654,-4.105110314964495
-1.1992935174669155,-4.10405883163501
-1.1992914178342333,-4.104037810716671
-1.199291557338652,-4.104037822150272
-1.1991935453310105,-4.103007667705186
-1.199191741878527,-4.102986621440057
-1.1991915174456378,-4.102986647645829
-1.1990907609828352,-4.101956739138343
-1.1989864435667488,-4.10090588906054
-1.1988838688666794,-4.099854855853433
-1.1987795698123613,-4.098804002237764
-1.1986770189144107,-4.097752976213858
-1.1985720273872873,-4.096702190392984
-1.198464594414696,-4.095651650676051
-1.1983554636693494,-4.094601307519083
-1.1982485015371291,-4.093550656480782
-1.1981415962555984,-4.092500015984788
-1.1981414558306198,-4.092499739363458
-1.1980358592448697,-4.091470350476327
-1.1979266721362558,-4.090420047562212
-1.1978192618677035,-4.089369534935368
-1.1977094355133766,-4.088319265130185
-1.1975978909020122,-4.0872691899221065
-1.1974884987977819,-4.086218801842671
-1.1973788087492108,-4.085168531809583
-1.197266689869462,-4.084118510063622
-1.1971524952404857,-4.083068639393737
-1.1970387337749155,-4.0820188205946675
-1.1969274914922605,-4.0809687202347265
-1.1968180373275257,-4.079918425594636
-1.1967068247538155,-4.078868313298399
-1.1965980516627843,-4.077817938904515
-1.1964913689566605,-4.0767672737699865
-1.1963842973090002,-4.075716742530835
-1.196275056089408,-4.074666349383251
-1.1961654564505786,-4.073616081166523
-1.1961631413405533,-4.073595114891639
-1.1960504276456327,-4.072566451503144
-1.1959332255679094,-4.071516979832562
-1.195814332870106,-4.0704677065649815
-1.1956976126485936,-4.069418101670036
-1.1955813144369396,-4.068368546343083
-1.195467494271837,-4.067318711103293
-1.1953561261473198,-4.066268606315367
-1.1952471695390954,-4.065218243646687
-1.195139895508906,-4.06416772335168
-1.1950300787223163,-4.063117457444128
-1.1950321714191232,-4.063096376537535
-1.1950318013881926,-4.063096438252805
-1.1949214543790618,-4.062067513954465
-1.1948073373591332,-4.061017698426208
-1.19469533163795,-4.059967566611144
-1.1945837049430634,-4.058917488904796
-1.1944741667371905,-4.057867113277841
-1.1943642596651296,-4.056816869971318
-1.1942525692755057,-4.055766810748074
-1.1941433144055595,-4.054716488222426
-1.1940361456691464,-4.053665873567394
-1.1939292835737838,-4.05261531461289
-1.1938244599266563,-4.051564472136692
-1.1938236313185742,-4.051543354428039
-1.193723085357593,-4.050513443164707
-1.193623630971509,-4.049462148266774
-1.1935258532967288,-4.048410700296174
-1.1934262305593175,-4.047359409321684
-1.1933282782371055,-4.046307971657571
-1.1932285141142425,-4.045256695327309
-1.193131149316216,-4.044205190945709
-1.1930361941036185,-4.0431534633389274
-1.1929429195921633,-4.0421016031248
-1.1928474330305714,-4.041049853709652
-1.1927515338207015,-4.039998237636912
-1.192653141516904,-4.0389468431157844
-1.192552984695686,-4.037895620958044
-1.1924549548284007,-4.036844112995194
-1.1923566029920274,-4.03579272546054
-1.1922564987404283,-4.034741504837743
-1.1921585118476823,-4.033689998645427
-1.1920608926679261,-4.032638549334727
-1.1919657154292984,-4.031586866574713
-1.191872962086221,-4.030534959598004
-1.1917825984576198,-4.029482838834665
-1.191693900966564,-4.028430594635936
-1.1916026398935597,-4.027378559874903
-1.1915095358457404,-4.02632667983115
-1.1914181536424815,-4.0252746504231975
-1.191324294900202,-4.024222832929798
-1.1912279655903841,-4.023171233915475
-1.1911299094551417,-4.0221198090167505
-1.1910340115225142,-4.021068098527532
-1.1909381575003222,-4.020016398713275
-1.190842679841433,-4.018964758433781
-1.1907489693196394,-4.017912951642477
-1.1906531355899317,-4.0168612513955155
-1.1905569605937059,-4.01580966990825
-1.1904590479555532,-4.014758250940652
-1.1903629186195903,-4.013706654124195
-1.1902650623671267,-4.012655219004766
-1.1901693255404338,-4.011603503941874
-1.1900736006957608,-4.01055180044283
-1.1899782262281189,-4.0095001547502624
-1.1898845986300344,-4.008448346942657
-1.1897891925810165,-4.007396690269081
-1.1897875773918973,-4.007375654833051
-1.1896936315538469,-4.00634510522944
-1.189600476223522,-4.005293154085866
-1.1895069228217592,-4.0042413256945855
-1.1894108579149543,-4.003189714714475
-1.1893126523969406,-4.002138223578072
-1.1893113745139048,-4.002117158149397
-1.189310884905955,-4.002117236918207
-1.1892140844263568,-4.0010869634775235
-1.1891135082166397,-4.0000356911814015
-1.189012978284925,-3.998984421220693
-1.1889125033482808,-3.9979331589706066
-1.1888120726151385,-3.9968819031018077
-1.1887120372227318,-3.9958307007549654
-1.188614123982685,-3.994779207582759
-1.1886123305198315,-3.9947582031480615
-1.1885119434989782,-3.993707202972535
-1.188411857641586,-3.992655995756849
-1.1883135026879503,-3.991604616448546
-1.1882126683212413,-3.99055346082595
-1.1881093611449878,-3.989502536729105
-1.1880039643869025,-3.988451746488713
-1.1878982886260108,-3.987401066904124
-1.1877905672267608,-3.9863505198055944
-1.1876825833834215,-3.9853000806997794
-1.187572930204591,-3.9842498274719578
-1.1874651068265385,-3.983199362246669
-1.187462746589773,-3.9831783839179873
-1.18735180616886,-3.9821495224375627
-1.187351299530244,-3.9821492694945135
-1.1872364422895039,-3.9810997401820454
-1.1871212905989135,-3.9800500556509957
-1.1870040966830688,-3.979000517312121
-1.1868869807474243,-3.977950982443614
-1.186769599708247,-3.9769015591176764
-1.1866501717044218,-3.975852287212274
-1.1866483120943154,-3.975831320837572
-1.186533747182706,-3.9748028819172654
-1.1864200929056627,-3.973753040374407
-1.1863089088354888,-3.972702915347463
-1.1861997955376686,-3.9716524986503337
-1.1860909793902639,-3.9706021368795894
-1.1859845435143797,-3.9695515244234425
-1.1858797833462675,-3.9685007585290055
-1.1857728113634112,-3.9674501249835825
-1.1856654262156565,-3.9663996272635864
-1.1856674609450706,-3.966378557734863
-1.1855584056048023,-3.9653491458978256
-1.1854490032943277,-3.964298844645789
-1.1853413725192992,-3.96324834044967
-1.1852313197789193,-3.9621980835070154
-1.1851188409936835,-3.9611480808809465
-1.1850043097021399,-3.9600982330927836
-1.185003838323159,-3.9600979843173185
-1.184891724764868,-3.959069288016757
-1.1847805189902456,-3.958019186340283
-1.184671437963321,-3.956968768141865
-1.1845619956376474,-3.955918479925241
-1.1844504113635284,-3.954868333281927
-1.1843388283912264,-3.9538181982447993
-1.1842272618979583,-3.952768070828901
-1.1841157086509126,-3.951717949500123
-1.1840038253377951,-3.9506679460666856
-1.1838895021240887,-3.9496181896529396
-1.1837734575001044,-3.9485686283376524
-1.1836595663137006,-3.9475187385441743
-1.1835460769253117,-3.946468894992025
-1.183435052038367,-3.9454187755806407
-1.1833264684582112,-3.944368391111615
-1.1833269216662579,-3.9443680491585895
-1.183220338612788,-3.9433176645181782
-1.1831133059569687,-3.942267146442175
-1.1830037599190717,-3.9412168689121327
-1.1828917348214953,-3.9401668425125105
-1.1827779795819149,-3.939117011504991
-1.182666721326949,-3.938066904089272
-1.1825572519367225,-3.9370166039648735
-1.182445664473067,-3.935966448328771
-1.1823340788708407,-3.934916306101905
-1.1823339864620306,-3.9349160340582774
-1.1822238117840211,-3.9338871304782494
-1.1821099138590423,-3.932837332729591
-1.1819981353370312,-3.9317872074430427
-1.18188637874716,-3.9307370910626678
-1.1817749832761615,-3.929687024442841
-1.1816660338959781,-3.9286366885402377
-1.1815591596141193,-3.927586059333969
-1.1814522251967992,-3.9265354464172537
-1.1813455839355882,-3.9254848861358216
-1.181240640637305,-3.924434155319025
-1.181133186388504,-3.9233836644868156
-1.1810239324020202,-3.9223333559392652
-1.1809171254731292,-3.9212827870087144
-1.180812766216062,-3.920231964886793
-1.1807108155629145,-3.9191809009183047
-1.1806108921466354,-3.9181295718714724
-1.1805108670204119,-3.9170782658710817
-1.1804107448381576,-3.916026979904806
-1.18040915804452,-3.9160059822842634
-1.1803076368254666,-3.914976181577077
-1.1803075739810522,-3.914975896342572
-1.1802040601886499,-3.9139463000848065
-1.1802030528338043,-3.9139251917788953
-1.1801008147619985,-3.912895133128645
-1.179997717501653,-3.911844104399372
-1.179894274990698,-3.9107931882782037
-1.1797887431672587,-3.909742406076743
-1.1796832526837886,-3.9086916334725372
-1.1795778109386579,-3.907640866961133
-1.1794724083859915,-3.9065901053009893
-1.1793673961098878,-3.9055393932510185
-1.1792641550144267,-3.904488491292906
-1.179159164056961,-3.9034377568589886
-1.1790559213459697,-3.9023868394916796
-1.1789502289974205,-3.9013361559995228
-1.1788424243043771,-3.9002856125911056
-1.1787350236751761,-3.899235122409112
-1.1786294237412909,-3.8981844353517827
-1.1785213967108537,-3.897133986396434
-1.1784109391214237,-3.896083783341164
-1.1782984238613707,-3.8950337294829285
-1.1781856578197731,-3.893983782862703
-1.1781871444894407,-3.8939628110719107
-1.1780770362663473,-3.892933878829242
-1.1779672921533377,-3.891883601873622
-1.177855151268879,-3.890833563002544
-1.1777413066976452,-3.8897837257203878
-1.177629624930725,-3.8887335712928603
-1.1775179959491175,-3.8876834265056415
-1.177406052392513,-3.8866334013543433
-1.1772920177266506,-3.8855835218566765
-1.1771776849468973,-3.884533757181345
-1.177177257245342,-3.884533515621432
-1.1770631451649916,-3.8835050400020963
-1.1769492492003018,-3.882455228193986
-1.176832937406464,-3.88140566099973
-1.176714203554871,-3.880356358471022
-1.1765937863248237,-3.8793072670618276
-1.176475545565854,-3.878257838810283
-1.1763570292314993,-3.8772085269446337
-1.1763545102954993,-3.877187580713229
-1.1762315318625343,-3.8761389635280383
-1.1762290009740248,-3.876118021807515
-1.1761052258795799,-3.8750906223852666
-1.1759775024946912,-3.87404239191032
-1.175977354410857,-3.874042092595182
-1.1759776199525542,-3.8740421078837484
