x,y
-1.1791253811967592,-3.991003267884331
-1.179043560933083,-3.989950439694845
-1.1789635074412226,-3.9888974696532213
-1.1788809749613507,-3.9878446883220238
-1.178796309029578,-3.986792004000498
-1.1787120308804564,-3.985739388086619
-1.1787105170584953,-3.985718323406783
-1.178626745134884,-3.9846869155465106
-1.1785390317316347,-3.9836345629778593
-1.1784495861526123,-3.9825823592666727
-1.1783626439271166,-3.9815299416140286
-1.1782781951299142,-3.980477317656737
-1.1781961921165494,-3.979424498054514
-1.1781165964811928,-3.9783714921466236
-1.1781157547902947,-3.978350390557914
-1.1780371088385315,-3.9773185358479695
-1.1780362471708083,-3.9772974336045905
-1.177956865629522,-3.976265676391902
-1.1778735298729037,-3.9752129592270737
-1.1777883893399814,-3.9741603797101788
-1.1777056931433654,-3.9731076054849006
-1.1776254432592934,-3.9720546420011793
-1.1775476016065076,-3.971001498047719
-1.177472137463324,-3.9699481814970654
-1.1774723473275068,-3.9699269552438534
-1.1774732343581171,-3.969926905803399
-1.177474011574089,-3.9699268745804366
-1.1774083079621107,-3.968894140416018
-1.1773438197696118,-3.9678401094629763
-1.1773428542539157,-3.9678189948004063
-1.1773433842429755,-3.9678189635948398
-1.1773431554787153,-3.967818994641183
-1.1772752164160762,-3.9667864062322855
-1.1772089830132397,-3.9657324611163633
-1.1772090701593036,-3.965711239603842
-1.1771461845765148,-3.964678238749147
-1.1770819922726115,-3.963624173118609
-1.1770194978118091,-3.962570004308818
-1.1769552304617168,-3.9615159434218334
-1.1768933932550905,-3.960461737921905
-1.1768935049673288,-3.9604405327722545
-1.1768351774576862,-3.959407290644682
-1.1767747259256216,-3.9583530126589226
-1.1767117893239933,-3.957298868150367
-1.1766464164393424,-3.9562448721792842
-1.1765793513595,-3.955191005629762
-1.1765141200861151,-3.9541370091781967
-1.1765149311382448,-3.9541158979795004
-1.1765142598410914,-3.9541159488349096
-1.1764486280153923,-3.953083225467082
-1.1764482558926224,-3.9530620665695455
-1.1763877425983411,-3.952029009394021
-1.1763876809798337,-3.9520078174751805
-1.1763322786062973,-3.950974468350378
-1.1763324527892234,-3.950953254757859
-1.1762820881798126,-3.949919646350653
-1.1762330990177268,-3.9488647702387984
-1.1762324429000133,-3.9488436240579827
-1.1761789090238688,-3.9478101866712234
-1.1761778045610392,-3.947789058568852
-1.1761191320743374,-3.9467558891761585
-1.1760570719164107,-3.945701684777311
-1.1759925951627581,-3.9446476179135757
-1.1759257375849421,-3.943593703108876
-1.1759250158346097,-3.9435934193328595
-1.1758574909778157,-3.9425608334476596
-1.1758572400538894,-3.9425605361698963
-1.1757903278773398,-3.9415278129672773
-1.1757911724558343,-3.941506718914181
-1.1757905055524378,-3.9415067704776474
-1.1757227733945463,-3.9404741766771254
-1.1757235997957147,-3.9404530741773316
-1.1756565547983486,-3.9394204332198353
-1.175591436445271,-3.9383664279233774
-1.175528090267939,-3.937312308764575
-1.1755292135711732,-3.9372911536353445
-1.175529474479347,-3.9372911473183305
-1.1754676407133313,-3.936258091114066
-1.175404584508127,-3.935203964529879
-1.1754042086804544,-3.935182791088512
-1.175344717923076,-3.9341495941488644
-1.1752832335400367,-3.9330953626085092
-1.1752839821111039,-3.9330742302549377
-1.175221862096783,-3.93204116495567
-1.1752225195018124,-3.932020046652281
-1.175160316462571,-3.93098697902214
-1.175160913611222,-3.9309658631533066
-1.175100918388028,-3.9299327948245892
-1.1750429745438584,-3.9288783651123977
-1.1750428272960673,-3.9288571751174306
-1.1749904920959866,-3.927823671897587
-1.1749402659685788,-3.9267688417361812
-1.1748917443675895,-3.9257139396219602
-1.1748406932373066,-3.924659155684742
-1.1748415669081707,-3.9246379853996416
-1.1748411352667807,-3.9246380124404663
-1.1747883340794376,-3.9236045487124613
-1.1747330235833278,-3.9225499889711313
-1.1746794851463063,-3.9214953227712015
-1.1746235183227272,-3.9204407833627446
-1.1745658278500035,-3.9193863551331356
-1.174565687566883,-3.91938603870338
-1.1745103061941968,-3.918331875023802
-1.1745112993317588,-3.9183107671929407
-1.1744583931362118,-3.9172563115700942
-1.1744058564286988,-3.916201658812659
-1.1743550622242869,-3.915146909346919
-1.174301791110277,-3.914092270913458
-1.1742460474111007,-3.9130377517487864
-1.1742446704666403,-3.913016661082411
-1.174244682909201,-3.913016697583825
-1.174185695141365,-3.9119835013434177
-1.1741852248934566,-3.9119832138279707
-1.174125827172895,-3.9109501428980553
-1.1741246730412827,-3.9109290398856364
-1.1741249951565345,-3.9109290374287538
-1.1740659737061703,-3.909895841228262
-1.1740056762842261,-3.9088415581570604
-1.1739471432986748,-3.907787160197082
-1.1739480390511823,-3.9077660183267247
-1.1738888786904018,-3.9067328053165746
-1.173828465218588,-3.9056785304704644
-1.173770557792725,-3.9046241025469697
-1.1737696681361989,-3.904602970976174
-1.1737698098371796,-3.9046028941514694
-1.1737699072479804,-3.9046028414320992
-1.1737105722512833,-3.903569693247211
-1.1736491514429421,-3.902515481347811
-1.1736499524760868,-3.9024943644878514
-1.1736499691661173,-3.9024943862490877
-1.1735923835690312,-3.901461202609125
-1.1735361567347549,-3.9004066881824637
-1.173477490862449,-3.899352294767286
-1.1734782122076408,-3.899331163615064
-1.1734189761586429,-3.898297950966067
-1.1733577528583459,-3.897243704438913
-1.173294491393278,-3.8961895077545114
-1.1732316953435646,-3.8951353885221542
-1.1731707439904493,-3.894081144625727
-1.173169311671001,-3.894060039112424
-1.1731042967410248,-3.89302727290807
-1.1730358235711549,-3.8919734835374693
-1.1729656741502463,-3.890919818356467
-1.1728980755877043,-3.8898659817365533
-1.1728323036632058,-3.888812023152202
-1.1728333449775195,-3.8887909036508157
-1.1727668223675716,-3.887758121047286
-1.1726984441913646,-3.8867043224853455
-1.1726283697894808,-3.8856506470527052
-1.1725601243916965,-3.88459683701661
-1.1725597413757125,-3.8845965402253437
-1.1724908368033429,-3.8835640468868324
-1.1724237461833675,-3.8825101896580456
-1.172422731458132,-3.8824890758438437
-1.172422609281947,-3.8824891040931178
-1.1723533646631012,-3.881456632427044
-1.1722804751356772,-3.8804031365825082
-1.1722051305212207,-3.8793498018688566
-1.1721280863292898,-3.8782966119647106
-1.17212726556531,-3.878275488812723
-1.172053648501345,-3.877243151902088
-1.1719789954816928,-3.8761897915917234
-1.1719788980880712,-3.8761894692657437
-1.1719791909552715,-3.876189485244879
-1.1719076599588867,-3.8751570308777685
-1.1718343749527687,-3.874103565872118
-1.1717593810498106,-3.8730502285013086
-1.171686192875027,-3.871996751917726
-1.1716113130904218,-3.870943408370728
-1.171538221305345,-3.8698899307235783
-1.1714634148297356,-3.8688365835495038
-1.1713910886641539,-3.8677830596483282
-1.1713212375518087,-3.86672936561834
-1.1712531164782667,-3.865675568379664
-1.1712519268100696,-3.865654466929544
-1.1711805139347184,-3.864622110413439
-1.1711794761820178,-3.864601007746381
-1.1711797457199347,-3.8646009199144373
-1.171179614820552,-3.8646009639100924
-1.1711794637669912,-3.864601002581312
-1.1711036867781675,-3.8635689555466826
-1.171102594888186,-3.8635478492620488
-1.171026967149628,-3.862515763443354
-1.1709521208057765,-3.861462407041753
-1.1709509067909178,-3.8614412976978767
-1.1708720603754805,-3.860409475751686
-1.1707893908958595,-3.8593566927991585
-1.1707049870371249,-3.858304053938399
-1.1706223669034415,-3.8572512674181123
-1.1706236310064384,-3.857230160482767
-1.1706230585958863,-3.8572302089570623
-1.170539461001409,-3.8561987611367594
-1.170452053559943,-3.8551463601163367
-1.1703629594851994,-3.8540941143632237
-1.1702763975041328,-3.8530416553718574
-1.17019235203688,-3.8519889909362575
-1.1701107708724807,-3.8509361318041173
-1.1701096731042409,-3.8509150295491885
-1.1700284424639964,-3.8498834199455993
-1.1700300447513154,-3.8498622862082112
-1.169946078139657,-3.8488306715337326
-1.1698613039216754,-3.847778069024796
-1.1697782882351102,-3.846725313281536
-1.1697764950653653,-3.8467042390189263
-1.1697763572746998,-3.846704179557532
-1.1696905059020182,-3.8456729440095345
-1.1696060545702587,-3.844620321682597
-1.1695240510120688,-3.8435674928188384
-1.1694437455887048,-3.8425145481494423
-1.1693616196235532,-3.8414617353788003
-1.1692811799024059,-3.8404088017652613
-1.1691982387197843,-3.839356057924073
-1.1691996657076749,-3.8393349425591996
-1.1691155654749728,-3.8383033398898654
-1.1690306553051206,-3.837250761607183
-1.1689482411003225,-3.8361979711716256
-1.168868316301521,-3.835144986923286
-1.1687901310712447,-3.834091881299712
-1.1687886900833793,-3.8340707979737996
-1.1687884379127,-3.834070834083415
-1.168788492779568,-3.834070771740037
-1.1687041904020143,-3.8330394080482226
-1.1687023064261304,-3.83301835687566
-1.1686137356781396,-3.8319873240256843
-1.1685257761981875,-3.8309349817651435
-1.1684353719957652,-3.829882834961332
-1.1683425212694716,-3.8288309013235073
-1.1682479738099998,-3.8277791408624573
-1.1681552427718656,-3.8267272050759535
-1.168154872048286,-3.8267269172311833
-1.1680610922358403,-3.8256963537909705
-1.1679640680625984,-3.8246448400348543
-1.1678688525146868,-3.823593133525847
-1.1677712445003237,-3.8225416435971007
-1.167671233278199,-3.821490377529482
-1.1676688076790707,-3.8214693761825864
-1.16766866663326,-3.8214694233281934
-1.1675647278381283,-3.820439520839415
-1.1674596559044812,-3.8193887415239147
-1.1673522243835497,-3.818338191028625
-1.1673494837147658,-3.818317209265706
-1.1673492328273354,-3.8183172631785474
-1.1673490577390495,-3.818317313592799
-1.1672440707934675,-3.8172878378490496
-1.167139442227484,-3.8162370133549417
-1.1671411766762037,-3.816215941650284
-1.1670350949767678,-3.8151862164135237
-1.16692791564266,-3.8141356423792794
-1.1668190633193842,-3.8130852562419015
-1.1667120348729076,-3.8120346687924442
-1.1667096011922455,-3.8120136620617706
-1.1665981530732616,-3.810963732051664
-1.1664863765315792,-3.8099136603642667
-1.1663722061499888,-3.8088638387486737
-1.1662563604745346,-3.807814222797415
-1.1661423438578882,-3.8067643883283733
-1.1660259534540949,-3.8057148121378894
-1.1659078787965407,-3.8046654453960413
-1.1659054338175794,-3.8046444607577516
-1.1657886276270233,-3.8036162433805063
-1.1657905301234837,-3.8035952422875887
-1.1656743739034505,-3.802566945778635
-1.1655590440323638,-3.8015172519082525
-1.1654461858290543,-3.800467277987801
-1.1653357531744684,-3.7994170469264343
-1.165227710645839,-3.7983665684043415
-1.1652271174033846,-3.7983453780096963
-1.1652279592134636,-3.798345303344469
-1.1651283278364013,-3.7973152704007784
-1.1651277983578034,-3.797294074854121
-1.1650295193089537,-3.7962636422534812
-1.1649298860914523,-3.7952123377702907
-1.1648277513711578,-3.794161262281404
-1.16482545337727,-3.7941402482525577
-1.1647188093805918,-3.793089816067043
-1.1646121713507027,-3.7920391362762373
-1.1645055760825425,-3.790988464412154
-1.1645033778332299,-3.7909674793831973
-1.1645036341810273,-3.7909674959755746
-1.1643948362840355,-3.7899380736407777
-1.1642853703017415,-3.788887690446498
-1.1642829912036856,-3.788866709022453
-1.16428248062357,-3.7888667871337534
-1.1642820064813546,-3.788866867859378
-1.1641671973765761,-3.7878384329520705
-1.1640478711978484,-3.7867891818392634
-1.1639264888112555,-3.7857400909595356
-1.1638048426382814,-3.7846911164138186
-1.163680835014276,-3.7836424154117854
-1.1635544703188003,-3.782593993482871
-1.1635560083876053,-3.782573069683466
-1.163428050253314,-3.781545679051767
-1.163299375228391,-3.780497533297956
-1.1631683784227087,-3.779449665058013
-1.1630350788689283,-3.7784020887815157
-1.162899489644887,-3.7773548080124906
-1.162900958042838,-3.7773339431521316
-1.1627637285845092,-3.776307662919017
-1.1626266655330055,-3.775260610213406
-1.1624921868307625,-3.774213205805758
-1.162360265896989,-3.7731654720471193
-1.1622301397819306,-3.772117512620579
-1.1620975762272572,-3.77106985630124
-1.1619625748428968,-3.770022509346783
-1.1619646231342384,-3.7700015609327577
-1.1618276811295174,-3.7689752387701283
-1.1618245274912327,-3.7689543443692908
-1.1616877865515296,-3.7679285656424
-1.1616849658722974,-3.7679076282222397
-1.1615477744776446,-3.766881909380605
-1.161544716993221,-3.76686099369826
-1.161544824696371,-3.7668609835230087
-1.1614056061600264,-3.765835542707949
-1.1612666945021362,-3.76478869631296
-1.1612642618950644,-3.7647677122339576
-1.1611277158695996,-3.7637418759409402
-1.1609913911661658,-3.7626946857407946
-1.1608574450574165,-3.761647181094891
-1.1608563315848635,-3.761626013749215
-1.160724296999818,-3.760599092491676
-1.1605915547038892,-3.7595514574871745
-1.1604570146831836,-3.7585040447141234
-1.1603249036175458,-3.757456323201424
-1.1603234960513515,-3.757435205938695
-1.1601934818924862,-3.7564080396358968
-1.1601934406923706,-3.756407717085738
-1.1600656217278928,-3.755380814769675
-1.1599383141239092,-3.7543325139318147
-1.159813427281529,-3.753283908996011
-1.159690221369153,-3.752235123094046
-1.1595644863521666,-3.751186632297158
-1.1595619537988273,-3.751165677706398
-1.1595616071112151,-3.7511657368117772
-1.1594308241392044,-3.750139197430798
-1.15929584678404,-3.749091855771001
-1.159293961908963,-3.749070800801614
-1.1592942749181174,-3.7490707709068447
-1.1592945932114946,-3.74907074972665
-1.1591711307963783,-3.748043300818781
-1.159168930549095,-3.7480223028983586
-1.1591694933148813,-3.7480222288959606
-1.1590483734034904,-3.7469944863205176
-1.1589279425052474,-3.745945347107943
-1.158809545541727,-3.744895903132438
-1.1586914296994764,-3.7438465172757787
-1.1586905538048238,-3.7438253529612964
-1.1585747237712136,-3.7427966286658405
-1.1584585719520695,-3.741747030168233
-1.1583441066831752,-3.7406972438314976
-1.1582271585602908,-3.7396477282612923
-1.1581077359862906,-3.7385984893152746
-1.1579865897092123,-3.7375494634603235
-1.1578672377893862,-3.736500221618939
-1.1577454841851686,-3.73545125362517
-1.1576213213671134,-3.734402566265424
-1.1574954839670213,-3.7333541018767957
-1.1573721828773824,-3.732305330178284
-1.1572514002247996,-3.7312562603970414
-1.1571330821426231,-3.730206906099416
-1.1570164895765809,-3.7291573691481954
-1.157014310399094,-3.7291363685946615
-1.1568954358675436,-3.7281083724645487
-1.1568934073179038,-3.7280873638038257
-1.1567723238708987,-3.7270385016273857
-1.156770919979303,-3.727017410742337
-1.156770725960372,-3.7270174528169715
-1.156651330739293,-3.7259895422649905
-1.1565272334342533,-3.724940845912728
-1.1564006939552187,-3.7238924297717833
-1.1562717563182443,-3.722844306668763
-1.1562735215835542,-3.722823350407127
-1.1562733378220702,-3.7228233972779647
-1.1561449960336914,-3.7217960394258527
-1.1560159874665479,-3.720747924176229
-1.15588462498133,-3.719700092798852
-1.155886312129963,-3.719679163751992
-1.15575321938684,-3.718652354755806
-1.1556195579075546,-3.7176048209086927
-1.1554842893085937,-3.7165575190068227
-1.1553508910762966,-3.715509953633153
-1.155215869791623,-3.7144626214407586
-1.1550833769357032,-3.713414962570475
-1.1549533952656663,-3.7123669858460633
-1.1549511291533159,-3.71234598986198
-1.1548233414030586,-3.711319040696952
-1.1546952664295902,-3.7102708366852104
-1.1546928514471677,-3.7102498514979834
-1.1545619737745212,-3.7092233224638176
-1.1544268462521106,-3.7081759959775433
-1.1542941652215566,-3.7071283452259753
-1.1542943957049485,-3.707127986948107
-1.15416634493368,-3.7061011007620164
-1.154038744897887,-3.7050528363550517
-1.1540368225601445,-3.7050318228621713
-1.153911215698485,-3.7040046057163067
-1.153910125819023,-3.7039834534929676
-1.153910257558452,-3.703983454242303
-1.1537865180151117,-3.7029560579349536
-1.1536586083622224,-3.70190781520177
-1.153533097653947,-3.700859273011574
-1.1535319019622985,-3.700838128291112
-1.1534131934870409,-3.6998101012822837
-1.1532951615245204,-3.698760696711087
-1.1531787868279744,-3.6977111199699
-1.15317678217157,-3.6976901032711025
-1.1530572853647285,-3.696662183042242
-1.1529337349605704,-3.695613424321983
-1.1529338508940663,-3.695613077550006
-1.1529343266153127,-3.695613053302145
-1.1528128192936906,-3.6945849426051938
-1.1528149066024709,-3.6945638929618703
-1.1528147528851664,-3.6945638403969197
-1.1526968358195506,-3.6935357488105565
-1.1525750242222101,-3.6924868015668877
-1.1524556920426283,-3.6914375547047427
-1.1523388355782158,-3.690388027040625
-1.152224053116064,-3.6893382003217896
-1.1521095770961098,-3.6882884287760263
-1.1521078788587946,-3.688267409867896
-1.1519950792666627,-3.6872387227760424
-1.1518823582581255,-3.6861887671908655
-1.1518803483558244,-3.686167751833451
-1.1518802101529504,-3.686167783853637
-1.151762864007574,-3.685139620393295
-1.1516461674222527,-3.684090070716658
-1.1515318699537103,-3.6830402470126375
-1.1514192339619174,-3.6819902663225066
-1.151419494281617,-3.6819899119599775
-1.1513068504601116,-3.680961245943392
-1.1511942544418332,-3.679911278255596
-1.151192165616252,-3.6798902751589875
-1.1510772149915172,-3.678861840643484
-1.1509629738769074,-3.677812027701958
-1.1508511396732741,-3.6767619444176183
-1.1507409756866507,-3.6757117050189203
-1.1507390659252552,-3.675690682025282
-1.150625662600655,-3.674662080173457
-1.1505076279771567,-3.673612685427408
-1.1505050401227224,-3.6735917156890903
-1.1505044972934586,-3.6735917828719087
-1.1503813488445627,-3.672564287431618
-1.1502542406561511,-3.671515958098697
-1.1501296244325596,-3.6704673173432467
-1.150128107319964,-3.670446223124105
-1.150128536506679,-3.6704461821222014
-1.1500085161855453,-3.669417895529042
-1.1498883660778456,-3.668368740171373
-1.1497699546549542,-3.667319375847776
-1.1497674681985306,-3.667298388840168
-1.14964694153507,-3.66627058172589
-1.1495263442931336,-3.6652214767725466
-1.1494033007359252,-3.664172644545862
-1.1492785184403485,-3.663124032648093
-1.1492768164908713,-3.6631029662095806
-1.1491590217829317,-3.662074852759117
-1.149041955843047,-3.6610253477963894
-1.1490423134460326,-3.6610249769893843
-1.1489295337903191,-3.659996309250282
-1.1489285747689857,-3.6599751588066587
-1.1489292961686999,-3.6599750922710657
-1.1489296007603031,-3.6599750010921643
-1.1488230488626567,-3.6589456901172155
-1.1487120399780946,-3.657895535888342
-1.1485992823760143,-3.6568455665984163
-1.1484889954616537,-3.655795332191864
-1.1483804663536474,-3.6547449178612084
-1.1482694678567302,-3.6536947581601065
-1.1482713750912985,-3.653673705286167
-1.1481587119068182,-3.65264463423027
-1.1480458012431085,-3.651594690555903
-1.1479346831461759,-3.65054453389125
-1.1478211649121075,-3.6494946334495433
-1.1477052382202946,-3.648444995986018
-1.1475876401364071,-3.64739557021394
-1.147471880175836,-3.646345921372914
-1.147353751636537,-3.6452965352017674
-1.1472339411919656,-3.644247362920033
-1.1471159642059328,-3.64319796462981
-1.146996313047762,-3.642148772013905
-1.1468784650509423,-3.6410993626374357
-1.1467582174797333,-3.640050222647582
-1.1466358967724959,-3.6390012533338747
-1.1465140107101996,-3.637952336052217
-1.1463939457077057,-3.6369031929672917
-1.1462721733659271,-3.6358542538634473
-1.146152876640832,-3.634805023331269
-1.1461507957839079,-3.634784018217168
-1.1460334890157544,-3.6337558383411532
-1.1460323070600105,-3.6337347205699255
-1.1459155577432762,-3.6327060917079526
-1.1457985630171172,-3.6316565840266493
-1.1456832792955296,-3.630606880778411
-1.1456854811294135,-3.6305858008697034
-1.145572795014932,-3.629557122776561
-1.145460239846923,-3.62850712921009
-1.145345928222905,-3.627457317429115
-1.1453439019965872,-3.6274362968798846
-1.1453437450580644,-3.627436325856636
-1.1453435538825598,-3.6274363662987374
-1.1452257847375564,-3.626408254089881
-1.145103411011717,-3.6253593448452
-1.1449786007748672,-3.624310713131677
-1.1448517382014758,-3.6232622669280503
-1.144848956696406,-3.6232413363552887
-1.1447223536926254,-3.622214271322233
-1.1445963071614922,-3.6211658216205485
-1.1444727322468864,-3.6201170637700706
-1.1444714636247484,-3.6200959414927794
-1.1443501313917122,-3.6190678034721437
-1.1442279381026188,-3.618018887723566
-1.144225344192241,-3.6179979200506254
-1.144101089146027,-3.616970558720949
-1.1439774060556844,-3.6159218141940235
-1.1439753058521438,-3.6159007980149673
-1.143975912357176,-3.6159007290915155
-1.1438563522234912,-3.614872813121446
-1.1437367454746104,-3.6138235971688855
-1.1436146409294872,-3.612774656594884
-1.1434907582470313,-3.611725932474464
-1.1433686160629848,-3.6106770047027132
-1.1432440340124426,-3.609628362857935
-1.1432460576920755,-3.6096073484404636
-1.143124318484139,-3.608579706648023
-1.1431242941732236,-3.6085793851203833
-1.1431246590613533,-3.608579375485786
-1.1430078749257753,-3.607551169879437
-1.142891825913636,-3.6065015571273698
-1.142778194917717,-3.6054516678776167
-1.1427765603483815,-3.605430622837242
-1.1426646526309256,-3.604401831376142
-1.142663838451009,-3.6043806539574703
-1.1426639705553323,-3.604380654122712
-1.1425539098316733,-3.6033517053105575
-1.1425517636063394,-3.603330688318261
-1.1425521789653728,-3.6033306393584486
-1.1424375791947663,-3.6022810461338506
-1.1423226100696577,-3.601231312052099
-1.1422051897828633,-3.6001818425221352
-1.1420860546418758,-3.599132582318239
-1.142084413452191,-3.5991115159283416
-1.1419721771734963,-3.598082790145878
-1.1418607977736157,-3.597032670517177
-1.14175114383733,-3.595982369151604
-1.1417533637275696,-3.5959612611037426
-1.1416419572217398,-3.594932065313763
-1.141529529797263,-3.5938820517031993
-1.1414150096742872,-3.592832186980162
-1.1413002037253117,-3.5917824416208073
-1.1411837195294403,-3.5907328982131004
-1.1410697489949955,-3.5896830725448523
-1.1409582790551178,-3.5886329731220905
-1.1408485603112108,-3.587582694000921
-1.1408464330222285,-3.5875616837901734
-1.1408464648865706,-3.5875616227525797
-1.1407335439720854,-3.5865329955127483
-1.1407355424658452,-3.5865119628893125
-1.1407356675812101,-3.5865119704023027
-1.1407358342727354,-3.586511979316136
-1.1406279016819485,-3.5854828030093153
-1.1405209779124423,-3.5844322136915747
-1.1404164970681394,-3.5833813681755315
-1.1404149990539751,-3.5833603046365803
-1.1403112597163645,-3.5823306906549255
-1.140203816952411,-3.581280156213156
-1.140098067263149,-3.5802294477758156
-1.1399898391330334,-3.579178990602055
-1.139989597768622,-3.5791786893668367
-1.139881437209311,-3.57814955354692
-1.1398794196223154,-3.578128546196651
-1.139770773921696,-3.5770994407001893
-1.1396583368732158,-3.5760494410278456
-1.1395476433239986,-3.574999243392119
-1.1394352211015393,-3.5739492361974943
-1.1393252521334745,-3.5728989676947056
-1.1393234282136357,-3.572877931079834
-1.139213070388857,-3.571827891422461
-1.1391029798550272,-3.5707776496552985
-1.1391033061724363,-3.5707773025718783
-1.1389965249354665,-3.569748030930065
-1.1389965066768406,-3.5697477299669766
-1.1389968411192677,-3.569747743504647
-1.138890229870243,-3.5687184437037796
-1.138783948314694,-3.5676678152624413
-1.1387818312208133,-3.5676468027713697
-1.1387814976449506,-3.5676468525364164
-1.1387818414256257,-3.567646839707135
-1.1386731043579432,-3.56661774562937
-1.138564561383608,-3.5655673278862667
-1.1384542698144913,-3.564517083228018
-1.1383464060536734,-3.5634665870731697
-1.138345487109676,-3.5634454308698538
-1.138346102892984,-3.5634453777671893
-1.1382468515937683,-3.5624153165464896
-1.1381480076471737,-3.561363946944935
-1.1381500457348062,-3.5613428028074203
-1.138149789963492,-3.561342832912117
-1.1380509726043904,-3.5603127294754557
-1.1379524921258999,-3.5592613184518442
-1.1378515271119891,-3.5582101314723302
-1.137748084307623,-3.5571591858997342
-1.137642210066761,-3.55610848349135
-1.13753464993807,-3.555057975553231
-1.1374296187670416,-3.5540072081549274
-1.1373271009972425,-3.552956189408753
-1.1372263433669503,-3.5519050059298043
-1.137123444478748,-3.550853950218213
-1.1371214825626703,-3.5508329363050493
-1.1370173585953312,-3.54980337257178
-1.1370150684561446,-3.5497823767010406
-1.1369058756345287,-3.5487533176673276
-1.1367929672469144,-3.547703374359919
-1.1366825576219841,-3.5466531513457857
-1.136574639575987,-3.5456026674191112
-1.1364684622015306,-3.544552015284374
-1.1363597947344328,-3.543501614214425
-1.136248646148519,-3.54245146996093
-1.136135765304775,-3.541401524600304
-1.1360246801864484,-3.5403513776646665
-1.135911888491864,-3.5393014226384705
-1.1358015751446564,-3.5382512001685895
-1.135693036544502,-3.537200794794775
-1.135695100517714,-3.5371797168145145
-1.1356947127223278,-3.537179776026347
-1.1356946968715482,-3.537179722946944
-1.1356946696216252,-3.5371796822588375
-1.1356949951318067,-3.537179694715967
-1.1355847875927474,-3.536150409921327
-1.135473557425439,-3.5351002792237898
-1.135359907224774,-3.5340503944083754
-1.1352438747911855,-3.533000769676482
-1.1352410389450687,-3.5329798231292115
-1.135240858006127,-3.53297987341676
-1.135120614122631,-3.5319516125044594
-1.1349995719103991,-3.530902550964997
-1.1348761800223657,-3.5298537539953263
-1.134877698674037,-3.5298328092894615
-1.1347572341211523,-3.528805179337017
-1.1346342957793305,-3.527777746276582
-1.134507362186955,-3.5267294457739635
-1.1345073350049266,-3.5267291548673185
-1.1345077084958193,-3.5267291688798985
-1.1343874795661444,-3.525701374738764
-1.1342679663747033,-3.5246521704764766
-1.1342683475325015,-3.524651816809838
-1.134153104157033,-3.5236234300600104
-1.1341513474413842,-3.5236024196796474
-1.1340362391840688,-3.5225739892003007
-1.1339210606938595,-3.521524297837361
-1.1338033472010722,-3.520474871237406
-1.1336838278737051,-3.519425648299181
-1.1335667326414365,-3.5183761504761435
-1.1334520661583165,-3.5173263829247574
-1.1333390904306506,-3.516276448291102
-1.1332235871012808,-3.515226783046768
-1.13310627450588,-3.5141773185407597
-1.1329913942257133,-3.5131275820024257
-1.132878949450991,-3.512077579035296
-1.132878097789821,-3.512056418011983
-1.1327721541439495,-3.5110270151707414
-1.1326668063372838,-3.5099762024211856
-1.1325617247417212,-3.5089254422867984
-1.1324589978448618,-3.5078744463040596
-1.1324585626016117,-3.5078532471594213
-1.1323583969110356,-3.506823002864664
-1.1322568738644798,-3.5057718979563224
-1.1321535402719893,-3.5047209590484623
-1.132151722074561,-3.5046999286639586
-1.132151550583969,-3.504699962916146
-1.1321520175436366,-3.5046999374432724
-1.132151743071691,-3.5046999833499086
-1.132047786892955,-3.5036703821156516
-1.1320468024609693,-3.5036492304546045
-1.1320470175309765,-3.5036491306007345
-1.1319472465641154,-3.502619135511693
-1.1318439008257524,-3.5015681973485693
-1.1318420553242277,-3.5015471528339823
-1.1317395715602965,-3.5005174100701204
-1.1317414137923394,-3.5004963258023416
-1.131635410714353,-3.4994665854741194
-1.131529067442015,-3.498415941565505
-1.131425212778073,-3.4973650379535153
-1.1313238407226014,-3.496313892437114
-1.1313222862350407,-3.4962928265619775
-1.1312204901454752,-3.495241916280601
-1.1312187737897377,-3.4952208743277624
-1.1312193251368545,-3.4952208340535016
-1.131118977505329,-3.494190877757399
-1.131019795227335,-3.493139530517417
-1.1309230140558448,-3.4920879490436283
-1.1309226845224754,-3.4920667443877793
-1.1308286294029477,-3.4910359609738237
-1.1307330807466855,-3.489984283530815
-1.1307347840848472,-3.489963162761715
-1.1306413787974825,-3.48893256468514
-1.1306397494200335,-3.488911506769848
-1.1305458709263685,-3.4878809377240887
-1.1305438728266317,-3.4878598915177044
-1.130544130148129,-3.487859867549621
-1.1305436834248828,-3.4878599137149173
-1.1305432987358774,-3.4878599545106006
-1.1305432550665433,-3.487859885103092
-1.1304420062236376,-3.4868300221065196
-1.1303365169485875,-3.485779283931365
-1.130336050347885,-3.4857789996560125
-1.1303353520428312,-3.4857790934080826
-1.1302269908188478,-3.484749950671064
-1.1301143181800455,-3.483699963546871
-1.1299992686069176,-3.4826502230270013
-1.1298818724393964,-3.4816007434768457
-1.1297621507622515,-3.4805515280620574
-1.1296408309408332,-3.479502532732806
-1.1295217444688077,-3.4784531875311435
-1.1294027724644866,-3.4774038455630847
-1.1292842371626914,-3.476354553141192
-1.1291675040697158,-3.475305043600897
-1.1291650922495249,-3.4752840745044695
-1.1290453827332836,-3.474256199349123
-1.1289217894532353,-3.4732074736300973
-1.1288006895284457,-3.4721584400177496
-1.128681722062057,-3.4711090842272494
-1.128562404277532,-3.470059861245104
-1.1284406173799817,-3.4690109141985777
-1.128316722204666,-3.467962139437149
