x,y
-1.163254048111067,-3.9739166479487977
-1.1632540666761757,-3.9739166173148592
-1.1631370706138724,-3.9728884545614047
-1.1630161775130623,-3.9718394216638964
-1.162897384522739,-3.9707900541047567
-1.1628958920507722,-3.9707689996020816
-1.1627796065612461,-3.9697196212773695
-1.1626629620849505,-3.968670105731047
-1.162544578338207,-3.9676207813149285
-1.162427948136676,-3.9665712515498712
-1.1623095915795538,-3.9655219174403156
-1.1621933354542506,-3.9644722675086017
-1.1620770839743206,-3.9634226307320923
-1.1619604795207465,-3.9623731213644606
-1.1618414185769654,-3.961323876234227
-1.1617206241654454,-3.9602748365592877
-1.1616023222948944,-3.9592255030655092
-1.1614861521824922,-3.958175849359598
-1.1613703269793894,-3.957126245884671
-1.1613684200853365,-3.957105247434592
-1.1612544442886308,-3.9560767096070624
-1.1611411636653268,-3.9550268071475885
-1.1610299097689454,-3.953976607785905
-1.16102903590377,-3.9539554711784883
-1.1610293904626088,-3.9539553885081524
-1.1610296910711826,-3.9539553283540183
-1.1609219739411176,-3.9529261634907344
-1.1608124027217086,-3.9518973523483303
-1.1607031061549857,-3.950847290486053
-1.1605937793304149,-3.9497969373429345
-1.1604844526895786,-3.9487465860664783
-1.1603755084651333,-3.9476962778256914
-1.1603756877315705,-3.9476959900604034
-1.160270905181729,-3.946666533617762
-1.1602712499416519,-3.9466662249662146
-1.1602719136629687,-3.9466662208203145
-1.1601717731671577,-3.945636285327032
-1.1600727225360827,-3.944584953991316
-1.1599760554925491,-3.943533384154504
-1.1598817438473181,-3.9424815973074483
-1.159881594681203,-3.942460386042397
-1.159789985360338,-3.9414294106409526
-1.1596968195233155,-3.9403775322314263
-1.1596949733752184,-3.940356493826058
-1.1595971566064867,-3.9393052105726247
-1.1595952415575683,-3.939284187734605
-1.1594961117520337,-3.938254121411353
-1.1594938755920183,-3.938233111298033
-1.1593883859394774,-3.937182566511983
-1.1592825422930835,-3.936131880707462
-1.1591749984446866,-3.935081375729404
-1.1590692380069298,-3.9340306785979458
-1.1589610682021672,-3.9329802237641793
-1.1588511884516641,-3.9319299634810294
-1.1587434646352492,-3.9308793952015413
-1.158636147539892,-3.9298288807888833
-1.158530598002853,-3.9287781813719658
-1.1584232975052715,-3.927727658909702
-1.1583184416914536,-3.9266768836705332
-1.1583187279788747,-3.926676547152679
-1.158319331612234,-3.926676536549292
-1.1582168497056333,-3.925646529883954
-1.1582148151797593,-3.92562551768965
-1.1581102619040655,-3.924595983364023
-1.1581119708303118,-3.924574930787381
-1.1581120462909926,-3.924574937466843
-1.1580063525002897,-3.923545185118955
-1.1580039245939715,-3.923524181847087
-1.158003290215084,-3.923524239341677
-1.1578944428362088,-3.9224951452018013
-1.1577865114763883,-3.921444653709863
-1.157784678957977,-3.921423596728027
-1.1576784909499587,-3.9203941926539634
-1.1575724597787862,-3.919343514743841
-1.1574639260744786,-3.91829308089324
-1.1573536108685039,-3.917242840961715
-1.1572457444496833,-3.916192346986835
-1.1571403269179261,-3.91514160432426
-1.1570373188259206,-3.9140906228918126
-1.1569359878590584,-3.9130394980218575
-1.156832111457452,-3.9119886162693125
-1.1567264098701793,-3.9109379157565467
-1.1566227820092654,-3.9098869325518626
-1.1565191326492497,-3.908835967400281
-1.1564154507725481,-3.907785018296364
-1.1563114019414673,-3.906734194997527
-1.1562048822032502,-3.9056836063961557
-1.1560959167957843,-3.9046332585703456
-1.1560974576008967,-3.9046122562074883
-1.1560973708165485,-3.904612310205005
-1.1559932964616504,-3.9035827712254325
-1.1558895920371155,-3.902531873965421
-1.1558893500830862,-3.90253157705509
-1.1557848104758532,-3.9015020442610076
-1.1557864672388751,-3.9014810150142076
-1.1556786269619606,-3.9004514663560967
-1.1555704525525428,-3.899401026050954
-1.1554640858629508,-3.8983503759448275
-1.1553556745830018,-3.8972998693825915
-1.1552469739165467,-3.896249478335401
-1.155135885339429,-3.8951993329760497
-1.1551352834856654,-3.8951990874552065
-1.15513480990289,-3.8951991080865107
-1.1551344313649117,-3.895199128138059
-1.1550237834719785,-3.8941702817882393
-1.154913346340151,-3.8931200942598725
-1.1548004887340906,-3.89207014469587
-1.1546859168149208,-3.8910203931445415
-1.1545734876098521,-3.889970325020713
-1.1544610985399482,-3.88892026654587
-1.1543490864873427,-3.887870258570035
-1.154238830038988,-3.8868200565343827
-1.1542387366851228,-3.8868197718360733
-1.1541285706369309,-3.8857908643206014
-1.1541282271557896,-3.885790978515855
-1.1540184135017257,-3.8847620328491543
-1.154017268419662,-3.8847409388384895
-1.1539124785241852,-3.8837114374860398
-1.1538086410688557,-3.882660553010379
-1.1537071941771608,-3.8816094217742942
-1.1537058934219748,-3.881588355917016
-1.1536051029568626,-3.880558467192761
-1.1535005895891781,-3.879507642192541
-1.1533977448421642,-3.878456651728401
-1.1532931150170485,-3.8774058345789357
-1.1532913729835519,-3.8773847959624623
-1.1532916058332492,-3.8773847082569963
-1.1531885139119036,-3.8763550418096417
-1.1530864064156217,-3.875303984743644
-1.152985983594881,-3.874252769496074
-1.1528837389572746,-3.8732017195052655
-1.152783169824038,-3.8721505181858378
-1.152680438428583,-3.871099446773737
-1.1526792789169744,-3.8710783441211043
-1.1525770895526892,-3.8700482736813777
-1.1524740718108701,-3.8689972384167604
-1.1523707293073941,-3.867946313447615
-1.1522656775180153,-3.8668955680911212
-1.1522643436422357,-3.866874484508333
-1.1522642703111978,-3.8668744391760534
-1.1522639013625138,-3.8668745184220237
-1.1522635601540827,-3.866874587250907
-1.152263222116829,-3.8668746492030808
-1.1521582358030968,-3.8658451573459147
-1.1520538572195775,-3.8647942437387672
-1.1520520784671502,-3.8647732099221375
-1.1519451897898485,-3.863722816990681
-1.1518382251214931,-3.8626721820441663
-1.1517312373798743,-3.8616215593885403
-1.1516245948577726,-3.860570989466826
-1.1516228233104782,-3.8605499796422684
-1.15151785914495,-3.8595204927857076
-1.1514137883845197,-3.8584696400936473
-1.1513117495375822,-3.8574185075693097
-1.1512092725044965,-3.856367515803187
-1.1512114084713383,-3.856346408528009
-1.1511091843883448,-3.855295562577758
-1.1510065863804815,-3.8542445778769614
-1.1509022287097601,-3.8531937615547123
-1.1508003237540416,-3.852142697684734
-1.1507005177639869,-3.851091355820802
-1.1506010297374798,-3.8500400709975655
-1.1505039413033291,-3.8489885546170446
-1.1505034607351325,-3.848967383917317
-1.15040909025819,-3.847936640655138
-1.1503132913333602,-3.846885002581286
-1.1503149915509356,-3.8468639002549643
-1.1502177295021827,-3.8458333685185626
-1.1501199422594153,-3.844781907823494
-1.1500246438967314,-3.8437302050105844
-1.1499311233277727,-3.8426783447806616
-1.1498351401137978,-3.841626704100433
-1.1497374011137245,-3.8405752362442263
-1.1496421432936308,-3.8395235374296224
-1.1495486603132197,-3.838471681774841
-1.1494527073860363,-3.8374200446655093
-1.1493549895954676,-3.8363685789629525
-1.149259748781424,-3.8353168819479757
-1.149259939441022,-3.835316549196681
-1.1491678365524847,-3.834285865633028
-1.1490715890837588,-3.8332342711689154
-1.1490731500095976,-3.8332132023168723
-1.1489791661937683,-3.8321826711340106
-1.148885755945711,-3.8311308077204096
-1.1487906196023037,-3.830079094454041
-1.1486972386860144,-3.8290272217867343
-1.1486017563578435,-3.8279754643224275
-1.1485062884215003,-3.8269237221846497
-1.148410503815649,-3.825872097431565
-1.1483129912614256,-3.8248206360844046
-1.1483111127433114,-3.8247996106789897
-1.1482144076756289,-3.8237693342319465
-1.148113834208247,-3.822718064057187
-1.1480136530444678,-3.821666845155574
-1.1479159620342165,-3.8206153839048738
-1.1478200320186807,-3.8195637619284044
-1.1477223240787569,-3.818512298794986
-1.1476263420410562,-3.8174606774998576
-1.147628153753429,-3.8174395813918287
-1.1475307293974393,-3.816409081869209
-1.1475323165607014,-3.816388007936297
-1.1474365091140493,-3.815336538414739
-1.1473411064923098,-3.8142848645500758
-1.1472481885807366,-3.8132329585480385
-1.1471570233562896,-3.812180903744532
-1.147063714365764,-3.8111289572845433
-1.1470619258189922,-3.811107927296533
-1.147061626834291,-3.8111079861775163
-1.1470619917352856,-3.8111079890252872
-1.1469643364542936,-3.8100775223086814
-1.1468654342974185,-3.8090261528932907
-1.146764106006195,-3.807975002648422
-1.1466603900361099,-3.806924085880273
-1.1465550254618697,-3.8058733615204843
-1.1464522183075987,-3.8048223787487867
-1.146351242913013,-3.8037712103422128
-1.146349082532387,-3.8037501843198775
-1.1462456560129919,-3.8027205261722608
-1.1461428954094637,-3.801669455646693
-1.1460401392579003,-3.800618393436727
-1.14593773012887,-3.799567390250421
-1.1458370546153045,-3.7985162195617743
-1.1457346020226435,-3.7974652139389256
-1.1456345738829752,-3.796413968915884
-1.1455362760896641,-3.795362568146046
-1.1455382822752032,-3.7953414566060624
-1.1454384288408328,-3.7943111755943106
-1.1454401568714567,-3.7942900929297907
-1.145341926441927,-3.7932388478668155
-1.145339909002561,-3.793217828839838
-1.145240458747015,-3.792187792708076
-1.1451367350743094,-3.79113688916489
-1.1451362361594821,-3.791136613916626
-1.1450317591790213,-3.790107070785143
-1.1450291493488631,-3.790086097218846
-1.1449197959820265,-3.7890570479624386
-1.1448060608733754,-3.788007173590142
-1.1446906879314909,-3.7869574968361537
-1.1445778766582382,-3.7859075370237374
-1.1445777781382718,-3.785907224156356
-1.1445774127439152,-3.7859073009671196
-1.1444660349443365,-3.784878512391073
-1.1444635464761803,-3.7848575279840158
-1.1443471070737554,-3.7838292637881987
-1.1442260779989486,-3.7827802041479015
-1.1442278403267712,-3.7827592173591373
-1.1441051217899423,-3.7817312097254456
-1.143981662262268,-3.780682426027014
-1.1438565684357536,-3.7796338569577412
-1.143734033983866,-3.7785849824369673
-1.1437316117740601,-3.7785639863559313
-1.1436104846270294,-3.7775362721724695
-1.143607776214758,-3.777515304615588
-1.1434823545304995,-3.776488070579323
-1.1433571328482879,-3.775439427909072
-1.1433571522033852,-3.7754391045402054
-1.143234412572155,-3.7744115837619154
-1.1431118968419176,-3.7733626459849927
-1.1429893465562693,-3.772313718244777
-1.1428664088844174,-3.7712649289480065
-1.1428663140276392,-3.771264645812696
-1.1427428876335388,-3.7702372291204673
-1.1427450472385574,-3.770216246716165
-1.142617437513207,-3.7691888119908277
-1.142489878965207,-3.768140560470209
-1.1423644637947397,-3.7670919551618534
-1.1423643282452196,-3.7670916690609704
-1.1422406944687402,-3.7660642805951694
-1.1421130189290052,-3.7650160560469095
-1.1419871110439348,-3.7639675937927253
-1.141859129010876,-3.7629193075531115
-1.14173153999309,-3.761871069347269
-1.141606431235737,-3.7608225228805146
-1.1414837760062386,-3.7597736791842506
-1.1414818420331057,-3.759752676214337
-1.1413603570149375,-3.7587250226903275
-1.1412347792823703,-3.7576765194727844
-1.1411116074597878,-3.756627717210995
-1.1409901516854177,-3.755578726164975
-1.1408668912092734,-3.7545299383670296
-1.1407460252246093,-3.753480870190691
-1.1406275637824277,-3.7524315259745284
-1.1405114757038524,-3.751381915346682
-1.1403970403065338,-3.750332146204888
-1.1402807371309107,-3.749282564113951
-1.140166785125174,-3.748232722769371
-1.1400552033419733,-3.7471826252719374
-1.139945273106415,-3.7461323765548773
-1.1398334707437823,-3.7450823066401777
-1.139833918576363,-3.745081944590008
-1.139725329487014,-3.7440528428614535
-1.13961301319875,-3.7430028467694823
-1.1395023967283249,-3.741952661483609
-1.1393900028845219,-3.7409026613440943
-1.1392793295319534,-3.7398524798133947
-1.1391661890362232,-3.738802556118567
-1.1390512864507614,-3.7377528322358224
-1.1389388564872462,-3.7367028358812053
-1.138828894495001,-3.735652574075572
-1.1388271961174592,-3.735631540850908
-1.1387189023040343,-3.7346023705810945
-1.1386114636479328,-3.7335518403969132
-1.1385056950369177,-3.7325011503585612
-1.1385039038870306,-3.7324801135657126
-1.1383947949060056,-3.731451051436087
-1.1382811396446753,-3.7304011738905913
-1.1381657298323318,-3.7293514891759
-1.1380527957632216,-3.7283015335482426
-1.1379423321446709,-3.7272513137601964
-1.1379414347662526,-3.72723016388213
-1.1378374642116762,-3.726200553543976
-1.1377338146016573,-3.72514965385499
-1.1376283466316777,-3.7240989159370645
-1.1375252649638103,-3.7230479416971596
-1.1374245820600855,-3.721996735155206
-1.1373259166811747,-3.7209452706510007
-1.1372275008834292,-3.7198938700226085
-1.1372280838480922,-3.7198935093506496
-1.1371325840425126,-3.71886313032768
-1.1370328940992234,-3.7178118672702256
-1.1370327788405155,-3.7178115692173566
-1.1369329010898968,-3.716781615727276
-1.136933032408352,-3.716781303556262
-1.1369331740134359,-3.7167812603061896
-1.136835957920023,-3.7157510537603664
-1.1368362503226295,-3.7157507313674025
-1.1367408584208747,-3.714720353259074
-1.1366412251244036,-3.7136690796336036
-1.1366390357964264,-3.7136480745355374
-1.13653688402489,-3.712618310540671
-1.1365349718329891,-3.712597284042305
-1.1364323068950302,-3.71156756433085
-1.1363259853068532,-3.7105169239805087
-1.1362214079564719,-3.709466095352212
-1.1361143946534331,-3.70841551126281
-1.1360056519495012,-3.7073651208602523
-1.1358994027343217,-3.706314472506882
-1.1357949354936943,-3.7052636457842127
-1.135688712973405,-3.704212997822107
-1.1355849302594594,-3.703162103566893
-1.1354828898727918,-3.7021110458731004
-1.1354809506194836,-3.7020900144291695
-1.135376349941004,-3.7010604776578737
-1.135272691582165,-3.700009569532542
-1.135171451127363,-3.6989584140419707
-1.1350718923749903,-3.697907116900931
-1.1349704929305107,-3.696855984326656
-1.134870768297215,-3.695804703214147
-1.1347692345824878,-3.6947535891966887
-1.1347683708782224,-3.6947324355098825
-1.1346694975998195,-3.6937020580440834
-1.134569355045153,-3.692650809567125
-1.1344667456043935,-3.691599786304148
-1.134361715892846,-3.6905490017655205
-1.1342546396028117,-3.6894983597168918
-1.1342529124836127,-3.689477339247282
-1.1341466274847032,-3.688447653163759
-1.1340392473302672,-3.68739711906756
-1.1339302091202204,-3.6863467714774405
-1.1338230196445112,-3.6852962122431094
-1.1337141729129334,-3.684245842655981
-1.133711938113578,-3.684224827425919
-1.133604186135909,-3.6831956290129093
-1.13360383338195,-3.683195345961187
-1.1334934378240982,-3.682166426769524
-1.1333793637183835,-3.6811166195469207
-1.1333770148455866,-3.6810956178388006
-1.1333765905937343,-3.6810956760015476
-1.1332623298042608,-3.680067163669522
-1.1331488367936167,-3.67901726694931
-1.1331469956678943,-3.6789962183885585
-1.1330353158357758,-3.677967393330277
-1.1329236624090422,-3.6769173049042507
-1.1328094939222175,-3.675867473970062
-1.1326935318841136,-3.6748178451160602
-1.1325793035432228,-3.6737680278004268
-1.1324633292993813,-3.6727184069997896
-1.132349094664976,-3.6716685954247996
-1.1322331129107464,-3.6706189797553224
-1.1321188743943473,-3.669569171837784
-1.1320028879645287,-3.668519559425456
-1.1318886470748235,-3.6674697538417265
-1.1317722943601307,-3.666420104458755
-1.1316563062115421,-3.6653705114034976
-1.1316549486723895,-3.665349424450141
-1.131545724086502,-3.6643203842458143
-1.1315439225899324,-3.664299361242385
-1.1314349065725198,-3.6632702682841236
-1.131326688666578,-3.6622198137148683
-1.1312208506468773,-3.661169106464003
-1.1311166619330473,-3.6601182592556007
-1.1310099090828443,-3.659067664370758
-1.1309013178229428,-3.6580172547638408
-1.1307951388750626,-3.6569665971101775
-1.1306906807025938,-3.6559157783109257
-1.130690784038037,-3.655915449473242
-1.130691212716135,-3.6559154507213725
-1.1305867764971975,-3.6548648284236482
-1.1304826813455355,-3.6538139887524146
-1.1303803117736504,-3.65276297458275
-1.1302761709823295,-3.6517121295364277
-1.130275176373083,-3.651691002577611
-1.1301774701602398,-3.650660805608502
-1.130176726755577,-3.6506396462033894
-1.1300804545255965,-3.6496090406050663
-1.1299828547250088,-3.648557549664641
-1.1298834894340088,-3.6475062230145827
-1.1297858846555358,-3.646454728400577
-1.129783805732178,-3.6464336974651492
-1.1296816764153794,-3.645382823123369
-1.129579895407192,-3.644331747635641
-1.1294812879327725,-3.643301835616501
-1.129380213285282,-3.642272031558075
-1.1292748556341559,-3.6412213313892066
-1.129167076721419,-3.6401708551498895
-1.1290569152764103,-3.63912061915601
-1.1289443992311665,-3.638070627986332
-1.1289415747797102,-3.6380496890609972
-1.1288270294306204,-3.6370212277301874
-1.128712653144154,-3.6359714379441748
-1.128595908604312,-3.634921895643983
-1.1284767802460798,-3.6338726200780074
-1.1283552963277652,-3.632823614258133
-1.1282321900811139,-3.6317748284907814
-1.1281112968471896,-3.630725692690092
-1.1279901592048514,-3.6296766721385043
-1.1279874927192868,-3.6296557293893525
-1.1279871358250664,-3.629655722430605
-1.1278640414135312,-3.6286282554405185
-1.1277409379419587,-3.6275794666094536
-1.12761612656975,-3.626530873071405
-1.1274930693504839,-3.6254820663475456
-1.127490586404998,-3.6254611039664812
-1.1273630174766915,-3.624413021543764
-1.1272357908163098,-3.623364728256065
-1.1271103226456973,-3.622316213982303
-1.1269831150158203,-3.6212679099630996
-1.1268576462085251,-3.6202193936714435
-1.1267297336568352,-3.6191711677780174
-1.12659937838353,-3.618123238909285
-1.1264666210080163,-3.6170756088176375
-1.1263321949571072,-3.6160282146753855
-1.1261999518948513,-3.6149804522667863
-1.1260681420687977,-3.613932734079961
-1.1259381186013495,-3.612884783384736
-1.125806363855407,-3.6118370504552373
-1.1256770609996933,-3.6107890055340244
-1.1255502081803113,-3.6097406556831113
-1.1254250704261084,-3.6086921102525156
-1.1252981176627532,-3.607643771971123
-1.1251735540147259,-3.6065951436625308
-1.1250506963107594,-3.6055463269740877
-1.1249260150187126,-3.6044977136939833
-1.1248030228569175,-3.6034489089084683
-1.1246775387120838,-3.6024003933543427
-1.124679790842261,-3.6023793618045996
-1.1245571119803384,-3.601351841104841
-1.1245555657226436,-3.601330753032464
-1.124438013011567,-3.6003026133951166
-1.1243204589764733,-3.5992531715168834
-1.1243227579428696,-3.5992320735376713
-1.1242078105642908,-3.5982036406097233
-1.1240929343226487,-3.5971538978844873
-1.1239762919778,-3.5961043397423604
-1.1238617146682957,-3.5950544821186976
-1.1237467715061817,-3.594004762586618
-1.1236296842590945,-3.59295519963271
-1.1236295830093548,-3.5929549130654586
-1.1236295259625066,-3.592954899125784
-1.1236291557323035,-3.5929550070897602
-1.1235113679906485,-3.5919269273292116
-1.1233893568961202,-3.5908779379345144
-1.1232677459541414,-3.589828989264285
-1.1231479116118561,-3.588779825335255
-1.123026355987196,-3.5877308607964156
-1.1229065513028147,-3.586681687883481
-1.1229086830095314,-3.5866606574331636
-1.1229081997862653,-3.586660734743633
-1.1227866322607019,-3.5856119488292273
-1.1226654026375777,-3.584562943027169
-1.1225466316164296,-3.583513645047012
-1.122545420965885,-3.583492527345118
-1.122433406346777,-3.5824637723178094
-1.1223221772179006,-3.5814136392097127
-1.1223213942422963,-3.581392458285598
-1.1222125317993477,-3.580363021905695
-1.122103269815581,-3.5793126798111428
-1.1219963989876467,-3.578262081153675
-1.121891577375967,-3.5772112078205223
-1.1217870378107497,-3.5761603960588464
-1.1216848664917347,-3.575109348103924
-1.1215850597227102,-3.574058070218274
-1.121487243180847,-3.5730065365959525
-1.1213889554011256,-3.57195515214599
-1.121288432969706,-3.5709038850581543
-1.1211874994714046,-3.569852751910101
-1.121187419359447,-3.5698524663358473
-1.1210855763963763,-3.5688226909120724
-1.1209801387840879,-3.5677720029824807
-1.1208764732498162,-3.5667211144286415
-1.120771089319146,-3.5656704007687794
-1.1206681743620255,-3.5646194357865815
-1.12056737247034,-3.56356818785676
-1.120567547431479,-3.5635678767803123
-1.120468607885563,-3.562537824090132
-1.1203707794960973,-3.561486387512543
-1.1202746473162313,-3.560434793406796
-1.1201766869457916,-3.5593833528279144
-1.120080409652506,-3.5583317638913403
-1.1199819678177751,-3.5572802919620083
-1.1198831488086334,-3.5562289465969137
-1.119782566969166,-3.5551777682567707
-1.119684443347328,-3.5541263498223477
-1.1195880784636907,-3.5530747702045935
-1.119489229571303,-3.5520234136833517
-1.1193882405736797,-3.550972183941096
-1.1193868647000502,-3.550951122078782
-1.1192866092277154,-3.549920884827373
-1.1192862396988872,-3.5499206151563936
-1.1191871426285052,-3.5488905839846407
-1.1190884932982519,-3.547839213515105
-1.1189881265344837,-3.546787999041278
-1.118889870709107,-3.545736504849171
-1.1187919839508924,-3.544685068114788
-1.1186958350650755,-3.5436334705553514
-1.1186939589631295,-3.543612442573564
-1.1185943815322925,-3.5425824307676965
-1.1184912270793212,-3.541531490824935
-1.1184911946783695,-3.541531174503162
-1.118392156035533,-3.5405011170611678
-1.1182942104583042,-3.539449675290731
-1.1181979820013657,-3.538398073224516
-1.1180992423880416,-3.53734669793246
-1.1179980043618574,-3.5362955558263525
-1.1179976635203563,-3.5362952738570215
-1.1178955224321374,-3.535265502644799
-1.1178970580355512,-3.535244479895977
-1.117795650914283,-3.534214655354731
-1.117695398145361,-3.5331634245097145
-1.1175969209448713,-3.532112015848896
-1.1174959824820823,-3.531060837954898
-1.1173932914983133,-3.5300098411847802
-1.117393240853255,-3.5300095265383957
-1.1173932360738867,-3.5300094889115856
-1.1172946695858847,-3.528979402261025
-1.1171968492080584,-3.527927880183722
-1.117098653697901,-3.526876476232662
-1.117098577501469,-3.5268761835858573
-1.1169993400828382,-3.525846151479353
-1.116896649627315,-3.5247951853040265
-1.1168946704603053,-3.524774169282096
-1.1168946777727173,-3.524774117415139
-1.1167928641657356,-3.523744341097897
-1.1166867552224296,-3.5226936883526396
-1.1165785653924591,-3.5216431678394873
-1.1165768901637512,-3.5216221420801803
-1.1165769309411715,-3.521622175758371
-1.1165770312049963,-3.5216222062877667
-1.1164780011222692,-3.5205921529059485
-1.1164769610371132,-3.5205710287941114
-1.1163812535367421,-3.519519545810474
-1.1162858941332392,-3.5184678581317175
-1.116192969137384,-3.517415944932229
-1.1161017510223346,-3.5163638937597095
-1.1160087265594831,-3.5153119928114642
-1.1159177453744038,-3.5142598414031307
-1.1159162619721499,-3.514238796059365
-1.1158237553164565,-3.5132081337671583
-1.1157270679238676,-3.5121565719911674
-1.1157248952079069,-3.512135551881058
-1.1157243553402552,-3.512135615782003
-1.1156221311550443,-3.511105850916623
-1.1155156315632249,-3.5100552159004508
-1.1154074502981346,-3.5090047656977315
-1.1153010886596324,-3.50795411492713
-1.1151930554560283,-3.5069036525174506
-1.1150875228413109,-3.5058529329090953
-1.1149844805018623,-3.5048019634267766
-1.1149836349424629,-3.5047808201019928
-1.114984224341137,-3.5047807800931685
-1.1148861230225355,-3.5037503552443368
-1.1147866990085322,-3.5026990328398533
-1.1147844783580043,-3.502678004713244
-1.1146805220568128,-3.501627304205742
-1.1145769300004706,-3.5005764021611574
-1.114475110930776,-3.4995253169528646
-1.1144749392535194,-3.4995250162243883
-1.1143722888829184,-3.498495310212548
-1.1143739603759333,-3.4984742757519203
-1.1142679350556344,-3.4974445523264936
-1.1141612122696243,-3.496393878656403
-1.114054564659542,-3.495343205927485
-1.1140529705829554,-3.495322176704429
-1.1139469851006236,-3.4942924693042703
-1.1139445048240642,-3.4942714862731026
-1.1138375574514159,-3.4932422019555163
-1.1137315886544354,-3.4921915303361377
-1.1136273904094844,-3.491140671831268
-1.1135214387281007,-3.490089991307031
-1.1134179227503305,-3.4890390664912614
-1.113316845011141,-3.487987902807184
-1.1133154193246735,-3.4879668377880204
-1.1132138557706954,-3.4869159129212655
-1.113112525838044,-3.4858647881575178
-1.1130135773424161,-3.4848134284292356
-1.1129170043039063,-3.483761845337189
-1.112822081049875,-3.4827101339058966
-1.1128241594226655,-3.482688974895125
-1.1127294170309223,-3.4816374180247234
-1.1126349760755425,-3.4805856586483057
-1.1125429391871349,-3.479533676556246
-1.1124525932924654,-3.4784815610829667
-1.1123597113349666,-3.4774296587848776
-1.112264310876232,-3.47637797589998
-1.1121664460367138,-3.4753265150795283
-1.1121641571837928,-3.4753055153867445
-1.1120629965426452,-3.4742756284168745
-1.1120604924886244,-3.4742546395058165
-1.1119543895772288,-3.4732252415065505
-1.1118446872962,-3.472174957917829
-1.1118430823349388,-3.472153891064788
-1.1117401562017848,-3.471124188276103
-1.1116376045351677,-3.470073164917091
-1.111532614323631,-3.4690223712908654
-1.11142518312336,-3.467971825054507
-1.1114266760484366,-3.4679507960810843
-1.1113217811030225,-3.4669213007774866
-1.1112180204202293,-3.4658704025031066
-1.1111167492425338,-3.464819249382444
-1.1111151612744792,-3.464798182028872
-1.1110146882654452,-3.4637682530360863
-1.1109101749928831,-3.462717348953515
-1.1108052990656248,-3.4616665647325333
-1.1106979785372246,-3.4606160236270793
-1.1106995954241292,-3.4605949909927185
-1.1105907996141768,-3.4595655395930036
-1.1104809552544332,-3.4585152531485956
-1.110369080779934,-3.4574651080944605
-1.1102573161841987,-3.4564149687372745
-1.1101460160517533,-3.4553648818116685
-1.1100365408715176,-3.4543145849247088
-1.110034163133006,-3.454293601573575
-1.1099224370592173,-3.453264823164013
-1.109921046518912,-3.4532437490835477
-1.1098144384781032,-3.452214418069608
-1.1097080750434236,-3.4511637855811035
-1.1097080647092217,-3.4511634590178226
-1.1096008162181998,-3.4501342075889903
-1.109489947969729,-3.449084053357199
-1.1093811890912741,-3.4480335873482812
-1.1093811811742629,-3.44803328437453
-1.109274576642107,-3.4470039928314065
-1.1091685463362082,-3.445953271545682
-1.1091666953036239,-3.445932262415023
-1.109060264308947,-3.4449029257656476
-1.1089539991254094,-3.443852303388617
-1.1088459446861778,-3.442801844430888
-1.108844890120116,-3.4427807125040637
-1.1087433551178305,-3.4417508785562223
-1.1086421303411762,-3.440699745417356
-1.1085383968290519,-3.439648841569191
-1.1084328724893502,-3.4385981204715055
-1.1084309633495208,-3.4385770924412276
-1.1083271415847717,-3.4375474727408917
-1.1083261755614533,-3.437526327201475
-1.1082273544810834,-3.4364962138743014
-1.1081296036784325,-3.4354447267210384
-1.1080338813890411,-3.4343929783186637
-1.1079384221327422,-3.433341294549426
-1.1078453173215967,-3.432289398196793
-1.1077545662725699,-3.4312372947927523
-1.1076661488083492,-3.4301849918073244
-1.107579349041799,-3.429132582849766
-1.107578158164807,-3.429111518002418
-1.1074882838091276,-3.4280806003578714
-1.107399616993593,-3.4270283196757174
-1.1074002223130026,-3.42702794503807
-1.1073143201449096,-3.42599671602062
-1.1072250965059183,-3.4249444967837994
-1.1071382604328883,-3.4238920639907757
-1.1070538274641781,-3.422839433804775
-1.107053753508372,-3.422818222566061
-1.1070539026433175,-3.422818240518573
-1.1069731401330074,-3.4217865723955434
-1.1069729578669214,-3.421765364549879
-1.1069733902447905,-3.4217652596437165
-1.106897473048067,-3.420733235684537
-1.1068973459698928,-3.420712031468224
-1.1068263580895996,-3.419679637540306
-1.1068263745664715,-3.4196584155480467
-1.1068268272524677,-3.419658310214986
-1.1067607473362187,-3.418625613128144
-1.1067600419896262,-3.4186045026405134
-1.106694046289109,-3.41757176717482
-1.106629361140265,-3.41651765926004
-1.1065649407572724,-3.4154636138760854
-1.1065028773475971,-3.4144094261785125
-1.1064431705705602,-3.413355101809494
-1.1063858004520528,-3.4123006474809636
-1.1063307509413358,-3.4112460694356628
-1.1062780092300748,-3.4101913735715246
-1.1062789419636907,-3.41017011626335
-1.1062800105670227,-3.4101700792072944
-1.106234314984478,-3.409136284966842
-1.1062350141523618,-3.4091359337696256
-1.1062359403646562,-3.409135919957077
-1.1062367278497967,-3.409135914426574
-1.106197677565402,-3.408101855052377
-1.1061607712456352,-3.4070464145972172
-1.106124139792993,-3.4059910444875072
-1.1060898766631408,-3.4049355925169866
-1.1060579797282428,-3.4038800647195426
-1.1060284275155772,-3.4028244675798622
-1.106001202735227,-3.401768807152046
-1.1059762915513969,-3.4007130891799258
-1.1059529876357246,-3.3996573673402493
-1.1059539004730152,-3.399636145428528
-1.1059302917494482,-3.3986016122059577
-1.1059046255252085,-3.39754592292612
-1.1059052601801034,-3.3975247067962635
-1.105905471343268,-3.3975246363161764
-1.1058839135437988,-3.3964900831232847
