x,y
-1.2376613717749276,-4.472859032787855
-1.237909979080625,-4.471854404067162
-1.2381606863274346,-4.470828574647835
-1.2381639887998617,-4.470807668154648
-1.2384056594068311,-4.469801356069189
-1.2386493111122616,-4.468773823933549
-1.2386525048558994,-4.468752891301307
-1.2388872312522303,-4.467744942541608
-1.239123806710126,-4.466715756100877
-1.2391268735667091,-4.466694797999162
-1.2391258930273803,-4.466694572526592
-1.2393516538462461,-4.465684594117952
-1.2393547585400304,-4.465663661090442
-1.2395756984409607,-4.4646526074950215
-1.2397981829917357,-4.463620277497673
-1.2400183735794426,-4.462587448921892
-1.2402362866287562,-4.4615541417678815
-1.240238903047747,-4.461533119143607
-1.2404484208228925,-4.460519639387767
-1.240659231928097,-4.4594848697874765
-1.2408677696877386,-4.458449631548529
-1.2410740455508762,-4.457413943539787
-1.2412780678272086,-4.456377812224404
-1.2414798430039347,-4.455341243421233
-1.2416793760782028,-4.4543042426965345
-1.2418766708528786,-4.453266815432324
-1.2420717301767006,-4.452228966867834
-1.2422645561376684,-4.45119070213156
-1.2424551502184777,-4.450152026266415
-1.2426435134212843,-4.449112944249463
-1.2428296463677122,-4.448073461007351
-1.2430135493789092,-4.447033581428351
-1.2431952225395484,-4.445993310371718
-1.2433746657489206,-4.444952652674948
-1.2435518787616737,-4.44391161315939
-1.243726861220246,-4.442870196634559
-1.2438996126806532,-4.441828407901456
-1.2440701326329677,-4.440786251755087
-1.2442384205175514,-4.439743732986397
-1.2444044757379098,-4.43870085638372
-1.2445682976708536,-4.437657626733875
-1.2445693860920046,-4.437636430013132
-1.2447261435759787,-4.436613479540948
-1.2448829227855942,-4.435569168792043
-1.2450374339694958,-4.434524509982648
-1.2451896841190193,-4.433479520845744
-1.2453396774965277,-4.4324342069937375
-1.2454874174047472,-4.431388573588407
-1.2456329063604468,-4.430342625692701
-1.2457761462493833,-4.429296368305998
-1.2459178235532216,-4.428249942010253
-1.2460614449598784,-4.427203743721645
-1.2462027818139865,-4.426157233468849
-1.2463418028575257,-4.4251104121001665
-1.2464785221709322,-4.424063287000086
-1.2466129511665058,-4.423015864991965
-1.246745098929712,-4.421968152467409
-1.246874972661044,-4.4209201554765745
-1.2468754753168874,-4.420898926364206
-1.2468750217694995,-4.420898916239276
-1.2470006334282588,-4.419871714053413
-1.2470014882712228,-4.419850522215371
-1.2471222852214459,-4.418822732740602
-1.247242439588056,-4.417773565206345
-1.247360271692726,-4.416724126466486
-1.2474757979807993,-4.4156744347920736
-1.2475890300171932,-4.414624496240562
-1.247699976967374,-4.4135743163093
-1.247808646062514,-4.412523900314003
-1.247915042981441,-4.41147325344393
-1.2480191721598082,-4.410422380792435
-1.248121037039491,-4.409371287380082
-1.248220640269459,-4.408319978172511
-1.2483179838673313,-4.407268458094229
-1.2484130693491393,-4.406216732039194
-1.2485058978334056,-4.405164804878909
-1.2485964701245114,-4.404112681468574
-1.2486847867793809,-4.403060366651737
-1.2487708481607527,-4.402007865263791
-1.2488546544796728,-4.400955182134562
-1.2489362058293498,-4.399902322090252
-1.2489355659414432,-4.399881038539729
-1.2490117238895548,-4.398849010029206
-1.2490861667658855,-4.397795624153024
-1.2491583211823105,-4.3967420690450485
-1.2492281956255495,-4.395688361850942
-1.2492957948620527,-4.394634507827969
-1.249294984250851,-4.394613226250551
-1.2493573966879352,-4.393580283723379
-1.2494178463446795,-4.392525998913389
-1.249475998265054,-4.391471575497508
-1.249531862658661,-4.390417030500224
-1.2495854455652045,-4.389362369104846
-1.2496367517652087,-4.388307596131986
-1.2496857850379648,-4.387252716375389
-1.2497325483612567,-4.386197734623617
-1.249777044072479,-4.385142655664105
-1.2498192739984813,-4.384087484285364
-1.2498186611913888,-4.384066373746802
-1.2498610883363328,-4.3830324229656625
-1.249901196533657,-4.3819771680642985
-1.2499390097909042,-4.38092181911935
-1.2499745374771376,-4.379866392917473
-1.2500077849667224,-4.378810894463619
-1.2500394533880834,-4.3777553901045145
-1.2500730702513025,-4.376699911881836
-1.2501043770775953,-4.3756443623143415
-1.2501333441010591,-4.374588745454643
-1.2501329020240164,-4.374567628153498
-1.250131869780572,-4.374567607521305
-1.250159017099293,-4.373533180027837
-1.2501835645210269,-4.372477446363208
-1.250205763890839,-4.371421651145206
-1.2502256354158598,-4.370365811824044
-1.2502431929171036,-4.369309933692676
-1.2502591384438966,-4.368254069181318
-1.2502770183445338,-4.367198205623299
-1.2502925707830832,-4.366142305043221
-1.2503057679294305,-4.365086372054174
-1.2503166299387867,-4.364030412313813
-1.2503251719182487,-4.362974431230511
-1.2503314060041166,-4.361918434052351
-1.2503353419339847,-4.360862425907851
-1.2503369875122812,-4.359806411836654
-1.2503363489879404,-4.358750396812919
-1.2503334313603043,-4.357694385763103
-1.2503327685859251,-4.357673285066757
-1.2503302184935925,-4.356638497308864
-1.25032515466491,-4.355582492704632
-1.2503184837143035,-4.3545265255137
-1.250313759878378,-4.353470517588317
-1.2503127631514523,-4.353449301656949
-1.2503032952437614,-4.352414566759583
-1.2502912063812948,-4.351358618588293
-1.2502774613605605,-4.350302711335077
-1.2502656207213874,-4.349246758860599
-1.2502514121392976,-4.348190835798359
-1.2502348261559626,-4.347134947489344
-1.2502341042197416,-4.347134640714933
-1.2502331907931112,-4.347134689642867
-1.2502122241218305,-4.346100136561692
-1.2501886246103378,-4.345044392275302
-1.2501875403858287,-4.345023210319013
-1.250159194946971,-4.343988795744075
-1.250128950456098,-4.342933238870495
-1.2501005665276872,-4.341877598172875
-1.2500996422068902,-4.341856419263125
-1.2500665946318799,-4.340822146409203
-1.2500307661159313,-4.3397667341098005
-1.2500295349501023,-4.3397455637936755
-1.2499900376520268,-4.338711505681704
-1.2499522762622441,-4.337656163615326
-1.2499513253438914,-4.3376349935809175
-1.2499090075256893,-4.33660104764647
-1.2499093009030207,-4.3365799199943265
-1.2499085496325257,-4.336579942591609
-1.2498639791319428,-4.335546090490695
-1.249816427909071,-4.3344911300644045
-1.249766492732181,-4.3334362722755975
-1.2497145501881588,-4.332381454275084
-1.249662382856676,-4.331326731854768
-1.249607875989593,-4.3302721263626776
-1.2495517348041647,-4.329217637133222
-1.2495513117330717,-4.329217344984277
-1.249550670554044,-4.3292174182863805
-1.2494947976436,-4.328184145633279
-1.2494364822360846,-4.327129772505334
-1.2493799710495566,-4.32607527531026
-1.2493214020525092,-4.325020820648564
-1.249263240258678,-4.323966442404487
-1.2492068807351717,-4.3229119552578945
-1.249148087391813,-4.3218575949097815
-1.2490868559556487,-4.3208033684667235
-1.2490232230144689,-4.319749280672014
-1.2489579216433329,-4.318695319679602
-1.2488944800704795,-4.3176412223536245
-1.248829370469073,-4.316587243810606
-1.2488281037313675,-4.316566135640108
-1.2487631234154317,-4.315533376955478
-1.2486953908946155,-4.314479557692075
-1.248630153821124,-4.313425566320464
-1.248566702155995,-4.312371466932508
-1.248500782923393,-4.311317516024271
-1.2484993206422796,-4.311296415285346
-1.248429360003332,-4.310263964012039
-1.2483565333929336,-4.309210481947754
-1.248285511500152,-4.308156854221632
-1.2482838796753843,-4.308135757246022
-1.2482839841396425,-4.308135769854528
-1.2482093754506058,-4.307103502603424
-1.2481331037118668,-4.306050237847266
-1.2481340016601188,-4.306029149395623
-1.2480596958307155,-4.304997009130245
-1.2479871391089201,-4.303943491998736
-1.247916372950038,-4.302889843584192
-1.24784315063865,-4.30183636286821
-1.2477681809233847,-4.300783019715878
-1.247694996908614,-4.2997295442957135
-1.2476200943927462,-4.298676200297177
-1.2475469668964505,-4.297622726278238
-1.2474714048197204,-4.296569421747121
-1.2473934047851865,-4.295516292999634
-1.2473130039998654,-4.294463343528763
-1.247230232532963,-4.293410576930801
-1.2471451145849324,-4.292357996949892
-1.2471428934212194,-4.292336959028634
-1.247055088067116,-4.291305866103254
-1.2469688368347387,-4.290253399914812
-1.2469680187091157,-4.290232276611777
-1.2468850133822962,-4.289200612359982
-1.2468011017420502,-4.28814794740656
-1.2467189559444671,-4.287095128352801
-1.2466350842373086,-4.286042454853869
-1.2465536800952521,-4.284989586201142
-1.2464747405022487,-4.283936528393161
-1.2463982235755147,-4.282883290858065
-1.246397380385698,-4.28286218253707
-1.2463217861903546,-4.281830101253774
-1.2462469894366015,-4.280776758312891
-1.2461703465640783,-4.279723524573745
-1.246095373126881,-4.278670184628723
-1.2460178817337628,-4.277617023274538
-1.246016297112073,-4.277595951718545
-1.2459349672208382,-4.276564322335193
-1.2458504754369069,-4.275511708372529
-1.2457684726399403,-4.274458884265547
-1.2456882498239088,-4.273405925409563
-1.245606264458178,-4.272353105122489
-1.2455260182556984,-4.271300152114773
-1.2454440122398998,-4.270247337497511
-1.245363750969231,-4.269194388268841
-1.2452810309103137,-4.26814162590746
-1.245195853873621,-4.267089056690572
-1.2451089623111162,-4.266036645906512
-1.2450238917555363,-4.264984071818128
-1.2449371247656613,-4.263931649044283
-1.2448528544497548,-4.262879018598729
-1.244770373481313,-4.261826245936531
-1.2446854282088282,-4.260773664768759
-1.2445987208664322,-4.259721236796693
-1.244513799064265,-4.2586686550484965
-1.2445120050422824,-4.258647598211293
-1.2444242835929173,-4.2576164983646105
-1.2443372088754148,-4.256564092809139
-1.2442476890039635,-4.255511878915654
-1.244156426286683,-4.254459828388433
-1.2440669547257093,-4.253407615870158
-1.2439750664510407,-4.252355609744863
-1.2439730004505696,-4.252334575859644
-1.2439723490703034,-4.2523346477138135
-1.2438747901987868,-4.251304423353068
-1.2437731950160587,-4.250253303638775
-1.2436692178742885,-4.249202406776686
-1.243563599003816,-4.248151704509017
-1.243460543732807,-4.247100743313726
-1.2433600296010843,-4.246049532310404
-1.2432619989497349,-4.244998084186613
-1.2431657048155953,-4.243946485114881
-1.2430669106233387,-4.242895113358037
-1.2429656266958118,-4.241843974868489
-1.242861901380648,-4.240793071887954
-1.2427557737637152,-4.2397424069636624
-1.2426472753361189,-4.238691982965088
-1.2425364314567728,-4.237641803046915
-1.2424232625416594,-4.236591870613363
-1.2423084858497828,-4.235542147461699
-1.2421963042569182,-4.2344921355701945
-1.2421961074593921,-4.234491840881448
-1.2421956667569363,-4.234491932253189
-1.242084841953425,-4.233463075648384
-1.2419696595754846,-4.232413375661867
-1.2418520689158035,-4.231363928730959
-1.2417328143151776,-4.230314693652381
-1.241615395998133,-4.229265232658554
-1.2414956113794096,-4.228216037423267
-1.2413734455148715,-4.227167115301147
-1.2413749462721884,-4.227146166099365
-1.2412512546076473,-4.226118292577226
-1.2411274390309432,-4.225069588431434
-1.2410061760217228,-4.224020570116491
-1.240887446045926,-4.222971258502334
-1.2407711923116869,-4.221921667450314
-1.2407693286588157,-4.221900631545429
-1.2407693378293685,-4.2219006526264105
-1.240652685137921,-4.2208723952169995
-1.240535965795092,-4.219822862507655
-1.2405338337876224,-4.219801844956441
-1.2404148402517001,-4.218773847357851
-1.2402957593361092,-4.217724574081837
-1.2401741944539515,-4.216675573487005
-1.2400508601704665,-4.215626788294836
-1.2399292779320068,-4.214577797615707
-1.2398052629392675,-4.2135290905417895
-1.2396788139255186,-4.212480673116974
-1.2396782821067198,-4.212480416325937
-1.2395523226065055,-4.211453296829018
-1.2394270511589904,-4.210404767266838
-1.2393042644862065,-4.209355927143056
-1.2391832125516944,-4.208306892731488
-1.2390596710970283,-4.207258143272486
-1.2389336498029748,-4.206209684720736
-1.2389356148580775,-4.206188687067584
-1.23881243206245,-4.205161217212294
-1.23868928209072,-4.204112418811846
-1.238563712898066,-4.203063894355601
-1.2384364231740825,-4.2020155934362124
-1.238311629576352,-4.200966989094611
-1.2381893220625881,-4.1999180889179275
-1.2380687553036354,-4.198868995503399
-1.2379457002236562,-4.1978201865071085
-1.2378201662243256,-4.19677166771277
-1.2378221306033237,-4.196750667978753
-1.2376947937880747,-4.195723196055378
-1.2375674179790428,-4.1946749134221175
-1.2374418505468474,-4.193626388655909
-1.2373138987570231,-4.192578151671343
-1.237183551954854,-4.191530209550536
-1.2370508412805665,-4.190482564199063
-1.2370476743462007,-4.1904616748649754
-1.236913309522383,-4.189435590593604
-1.2367794178794966,-4.188388115680805
-1.2366473342868909,-4.187340395926041
-1.2366496453918512,-4.187319385794182
-1.2366498113862459,-4.187319383578769
-1.2365180078105782,-4.186292441035648
-1.236386290975344,-4.1852446826127965
-1.2363861857145904,-4.1852443620736155
-1.2362591939194285,-4.184217353111685
-1.2361327119829029,-4.183168953808807
-1.2360086549303442,-4.182120251485638
-1.2358869856326788,-4.181071268765067
-1.235769101792234,-4.18004333587106
-1.2356527994330924,-4.179015158898844
-1.2355326704551166,-4.177966056889757
-1.2354149995790142,-4.176916652933159
-1.2352997873178018,-4.175866967265638
-1.235186991910404,-4.174817012815713
-1.2350758552912533,-4.173766895125044
-1.234962905585234,-4.17271695559972
-1.2349619659272346,-4.17269581768569
-1.2348555077096246,-4.171666475042567
-1.2347493052121412,-4.1706158389248165
-1.2346412925113799,-4.169565365938725
-1.2345349561753929,-4.1685147318024445
-1.2344261234505851,-4.16746434911137
-1.234315510297136,-4.166414157717656
-1.2342073517471839,-4.165363707481952
-1.2342063297548505,-4.165342569601988
-1.2341047172442927,-4.164312740389221
-1.234004144871771,-4.163261530678487
-1.2339052562494146,-4.162210168821264
-1.2338045317629531,-4.161158969880444
-1.2337061838280678,-4.160107545914376
-1.2336102270581772,-4.159055900567576
-1.2335159347926627,-4.158004126556751
-1.2334197820227775,-4.156952505036415
-1.2333252935254764,-4.155900746105987
-1.233228284431627,-4.154849210971269
-1.233128769620126,-4.153797905471104
-1.233026800914417,-4.152746831856986
-1.2329224201199391,-4.151695992676732
-1.2328163607937461,-4.150645345302458
-1.2327128450970481,-4.149594437795758
-1.2326118547242932,-4.148543279169037
-1.2325126383820635,-4.147491953278796
-1.2324109499821334,-4.146440858630333
-1.232307492763215,-4.145389944561079
-1.2322058118862949,-4.14433884987795
-1.2321024001362286,-4.1432879303809
-1.2320007560918238,-4.142236832814273
-1.231998656856636,-4.142215814850361
-1.231894540586424,-4.141186234173277
-1.23189338306812,-4.141165122786294
-1.2317943533089777,-4.140135034204023
-1.2316957159363502,-4.139083644165588
-1.2315945894940932,-4.138032477653423
-1.2314909813550634,-4.136981552016349
-1.2313856434039252,-4.135930815124375
-1.2313835940837667,-4.1359097908227165
-1.2312791984692066,-4.1348802326825655
-1.231170495743389,-4.133829826838433
-1.23105937767664,-4.132779662973249
-1.2309465878229755,-4.131729703731795
-1.2308363379673914,-4.130679470874482
-1.230727908775238,-4.12962904244772
-1.2306177543073271,-4.128578801607052
-1.2305100630581882,-4.127528302290972
-1.2304048319176708,-4.126477550904087
-1.2303013217031689,-4.125426639949275
-1.2303034576870913,-4.1254055270832275
-1.2301982699947427,-4.124375733053031
-1.2300919502039975,-4.123325090104748
-1.2299831880987813,-4.122274684872585
-1.2298727298039716,-4.121224478662126
-1.2297647948180337,-4.12017400615028
-1.2296593685517823,-4.119123275457381
-1.2295557007555447,-4.11807237463192
-1.2294495521746245,-4.117021717266887
-1.2293409297729518,-4.115971309407029
-1.229229879148827,-4.11492115310265
-1.2291171370201774,-4.1138711988344205
-1.2290069250740527,-4.112820970077424
-1.2288985298139343,-4.111770545682127
-1.2287883992052142,-4.110720307413445
-1.2286800297077305,-4.109669881190876
-1.228569221480956,-4.108619705435109
-1.2285709431724852,-4.108598675405211
-1.2284585828120018,-4.107569585310744
-1.2284602316267925,-4.107548567997544
-1.2283477393123532,-4.106519473389658
-1.2282342874707266,-4.1054695610430905
-1.2281184736206305,-4.10441989798236
-1.2280003240816593,-4.103370498012527
-1.227879857756106,-4.10232136408382
-1.2277570898175687,-4.101272499191264
-1.2276320324905787,-4.100223906634672
-1.2275046956381925,-4.099175589980566
-1.2273750872338463,-4.098127553016955
-1.2272439159646698,-4.097079753227421
-1.2272409508045228,-4.0970588239701735
-1.2271113900597865,-4.096032115921981
-1.2269778835708172,-4.094984601177551
-1.2268469144119774,-4.09393675001454
-1.2267181118254684,-4.092888548379686
-1.2265896900116124,-4.091840396684545
-1.2264637089603305,-4.090791942976749
-1.226339452325055,-4.089743290818683
-1.2263371102547,-4.089722310760993
-1.2262107363728878,-4.088695207522487
-1.2260848338107406,-4.087646735895739
-1.2259606359619106,-4.0865980629428895
-1.2258346250962089,-4.08554959808685
-1.2257110001923415,-4.084500848291367
-1.2255890752659708,-4.083451913901495
-1.2254653278084353,-4.0824031832007845
-1.2253439626164235,-4.081354172533515
-1.2252249921851228,-4.080304885850226
-1.2251076921102422,-4.079255430602102
-1.224988539182599,-4.078206168873185
-1.2248710528732347,-4.077156731046993
-1.2247517509851988,-4.076107489472132
-1.2246341453787226,-4.075058062852794
-1.224514052082744,-4.0740089126300765
-1.224392177785262,-4.072959973487801
-1.2242720642071594,-4.071910825920278
-1.2241495167392045,-4.070861955851878
-1.224024534362514,-4.06981336987469
-1.2238971560177627,-4.068765069937884
-1.2237681116504946,-4.067716998941352
-1.2236409141032463,-4.0666686808982675
-1.2236428354104858,-4.066647707794598
-1.2235138847945042,-4.06562042708145
-1.2233849448556735,-4.0645723380846865
-1.2232578241257501,-4.063524000162016
-1.2231283278502108,-4.0624759524776985
-1.2229964436236895,-4.061428202320603
-1.2228629025587006,-4.060380689290085
-1.222731207973565,-4.059332922024431
-1.2225978564016529,-4.058285382852288
-1.2224670131057505,-4.057237522340679
-1.2223386649602526,-4.056189348921636
-1.222212762188272,-4.055140875814684
-1.2220885701167288,-4.054092211378298
-1.2219618641236796,-4.053043841692472
-1.2218326588019612,-4.051995772328789
-1.2217017029347033,-4.050947930588524
-1.2215725276673537,-4.049899859007941
-1.221440938704979,-4.048852084224474
-1.221307628643706,-4.047804542197838
-1.221176121103822,-4.046756759425001
-1.221042915383833,-4.045709202008106
-1.2210410388012254,-4.045688169263154
-1.2209149893568225,-4.044661037749703
-1.2207894946023585,-4.043612516594441
-1.2206657224837298,-4.042563790928515
-1.220539450040345,-4.0415153595390585
-1.220541717073675,-4.041494320540061
-1.2204134787397452,-4.040466947607137
-1.2202852261746013,-4.0394187654590406
-1.22015875143633,-4.038370349090921
-1.2200298689530853,-4.037322225436659
-1.2198985728149685,-4.0362744011476295
-1.2197648979748248,-4.0352268777323
-1.219629574275262,-4.0341795943647245
-1.2194961022448965,-4.03313205216748
-1.2193602793586924,-4.032084811022207
-1.2192220886334049,-4.0310378786020244
-1.2190822556061214,-4.029991192690171
-1.2190818582394538,-4.0299909272654695
-1.2189470036367362,-4.02896492431651
-1.2188122274651183,-4.027917494120769
-1.218677468310057,-4.026870067164631
-1.2185427062769398,-4.025822652486648
-1.2184083017531429,-4.024775282534967
-1.2182763328277204,-4.0237275903831335
-1.218146084928012,-4.022679685912936
-1.2180140329462785,-4.021631993470246
-1.218012505520353,-4.021610914868381
-1.217882516958791,-4.020583769659073
-1.2177518507021874,-4.019535890888476
-1.2176187251516215,-4.018488306468378
-1.2174838894391646,-4.0174409569711695
-1.2173508549819128,-4.016393364325615
-1.2172161297341246,-4.015345999428578
-1.2170838845084113,-4.014298313919072
-1.216953415138066,-4.013250406409511
-1.2168204899232309,-4.012202803108796
-1.2166858100838183,-4.011155432809605
-1.216553248120774,-4.010107709362742
-1.2164210651278469,-4.0090600330617745
-1.216290627349248,-4.008012136534924
-1.2161577270786876,-4.006964541749214
-1.2161549095393374,-4.006943630536362
-1.2160193707437816,-4.005917702183011
-1.2160162696069396,-4.005896815749241
-1.2158757552641541,-4.0048715429427135
-1.215730198172194,-4.003825605320528
-1.2155822789311228,-4.002779989228511
-1.215432732727821,-4.001734636396371
-1.215285742915954,-4.000688916255153
-1.2151405866897398,-3.999642930612999
-1.2149930322905187,-3.9985972787674298
-1.2148434055698147,-3.9975518510945665
-1.2146938506899316,-3.9965064295605264
-1.2146935318354501,-3.996506183280778
-1.2145441444192602,-3.9954610316656476
-1.2143944259567714,-3.9944157399661235
-1.2142426407175477,-3.993370657685902
-1.2140912732610825,-3.9923256108745586
-1.2139420426506509,-3.991280162635914
-1.213792835020916,-3.9902347201809705
-1.213643630225898,-3.98918928467027
-1.213494427464657,-3.9881438547517147
-1.2133455853247022,-3.987098458935625
-1.2133429006422483,-3.9870775803971026
-1.2131966293384453,-3.9860531429524664
-1.2130503842249825,-3.9850073406390343
-1.21290652306005,-3.9839611896434484
-1.2127650161529797,-3.982914713100201
-1.2126258408802368,-3.9818679208609877
-1.2124886270822106,-3.9808208031576524
-1.2123509330938502,-3.9797738534304488
-1.2122109978508968,-3.9787271059596434
-1.2120713420577216,-3.9776804089649604
-1.2119340752759693,-3.976633386858657
-1.2117984953745164,-3.9755861556919903
-1.211661081825639,-3.9745391463186377
-1.2115253447078407,-3.9734919247967615
-1.2113871113438763,-3.972445021432931
-1.2112470895337697,-3.9713983570580735
-1.211247128781476,-3.971398042251939
-1.2112468860057288,-3.971398126467933
-1.2111087442821529,-3.970372576237764
-1.210965496717443,-3.969326340612476
-1.210820528942673,-3.9682803435764287
-1.2106773445929262,-3.967234089389304
-1.2105320994676279,-3.966188047478997
-1.210386555700866,-3.9651421343974973
-1.210238955026931,-3.9640964350544348
-1.2100910806321132,-3.9630508585111714
-1.2099415340718158,-3.9620055326481687
-1.2097937976199014,-3.9609599292985593
-1.2096436825560821,-3.959914658355807
-1.209491875780117,-3.9588696482862793
-1.2093418843315034,-3.9578243574832523
-1.209190214687031,-3.9567793206625548
-1.209041028938503,-3.9557339197287344
-1.2088943177995628,-3.9546881630501374
-1.2087500346951796,-3.953642064488368
-1.2086081421559762,-3.952595635965392
-1.2084679187776899,-3.951549001203405
-1.2083254841341937,-3.9505025761046535
-1.2081826393522572,-3.949456303297489
-1.2080380039396614,-3.9484102714325995
-1.2078954366134993,-3.9473638736194947
-1.2077532096561883,-3.946317519591586
-1.2076130380110484,-3.9452708065464583
-1.2074728180375347,-3.944224111371884
-1.207332208222623,-3.943177559730398
-1.2073313831995418,-3.943156575592019
-1.2071938561506603,-3.9421309528604223
-1.2070559392946156,-3.9410840184616083
-1.2069162658585024,-3.940037302552688
-1.2069144550708082,-3.940016245686367
-1.206779333790019,-3.9389691140502436
-1.20664417189168,-3.9379217359610235
-1.2065093492724388,-3.9368744002040623
-1.2063765920002274,-3.935826719497989
-1.206243456131953,-3.9347791789068767
-1.206107830786619,-3.933731945700547
-1.20596974638154,-3.9326850245668843
-1.2058299465561486,-3.931638343036893
-1.2056926447430723,-3.930591322058453
-1.2055571341416649,-3.9295440617496826
-1.2055569936172632,-3.9295437721635165
-1.2054221118226323,-3.928517794037093
-1.2052872289585854,-3.927470383729026
-1.2051523340453913,-3.9264229791691903
-1.205150536757914,-3.926401957737514
-1.2051509366093751,-3.926401953065716
-1.2050182222082482,-3.92537513841964
-1.2050205547914647,-3.925354132992699
-1.2048926636153074,-3.9243272442579435
-1.2047645989429656,-3.923279033004259
-1.2046340945776401,-3.9222311093740028
-1.2045011500986342,-3.9211834914214556
-1.2043665123633298,-3.920136110691664
-1.2042336825187905,-3.9190884849867103
-1.2040991725642012,-3.9180410884230974
-1.2039667944797934,-3.916993338398899
-1.2038348092463944,-3.9159456338576475
-1.203705274110846,-3.9148976167204
-1.2037031280939114,-3.914876632723277
-1.2035749730151768,-3.9138497864581594
-1.2034425629675332,-3.9128021235935595
-1.2034401974606481,-3.9127811503099656
-1.2033099941151995,-3.911754514267208
-1.2031794594115552,-3.910706610451232
-1.203046432554003,-3.909659006089819
-1.2029116271769866,-3.9086116361783745
-1.2027785666960271,-3.9075640415911543
-1.2026437712647382,-3.9065166749857068
-1.2025107213634343,-3.905469083088707
-1.202375234082594,-3.904421800717757
-1.2022373097397683,-3.903374834120931
-1.2020976872604825,-3.902328112654829
-1.2019598795253328,-3.9012811349884426
-1.2019594980702382,-3.9012808681167237
-1.2018215891575392,-3.9002552559548938
-1.2016791355244738,-3.8992088420031963
-1.201537119467259,-3.8981624609761014
-1.2013969161426963,-3.897115818570562
-1.2013966083217336,-3.8971155544186877
-1.2012563620684793,-3.896090277200588
-1.201111135618475,-3.8950443213688266
-1.2011084990191327,-3.8950234240545725
-1.2011080197975963,-3.8950234370552703
-1.200966296718304,-3.893998382089997
-1.2008244770142842,-3.8929518796699303
-1.2006823445502284,-3.891905498471661
-1.2005377818412268,-3.890859443023616
-1.2005346184394787,-3.890838586301324
-1.2003885525256088,-3.8898141088443716
-1.2002422714450307,-3.8887682149655105
-1.2000963811082832,-3.8877223514102317
-1.1999522286350706,-3.886676244833219
