x,y
-1.2059010089905502,-4.425745514384522
-1.2058989749156896,-4.424689510118378
-1.205895210134743,-4.423633528476471
-1.2058939905299144,-4.422577534887008
-1.20589529040436,-4.4215215363479725
-1.2058983708649678,-4.420465546262014
-1.2058989460405378,-4.4194095465775085
-1.2058970336705983,-4.418353544259078
-1.2058933662400526,-4.41729756013358
-1.2058922244178971,-4.4162415648717985
-1.2058935863575886,-4.415185565252371
-1.2058967162711667,-4.414129576419083
-1.205897330804824,-4.41307357760146
-1.2058954497169831,-4.412017575870903
-1.2058911201392075,-4.410961578141336
-1.205885067072271,-4.409905607842803
-1.2058815649235552,-4.408849619930998
-1.2058805868657434,-4.407793621500108
-1.2058813931089019,-4.406737627198848
-1.2058796970184125,-4.405681628736679
-1.205875515749245,-4.404625633031718
-1.2058688943416054,-4.403569646796208
-1.2058605561339217,-4.402513692709336
-1.2058547741004546,-4.40145771532272
-1.2058515203451108,-4.40040172183129
-1.2058507411819632,-4.3993457197273145
-1.2058517063806287,-4.3982897290683285
-1.2058501371820316,-4.397233733034056
-1.2058460570736265,-4.3961777388779435
-1.2058395162056101,-4.395121753565621
-1.20583124202746,-4.394065797551312
-1.2058255108456588,-4.393009818833488
-1.2058222974216657,-4.391953824445871
-1.205820863259491,-4.390897831354446
-1.205816922742749,-4.38984183927695
-1.2058104938537861,-4.3887858551586545
-1.2058016222976369,-4.387729885645726
-1.2057910319567564,-4.3866739515599615
-1.2057829961382698,-4.385617988798947
-1.2057774872922193,-4.384562004572723
-1.2057737650840845,-4.383506016497138
-1.2057675424109833,-4.382450034952289
-1.2057588360657103,-4.381394066812692
-1.2057483778049431,-4.380338128407588
-1.205740447479441,-4.379282162594443
-1.2057350227784815,-4.378226176252368
-1.20573136760003,-4.377170189213149
-1.205725198250572,-4.3761142082662206
-1.2057165342681844,-4.375058240414563
-1.2057061096121444,-4.374002300866622
-1.2056982059183285,-4.372946334240393
-1.2056928022940225,-4.371890347326156
-1.2056891637732965,-4.370834360467436
-1.2056830075703724,-4.3697783795850285
-1.2056743539488455,-4.368722411715576
-1.2056639374460192,-4.367666471839932
-1.2056560401621823,-4.366610504966713
-1.2056506415705304,-4.36555451786347
-1.2056470069957077,-4.364498530946294
-1.205640853881944,-4.3634425499734935
-1.2056322026756259,-4.362386581990251
-1.2056217880589928,-4.361330641979036
-1.2056138922477182,-4.360274674988105
-1.2056084948048533,-4.359218687779497
-1.2056048611254844,-4.358162700728206
-1.2055987087087088,-4.357106719610849
-1.2055900580446355,-4.35605075147483
-1.2055789568530633,-4.354994802955961
-1.2055661306399938,-4.353938892747023
-1.2055558539081281,-4.352882948666945
-1.2055481001458666,-4.351826977893129
-1.205542129867956,-4.350770999739796
-1.2055336566504458,-4.349715033350814
-1.2055226978167763,-4.348659085611188
-1.20550929854549,-4.347603162949468
-1.205494182319865,-4.346547283641723
-1.2054816218686717,-4.345491364690482
-1.205471589387489,-4.344435413395485
-1.2054633443795812,-4.343379450081582
-1.2054525996370302,-4.342323503943817
-1.2054393718293726,-4.341267581827316
-1.205423705616465,-4.340211690045091
-1.2054063240781823,-4.339155845606984
-1.2053914994688,-4.33809995600907
-1.2053792037351798,-4.337044028605868
-1.205369383079547,-4.335988071360021
-1.2053613072813243,-4.334932110101055
-1.205350697516351,-4.333876165032003
-1.2053375772320296,-4.332820243297776
-1.2053219965540896,-4.331764351434714
-1.205304682946333,-4.330708504197395
-1.2052899122404988,-4.329652612562122
-1.2052776592181753,-4.328596683686741
-1.2052671854889534,-4.327540740307918
-1.2052542055598228,-4.32648481927102
-1.205238737438337,-4.325428927463046
-1.2052208268562217,-4.324373071141257
-1.2052011977524748,-4.323317265536314
-1.2051841229118212,-4.3222614094744545
-1.2051695748331073,-4.321205510307723
-1.2051575001613997,-4.320149576084331
-1.205147169058376,-4.319093634159863
-1.20513430302102,-4.31803771380692
-1.2051189257211223,-4.316981822152891
-1.2051010874634642,-4.315925965633727
-1.205081515856229,-4.314870157559478
-1.2050644866871798,-4.313814299694495
-1.205049287967507,-4.312758409318561
-1.2050316244992076,-4.311702552844429
-1.2050115048887906,-4.310646736831664
-1.2049896608227249,-4.309590973663505
-1.2049703597627304,-4.3085351550838515
-1.2049535787393255,-4.307479288361948
-1.2049385788862175,-4.306423399000174
-1.2049210744492544,-4.305367542708458
-1.2049010818632817,-4.304311726332512
-1.2048786478151985,-4.30325595592594
-1.2048545097318748,-4.302200243852226
-1.2048329152231663,-4.301144470411481
-1.2048138463989804,-4.300088643035457
-1.204796564358726,-4.299032788051538
-1.204776782352126,-4.297976971566255
-1.2047545159010276,-4.296921200380005
-1.2047305115964848,-4.2958654822029
-1.2047090238598681,-4.29480970429911
-1.2046900401459648,-4.293753873694734
-1.2046728258611505,-4.292698018911298
-1.2046530976999361,-4.291642202374337
-1.2046308739822638,-4.290586430978933
-1.2046069035173799,-4.289530711246952
-1.2045854425676281,-4.288474932217725
-1.2045664800219136,-4.287419100808787
-1.2045492824435473,-4.286363246082588
-1.2045295674412655,-4.2853074295446865
-1.2045073540637792,-4.2842516581146555
-1.2044833917241562,-4.283195938018334
-1.2044619371451026,-4.282140158733367
-1.204442979574837,-4.281084327149595
-1.204425785880706,-4.2800284724697795
-1.204406073902795,-4.278972655969652
-1.2043838628636943,-4.277916884574767
-1.204359201743579,-4.276861164310029
-1.2043328298428904,-4.2758055050492345
-1.204308995924981,-4.274749779340039
-1.2042876844395005,-4.273693994560053
-1.204268841798379,-4.272638159037883
-1.2042517401838713,-4.271582305038559
-1.2042321018638629,-4.270526488828662
-1.20420994966566,-4.269470717467495
-1.2041853354835133,-4.268414997078253
-1.2041590009669345,-4.267359336149816
-1.204135196801904,-4.266303609245844
-1.2041139089624255,-4.265247823626722
-1.204094398323164,-4.264192008335081
-1.2040723799286859,-4.263136236797974
-1.204047873165714,-4.262080515845843
-1.2040209239141773,-4.2610248513477424
-1.203992270071426,-4.259969252274767
-1.2039661588048254,-4.258913581011689
-1.203942573613212,-4.257857845048075
-1.2039207611637128,-4.256802074143013
-1.2038964595349668,-4.255746352428187
-1.2038696746403943,-4.2546906866810685
-1.2038404513391996,-4.253635082645784
-1.2038095267685165,-4.2525795480454756
-1.2037811470975979,-4.251523935645117
-1.2037552953245962,-4.250468253012525
-1.2037312177384714,-4.249412531430685
-1.2037046523024362,-4.248356864382604
-1.2036756046833899,-4.247301258626204
-1.203644820322002,-4.246245716838206
-1.2036165525670424,-4.245190099151641
-1.2035907900033633,-4.244134412672768
-1.2035667834804604,-4.243078691062892
-1.203540274525637,-4.242023023811787
-1.2035112717354737,-4.24096741775715
-1.20347982212862,-4.239911878598608
-1.2034466645784736,-4.238856411357236
-1.2034160463470054,-4.237800861254092
-1.203387951552548,-4.236745235798395
-1.203361627419127,-4.235689568483838
-1.2033328128281071,-4.234633961007712
-1.2033015140261987,-4.233578420127977
-1.2032677761405333,-4.232522951400907
-1.2032323365705295,-4.231467559002849
-1.2031999292773181,-4.230433481565803
-1.203170018258881,-4.229377939168314
-1.2031418091681796,-4.228322341266278
-1.2031110831804168,-4.227266802804662
-1.203077851955903,-4.226211332158318
-1.203042164950184,-4.225155935748744
-1.2030047757660225,-4.22410061444257
-1.2029699175800337,-4.223045199157505
-1.2029375761764685,-4.22198969769094
-1.2029069937010788,-4.220934147718172
-1.202873918121221,-4.219878667068171
-1.2028383563423886,-4.218823262640807
-1.202801058090291,-4.2177679316261125
-1.2027662726794976,-4.216712509168198
-1.202733989426911,-4.215657002446277
-1.2027041599012191,-4.214601420054284
-1.2026760437904098,-4.213545804341449
-1.2026453925652771,-4.2124902527121355
-1.2026122214109427,-4.211434772153384
-1.202577283950187,-4.210379357648936
-1.2025448385023894,-4.209323858737136
-1.2025148786000088,-4.208268282159209
-1.2024866588815464,-4.207212666921681
-1.2024559247469246,-4.20615711603809
-1.2024226873408863,-4.20510163637238
-1.2023869957163869,-4.204046233475646
-1.202349590459798,-4.202990908149167
-1.2023147193643247,-4.201935490036511
-1.2022823675919596,-4.2008799866213975
-1.2022517832722617,-4.199824435173845
-1.2022187064013299,-4.198768953609137
-1.2021831437577837,-4.197713548667882
-1.2021451408893278,-4.196658225728897
-1.2021054355020573,-4.195602985493432
-1.2020682728167922,-4.194547646378499
-1.2020336362172923,-4.193492216062614
-1.2020007725303312,-4.192436732808874
-1.2019654208077486,-4.191381324774689
-1.2019275869279493,-4.190325998670023
-1.2018880164192098,-4.189270750346467
-1.2018509614852722,-4.18821540518621
-1.2018164108493408,-4.187159970382399
-1.201783615771898,-4.186104486381499
-1.2017483186342206,-4.18504907753721
-1.2017105281235079,-4.183993750613464
-1.2016702913299333,-4.182938510917323
-1.2016283470819678,-4.181883356858186
-1.2015889413456493,-4.180828098784293
-1.201552058318676,-4.179772744334736
-1.2015169456348513,-4.178717333679995
-1.2014793430402577,-4.1776620035527845
-1.2014392568411183,-4.176606760656914
-1.2013967322111703,-4.1755516101720325
-1.2013525064351926,-4.174496549820148
-1.2013108238061498,-4.173441379623096
-1.2012716675502912,-4.172386107348778
-1.2012342846126771,-4.171330774375202
-1.2011944143840776,-4.170275527244998
-1.2011520626765397,-4.169220372642047
-1.2011072742693067,-4.168165315645834
-1.2010607860934803,-4.1671103526233475
-1.2010168417841443,-4.166055274228765
-1.2009754243834836,-4.165000088285818
-1.2009357807973446,-4.163944837654745
-1.200893650567828,-4.162889678180534
-1.2008490394197464,-4.161834616533918
-1.2008026925581212,-4.1607796440127
-1.2007588610316817,-4.159724558457815
-1.2007168338041119,-4.1586693973490245
-1.2006723451442591,-4.157614332625352
-1.2006260962106945,-4.156559353603238
-1.2005823429728704,-4.155504263141555
-1.2005403783615662,-4.154449100627427
-1.2004959396104626,-4.153394034567059
-1.2004490300948876,-4.15233907158468
-1.2004003930934855,-4.151284202682763
-1.200354277633803,-4.150229214837473
-1.2003106711533764,-4.14917411546898
-1.200269523741502,-4.148118913791585
-1.2002300958801106,-4.147063659239054
-1.2001881374608032,-4.146008495884619
-1.20014366295999,-4.14495343052292
-1.200096724133582,-4.143898468213547
-1.2000480632416886,-4.142843600894753
-1.2000019283200547,-4.141788614242325
-1.1999583060112737,-4.140733515759736
-1.1999171457465567,-4.13967831472816
-1.1998777074758953,-4.138623060133656
-1.1998357406331377,-4.137567896727878
-1.1997912593254056,-4.136512831301314
-1.1997443150057403,-4.135457868911151
-1.1996956496754951,-4.134403001778051
-1.199649511178102,-4.133348015235656
-1.1996051863650505,-4.132292946691397
-1.1995584080460109,-4.131237979729499
-1.1995091756039347,-4.130183120937306
-1.1994582291071405,-4.129128361962279
-1.1994098144289225,-4.128073477724688
-1.199363916930324,-4.127018475886806
-1.1993197857132436,-4.125963402922286
-1.199273162283929,-4.1249084317927736
-1.199224053593077,-4.123853569155133
-1.1991725053329994,-4.122798819807412
-1.1991192549548837,-4.121744175591501
-1.1990685454539132,-4.120689399867748
-1.1990203603771323,-4.1196345005205375
-1.1989739474125676,-4.11857952479433
-1.198925047282872,-4.117524656196163
-1.1988736659859067,-4.116469901362433
-1.1988198484461818,-4.115415264991769
-1.1987643314917191,-4.114360737797047
-1.1987113570878258,-4.113306073477087
-1.1986609084014057,-4.112251279994148
-1.1986122328944788,-4.11119640596989
-1.1985610714334565,-4.110141644389107
-1.198507429825344,-4.109087001875248
-1.1984513528411795,-4.108032483031481
-1.1983935771679277,-4.106978077142503
-1.198338344135918,-4.105923528651706
-1.1982849373990343,-4.104868879178789
-1.19822908881153,-4.103814352118181
-1.1981714957403131,-4.102759932128437
-1.1981164088056278,-4.101705372912058
-1.1980631190185744,-4.100650719635303
-1.198007363704157,-4.099596189170181
-1.1979491447733874,-4.0985417881098805
-1.1978892041473244,-4.097487500850109
-1.1978317874181152,-4.096433067314559
-1.1977768813333585,-4.095378495143043
-1.1977244354679775,-4.094323794151104
-1.1976737103907689,-4.093269020835869
-1.197620457290329,-4.0922143658019685
-1.1975646904006307,-4.0911598356900445
-1.1975071612959938,-4.090105410718762
-1.1974521245745824,-4.089050847782627
-1.197399573361532,-4.0879961538112175
-1.1973487634221094,-4.086941382657213
-1.197295442188063,-4.085886729618207
-1.197239620668723,-4.0848322013176945
-1.1971813478034614,-4.0837778022589815
-1.1971213635226143,-4.082723518426954
-1.1970639113932062,-4.081669087537578
-1.1970082772720474,-4.080614553549496
-1.1969501951292603,-4.079560147361037
-1.196890363665984,-4.078505851495323
-1.196833034054595,-4.077451411431189
-1.196777498202764,-4.076396874142632
-1.1967194945951523,-4.075342465022532
-1.1966597256827627,-4.074288164234523
-1.196602445955563,-4.073233720443132
-1.1965469498988546,-4.072179181849675
-1.1964889779234675,-4.071124771581277
-1.196428534126578,-4.070070496217871
-1.196366362162137,-4.069016337585562
-1.196306708461361,-4.067962027811133
-1.1962488616385993,-4.066907613789124
-1.1961885582036116,-4.065853333016211
-1.1961257984873217,-4.064799192080892
-1.1960613231948294,-4.063745172967396
-1.195999375548175,-4.062690996357731
-1.1959392422219817,-4.061636709821449
-1.1958766587769807,-4.060582561647544
-1.1958116242917836,-4.0595285584349625
-1.195744878475812,-4.058474681098153
-1.1956806630703691,-4.057420640536048
-1.1956182641726847,-4.056366485628445
-1.1955534174110383,-4.055312474276193
-1.1954868214965757,-4.0542585841970755
-1.1954227259053256,-4.053204533924677
-1.1953604228470356,-4.0521503752658035
-1.1952956524429554,-4.051096360651761
-1.1952284172515037,-4.050042496651132
-1.1951594596454727,-4.048988760816368
-1.1950930231413492,-4.047934857276597
-1.1950290948577864,-4.046880793747321
-1.194966925975943,-4.045826630110514
-1.1949022626393924,-4.04477261114797
-1.1948351127663521,-4.043718743387219
-1.1947662228922318,-4.042665001718039
-1.194699840249108,-4.041611093769293
-1.1946352557506157,-4.040557072237515
-1.1945682090612149,-4.039503199914577
-1.1944994017315194,-4.038449451124052
-1.1944330851496578,-4.037395537743966
-1.1943685535629107,-4.036341514116375
-1.1943015490852882,-4.0352876399837205
-1.194232775305087,-4.034233888333972
-1.1941664854336087,-4.033179972795201
-1.1941019751287583,-4.032125948401862
-1.1940349875410299,-4.031072073621345
-1.1939655273463365,-4.030018354989351
-1.1938943385133003,-4.0289647672654185
-1.193825665329152,-4.027911006985485
-1.1937587970159131,-4.026857127718936
-1.19368947251892,-4.025803402771921
-1.1936176923919086,-4.0247498387246825
-1.1935441973645362,-4.023696410648113
-1.193473228188608,-4.022642803486567
-1.1934040719837906,-4.021589071453191
-1.1933324666865994,-4.020535498773307
-1.1932584114827807,-4.019482092050025
-1.1931826459878652,-4.0184288253245
-1.1931094093304107,-4.0173753737290845
-1.1930379880259951,-4.016321792783104
-1.1929641200977015,-4.015268376351208
-1.1928885040962613,-4.014215095637445
-1.1928146877323103,-4.013161677092702
-1.1927384529962375,-4.012108427365932
-1.1926604932772193,-4.011055319520611
-1.192585050040333,-4.0100020227323
-1.1925114123685117,-4.008948595257232
-1.1924353206474874,-4.00789533780956
-1.1923574748159647,-4.006842219082591
-1.1922821224768931,-4.005788913971288
-1.1922092559224717,-4.0047354296525155
-1.1921381311725943,-4.003681834913785
-1.1920644996950223,-4.002628406616142
-1.1919883721695619,-4.001575151172969
-1.1919104969514978,-4.000522035286816
-1.1918351205650117,-3.9994687324213736
-1.1917615358796962,-3.99841530244206
-1.1916854859410302,-3.9973620428845402
-1.1916076728802452,-3.9963089210856646
-1.1915316473796207,-3.9952556607709644
-1.1914538935669992,-3.9942025333389966
-1.1913779159032991,-3.993149270479919
-1.19129950114098,-3.9920961823437553
-1.19121934620664,-3.9910432380928227
-1.1911409962287443,-3.989990146883475
-1.191060932761028,-3.988937193735971
-1.190982656488083,-3.987884098423463
-1.190902651818422,-3.9868311395727805
-1.1908244227016833,-3.9857780416359643
-1.1907437565288312,-3.98472512364116
-1.1906606506006172,-3.983672392187018
-1.1905758425854458,-3.9826198158491315
-1.1904935673454098,-3.9815670323289223
-1.1904131108579898,-3.9805141029237143
-1.1903302128469762,-3.9794613587911756
-1.1902455707947186,-3.97840876543934
-1.1901627295575758,-3.977356018376046
-1.1900774733162185,-3.9763034607113985
-1.1899904947268412,-3.9752510596875807
-1.1899053333004572,-3.974198496560688
-1.1898177708920972,-3.9731461273459407
-1.1897277979100729,-3.9720939588819486
-1.1896354465349759,-3.9710419946650126
-1.189540742803615,-3.969990238305848
-1.1894437076882995,-3.9689386935708018
-1.1893443580786123,-3.9678873643688015
-1.1892427075787255,-3.966836254736738
-1.189139467946487,-3.965785337750123
-1.18903884329548,-3.9647341580961313
-1.18894010261719,-3.963682781880055
-1.1888389792964176,-3.962631629099824
-1.1887361594473984,-3.961580660304119
-1.1886358701699153,-3.960529440554486
-1.1885373980542382,-3.9594780433387093
-1.1884364885188579,-3.958426872985133
-1.1883338379316823,-3.957375883239161
-1.188233683162421,-3.956324647358982
-1.188136015100118,-3.955273172952444
-1.1880400904850388,-3.9542215457357406
-1.1879416672230059,-3.953170143645731
-1.187840755349405,-3.952118972883554
-1.1877381014281447,-3.9510679831002813
-1.1876379429575405,-3.950016747293457
-1.1875402711108642,-3.9489652730177762
-1.187445039202927,-3.9479135716489027
-1.187351513589938,-3.9468617313601766
-1.1872554583199733,-3.9458101124503773
-1.187156889592893,-3.944758720910591
-1.1870565587336528,-3.9437075051308628
-1.1869587085111764,-3.9426560506951933
-1.18686333322129,-3.941604364676465
-1.1867696922875326,-3.940552531866457
-1.1866735447222696,-3.9395009192594452
-1.186574902228352,-3.938449533006017
-1.1864738142301376,-3.9373983756030455
-1.1863710195808461,-3.936347402431046
-1.1862707483294144,-3.935296179457273
-1.1861722890651418,-3.9342447800481213
-1.1860713883770857,-3.9331936078619427
-1.185968045218617,-3.9321426695396178
-1.1858629975851274,-3.9310919192066778
-1.1857604740813832,-3.9300409134940466
-1.185659763088959,-3.928989727197902
-1.18555661179957,-3.9279387733060243
-1.1854517172490366,-3.926888004199227
-1.1853493162139137,-3.9258369839302096
-1.1852487034217003,-3.9247857899663154
-1.1851456304191936,-3.923734829632712
-1.1850400999243391,-3.9226841094020934
-1.1849321541216,-3.9216336317994522
-1.184822526090092,-3.9205833512551704
-1.1847154378890319,-3.9195328021222084
-1.1846108716321606,-3.918481993449574
-1.1845080770907384,-3.9174310118853657
-1.1844028093416332,-3.916380270033209
-1.1842950737272147,-3.915329774244812
-1.184185612855644,-3.9142794723315295
-1.1840786580777163,-3.913228906646929
-1.1839741981681247,-3.912178085184686
-1.1838721845458184,-3.9111270199219272
-1.1837718825081267,-3.9100758025663818
-1.1836690572614221,-3.9090248225523196
-1.1835644212917873,-3.9079740221039403
-1.1834622260087355,-3.906922977656808
-1.1833624733614245,-3.905871695155057
-1.1832644296666046,-3.9048202648703185
-1.1831638600130177,-3.903769066655367
-1.1830607801740742,-3.9027181064497167
-1.1829559408877004,-3.9016673303111222
-1.1828535827957347,-3.9006163046868436
-1.1827530034071163,-3.899565107639508
-1.1826499561958255,-3.8985141447015184
-1.182545143518624,-3.8974633652284734
-1.182442109871376,-3.8964124016962494
-1.1823366500513195,-3.8953616750384135
-1.1822287604385677,-3.8943111919659774
-1.1821191767854664,-3.893260905391411
-1.1820121237397365,-3.8922103515665514
-1.1819068884141544,-3.891159607251506
-1.1817992187509248,-3.890109105490956
-1.1816891125750602,-3.889058852994012
-1.1815773067540156,-3.888008800108554
-1.181468026137077,-3.886958475248219
-1.1813605589272138,-3.8859079571688397
-1.1812506546487498,-3.8848576870746503
-1.1811383117422392,-3.8838076716497727
-1.1810242674403804,-3.882757859315079
-1.18091274602634,-3.881707769857045
-1.1808037327279282,-3.8806574118993713
-1.1806964802553557,-3.87960687617507
-1.1805867473407174,-3.8785565913409217
-1.1804745409950999,-3.877506563641542
-1.180360604927839,-3.8764567370591516
-1.180249169618019,-3.875406636609558
-1.1801402247205697,-3.874356270196727
-1.1800337223849409,-3.8733056498979996
-1.1799289287808923,-3.8722548706484172
-1.1798216112839084,-3.871204339689567
-1.179712482565523,-3.870153996086837
-1.179605792416548,-3.8691033982003207
-1.1795008471988278,-3.8680526307820498
-1.1793934081271,-3.867002109790226
-1.179284182446179,-3.865951778141307
-1.1791774147003913,-3.8649011895251024
-1.1790724072220353,-3.8638504269974145
-1.178964918485381,-3.8627999101150454
-1.178855653413995,-3.8617495833479065
-1.1787481573992695,-3.860699067624581
-1.1786382288078459,-3.8596487997098468
-1.1785265636880897,-3.8585987286389907
-1.1784166975767678,-3.857548455920778
-1.1783044243188403,-3.856498434464895
-1.1781904352009192,-3.8554486149263565
-1.1780782601683877,-3.8543985853314315
-1.177963691214315,-3.8533488112076304
-1.1778474171140343,-3.8522992432785963
-1.1777329644783956,-3.8512494591139337
-1.177616822647969,-3.8501998736545713
-1.1775031735095913,-3.8491500101109537
-1.1773913118294776,-3.848099953306703
-1.1772769935689056,-3.8470501564380997
-1.1771602212610277,-3.8460006259652113
-1.177041735075338,-3.844951304737034
-1.1769257600738603,-3.8439016971992856
-1.1768122836218147,-3.8428518116859984
-1.176701256052156,-3.841801660783241
-1.176591942265298,-3.84075134227404
-1.1764801104076157,-3.8397012825678116
-1.1763664720560536,-3.838651417919959
-1.1762552741455212,-3.837601288136001
-1.1761458226756867,-3.8365509810536658
-1.1760338803045751,-3.8355009309683328
-1.175920153731931,-3.834451077623108
-1.1758088851487218,-3.833400956631308
-1.1756993769176975,-3.83235065432663
-1.1755873892285327,-3.8313006082566616
-1.1754736266787502,-3.8302507595631154
-1.1753616327492082,-3.829200714621321
-1.1752472076759441,-3.828150927889713
-1.1751310472654772,-3.827101345053166
-1.1750166851536263,-3.826051553226343
-1.1748999171588348,-3.8250020229635866
-1.1747814343591416,-3.8239527015570816
-1.1746647647987378,-3.822903162726896
-1.1745457025096835,-3.8218538896158503
-1.1744249360659267,-3.820804829578422
-1.1743066872930967,-3.819755476761441
-1.1741902460188753,-3.818705917109794
-1.1740713665170848,-3.8176566266017464
-1.173950047947425,-3.816607611890568
-1.1738270276909,-3.8155588140379613
-1.1737065261649735,-3.814509717752949
-1.1735885290172214,-3.8134603317248175
-1.1734729852238899,-3.812410668989804
-1.1733591589004917,-3.811360830416754
-1.1732428192334243,-3.8103112611593186
-1.1731246768249357,-3.809261894481327
-1.1730089759661562,-3.8082122518845356
-1.1728957178300083,-3.8071623394253695
-1.1727841690474825,-3.806112257212896
-1.1726700995618127,-3.805062439404309
-1.1725542215138114,-3.804012819966561
-1.1724400854337502,-3.8029630085903774
-1.1723234972372314,-3.801913462180826
-1.1722044591123681,-3.800864187150704
-1.1720837106840922,-3.7998151248193945
-1.1719647784516463,-3.7987658403014897
-1.1718441544229359,-3.797716760968098
-1.1717253227409699,-3.796667466916475
-1.1716040818737798,-3.7956184450367347
-1.1714811233662399,-3.7945696387543375
-1.171359974342916,-3.7935206084684183
-1.1712364313461812,-3.7924718543100417
-1.1711104852311436,-3.7914233834254056
-1.1709828667255637,-3.7903751380767248
-1.1708577878337114,-3.7893265799267337
-1.1707352298478417,-3.78827771850406
-1.170615138258635,-3.787228567678497
-1.1704967746445145,-3.786179230477319
-1.170375908011701,-3.785130172619407
-1.170253246862443,-3.7840813253293386
-1.170133031828109,-3.7830321907779982
-1.170015262931126,-3.7819827752148663
-1.1698992063140077,-3.7809331816538343
-1.1697806330437517,-3.779883863047785
-1.1696602543215369,-3.7788347505718187
-1.1695416185965504,-3.777785438259711
-1.1694205333333811,-3.7767364012731837
-1.169297697582831,-3.775687577899455
