x,y
-1.2504025858412997,-4.014225231292213
-1.2503998276335908,-4.014204303494607
-1.2503998403323382,-4.01420423435722
-1.2502549385322463,-4.013179593934198
-1.2501049000809992,-4.012134301474037
-1.2499531568587807,-4.0110892601253525
-1.249952980907656,-4.011088961929919
-1.2499528858213986,-4.011088935462085
-1.2498055056812885,-4.010064666805657
-1.2498079152227533,-4.010043742902363
-1.249661157265586,-4.009019370699212
-1.2495138429064625,-4.007973694055502
-1.2493641092877392,-4.006928347406345
-1.2492126614549346,-4.005883262649501
-1.2490629922074958,-4.0048379122524
-1.2489116304441858,-4.003792816554974
-1.248762034457813,-4.002747459792471
-1.2487596335479716,-4.002726504881193
-1.248607893055908,-4.001702136993983
-1.248604576758222,-4.001681285410697
-1.2486046264286483,-4.001681294542239
-1.2484548526688968,-4.0006573225805795
-1.2482998921880932,-3.999612728428091
-1.2481425605718208,-3.9985684799749075
-1.2481395437085503,-3.9985476191781513
-1.2479859026531668,-3.9975242454735254
-1.2478316327970087,-3.9964795552101555
-1.2478282792049986,-3.9964586996211886
-1.2476719091149595,-3.995435705821564
-1.2476683105342676,-3.995414885593412
-1.247507834548982,-3.994392530948539
-1.2473464959273797,-3.9933489061413225
-1.2471834745455503,-3.992305546472444
-1.247022914237493,-3.9912618053909643
-1.2468641091196522,-3.990217801219459
-1.2468609350093425,-3.990196930648684
-1.2466975822758837,-3.9891538167039613
-1.2466943213003472,-3.9891329730763956
-1.246693995842071,-3.9891330429557215
-1.2465292804372434,-3.988111376957568
-1.2465262112670814,-3.9880905053705167
-1.246360886063057,-3.9870689401339376
-1.2461899060967803,-3.9860268538533488
-1.2460171994975233,-3.984985056245985
-1.2460145182849665,-3.984964111213851
-1.2458489027956678,-3.983942565480018
-1.2456777657611398,-3.9829005044341734
-1.2455042249424584,-3.9818588311187906
-1.2453283199856855,-3.980817556398597
-1.2451500791774528,-3.9797766810207302
-1.2449702270632328,-3.97873611682878
-1.244792569918874,-3.9776950833172418
-1.2447895175092885,-3.9776742488922183
-1.2446179627902723,-3.9766537207154418
-1.2444460423747163,-3.9756118141915295
-1.2442758674557826,-3.9745696128655497
-1.2441032371332892,-3.973527811195902
-1.2440996642906685,-3.973507027363979
-1.2440998383351083,-3.9735070216416477
-1.2441000038435952,-3.973507024033516
-1.2439307696201511,-3.9724861124037507
-1.2437604698313887,-3.971443921463566
-1.2435877392475825,-3.970402118721858
-1.2434129142446964,-3.969360598607601
-1.2434092535124512,-3.9693398318277096
-1.243234804546756,-3.9683197768852247
-1.2430546092442292,-3.96727925522115
-1.2428720420697574,-3.966239134883861
-1.2426878406168107,-3.965199331182703
-1.2425061680768552,-3.964159077211566
-1.242327004409739,-3.963118383633906
-1.2421499397453475,-3.9620772534073283
-1.2419725225024378,-3.9610362787775433
-1.2417926460185758,-3.9599957183662524
-1.2417888308203848,-3.959974983083732
-1.2416073328376314,-3.9589561597498126
-1.2416039601657947,-3.9589353683060797
-1.2416035835237968,-3.958935370105838
-1.2414220038453188,-3.957916562730442
-1.2412345766319763,-3.9568773188914608
-1.2412339434207693,-3.9568771081280047
-1.2410446454329898,-3.955838416713034
-1.2410405342835964,-3.9558177418339584
-1.2408527625655623,-3.9548000674061807
-1.2408489804348508,-3.9547793281634562
-1.240848676927148,-3.954779399840188
-1.2406581967758488,-3.953762224499975
-1.2406541163618297,-3.9537415256850292
-1.2404586380813327,-3.9527252710192013
-1.240257679769879,-3.9516885602963496
-1.2402535918335809,-3.951667850827305
-1.2402532047972477,-3.951667926302449
-1.240253144763721,-3.9516678698634737
-1.2400537768542197,-3.9506523894591026
-1.2398533686353599,-3.9496155697581257
-1.2396553592387665,-3.948578277327318
-1.23965195386596,-3.948557473780555
-1.239457419945328,-3.9475410223450282
-1.2392618244011018,-3.9465032742362616
-1.239258623631285,-3.9464824379230383
-1.2390663851916461,-3.945465545534119
-1.238872409946118,-3.9444275110049505
-1.238675904416634,-3.9433899380606556
-1.2386720248121341,-3.9433692158674996
-1.2384749232291334,-3.9423532795661616
-1.2382760889319313,-3.9413161568897435
-1.2380748101577634,-3.940279493525143
-1.2378710938416724,-3.9392433061504146
-1.2378674127100937,-3.9392225600963804
-1.2376681973018053,-3.938207056996078
-1.2374673473330573,-3.937170319600813
-1.2374670684642763,-3.9371700385282513
-1.2372682695153487,-3.936154464849875
-1.2370681153495373,-3.9351175304299466
-1.2368683288982032,-3.9340806096452305
-1.2366709420078814,-3.9330432236769104
-1.236667478060069,-3.933022448651226
-1.2364728376298446,-3.932006073877106
-1.2362718583634427,-3.9309693742033165
-1.2360687556149021,-3.9299330043898624
-1.236064576788858,-3.929912352516541
-1.2358591358151445,-3.9288767224274
-1.235854949271693,-3.928856076050251
-1.2358552306323634,-3.9288560521735203
-1.235652848013434,-3.9278411684856103
-1.2354448565873655,-3.9268058586890584
-1.2354414784670977,-3.9267850376245463
-1.2354417764077252,-3.9267849933245405
-1.2354417385881247,-3.926784939818284
-1.2352438119822682,-3.9257691883773735
-1.2352395226822583,-3.9257485413406705
-1.2350366053384132,-3.924733746910625
-1.2350320572914466,-3.924713137199669
-1.2350314224490984,-3.9247132615535345
-1.2348222368306625,-3.923699746607798
-1.234818785329516,-3.9236789278158652
-1.2346138249159564,-3.9226645231661386
-1.2344024953195247,-3.921629855113802
-1.234188772700883,-3.9205956704795932
-1.2339726982849548,-3.9195619780499547
-1.2337543013121044,-3.918528777040364
-1.233749995538833,-3.918508183661578
-1.2335356264031392,-3.9174956853355405
-1.2333156599210884,-3.9164628539509208
-1.233097514680042,-3.915429603492951
-1.2328777577807328,-3.9143967188565436
-1.2326604839510666,-3.9133633060198303
-1.2324449876200492,-3.912329517556379
-1.2322270927426138,-3.9112962298020126
-1.2320067983274912,-3.910263449170889
-1.2317841430548353,-3.9092311737892795
-1.2315598504144314,-3.9081992793254603
-1.2313373716552298,-3.907166971498385
-1.2311125674118557,-3.9061351658110235
-1.230885423080152,-3.905103871162957
-1.2306559661973577,-3.9040730875324576
-1.2304242191815125,-3.9030428156855232
-1.2301908913030868,-3.9020129356490356
-1.230186597004136,-3.9019923479007255
-1.2301859046241448,-3.9019925159331343
-1.229958939656471,-3.900982811385889
-1.2297259740960147,-3.899952833050635
-1.2294954724868445,-3.898922285757345
-1.2292674269841442,-3.897891190067224
-1.2292639207687623,-3.897870377900454
-1.2292638183861733,-3.8978704185231496
-1.2290417712212545,-3.8968596580519024
-1.2288135926508288,-3.895828594831857
-1.228587804495035,-3.894796994065693
-1.2283644139074676,-3.893764871892116
-1.2281433843169114,-3.8927322424651134
-1.227923998529662,-3.891699284197849
-1.2277021067479308,-3.8906668562106566
-1.2274777299898085,-3.8896349613955934
-1.2272516144556567,-3.888603454727156
-1.227247885105476,-3.888582691217402
-1.2270307348252005,-3.887570860102516
-1.2268121734324866,-3.886537717764438
-1.2265953003659924,-3.8855042215866393
-1.2265910816248158,-3.885483575344365
-1.2263732985688387,-3.8844718710843624
-1.2261487621319036,-3.8834400048683655
-1.2261483572700596,-3.8834397572725208
-1.2259255449798396,-3.8824291373895483
-1.2259250282160452,-3.8824289324805665
-1.2259249920655444,-3.8824289904102014
-1.2257019214566196,-3.881418433722326
-1.2256976859271465,-3.8813978241559313
-1.2256969435181242,-3.8813979892797095
-1.2254717577584857,-3.880387897358325
-1.2252397835562534,-3.879357666978728
-1.225006188242234,-3.8783278204676503
-1.2247750894777472,-3.877297408023513
-1.2247704962228536,-3.8772768290311657
-1.224770201171712,-3.8772769056101364
-1.2245413217518926,-3.876267637491853
-1.2245369169063576,-3.8762470242668705
-1.224308226079516,-3.8752376857942257
-1.2240770906302048,-3.874207278035711
-1.2238435005346744,-3.8731774122422418
-1.2236074680923876,-3.8721481037678043
-1.2236070793794251,-3.8721478573502606
-1.2236068022671698,-3.8721478746611306
-1.2233727246397499,-3.8711398063102838
-1.2231317808852198,-3.870111663407487
-1.222888823321171,-3.869083913322856
-1.2228836060681232,-3.8690635152929547
-1.222642527393683,-3.8680570958047107
-1.2223943965753254,-3.8670306589300822
-1.2221446494860728,-3.86600462836482
-1.222140124599487,-3.8659840726555803
-1.2218999394668668,-3.8649774467118716
-1.2218951221957677,-3.8649569345413375
-1.2218955245240521,-3.864956847145453
-1.2216577670968491,-3.8639496404479456
-1.2216532046519426,-3.863929069223835
-1.221414914603867,-3.862921993773424
-1.2211701287074872,-3.861894737491165
-1.220927023447073,-3.8608670762222825
-1.2206815171282182,-3.8598399865721524
-1.2204336127069542,-3.8588134738581044
-1.220183674682389,-3.8577873873927193
-1.2199334855442103,-3.8567614516978894
-1.2196816689406316,-3.8557359329992544
-1.2194316313065812,-3.8547099609661757
-1.2191799522988696,-3.8536844033168154
-1.219174869554195,-3.8536639587859933
-1.2191751650566973,-3.8536639126155268
-1.2189303922210772,-3.852658398831729
-1.2189263540430362,-3.852637699108104
-1.2186865603177293,-3.851630960822649
-1.218444144627112,-3.850603154055815
-1.218199609640747,-3.8495757597254814
-1.2179554081957569,-3.848548383819785
-1.217713586664541,-3.847520441551022
-1.217709930959583,-3.847499645973979
-1.2177099375662035,-3.84749967268608
-1.21747434178105,-3.8464919872947836
-1.2172322858898643,-3.8454640974937733
-1.217227661973128,-3.8454435459485614
-1.2169900722648137,-3.844436280563982
-1.2167505511701247,-3.843407785122841
-1.2165133762615126,-3.8423787364876505
-1.2162778314005238,-3.841349337870181
-1.2160397854413072,-3.840320510651447
-1.2157999490155855,-3.8392920978818887
-1.2155617956391236,-3.8382632985842404
-1.2153219104117647,-3.8372349019652088
-1.2150837199703657,-3.8362061134478664
-1.2150796061475415,-3.836185440406058
-1.2150798524797477,-3.8361854059948004
-1.214848954795276,-3.835176633621624
-1.214615662664839,-3.834146718879195
-1.2143799550950307,-3.8331173410495802
-1.2143750077445852,-3.8330968584535654
-1.2141388774425395,-3.8320892497579604
-1.2138957307143956,-3.8310616038716145
-1.2136509414521495,-3.8300343622548083
-1.2134082719890291,-3.8290065311355317
-1.2131660334741916,-3.8279787011033646
-1.2129255372920158,-3.8269504559247185
-1.212683341478978,-3.825922612773219
-1.2124428620790986,-3.8248943622281097
-1.212199991883339,-3.8238666688901364
-1.2121996049478885,-3.8238664406240597
-1.2121996744035444,-3.823866480822415
-1.2119610774077205,-3.8228594733642707
-1.2119565539224968,-3.822838928078582
-1.2119558731753701,-3.822839096767856
-1.2119553067376316,-3.822839248814996
-1.2119547904134205,-3.822839387121816
-1.2117097795598912,-3.821833897072609
-1.2117051359068356,-3.8218133578367475
-1.211460816587961,-3.8208077177370154
-1.2112145701949244,-3.819780809306796
-1.2109700407101374,-3.818753486506693
-1.2107237974866296,-3.817726577333214
-1.2107238895140924,-3.8177262181909484
-1.2104845817721337,-3.816719389166465
-1.2102426388623926,-3.815691487982287
-1.2099982532250855,-3.8146641481575214
-1.2097514361324162,-3.8136373862804556
-1.2095022356124894,-3.8126111981486397
-1.2092506904946667,-3.8115855808141683
-1.2092451871968044,-3.8115652615029063
-1.2089936222469237,-3.810561369080799
-1.2087348810100633,-3.8095375421398416
-1.2084738539058015,-3.808514285152621
-1.2082112593488243,-3.807491465469839
-1.207950494878894,-3.8064681510594136
-1.2076881447099517,-3.805445266541959
-1.2076827369241,-3.8054248995444553
-1.2076829133337585,-3.8054248788241165
-1.2074269364220487,-3.8044221322757132
-1.207164310651836,-3.8033993095533742
-1.2071597366272602,-3.8033787399784145
-1.2069060307332509,-3.802375406825435
-1.2066456669159118,-3.8013520000024217
-1.2063870233678886,-3.8003281410494347
-1.206126712546266,-3.7993047165076375
-1.2058688071810242,-3.7982806820610806
-1.2056133042522161,-3.7972560443296857
-1.2053601631833049,-3.7962308198569485
-1.2053564729207855,-3.796210037420429
-1.2053565788166185,-3.7962100382903543
-1.205110571836818,-3.795204803886156
-1.2048617175327518,-3.794178543672687
-1.204857675344809,-3.794157834007323
-1.2046140458174655,-3.7931520264662266
-1.2043677106624509,-3.7921251515834777
-1.2041189334888132,-3.7910988525992804
-1.2038677260092991,-3.7900731451246865
-1.2038673191822915,-3.790072910366088
-1.203618341933003,-3.7890683883545657
-1.2033622073681915,-3.7880439175789067
-1.2031044446392452,-3.7870198682768654
-1.202849160516971,-3.785995192185667
-1.202844816291939,-3.7859745741404374
-1.2028444872184512,-3.785974672502749
-1.2025966924582627,-3.7849698861330148
-1.2023464187241917,-3.783943884551789
-1.2020957900518048,-3.7829180587887614
-1.2018427311977438,-3.781892824249516
-1.201587271065898,-3.78086818145044
-1.2013297737183353,-3.7798439781313085
-1.2010727108422543,-3.778819769521491
-1.2008174169421741,-3.777795102849105
-1.2005604561577008,-3.7767708598718053
-1.2003059099966766,-3.775746007058864
-1.2000537740714625,-3.7747205526563614
-1.200049149703576,-3.7747000212400965
-1.1998016553296318,-3.773695146136349
-1.19955129973406,-3.7726692609258405
-1.19929847777637,-3.7716439640182764
-1.1990432064749657,-3.7706192705593407
-1.1987862248467505,-3.76959501666627
-1.1985316609000234,-3.7685701556180002
-1.1982795099793295,-3.7675446950061566
-1.1982748729645367,-3.7675241627482894
-1.1980273693841719,-3.766519287335792
-1.198022826109968,-3.766498733697242
-1.198023568960132,-3.766498553512258
-1.1977781617473944,-3.7654931732931907
-1.1977744015037122,-3.7654723837812445
-1.1977751002853254,-3.7654722121756476
-1.1977757273388099,-3.7654720711095986
-1.197775946983032,-3.7654719467502566
-1.197539517556824,-3.7644644272403913
-1.1973008701313788,-3.7634356580859847
-1.197061831185571,-3.762407070956266
-1.1968210315303474,-3.761378889882388
-1.1965822343959376,-3.7603501654629277
-1.1963437729487811,-3.75932145445251
-1.196107666659748,-3.758292194080807
-1.1958732193293733,-3.7572625661136247
-1.1956362912811898,-3.7562334972071927
-1.1953975878702119,-3.755204837223021
-1.195161268101426,-3.754175622036423
-1.1949273360011543,-3.7531458572089567
-1.1949239737726316,-3.7531250151755517
-1.1946982624705609,-3.7521150537802384
-1.1946937268187698,-3.75209449220643
-1.1944636744523116,-3.751085494406432
-1.1942311920369502,-3.7500553958319194
-1.1942265369967222,-3.7500348392603766
-1.1939942858931114,-3.7490263406972835
-1.1937602503969473,-3.7479965836118554
-1.1937560021458447,-3.7479759467296345
-1.193525481325525,-3.746967068436704
-1.1932878944666763,-3.745938124138312
-1.1930478766449386,-3.744909733210652
-1.1930434156893732,-3.7448891417643413
-1.1928077947564522,-3.743881383060727
-1.1925659931945496,-3.7428534360697405
-1.1925617419230132,-3.7428327851374386
-1.192328498380406,-3.7418244953370166
-1.1920890334051957,-3.7407959965748674
-1.1920842026475662,-3.7407754713954864
-1.1918485117084938,-3.7397677759502086
-1.1918442283305437,-3.739747167719248
-1.1918443089106388,-3.739747155250487
-1.1916105872563412,-3.7387389895151184
-1.191606260412252,-3.7387183880253008
-1.1916055934825873,-3.738718528076772
-1.1913704654138086,-3.7377107053901004
-1.1911335449013707,-3.736681600108877
-1.1908990375144664,-3.7356519333181044
-1.190666206535017,-3.7346219020580236
-1.1904309164443454,-3.7335924287176656
-1.1904260772837132,-3.7335719129888245
-1.1904256774710507,-3.7335720133072203
-1.1901885571956818,-3.7325646588142303
-1.189948867418563,-3.731536206160525
-1.1899440421737222,-3.731515695772719
-1.1897039673683987,-3.7305090163811343
-1.1894574804610956,-3.7294821760014214
-1.1892134147286137,-3.7284547460308453
-1.1889717697326208,-3.72742674424264
-1.188732502810384,-3.726398187125532
-1.1887329407037965,-3.7263977538043567
-1.1887330495735373,-3.7263977759150593
-1.188498266822596,-3.7253898768338978
-1.1884940065838336,-3.7253692620189147
-1.188258540197944,-3.7243615366212866
-1.1880158896288735,-3.7233337807215476
-1.187771496541393,-3.7223064344958305
-1.187528808859593,-3.7212786832066547
-1.1872837321223504,-3.7202514978886745
-1.1870362668807468,-3.7192248844577014
-1.1867871440991566,-3.718198693971347
-1.1867827417445396,-3.718178093797016
-1.186543120550263,-3.7171713362136645
-1.186301641331525,-3.7161433094033236
-1.1862978794718275,-3.7161225331161964
-1.1860647888027838,-3.7151142233593952
-1.1858250280845954,-3.7140857113406898
-1.1855856194945922,-3.713057207529612
-1.1853486115156562,-3.7120281438697744
-1.1851132985231358,-3.7109986994390614
-1.1851094434207878,-3.710977978763479
-1.1848744471227854,-3.7099486447226617
-1.1846397657998844,-3.7089190630801077
-1.1844067805106924,-3.7078890924548955
-1.184172056733842,-3.706859513339387
-1.1839390213327279,-3.705829551026618
-1.1837042553845691,-3.7047999811224375
-1.18347187369948,-3.703769866459045
-1.1832411965172356,-3.7027393757215976
-1.1832374128683902,-3.7027186400951013
-1.183010842456062,-3.7017088483049996
-1.1830060174263173,-3.7016883388288684
-1.1830058619918549,-3.70168830508308
-1.182774381458147,-3.7006796532456043
-1.1825366489153233,-3.699650767691397
-1.182301352133537,-3.698621306970615
-1.1820684886492059,-3.6975912904871273
-1.1818373239252966,-3.69656090051621
-1.1816044012123001,-3.6955309021368272
-1.1813731524658124,-3.6945005319559963
-1.1813685154302664,-3.694479981323597
-1.181368218079317,-3.694480067438913
-1.1811302713031073,-3.693451414523759
-1.1808919165889804,-3.6924226686230344
-1.1806511639336175,-3.691394471534569
-1.1804080358457345,-3.690366830358065
-1.1801632634177643,-3.6893396015391358
-1.1799202758602327,-3.688311930760687
-1.179674960808797,-3.6872848105731952
-1.179427306472056,-3.6862582497837533
-1.1791773424687926,-3.6852322475067276
-1.1789257828083133,-3.6842066660152355
-1.1786767346442117,-3.683180464109341
-1.1786717392545807,-3.683159996332451
-1.1786713914017541,-3.6831601015971165
-1.1786713513966547,-3.683160056152506
-1.1784240730661721,-3.682155149569344
-1.1781703059647837,-3.6811301026740635
-1.1781659826964839,-3.6811094795252233
-1.1781656372387075,-3.6811095762056145
-1.1779192825385556,-3.6801044313257845
-1.1779152518053686,-3.6800837234499157
-1.1776738096974941,-3.6790773732010336
-1.1774300356755516,-3.6780497996924124
-1.1771858751401787,-3.677022411717938
-1.1771817388100616,-3.677001736591549
-1.176941875038094,-3.675994988988195
-1.1769374873186356,-3.675974380447354
-1.1769376196981183,-3.675974361347994
-1.1769377930613674,-3.6759743405806358
-1.1769373280988134,-3.6759744574863817
-1.1766996627180075,-3.6749672240882063
-1.1764555960487928,-3.6739398011118856
-1.1762132511926682,-3.672911955000382
-1.1759685451362822,-3.6718846703492574
-1.1759639598165812,-3.671864112848757
-1.1757246174238605,-3.6708572913160658
-1.1754827656558045,-3.669829343508304
-1.1754777339392428,-3.669808876960871
-1.1752364206340067,-3.668802289798394
-1.1752323416037833,-3.668781595462643
-1.1752320612872709,-3.668781661997534
-1.174992795319606,-3.66777480285091
-1.1747471227835897,-3.6667477604701753
-1.1745038527722542,-3.665720136253744
-1.1742622946429861,-3.664692117298362
-1.1740186366973762,-3.663664517905496
-1.1740144926335647,-3.6636438561232727
-1.1740141456795672,-3.6636439599841464
-1.1737756527347967,-3.6626369374987124
-1.173535242576556,-3.6616086588863848
-1.1732972037964207,-3.660579816594452
-1.1732937286608933,-3.660558966272251
-1.1730647184764584,-3.6595497263842507
-1.172833952290249,-3.6585192314872796
-1.172830045583292,-3.6584985372680965
-1.1726026100928613,-3.657488966215858
-1.1723681228086253,-3.6564593190602097
-1.172131167036723,-3.655430224743155
-1.1718918017120918,-3.654401688341127
-1.171650393796383,-3.6533735615614966
-1.171409421748525,-3.652345439099925
-1.1711705571908102,-3.6513167357085012
-1.1711664707090648,-3.651296083054912
-1.171166092316567,-3.6512962051861413
-1.1711660713625471,-3.6512961673447926
-1.1709323216158725,-3.650288057705397
-1.1706967842310452,-3.649258668457337
-1.1706932200703848,-3.6492378595385886
-1.1704667250308813,-3.6482280619246303
-1.1704626259887123,-3.6482074112907705
-1.1702355033957548,-3.647197772129597
-1.1702309249871998,-3.6471772017556776
-1.1699986701889,-3.6461687088875725
-1.1699937159132816,-3.6461482108501273
-1.1697572205853162,-3.645140689002709
-1.169752527675553,-3.6451201389163495
-1.1695155211636041,-3.644112750680026
-1.1692720738427613,-3.643085175169157
-1.1690310248878668,-3.6420570253529783
-1.1687923785978152,-3.641028317283535
-1.168788066892686,-3.641007694266186
-1.1687887783016557,-3.6410075302539306
-1.1685564413421514,-3.639999036320369
-1.1685521963132686,-3.63997865146886
-1.1683200549127661,-3.6389700951370263
-1.1680857132569538,-3.6379403264653467
-1.167850955517146,-3.6369107497930253
-1.167847150332539,-3.6368900065904985
-1.1676126689031465,-3.635860550109813
-1.1673784975265697,-3.6348308479141576
-1.167374867017254,-3.6348100580339406
-1.1673750634566602,-3.6348099557778935
-1.167375585945768,-3.6348098804306597
-1.167151776409338,-3.6337995062800363
-1.166921838480303,-3.632768846970396
-1.1666942966291318,-3.6317376416743716
-1.1664684597628474,-3.6307060690809076
-1.1662401816458807,-3.6296750301993637
-1.1662354103906405,-3.6296545023952222
-1.1662349538667114,-3.629654618927506
-1.1662345255420223,-3.6296547377578436
-1.166002172734774,-3.6286462749960404
-1.1657680561895976,-3.6276165385909107
-1.1657637334867392,-3.627595911222864
-1.16576401533071,-3.627595772263324
-1.1655341203721343,-3.62658674867609
-1.1653024678444097,-3.62555645927252
-1.1650731549898787,-3.6245256351483275
-1.1648454623854998,-3.6234944762791206
-1.1646152581892246,-3.622463869873793
-1.1643825654943423,-3.621433818331005
-1.1641474422388802,-3.6204043159736647
-1.1641424341764595,-3.620383861954454
-1.1639077086753757,-3.6193756882579464
-1.1636712176570738,-3.618346507271097
-1.1634364587485009,-3.6173169220822294
-1.1631999723820814,-3.616287733646485
-1.1629651810842758,-3.615258159839195
-1.1627286664033698,-3.6142289826446374
-1.1624945399176985,-3.6131992572803946
-1.1624902283055538,-3.613178645787846
-1.16225965508839,-3.612169792205458
-1.1620220262094043,-3.6111408692576132
-1.1617819747221148,-3.6101124957963284
-1.1615395506983264,-3.609084678662418
-1.161534222360681,-3.609064284687633
-1.1612924235660667,-3.6080577707075006
-1.161288140615684,-3.6080371407205476
-1.1610466172009324,-3.6070093046220206
-1.1608047453741885,-3.6059813737328272
-1.160561187407732,-3.6049538462866533
-1.1603193621534509,-3.6039259019858396
-1.16007516681186,-3.602898515162032
-1.1600706211728016,-3.602877965626883
-1.160069959960331,-3.602878134219985
-1.160069409329964,-3.6028782864152267
-1.1598255045069348,-3.6018725216655554
-1.159820218414792,-3.601852131497135
-1.159820252850675,-3.6018521335987286
-1.1598196408335366,-3.6018522883746544
-1.1595718627196328,-3.600847468465825
-1.1593213050836133,-3.5998216010487067
-1.1590690718977696,-3.5987961430808126
-1.1590690682346891,-3.5987958019680026
-1.1588230932243886,-3.597790568848512
-1.1585699037744654,-3.5967653654619998
-1.1583150317791244,-3.5957405826925464
-1.1583098755857524,-3.5957201533442134
-1.1580598505661337,-3.594715792740199
-1.15780767674959,-3.593690334521383
-1.157803742210547,-3.5936695921409125
-1.1575609458152245,-3.5926635711200015
-1.1573154358998259,-3.5916365030419817
-1.1570674613405436,-3.5906100132102985
-1.1570631224254204,-3.5905893791830024
-1.1570633579117253,-3.5905893359072523
-1.1568228407496441,-3.5895828033678767
-1.1565804181467982,-3.5885549880114187
-1.1563403751079213,-3.587526604065523
-1.1561026767600342,-3.5864976777511854
-1.1558669399530275,-3.5854682350405542
-1.155631458821821,-3.584438823279122
-1.1553982730787793,-3.583408886520034
-1.1551667023276897,-3.5823786079300612
-1.1549326090769643,-3.5813488906043927
-1.1549279773830574,-3.581328360891491
-1.1546940722727674,-3.5803202668374507
-1.1544583364615089,-3.579290910908552
-1.1542281677350097,-3.5782821750049143
-1.1539964107487801,-3.5772736818888435
-1.153762883336024,-3.5762438615614607
-1.1535309863965304,-3.5752136633153415
-1.1532966334648516,-3.574184009810309
-1.1530598371039837,-3.5731549071122037
-1.1528213610806144,-3.572126201995409
-1.1525853191693907,-3.5710969285181853
-1.1523517054191363,-3.5700670953062663
-1.152119780995452,-3.5690368867156197
-1.1518861010112706,-3.568007068019187
-1.1518817293407728,-3.5679864775203147
-1.151652315768495,-3.566977335766272
-1.1514211331997077,-3.5659469442419445
-1.1511922911793442,-3.564916018545622
-1.1509650759263466,-3.5638847559723374
-1.1507356703161042,-3.5628538914010504
-1.1505058593041788,-3.561823215336434
-1.1502735951746677,-3.5607930813335544
-1.1502687353630479,-3.5607725972359527
-1.15003597033176,-3.5597642223702484
-1.149796239623876,-3.558735786560475
-1.1495548572872645,-3.5577077488182507
-1.1493152617150335,-3.556679275432686
-1.1493101177544949,-3.5566588342911087
-1.149070283741809,-3.5556521094184075
-1.1488240733323438,-3.5546252190394867
-1.1488189946524903,-3.554604752188469
-1.1488185572439997,-3.554604864690034
-1.1488188018142351,-3.554604829194104
-1.148819024468732,-3.5546047960250657
-1.1488185997359643,-3.5546049065269933
-1.148572266159148,-3.5535782161045297
-1.1485672806938825,-3.553557741259436
-1.1483235033453578,-3.5525519593588504
-1.1480769993484898,-3.5515251228988913
-1.1480768904526462,-3.551524810905991
-1.1478325001270104,-3.550519192603179
-1.1478279740361403,-3.5504986364723083
-1.147579243867086,-3.5494725282371284
-1.1473308883058273,-3.548446156673748
-1.1473267511691418,-3.548425486948181
-1.1470869965968216,-3.547418744048998
-1.1470826930086124,-3.547398136400535
-1.1468427152209624,-3.5463914239115226
-1.1468374412923656,-3.5463710089826366
-1.1465934077990922,-3.545365296828649
-1.1463467005108574,-3.5443384981346675
-1.1463415405362416,-3.5443180483414283
-1.1460947057749349,-3.5433130102936885
-1.1458412980166683,-3.542287856545629
-1.1455899646808014,-3.5412621016136927
-1.145338343687465,-3.5402365110047604
-1.1450850389179934,-3.539211345564769
-1.1448334642674907,-3.5381857453376786
-1.144580212130739,-3.5371605662478354
-1.1443290123556304,-3.53613479985836
-1.144077502745948,-3.535109202624024
-1.1438239136954873,-3.5340840369555186
-1.1435700236852655,-3.533059033623708
-1.1433144588806938,-3.532034454153714
-1.1430606414323934,-3.5310094240858625
-1.1428044694224164,-3.529984972778656
-1.1425466221142138,-3.5289609563219067
-1.1422912213498195,-3.5279363189080164
-1.142038256581205,-3.526911070711396
-1.1420335339044703,-3.5268905583976617
-1.141785262950715,-3.525885875412487
-1.1415348131742895,-3.524859998358408
-1.1412866894112732,-3.5238335440861213
-1.1410408666058454,-3.5228065366302106
-1.1407973249894918,-3.521778986522322
-1.1405560489133608,-3.5207509027888673
-1.1403170260822395,-3.519722293518939
-1.140079569898139,-3.5186933547455643
-1.139839552701468,-3.517665001418034
-1.1395976902421052,-3.5166370688418866
-1.139593244832028,-3.5166165106780394
-1.1395938904376568,-3.5166163763241425
-1.1395944341000193,-3.516616275593106
-1.139361033878758,-3.5156080457747683
-1.139125235393539,-3.5145787024201205
-1.1388876819311904,-3.5135497479072972
-1.1386524819579795,-3.51252025378284
-1.1384189559688256,-3.5114903932811727
-1.1384190433198056,-3.5114900429200424
-1.1381880717646782,-3.510481287400224
-1.137955358709129,-3.509451251569932
-1.1377250024680918,-3.5084206717099495
-1.1374966183337771,-3.507389583383367
-1.1372684945641383,-3.506358525184478
-1.1370419894602806,-3.505327125727299
-1.1370422042802006,-3.5053267658637455
-1.1368180356538384,-3.504316490671978
-1.1365922623514888,-3.5032849222347484
-1.1363688332987372,-3.5022528269228923
-1.1361477221174192,-3.5012202294000074
-1.136144899796199,-3.501199275772413
-1.1359323105487114,-3.5001864512001934
-1.1357180222159797,-3.4991523428209743
-1.1357151374284062,-3.4991314108453313
-1.1355030997672368,-3.4980971092899997
-1.1352906072723195,-3.4970627325851753
-1.135075628411694,-3.496028855475279
-1.1348588958434287,-3.4949953467202666
-1.1346438855077408,-3.4939614720835657
-1.1346394412858485,-3.4939408815844435
-1.1344243524952056,-3.4929286138181213
-1.1342071829796414,-3.4918951869562442
-1.133988296112439,-3.490862114475668
-1.133771812205942,-3.4898285335738235
-1.133557733115429,-3.4887944500597414
-1.1333453343991546,-3.4877600344117
-1.1331304523543204,-3.4867261263499945
