x,y
-1.2206133859839259,-4.471751675898965
-1.2206671704829253,-4.470718255500404
-1.2207188529746316,-4.4696634889922455
-1.2207681086766575,-4.4686085989348445
-1.2207683818790402,-4.4685874547886835
-1.2208181670499223,-4.467532794312907
-1.2208169930711523,-4.467511595928324
-1.2208636780570121,-4.466477839213341
-1.2208632288486008,-4.466456625285845
-1.2209056171422104,-4.465401644173153
-1.2209484269288096,-4.4643465179192745
-1.2209930468036971,-4.463291452525732
-1.221035947021625,-4.4622363245419665
-1.221035170189881,-4.462215154922065
-1.2210769637403478,-4.461181211750866
-1.2211164207952836,-4.460125937847293
-1.2211534388691245,-4.459070563788442
-1.2211880562660058,-4.4580151086195565
-1.2212210027112071,-4.456959628367962
-1.22122125913535,-4.456938489382577
-1.2212583092069913,-4.45590434621897
-1.2212937405661646,-4.454848943289369
-1.2213309888738417,-4.453793580487827
-1.2213658307387167,-4.452738135323978
-1.2213982559018401,-4.451682613185704
-1.2214282957307743,-4.4506270207498675
-1.221455975578051,-4.4495713641912555
-1.221481315774353,-4.448515649339393
-1.2215050291674197,-4.447459932006643
-1.2215306545395435,-4.44640423098392
-1.221553939694511,-4.445348474745153
-1.2215748610342747,-4.444292668023863
-1.2215744695627322,-4.444271542516887
-1.2215956171191285,-4.443236956061556
-1.2216142282963944,-4.442181103390577
-1.221630503703318,-4.4411252023170364
-1.2216451514959321,-4.440069314823198
-1.2216617292306422,-4.439013427912072
-1.2216607842000404,-4.438992202098493
-1.2216725928978291,-4.437957488255738
-1.221681778462256,-4.4369015115023185
-1.2216886060513998,-4.435845506983374
-1.221693097437512,-4.434789491703488
-1.2216952681154702,-4.433733470901147
-1.2216947363052593,-4.433712348679486
-1.2216936568564083,-4.4337123489086805
-1.2216927596656655,-4.4337123621817485
-1.221692308561736,-4.433712301106813
-1.221691599005477,-4.433712326463918
-1.2216877617201334,-4.4326775667455705
-1.221681263708885,-4.4316215690869925
-1.2216723790710007,-4.430565578416669
-1.2216611355627076,-4.4295096119483
-1.2216475534247557,-4.4284536748251515
-1.221646705914363,-4.428453365840648
-1.221630924756113,-4.4274187112943855
-1.2216297715920879,-4.427397532184575
-1.2216090450729162,-4.426362945532211
-1.2215857183141337,-4.425307186393375
-1.2215600589363473,-4.424251471564968
-1.2215588094320489,-4.424230284975726
-1.2215581157907998,-4.424230238264128
-1.22155720880668,-4.424230291174623
-1.221556769501464,-4.4242302533764315
-1.2215560635281362,-4.424230307916064
-1.2215216828941362,-4.423196098092703
-1.2214845775213252,-4.422140739008951
-1.2214450847057887,-4.421085454763554
-1.2214032334052867,-4.420030262044346
-1.2214030305011545,-4.4200091636410885
-1.2213612577615969,-4.418975164764195
-1.2213171082907477,-4.417920067204184
-1.2212706268482887,-4.416865060902173
-1.2212218313193328,-4.415810161653494
-1.2211714440631785,-4.4147553768179275
-1.2211229686409462,-4.413700473091007
-1.2211230691537485,-4.413679379900231
-1.221074507974519,-4.4126456695393586
-1.2210236887141581,-4.411590875341689
-1.2209705178716124,-4.410536187529048
-1.2209150172156649,-4.409481621803894
-1.2208579091784686,-4.408427179040616
-1.2208572952371495,-4.408406075465835
-1.2208042268187802,-4.407372575647732
-1.2207489961128268,-4.406318004317468
-1.2207474457096443,-4.4062968729571095
-1.2206889018922806,-4.405263707380768
-1.220631732725196,-4.40420924110713
-1.2206323514414685,-4.404188116885887
-1.2205747500839246,-4.403154829327214
-1.2205157869999423,-4.402100473281231
-1.2205153228404637,-4.402079321515612
-1.2204601047699548,-4.401045910538234
-1.2204587545802492,-4.401024781253154
-1.2203997072753103,-4.399991639518359
-1.2203372863233664,-4.398937457197146
-1.220335563385172,-4.398916337833813
-1.220269172466567,-4.39788363252832
-1.2201993289553579,-4.396829915799764
-1.2201278457210234,-4.39577633130836
-1.220058227360527,-4.394722602729435
-1.219986596736868,-4.393668943935042
-1.2199147036464817,-4.3926153915441075
-1.2199154483215486,-4.392594324974666
-1.2198428774592196,-4.3915619273649344
-1.219840979435022,-4.391540850228319
-1.2197652683828561,-4.390508793389196
-1.2196866310483456,-4.389455730389638
-1.2196848788261656,-4.38943463567526
-1.2196843474105423,-4.389434679117661
-1.2196048658827157,-4.38840290417717
-1.219526192350839,-4.387349824252062
-1.2194457879837604,-4.386296870891337
-1.219367127759279,-4.385243787687937
-1.2193684655304913,-4.385222664146374
-1.2192888003202997,-4.384190741956166
-1.2192074907504624,-4.383137858836315
-1.2191244798880676,-4.382085119030244
-1.2191227484982488,-4.382064038626065
-1.219041099906771,-4.381032426311932
-1.2189609207861776,-4.379979462348374
-1.2188824846833246,-4.37892636645
-1.2188810436458042,-4.378905271080765
-1.2188807729458588,-4.378905302390348
-1.2187962354153403,-4.37787394670671
-1.2187084958156185,-4.376821588248853
-1.218706869577268,-4.376800504357296
-1.2186204954379243,-4.375769265356296
-1.2185347385632503,-4.374716741175469
-1.2184472138762228,-4.373664352815714
-1.2184465159990152,-4.373643188744031
-1.2184466685640332,-4.373643105469904
-1.2183652752633358,-4.372611500814076
-1.2183655928209156,-4.372611158477579
-1.2183655484324278,-4.37261120085964
-1.2182836810599253,-4.371579652216133
-1.2181986050031526,-4.370527083874805
-1.2181979160978558,-4.370505926412765
-1.218118941003958,-4.369474119050055
-1.218040766159322,-4.368421012287823
-1.2179600938306159,-4.367368080594678
-1.2178769320323375,-4.366315341497367
-1.217791328533575,-4.3652627978850695
-1.2177033218707065,-4.364210452554097
-1.217613649642009,-4.363158274183381
-1.2176117517626632,-4.363137222203129
-1.217522758187092,-4.362106226531166
-1.217430552716117,-4.361054264258876
-1.217428679000021,-4.361033199017405
-1.2174289437218546,-4.3610331894532495
-1.2173369957326785,-4.360002227403062
-1.2172444196238383,-4.358950285562756
-1.2171536156417322,-4.35789817354247
-1.2170611022491469,-4.356846222064262
-1.2170610878050612,-4.356845896722979
-1.217061450969551,-4.356845903100021
-1.2169749569916086,-4.355814714780883
-1.2168891875944414,-4.354762206148293
-1.2168012859868635,-4.353709785013111
-1.216713020818405,-4.35265748630236
-1.2167144879492,-4.352636400300458
-1.216626643417363,-4.351584248468279
-1.2165384864401825,-4.35053194529387
-1.2165365039429008,-4.35051091466646
-1.216535921712849,-4.350510986134335
-1.2164429094478835,-4.349480363301072
-1.2163504379382928,-4.348428416326848
-1.2162555292404449,-4.347376672860274
-1.2161588914968566,-4.346325101358261
-1.216064749473125,-4.345273300415124
-1.2159723892664607,-4.344221342393713
-1.215974030931185,-4.3442002391060015
-1.215883774523137,-4.343169360257866
-1.2157941738036426,-4.342117164954478
-1.215702110157048,-4.341065168952827
-1.215608291428556,-4.340013339561015
-1.2155169536400807,-4.338961289473682
-1.215427389076285,-4.337909090163423
-1.2153360550168055,-4.336857043290954
-1.2153345059598137,-4.336835978269847
-1.215243769139244,-4.335805149227986
-1.215149246128491,-4.334753305583713
-1.2150550880111197,-4.33370151787842
-1.2150541892370885,-4.333680389728515
-1.2150546137194063,-4.333680376224203
-1.214965655577992,-4.332649178032605
-1.2148752431834984,-4.331597044540932
-1.214782732320372,-4.330545014878428
-1.2146902768463765,-4.329492998075816
-1.2145975348921334,-4.328441092712965
-1.2145030955273344,-4.327389348969903
-1.2145019409488622,-4.327368263718598
-1.2145015047848187,-4.327368327972384
-1.2145018023039191,-4.327368338711708
-1.2145020679691227,-4.327368346682966
-1.214412950495666,-4.3263371526505034
-1.2143224272270123,-4.325285021189876
-1.2143237285920132,-4.325263943451012
-1.2143233444709132,-4.325263905250372
-1.2142343295966123,-4.324232917719409
-1.2141420827901115,-4.323180960397322
-1.214140166843601,-4.323159906636104
-1.214140405814949,-4.3231598993171465
-1.2140484611483104,-4.322128935399696
-1.2139558680218063,-4.321076994892354
-1.2138650462429212,-4.320024882893055
-1.2137725218964364,-4.318972931917138
-1.2136821177499768,-4.317920720591112
-1.213591383775967,-4.3168686297304575
-1.2134981961336975,-4.315816747992995
-1.2134029156995088,-4.31476498243282
-1.2133080552590931,-4.31371327832719
-1.2132157073758665,-4.31266134098762
-1.2131258402562437,-4.31160918118481
-1.2130380575738358,-4.310556769169859
-1.2129505740065143,-4.309504418535608
-1.2128647810467328,-4.308451935721828
-1.2127764650821444,-4.307399651181655
-1.2126863398723706,-4.306347518234482
-1.2126847716535498,-4.306326470514194
-1.2126852433145447,-4.306326457351046
-1.2125953022764728,-4.305295344683462
-1.2125934211440224,-4.305274300469477
-1.2125009525223716,-4.304243604258574
-1.2124043736204604,-4.303192009002042
-1.2123061026064617,-4.302140583059042
-1.212209649131169,-4.301088975545428
-1.2121115167353003,-4.300037540597196
-1.212015529701209,-4.298985827057381
-1.2119199377694825,-4.297934173536021
-1.2119182919043339,-4.2979131217896525
-1.2119187949048826,-4.2979131009398035
-1.2118267518970967,-4.29688238089005
-1.2117356772443084,-4.295830234978933
-1.2117350288051318,-4.295809091725791
-1.2116480135173375,-4.2947779336786045
-1.2116475394009592,-4.294756760253908
-1.2115623933242965,-4.293725248648215
-1.211560780118972,-4.293704179815794
-1.2114736658163099,-4.292673015567999
-1.211387152914592,-4.291620551063347
-1.2112988767782948,-4.290568224677988
-1.2112974054771195,-4.2905471439086
-1.2112096669778423,-4.289516046022458
-1.211211269001108,-4.2894949300121965
-1.2112108168816804,-4.289494965933721
-1.2112111071934641,-4.289494954292659
-1.2112113671313642,-4.2894949443911505
-1.2111263164804247,-4.288463624997386
-1.2110427245027915,-4.287410911430795
-1.2109608486640755,-4.286358066046066
-1.210876468191188,-4.28530541831744
-1.2107895939566533,-4.284252973706434
-1.2107002746972153,-4.2832007343203635
-1.210609258406996,-4.282148662884459
-1.2105207683340222,-4.281096372408718
-1.210434086295577,-4.280043927725188
-1.2104355764035266,-4.28002282375151
-1.210435095349154,-4.28002287662198
-1.2103483397925718,-4.27899170234534
-1.2103476232629342,-4.2789705534203835
-1.2103477333080115,-4.278970470683172
-1.2102651991955644,-4.2779389560217895
-1.2101795301606804,-4.276886434152771
-1.2100963160413292,-4.275833702225806
-1.2100148470880712,-4.274780840453608
-1.2099308911194526,-4.273728171195819
-1.2099322737086222,-4.273707062442599
-1.2098471816149337,-4.272675536647184
-1.2098484203036504,-4.272654446814637
-1.209763172545491,-4.271622918388726
-1.2096764538089921,-4.270570458555988
-1.2095880691755807,-4.269518155302925
-1.209586877154895,-4.269497051248706
-1.2095032600332696,-4.2684445376952835
-1.2095014905355255,-4.268423475394191
-1.2095017172546474,-4.268423477806844
-1.2094163755042255,-4.267391987592568
-1.2093295653528129,-4.266339542882054
-1.209241061845917,-4.265287250213096
-1.209154370516384,-4.264234793860171
-1.2090659981678862,-4.263182493762185
-1.208980124528899,-4.262129984023042
-1.2088960355176477,-4.261077330675054
-1.2088098251180999,-4.2600247741045765
-1.208723268986073,-4.258972335858959
-1.2087213573274025,-4.258951294493417
-1.208631239232396,-4.257920408830975
-1.2085378072868314,-4.2568685632686085
-1.2085366646764482,-4.256847461398854
-1.208536215523548,-4.256847511947034
-1.208446238551036,-4.255816617582035
-1.208444172951732,-4.255795571308517
-1.2084436156109053,-4.255795620126969
-1.2084434299389855,-4.25579557001993
-1.20834706130987,-4.254765251268146
-1.2082518762920467,-4.253713540753414
-1.2081591420403155,-4.252661599105461
-1.2080688172624614,-4.251609448242299
-1.2079808704887112,-4.2505570968233055
-1.207895276545961,-4.249504552349414
-1.207811661957241,-4.2484517855145985
-1.2077282660621351,-4.247399085890636
-1.2076464917393275,-4.2463462799401475
-1.2076453126669602,-4.246325215970331
-1.2076459566811635,-4.2463251858611795
-1.2076461612243594,-4.246325120130803
-1.2075624998645318,-4.245293702640601
-1.2075639675043859,-4.245272588166313
-1.2074776771920628,-4.244241151417133
-1.2074757262638107,-4.244220107280016
-1.2074751603763911,-4.24422015555941
-1.2073849011297328,-4.243189279838996
-1.207295218982454,-4.242137076779925
-1.2072030966224436,-4.241085073896561
-1.2071085315298573,-4.24003328899372
-1.2071063065104168,-4.24001226025685
-1.2070083557748357,-4.238982053777144
-1.20690704339511,-4.237930926083582
-1.2068075541170749,-4.236879598158617
-1.2068090225742354,-4.236858543454259
-1.2067082561683768,-4.235828329693576
-1.2066062914415137,-4.234777241199179
-1.2066075694648979,-4.23475621410674
-1.2065081035306053,-4.233726180848738
-1.2064091806068522,-4.232674804558601
-1.2063085785877343,-4.231623593484287
-1.2062104704587122,-4.230572145783956
-1.2061141425772441,-4.229520536393277
-1.2060160582150725,-4.228469092691324
-1.2059197120273855,-4.227417489800397
-1.2058216104010993,-4.226366052199433
-1.2057252518232406,-4.22531445353298
-1.2057251371703854,-4.225314145746623
-1.2056277559842579,-4.224283925879531
-1.2055262370669322,-4.2232328213582955
-1.205422304032379,-4.222181937870873
-1.205315993850799,-4.221131290189793
-1.205313358978123,-4.221110316068627
-1.2052048399022899,-4.2200811954358075
-1.2050973342146398,-4.219030686320525
-1.2049919884928082,-4.217979867105616
-1.2048863085167545,-4.216929176019347
-1.2047788746583963,-4.215878665817916
-1.2046735466887946,-4.214827859704318
-1.204567882148157,-4.213777179955449
-1.2044597570244697,-4.212726741864055
-1.2043491943151383,-4.211676550773213
-1.2043486659462888,-4.21167630180805
-1.2042374065345463,-4.210647472740829
-1.204121890623913,-4.209597819401806
-1.2041233254716417,-4.209576855556296
-1.2041230905088678,-4.209576919285113
-1.2041222968610243,-4.209577024660174
-1.204009850494681,-4.208548332530214
-1.204007652189962,-4.208527327404355
-1.2038946792418062,-4.207498668575057
-1.203777932092662,-4.206449131379748
-1.2037756767182755,-4.206428115322133
-1.2037753740600665,-4.206428151609476
-1.2036584037871574,-4.205399930859505
-1.2035414040176013,-4.204350416580895
-1.203422651084319,-4.20330109075606
-1.2033056112924565,-4.202251578948399
-1.2033077768862048,-4.202230505007202
-1.2031889647440752,-4.2012020815334
-1.203069950200186,-4.200152803467897
-1.2029534094204817,-4.199103236013904
-1.2028393387853564,-4.198053396892564
-1.202727694304828,-4.197003297308248
-1.2026184405187652,-4.1959529467969725
-1.202511549042805,-4.194902353837129
-1.202406997205683,-4.193851526089051
-1.2023040694756888,-4.192800567224412
-1.2021985515021076,-4.191749857805311
-1.20209117061614,-4.190699328461914
-1.2019854888697126,-4.189648633901903
-1.2018773185413396,-4.1885981875931515
-1.2018792129970297,-4.188577115647987
-1.201773505766878,-4.187547720369472
-1.2016681092330814,-4.186496991681508
-1.2015602674620294,-4.185446497655287
-1.2014506832263314,-4.184396197029615
-1.2013428847937118,-4.183345704207385
-1.201233008877001,-4.182295353708399
-1.201122825066517,-4.181245125424593
-1.201010235390813,-4.180195146838883
-1.2010117582974855,-4.18017415161218
-1.200897705992696,-4.179145240352755
-1.200783373212047,-4.178095463576862
-1.2006715769459544,-4.177045397012485
-1.200562301397896,-4.175995061006511
-1.2005612099372318,-4.175973939905596
-1.200454514218787,-4.1749442975712805
-1.200452364469887,-4.174923279598535
-1.2003445995996784,-4.17389405828915
-1.2002377349440285,-4.172843464362652
-1.2002360466914153,-4.172822404076811
-1.200236041482982,-4.172822415070619
-1.2001278163679583,-4.1717932761927345
-1.2000157757574805,-4.170743220240621
-1.1999061629294554,-4.169692898295896
-1.199798276463184,-4.168642410411286
-1.1997962259319714,-4.168621381679055
-1.1996851346105815,-4.167592526815476
-1.199569494055395,-4.166542860943559
-1.1995668472545304,-4.166521882162561
-1.1994490777383418,-4.165493759458961
-1.1993313376789954,-4.164444328429653
-1.1992111804630055,-4.163395160907383
-1.199088939613201,-4.162346167382368
-1.1989664194306724,-4.161297295871672
-1.1988415210030943,-4.160248701715888
-1.1987145884914148,-4.15920028302726
-1.1985874200426754,-4.158151977492579
-1.1984586084188449,-4.157103892224349
-1.1984566522300246,-4.157082903227759
-1.1983303441896533,-4.1560553383139185
-1.1982032690700415,-4.155007008647854
-1.198202695668137,-4.15500675861193
-1.1980761948534322,-4.1539797078521925
-1.197950325882255,-4.152931250379687
-1.1979504117730246,-4.152930924024709
-1.1979501979678124,-4.152930995293909
-1.1978258661747454,-4.1519036842055215
-1.1976967829187017,-4.15085560318657
-1.1975659774470495,-4.149807737217023
-1.197437660158256,-4.148759559325779
-1.1973111178354257,-4.147711165719677
-1.1971824613486741,-4.146662952992666
-1.1970538050582944,-4.145614756146031
-1.19692552432025,-4.144566606706266
-1.1967993421373304,-4.143518116821016
-1.1967977672730816,-4.143497074449945
-1.1966716855033042,-4.142469489363891
-1.1965455756224794,-4.14142106934331
-1.196421556082946,-4.140372306728576
-1.1962975373776767,-4.139323557784649
-1.1961731633020665,-4.138274940176821
-1.196047032383178,-4.137226529708072
-1.1959226543189911,-4.136177899913833
-1.1957958400679112,-4.135129553366371
-1.1956665891591185,-4.1340814976088796
-1.1955349409968614,-4.133033735165773
-1.1954012615443026,-4.131986161933785
-1.1952680496127197,-4.130938632586602
-1.1951366812984658,-4.129890848864483
-1.195002931996918,-4.128843359578688
-1.1948667904846455,-4.127796173008985
-1.1947289855708667,-4.126749226573603
-1.1945937221790273,-4.125701939964948
-1.1944602854402933,-4.124654408369992
-1.1943251295908188,-4.123607103053616
-1.1941924344536772,-4.122559477660953
-1.1940618448214126,-4.121511509909035
-1.193931581450609,-4.1204635915256125
-1.1939319207868166,-4.120463248719736
-1.1938036804772632,-4.119415283996613
-1.1938014180381995,-4.1193943367728005
-1.1936731674262908,-4.118367486068797
-1.1935453207163182,-4.117319264999005
-1.1934191566284984,-4.116270841778596
-1.1934193523732042,-4.116270505976948
-1.1932927100656294,-4.115243474964472
-1.1931619134217377,-4.114195624701837
-1.1930328448891807,-4.113147544467112
-1.1929020358930826,-4.112099681546485
-1.1929003807515484,-4.112078613953621
-1.1927765995316817,-4.1110512110517075
-1.192652702231799,-4.110002507095354
-1.1925270265478929,-4.1089540006688905
-1.1925272263487876,-4.10895365430097
-1.1925277680066464,-4.1089536286027295
-1.1924040097346205,-4.107925771557086
-1.1922794697601462,-4.106877137708967
-1.1922791318555923,-4.1068768555255515
-1.1922792173519094,-4.106876891327238
-1.1921573351570471,-4.105849291600422
-1.1921550095957798,-4.1058283192835665
-1.192032684314831,-4.104800738187659
-1.1919062929154418,-4.10375232270902
-1.1917816407993882,-4.102703685827134
-1.191655268039894,-4.101655263295295
-1.1915313462844639,-4.100606547087814
-1.191409874230304,-4.099557543061348
-1.1912908115623169,-4.098508262130679
-1.1912899576059583,-4.098487099778319
-1.191290079429781,-4.098487112929064
-1.1911746694725232,-4.097458756333844
-1.1911769598536954,-4.097437668487105
-1.1911769781771488,-4.097437592362461
-1.1910619735953127,-4.096409184758932
-1.1909469995243782,-4.095359459309019
-1.190944730642506,-4.095338459279064
-1.1909447387222474,-4.095338389698028
-1.1908251562515046,-4.094289377314487
-1.1908228096752982,-4.094268409052384
-1.1908228197126722,-4.094268355097421
-1.1907031439190452,-4.093240491083093
-1.1905837583261083,-4.092191192746358
-1.1905839202037862,-4.092190873182109
-1.190583746403812,-4.092190949192479
-1.1904620682938072,-4.091142194374486
-1.1903406842916355,-4.090093217693004
-1.1902213604110954,-4.089043920559382
-1.1902200265214602,-4.089022843721573
-1.1901008845671124,-4.087994486843454
-1.1900984782194717,-4.087973528572935
-1.189977973174309,-4.086945736306609
-1.1898534684378952,-4.085897107223002
-1.1897307270549817,-4.08484825071225
-1.1896055724414882,-4.083799677539576
-1.1894783384267689,-4.082751288529154
-1.1893508278557445,-4.081703017586389
-1.1893503185562235,-4.081702773720388
-1.1892225404947,-4.080675863142133
-1.1890904364307546,-4.0796280990886835
-1.1890874352755303,-4.079607206288017
-1.188955711741623,-4.078580799658274
-1.1888237342550307,-4.077533087756288
-1.1886893508249927,-4.076485665669791
-1.1885532600876685,-4.075438479864955
-1.1884189666775622,-4.074391048015087
-1.188282282142216,-4.073343922443694
-1.1881431975475136,-4.07229711042766
-1.1880017454644682,-4.071250613948246
-1.1879984399881434,-4.07122975859159
-1.1878554981274365,-4.070204831698702
-1.1877128543096276,-4.0691585143679045
-1.187572715636263,-4.068111843696929
-1.1874350285783606,-4.06706484577388
-1.1872990537675634,-4.066017636356949
-1.1871612732673937,-4.0649706558786125
-1.187025184540193,-4.063923461414996
-1.187027870406087,-4.063902422810355
-1.1868921067545675,-4.062855368159025
-1.1867559825605516,-4.061808185913755
-1.1866179924431786,-4.060761623442335
-1.1866179925424385,-4.060761624262975
-1.1864818793276768,-4.059735833324908
-1.1863411228442116,-4.05868921476839
-1.1862003947492419,-4.057642592873373
-1.1861974587432955,-4.057621731974989
-1.18605720287914,-4.056596467779006
-1.1859164352389262,-4.055549917091895
-1.1857732281024542,-4.054503677438646
-1.1856275819984778,-4.053457768176681
-1.185624331534761,-4.053436921097104
-1.1856236463038372,-4.053437036386836
-1.1854735343168248,-4.052413127069035
-1.185470105302698,-4.052392295753923
-1.1853128385562237,-4.051348245210864
-1.185155592651634,-4.050303942314657
-1.184998411257255,-4.049259641579051
-1.1848416479225434,-4.048215373799534
-1.1846873557036222,-4.047170727199934
-1.184534807106031,-4.046125822954501
-1.1843804938563696,-4.045081171596572
-1.1842282348095505,-4.044036139712889
-1.184076312276587,-4.042991147032104
-1.183926787942058,-4.041945800352484
-1.1837796498231905,-4.040900108586734
-1.1836345167668685,-4.039854064748893
-1.1834896345339792,-4.038808069266814
-1.1833467344516018,-4.03776172595939
-1.183203728182682,-4.036715408434461
-1.1832013336231915,-4.0366945068885425
-1.1830578057521874,-4.035669698600781
-1.182909727034502,-4.034624157367969
-1.1827636971538493,-4.033578236670606
-1.182761864300934,-4.033557215487762
-1.182618271148413,-4.032511227000885
-1.182474997033898,-4.031465016878341
-1.1823341348969556,-4.030418465990011
-1.1821956710122459,-4.029371588576492
-1.1820588770984413,-4.028324506692616
-1.1819202439177114,-4.027277649826884
-1.181783972093844,-4.026230479233928
-1.1817827503816698,-4.026209350809911
-1.1816530913677017,-4.0251828453020995
-1.1815233129576455,-4.024135117474355
-1.1813931383239646,-4.02308722047989
-1.181261256414328,-4.022039527697374
-1.181131831214066,-4.020991515782375
-1.181004142378826,-4.019943287425329
-1.1808739852573953,-4.018895352880962
-1.180741365805191,-4.017847719439253
-1.1806070375756714,-4.016800316115841
-1.1804745008231021,-4.015752669521743
-1.1803402740171267,-4.014705247303923
-1.1803401941599372,-4.014704948016604
-1.1802081482649163,-4.013657449420054
-1.1800757312255763,-4.01260981303373
-1.1800729472660254,-4.012588907829051
-1.179938712562832,-4.011562822280275
-1.1798044824606893,-4.010515320615766
-1.1796699127284076,-4.009467944915318
-1.1796723192615184,-4.00944695233584
-1.1795407559256363,-4.008420526431573
-1.1794096623671702,-4.007372698417739
-1.1792810069687676,-4.006324553945211
-1.1792814466174488,-4.006324181666658
-1.179156510057719,-4.0052969503275415
-1.1791590381514372,-4.005275898337739
-1.1790295834915578,-4.004248667491984
-1.178900195869829,-4.003200625164053
-1.1787732623960694,-4.0021522694431715
-1.178648782833238,-4.0011036179537305
-1.1785263611410541,-4.000054654473787
-1.1785266797684426,-4.000054311594096
-1.17852695991081,-4.000054252414892
-1.1785268600165628,-4.00005433097198
-1.1784020067800673,-3.9990059507603655
-1.1782767189466,-3.9979574377706903
-1.1782741362620133,-3.9979365020280966
-1.1781460592356496,-3.9969096345213426
-1.1780138285780077,-3.995861960928557
-1.177884072080854,-3.9948139614635214
-1.1777560802027545,-3.9937657457171736
-1.1777559951776204,-3.9937654394385906
-1.1777559387582692,-3.9937654112091208
-1.177628420404175,-3.9927384983865015
-1.1775006854479029,-3.9916902725289436
-1.1775031287013287,-3.99166923743555
-1.1775027309074977,-3.991669306220023
-1.1773757233574773,-3.99064229976586
-1.1773741789006453,-3.990621211173914
-1.1773739948920807,-3.990621241818713
-1.177248967487929,-3.989593983048784
-1.1772488137448072,-3.989593670784752
-1.1771210743272338,-3.9885667358506223
-1.1769886007147339,-3.987519065802098
-1.176854068819134,-3.986471581785345
