x,y
-1.1849643639239757,-3.890628325752681
-1.1848354771420704,-3.889580238099703
-1.1847083189280068,-3.88853193625182
-1.184579039471052,-3.8874838135966274
-1.1844501160557195,-3.8864357398177503
-1.1843229497953578,-3.885387445615789
-1.1841933302753636,-3.884339443107198
-1.1840615939754078,-3.8832916279495926
-1.1839295599272395,-3.88224393512721
-1.1837954640351542,-3.881196427153993
-1.1836614328555857,-3.8801489222649415
-1.1835278275681702,-3.8791014575867493
-1.1833960193120663,-3.878053748172439
-1.183262123822509,-3.8770062204584517
-1.183128611331967,-3.8759587365915897
-1.182997572530479,-3.8749109276331093
-1.1829978156334011,-3.874910605373294
-1.1828706277681662,-3.8738836699185
-1.1827392522687372,-3.872835904196177
-1.1826103001262072,-3.871787817773907
-1.1824834248200022,-3.870739401258553
-1.182481233305038,-3.870718438768642
-1.1823535912666983,-3.869691535025861
-1.182221721241738,-3.8686438155167866
-1.1820915720976601,-3.8675958679199267
-1.1819593069247463,-3.866548108347426
-1.1818270409973382,-3.8655003639850425
-1.1816951495913288,-3.86445266449994
-1.1815653556733818,-3.863404617585998
-1.1814355462490522,-3.8623565832571622
-1.1813053705368264,-3.861308682060541
-1.1811734256887072,-3.8602609953182316
-1.181043226219355,-3.8592130796410467
-1.1809105851621793,-3.858165459924863
-1.1807758367080152,-3.857118032906758
-1.1806414944686916,-3.8560706491828127
-1.1805089486634401,-3.8550230219778063
-1.180374679386232,-3.853975615869333
-1.1802428679952017,-3.8529278892043286
-1.1801131601955155,-3.851879820938225
-1.1801116173760713,-3.85185876839052
-1.1799818802181892,-3.8508315965663393
-1.1798514994996592,-3.849783686236982
-1.179719374261847,-3.848735992593515
-1.1797175250385996,-3.8487149536078507
-1.1795900474785204,-3.8476668616934453
-1.179462564765166,-3.8466185193960074
-1.1793354481813263,-3.845570220894253
-1.1792100738096574,-3.844521708209988
-1.1790822383394919,-3.843473484108105
-1.1789519461942226,-3.8424255557122797
-1.1788192407836708,-3.8413779251179676
-1.178684491940976,-3.8403304875019852
-1.1785495012190252,-3.8392831624999557
-1.1784121621484183,-3.83823613639669
-1.178273176561639,-3.837189351821819
-1.178136390558906,-3.8361421824582274
-1.1779996929100218,-3.8350950146583704
-1.1778630505294039,-3.834047850214746
-1.1777268106532919,-3.833000725578653
-1.1775930433606192,-3.831953267602182
-1.177461028793774,-3.830905583369444
-1.1773272325652169,-3.829858115757781
-1.177195848800226,-3.8288103347858113
-1.1770668833174645,-3.8277622466885832
-1.1769399510173244,-3.8267138377953285
-1.1768132845635946,-3.825665480435676
-1.1768138100656158,-3.8256651218855406
-1.1766907221284866,-3.8246376787477336
-1.1765635203716525,-3.823589392806346
-1.1764387064979862,-3.822540801482218
-1.176316294670315,-3.821491921608811
-1.1761955567727131,-3.820442863346662
-1.1760729743442662,-3.819394003171494
-1.1759524054511812,-3.818344836875401
-1.1759527143618567,-3.818344505087672
-1.175834319582294,-3.817316497065443
-1.1757162774389536,-3.816267062499676
-1.1755978210220326,-3.8152177604631627
-1.175477545108544,-3.814168652910137
-1.1753589725137055,-3.8131193505319594
-1.1752386218748756,-3.812070244383479
-1.1751203370616996,-3.811020824401513
-1.1750016878022476,-3.8099715368101577
-1.174881254971017,-3.8089224480873365
-1.1748790805589973,-3.808901476200007
-1.1747582771641554,-3.8078526049762464
-1.174756013281641,-3.80783164002331
-1.174632674307694,-3.8067830640705402
-1.1745089244876943,-3.8057343592469812
-1.174382717822517,-3.8046859340763097
-1.1742540785343638,-3.80363779835316
-1.174123045358781,-3.802589954795202
-1.1739899859042442,-3.801542300733053
-1.173987702541081,-3.801521367795412
-1.1738598477541833,-3.8004944835914762
-1.1737319338004355,-3.79944626586643
-1.1736019578297439,-3.7983982186714242
-1.1734720221229187,-3.797350181609006
-1.1733421339902101,-3.796302150954033
-1.173212283938005,-3.795254125430967
-1.1730821246051482,-3.7942062206475855
-1.172950245108845,-3.793158531941933
-1.172820491032956,-3.792110486356513
-1.1726911216555211,-3.7910624815231
-1.172691278020397,-3.791062177993312
-1.1725640130592672,-3.790014107664597
-1.1724366834904403,-3.7889657804006065
-1.1723089864855303,-3.7879175786573454
-1.172178824660813,-3.786869664592012
-1.1720462232092042,-3.785822044541457
-1.1719112223653323,-3.7847747219364343
-1.1719130894676624,-3.7847538114743147
-1.171776247772717,-3.783727491091267
-1.171638853149553,-3.782680462888514
-1.1714998268280163,-3.7816336683293597
-1.1713630057503934,-3.7805864923050807
-1.1712259395817206,-3.7795394331354903
-1.1712254660750614,-3.779539191922845
-1.1712251006322143,-3.7795392157572727
-1.171088886981527,-3.778513426119793
-1.1709523388971146,-3.777466314516443
-1.170813375042831,-3.7764195013386725
-1.1708143460302227,-3.776398556405999
-1.1706733514052108,-3.775372754302296
-1.1705318609594741,-3.77432626685548
-1.1705285678786885,-3.7743054031902
-1.1703855944143846,-3.773280482414922
-1.1702428651819166,-3.772234169989094
-1.1701019238071357,-3.7711876023387427
-1.1699585498072769,-3.7701413637510894
-1.1698134462141065,-3.7690953780545
-1.1696708215858744,-3.76804904842652
-1.1695306682295017,-3.767002382189848
-1.1695283035397697,-3.7669814126106016
-1.1693897484140903,-3.7659559051085023
-1.1692460205727038,-3.7649097246427163
-1.169099828173101,-3.7638638730047265
-1.168951220877015,-3.7628183614906887
-1.1688002351294695,-3.7617731911070704
-1.1686476013879952,-3.7607282883918045
-1.1684971545484764,-3.7596829782155012
-1.1683471514459018,-3.758637705504819
-1.1681996326615312,-3.757592071505384
-1.168053874737274,-3.7565461906084736
-1.1679059863676913,-3.7555005263585453
-1.1677584447253366,-3.754454907842818
-1.1676126486189358,-3.7534090406896845
-1.1674650926367809,-3.7523634161107466
-1.1673196067427205,-3.751317419603238
-1.167173770414991,-3.750271565050709
-1.1671736387209948,-3.7502712862734082
-1.1670286146862032,-3.749246697356195
-1.1668837260636227,-3.7482007093054444
-1.166740909585227,-3.747154345834267
-1.166598040940123,-3.746108002246354
-1.16645511498089,-3.745061677025668
-1.1663125022814753,-3.744015394651827
-1.1661722881266232,-3.7429687754318697
-1.1660341090513884,-3.741921805750477
-1.165895845715802,-3.740874856941404
-1.1657571630017067,-3.739828056014029
-1.1656159720880104,-3.738781574400466
-1.165473003484405,-3.737735331067488
-1.165332484497341,-3.7366887452741158
-1.1651944136843209,-3.73564182496598
-1.165058750492293,-3.7345945833557974
-1.1649254622254752,-3.733547031856156
-1.1647941719810126,-3.732499157900994
-1.164662764345648,-3.731451312038887
-1.164531604063423,-3.7304035188814
-1.164402795462245,-3.729355424666517
-1.164275644660589,-3.7283071435996566
-1.1641459374582008,-3.7272591633657
-1.1640140295907155,-3.726211371380375
-1.163881759344568,-3.7251637153730255
-1.1637470414862632,-3.724116361224657
-1.1636098984420697,-3.723069313999499
-1.1634710652781888,-3.722022506089486
-1.1634681585618138,-3.7220016087273717
-1.1633318510285224,-3.720975788294663
-1.1631955033894434,-3.719928554641159
-1.1630595158676775,-3.718881357875597
-1.1629255953297148,-3.717833815721099
-1.1627912977558001,-3.7167864174526666
-1.1626552092751352,-3.7157392431020124
-1.1625215415862846,-3.714691749514881
-1.16239029902123,-3.713643943042189
-1.1622607512945373,-3.7125959383742315
-1.162129375095295,-3.7115481469111864
-1.1619996803514678,-3.7105001538799507
-1.1618681863549385,-3.7094523767564427
-1.1617383972199788,-3.7084043913609683
-1.1616061324446048,-3.707356709553881
-1.1614720961357345,-3.7063092583958386
-1.1613405188152268,-3.7052614906114556
-1.1612110460948368,-3.7042133828724197
-1.1610818993218261,-3.703165325665447
-1.1609551520969965,-3.7021169690317777
-1.160830793455617,-3.701068321069448
-1.1608298765663128,-3.701047166127146
-1.1608303734504815,-3.701047057814229
-1.1607103328760273,-3.6999981116607485
-1.1605898342582264,-3.698949040125674
-1.1604668233101245,-3.6979002443347087
-1.1604642100083016,-3.6978793090494615
-1.1603366402768125,-3.696831235715941
-1.1602094136839638,-3.695782950344742
-1.1600839463179957,-3.6947344419796
-1.1600838025252997,-3.6947341523292407
-1.1599562691423615,-3.693686096432976
-1.1598287242334093,-3.6926377809030693
-1.1597015587512847,-3.691589505919274
-1.1595761433560825,-3.6905410111122725
-1.1595760408232683,-3.6905407312402114
-1.1594485401334174,-3.689492683267061
-1.1593213846280208,-3.6884444108854626
-1.1591959758632198,-3.687395914413929
-1.1590688158349922,-3.6863476225413954
-1.1589433872842785,-3.6852991165674465
-1.1588155082355316,-3.6842508983109385
-1.1586855163158776,-3.68320286467927
-1.1585552269675172,-3.682154952199575
-1.1584225438009026,-3.681107331975745
-1.1582881775824354,-3.6800599432256584
-1.1581556401268345,-3.67901230013851
-1.1580207311367183,-3.677964954538456
-1.1578841359658114,-3.676917846087661
-1.1577493677403219,-3.675870481756684
-1.1576129237533588,-3.674823347411705
-1.1574789735351318,-3.6737758847079887
-1.1573468119630865,-3.6727281921757333
-1.1572122036752945,-3.671680805988652
-1.1570751504194423,-3.6706337327525147
-1.1569356935140311,-3.66958697390071
-1.1567941989858581,-3.668540420791632
-1.1566528068938777,-3.6674938690003396
-1.1565115123475525,-3.666447316132087
-1.156511175364825,-3.6664470836866694
-1.1563719120069405,-3.665421690474149
-1.1562280946629622,-3.6643754886640805
-1.156084344865628,-3.6633292780966524
-1.1560820270241656,-3.6633083639760646
-1.1559382884139984,-3.6622829448802436
-1.1557941466243469,-3.661236845967342
-1.1557908198184983,-3.661216002034702
-1.1556423011043675,-3.660170692044044
-1.155493817110796,-3.6591251240895475
-1.1553450653719084,-3.6580796735974994
-1.155193935842947,-3.6570345552832433
-1.1550411406413186,-3.655989697334687
-1.1548908713386306,-3.6549444628453136
-1.154743110532264,-3.6538988624177358
-1.1547404683534161,-3.653877933941742
-1.154594517039929,-3.652853462070099
-1.1544439646356466,-3.651808253728513
-1.154295135403888,-3.650762786769977
-1.1542950092084114,-3.6507624836212056
-1.1541462969345644,-3.6497383956249756
-1.153993042589033,-3.6486935920011856
-1.153842255057767,-3.6476484124668125
-1.1536932315683468,-3.646602979883912
-1.1536902163774134,-3.6465820912343694
-1.1535389122411945,-3.645558368607939
-1.1533822507539224,-3.6445140430782033
-1.1532231849549706,-3.643470069131499
-1.1530624566689371,-3.642426375374731
-1.1530590604614013,-3.6424055327458746
-1.1529013228362504,-3.6413827595564325
-1.1527434496212112,-3.6403386199966103
-1.1525873167589333,-3.6392942143709233
-1.1525842353720284,-3.6392733287048578
-1.1524267028983044,-3.6382505180537383
-1.15226829004547,-3.637206459991187
-1.1521081222289673,-3.6361626602053927
-1.1519503650840877,-3.6351184933835947
-1.1517950233534553,-3.6340739643862094
-1.1516420618077392,-3.6330290843598085
-1.1514914521109505,-3.631983863076568
-1.1513431716559759,-3.630938309231448
-1.1513410928017664,-3.6309173321429293
-1.1511943403075329,-3.6298929531375688
-1.1510422211709581,-3.6288479655696366
-1.1508882828356752,-3.627803232977302
-1.1507363986340213,-3.6267581257097854
-1.150584851521896,-3.62571306241946
-1.1504357033148283,-3.6246676494224475
-1.1502882480448255,-3.6236220082585433
-1.150138608495039,-3.6225765910993446
-1.1499885779554646,-3.62153132363748
-1.1498364116791249,-3.620486282270275
-1.1496839127081917,-3.6194413766534694
-1.1495296902702445,-3.618396728298098
-1.149377934526529,-3.6173517088829326
-1.1493751768784315,-3.617330813952251
-1.1492230824009215,-3.616286020120219
-1.149071258141531,-3.6152410094717715
-1.148921839721767,-3.6141956403667677
-1.148774814215259,-3.613149926714809
-1.1486294564856288,-3.612103995893171
-1.148481562514675,-3.6110584119685756
-1.1483318489521703,-3.610013083477793
-1.1481845470749201,-3.608967408120256
-1.1480396624507712,-3.6079213913096004
-1.148037361159063,-3.6079004380048953
-1.1478948014856247,-3.606875436793697
-1.1477523511982233,-3.6058290786837275
-1.147611548459,-3.6047825094972854
-1.1474681922617365,-3.6037362812562406
-1.1473223064756497,-3.602690398525521
-1.1471746482447578,-3.6016447718706406
-1.147029438825419,-3.600598799160212
-1.146886676671601,-3.599552486737718
-1.1467463211796534,-3.5985058467370727
-1.1466083396195037,-3.5974588897296402
-1.1466089650011653,-3.597458490864996
-1.1464747387344665,-3.5964324172836704
-1.146474908887081,-3.5964320891147605
-1.146338625891659,-3.5954062811576244
-1.1462026813594117,-3.5943590773340865
-1.1460684244525816,-3.593311656275985
-1.145931983509194,-3.592264432325999
-1.1457954865082411,-3.5912172308020356
-1.1456593202416325,-3.590170075647868
-1.145656982244295,-3.5901491408164747
-1.1455223192178412,-3.589123124786655
-1.14538258227505,-3.5880764202197644
-1.1453795573994288,-3.5880555305801796
-1.14523814029255,-3.587030400156601
-1.1452361484831264,-3.5870093691702776
-1.1450998185876855,-3.585983539918664
-1.144963803274599,-3.5849363200103506
-1.1448294882626249,-3.5838888845606474
-1.1446926659957892,-3.5828417710632885
-1.1445533506490249,-3.5817949846112245
-1.144412295907908,-3.5807484447129028
-1.1442737159729075,-3.5797015713353795
-1.1441372507628924,-3.5786543438620226
-1.1440007663178835,-3.5776071352325443
-1.1438646098060323,-3.576559974755456
-1.1437305133907538,-3.575512466131014
-1.143728145278435,-3.5754915342887807
-1.1437280564729806,-3.575491594105732
-1.143591117939218,-3.5744658920946804
-1.1434497783833677,-3.573419405046681
-1.1433108695559138,-3.5723725765923664
-1.1431736940340531,-3.571325525343524
-1.143171016799585,-3.571304592629273
-1.1430292388860335,-3.5702583367144025
-1.1428877636118018,-3.5692118667445296
-1.1427487195684383,-3.5681650608865465
-1.1426113888240494,-3.5671180373712876
-1.1424715595650465,-3.566071338015118
-1.1423299443685133,-3.565024881337208
-1.1421900706131876,-3.563978186925737
-1.1420480928729488,-3.5629316993966302
-1.1420479452698074,-3.5629314198732054
-1.1419080220959652,-3.561906108673223
-1.1417630482140266,-3.560860125076964
-1.14161567116851,-3.559814459412218
-1.1414666315150461,-3.558769050750977
-1.1413197673176398,-3.557723242755935
-1.1411726385533978,-3.556677558417825
-1.1410231150978745,-3.555632206249439
-1.1410204500604693,-3.555611323967396
-1.1408743497098834,-3.5545868640828417
-1.140727791640747,-3.5535410857812497
-1.1405795452717653,-3.5524955447832336
-1.1404330697034906,-3.5514497461596553
-1.1402841860112194,-3.550404284952691
-1.1401328894461857,-3.5493591679940595
-1.13997991523697,-3.5483143172072036
-1.1399796368521824,-3.5483140398342714
-1.1398310063403894,-3.5472899297480134
-1.13967795999512,-3.546245101077177
-1.1395266944351718,-3.5451999884240766
-1.1393730363067471,-3.544155221111402
-1.139372556234103,-3.544154976331366
-1.1393718704978164,-3.544155118169185
-1.1392163287803878,-3.543132027939366
-1.139212808483874,-3.543111223912659
-1.139052366850685,-3.5420888659017287
-1.1390493516365068,-3.5420680142517087
-1.1388864433667127,-3.5410248270525915
-1.1387232620942946,-3.5399815024634815
-1.1385577217673573,-3.5389385430628435
-1.1383905375390728,-3.537895871228078
-1.1382258824543707,-3.536852790952193
-1.1380637375766975,-3.535809312489947
-1.1379040484676293,-3.534765451765703
-1.1379013135140368,-3.534744536434783
-1.137741201000787,-3.5337009288890084
-1.1375813282280884,-3.532657107617142
-1.1374234782289399,-3.531612899056949
-1.1372655631882833,-3.530568714642614
-1.1371079410011609,-3.529524573099825
-1.1369526946206305,-3.5284800662747986
-1.1369502217873706,-3.5284591520926667
-1.1367974951758288,-3.5274356211650897
-1.1366442975664464,-3.526390724682027
-1.136491359069511,-3.525345865920437
-1.1363407549227476,-3.5243006631790705
-1.1363414062554893,-3.5243002633014893
-1.136194800228812,-3.5232758892485276
-1.136042900394709,-3.522230894902986
-1.1358888277069084,-3.5211861245075884
-1.135734748213637,-3.5201413690331935
-1.1357324761251595,-3.5201204130082
-1.135580337534235,-3.519096411939206
-1.1354264246183996,-3.518051713529218
-1.1352749709823644,-3.5170066372352076
-1.135273055323717,-3.516985603114966
-1.1352732115551496,-3.516985526363057
-1.1351284266425345,-3.5159608867069028
-1.134979131738841,-3.5149155046848355
-1.1348315611832138,-3.5138698634439165
-1.1346815561411516,-3.512824564729137
-1.1345294528290724,-3.5117794977037184
-1.1343770582746289,-3.5107345603706612
-1.1342222814830152,-3.509689967448028
-1.1340651329539162,-3.5086457241455355
-1.1339063411240953,-3.5076017541156768
-1.133749394423156,-3.5065574811400704
-1.1337488916590244,-3.506557245370707
-1.1337488491866248,-3.506557312069527
-1.1335945135142411,-3.5055340384549334
-1.1334352983436013,-3.5044900395335454
-1.1332765272522483,-3.5034460658383146
-1.1331202658029276,-3.5024017044197344
-1.1329657797580825,-3.501357074969123
-1.1328088547970387,-3.5003128028566937
-1.132649825090917,-3.499268774306752
-1.1324908392181294,-3.49822475349271
-1.1323319038460167,-3.4971807364911145
-1.1321733691408156,-3.4961367517797064
-1.1320172964786328,-3.495092382298193
-1.1318636609550756,-3.4940476405410172
-1.1317120709390858,-3.493002521375399
-1.1315604082482573,-3.4919574239144855
-1.1314090295761892,-3.490912369271894
-1.1312600243081565,-3.489866962016871
-1.1311133855376576,-3.4888212109442107
-1.130969088167027,-3.4877751271577364
-1.1309670908435336,-3.48775416414726
-1.1308242298798696,-3.4867292513776316
-1.130676813306296,-3.4856835958794927
-1.1305317527252763,-3.48463759737019
-1.1303883715662424,-3.483591384146855
-1.130243160683713,-3.4825454102902573
-1.1300996208160272,-3.4814992164144454
-1.1299542821982267,-3.480453263575589
-1.1298106408888295,-3.4794070821498106
-1.1298106284325105,-3.479406767263258
-1.1296677092078762,-3.478381869727695
-1.129524966264742,-3.4773355723779877
-1.129383935806378,-3.476289040412097
-1.1292407392153745,-3.4752427184287336
-1.1290975013124702,-3.4741964173090634
-1.1289546053721817,-3.4731501603361847
-1.1288141307102597,-3.472103565578652
-1.128675367062203,-3.47105674872527
-1.128534793230342,-3.470010159973359
-1.128396605208089,-3.468963247739346
-1.1282608139622134,-3.4679160169299714
-1.1281266963096523,-3.4668685870630425
-1.127990038809137,-3.465821476811523
-1.1278515571097203,-3.464774602030822
-1.127715491080592,-3.463727406196475
-1.12758184619707,-3.462679894785156
-1.1274505874703697,-3.4616320789018484
-1.1273216866920108,-3.460583968300544
-1.1273223739764573,-3.46058357081571
-1.1271977255249321,-3.459556266171614
-1.12707327670403,-3.4585075607056623
-1.1269483643266718,-3.457459004852684
-1.1268208915077271,-3.456410745356983
-1.1266909024351646,-3.4553627860482865
-1.1265584526558328,-3.454315128256359
-1.126560557697602,-3.454294156845914
-1.1264311678258725,-3.4532674707831075
-1.1263016237514754,-3.452219446209801
-1.126170373359896,-3.4511716317402197
-1.1261678457467783,-3.451150675407909
-1.126167877956308,-3.4511506086179935
-1.126038876925204,-3.450123859409692
-1.1259099695767532,-3.4490756819795356
-1.1257813958784377,-3.448027544002742
-1.1256552210737543,-3.4469791095017492
-1.1255314342856246,-3.445930386591734
-1.1254096534880194,-3.4448813598272814
-1.1252874222468523,-3.4438324866106913
-1.1251633403221941,-3.4427838145402787
-1.1250412840647894,-3.4417348276790767
-1.1250415489794983,-3.4417345065002514
-1.1249210256835316,-3.4407067572079333
-1.1247964576610752,-3.4396581623415
-1.124674313662672,-3.438609262203026
-1.1245539004265388,-3.4375601655573114
-1.1244316940326418,-3.43651126798565
-1.1243118919839354,-3.4354620882641624
-1.1241945025304754,-3.4344126316630383
-1.124079493012736,-3.4333629085052486
-1.1240788444049585,-3.433341729610734
-1.1239682204274368,-3.4322917265812913
-1.123967387581731,-3.4322705838199656
-1.123861072983607,-3.431241230809562
-1.123755036267117,-3.4301905805095676
-1.1236464720471377,-3.429140171001658
-1.1235353959188512,-3.4280900198864317
-1.123422565806815,-3.4270400663494662
-1.123312211622357,-3.4259898458401055
-1.1232039754202037,-3.4249393283811216
-1.123095715253624,-3.423888829094834
-1.1229877782324056,-3.4228383862616334
-1.1228822588911196,-3.4217876886701344
-1.1227784467087751,-3.420736828812667
-1.1226728084706143,-3.4196861368193003
-1.1225695583370052,-3.418635202049837
-1.1224687084673939,-3.4175840295276414
-1.1223702292725273,-3.4165326287670252
-1.1222740968916196,-3.4154810082467555
-1.1221795968747028,-3.4144292648375845
-1.12208284310922,-3.413377633626922
-1.1219863416872042,-3.412326067266435
-1.1218915251980721,-3.411274356061614
-1.1217948799842496,-3.4102227978269486
-1.1216999285941063,-3.409171089777928
-1.1216028146752801,-3.4081194958620613
-1.1215060261786678,-3.4070679638067523
-1.1214116770605325,-3.406016201654297
-1.1213197502075427,-3.4049642182771227
-1.1213194400430961,-3.4049430366283726
-1.1212335250793208,-3.4039117860573205
-1.121149027863845,-3.4028591685395777
-1.1210668864831685,-3.4018063523024313
-1.121067637175382,-3.401805976561569
-1.1209887855665224,-3.400774169901438
-1.1209894969172274,-3.40077381172132
-1.1209904388450844,-3.4007737798381683
-1.1209147455600958,-3.399720697777814
-1.120915109553635,-3.399720374603727
-1.1209157600936552,-3.3997203798134277
-1.1208433481644402,-3.398688129086331
-1.1207727113182746,-3.397634499929767
-1.1207044648301332,-3.396580698208773
-1.1206385797800378,-3.3955267443152337
-1.1205750349783017,-3.394472645754474
-1.1205134604102605,-3.3934183661538095
-1.1204517358079809,-3.3923641105375233
-1.1203902326589332,-3.3913099247993146
-1.1203310753521207,-3.3902555970704276
-1.1202742661510119,-3.3892011339293506
-1.120219787032944,-3.388146543054916
-1.1201669230437403,-3.3870918958831266
-1.1201121492742623,-3.3860373194180635
-1.1200593611726397,-3.3849825707284964
-1.1200068247248793,-3.383927894067998
-1.1199559475494054,-3.3828731489213437
-1.1199032140454357,-3.3818184767173727
-1.1198528591677335,-3.3807636831438463
-1.1198048987269522,-3.3797087734857
-1.1197593058048458,-3.3786537554965226
-1.1197153596425458,-3.3775986904035715
-1.1196695246885395,-3.3765436843708376
-1.1196253446544941,-3.3754886216548288
-1.119578623320152,-3.3744336609878376
-1.1195300779343271,-3.3733787819891266
-1.1194839775326373,-3.372323789154299
-1.1194403250358704,-3.371268688517586
-1.119398383715101,-3.370213531527066
-1.1193985691805848,-3.3702132113067824
-1.1193551180672652,-3.3691793531940837
-1.1193132729021724,-3.3681242024654283
-1.119269629200477,-3.367069105825042
-1.119228404280577,-3.366013908186553
-1.1191896059155726,-3.364958615487316
-1.1191524981945657,-3.363903278321916
-1.119113541991147,-3.362847994032915
-1.1190766220119979,-3.3617925642566346
-1.1190769404663876,-3.3617922554305486
-1.1190404888686645,-3.3607581367899666
-1.1190064693895116,-3.3597027031452087
-1.118974842843102,-3.3586471778823404
-1.1189455801510495,-3.3575915805931973
-1.1189186601926768,-3.3565359183970958
-1.1188933628869482,-3.355480242994159
-1.1188661622630998,-3.354424590396945
-1.1188663447483618,-3.354403468860618
-1.1188389576858007,-3.353369030602816
-1.1188141355069243,-3.3523133128784797
-1.118791673975539,-3.351257531403522
-1.1187715505100098,-3.3502017037799376
-1.11877275639482,-3.3501804656367735
-1.1187573266011384,-3.349145787324444
-1.1187444767844656,-3.3480898496052975
-1.1187332560496297,-3.3470339136566323
-1.1187201091883925,-3.345977977960553
-1.118721046950588,-3.3459567509866464
-1.1187126752435714,-3.3449220028706494
-1.1187069288963563,-3.343866003208915
-1.1187028458633743,-3.3428100105778262
-1.1186961707564276,-3.3417540260909315
-1.118696239149541,-3.3417537027462547
-1.1186877062334886,-3.340718989525504
-1.1186818643832137,-3.339663010360504
-1.118678451251589,-3.33860700613913
-1.1186774310845138,-3.3375509952634617
-1.118678777067637,-3.3364949839512366
-1.1186799023862708,-3.336473776440357
-1.1186852186815524,-3.335439012203488
-1.1186851175284933,-3.335417863949663
-1.1186857993962647,-3.3343830736379974
-1.1186884221725466,-3.3333270719022403
-1.1186885196106024,-3.3322710537839995
-1.1186887571134634,-3.3322498682442885
-1.1186891954800922,-3.331194039519536
-1.1186900280398533,-3.3301380442306305
-1.1186933438102693,-3.329082044970679
-1.118699113483599,-3.3280260532197268
-1.1187066041452653,-3.3269700862961655
-1.1187067979966683,-3.326969772687735
-1.1187124134272437,-3.3259350341849196
-1.1187207054414636,-3.3248790746852213
-1.1187314112744315,-3.323823121860231
-1.1187444978481498,-3.3227671937227417
-1.118759940568463,-3.3217112962159
-1.1187777197262954,-3.320655434696522
-1.1187789426142782,-3.320634247571452
-1.1188006452191592,-3.3195996915413617
-1.1188202337568556,-3.3185438684718798
-1.1188421936176018,-3.31748808060034
-1.118866541640762,-3.316432344985571
-1.1188932519641082,-3.3153766668821585
-1.1189223036867078,-3.31432105108441
-1.1189235103841826,-3.3142998748156183
-1.118924173892237,-3.314299834161968
-1.1189250519659102,-3.3142998960533245
-1.1189254718401795,-3.314299862101497
-1.118961170131684,-3.3132656953965536
-1.1189611616533737,-3.313244582882972
-1.1189616045179458,-3.3132445352817497
-1.1189973799210036,-3.3122103583762685
-1.1190357047114734,-3.3111550489961648
-1.1190357406248566,-3.3111339303773084
-1.1190734922204029,-3.31007878217748
-1.1191114845333865,-3.3090234650228982
-1.1191511393190783,-3.30796821976311
-1.1191889594746833,-3.3069128935089656
-1.119229168088786,-3.3058576532834043
-1.119271778804561,-3.3048025051398913
-1.1193167626177083,-3.3037474540142213
-1.1193640960779347,-3.3026925046968447
-1.1194137603266021,-3.3016376619038006
-1.119465740207726,-3.3005829303076495
-1.1195196832254624,-3.2995282327022113
-1.1195731044409307,-3.2984736180368444
-1.1196239189558463,-3.2974188626582293
-1.1196728724106362,-3.2963640092756297
-1.119724243526285,-3.29530926548345
-1.1197254261461345,-3.295288140546251
-1.1197811810806553,-3.29425483915907
-1.119840076000592,-3.293200478418529
-1.1199013476292268,-3.292146241151438
-1.1199649685842306,-3.2910921432042395
-1.1200309196382376,-3.2900381890260086
-1.120099185355437,-3.2889843828057725
-1.120101124650694,-3.288963292708373
-1.120173267569249,-3.2879309743728253
-1.1202487539649209,-3.286877662580855
-1.1203265522953711,-3.285824509353647
-1.1204066474219456,-3.284771530211772
-1.120489030092479,-3.2837187294370183
-1.1204913346907948,-3.28369767250677
-1.1205779376902558,-3.282645407657702
-1.120580049228402,-3.2826243576608376
-1.1206688623452035,-3.2815722836411196
-1.120757960802717,-3.2805200591179653
-1.120849427441065,-3.2794680283178193
-1.1208516534592066,-3.2794469989065576
-1.1209465714444895,-3.278416526491044
-1.12104540523514,-3.2773651549006173
-1.1211465806375414,-3.276313994659553
-1.1212500754201862,-3.275263060851186
-1.121355874819886,-3.2742123574507906
-1.121463966970215,-3.2731618882791484
-1.1215743422885178,-3.2721116573008766
-1.1216869930224873,-3.271061668617512
-1.121801214698377,-3.2700118862037
-1.1219135064626349,-3.2689618653403056
-1.1220280993575573,-3.26791209257112
-1.1220308449530552,-3.2678911284049152
-1.1221484017131644,-3.2668629719415256
-1.122269940275335,-3.265813908423834
-1.1223916905222306,-3.264764949131483
-1.1225157642049919,-3.2637162593285725
-1.1226421648011535,-3.26266784530239
-1.1227708751680539,-3.261619710797067
-1.1229018813683453,-3.2605718596721505
-1.123035172102314,-3.259524295922168
-1.1231707381953693,-3.2584770236611575
-1.1233085721818583,-3.257430047107372
-1.1234486679679907,-3.256383370569191
-1.123591020559258,-3.255336998432387
-1.1237349308612545,-3.254290876508408
-1.123738119049083,-3.2542699928276355
-1.1238793165846301,-3.2532447975617123
-1.1240208342192786,-3.252198322517066
-1.1241647329751243,-3.2511521597682114
-1.1241678434188975,-3.251131273616962
-1.124314175398635,-3.2501067996946227
-1.1244651682002287,-3.249061564525471
-1.124616406974755,-3.248016446750096
-1.1247699898182537,-3.246971668398887
-1.1249259141422745,-3.245927235076549
-1.125084157984966,-3.24488314940087
-1.1250878958372077,-3.2448623679177215
-1.1252481264991903,-3.2438399625686785
-1.1254135716883287,-3.242796992383495
-1.1255813176574672,-3.241754379372582
-1.125751345844444,-3.2407121375380954
-1.1257523133414016,-3.240711972199637
-1.1259216802906835,-3.239691040411327
-1.1260963572438112,-3.238649587107746
-1.1261005438254224,-3.238628882821054
-1.1262767952340587,-3.2376091128399884
-1.1264579180992218,-3.2365687771001888
