step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
368,-1.198928713798523,-4.174760818481445,-0.0001764755288604647,0.03233303874731064,0.03233303874731064,1.0,3.0,success
369,-1.1988556385040283,-4.1737284660339355,-0.00017647100321482867,0.03234173730015755,0.03234173730015755,1.0,3.0,success
370,-1.1987838745117188,-4.172696113586426,-0.00017645412299316376,0.03233886882662773,0.03233886510133743,1.0,-3.0,success
371,-1.1987112760543823,-4.171663761138916,-0.00017645335174165666,0.03234068304300308,0.03234068304300308,1.0,-3.0,success
372,-1.1986360549926758,-4.1706318855285645,-0.00017645487969275564,0.0323316752910614,0.0323316752910614,1.0,-3.0,success
373,-1.1985594034194946,-4.169600009918213,-0.00017646982450969517,0.032334957271814346,0.032334957271814346,1.0,3.0,success
374,-1.1984832286834717,-4.168568134307861,-0.00017646810738369823,0.032333854585886,0.032333854585886,1.0,3.0,success
375,-1.1984100341796875,-4.167535781860352,-0.0001764649205142632,0.03234199807047844,0.03234199807047844,1.0,3.0,success
376,-1.1983394622802734,-4.166503429412842,-0.00017646046762820333,0.03233630582690239,0.03233630582690239,1.0,3.0,success
377,-1.198270320892334,-4.165470600128174,-0.00017644370382186025,0.0323481522500515,0.0323481522500515,1.0,-3.0,success
378,-1.1982002258300781,-4.164438247680664,-0.00017644291801843792,0.03233529254794121,0.03233529254794121,1.0,-3.0,success
379,-1.1981273889541626,-4.1634063720703125,-0.00017644441686570644,0.0323263444006443,0.0323263444006443,1.0,-3.0,success
380,-1.1980531215667725,-4.162374019622803,-0.0001764592743711546,0.032344382256269455,0.032344382256269455,1.0,3.0,success
381,-1.1979796886444092,-4.161342144012451,-0.00017645760090090334,0.03232765942811966,0.03232765942811966,1.0,3.0,success
382,-1.197908878326416,-4.160309314727783,-0.00017645447223912925,0.03235168009996414,0.03235167637467384,1.0,3.0,success
383,-1.197839617729187,-4.159276962280273,-0.00017643894534558058,0.032333534210920334,0.032333534210920334,1.0,-3.0,success
384,-1.1977694034576416,-4.158244609832764,-0.0001764392072800547,0.032335542142391205,0.032335542142391205,1.0,-3.0,success
385,-1.1976977586746216,-4.157212257385254,-0.00017645298794377595,0.03233860805630684,0.03233860805630684,1.0,3.0,success
386,-1.1976269483566284,-4.156179904937744,-0.00017645064508542418,0.03233681246638298,0.03233681246638298,1.0,3.0,success
387,-1.197558879852295,-4.155147552490234,-0.00017644699255470186,0.032331060618162155,0.032331060618162155,1.0,3.0,success
388,-1.1974921226501465,-4.154114723205566,-0.00017643102910369635,0.032343264669179916,0.032343264669179916,1.0,-3.0,success
389,-1.1974244117736816,-4.153082370758057,-0.0001764307962730527,0.03233033046126366,0.03233033046126366,1.0,-3.0,success
390,-1.1973539590835571,-4.152050018310547,-0.00017643271712586284,0.032336048781871796,0.032336048781871796,1.0,-3.0,success
391,-1.1972821950912476,-4.151017665863037,-0.00017644779291003942,0.03233886882662773,0.03233886510133743,1.0,3.0,success
392,-1.1972111463546753,-4.149985313415527,-0.00017644638137426227,0.03233732283115387,0.03233732283115387,1.0,3.0,success
393,-1.1971429586410522,-4.148952960968018,-0.00017644350009504706,0.03233131021261215,0.03233131021261215,1.0,3.0,success
394,-1.1970776319503784,-4.14792013168335,-0.00017643942555878311,0.032340411096811295,0.032340411096811295,1.0,3.0,success
395,-1.1970134973526,-4.146887302398682,-0.00017642312741372734,0.032338082790374756,0.03233807906508446,1.0,-3.0,success
396,-1.1969482898712158,-4.145854473114014,-0.00017642250168137252,0.03234017640352249,0.03234017640352249,1.0,-3.0,success
397,-1.1968803405761719,-4.144822120666504,-0.0001764240732882172,0.032330818474292755,0.032330818474292755,1.0,-3.0,success
398,-1.1968110799789429,-4.143789768218994,-0.00017643884348217398,0.032333534210920334,0.032333534210920334,1.0,3.0,success
399,-1.1967426538467407,-4.142756938934326,-0.000176437315531075,0.03234666958451271,0.03234666958451271,1.0,3.0,success
400,-1.1966769695281982,-4.141724109649658,-0.00017643436149228364,0.032341118901968,0.032341118901968,1.0,3.0,success
401,-1.19661283493042,-4.14069128036499,-0.00017641909653320909,0.032338082790374756,0.03233807906508446,1.0,-3.0,success
402,-1.196547508239746,-4.1396589279174805,-0.0001764193584676832,0.032325539737939835,0.032325539737939835,1.0,-3.0,success
403,-1.1964807510375977,-4.1386260986328125,-0.00017643309547565877,0.032343264669179916,0.032343264669179916,1.0,3.0,success
404,-1.1964150667190552,-4.137593746185303,-0.00017643094179220498,0.032326243817806244,0.032326243817806244,1.0,3.0,success
405,-1.1963506937026978,-4.136560916900635,-0.00017641637532506138,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
406,-1.1962852478027344,-4.135528087615967,-0.00017641723388805985,0.0323406457901001,0.0323406457901001,1.0,-3.0,success
407,-1.196218490600586,-4.134495735168457,-0.00017643137834966183,0.032328393310308456,0.032328393310308456,1.0,3.0,success
408,-1.196152687072754,-4.133462905883789,-0.00017642953025642782,0.032341353595256805,0.032341353595256805,1.0,3.0,success
409,-1.196089744567871,-4.132430076599121,-0.00017642632883507758,0.0323357954621315,0.0323357954621315,1.0,3.0,success
410,-1.1960294246673584,-4.131396770477295,-0.00017642210877966136,0.032345786690711975,0.03234578296542168,1.0,3.0,success
411,-1.1959705352783203,-4.130363941192627,-0.00017640579608269036,0.03232833743095398,0.03232833370566368,1.0,-3.0,success
412,-1.1959103345870972,-4.129330635070801,-0.00017640492296777666,0.032345570623874664,0.032345570623874664,1.0,-3.0,success
413,-1.1958472728729248,-4.128297805786133,-0.00017640626174397767,0.03233601897954941,0.03233601897954941,1.0,-3.0,success
414,-1.1957828998565674,-4.127265453338623,-0.0001764207408996299,0.03232366964221001,0.03232366964221001,1.0,3.0,success
415,-1.195719599723816,-4.126232624053955,-0.00017641919839661568,0.03233647346496582,0.03233647346496582,1.0,3.0,success
416,-1.1956591606140137,-4.125199317932129,-0.00017641625890973955,0.032346002757549286,0.032346002757549286,1.0,3.0,success
417,-1.1956000328063965,-4.124166488647461,-0.00017640113946981728,0.032328758388757706,0.032328758388757706,1.0,-3.0,success
418,-1.1955395936965942,-4.123133182525635,-0.0001764012995408848,0.032346002757549286,0.032346002757549286,1.0,-3.0,success
419,-1.1954765319824219,-4.122100353240967,-0.00017640343867242336,0.03233601897954941,0.03233601897954941,1.0,-3.0,success
420,-1.195412039756775,-4.121068000793457,-0.00017641845624893904,0.03232390061020851,0.03232390061020851,1.0,3.0,success
421,-1.1953487396240234,-4.120035171508789,-0.00017641732119955122,0.03233647346496582,0.03233647346496582,1.0,3.0,success
422,-1.1952881813049316,-4.119001865386963,-0.00017641471640672535,0.032346222549676895,0.032346222549676895,1.0,3.0,success
423,-1.1952303647994995,-4.117968559265137,-0.00017641107842791826,0.03234132006764412,0.03234132006764412,1.0,3.0,success
424,-1.195173978805542,-4.116935729980469,-0.00017639536235947162,0.03232397511601448,0.03232397511601448,1.0,-3.0,success
425,-1.1951160430908203,-4.115902423858643,-0.0001763948966981843,0.03234153240919113,0.03234152868390083,1.0,-3.0,success
426,-1.1950554847717285,-4.114869594573975,-0.00017639649740885943,0.03233134374022484,0.03233134374022484,1.0,-3.0,success
427,-1.194993495941162,-4.113836765289307,-0.00017641109297983348,0.032333992421627045,0.032333992421627045,1.0,3.0,success
428,-1.1949328184127808,-4.1128034591674805,-0.00017640973965171725,0.032346438616514206,0.032346438616514206,1.0,3.0,success
429,-1.194874882698059,-4.1117706298828125,-0.00017640698933973908,0.032326653599739075,0.032326653599739075,1.0,3.0,success
430,-1.1948182582855225,-4.110737323760986,-0.00017639210273046046,0.03233925998210907,0.03233925998210907,1.0,-3.0,success
431,-1.1947603225708008,-4.10970401763916,-0.00017639236466493458,0.03234153240919113,0.03234152868390083,1.0,-3.0,success
432,-1.1946996450424194,-4.108671188354492,-0.0001763945329003036,0.03233156353235245,0.03233156353235245,1.0,-3.0,success
433,-1.194637656211853,-4.107638359069824,-0.00017640949226915836,0.032333992421627045,0.032333992421627045,1.0,3.0,success
434,-1.1945768594741821,-4.106605529785156,-0.00017640841542743146,0.032331787049770355,0.03233178332448006,1.0,3.0,success
435,-1.194518804550171,-4.10557222366333,-0.00017640589794609696,0.032341741025447845,0.032341741025447845,1.0,3.0,success
436,-1.1944622993469238,-4.104538917541504,-0.00017639125871937722,0.03233905881643295,0.03233905881643295,1.0,-3.0,success
437,-1.1944042444229126,-4.103506088256836,-0.0001763917098287493,0.03232685849070549,0.03232685849070549,1.0,-3.0,success
438,-1.1943435668945312,-4.10247278213501,-0.0001763940235832706,0.032346438616514206,0.032346438616514206,1.0,-3.0,success
439,-1.1942814588546753,-4.101439952850342,-0.00017640907026361674,0.03233421593904495,0.03233421593904495,1.0,3.0,success
440,-1.1942206621170044,-4.100407123565674,-0.00017640806618146598,0.032331787049770355,0.03233178332448006,1.0,3.0,success
441,-1.1941627264022827,-4.099373817443848,-0.0001764056069077924,0.03234153240919113,0.03234152868390083,1.0,3.0,success
442,-1.194106101989746,-4.0983405113220215,-0.0001763910404406488,0.03233925998210907,0.03233925998210907,1.0,-3.0,success
443,-1.1940481662750244,-4.0973076820373535,-0.00017639153520576656,0.032326653599739075,0.032326653599739075,1.0,-3.0,success
444,-1.1939873695373535,-4.0962748527526855,-0.00017639389261603355,0.032331787049770355,0.03233178332448006,1.0,-3.0,success
445,-1.193925380706787,-4.095242023468018,-0.00017640895384829491,0.032333992421627045,0.032333992421627045,1.0,3.0,success
446,-1.1938645839691162,-4.094208717346191,-0.0001764079788699746,0.032346662133932114,0.032346658408641815,1.0,3.0,success
447,-1.19380521774292,-4.093175888061523,-0.00017639459110796452,0.03232918679714203,0.03232918679714203,1.0,-3.0,success
448,-1.1937445402145386,-4.092142581939697,-0.0001763962209224701,0.032346438616514206,0.032346438616514206,1.0,-3.0,success
449,-1.193681240081787,-4.0911102294921875,-0.00017639949510339648,0.03232160210609436,0.03232160210609436,1.0,-3.0,success
450,-1.1936166286468506,-4.0900774002075195,-0.0001764152111718431,0.032339006662368774,0.032339006662368774,1.0,3.0,success
451,-1.1935532093048096,-4.089044570922852,-0.00017641462909523398,0.032336704432964325,0.032336704432964325,1.0,3.0,success
452,-1.1934926509857178,-4.088011264801025,-0.00017641251906752586,0.032346222549676895,0.032346222549676895,1.0,3.0,success
453,-1.193434715270996,-4.086978435516357,-0.0001764092594385147,0.032326653599739075,0.032326653599739075,1.0,3.0,success
454,-1.1933796405792236,-4.085945129394531,-0.0001764051557984203,0.03233664855360985,0.03233664482831955,1.0,3.0,success
455,-1.1933258771896362,-4.084911346435547,-0.00017638907593209296,0.032349374145269394,0.032349374145269394,1.0,-3.0,success
456,-1.1932705640792847,-4.083878517150879,-0.00017638814460951835,0.03232216835021973,0.03232216835021973,1.0,-3.0,success
457,-1.1932125091552734,-4.082845211029053,-0.00017638938152231276,0.032341741025447845,0.032341741025447845,1.0,-3.0,success
458,-1.1931517124176025,-4.081812381744385,-0.00017639223369769752,0.032331787049770355,0.03233178332448006,1.0,-3.0,success
459,-1.1930896043777466,-4.080779552459717,-0.00017640764417592436,0.03233421593904495,0.03233421593904495,1.0,3.0,success
460,-1.1930286884307861,-4.079746246337891,-0.00017640688747633249,0.032346874475479126,0.032346874475479126,1.0,3.0,success
461,-1.192970633506775,-4.078713417053223,-0.0001764046319294721,0.03232685849070549,0.03232685849070549,1.0,3.0,success
462,-1.1929140090942383,-4.0776801109313965,-0.00017639025463722646,0.03233925998210907,0.03233925998210907,1.0,-3.0,success
463,-1.1928560733795166,-4.07664680480957,-0.00017639092402532697,0.03234153240919113,0.03234152868390083,1.0,-3.0,success
464,-1.1927952766418457,-4.075613975524902,-0.00017639342695474625,0.032331787049770355,0.03233178332448006,1.0,-3.0,success
465,-1.1927332878112793,-4.074581146240234,-0.00017640857549849898,0.032333992421627045,0.032333992421627045,1.0,3.0,success
466,-1.1926723718643188,-4.073548316955566,-0.0001764076587278396,0.032332003116607666,0.032332003116607666,1.0,3.0,success
467,-1.1926144361495972,-4.07251501083374,-0.00017640527221374214,0.03234153240919113,0.03234152868390083,1.0,3.0,success
468,-1.1925591230392456,-4.071481704711914,-0.0001764018670655787,0.03233704715967178,0.03233704715967178,1.0,3.0,success
469,-1.1925052404403687,-4.070448398590088,-0.00017638645658735186,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
470,-1.192449927330017,-4.069415092468262,-0.0001763861218933016,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
471,-1.1923917531967163,-4.0683817863464355,-0.0001763878099154681,0.03234194964170456,0.03234194964170456,1.0,-3.0,success
472,-1.1923322677612305,-4.067348957061768,-0.00017640236183069646,0.03232939913868904,0.03232939913868904,1.0,3.0,success
473,-1.1922739744186401,-4.066315650939941,-0.0001764010958140716,0.03234215825796127,0.03234215825796127,1.0,3.0,success
474,-1.1922186613082886,-4.065282344818115,-0.0001763984328135848,0.03233704715967178,0.03233704715967178,1.0,3.0,success
475,-1.192164659500122,-4.064249038696289,-0.0001763837062753737,0.03233488276600838,0.03233488276600838,1.0,-3.0,success
476,-1.1921091079711914,-4.063216209411621,-0.00017638399731367826,0.03232256695628166,0.032322563230991364,1.0,-3.0,success
477,-1.1920509338378906,-4.062182903289795,-0.00017638615099713206,0.03234194964170456,0.03234194964170456,1.0,-3.0,success
478,-1.1919913291931152,-4.061150074005127,-0.00017640102305449545,0.03232961520552635,0.03232961520552635,1.0,3.0,success
479,-1.1919331550598145,-4.060116767883301,-0.00017639998986851424,0.03234194964170456,0.03234194964170456,1.0,3.0,success
480,-1.1918777227401733,-4.059083461761475,-0.00017639753059484065,0.0323372446000576,0.0323372446000576,1.0,3.0,success
481,-1.1918236017227173,-4.058050155639648,-0.00017638300778344274,0.0323350764811039,0.0323350727558136,1.0,-3.0,success
482,-1.1917681694030762,-4.057016849517822,-0.0001763834443408996,0.0323372446000576,0.0323372446000576,1.0,-3.0,success
483,-1.191711187362671,-4.055983543395996,-0.00017639716679695994,0.032339878380298615,0.032339878380298615,1.0,3.0,success
484,-1.1916556358337402,-4.054950714111328,-0.00017639542056713253,0.03232256695628166,0.032322563230991364,1.0,3.0,success
485,-1.1916029453277588,-4.053916931152344,-0.00017639240832068026,0.032347649335861206,0.032347649335861206,1.0,3.0,success
486,-1.1915515661239624,-4.052883625030518,-0.00017637739074416459,0.0323307104408741,0.0323307104408741,1.0,-3.0,success
487,-1.1914985179901123,-4.051850318908691,-0.00017637731798458844,0.032333340495824814,0.032333340495824814,1.0,-3.0,success
488,-1.191442847251892,-4.050817012786865,-0.00017637916607782245,0.032337646931409836,0.032337646931409836,1.0,-3.0,success
489,-1.1913857460021973,-4.049783706665039,-0.00017639377620071173,0.03234007954597473,0.03234007954597473,1.0,3.0,success
490,-1.191330075263977,-4.048750400543213,-0.00017639262659940869,0.032337646931409836,0.032337646931409836,1.0,3.0,success
491,-1.191277265548706,-4.047717094421387,-0.00017639009456615895,0.03233295679092407,0.03233295679092407,1.0,3.0,success
492,-1.1912257671356201,-4.0466837882995605,-0.0001763755572028458,0.032330892980098724,0.032330892980098724,1.0,-3.0,success
493,-1.19117271900177,-4.045650482177734,-0.00017637589189689606,0.032333340495824814,0.032333340495824814,1.0,-3.0,success
494,-1.1911169290542603,-4.044617176055908,-0.0001763780601322651,0.03233784809708595,0.03233784809708595,1.0,-3.0,success
495,-1.1910585165023804,-4.043583869934082,-0.00017638156714383513,0.03234236687421799,0.03234236687421799,1.0,-3.0,success
496,-1.1909987926483154,-4.042551040649414,-0.00017639732686802745,0.032329827547073364,0.032329827547073364,1.0,3.0,success
497,-1.1909403800964355,-4.041517734527588,-0.00017639691941440105,0.03234236687421799,0.03234236687421799,1.0,3.0,success
498,-1.1908848285675049,-4.040484428405762,-0.0001763949985615909,0.03233744576573372,0.03233744204044342,1.0,3.0,success
499,-1.1908320188522339,-4.0394511222839355,-0.00017639205907471478,0.03233295679092407,0.03233295679092407,1.0,3.0,success
500,-1.190780758857727,-4.038417816162109,-0.00017637715791352093,0.03233052417635918,0.03233052417635918,1.0,-3.0,success
501,-1.190727710723877,-4.037384510040283,-0.00017637712880969048,0.032333340495824814,0.032333340495824814,1.0,-3.0,success
502,-1.1906719207763672,-4.036351203918457,-0.00017637900600675493,0.03233784809708595,0.03233784809708595,1.0,-3.0,success
503,-1.1906135082244873,-4.035317897796631,-0.00017638229473959655,0.03234236687421799,0.03234236687421799,1.0,-3.0,success
504,-1.1905537843704224,-4.034285068511963,-0.00017639790894463658,0.032329827547073364,0.032329827547073364,1.0,3.0,success
505,-1.190495491027832,-4.033251762390137,-0.00017639741417951882,0.03234215825796127,0.03234215825796127,1.0,3.0,success
506,-1.1904399394989014,-4.0322184562683105,-0.0001763954060152173,0.03233744576573372,0.03233744204044342,1.0,3.0,success
507,-1.1903859376907349,-4.031185150146484,-0.0001763813488651067,0.03233488276600838,0.03233488276600838,1.0,-3.0,success
508,-1.1903302669525146,-4.030152320861816,-0.00017638214922044426,0.03232276812195778,0.03232276812195778,1.0,-3.0,success
509,-1.1902719736099243,-4.02911901473999,-0.00017638472490943968,0.03234215825796127,0.03234215825796127,1.0,-3.0,success
510,-1.190212368965149,-4.028086185455322,-0.00017639982979744673,0.03232961520552635,0.03232961520552635,1.0,3.0,success
511,-1.1901540756225586,-4.027052879333496,-0.0001763990003382787,0.03234215825796127,0.03234215825796127,1.0,3.0,success
512,-1.1900986433029175,-4.02601957321167,-0.00017639673023950309,0.0323372446000576,0.0323372446000576,1.0,3.0,success
513,-1.190044641494751,-4.024986267089844,-0.00017638239660300314,0.03233488276600838,0.03233488276600838,1.0,-3.0,success
514,-1.1899890899658203,-4.023952960968018,-0.00017638296412769705,0.03233744576573372,0.03233744204044342,1.0,-3.0,success
515,-1.18993079662323,-4.02292013168335,-0.0001763853506417945,0.032327283173799515,0.032327283173799515,1.0,-3.0,success
516,-1.1898698806762695,-4.021886825561523,-0.0001763890904840082,0.032346874475479126,0.032346874475479126,1.0,-3.0,success
517,-1.189807653427124,-4.0208539962768555,-0.00017640506848692894,0.03233444318175316,0.03233444318175316,1.0,3.0,success
518,-1.1897467374801636,-4.0198211669921875,-0.00017640476289670914,0.032332003116607666,0.032332003116607666,1.0,3.0,success
519,-1.1896872520446777,-4.018787860870361,-0.00017639205907471478,0.0323442779481411,0.0323442779481411,1.0,-3.0,success
520,-1.1896265745162964,-4.017755031585693,-0.00017639424186199903,0.03233156353235245,0.03233156353235245,1.0,-3.0,success
521,-1.1895631551742554,-4.016722202301025,-0.00017639795260038227,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
522,-1.1894971132278442,-4.015689849853516,-0.00017640285659581423,0.03232695907354355,0.03232695907354355,1.0,-3.0,success
523,-1.1894285678863525,-4.014657497406006,-0.00017640877922531217,0.03233204782009125,0.03233204782009125,1.0,-3.0,success
524,-1.1893588304519653,-4.013625144958496,-0.00017642635793890804,0.03233453631401062,0.03233453631401062,1.0,3.0,success
525,-1.18928861618042,-4.012592315673828,-0.00017641662270762026,0.032350413501262665,0.032350413501262665,1.0,-3.0,success
526,-1.1892178058624268,-4.011559963226318,-0.00017642178863752633,0.03233681246638298,0.03233681246638298,1.0,-3.0,success
527,-1.189144253730774,-4.010528087615967,-0.0001764279295457527,0.03232792764902115,0.03232792764902115,1.0,-3.0,success
528,-1.1890696287155151,-4.009496212005615,-0.00017644577019382268,0.03233032673597336,0.03233032673597336,1.0,3.0,success
529,-1.1889957189559937,-4.0084638595581055,-0.00017644648323766887,0.03234358876943588,0.03234358876943588,1.0,3.0,success
530,-1.1889246702194214,-4.007431507110596,-0.00017644534818828106,0.03233732283115387,0.03233732283115387,1.0,3.0,success
531,-1.1888564825057983,-4.006398677825928,-0.0001764426560839638,0.032346177846193314,0.032346177846193314,1.0,3.0,success
532,-1.18878972530365,-4.005366325378418,-0.00017642774037085474,0.032328393310308456,0.032328393310308456,1.0,-3.0,success
533,-1.1887218952178955,-4.00433349609375,-0.00017642822058405727,0.03234544396400452,0.03234544396400452,1.0,-3.0,success
534,-1.188651442527771,-4.00330114364624,-0.0001764306944096461,0.032336048781871796,0.032336048781871796,1.0,-3.0,success
535,-1.1885795593261719,-4.002269268035889,-0.0001764460321282968,0.032324258238077164,0.032324258238077164,1.0,3.0,success
536,-1.1885085105895996,-4.001236915588379,-0.00017644494073465466,0.03233732283115387,0.03233732283115387,1.0,3.0,success
537,-1.1884403228759766,-4.000204086303711,-0.00017644232138991356,0.032346177846193314,0.032346177846193314,1.0,3.0,success
538,-1.1883735656738281,-3.999171495437622,-0.00017642737657297403,0.032335828989744186,0.032335828989744186,1.0,-3.0,success
539,-1.1883057355880737,-3.998138904571533,-0.00017642794409766793,0.03233800828456879,0.03233800828456879,1.0,-3.0,success
540,-1.1882352828979492,-3.9971065521240234,-0.00017643046157900244,0.032336048781871796,0.032336048781871796,1.0,-3.0,success
541,-1.188162088394165,-3.9960744380950928,-0.00017643468163441867,0.03233456611633301,0.03233456611633301,1.0,-3.0,success
542,-1.1880875825881958,-3.995042562484741,-0.00017645134357735515,0.03233005851507187,0.03233005851507187,1.0,3.0,success
543,-1.1880139112472534,-3.9940102100372314,-0.00017645108164288104,0.0323430560529232,0.032343052327632904,1.0,3.0,success
544,-1.1879416704177856,-3.9929778575897217,-0.00017643831961322576,0.032339904457330704,0.032339900732040405,1.0,-3.0,success
545,-1.1878687143325806,-3.991945743560791,-0.00017644099716562778,0.032334037125110626,0.032334037125110626,1.0,-3.0,success
546,-1.1877931356430054,-3.9909138679504395,-0.00017644520266912878,0.032332491129636765,0.032332491129636765,1.0,-3.0,success
547,-1.1877148151397705,-3.989881992340088,-0.00017645087791606784,0.032338861376047134,0.032338861376047134,1.0,-3.0,success
548,-1.187633991241455,-3.9888503551483154,-0.00017645776097197086,0.03233744949102402,0.03233744576573372,1.0,-3.0,success
549,-1.187550663948059,-3.987819194793701,-0.00017646564811002463,0.03232879936695099,0.03232879936695099,1.0,-3.0,success
550,-1.187464714050293,-3.986787796020508,-0.00017647442291490734,0.032342929393053055,0.032342929393053055,1.0,-3.0,success
551,-1.1873775720596313,-3.9857568740844727,-0.00017649453366175294,0.0323311947286129,0.0323311947286129,1.0,3.0,success
552,-1.1872907876968384,-3.9847254753112793,-0.0001764964108588174,0.032345108687877655,0.032345108687877655,1.0,3.0,success
553,-1.1872069835662842,-3.983694076538086,-0.00017649617802817374,0.032337430864572525,0.032337430864572525,1.0,3.0,success
554,-1.1871246099472046,-3.9826624393463135,-0.00017648316861595958,0.03234126791357994,0.03234126791357994,1.0,-3.0,success
555,-1.1870418787002563,-3.98163104057312,-0.00017648596258368343,0.03233473375439644,0.03233473375439644,1.0,-3.0,success
556,-1.186957836151123,-3.9805996417999268,-0.00017650143126957119,0.032338034361600876,0.032338034361600876,1.0,3.0,success
557,-1.1868740320205688,-3.9795682430267334,-0.0001764999469742179,0.032337430864572525,0.032337430864572525,1.0,3.0,success
558,-1.1867930889129639,-3.978536367416382,-0.00017649694927968085,0.03234516829252243,0.03234516829252243,1.0,3.0,success
559,-1.1867135763168335,-3.9775047302246094,-0.00017648139328230172,0.03233427554368973,0.03233427554368973,1.0,-3.0,success
560,-1.186633586883545,-3.976473093032837,-0.00017648197535891086,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
561,-1.1865507364273071,-3.9754416942596436,-0.00017648462380748242,0.032335031777620316,0.032335031777620316,1.0,-3.0,success
562,-1.1864666938781738,-3.97441029548645,-0.00017650045629125088,0.032338034361600876,0.032338034361600876,1.0,3.0,success
563,-1.1863828897476196,-3.973378896713257,-0.00017649914661888033,0.032337430864572525,0.032337430864572525,1.0,3.0,success
564,-1.1863019466400146,-3.9723470211029053,-0.00017649627989158034,0.03234516829252243,0.03234516829252243,1.0,3.0,success
565,-1.1862237453460693,-3.9713151454925537,-0.00017649188521318138,0.03233858197927475,0.03233858197927475,1.0,3.0,success
566,-1.1861469745635986,-3.970283031463623,-0.00017647504864726216,0.032342664897441864,0.032342664897441864,1.0,-3.0,success
567,-1.1860694885253906,-3.9692513942718506,-0.00017647449567448348,0.03232946991920471,0.03232946991920471,1.0,-3.0,success
568,-1.185989260673523,-3.968219757080078,-0.00017647624190431088,0.03233599662780762,0.03233599662780762,1.0,-3.0,success
569,-1.1859077215194702,-3.9671881198883057,-0.0001764914341038093,0.03233920410275459,0.03233920410275459,1.0,3.0,success
570,-1.185825228691101,-3.966156482696533,-0.000176478861249052,0.03234156593680382,0.03234156593680382,1.0,-3.0,success
571,-1.1857436895370483,-3.96512508392334,-0.00017649387882556766,0.03233177587389946,0.03233177587389946,1.0,3.0,success
572,-1.1856611967086792,-3.9640934467315674,-0.00017648085486143827,0.03234156593680382,0.03234156593680382,1.0,-3.0,success
573,-1.185578465461731,-3.963062047958374,-0.00017648414359427989,0.03233473375439644,0.03233473375439644,1.0,-3.0,success
574,-1.185492992401123,-3.9620308876037598,-0.00017648893117439002,0.03233427181839943,0.03233427181839943,1.0,-3.0,success
575,-1.185404896736145,-3.9609997272491455,-0.00017649531946517527,0.03234114125370979,0.03234114125370979,1.0,-3.0,success
576,-1.1853142976760864,-3.9599690437316895,-0.00017650306108407676,0.032333049923181534,0.032333049923181534,1.0,-3.0,success
577,-1.1852210760116577,-3.9589385986328125,-0.00017651192320045084,0.03233291208744049,0.03233291208744049,1.0,-3.0,success
578,-1.1851253509521484,-3.9579081535339355,-0.00017652174574322999,0.03234005346894264,0.03234005346894264,1.0,-3.0,success
579,-1.1850284337997437,-3.9568779468536377,-0.00017654296243563294,0.03233610466122627,0.03233610466122627,1.0,3.0,success
580,-1.1849315166473389,-3.9558475017547607,-0.00017654518887866288,0.03234352171421051,0.03234352171421051,1.0,3.0,success
581,-1.1848374605178833,-3.9548168182373047,-0.00017654523253440857,0.03234269097447395,0.03234269097447395,1.0,3.0,success
582,-1.1847448348999023,-3.9537861347198486,-0.00017653219401836395,0.03233866021037102,0.03233866021037102,1.0,-3.0,success
583,-1.184652328491211,-3.9527554512023926,-0.00017653548275120556,0.032338324934244156,0.032338324934244156,1.0,-3.0,success
584,-1.1845571994781494,-3.9517252445220947,-0.0001765402703313157,0.032330919057130814,0.032330915331840515,1.0,-3.0,success
585,-1.1844606399536133,-3.9506947994232178,-0.00017655787814874202,0.03234247863292694,0.03234247863292694,1.0,3.0,success
586,-1.1843640804290771,-3.949664354324341,-0.00017655738338362426,0.03234247863292694,0.03234247863292694,1.0,3.0,success
587,-1.1842702627182007,-3.9486336708068848,-0.00017655517149250954,0.03234201669692993,0.03234201669692993,1.0,3.0,success
588,-1.1841791868209839,-3.9476027488708496,-0.00017655098054092377,0.03234178200364113,0.03234178200364113,1.0,3.0,success
589,-1.1840895414352417,-3.9465715885162354,-0.00017653410031925887,0.032345302402973175,0.032345302402973175,1.0,-3.0,success
590,-1.18399977684021,-3.9455409049987793,-0.00017653408576734364,0.03233077749609947,0.03233077749609947,1.0,-3.0,success
591,-1.183907389640808,-3.9445102214813232,-0.00017653628310654312,0.03233799338340759,0.03233799338340759,1.0,-3.0,success
592,-1.1838135719299316,-3.9434797763824463,-0.00017655208648648113,0.032334599643945694,0.032334599643945694,1.0,3.0,success
593,-1.1837196350097656,-3.9424490928649902,-0.00017655023839324713,0.03234235569834709,0.03234235569834709,1.0,3.0,success
594,-1.1836284399032593,-3.941418170928955,-0.00017654692055657506,0.03234210982918739,0.03234210982918739,1.0,3.0,success
595,-1.1835401058197021,-3.940387010574341,-0.00017654188559390604,0.03234177827835083,0.03234177827835083,1.0,3.0,success
596,-1.18345308303833,-3.9393556118011475,-0.00017652423412073404,0.0323457345366478,0.0323457308113575,1.0,-3.0,success
597,-1.183365821838379,-3.9383246898651123,-0.00017652353562880307,0.03233151137828827,0.03233151137828827,1.0,-3.0,success
