step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
407,-1.1990478038787842,-4.1348748207092285,-0.00017642647435422987,0.03232743591070175,0.03232743591070175,1.0,-3.0,success
408,-1.1989786624908447,-4.1338419914245605,-0.00017642817692831159,0.0323481522500515,0.0323481522500515,1.0,-3.0,success
409,-1.1989082098007202,-4.132810115814209,-0.00017644307808950543,0.03232118487358093,0.03232118487358093,1.0,3.0,success
410,-1.1988385915756226,-4.131777286529541,-0.0001764415792422369,0.032349154353141785,0.032349154353141785,1.0,3.0,success
411,-1.1987717151641846,-4.130744934082031,-0.00017643863975536078,0.032328635454177856,0.032328635454177856,1.0,3.0,success
412,-1.1987076997756958,-4.129712104797363,-0.00017643453611526638,0.03233785182237625,0.03233785182237625,1.0,3.0,success
413,-1.198644995689392,-4.128678798675537,-0.00017641825252212584,0.032350216060876846,0.03235021233558655,1.0,-3.0,success
414,-1.1985810995101929,-4.127646446228027,-0.00017641758313402534,0.03232274577021599,0.03232274577021599,1.0,-3.0,success
415,-1.198514461517334,-4.126613616943359,-0.00017641911108512431,0.032343022525310516,0.032343022525310516,1.0,-3.0,success
416,-1.19844651222229,-4.12558126449585,-0.0001764338230714202,0.032330818474292755,0.032330818474292755,1.0,3.0,success
417,-1.198379397392273,-4.124548435211182,-0.00017643229512032121,0.03234398737549782,0.03234398737549782,1.0,3.0,success
418,-1.198315143585205,-4.123515605926514,-0.00017642934108152986,0.03233831375837326,0.03233831375837326,1.0,3.0,success
419,-1.1982537508010864,-4.122482776641846,-0.0001764253102010116,0.0323328860104084,0.0323328860104084,1.0,3.0,success
420,-1.1981935501098633,-4.1214494705200195,-0.00017640914302319288,0.032345570623874664,0.032345570623874664,1.0,-3.0,success
421,-1.1981321573257446,-4.120416641235352,-0.00017640844453126192,0.0323328860104084,0.0323328860104084,1.0,-3.0,success
422,-1.1980679035186768,-4.119384288787842,-0.00017640994337853044,0.0323234386742115,0.0323234386742115,1.0,-3.0,success
423,-1.1980010271072388,-4.118351459503174,-0.00017641317390371114,0.03234350308775902,0.03234350308775902,1.0,-3.0,success
424,-1.1979328393936157,-4.117319107055664,-0.00017642903549131006,0.03233131021261215,0.03233131021261215,1.0,3.0,success
425,-1.1978657245635986,-4.116286277770996,-0.00017642835155129433,0.03234398737549782,0.03234398737549782,1.0,3.0,success
426,-1.1978013515472412,-4.115253448486328,-0.00017642611055634916,0.03233854100108147,0.03233854100108147,1.0,3.0,success
427,-1.1977384090423584,-4.11422061920166,-0.00017641158774495125,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
428,-1.19767427444458,-4.113187789916992,-0.0001764123881002888,0.032338082790374756,0.03233807906508446,1.0,-3.0,success
429,-1.1976075172424316,-4.112155437469482,-0.00017641506565269083,0.032328393310308456,0.032328393310308456,1.0,-3.0,success
430,-1.1975394487380981,-4.111123085021973,-0.00017643050523474813,0.032331060618162155,0.032331060618162155,1.0,3.0,success
431,-1.197472333908081,-4.110090255737305,-0.0001764295739121735,0.03234398737549782,0.03234398737549782,1.0,3.0,success
432,-1.1974079608917236,-4.109057426452637,-0.00017642711463849992,0.03233854100108147,0.03233854100108147,1.0,3.0,success
433,-1.1973464488983154,-4.108024597167969,-0.00017642349121160805,0.03233310207724571,0.03233310207724571,1.0,3.0,success
434,-1.1972862482070923,-4.106991291046143,-0.00017640773148741573,0.032345570623874664,0.032345570623874664,1.0,-3.0,success
435,-1.197224736213684,-4.105958461761475,-0.0001764073531376198,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
436,-1.1971606016159058,-4.104925632476807,-0.00017640908481553197,0.032338082790374756,0.03233807906508446,1.0,-3.0,success
437,-1.1970950365066528,-4.103893280029297,-0.00017642384045757353,0.03232601284980774,0.03232600912451744,1.0,3.0,success
438,-1.1970305442810059,-4.102860450744629,-0.00017642247257754207,0.03233877569437027,0.03233877569437027,1.0,3.0,success
439,-1.1969687938690186,-4.101827621459961,-0.00017641967860981822,0.03233354911208153,0.03233354538679123,1.0,3.0,success
440,-1.1969084739685059,-4.100794315338135,-0.00017640467558521777,0.032345786690711975,0.03234578296542168,1.0,-3.0,success
441,-1.1968469619750977,-4.099761486053467,-0.00017640498117543757,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
442,-1.1967825889587402,-4.098728656768799,-0.00017640723672229797,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
443,-1.1967170238494873,-4.097696304321289,-0.000176422341610305,0.03232601284980774,0.03232600912451744,1.0,3.0,success
444,-1.1966525316238403,-4.096663475036621,-0.00017642123566474766,0.03233877569437027,0.03233877569437027,1.0,3.0,success
445,-1.1965893507003784,-4.095630645751953,-0.00017640770238358527,0.03233624994754791,0.032336246222257614,1.0,-3.0,success
446,-1.1965252161026,-4.094597816467285,-0.00017640937585383654,0.032338082790374756,0.03233807906508446,1.0,-3.0,success
447,-1.1964596509933472,-4.093564987182617,-0.00017642401508055627,0.0323408842086792,0.0323408804833889,1.0,3.0,success
448,-1.1963951587677002,-4.092532157897949,-0.00017642261809669435,0.03233877569437027,0.03233877569437027,1.0,3.0,success
449,-1.196333408355713,-4.091499328613281,-0.00017641979502514005,0.03233354911208153,0.03233354538679123,1.0,3.0,success
450,-1.1962732076644897,-4.090466499328613,-0.0001764047920005396,0.032330695539712906,0.032330695539712906,1.0,-3.0,success
451,-1.196211576461792,-4.089433670043945,-0.00017640506848692894,0.03233332559466362,0.03233332559466362,1.0,-3.0,success
452,-1.1961473226547241,-4.088400840759277,-0.0001764073094818741,0.03233831375837326,0.03233831375837326,1.0,-3.0,success
453,-1.1960816383361816,-4.087368011474609,-0.0001764223852660507,0.032341118901968,0.032341118901968,1.0,3.0,success
454,-1.1960171461105347,-4.086335182189941,-0.00017642127932049334,0.03233877569437027,0.03233877569437027,1.0,3.0,success
455,-1.1959553956985474,-4.085302352905273,-0.0001764186890795827,0.03233354911208153,0.03233354538679123,1.0,3.0,success
456,-1.1958950757980347,-4.0842695236206055,-0.00017640390433371067,0.03233091160655022,0.03233090788125992,1.0,-3.0,success
457,-1.1958335638046265,-4.083236217498779,-0.0001764043845469132,0.03234797716140747,0.03234797716140747,1.0,-3.0,success
458,-1.195769190788269,-4.0822038650512695,-0.00017640677106101066,0.03232366964221001,0.03232366964221001,1.0,-3.0,success
459,-1.1957036256790161,-4.081171035766602,-0.00017642194870859385,0.0323408842086792,0.0323408804833889,1.0,3.0,success
460,-1.1956390142440796,-4.080138206481934,-0.00017642091552261263,0.032339006662368774,0.032339006662368774,1.0,3.0,success
461,-1.1955772638320923,-4.079105377197266,-0.00017641839804127812,0.03233354911208153,0.03233354538679123,1.0,3.0,success
462,-1.1955182552337646,-4.0780720710754395,-0.0001764147891663015,0.03234342485666275,0.03234342485666275,1.0,3.0,success
463,-1.1954606771469116,-4.0770392417907715,-0.00017639908764977008,0.03232602775096893,0.03232602775096893,1.0,-3.0,success
464,-1.195401668548584,-4.076005935668945,-0.0001763986801961437,0.03234342485666275,0.03234342485666275,1.0,-3.0,success
465,-1.1953399181365967,-4.074973106384277,-0.00017640033911447972,0.03233354911208153,0.03233354538679123,1.0,-3.0,success
466,-1.1952768564224243,-4.073940277099609,-0.00017641499289311469,0.03233601897954941,0.03233601897954941,1.0,3.0,success
467,-1.195214867591858,-4.072907447814941,-0.00017641363956499845,0.032333992421627045,0.032333992421627045,1.0,3.0,success
468,-1.1951544284820557,-4.071874141693115,-0.00017639985890127718,0.032346002757549286,0.032346002757549286,1.0,-3.0,success
469,-1.1950926780700684,-4.070841312408447,-0.00017640124133322388,0.03233354911208153,0.03233354538679123,1.0,-3.0,success
470,-1.195029616355896,-4.069808483123779,-0.00017641567683313042,0.03233601897954941,0.03233601897954941,1.0,3.0,success
471,-1.1949677467346191,-4.068775653839111,-0.00017641419253777713,0.032333772629499435,0.032333772629499435,1.0,3.0,success
472,-1.194908618927002,-4.067742824554443,-0.00017641134036239237,0.032328758388757706,0.032328758388757706,1.0,3.0,success
473,-1.1948509216308594,-4.066709518432617,-0.00017639635188970715,0.032341115176677704,0.032341115176677704,1.0,-3.0,success
474,-1.1947917938232422,-4.065676212310791,-0.00017639654106460512,0.03234363719820976,0.03234363719820976,1.0,-3.0,success
475,-1.1947299242019653,-4.064643383026123,-0.00017639869474805892,0.032333772629499435,0.032333772629499435,1.0,-3.0,success
476,-1.1946654319763184,-4.063611030578613,-0.00017640236183069646,0.03232390061020851,0.03232390061020851,1.0,-3.0,success
477,-1.1945996284484863,-4.062578201293945,-0.00017641839804127812,0.032341353595256805,0.032341353595256805,1.0,3.0,success
478,-1.1945350170135498,-4.061545372009277,-0.00017641799058765173,0.032339006662368774,0.032339006662368774,1.0,3.0,success
479,-1.194473147392273,-4.060512542724609,-0.00017641598242335021,0.032333772629499435,0.032333772629499435,1.0,3.0,success
480,-1.1944127082824707,-4.059479236602783,-0.00017640177975408733,0.032346002757549286,0.032346002757549286,1.0,-3.0,success
481,-1.194351077079773,-4.058446407318115,-0.00017640272562857717,0.03233332559466362,0.03233332559466362,1.0,-3.0,success
482,-1.1942881345748901,-4.057413578033447,-0.0001764168409863487,0.0323357954621315,0.0323357954621315,1.0,3.0,success
483,-1.1942262649536133,-4.056380748748779,-0.0001764151529641822,0.032333772629499435,0.032333772629499435,1.0,3.0,success
484,-1.194167137145996,-4.055347919464111,-0.0001764121261658147,0.032328758388757706,0.032328758388757706,1.0,3.0,success
485,-1.1941094398498535,-4.054314613342285,-0.0001763969921739772,0.032341115176677704,0.032341115176677704,1.0,-3.0,success
486,-1.1940504312515259,-4.053281307220459,-0.00017639703582972288,0.03234342485666275,0.03234342485666275,1.0,-3.0,success
487,-1.193988561630249,-4.052248477935791,-0.00017639907309785485,0.032333772629499435,0.032333772629499435,1.0,-3.0,success
488,-1.193925380706787,-4.051215648651123,-0.00017641394515521824,0.03233624994754791,0.032336246222257614,1.0,3.0,success
489,-1.1938635110855103,-4.050182819366455,-0.00017641278100199997,0.032333772629499435,0.032333772629499435,1.0,3.0,success
490,-1.1938042640686035,-4.049149990081787,-0.0001764101762091741,0.032328974455595016,0.032328974455595016,1.0,3.0,success
491,-1.193747878074646,-4.048116683959961,-0.00017640656733419746,0.03233885392546654,0.03233885392546654,1.0,3.0,success
492,-1.193692922592163,-4.047083377838135,-0.00017639090947341174,0.03233645111322403,0.03233645111322403,1.0,-3.0,success
493,-1.1936362981796265,-4.046050071716309,-0.0001763904292602092,0.03233925998210907,0.03233925998210907,1.0,-3.0,success
494,-1.1935770511627197,-4.045017242431641,-0.0001763920154189691,0.032328974455595016,0.032328974455595016,1.0,-3.0,success
495,-1.1935150623321533,-4.043984413146973,-0.00017639517318457365,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
496,-1.1934517621994019,-4.042951583862305,-0.00017641083104535937,0.03233647346496582,0.03233647346496582,1.0,3.0,success
497,-1.1933897733688354,-4.0419182777404785,-0.00017641020531300455,0.0323488712310791,0.0323488712310791,1.0,3.0,success
498,-1.1933305263519287,-4.0408854484558105,-0.00017640805162955076,0.032328974455595016,0.032328974455595016,1.0,3.0,success
499,-1.1932727098464966,-4.039852142333984,-0.0001763937616487965,0.03234132006764412,0.03234132006764412,1.0,-3.0,success
500,-1.1932134628295898,-4.038819313049316,-0.00017639451834838837,0.032328974455595016,0.032328974455595016,1.0,-3.0,success
501,-1.193151593208313,-4.037786483764648,-0.00017639710858929902,0.032333772629499435,0.032333772629499435,1.0,-3.0,success
502,-1.193088412284851,-4.0367536544799805,-0.00017641235899645835,0.03233624994754791,0.032336246222257614,1.0,3.0,success
503,-1.1930264234542847,-4.0357208251953125,-0.00017641147132962942,0.032333992421627045,0.032333992421627045,1.0,3.0,success
504,-1.192967176437378,-4.034687519073486,-0.0001764090993674472,0.032343849539756775,0.032343849539756775,1.0,3.0,success
505,-1.1929093599319458,-4.03365421295166,-0.00017639459110796452,0.03234132006764412,0.03234132006764412,1.0,-3.0,success
506,-1.1928502321243286,-4.032621383666992,-0.00017639517318457365,0.032328758388757706,0.032328758388757706,1.0,-3.0,success
507,-1.1927883625030518,-4.031588554382324,-0.00017639761790633202,0.032333772629499435,0.032333772629499435,1.0,-3.0,success
508,-1.1927251815795898,-4.030555725097656,-0.00017641275189816952,0.03233624994754791,0.032336246222257614,1.0,3.0,success
509,-1.1926631927490234,-4.029522895812988,-0.00017641180602367967,0.032333992421627045,0.032333992421627045,1.0,3.0,success
510,-1.1926026344299316,-4.028489589691162,-0.0001763984328135848,0.032346222549676895,0.032346222549676895,1.0,-3.0,success
511,-1.1925408840179443,-4.027456760406494,-0.0001764001208357513,0.03233354911208153,0.03233354538679123,1.0,-3.0,success
512,-1.1924763917922974,-4.026423931121826,-0.0001764034532243386,0.03233877569437027,0.03233877569437027,1.0,-3.0,success
513,-1.1924093961715698,-4.025391578674316,-0.00017640810983721167,0.03232887387275696,0.03232887387275696,1.0,-3.0,success
514,-1.1923409700393677,-4.024359226226807,-0.00017642485909163952,0.03233180195093155,0.03233180195093155,1.0,3.0,success
515,-1.192273736000061,-4.023326396942139,-0.00017642491729930043,0.03234422579407692,0.03234422579407692,1.0,3.0,success
516,-1.192209243774414,-4.022293567657471,-0.00017642328748479486,0.03233877569437027,0.03233877569437027,1.0,3.0,success
517,-1.1921476125717163,-4.021260738372803,-0.00017642034799791873,0.03233332559466362,0.03233332559466362,1.0,3.0,success
518,-1.1920872926712036,-4.020227432250977,-0.00017640528676565737,0.032345786690711975,0.03234578296542168,1.0,-3.0,success
519,-1.1920257806777954,-4.019194602966309,-0.00017640543228480965,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
520,-1.1919615268707275,-4.018162250518799,-0.00017640757141634822,0.0323234386742115,0.0323234386742115,1.0,-3.0,success
521,-1.1918946504592896,-4.017129421234131,-0.0001764113112585619,0.03234350308775902,0.03234350308775902,1.0,-3.0,success
522,-1.191825032234192,-4.016097068786621,-0.00017641634622123092,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
523,-1.1917529106140137,-4.015064716339111,-0.00017642247257754207,0.03233964368700981,0.03233964368700981,1.0,-3.0,success
524,-1.1916781663894653,-4.01403284072876,-0.0001764295157045126,0.03233059495687485,0.03233059495687485,1.0,-3.0,success
525,-1.1916009187698364,-4.013000965118408,-0.00017643735918682069,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
526,-1.191522479057312,-4.011969089508057,-0.00017645652405917645,0.03233914449810982,0.03233914449810982,1.0,3.0,success
527,-1.191444754600525,-4.010937213897705,-0.0001764580374583602,0.032337456941604614,0.032337456941604614,1.0,3.0,success
528,-1.191369891166687,-4.0099053382873535,-0.00017645755724515766,0.032330866903066635,0.032330866903066635,1.0,3.0,success
529,-1.1912964582443237,-4.008872985839844,-0.00017644456238485873,0.03234252333641052,0.03234252333641052,1.0,-3.0,success
530,-1.1912224292755127,-4.007840633392334,-0.0001764469634508714,0.03234385326504707,0.03234385326504707,1.0,-3.0,success
531,-1.191146969795227,-4.006808757781982,-0.0001764620974427089,0.03233221918344498,0.03233221918344498,1.0,3.0,success
532,-1.1910723447799683,-4.005776882171631,-0.0001764607586665079,0.03233032673597336,0.03233032673597336,1.0,3.0,success
533,-1.1910003423690796,-4.004744529724121,-0.00017645792104303837,0.03233938664197922,0.03233938664197922,1.0,3.0,success
534,-1.190929889678955,-4.003711700439453,-0.00017644271429162472,0.03235091641545296,0.03235091641545296,1.0,-3.0,success
535,-1.1908584833145142,-4.002679824829102,-0.00017644319450482726,0.03232323005795479,0.03232323005795479,1.0,-3.0,success
536,-1.1907843351364136,-4.001647472381592,-0.0001764456828823313,0.032344117760658264,0.032344117760658264,1.0,-3.0,success
537,-1.1907075643539429,-4.00061559677124,-0.00017644997569732368,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
538,-1.190628170967102,-3.9995839595794678,-0.0001764557382557541,0.032333988696336746,0.03233398497104645,1.0,-3.0,success
539,-1.1905462741851807,-3.9985525608062744,-0.00017646272317506373,0.032332658767700195,0.032332658767700195,1.0,-3.0,success
540,-1.1904617547988892,-3.997521162033081,-0.00017647074128035456,0.032339248806238174,0.032339248806238174,1.0,-3.0,success
541,-1.1903760433197021,-3.996490001678467,-0.00017649032815825194,0.032334886491298676,0.032334886491298676,1.0,3.0,success
542,-1.1902906894683838,-3.9954586029052734,-0.00017649182700552046,0.03234139084815979,0.03234139084815979,1.0,3.0,success
543,-1.19020676612854,-3.99442720413208,-0.00017648075299803168,0.0323377326130867,0.0323377326130867,1.0,-3.0,success
544,-1.1901227235794067,-3.9933958053588867,-0.00017648529319558293,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
545,-1.1900360584259033,-3.9923646450042725,-0.00017649105575401336,0.03233737125992775,0.03233737125992775,1.0,-3.0,success
546,-1.1899467706680298,-3.9913339614868164,-0.00017649824440013617,0.032329488545656204,0.032329488545656204,1.0,-3.0,success
547,-1.1898562908172607,-3.9903030395507812,-0.00017651736561674625,0.0323401503264904,0.0323401503264904,1.0,3.0,success
548,-1.1897659301757812,-3.989272117614746,-0.00017651835514698178,0.032339826226234436,0.03233982250094414,1.0,3.0,success
549,-1.189678430557251,-3.988240957260132,-0.00017651735106483102,0.032339565455913544,0.032339565455913544,1.0,3.0,success
550,-1.1895923614501953,-3.9872095584869385,-0.0001765035412972793,0.032343242317438126,0.03234323859214783,1.0,-3.0,success
551,-1.18950617313385,-3.986178398132324,-0.00017650584049988538,0.03233612701296806,0.03233612701296806,1.0,-3.0,success
552,-1.1894172430038452,-3.985147476196289,-0.0001765098568284884,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
553,-1.1893270015716553,-3.984116792678833,-0.00017652676615398377,0.032332077622413635,0.032332077622413635,1.0,3.0,success
554,-1.189239740371704,-3.983086585998535,-0.00017215937259607017,0.032309528440237045,0.032309237867593765,1.0,3.0,success
555,-1.1891525983810425,-3.9820556640625,-0.0001728036586428061,0.0323312021791935,0.0323311947286129,1.0,3.0,success
556,-1.189068078994751,-3.9810245037078857,-0.000173533582710661,0.03233182802796364,0.03233182057738304,1.0,3.0,success
557,-1.188984990119934,-3.9799931049346924,-0.00017411494627594948,0.032335635274648666,0.03233562782406807,1.0,-3.0,success
558,-1.1889015436172485,-3.978961944580078,-0.00017459354421589524,0.03232910484075546,0.032329101115465164,1.0,-3.0,success
559,-1.1888152360916138,-3.977931022644043,-0.00017497838416602463,0.032329011708498,0.032329011708498,1.0,-3.0,success
560,-1.1887277364730835,-3.976900100708008,-0.00017530002514831722,0.03233214095234871,0.03233213722705841,1.0,3.0,success
561,-1.1886402368545532,-3.9758689403533936,-0.00017554292571730912,0.032339565455913544,0.032339565455913544,1.0,3.0,success
562,-1.1885555982589722,-3.9748375415802,-0.0001757352874847129,0.03233955428004265,0.03233955428004265,1.0,3.0,success
563,-1.1884737014770508,-3.9738059043884277,-0.00017588686023373157,0.03234008327126503,0.03234008327126503,1.0,3.0,success
564,-1.188393235206604,-3.9727742671966553,-0.00017599454440642148,0.03233657777309418,0.03233657777309418,1.0,-3.0,success
565,-1.1883121728897095,-3.971742868423462,-0.0001760937593644485,0.032330602407455444,0.032330602407455444,1.0,-3.0,success
566,-1.1882283687591553,-3.9707114696502686,-0.0001761752791935578,0.032337430864572525,0.032337430864572525,1.0,-3.0,success
567,-1.188141942024231,-3.9696803092956543,-0.00017624306201469153,0.03233674541115761,0.03233674541115761,1.0,-3.0,success
568,-1.188052773475647,-3.968649387359619,-0.00017629987269174308,0.03233659267425537,0.03233659267425537,1.0,-3.0,success
569,-1.1879611015319824,-3.967618703842163,-0.00017634798132348806,0.032336004078388214,0.032336004078388214,1.0,-3.0,success
570,-1.1878668069839478,-3.966588258743286,-0.00017638916324358433,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
571,-1.1877700090408325,-3.9655580520629883,-0.00017642485909163952,0.03233575448393822,0.03233575448393822,1.0,-3.0,success
572,-1.1876705884933472,-3.9645280838012695,-0.0001764562475727871,0.03233611211180687,0.03233610838651657,1.0,-3.0,success
573,-1.1875687837600708,-3.96349835395813,-0.00017648423090577126,0.03233594074845314,0.03233593702316284,1.0,-3.0,success
574,-1.187465786933899,-3.9624688625335693,-0.0001765200140653178,0.03233221173286438,0.03233221173286438,1.0,3.0,success
575,-1.1873624324798584,-3.9614391326904297,-0.0001765335473464802,0.03234073892235756,0.03234073892235756,1.0,3.0,success
576,-1.1872620582580566,-3.960408926010132,-0.00017654265684541315,0.03234640136361122,0.03234639763832092,1.0,3.0,success
577,-1.187164545059204,-3.959378480911255,-0.0001765474007697776,0.03234527260065079,0.03234527260065079,1.0,3.0,success
578,-1.1870683431625366,-3.958348035812378,-0.00017653779650572687,0.03234143555164337,0.03234143555164337,1.0,-3.0,success
579,-1.1869724988937378,-3.957317590713501,-0.00017654392286203802,0.0323403999209404,0.0323403999209404,1.0,-3.0,success
580,-1.1868737936019897,-3.9562876224517822,-0.00017655100964475423,0.032333970069885254,0.032333970069885254,1.0,-3.0,success
581,-1.1867738962173462,-3.9552578926086426,-0.00017657068383414298,0.03233012929558754,0.03233012557029724,1.0,3.0,success
582,-1.1866735219955444,-3.9542276859283447,-0.00017657164426054806,0.03234640136361122,0.03234639763832092,1.0,3.0,success
583,-1.1865761280059814,-3.9531972408294678,-0.0001765705965226516,0.03234492242336273,0.03234492242336273,1.0,3.0,success
584,-1.1864813566207886,-3.9521665573120117,-0.0001765672059264034,0.03234472870826721,0.03234472870826721,1.0,3.0,success
585,-1.1863880157470703,-3.9511358737945557,-0.00017655080591794103,0.03234066814184189,0.03234066814184189,1.0,-3.0,success
586,-1.186294674873352,-3.9501051902770996,-0.00017655138799455017,0.03234066814184189,0.03234066814184189,1.0,-3.0,success
587,-1.1861987113952637,-3.9490749835968018,-0.00017655408009886742,0.03233332559466362,0.03233332559466362,1.0,-3.0,success
588,-1.1861013174057007,-3.948045015335083,-0.00017657039279583842,0.03233008831739426,0.03233008831739426,1.0,3.0,success
589,-1.1860036849975586,-3.947014570236206,-0.00017656876298133284,0.03234562277793884,0.03234562277793884,1.0,3.0,success
590,-1.1859087944030762,-3.94598388671875,-0.00017656560521572828,0.03234507143497467,0.03234507143497467,1.0,3.0,success
591,-1.1858166456222534,-3.944952964782715,-0.0001765605848049745,0.032344751060009,0.032344751060009,1.0,3.0,success
592,-1.1857259273529053,-3.9439220428466797,-0.00017654286057222635,0.03234080225229263,0.03234080225229263,1.0,-3.0,success
593,-1.1856350898742676,-3.9428913593292236,-0.0001765422784956172,0.03233370557427406,0.03233370557427406,1.0,-3.0,success
594,-1.1855415105819702,-3.9418609142303467,-0.00017654405382927507,0.032333921641111374,0.032333921641111374,1.0,-3.0,success
595,-1.1854466199874878,-3.9408304691314697,-0.00017655963893048465,0.03233765438199043,0.03233765438199043,1.0,3.0,success
596,-1.1853514909744263,-3.9397997856140137,-0.00017655749979894608,0.03234575688838959,0.03234575688838959,1.0,3.0,success
597,-1.185259222984314,-3.9387691020965576,-0.00017655394913163036,0.03233766183257103,0.03233766183257103,1.0,3.0,success
598,-1.1851683855056763,-3.9377379417419434,-0.00017653756367508322,0.032348550856113434,0.032348550856113434,1.0,-3.0,success
599,-1.185077428817749,-3.9367072582244873,-0.00017653813119977713,0.03233403339982033,0.03233403339982033,1.0,-3.0,success
600,-1.184983730316162,-3.9356768131256104,-0.00017654080875217915,0.032334260642528534,0.032334260642528534,1.0,-3.0,success
601,-1.184887409210205,-3.9346466064453125,-0.00017654580005910248,0.03233436495065689,0.03233436495065689,1.0,-3.0,success
602,-1.184788465499878,-3.9336166381835938,-0.00017655269766692072,0.03233468160033226,0.03233468160033226,1.0,-3.0,success
603,-1.1846868991851807,-3.932586669921875,-0.00017656116688158363,0.03234262019395828,0.03234262019395828,1.0,-3.0,success
604,-1.1845828294754028,-3.9315571784973145,-0.0001765709457686171,0.032335564494132996,0.032335564494132996,1.0,-3.0,success
605,-1.1844761371612549,-3.930527925491333,-0.00017658181604929268,0.03233649954199791,0.03233649954199791,1.0,-3.0,success
606,-1.184367060661316,-3.9294989109039307,-0.0001765936176525429,0.03233686089515686,0.03233686089515686,1.0,-3.0,success
607,-1.1842567920684814,-3.9284701347351074,-0.00017661669699009508,0.03233339637517929,0.03233339637517929,1.0,3.0,success
608,-1.1841458082199097,-3.927441120147705,-0.00017661965102888644,0.032343197613954544,0.032343197613954544,1.0,3.0,success
609,-1.1840378046035767,-3.9264116287231445,-0.00017662030586507171,0.032348163425922394,0.032348159700632095,1.0,3.0,success
610,-1.1839326620101929,-3.925381898880005,-0.000176618093973957,0.032346367835998535,0.032346367835998535,1.0,3.0,success
611,-1.1838289499282837,-3.9243521690368652,-0.00017660271259956062,0.032341860234737396,0.0323418565094471,1.0,-3.0,success
612,-1.1837255954742432,-3.9233224391937256,-0.000176604648004286,0.03234073892235756,0.03234073892235756,1.0,-3.0,success
613,-1.1836196184158325,-3.922293186187744,-0.00017660837329458445,0.03233420476317406,0.03233420476317406,1.0,-3.0,success
614,-1.1835123300552368,-3.921264171600342,-0.00017662554455455393,0.03233101963996887,0.03233101963996887,1.0,3.0,success
615,-1.1834044456481934,-3.9202346801757812,-0.00017662407481111586,0.032347775995731354,0.032347775995731354,1.0,3.0,success
616,-1.1832993030548096,-3.9192049503326416,-0.00017662110622040927,0.032346367835998535,0.032346367835998535,1.0,3.0,success
617,-1.183197021484375,-3.918174982070923,-0.0001766159839462489,0.03234482556581497,0.03234482184052467,1.0,3.0,success
618,-1.1830960512161255,-3.917144775390625,-0.00017659799777902663,0.032348211854696274,0.032348211854696274,1.0,-3.0,success
619,-1.182995319366455,-3.9161150455474854,-0.0001765977212926373,0.0323326550424099,0.0323326550424099,1.0,-3.0,success
620,-1.1828919649124146,-3.915085554122925,-0.0001765997294569388,0.03233332559466362,0.03233332559466362,1.0,-3.0,success
621,-1.182787299156189,-3.9140560626983643,-0.0001766156783560291,0.03233744576573372,0.03233744204044342,1.0,3.0,success
622,-1.1826820373535156,-3.9130263328552246,-0.0001766133209457621,0.03234674409031868,0.03234674409031868,1.0,3.0,success
623,-1.182579517364502,-3.911996364593506,-0.00017660961020737886,0.03234555944800377,0.03234555944800377,1.0,3.0,success
624,-1.182479739189148,-3.910966157913208,-0.00017660394951235503,0.032344598323106766,0.032344598323106766,1.0,3.0,success
625,-1.1823813915252686,-3.90993595123291,-0.00017658549768384546,0.03234032168984413,0.03234032168984413,1.0,-3.0,success
626,-1.1822831630706787,-3.9089057445526123,-0.00017658475553616881,0.03233996778726578,0.03233996778726578,1.0,-3.0,success
627,-1.1821823120117188,-3.9078760147094727,-0.00017658641445450485,0.032333020120859146,0.032333020120859146,1.0,-3.0,success
628,-1.1820800304412842,-3.906846284866333,-0.00017660207231529057,0.032337408512830734,0.032337404787540436,1.0,3.0,success
629,-1.181977391242981,-3.9058163166046143,-0.00017659958393778652,0.032345931977033615,0.032345931977033615,1.0,3.0,success
630,-1.1818773746490479,-3.9047861099243164,-0.00017659575678408146,0.03234531730413437,0.03234531730413437,1.0,3.0,success
631,-1.181778907775879,-3.9037559032440186,-0.00017657896387390792,0.032340675592422485,0.03234067186713219,1.0,-3.0,success
632,-1.1816805601119995,-3.9027259349823,-0.0001765796187100932,0.032332904636859894,0.032332904636859894,1.0,-3.0,success
633,-1.18157958984375,-3.901695966720581,-0.00017658236902207136,0.032340798527002335,0.032340798527002335,1.0,-3.0,success
634,-1.1814758777618408,-3.9006664752960205,-0.0001765876222634688,0.03233444690704346,0.03233444690704346,1.0,-3.0,success
635,-1.181369662284851,-3.899637222290039,-0.00017659494187682867,0.03233496844768524,0.03233496844768524,1.0,-3.0,success
636,-1.1812607049942017,-3.8986082077026367,-0.00017660396406427026,0.03233646601438522,0.032336462289094925,1.0,-3.0,success
