x,y
-1.1856969008171918,-4.404723545139656
-1.1856689108980245,-4.403689135037655
-1.1856690623360644,-4.403688809859419
-1.185638973356025,-4.402654469628647
-1.1856115081512073,-4.40159882369313
-1.185585748452966,-4.400543137045916
-1.1855574552497063,-4.39948751016987
-1.1855573719201824,-4.39948719454546
-1.1855264063219852,-4.3984528658408255
-1.1855255597186065,-4.398431736699179
-1.1854905651310559,-4.397397540489983
-1.1854580480804446,-4.396342037760377
-1.1854280059532512,-4.395286448661291
-1.185427982959445,-4.395265297892575
-1.185397977664073,-4.394230912693958
-1.1853704543277221,-4.39317525411882
-1.1853714470670913,-4.393154029402789
-1.1853487220177041,-4.392119467244572
-1.1853279015232372,-4.391063671915224
-1.1853052198692562,-4.3900078910632825
-1.1852842066564675,-4.3889520918571
-1.1852613662081,-4.387896324253295
-1.1852409290955526,-4.3868405074314705
-1.1852417702753477,-4.386819293327535
-1.1852258105723836,-4.3857635906537284
-1.185209440433799,-4.384707729102742
-1.185191236486789,-4.383651887074329
-1.1851918284979392,-4.383630694409896
-1.1851785575563143,-4.3825960038988825
-1.185167966944855,-4.381540049444746
-1.1851597806415175,-4.38048406194682
-1.18516079409617,-4.380462847335549
-1.1851566287672721,-4.37942807278235
-1.185150371009665,-4.378372081617802
-1.1851465202404052,-4.3773160682945615
-1.1851443843463256,-4.376260066726477
-1.185140392396806,-4.375204061686902
-1.1851381152758642,-4.374148061970875
-1.185133316774734,-4.373092066612694
-1.185126018282172,-4.372036082338179
-1.1851169577494811,-4.370980125239529
-1.1851104147085958,-4.369924145251484
-1.1851056804833675,-4.3688681551462
-1.18509846564744,-4.367812174921667
-1.1850894713531381,-4.366756218268213
-1.185082294054546,-4.365700239677307
-1.1850824411660261,-4.365679080931019
-1.1850753029250753,-4.364644311600188
-1.1850655168986586,-4.363588345549119
-1.185054017763257,-4.362532407989247
-1.1850450732304327,-4.361476441780124
-1.1850386557137083,-4.360420453990477
-1.1850347117899414,-4.359364451857763
-1.1850325087705165,-4.358308456885687
-1.185028460339323,-4.357252459279573
-1.185026142832051,-4.356196464009836
-1.1850220014891006,-4.355140469939753
-1.1850196100104131,-4.3540844744993095
-1.1850147210231048,-4.353028483036181
-1.1850076940532694,-4.3519724292492565
-1.1850010407574847,-4.350916471232367
-1.1849962043228006,-4.3498604949214075
-1.1849895953731355,-4.348804529529601
-1.1849854664421013,-4.347748545310173
-1.1849834604609248,-4.346692477230618
-1.1849810715071405,-4.345636505116743
-1.184976169279704,-4.344580531884152
-1.1849687888211742,-4.343524565468726
-1.1849589739870807,-4.342468613164529
-1.184946760077429,-4.341412681609607
-1.184932175428903,-4.34035677696027
-1.184915929903428,-4.339300924783458
-1.1849022849453168,-4.33824502724992
-1.1848905168951498,-4.337189094165761
-1.1848770081446853,-4.3361331901990186
-1.1848653177802457,-4.335077256329971
-1.1848518707390667,-4.3340213492364095
-1.1848402294508784,-4.33296541494703
-1.1848268213546962,-4.331909505908428
-1.1848158978554775,-4.3308535638769055
-1.184806758071003,-4.329797609177031
-1.184795115665169,-4.328741673682877
-1.1847945452766395,-4.328720506584682
-1.1847779259452615,-4.327685857287742
-1.1847586128083227,-4.326630024934796
-1.1847375863314802,-4.325574235429748
-1.184719111749379,-4.324518394161678
-1.1847031630933151,-4.323462508373971
-1.1846896871575943,-4.322406585806168
-1.1846779517083832,-4.321350655271585
-1.1846636814025249,-4.320294750671045
-1.184646899915818,-4.319238878916688
-1.1846276575564227,-4.318183046219523
-1.1846066836647497,-4.317127263931733
-1.1845882512846568,-4.316071428895693
-1.1845723360374478,-4.315015548231568
-1.1845581991682943,-4.313959647913796
-1.1845585976819,-4.31393847932683
-1.184558918471685,-4.313938498267233
-1.1845469629097665,-4.3129037876060075
-1.1845330171921888,-4.31184787771501
-1.1845208642384302,-4.3107919315989065
-1.1845069559393147,-4.309736014970865
-1.184494838454695,-4.308680074820407
-1.1844809553636308,-4.3076241621961024
-1.1844806563941876,-4.307602999206649
-1.184466805263643,-4.3065682918930746
-1.184454922525007,-4.305512357802354
-1.1844405354768444,-4.304456441083468
-1.184439971592041,-4.304435267324163
-1.1844401490093261,-4.304435280831956
-1.1844237972846654,-4.303400635672198
-1.1844094864617063,-4.3023447213087795
-1.1843927050323784,-4.301288831460922
-1.1843741610493348,-4.300232984656257
-1.1843581250332147,-4.299177095510361
-1.1843445786385374,-4.298121170023039
-1.1843334758974073,-4.297065215134466
-1.1843240883446848,-4.296009260953418
-1.1843121476724296,-4.294953327211486
-1.1843124653281807,-4.29493215145643
-1.184300448915404,-4.29389742332303
-1.18428645136018,-4.292841518007561
-1.1842742601999794,-4.291785574149827
-1.1842603182254816,-4.2907296607375
-1.1842481759855592,-4.289673722009127
-1.1842335802709105,-4.288617812141523
-1.1842165389344115,-4.287561937176362
-1.184215658824787,-4.28754076477284
-1.1841945372283207,-4.286506193678457
-1.1841754822053707,-4.2854503593720565
-1.184154001129816,-4.284394559272597
-1.1841300961511236,-4.283338810940104
-1.1841038003937983,-4.282283119708577
-1.1840758454362874,-4.281227499601961
-1.1840504654219377,-4.280171808622067
-1.184026934503775,-4.279116065663748
-1.1840009786292258,-4.278060376780801
-1.1839732932214135,-4.2770047474771316
-1.1839474269745267,-4.275949059639867
-1.1839198522914807,-4.274893425951237
-1.1838940752402427,-4.273837738223498
-1.1838658702174751,-4.272782109225037
-1.183835932344408,-4.271726542891164
-1.183808513618278,-4.270670902683567
-1.1837836020125023,-4.269615195712284
-1.1837604477748864,-4.2685594551878765
-1.183734792190287,-4.267503767020541
-1.183734248115854,-4.267482612808643
-1.1837044780063692,-4.2664482437650175
-1.1836772963510902,-4.265392591155986
-1.1836525757952816,-4.264336865194357
-1.183629568809211,-4.263281115519435
-1.1836047339643285,-4.2622253983814815
-1.1836047007951493,-4.2622042503352
-1.1836053437288057,-4.262204248004139
-1.1835818067422772,-4.261169732924225
-1.1835562526429777,-4.260114034073549
-1.1835331426151277,-4.259058267362292
-1.1835124814021842,-4.258002450037715
-1.1834935354261105,-4.256946617809454
-1.1834720410675255,-4.255890830068224
-1.1834487290783227,-4.254835082602623
-1.1834492337082234,-4.2548138912551705
-1.1834490181611361,-4.254813914351026
-1.1834488110090597,-4.254813943747069
-1.1834251718442543,-4.253779432363338
-1.1833995070329553,-4.252723734235872
-1.1833763085861462,-4.251667967690553
-1.1833762028121393,-4.2516468045906946
-1.1833529974966492,-4.250612246181564
-1.1833537773486025,-4.250591042905861
-1.183335647780383,-4.2495563895313175
-1.183336524053554,-4.249535174624208
-1.1833234833370403,-4.248500444221517
-1.1833123719754657,-4.247444492089477
-1.1832994026390025,-4.246388541406177
-1.1832994293978896,-4.246367380782488
-1.1832855755122822,-4.245332685602833
-1.1832696279665302,-4.244276790069812
-1.183270214947213,-4.244255581811446
-1.1832584356755356,-4.2432208463791845
-1.183243932611946,-4.242164926225849
-1.1832269625377172,-4.241109032804474
-1.1832082664408903,-4.2400531900346
-1.1831914138063242,-4.238997305562079
-1.183172839815221,-4.2379414648348455
-1.1831567803848329,-4.236885580336159
-1.1831573120764625,-4.236864398100912
-1.1831454955130565,-4.235829680932184
-1.1831457546151851,-4.235808512352006
-1.1831336832891288,-4.234773775802335
-1.1831189472968602,-4.233717856412818
-1.1831024904462253,-4.232661973874779
-1.1831026726098761,-4.23264079718849
-1.1830905724838843,-4.231606065310238
-1.1830758140305724,-4.2305501470993665
-1.1830593390585247,-4.229494266298208
-1.183044715604531,-4.228438346002297
-1.1830276841641918,-4.227382462205076
-1.1830082435026947,-4.2263266203384955
-1.18298642236796,-4.225270825429059
-1.1829622463745808,-4.224215082338693
-1.1829357350357315,-4.223159395849122
-1.1829076074254878,-4.2221037872262785
-1.1828813878041864,-4.221048100454248
-1.1828528304462786,-4.219992473329915
-1.1828525128715093,-4.219971365341908
-1.1828241642137636,-4.218936945941905
-1.1827932501421472,-4.217881381866452
-1.1827606986933437,-4.216825889108104
-1.182730032458883,-4.215770315662448
-1.1826970141287736,-4.2147148133719465
-1.1826623270244625,-4.213659391958923
-1.182662321526947,-4.213638255187717
-1.1826328253769414,-4.212603874726768
-1.1826053660291727,-4.2115482253312075
-1.1825761725367063,-4.210492618899561
-1.1825490989346221,-4.209436879687976
-1.182521678569626,-4.208381242644493
-1.182492490080786,-4.207325655851031
-1.1824929012828689,-4.207304489939588
-1.1824687073562599,-4.206269984481013
-1.1824472168552145,-4.205214199514179
-1.1824473000070792,-4.205193044583709
-1.1824249504657887,-4.204158509473566
-1.1824005063873013,-4.203102783010918
-1.182377772290842,-4.202047013774299
-1.1823532589600527,-4.200991285312919
-1.1823304749535115,-4.199935522014549
-1.1823052134233245,-4.198879812502901
-1.1822781829389772,-4.197824157404356
-1.1822536398623167,-4.196768438276146
-1.1822315786594124,-4.19571266143647
-1.1822112650549281,-4.194656859679048
-1.1821891239186184,-4.193601087748802
-1.1821693961016446,-4.192545265760003
-1.1821514015435164,-4.191489425068776
-1.182130866436684,-4.190433624632529
-1.1821085156161408,-4.189377862862874
-1.1820879287286659,-4.1883220634533425
-1.1820881926585212,-4.188300895721677
-1.1820675957505518,-4.187266297855874
-1.1820450347218239,-4.18621054301138
-1.1820242719540552,-4.185154732464064
-1.1820010723265408,-4.184098971113043
-1.1820002889673151,-4.184077807326775
-1.1819730471945407,-4.183043373632643
-1.1819484701036438,-4.181987654950149
-1.1819263846136565,-4.180931868526631
-1.1819067420217195,-4.179876033528241
-1.1818895042171629,-4.178820156788037
-1.181874642736526,-4.177764244354925
-1.1818614437115658,-4.176708335367649
-1.181845648259286,-4.175652455208766
-1.1818279814568156,-4.1745965988878835
-1.1818120559553835,-4.173540720162702
-1.1818117032572346,-4.1735195692176195
-1.1818113951326168,-4.173519594757715
-1.1817889322064543,-4.172485055115542
-1.1817895242884908,-4.172463862338363
-1.1817714685834038,-4.171429219136751
-1.1817513961700876,-4.170373396342823
-1.1817330766107954,-4.16931753407716
-1.1817122804125797,-4.1682617172886856
-1.1816890211887296,-4.167205951980229
-1.1816640477692875,-4.166150246355556
-1.1816408966250729,-4.165094486548191
-1.1816153423901203,-4.164038781107561
-1.1815873742546432,-4.162983135896238
-1.1815570234418358,-4.161927555971965
-1.18152501861559,-4.160872054293585
-1.1815242494886633,-4.1608508937833335
-1.1814925833215189,-4.159816571262902
-1.1814635345853846,-4.1587609689252885
-1.1814362613101859,-4.157705312155382
-1.1814065062123387,-4.156649719671926
-1.181374978950003,-4.155594188163835
-1.1813452312117683,-4.1545385999024145
-1.1813137478457258,-4.153483069136266
-1.181284036675201,-4.152427482933667
-1.1812518790962925,-4.151371965266784
-1.1812179750900629,-4.150316515453459
-1.1812181664102703,-4.1502953535007165
-1.1811885010056347,-4.149260976231631
-1.1811562270925726,-4.148205459717092
-1.181122232930137,-4.147150004795433
-1.1810904138138212,-4.146094399090057
-1.1810589983391493,-4.145038878679138
-1.1810300643796554,-4.143983281104083
-1.1810035872515245,-4.1429276140561635
-1.1809795273094406,-4.14187188547199
-1.1809578526593831,-4.140816102532722
-1.1809378485045943,-4.139760309250051
-1.1809155955311064,-4.138704469677355
-1.1809155052143077,-4.138683346717407
-1.180890254464586,-4.137648882342769
-1.1808622222167844,-4.136593261560554
-1.1808324237491132,-4.135537686137791
-1.1808051148997019,-4.134482038721054
-1.180780289773184,-4.1334263262637885
-1.1807579037543192,-4.132370556634842
-1.1807379208021658,-4.131314736934429
-1.1807203119753351,-4.130258873697326
-1.1807043644073865,-4.1292030091366145
-1.1806858189515257,-4.128147179042329
-1.1806650541423038,-4.1270913068253074
-1.1806446064605691,-4.12603552204726
-1.1806259165002748,-4.12497970535087
-1.1806047256713372,-4.123923927685163
-1.1805810500462068,-4.1228681964474845
-1.1805810466085545,-4.122847051067133
-1.1805574563548922,-4.121812512569613
-1.1805312420553962,-4.120756830039301
-1.1805033512353036,-4.119701204431816
-1.1805030411158908,-4.119700892930866
-1.1804778597335455,-4.1186664311790935
-1.1804546776308729,-4.117610695689293
-1.180429051092055,-4.116555000707433
-1.1804009755554865,-4.11549936478854
-1.1803704891512417,-4.114443793774319
-1.1803702504891325,-4.114422671724811
-1.1803399421183298,-4.113388299879233
-1.1803397541934788,-4.11336717606932
-1.1803093968224658,-4.11233279280237
-1.1802764968239292,-4.111277280797314
-1.1802412456278428,-4.110221836597932
-1.1802036647866658,-4.109166475997411
-1.1801644780780152,-4.108111211955058
-1.1801271965171747,-4.107055852076026
-1.1800875806427624,-4.106000577810597
-1.1800863662447563,-4.105979421153639
-1.1800422443256768,-4.104945551907625
-1.179995976628172,-4.103890577690001
-1.179951571573329,-4.102835492075047
-1.1799055103533107,-4.1017804979371
-1.179861981457375,-4.10072539251044
-1.1798209697397928,-4.099670182959002
-1.1797824234304728,-4.098614878179966
-1.1797455985818284,-4.0975595254604
-1.1797057324682718,-4.096525680537197
-1.1796632894165904,-4.09549179935764
-1.1796184988037435,-4.094436781432846
-1.1795720343295448,-4.093381831889402
-1.1795280824629735,-4.092326764242738
-1.1794866324525732,-4.09127158724455
-1.1794469077911567,-4.0902163479174725
-1.1794462215154085,-4.090195219282135
-1.1794459410296907,-4.0901952555003405
-1.1794001686369413,-4.089161470878619
-1.1793565864772815,-4.088106362652499
-1.179315433638447,-4.08705114486875
-1.1792766737458602,-4.085995836966308
-1.1792395674306937,-4.084940493890472
-1.1791998901264278,-4.083885238622922
-1.1791583726453447,-4.0828300500705135
-1.1791192800709382,-4.081774766914475
-1.1791198386567465,-4.081753560723315
-1.1790858106790776,-4.08071931988271
-1.1790542578060565,-4.079663780513641
-1.1790243776591918,-4.078608203385653
-1.1789926417999945,-4.0775526662360555
-1.1789632810931554,-4.076497060577558
-1.1789356078568987,-4.075441428489449
-1.1789053821295121,-4.074385860747037
-1.1788726227943251,-4.073330364148846
-1.1788373851014808,-4.072274944188407
-1.1787997135775024,-4.071219606017329
-1.1787596439815249,-4.070164354582197
-1.1787179071761755,-4.069109194230898
-1.1786787399287353,-4.06805392861115
-1.178641419525596,-4.066998586422542
-1.178602373155291,-4.0659433143167325
-1.1786017401136333,-4.065922170631896
-1.1785630720263416,-4.064888080260895
-1.1785260413482708,-4.0638327315259835
-1.1784861765473598,-4.06279887764734
-1.1784452994168257,-4.06176498650984
-1.178406735645407,-4.060709724650964
-1.1784064681262527,-4.060688608891986
-1.1783681456577273,-4.059654516860477
-1.1783313528998427,-4.0585991752343595
-1.178292763082215,-4.057543873977448
-1.1782558368440297,-4.056488522233307
-1.1782164031604985,-4.055433255903465
-1.178174472223583,-4.054378081702858
-1.178130092180169,-4.053323004744455
-1.1780840141146953,-4.052268019949776
-1.1780397608092104,-4.051212941139796
-1.1779931125601966,-4.050157962939746
-1.1779440573917515,-4.049103091764631
-1.1779441598622413,-4.049081990533808
-1.1778949599856945,-4.048048300157492
-1.1778435117976485,-4.046993538765213
-1.177789712214266,-4.04593888447726
-1.1777335832008529,-4.044884353105424
-1.1776758467558817,-4.043829945821337
-1.1776207196971704,-4.042775392069027
-1.1775681717748798,-4.041720701002515
-1.1775181388727658,-4.040665883511069
-1.177470569317747,-4.039610949080986
-1.1774247208624744,-4.0385559509317295
-1.1773770462889768,-4.037501024225539
-1.1773310733975424,-4.036446029548355
-1.1772825976862262,-4.035391141590517
-1.1772316284319264,-4.0343363669049905
-1.1772304206354711,-4.034315251416349
-1.1771759429124664,-4.0332818842197655
-1.1771235595767413,-4.032227183642045
-1.1770729525898314,-4.031172388356493
-1.1770205717678894,-4.030117680425684
-1.1769706304182888,-4.029062852601813
-1.1769231319081503,-4.028007910326428
-1.1768773378630308,-4.026952908224056
-1.1768766895496343,-4.026931777861354
-1.176826336136868,-4.025898203762122
-1.1767733797635653,-4.0248435307953425
-1.1767725503288118,-4.024822400928334
-1.1767202117852036,-4.023788902150806
-1.1766691992820084,-4.022734128175543
-1.1766156912589036,-4.021679464965089
-1.1766145466497022,-4.0216583394726415
-1.1765575304770461,-4.020625095031791
-1.1765017972865734,-4.019570555261306
-1.1764436105427716,-4.018516136322489
-1.176383676895936,-4.0174618302009035
-1.176382569848034,-4.017440708879923
-1.1763234693386893,-4.016407572583405
-1.176265582039791,-4.015353152506948
-1.1762052211261973,-4.0142988585729205
-1.1761430964376123,-4.013244678933927
-1.1760827489302852,-4.012190391268088
-1.1760206720693667,-4.011136213106149
-1.1760196082659513,-4.011115096694572
-1.1760193466066988,-4.011115128384151
-1.1760190709171172,-4.011115168033846
-1.1759524878157626,-4.01008250555761
-1.1758824273967639,-4.0090288108846535
-1.1758099306016043,-4.0079752709834775
-1.1757350373290785,-4.006921900758547
-1.1756584876750853,-4.005868679597456
-1.1755844992881417,-4.00481527133679
-1.175513051147705,-4.003761684232805
-1.1754440866219038,-4.0027079292004535
-1.175377560058521,-4.001654015774908
-1.1753127335131401,-4.0006000121401355
-1.175314190066086,-4.000578844092886
-1.1752484034169477,-3.999546018995493
-1.1751807135310843,-3.998492182429759
-1.1751112713123613,-3.9974384621379815
-1.1750443216934237,-3.99638457792549
-1.1749791539415262,-3.9953305838103175
-1.174912218688232,-3.99427670243479
-1.1748477262698023,-3.9932226665130934
-1.1748468992161045,-3.993201552259748
-1.1747832016914774,-3.992168684425785
-1.1747212710548565,-3.991114489739411
-1.1746617265304369,-3.9900601470435615
-1.1746038362820483,-3.989005736861938
-1.1745440746895734,-3.987951415172942
-1.1744859720164504,-3.9868970160992854
-1.1744253368662754,-3.9858427546096733
-1.1743621850057746,-3.984788636896909
-1.174296569048141,-3.983734666868131
-1.17422923317023,-3.982680823513424
-1.1741637187538612,-3.981626850838687
-1.174096142868308,-3.980572937347937
-1.174028272367283,-3.979519129321717
-1.1739580015829818,-3.978465472691004
-1.1738853402110547,-3.977411973526852
-1.1738103160054139,-3.9763586364957524
-1.1738083295203452,-3.9763375789609166
-1.1738074059386727,-3.976337665008645
-1.17372650587573,-3.975306006576134
-1.1736423569360572,-3.974253283228937
-1.173558679189226,-3.9732006204762413
-1.1734775563915794,-3.9721477496805075
-1.173398948642917,-3.9710946820666124
-1.1733228039488255,-3.970041429048969
-1.1732490805011666,-3.9689880005505067
-1.1731777448056804,-3.967934405342115
-1.173108069796702,-3.9668807203362504
-1.1730365250032653,-3.9658271425302143
-1.172966992452605,-3.9647733586181193
-1.1728973811270385,-3.963719594943718
-1.1728273471432191,-3.9626659549620817
-1.1727547941593883,-3.961612473200246
-1.1726800943600422,-3.9605590601277614
-1.1726054166941409,-3.959505657209914
-1.1725307726012553,-3.958452261265386
-1.1725292588894507,-3.958431228973093
-1.1725291893927938,-3.958431213165372
-1.1724535985662632,-3.957399218276631
-1.1724537495159364,-3.9573989219164867
-1.1723808311565938,-3.9563667133872347
-1.1723095279970286,-3.955313142805512
-1.1722399192763684,-3.9542594576755103
-1.1721677764283034,-3.953205933845934
-1.1720931156519152,-3.952152578603587
-1.172015990017359,-3.951099395948221
-1.1719371477897598,-3.950046356090878
-1.171860119925546,-3.9489931670324476
-1.1717810311633452,-3.9479400593448326
-1.171701991419008,-3.9468869627126204
-1.1716233633742272,-3.9458339304276326
-1.1715465306923638,-3.9447807529034282
-1.1714672583733405,-3.943727746911251
-1.1713862448523524,-3.942674882169219
-1.1713070332925375,-3.9416218659543354
-1.1712254075384776,-3.9405690282779284
-1.1711416987691345,-3.9395162826287944
-1.1710577184913729,-3.938463642126394
-1.170972057913558,-3.937411151411397
-1.1708889270868081,-3.936358447946892
-1.1708889664965934,-3.936358142005296
-1.1708095699680134,-3.935326397489688
-1.170730969803545,-3.934273352154312
-1.170649883334263,-3.933220475725208
-1.1705663162497293,-3.9321677872437406
-1.170481018057317,-3.931115250344819
-1.1703975235393356,-3.9300625561433202
-1.1703123216925715,-3.929010007965086
-1.1702292555066451,-3.927957206285798
-1.1701465691875232,-3.9269044681492504
-1.170065986916859,-3.925851484792756
-1.1700653776091539,-3.925830363745902
-1.1699872363692423,-3.924777463182316
-1.16990942807256,-3.923724361945799
-1.169833345114337,-3.9226711299085126
-1.1697554738261204,-3.9216180195811843
-1.1696796733610688,-3.9205646789675224
-1.1696034987587791,-3.9195114582513124
-1.1695255317636803,-3.918458362539754
-1.1694493055184172,-3.9174051349564234
-1.1693709545198332,-3.916351981962185
-1.1692929589700518,-3.915298895289497
-1.1692174304409413,-3.9142456190497015
-1.1691443467434242,-3.9131921625874306
-1.1690736701309867,-3.912138536034992
-1.1690046721436271,-3.911084815089091
-1.1689334544845096,-3.910031151373177
-1.168862516214384,-3.9089775573813568
-1.168861607796591,-3.908956480255211
-1.168790757926551,-3.9079241184289626
-1.1687161802638464,-3.9068707636334983
-1.1686391178557283,-3.9058175718097567
-1.1686387097341888,-3.9058172869924817
-1.1685603178445556,-3.9047854503929726
-1.1684782176529127,-3.9037326497606797
-1.1683944471007066,-3.902679992017581
-1.1683132292995675,-3.901627127057049
-1.1682338404737589,-3.900574114305381
-1.1681523640401967,-3.8995211861818846
-1.1680709144625714,-3.898468271209464
-1.167989157270285,-3.8974154673027672
-1.1679049756079303,-3.8963628447928067
-1.1678190859028832,-3.89531037312065
-1.1677357221279587,-3.8942576883921367
-1.1676548699634846,-3.8932047996209347
-1.1675757794913948,-3.892151779514444
-1.16749453912549,-3.8910988401759496
-1.1674129347187765,-3.8900460197469937
-1.1673288746655002,-3.8889933837807225
-1.1672423800666356,-3.887940938199893
-1.1671534878839271,-3.88688868724494
-1.1670629282792528,-3.885836601322246
