x,y
-1.2019144029099602,-4.5227673821690555
-1.201576681215227,-4.5217668203842525
-1.2012366101021779,-4.520767053810584
-1.2012300826463038,-4.520747067815385
-1.2012297268340537,-4.520747119759031
-1.2012294600336597,-4.5207471633748435
-1.2012289469136508,-4.520747377278442
-1.20122849281275,-4.520747564532468
-1.2012287222541336,-4.520747519644488
-1.2012289322727936,-4.520747476045157
-1.201228813006217,-4.520747453974988
-1.2012290863212245,-4.520747395564621
-1.200891928212297,-4.519746863100774
-1.2008858420781705,-4.519726729592705
-1.2005577881934892,-4.518745197747155
-1.200557880218534,-4.51874483481702
-1.2005577351222543,-4.518744919618529
-1.2005582285083845,-4.518744785808017
-1.2005586501704275,-4.518744672312354
-1.200235152269483,-4.517761629742414
-1.2002353385677325,-4.517761228559053
-1.1999143507599608,-4.516777355922106
-1.1999089340746765,-4.516756978703504
-1.1995926898368638,-4.515771556564567
-1.1992721284576682,-4.514765384346733
-1.1989498287402152,-4.513759747444091
-1.1986294510742457,-4.512753426063719
-1.1983093842934474,-4.511747099430298
-1.1983041359836595,-4.511726675729145
-1.1979946869531972,-4.510739115137755
-1.197989601643009,-4.510718634592726
-1.1979903249734443,-4.510718419298739
-1.19768148922476,-4.509708777435766
-1.197372895052232,-4.508698870677676
-1.197066597227899,-4.5076882574532045
-1.1970618010884937,-4.507667714865394
-1.196765100401046,-4.506676249966455
-1.1964607074700195,-4.505665066644388
-1.1961579357210217,-4.5046533933087485
-1.1961526744443485,-4.50463301233052
-1.1958555383446017,-4.503641652884931
-1.1955508079375405,-4.502630572900159
-1.1952480897009339,-4.501618797153471
-1.1949450691610528,-4.5006072091152385
-1.1946396848550092,-4.499596327052534
-1.1943319591582748,-4.498586151376608
-1.1940226099454885,-4.497576492717705
-1.193715014073862,-4.496566279853445
-1.1934054376973033,-4.495556598111389
-1.193399657026278,-4.495536397512307
-1.1933997273539894,-4.495536418884777
-1.1933995095990737,-4.495536439329753
-1.1933990479365073,-4.495536621081889
-1.1930975682313678,-4.494546615388535
-1.1927877094190675,-4.493537091576181
-1.1927817230057463,-4.493516936960764
-1.192780990185765,-4.493517165255631
-1.192475854215498,-4.492528046795099
-1.192166733970788,-4.491518288787104
-1.1918556062278176,-4.4905090652909445
-1.1915448758311593,-4.489499822681978
-1.1915394476391281,-4.489479483396274
-1.1915398124025653,-4.489479395713207
-1.1912357220013938,-4.488468322681255
-1.1912296522271637,-4.488448185877918
-1.1909285756071235,-4.487458052359432
-1.190928289032867,-4.487457809982137
-1.1906246138260528,-4.4864684632900245
-1.1903132457748722,-4.485459425129835
-1.1900035855043263,-4.484449837290734
-1.1896919302621998,-4.483440790126537
-1.1896861762235191,-4.483420573085267
-1.189685963485335,-4.483420587961482
-1.1893823243623005,-4.482431249290967
-1.1893819025271168,-4.482431062801302
-1.1890703135744447,-4.481422295758264
-1.1887590738777751,-4.4804132382855535
-1.188450226277581,-4.4794034301012395
-1.1881430661738253,-4.478393105531414
-1.1878342064167065,-4.477383294195908
-1.187527323542157,-4.476372798637336
-1.187220783176684,-4.475362291162748
-1.1872157390331917,-4.4753418505292215
-1.186919582219079,-4.474350228466882
-1.1869140091396682,-4.474330200272221
-1.1866180194966462,-4.473338506225274
-1.1866132245020042,-4.473317955656354
-1.1866133087255488,-4.473317947886997
-1.1866136503064826,-4.473317781122495
-1.1863193692319844,-4.472325616804744
-1.186016785969979,-4.471313888552742
-1.1857125136488869,-4.470302665263241
-1.1857124322087638,-4.470302353028967
-1.1854163172740277,-4.4693107329467505
-1.1851170551236156,-4.468298028111421
-1.1848201236672322,-4.467284622730013
-1.1845248142367568,-4.466270761342511
-1.1842277333962297,-4.465257404202766
-1.1839322679898907,-4.464243586142144
-1.1836346950657701,-4.463230299341234
-1.1836346887443356,-4.463229989520347
-1.1836347446978952,-4.463229949536348
-1.183342388012894,-4.462237244112795
-1.1830421216357512,-4.461224778160384
-1.1827415542185187,-4.460212480456908
-1.1827358962047039,-4.46019224448851
-1.182435821226531,-4.459179984549076
-1.1821361154713526,-4.458167438778933
-1.1821301638127348,-4.458147274861349
-1.1818301980994712,-4.457134977668469
-1.1815298145827566,-4.456122621553192
-1.1815243056817704,-4.4561023320152096
-1.1815244564986012,-4.456102321879332
-1.181524301353698,-4.456102319818969
-1.181524191459944,-4.456102314120426
-1.181523796498479,-4.4561024775919
-1.181229207570434,-4.455110411327871
-1.1809263559085148,-4.454098767710458
-1.1809258338581243,-4.454098593476341
-1.1806272253540073,-4.453107737273237
-1.1803254967100802,-4.452095773490506
-1.1803255686530523,-4.452095425038735
-1.1800311554043503,-4.451103309803586
-1.180025751983317,-4.451082995443734
-1.1800253085551613,-4.4510831432229505
-1.179729347005335,-4.4500914317978415
-1.1794302388531028,-4.449078668048324
-1.1791327911999097,-4.448065414413455
-1.1791275892755415,-4.4480449958928245
-1.1791279479538264,-4.4480449026413105
-1.1791279587970807,-4.448044836344308
-1.1791283320326473,-4.448044760237117
-1.1791280158873747,-4.448044876008386
-1.1788382324080269,-4.447051380635068
-1.178832052212277,-4.447031246894243
-1.178537353432807,-4.4460391700042985
-1.1785316921335451,-4.4460189122388085
-1.1782375772256053,-4.445026676349068
-1.1782374588771276,-4.445026363276572
-1.177946025670625,-4.444033341614146
-1.177650860703396,-4.443019426399535
-1.1773533111855006,-4.442006194646066
-1.1770540731880017,-4.440993471275152
-1.1767565338514638,-4.439980243162164
-1.17675107301889,-4.43995991691787
-1.1764590557736192,-4.438967012475004
-1.1761596966099952,-4.437954333650016
-1.1758627403921142,-4.436940933762436
-1.1755675045795402,-4.435927032720623
-1.1755622106930712,-4.435906658419575
-1.1752724529448142,-4.4349131101107275
-1.175272086487975,-4.43491288147832
-1.1752715350347676,-4.434913069567514
-1.1752710511900912,-4.4349132385368435
-1.1749694403543636,-4.433901419843636
-1.1746681377940535,-4.432889324895795
-1.1743692140993374,-4.431876514366873
-1.174071965091384,-4.430863216618598
-1.1737726314475587,-4.429850449605777
-1.173472958211782,-4.428837877983602
-1.1731709190469388,-4.427826001786611
-1.1731704765863447,-4.427825817666208
-1.172872617250752,-4.426834747692286
-1.1725716420960097,-4.425822569845162
-1.1722723687560557,-4.4248098737965496
-1.1719707158864503,-4.423797877097326
-1.171965117237116,-4.423777604185451
-1.1716638904662167,-4.42276567247799
-1.1716577394574292,-4.4227455744033195
-1.1713595011802451,-4.421754565325648
-1.1713530774180947,-4.421734526933119
-1.171050780096272,-4.420744480069108
-1.1707452486461403,-4.419733638316513
-1.1707400754796489,-4.4197132024109695
-1.1707399183117708,-4.419713260576627
-1.1704419850501881,-4.418722175974142
-1.1701359948253913,-4.417711384687341
-1.1698300108634192,-4.416700602514587
-1.1698245182525908,-4.416680298258336
-1.1698244250405954,-4.41668027531007
-1.1695270460449816,-4.415689051059371
-1.169521177698489,-4.41566886552967
-1.1695213401876545,-4.415668756763859
-1.1695214566790582,-4.415668681709964
-1.169521900784089,-4.415668597625976
-1.169226753256433,-4.4146766985220145
-1.1689284839604053,-4.413663696402097
-1.1686325360505179,-4.412649999414052
-1.1683381958507644,-4.411635853858027
-1.1680420837864158,-4.410622210309053
-1.1677482583542895,-4.409607900504864
-1.1677436853173775,-4.409587300502403
-1.1677437868029619,-4.409587299737025
-1.1677444920032791,-4.409587117668042
-1.1677450835128038,-4.409586967433978
-1.1674625325380195,-4.408591382330656
-1.1671726328995593,-4.407575940053272
-1.1671669985587168,-4.407555829861388
-1.1668818151754254,-4.4065609886965
-1.1665891968034439,-4.405546326712809
-1.1662982505296533,-4.404531174009665
-1.1660049426226273,-4.403516701335918
-1.1657099608078094,-4.402502730337932
-1.1657098131345365,-4.402502436260421
-1.1654228344136772,-4.40150813715996
-1.1651329205428866,-4.400492717410716
-1.1648453530593992,-4.399476615750351
-1.1648408971068795,-4.39945599789554
-1.1645632779518507,-4.398459006533063
-1.1642829033619146,-4.397440894187417
-1.1640048091825312,-4.396422145981594
-1.164000795561029,-4.396401398073528
-1.1637316739886674,-4.395402104558801
-1.163726396701345,-4.395381737632894
-1.1637262961357173,-4.3953817745691905
-1.1637264522329571,-4.395381662654942
-1.1637265629239695,-4.395381577304496
-1.1634500854225784,-4.394384316386358
-1.1634442466251302,-4.394364093177242
-1.1631635892916534,-4.393367971077317
-1.162879431161363,-4.392350911844042
-1.1625935958315579,-4.39133431694869
-1.1625880037210863,-4.391314020565792
-1.1623068244462271,-4.39031805346819
-1.1623008899613732,-4.390297841115617
-1.1620147528228841,-4.389303269609807
-1.1617205242649362,-4.388289060373162
-1.1614246658817784,-4.38727533942107
-1.1611312428128884,-4.386260909362075
-1.1608402423629096,-4.385245780477387
-1.1605509376024588,-4.384230173764277
-1.1602592352359102,-4.383215250205632
-1.159965456611212,-4.382200851065613
-1.1596720672340646,-4.38118644179268
-1.1593810741589037,-4.380171335245945
-1.1593755407045168,-4.380151044345328
-1.159090035212434,-4.379156291415584
-1.159090349647653,-4.379155876832185
-1.1590903765691403,-4.379155915269262
-1.1590903548946698,-4.379155962231692
-1.159090572979829,-4.379155846222174
-1.1590904275083997,-4.379155929303374
-1.1588008226370672,-4.3781622565066565
-1.1585081634688594,-4.377147610258799
-1.1585035160642125,-4.377127022028147
-1.1582209622875506,-4.3761314226245664
-1.157935501339366,-4.375114717795887
-1.1579311579510088,-4.375094029568382
-1.1576548116435723,-4.374096693012607
-1.1573705170825335,-4.373079669467759
-1.1570841062801307,-4.37206315345874
-1.157078305932668,-4.372042928915037
-1.156794613062397,-4.371047669843366
-1.156789271810897,-4.371027323224412
-1.1565052784797631,-4.370032101609114
-1.1562137029275017,-4.369017061883352
-1.1559218687064647,-4.368002176338716
-1.1559155348285834,-4.367982084345348
-1.1559148533278547,-4.367982295071926
-1.1559142469449508,-4.3679824937147576
-1.1556191741722133,-4.36699052677582
-1.155315937903674,-4.36597897811528
-1.155011099978516,-4.364967927326929
-1.1547087058152108,-4.363956139925466
-1.1547026777955722,-4.363935959883679
-1.1547030513069774,-4.363935861698518
-1.1547033774600337,-4.363935787486509
-1.1547033563859668,-4.363935727450325
-1.154411016255383,-4.362942982438067
-1.1544060281799056,-4.362922504651436
-1.15411855606843,-4.361928315575352
-1.1538274215834834,-4.360913231532919
-1.1535345586204209,-4.3598986303588365
-1.1532436565826998,-4.358883394394772
-1.1529523976061407,-4.357868360762072
-1.1529465101370664,-4.357848163061603
-1.1529468412799158,-4.357848092038013
-1.152659162050683,-4.35685399990327
-1.1526542390780932,-4.356833498746532
-1.1523714688974318,-4.355837969501354
-1.1523717448050732,-4.35583755202359
-1.1520907413150814,-4.354841547108608
-1.1520906803496018,-4.354841234931801
-1.1520910212392632,-4.3548411754470795
-1.1518094556086134,-4.353845319324914
-1.1518091517575808,-4.353845077312952
-1.151525819177826,-4.352849747407957
-1.15123929693923,-4.351833285566745
-1.1509527799451449,-4.350816829338391
-1.1506666176266718,-4.349800365783597
-1.1503821259134885,-4.348783430576888
-1.1500955512314461,-4.3477669954508675
-1.1500898061700082,-4.3477467794970295
-1.1498059325665462,-4.34675160045721
-1.1498006511656504,-4.346731265348825
-1.149800111895334,-4.346731435960131
-1.1495147016764131,-4.345736683741073
-1.1492260290014225,-4.3447208214172
-1.1489370324556258,-4.343705136419587
-1.148646338870521,-4.342689939254722
-1.1486413466259064,-4.342669475186762
-1.148360842485323,-4.341673320610521
-1.1483561492517926,-4.341652762560686
-1.148356698051895,-4.34165261939999
-1.148357204830958,-4.341652498272407
-1.1480850226506472,-4.340654028551125
-1.147805019338455,-4.339635804259575
-1.147799846162873,-4.339615392669135
-1.1475203003041408,-4.338597237274917
-1.1472407593022222,-4.337578826208323
-1.146961628467118,-4.336560398613704
-1.1466849005263107,-4.335541308273517
-1.1466850952553138,-4.3355409375468605
-1.146415168943864,-4.334541903787144
-1.146138112496139,-4.333522915565327
-1.1461335262617955,-4.333502359695984
-1.1461339732555171,-4.333502263667187
-1.1461343985814894,-4.333502180771781
-1.1458707083103858,-4.332501444446258
-1.1456000844666208,-4.3314807031354015
-1.1455947629899166,-4.331460568668569
-1.1455948302055257,-4.331460477997467
-1.1453285272087261,-4.330460449903558
-1.1450545182690357,-4.329440608519431
-1.144778145038072,-4.328421392311467
-1.1444994503925616,-4.327402808485873
-1.1442191581055872,-4.32638469248989
-1.1439406511126036,-4.325366065420722
-1.143660172457571,-4.324347911196245
-1.1433794477413874,-4.323329912197707
-1.1430971080296304,-4.32231237824391
-1.1428165333412912,-4.321294335999285
-1.1425336477297652,-4.320276928875369
-1.1422484405859592,-4.319260166322935
-1.1422477553156163,-4.31926003813843
-1.1422475963473713,-4.31926014820115
-1.1419685294322055,-4.318263626006378
-1.1416861095984476,-4.317246095589643
-1.141401678404825,-4.316229040134405
-1.1413964896767201,-4.316208664020534
-1.141396621821619,-4.316208664453465
-1.1411225417525996,-4.315210747929721
-1.1408451574147187,-4.314191828471113
-1.1405653988221067,-4.313173543606656
-1.140283268289938,-4.3121559117011135
-1.1399988059870272,-4.311138928464962
-1.1397127326580634,-4.310122423735772
-1.1394284371705186,-4.309105400451924
-1.1391418479595226,-4.3080890196663075
-1.1391356745108225,-4.3080689025331065
-1.1388506552693392,-4.307073464329098
-1.1385621379247315,-4.306057634973549
-1.1382716172812026,-4.305042293324075
-1.137980824918023,-4.304027121162882
-1.1376880308230066,-4.303012449477139
-1.1373956676028534,-4.30199775844524
-1.1371057330842662,-4.300982360268916
-1.1368175219378145,-4.299966466940271
-1.1368117148583632,-4.299946254223078
-1.1368113723638276,-4.299946380836629
-1.1365216875887496,-4.2989528520670275
-1.1365155254598813,-4.298932728480466
-1.1365150074587573,-4.298932886860847
-1.1362191673772992,-4.297940945543826
-1.1359202107187807,-4.296928131490194
-1.135623258636748,-4.2959146441966825
-1.1356182512536415,-4.295894178535533
-1.1353287347724337,-4.294900574303881
-1.1353234538170074,-4.294880201817161
-1.1353230376370997,-4.294880329661912
-1.1350320317021165,-4.293887129217734
-1.1350270099433593,-4.293866651028772
-1.1347350400727307,-4.292851985985255
-1.1347350776967744,-4.292851643387453
-1.1347351668299923,-4.292851574164743
-1.1344490013380533,-4.2918570566596745
-1.1341591935787105,-4.290841619892979
-1.1341591511314706,-4.290841307692745
-1.1341595104717945,-4.290841251997124
-1.1341594988104122,-4.290841215670505
-1.134159855347239,-4.290841164900743
-1.1338723352826556,-4.289825269258461
-1.133585132393351,-4.288809093592417
-1.133300291402241,-4.287792240702498
-1.1330177967121697,-4.286774727945499
-1.1330134635823381,-4.286754088136378
-1.132740114583536,-4.285755954133295
-1.13273460746221,-4.285735651560044
-1.1324513061545205,-4.284718544772365
-1.1321675765635195,-4.283701379162884
-1.1321617007490021,-4.283681165263934
-1.1318793614871008,-4.282685524644035
-1.1315941847022908,-4.2816687559918405
-1.1313113735846905,-4.280651313705572
-1.1310302108204293,-4.279633430255173
-1.131024713019517,-4.279613114293846
-1.1310245489024806,-4.2796131774949995
-1.1310250041308687,-4.279613070358876
-1.1307441847900124,-4.278616991649377
-1.1304554094625243,-4.277601222830373
-1.1301645959749256,-4.2765859569822435
-1.1298735159863953,-4.275570858662764
-1.1295808178783688,-4.27455624380031
-1.1292898634887474,-4.273541112380611
-1.129289467312169,-4.273540900699785
-1.1292891958079585,-4.273540943694937
-1.1290014685109477,-4.272546863268301
-1.1287057175559128,-4.2715331343598875
-1.1284083485231053,-4.270519886560928
-1.1281134229575718,-4.269505916710573
-1.127820244660863,-4.268491432272466
-1.127525032463625,-4.267477459345178
-1.1275196963146905,-4.267457124512444
-1.1272328356943384,-4.2664627936157125
-1.1272328817967014,-4.266462462654251
-1.1272333369986136,-4.266462377171925
-1.1269511842407607,-4.265466705820052
-1.1266655031246537,-4.264450091965836
-1.126660521274345,-4.264429623667093
-1.1263751891387586,-4.263413087639136
-1.1260901705143138,-4.262396286442358
-1.12580682742748,-4.261379013530256
-1.1255217767044292,-4.2603622154157845
-1.1255162729824415,-4.260341914071844
-1.125236579090693,-4.259345496684973
-1.1252319564283733,-4.259324917906563
-1.1249562906189028,-4.258327392837701
-1.1246727506968575,-4.257310157720071
-1.1243868136152373,-4.256293581870296
-1.1243813946107997,-4.256273241106278
-1.1241007862502537,-4.255277046469537
-1.123812726741861,-4.2542610029780725
-1.1238065597828202,-4.254240858515815
-1.1238062467533116,-4.254240885796262
-1.123521875285833,-4.253245850035414
-1.12323397812049,-4.252229856950265
-1.1232280316759604,-4.252209661560435
-1.1229416408789799,-4.251214910441105
-1.1229359160441896,-4.2511946535977065
-1.122936362276312,-4.251194530940897
-1.1226464891794237,-4.250179278607407
-1.1223562230555204,-4.249163951704788
-1.122350942761353,-4.2491435752545454
-1.1223507721332373,-4.249143558985266
-1.1223510034582125,-4.24914353468144
-1.1220683319386375,-4.248147979880312
-1.1217780432900917,-4.247132579545388
-1.12148816770193,-4.246117154458417
-1.1214880859225462,-4.24611685581008
-1.1212061073893764,-4.24512113787435
-1.1212013456479266,-4.24510062130349
-1.1209186012376977,-4.244083370385842
-1.1209186846360044,-4.244083034954878
-1.12064155133718,-4.2430859632675295
-1.1203616586859864,-4.242067745662743
-1.1200834050984787,-4.2410490786092705
-1.1198033889295205,-4.240030881347088
-1.1197981494383138,-4.240010517710282
-1.1195233175955344,-4.23901276977418
-1.1192457207701865,-4.23799390151787
-1.1189700719750126,-4.2369744249182695
-1.11869400750219,-4.235955166145368
-1.1184157864070552,-4.2349364041507265
-1.118137878212713,-4.233917650428603
-1.1178619618429182,-4.232898272156337
-1.1178574509079968,-4.232877709429978
-1.1178579609227892,-4.232877615494305
-1.117858436570085,-4.232877534366978
-1.117594510100125,-4.231876874667913
-1.1175947556500376,-4.23187648719747
-1.117332673087978,-4.230875352559102
-1.1170636204408884,-4.229854210721222
-1.1167969203479164,-4.228832436736757
-1.1165322258511232,-4.227810067043612
-1.1165272271853461,-4.227789644216662
-1.1162653782671634,-4.226788414627083
-1.1160010964121396,-4.225766019465419
-1.1159971785576526,-4.225745278981695
-1.1157416785647691,-4.224742426775391
-1.1157365590623078,-4.224722010205245
-1.1154767295825097,-4.223720246640084
-1.115213826274084,-4.222697487564799
-1.1149485012230087,-4.221675341304493
-1.1146810850800215,-4.2206536677057835
-1.1146763034869704,-4.220633160502795
-1.1144158739446264,-4.219631543605256
-1.1141486885131473,-4.218609911821834
-1.113883921430124,-4.217587635309343
-1.1136215706359012,-4.216564733201946
-1.1133609100379378,-4.215541408374256
-1.1133565343640512,-4.215520805925037
-1.1131013884467298,-4.214517865132176
-1.1130964870753965,-4.214497431308355
-1.1128415619319794,-4.213494404775521
-1.1128367938836041,-4.2134739113936766
-1.1125812320557031,-4.212471073407454
-1.1125760135748688,-4.212450657717601
-1.112576386565082,-4.212450558683465
-1.1123133465959918,-4.2114280180001264
-1.112308871609184,-4.211407430989457
-1.112048252784331,-4.210384273792929
-1.1117872600874557,-4.20936103384741
-1.1115238811569066,-4.208338396451424
-1.1112588341117347,-4.207316205422677
-1.1109962207907589,-4.206293381373938
-1.1107360324675704,-4.205269933473083
-1.1104775405587828,-4.204246062545527
-1.1104723973231936,-4.204225644264561
-1.1102146725219522,-4.203223350003571
-1.1102148460060155,-4.203222978657949
-1.1099589068235487,-4.202220260623272
-1.1096954401496744,-4.20119765633922
-1.1094295748783736,-4.200175657934227
-1.1094290751715352,-4.200175460346719
-1.1091666616169997,-4.199174424531423
-1.1089019135975902,-4.198152163386395
-1.1089020057533447,-4.198151815775073
-1.108902492835362,-4.198151735474011
-1.1086464118194455,-4.197149047736926
-1.1086418201129684,-4.197128516588492
-1.108641670338026,-4.197128490168407
-1.1083861837642461,-4.196125659986707
-1.1083818888391272,-4.196105019388197
-1.1083823334114495,-4.196104919834928
-1.1081331619667898,-4.195100474720258
-1.1081278967699795,-4.19508007309186
-1.1081274657456726,-4.195080179071148
-1.1081273662754445,-4.195080134140759
-1.108127272434184,-4.1950801020975454
-1.1078666052315813,-4.19405698296265
-1.107605551297892,-4.1930337699936455
-1.1073424518288626,-4.1920109994011465
-1.107336982114714,-4.191990679814364
-1.1070769155078044,-4.190988868735335
-1.1068145036779524,-4.189966002697262
-1.1065541169928104,-4.188942531048716
-1.1062933661367649,-4.187919248310497
-1.1060305014982077,-4.186896422360488
-1.1057679883066411,-4.18587359979271
-1.1055071761458353,-4.184850336560966
-1.1052442794981823,-4.183827522759711
-1.105238980042629,-4.183807174521395
-1.1052393008037362,-4.183807136894637
-1.104980680373277,-4.182805093552331
-1.1047152812520553,-4.181783001400706
-1.1044522861608714,-4.180760271188277
-1.1044480288231588,-4.180739628760175
-1.104194650021064,-4.179736224859361
-1.103938392057662,-4.178711790070227
-1.1036796947128158,-4.17768795350364
-1.1034185703310242,-4.176664730985857
-1.1031550676376092,-4.175642117198725
-1.1028892260310197,-4.174620108300448
-1.1026213965604266,-4.173598553264277
-1.102615641204101,-4.173578309357034
-1.102614961156338,-4.1735785132076275
-1.102615007560937,-4.173578546336886
-1.1023496415630747,-4.1725782196736825
-1.1020775094937862,-4.171557889882585
-1.1020726737030655,-4.171537388403443
-1.1020725315133575,-4.171537354912374
-1.1018095909136032,-4.170536429514038
-1.1015397761829835,-4.169515485655355
-1.1012716760706198,-4.168494069549617
-1.1010019212647835,-4.167473100311382
-1.1007345689557864,-4.166451496567085
-1.1004692596125427,-4.1654292842126575
-1.1004649107594033,-4.165408681536464
-1.1002072428616032,-4.164406387810231
-1.1002030949578754,-4.164385705949322
-1.1002036940276494,-4.164385568493773
-1.099952270189057,-4.163381689484402
-1.099947893410759,-4.163361091048983
-1.0996970655761402,-4.162357269168881
-1.099444038459806,-4.161332065547443
-1.099193012659879,-4.160306278182402
-1.0989415975788785,-4.159280678782219
-1.0986877249492895,-4.158255671793842
-1.0986831770557421,-4.158235126370693
-1.098434746610245,-4.157230534830886
-1.0981835724465403,-4.156204849319966
-1.0981833953749467,-4.156204570542379
-1.0981829832301786,-4.156204713226348
-1.097932757515587,-4.155200463867315
-1.0976796794129675,-4.154175242436233
-1.0974248967938223,-4.153150433139677
-1.0971718002791173,-4.152125205552896
-1.09717164942972,-4.152124917364873
-1.0969165470307427,-4.151100403966056
-1.0966617624682864,-4.150075627772231
-1.0966568548670703,-4.15005517223361
-1.0966566987299484,-4.150055243968709
-1.096404507483681,-4.149051550734698
-1.0963997238761978,-4.14903105842018
-1.096399685732374,-4.14903108220758
-1.096399897294453,-4.149030966364277
-1.0961404105545973,-4.148007542548232
-1.0958811963343638,-4.1469838582730985
-1.0958770761799987,-4.146963175666219
-1.0958769897845813,-4.146963222980059
-1.0956199920192666,-4.145939168222497
-1.095362538907559,-4.144915040043369
-1.0951026650451685,-4.143891511978239
-1.094840399681325,-4.142868589590546
-1.0945764797152595,-4.1418461110232805
-1.0943150060668034,-4.140822998101262
-1.0940552814257816,-4.139799434818699
-1.093793175076525,-4.138776474424963
-1.0935290069217891,-4.137753972350291
-1.093265250754069,-4.136731465124671
-1.093003572980515,-4.135708335431092
-1.0927422753831222,-4.134685202213851
-1.0927372956148609,-4.134664768964885
-1.0924801334888097,-4.1336623714372935
-1.0922154013836818,-4.132640099693068
-1.0919489645392366,-4.131618269688046
-1.0916849427060942,-4.130595807851085
-1.091680597985214,-4.130575180253016
-1.091680729548009,-4.130575087276534
-1.09142563940284,-4.129572159125655
-1.0911633737600726,-4.128549171182186
-1.0911587676695145,-4.128528635509103
-1.0911589909225838,-4.128528611738874
-1.0911585787359626,-4.12852874548285
-1.0909040787581201,-4.1275256474731
-1.0906466245635116,-4.126501505055694
-1.0903867704216357,-4.1254779552716
-1.0901252176929144,-4.1244548510608565
-1.0901207307629617,-4.1244342555551325
-1.0901210405900474,-4.124434193410434
-1.0901210128625718,-4.12443413938588
-1.0901213554837705,-4.124434088837212
-1.0898730054184929,-4.1234294423540705
-1.0896173572549854,-4.122404838952481
-1.089612581200096,-4.122384333948446
-1.08935743441461,-4.121359797778056
-1.0891019814537801,-4.1203351537024275
-1.088844520727256,-4.119310938832264
-1.0888390388064315,-4.119290605315952
-1.0888384698038402,-4.119290774362509
-1.088838611518188,-4.119290780080013
-1.0885790005803697,-4.118267384613029
-1.0883190470418953,-4.1172438828597615
-1.0883142378327086,-4.117223399114857
-1.088059947188802,-4.116220253778566
-1.0878028077075588,-4.115196034723906
-1.087543626375135,-4.1141722470786135
-1.0872848349405568,-4.1131484601014385
-1.0872797696575567,-4.113128029985947
-1.08727955245244,-4.113128110380725
-1.0870234853818113,-4.112125399243629
-1.0867644144914257,-4.111101669923893
-1.0867592904533212,-4.1110812519999955
-1.0865010158697086,-4.110078762853239
-1.0862404008343836,-4.109055411919821
-1.0859814550723295,-4.1080316398747225
-1.0857207539322191,-4.107008308872184
-1.0857158568746212,-4.106987833071271
-1.0857158087047578,-4.106987861588092
-1.0854577263956857,-4.105985654113251
-1.0851969012621756,-4.10496228006827
-1.085192715920123,-4.104941602448222
-1.0851932773961899,-4.10494147603283
-1.0849369486833444,-4.1039172488057885
-1.0846809025830324,-4.102892762860248
-1.0846761387961141,-4.10287226877996
-1.0846761206246114,-4.102872297113141
-1.0846760433021108,-4.102872345387037
-1.0844151043760761,-4.101849280244925
-1.0844100223482154,-4.101828855489891
-1.0841518565427777,-4.100826507223465
-1.0838906274433242,-4.0998033264570175
-1.083886150482492,-4.099782726450139
-1.0836295983981996,-4.098780093164598
-1.083624867385007,-4.098759565468359
-1.0833637753701997,-4.0977365229379545
-1.0831026763144223,-4.096713228718641
-1.0830980765749991,-4.096692682446719
-1.0828446592163203,-4.095689319485753
-1.0828404107211516,-4.0956686685434756
-1.0825919789794274,-4.094664039697167
-1.0825872786212143,-4.094643521165025
-1.0825875637787423,-4.094643376409937
-1.0823384620070422,-4.0936389303961676
