x,y
-1.2055593328685965,-4.403755205988603
-1.2055553054562673,-4.4026992066315795
-1.2055488550557252,-4.401643216687702
-1.2055407017216524,-4.400587261757266
-1.2055351157437715,-4.39953128358166
-1.205532067056562,-4.398475289488581
-1.2055308132685867,-4.39741929342799
-1.2055270656188954,-4.396363298251553
-1.2055208395700001,-4.395307310787511
-1.2055128658053134,-4.394251350421999
-1.205507423407804,-4.393195368463148
-1.2055044893684124,-4.392139371805965
-1.205503326999388,-4.391083377560568
-1.2054996521495362,-4.390027383580661
-1.2054934839932416,-4.388971396875219
-1.2054848692002915,-4.387915424147897
-1.2054745324350087,-4.386859486599412
-1.2054667476546326,-4.385803521092409
-1.2054614878137873,-4.384747534800882
-1.205458012979546,-4.383691544785905
-1.2054520363673091,-4.38263556073729
-1.2054435750323116,-4.381579589544825
-1.2054333609449255,-4.38052364812097
-1.2054256741397826,-4.379467679910688
-1.2054204924394805,-4.378411691782083
-1.2054170798439334,-4.377355702982935
-1.2054111527382623,-4.376299719745912
-1.205402730728433,-4.375243749080584
-1.205392547830392,-4.374187806721471
-1.2053848857363643,-4.373131837882458
-1.2053797235866128,-4.3720758493495415
-1.2053763264373376,-4.371019860988634
-1.2053704115186819,-4.369963878086515
-1.2053619991107962,-4.36890790768378
-1.2053518237655558,-4.367851965153587
-1.2053441676058414,-4.366795996219643
-1.2053390101119843,-4.365740007646934
-1.205335616610918,-4.364684019521825
-1.2053297045480453,-4.363628036829019
-1.2053212943733944,-4.3625720666166
-1.2053104337753457,-4.3615161155301045
-1.205297848234045,-4.3604602023950925
-1.2052878122462434,-4.359404255987011
-1.2052802992844154,-4.358348283480758
-1.205274569849189,-4.357292304129665
-1.2052663375041595,-4.356236336040284
-1.205255619565556,-4.355180386098403
-1.205243148211113,-4.354124469135895
-1.2052332035366846,-4.353068520029225
-1.2052257634996248,-4.352012545662422
-1.2052200922314105,-4.350956567311996
-1.2052119062198936,-4.349900599865034
-1.205201225140455,-4.3488446503137945
-1.2051880960652732,-4.347788725175744
-1.205173243990493,-4.34673284176591
-1.2051609428943308,-4.34567691956938
-1.2051511659485317,-4.344620965815509
-1.2051431734398297,-4.343565001416813
-1.2051326787807086,-4.342509053620639
-1.205119699140992,-4.341453129292502
-1.2051049665836755,-4.340397241583853
-1.2050927609956064,-4.33934131632617
-1.2050830602704827,-4.338285360432253
-1.2050751285173484,-4.337229396882522
-1.2050646822184787,-4.336173449586211
-1.2050517410222517,-4.335117525515139
-1.205036351981354,-4.334061631084899
-1.2050192400801916,-4.333005781942484
-1.2050046791444113,-4.331949888571173
-1.2049926423457604,-4.330893958235127
-1.2049823899986658,-4.329838013534228
-1.2049696355692145,-4.328782090753676
-1.2049543962304268,-4.3277261967452825
-1.204937404046427,-4.326670343010446
-1.2049229387731044,-4.325614446338098
-1.2049109783142988,-4.324558513665002
-1.2049007868171495,-4.323502569612665
-1.2048880808196667,-4.322446647156819
-1.2048728799786426,-4.321390753250581
-1.204855231354871,-4.320334894208955
-1.2048358599408415,-4.319279084092861
-1.204819039410434,-4.31822322430852
-1.2048047429489266,-4.317167322153948
-1.204792230911047,-4.316111401827842
-1.2047772168405835,-4.315055508738211
-1.2047597179196647,-4.313999649723659
-1.2047404662164425,-4.312943834727339
-1.2047237413430025,-4.311887971405652
-1.204709521216408,-4.310832066719091
-1.2046970700262047,-4.3097761468373825
-1.2046821043840226,-4.308720253895233
-1.204664643956044,-4.307664394827375
-1.2046447344770068,-4.306608575848434
-1.2046231045871125,-4.30555280952556
-1.2046040245166831,-4.3044969880955435
-1.204587468434907,-4.303441118890203
-1.204572696739299,-4.302385227616373
-1.2045554230681113,-4.30132936889667
-1.204535664156334,-4.300273549556762
-1.2045134646644058,-4.299217775644201
-1.204489562627692,-4.298162059086598
-1.204468205287209,-4.29710628167393
-1.2044493744634104,-4.296050450850519
-1.2044323311630845,-4.294994593456513
-1.2044127884843392,-4.293938773985057
-1.2043907618193828,-4.292882999231503
-1.2043669977420222,-4.291827276380391
-1.2043457505432789,-4.290771494354475
-1.2043270075674881,-4.289715660181665
-1.20431003423061,-4.28865980290204
-1.2042905471776213,-4.28760398327111
-1.2042685647036793,-4.286548208182579
-1.2042448356002184,-4.285492483676214
-1.2042236161009685,-4.284436700433014
-1.2042048950533393,-4.283380865369286
-1.2041879390390773,-4.282325007992952
-1.2041684656456384,-4.281269188194553
-1.2041464939410744,-4.280213412893508
-1.2041227732715125,-4.279157687929851
-1.2041015603932457,-4.278101904337996
-1.2040828445506884,-4.277046069005735
-1.2040658926113024,-4.275990211471638
-1.2040464224013143,-4.274934391497796
-1.2040244531888322,-4.273878616010218
-1.2040000339065815,-4.2728228910432104
-1.203973903761705,-4.271767226233682
-1.2039503116155335,-4.270711495540968
-1.203929241914981,-4.26965570633906
-1.203909954352043,-4.268599887165679
-1.2038881630075011,-4.267544111184091
-1.203863886401426,-4.266488385199365
-1.2038378703350108,-4.265432714957272
-1.2038143694114571,-4.264376980255741
-1.203793372556645,-4.26332118812032
-1.2037741431213556,-4.2622653688842105
-1.203752398081162,-4.261209592639335
-1.2037281582952777,-4.260153866267473
-1.2037014709067944,-4.259098195684145
-1.203673074630591,-4.258042589410914
-1.2036472176858635,-4.256986911726654
-1.2036238842255553,-4.2559311700634606
-1.2036023216359601,-4.254875394249321
-1.203578268203878,-4.253819666973501
-1.2035517301790328,-4.252763995024195
-1.2035227526892205,-4.25170838416244
-1.2034920728710097,-4.250652842310682
-1.2034639373118377,-4.249597223267438
-1.2034383291444943,-4.2485415345849304
-1.2034144949801726,-4.247485807215977
-1.2033881726270002,-4.2464301337485955
-1.2033593678178038,-4.245374520944247
-1.2033288258185657,-4.244318971922285
-1.2033008002811314,-4.243263347569254
-1.2032745797999085,-4.242207674036296
-1.2032458966074606,-4.241152060022353
-1.2032154519285514,-4.240096506025606
-1.2031875041968942,-4.239040877989394
-1.2031613458905497,-4.237985204030192
-1.2031327122562345,-4.236929589475429
-1.2031016065843987,-4.235874041002572
-1.2030687722001259,-4.234818561407353
-1.2030384607825022,-4.233763000655189
-1.2030106596588657,-4.232707365977998
-1.2029846189188365,-4.231651691499821
-1.2029560792147886,-4.2305960761611345
-1.2029250484835237,-4.229540526765303
-1.2028915732123813,-4.228485048909829
-1.2028563916427304,-4.227429646966204
-1.2028237506064419,-4.226374157195523
-1.2027936339580287,-4.22531858716088
-1.202765288974839,-4.224262971127646
-1.2027344543254923,-4.22320741966027
-1.2027011361247184,-4.2221519395030205
-1.2026660799653066,-4.221096530571662
-1.2026335390896945,-4.220041035606414
-1.2026035023246902,-4.218985461740646
-1.2025752210147311,-4.21792984528247
-1.2025444369943852,-4.216874293287571
-1.20251115899196,-4.215818812561986
-1.2024761346737833,-4.214763401858463
-1.2024436190189194,-4.213707905591677
-1.2024136021996465,-4.2126523307793935
-1.2023853366363404,-4.211596714254018
-1.2023545650221175,-4.210541162171357
-1.202321296776321,-4.209485681353291
-1.202286280126835,-4.208430270241223
-1.2022537704867604,-4.207374773684482
-1.2022230583839209,-4.206319221682179
-1.2021898780592002,-4.205263739755298
-1.2021542315250524,-4.204208334538099
-1.2021168611720796,-4.20315300626009
-1.2020820170294748,-4.202097585769447
-1.20204968575934,-4.201042080414264
-1.202019116923267,-4.199986527308193
-1.2019860512663205,-4.198931044082227
-1.2019504963830434,-4.197875637497213
-1.201913199101624,-4.196820305082363
-1.2018784132298355,-4.195764881529077
-1.2018461283628386,-4.194709373927595
-1.2018155964471253,-4.193653820640502
-1.2017825601012364,-4.192598337186546
-1.201747028454068,-4.19154293036005
-1.2017090489485518,-4.190487605576651
-1.201669360698679,-4.189432363422954
-1.2016322103144177,-4.188377022750261
-1.2015975821573883,-4.1873215911474775
-1.2015647239061167,-4.186266106538896
-1.2015293751435256,-4.185210697183993
-1.2014915422529253,-4.184155369803844
-1.2014512704696245,-4.183100129677117
-1.2014092971985058,-4.182044976679256
-1.2013698671415143,-4.180989719291919
-1.2013329635420325,-4.1799343652441765
-1.2012978332092383,-4.178878953768412
-1.2012602153233396,-4.177823622879146
-1.201220115700095,-4.1767683792747645
-1.2011782798071322,-4.175713217784301
-1.2011389594415207,-4.17465795405401
-1.201101443319944,-4.173602622203505
-1.2010612056745944,-4.172568776734132
-1.2010185677202174,-4.171513668766056
-1.2009742286666247,-4.170458627417884
-1.200932404657889,-4.169403472957824
-1.200893084507421,-4.168348214132041
-1.200855503563919,-4.167292895500063
-1.20081542373067,-4.166237661471834
-1.2007728532008708,-4.165182519247228
-1.2007285474772906,-4.16412746059303
-1.2006867498982272,-4.163072293514761
-1.200646745498766,-4.162017054996017
-1.2006042756681143,-4.160961907851719
-1.2005593420593381,-4.159906858806477
-1.2005126894892744,-4.158851901053355
-1.2004685628859002,-4.157796828670669
-1.2004269488391888,-4.156741649183719
-1.2003870956826088,-4.155686406965095
-1.2003447469176118,-4.154631256543159
-1.2002999100931897,-4.153576204625244
-1.2002533326900187,-4.1525212415405175
-1.200209265981526,-4.151466165211981
-1.2001676995928217,-4.150410982829785
-1.2001278853682937,-4.149355739988334
-1.2000855675346307,-4.1483005890058315
-1.200040755254028,-4.147245536594528
-1.199994196748921,-4.14619057231129
-1.1999501449780394,-4.14513549511911
-1.1999085903794724,-4.144080312124024
-1.1998687857290318,-4.1430250692735076
-1.1998264754474195,-4.141969918283332
-1.1997816691176357,-4.14091486586907
-1.199735115147269,-4.139859901356971
-1.1996910669337806,-4.138804824012093
-1.1996488152735125,-4.1377496725046745
-1.1996040961695595,-4.136694618063632
-1.1995569117330334,-4.135639667297186
-1.1995080044407822,-4.1345848114078265
-1.1994616221799133,-4.133529835691799
-1.1994170518574425,-4.132474778499198
-1.1993700268068235,-4.131419823547156
-1.1993212470842083,-4.130364959008666
-1.1992749669507328,-4.129309976763723
-1.1992304784248224,-4.12825491773144
-1.1991835186648219,-4.127199961062161
-1.1991340905254302,-4.126145113366701
-1.1990829370043914,-4.125090363805342
-1.1990343060977566,-4.124035489197576
-1.1989881849861939,-4.122980497021271
-1.1989438240771257,-4.121925435307126
-1.1988969662698596,-4.120870476102201
-1.1988476194712354,-4.119815626065776
-1.198795830140792,-4.11876088998547
-1.1987423365124819,-4.117706258449441
-1.198691381839877,-4.116651494983073
-1.198642250325736,-4.11559663961653
-1.198590673847264,-4.114541896850838
-1.1985366501581767,-4.1134872732702465
-1.1984809181621088,-4.112432757271109
-1.198427721407901,-4.1113781042109325
-1.1983763448347908,-4.110323356021862
-1.1983232211071777,-4.109268697872879
-1.1982725626861244,-4.108213914248692
-1.1982236684368563,-4.107159052463857
-1.1981722813101097,-4.1061043038237575
-1.1981184085313619,-4.105049674949449
-1.198062096006961,-4.103995170429269
-1.1980040814150952,-4.10294077804051
-1.197948606660264,-4.101886242713593
-1.1978956554213964,-4.100831572395666
-1.1978444755659674,-4.09977681841869
-1.1977908088491556,-4.098722182827297
-1.1977346613449897,-4.097667672227706
-1.1976767783333908,-4.096613269602115
-1.1976214086587924,-4.09555872649579
-1.1975685412228507,-4.094504050290184
-1.197517428263702,-4.09344929429829
-1.19746381473983,-4.0923946568691525
-1.1974077094743196,-4.091340144614469
-1.1973498598541124,-4.090285739339253
-1.1972945166335942,-4.089231194224888
-1.1972409708520602,-4.088176555182204
-1.1971849599858662,-4.087122039535138
-1.197127185974254,-4.086067628431147
-1.1970719033171335,-4.085013078871537
-1.197018406088983,-4.083958438196113
-1.1969624339958622,-4.082903921072703
-1.1969039908829382,-4.081849534086448
-1.1968438201715816,-4.080795259997068
-1.1967861686685837,-4.079740839475591
-1.196730324853345,-4.078686318562746
-1.1966720246386053,-4.077631926164974
-1.196611968252801,-4.076577643045771
-1.1965544082671686,-4.075523215638344
-1.1964986377699853,-4.07446869215329
-1.1964403960648309,-4.073414297452381
-1.1963796863111094,-4.072360038115183
-1.196317251325795,-4.071305895769675
-1.1962573369220806,-4.070251601435573
-1.196199231343533,-4.069197202372249
-1.196138670693326,-4.068142937056587
-1.1960756549936455,-4.067088812077807
-1.1960109245684831,-4.0660348090596115
-1.1959487224890792,-4.064980647848765
-1.1958883354275562,-4.0639263763944244
-1.1958254987518615,-4.0628722438157885
-1.195760911336733,-4.061818228840007
-1.1956988236053274,-4.060764058499957
-1.195638528055394,-4.059709783439091
-1.1955757643177545,-4.05865564768071
-1.1955105350614967,-4.057601657796541
-1.1954435825962932,-4.056547792700796
-1.1953791512564915,-4.05549376470318
-1.1953165292549055,-4.054439623763392
-1.195251453504725,-4.053385627062688
-1.1951846236812018,-4.052331751469752
-1.1951202904095886,-4.051277715448705
-1.1950577468974153,-4.050223571258797
-1.194992733708126,-4.049169571706413
-1.1949252538918886,-4.048115723353615
-1.1948560499894585,-4.047062003506376
-1.1947893659821904,-4.046008115456038
-1.1947251892354955,-4.044954066891424
-1.1946627713542795,-4.043899917743792
-1.1945978584740817,-4.04284591382252
-1.194531158102228,-4.041792027229446
-1.1944669278932762,-4.040737982835469
-1.1944044665042723,-4.039683835232262
-1.1943395184806256,-4.038629832679864
-1.194272090296109,-4.037575981710624
-1.1942029271364976,-4.036522258181266
-1.1941362753359073,-4.035468367332557
-1.1940714252100981,-4.03441436122924
-1.1940041156656818,-4.033360504801301
-1.1939343478449504,-4.032306804624844
-1.1938628627667462,-4.0312532375612316
-1.1937939024049877,-4.030199496354747
-1.1937267543090015,-4.029145633308226
-1.1936571558883107,-4.0280919249415765
-1.1935858062159994,-4.027038345730318
-1.193516255039622,-4.025984635613095
-1.1934442833229513,-4.02493108455542
-1.1933705846773535,-4.023877669096055
-1.1932994023226573,-4.0228240749578035
-1.1932300254995098,-4.021770356739324
-1.1931581933803923,-4.020716798619754
-1.1930839063674878,-4.019663407185298
-1.193007904826203,-4.0186101564586485
-1.192934428868935,-4.017556720603333
-1.1928627658658533,-4.0165031548188255
-1.1927886541844248,-4.015449754179534
-1.1927127925990821,-4.014396490291215
-1.1926387294804328,-4.013343087647375
-1.1925629462720146,-4.012289816424233
-1.1924889462019415,-4.01123641051122
-1.1924125140288284,-4.010183174481319
-1.192334345578533,-4.009130080396646
-1.1922586847745504,-4.008076797751405
-1.1921855211179195,-4.007023334077626
-1.192114108421317,-4.005969756398723
-1.1920401963693763,-4.004916345524319
-1.191963794168779,-4.003863107891616
-1.191885648937017,-4.00281001160795
-1.1918100062172765,-4.001756727332835
-1.1917368566156201,-4.000703262459741
-1.1916654548283478,-3.999649684366466
-1.1915915512068977,-3.9985962731621862
-1.1915151555029506,-3.997543035274314
-1.1914370152661615,-3.9964899385539394
-1.1913613763772397,-3.995436653971436
-1.1912875312728635,-3.9943832404917634
-1.1912112226024285,-3.993329997974017
-1.1911331521251207,-3.992276894604299
-1.1910568702824973,-3.9912236512116075
-1.1909781617512043,-3.990170582743281
-1.1908977214986178,-3.989117660272204
-1.1908197918559242,-3.9880645434955837
-1.1907436632982342,-3.9870112921508705
-1.1906650776684273,-3.985958216816756
-1.1905840360086908,-3.984905324060355
-1.1905012790611782,-3.983852582640539
-1.1904203459623923,-3.982799684116954
-1.190337016171311,-3.981746969626397
-1.190251978995778,-3.980694410697743
-1.190168771037111,-3.9796416892987065
-1.1900838707791233,-3.9785891163373517
-1.190000772959764,-3.9775363882561794
-1.189915261334242,-3.9764838501190685
-1.1898280283507825,-3.975431469688318
-1.1897426130519215,-3.97437892601547
-1.189655496487147,-3.973326533412162
-1.1895701747896386,-3.972273983882145
-1.189482433771005,-3.971221629752539
-1.1893922674306399,-3.9701694777535583
-1.189299710856132,-3.969117531273652
-1.1892047924335551,-3.968065793827254
-1.1891075350310787,-3.9670142690956727
-1.1890079570661527,-3.965962960913385
-1.1889060733726071,-3.964911873252599
-1.1888025967693736,-3.963860978713127
-1.1887017320160829,-3.9628098213487233
-1.1886027486329724,-3.9617584674266184
-1.1885013806874556,-3.9607073377088944
-1.1883983148247796,-3.9596563925390424
-1.188297778253615,-3.9586051960070994
-1.188199755136282,-3.957553756760015
-1.1881034963412553,-3.9565021583567854
-1.1880047561158253,-3.955450784731212
-1.1879035409852348,-3.954399642236122
-1.1878005950511912,-3.953348681974295
-1.1877001530428624,-3.952297473928887
-1.1876022043693424,-3.9512460259281204
-1.1875067009401599,-3.9501943495703187
-1.18741290775283,-3.949142532895953
-1.1873165883281693,-3.948090938083624
-1.187217758153922,-3.9470395711491317
-1.1871171682120847,-3.945988380396782
-1.1870190604768167,-3.944936950196097
-1.1869234288964694,-3.9438852876734187
-1.1868295324178078,-3.942833477981507
-1.1867331301532629,-3.941781889109708
-1.186634931720424,-3.940730469315804
-1.1865384900691758,-3.9396788838172223
-1.1864396019343226,-3.938627521298409
-1.1863389660689525,-3.9375763358488065
-1.1862408217703397,-3.936524909737635
-1.1861444639981318,-3.9354733183025092
-1.1860456434500144,-3.9344219507124447
-1.1859443632483628,-3.9333708134276866
-1.1858413648354182,-3.9323198593600095
-1.1857408804216334,-3.931268656190891
-1.1856422003141256,-3.9302172788201384
-1.1855410727011808,-3.9291661296828044
-1.1854374977313005,-3.928115215364053
-1.1853322144755776,-3.9270644886095463
-1.1852287540896482,-3.9260135656538697
-1.1851229036472655,-3.9249628778204526
-1.1850153512089847,-3.9239123814930275
-1.184910323556908,-3.922861623608892
-1.1848071087517664,-3.9218106812148905
-1.184701454922104,-3.920759977019479
-1.1845933606650196,-3.9197095176892804
-1.1844835636307256,-3.9186592534938662
-1.1843762900211143,-3.9176087224535627
-1.1842715251292488,-3.9165579331165317
-1.18416921757661,-3.9155068979049976
-1.1840686301648824,-3.9144557086270866
-1.1839655267215003,-3.913404756897857
-1.1838599210035388,-3.912354048706604
-1.1837525622120024,-3.911303528220809
-1.1836476884484564,-3.9102527517401438
-1.1835452928100176,-3.9092017265658825
-1.183445330177032,-3.908150464055353
-1.1833470685016931,-3.9070990564938173
-1.1832462744479484,-3.906047881975656
-1.183142965021146,-3.9049969463854186
-1.1830378919704319,-3.90394619402175
-1.182935296632857,-3.90289519204643
-1.1828351737250145,-3.9018439474996236
-1.1827367833047684,-3.9007925489924653
-1.1826358863669286,-3.8997413820860247
-1.1825324948364275,-3.8986904528685304
-1.1824266583016803,-3.8976397636058215
-1.1823191155894082,-3.8965892658832795
-1.1822140948014292,-3.8955385070074895
-1.1821108848779152,-3.8944875639810435
-1.1820052343749219,-3.8934368592382738
-1.1818971423217128,-3.892386399420965
-1.1817873465887576,-3.8913361348883124
-1.1816800737285034,-3.89028560358706
-1.181574612437259,-3.889234883950244
-1.181466711866622,-3.888184407759479
-1.1813563708265051,-3.887134181672626
-1.1812443268952089,-3.8860841545729556
-1.1811341079825846,-3.8850339183533915
-1.1810215032159506,-3.883983932358335
-1.1809071996982843,-3.88293414916229
-1.1807954209046134,-3.8818840879391394
-1.1806861516489326,-3.8808337573857186
-1.1805786443771997,-3.8797832490016724
-1.1804686576532102,-3.8787329919944846
-1.1803568956679777,-3.8776829286018923
-1.180247599412051,-3.8766326011778207
-1.180140765487347,-3.875582016499213
-1.1800356562499874,-3.874531268460949
-1.1799280362505755,-3.8734807684629597
-1.1798186156247055,-3.8724304565194663
-1.179711641852527,-3.871379888544122
-1.1796071154737517,-3.8703290706924403
-1.1795043019989409,-3.8692780964594675
-1.179398967405473,-3.868227365483329
-1.1792918238703332,-3.8671768182043667
-1.1791871215973009,-3.8661260209641934
-1.1790841665014091,-3.8650750573633093
-1.1789787186351963,-3.8640243353047343
-1.1788707874892685,-3.8629738609360915
-1.1787611187528269,-3.8619235798696168
-1.1786532493267683,-3.860873100802398
-1.1785429721868599,-3.859822868358599
-1.1784309786255205,-3.858772834353904
-1.1783207997384253,-3.8577225938399176
-1.1782082265233493,-3.856672604172944
-1.1780939476880439,-3.8556228173224643
-1.1779821883077448,-3.854572753234156
-1.1778722379172641,-3.8535224930574112
-1.1777598477507452,-3.8524724868707816
-1.1776450169271773,-3.851422741323998
-1.1775277847087566,-3.850373258743478
-1.1774088815410593,-3.8493239886789206
-1.1772925231540536,-3.848274426543201
-1.1771786902461652,-3.8472245817962425
-1.1770666321050995,-3.8461745471316378
-1.176952106686799,-3.8451247736640717
-1.1768358158460812,-3.844075202556989
-1.1767219966407594,-3.8430253558216974
-1.176610644288063,-3.8419752404809207
-1.1765010203569262,-3.8409249526055382
-1.176388890328203,-3.8398749232833467
-1.1762749633808347,-3.8388250904407024
-1.1761634844404834,-3.8377749907707384
-1.1760544536087443,-3.836724630500357
-1.1759471364061043,-3.8356741056351207
-1.1758373002557527,-3.834623834762205
-1.1757256568623438,-3.8335737558850136
-1.175615758121787,-3.832523490775686
-1.1755041044963561,-3.8314734130723087
-1.1753941978985256,-3.8304231485335434
-1.1752818413070094,-3.829373138803705
-1.1751670362150615,-3.828323390341865
-1.1750505218367042,-3.8272738486448
-1.1749358261935903,-3.8262240907632377
-1.174818741445045,-3.8251745936937485
-1.17469995540438,-3.824125307366734
-1.1745829931899747,-3.8230757993202538
-1.1744643444444938,-3.822026494426707
-1.1743474929000106,-3.820976976025281
-1.1742282351106754,-3.819927724909006
-1.1741065640600346,-3.8188787480602473
-1.1739832122456457,-3.817829990487036
-1.1738623954953642,-3.816780931286705
-1.1737440961933305,-3.815731579716778
-1.173628260688727,-3.8146819492718453
-1.1735141510042242,-3.81363213932229
-1.1733975347602363,-3.812582598770605
-1.173279121136997,-3.811533262392145
-1.1731631532262927,-3.8104836488715534
-1.1730496313329815,-3.8094337644079213
-1.1729378214882575,-3.808383708164251
-1.1728234931039174,-3.8073339167637608
-1.1727073577892857,-3.8062843251364664
-1.1725929657826712,-3.805234539897593
-1.1724768193657786,-3.8041849496123707
-1.1723624187734807,-3.8031351650834333
-1.1722462656738726,-3.8020855756250853
-1.1721318598311856,-3.801035791538057
-1.1720150059761112,-3.799986272720061
-1.1718957054293029,-3.7989370256342716
-1.1717746971024514,-3.7978879926576035
-1.1716555068909542,-3.7968387356529467
-1.171533929009672,-3.7957897496957758
-1.1714106510685478,-3.794740981728828
-1.1712891960911969,-3.793691984282478
-1.1711653583162553,-3.7926432626179007
-1.1710398243658589,-3.7915947626775464
-1.1709168122514113,-3.79054595768558
-1.1707963068492915,-3.7894968565058114
-1.1706775614746554,-3.7884475580099184
-1.170556339545222,-3.787398537470088
-1.1704333447104844,-3.7863497301473474
-1.1703128127463807,-3.785300632420454
-1.1701947403175972,-3.784251251103488
-1.1700783906716092,-3.783201687509619
-1.1699595330611943,-3.7821523988804664
-1.1698388770876063,-3.781103318032596
-1.1697206651496022,-3.7800539549900614
-1.1696048978513893,-3.7790043159019366
-1.1694908415792842,-3.7779545018034666
-1.1693742669143168,-3.7769049580022185
-1.1692551889566596,-3.7758556902360136
