x,y
-1.2099639534215676,-4.446933600914201
-1.2099332339217095,-4.4458780355033705
-1.2099323870320526,-4.445856882067708
-1.2098969428623139,-4.444822683357496
-1.2098971090194621,-4.444801550716597
-1.2098970246247773,-4.444801571067316
-1.2098645579540581,-4.443767300451545
-1.2098346894325143,-4.442711707070974
-1.2098065919833023,-4.441656059659916
-1.2097767301755153,-4.440600464214378
-1.2097486010000478,-4.439544825512277
-1.2097485359162665,-4.439544503500714
-1.2097177875180227,-4.438510172968879
-1.2096851725838493,-4.437454689504053
-1.2096543368590664,-4.436399132822192
-1.2096217792557569,-4.4353436357341804
-1.2095917022774905,-4.43428806136059
-1.2095633960097756,-4.433232441361454
-1.2095326049443476,-4.432176886463265
-1.2095329209674566,-4.432155733468306
-1.2095327063091283,-4.432155680929098
-1.2095322178374874,-4.432155732350862
-1.209499373161704,-4.431121472126534
-1.2094985029424603,-4.431100327872761
-1.209460625999059,-4.43006620919618
-1.2094205692543722,-4.429010968032205
-1.2093830362266815,-4.427955620848531
-1.20934801607004,-4.4269001859224595
-1.2093154581811882,-4.425844671709753
-1.209284613432071,-4.424789120882271
-1.2092519474083545,-4.423733616653123
-1.2092216839535639,-4.42267803987814
-1.2092225290368217,-4.422656832597174
-1.2091963581972913,-4.421622372742215
-1.2091674242382968,-4.420566765322806
-1.2091366975392237,-4.419511203462675
-1.2091084372126426,-4.418455570989762
-1.2091083320370342,-4.4184344215846645
-1.2090793102243942,-4.417400039532312
-1.2090474897307053,-4.41634450926298
-1.2090131945165274,-4.415289044613982
-1.2090121732599404,-4.4152678916318
-1.209011507913359,-4.4152679215506
-1.2090109088693006,-4.415267959654125
-1.2089684713897544,-4.414234024555044
-1.208928045578502,-4.41317870643803
-1.2088872728763567,-4.412123488016447
-1.2088864731624076,-4.412102346429262
-1.2088410733728736,-4.411068537431158
-1.208792640353833,-4.41001363597014
-1.2087425102872382,-4.408958824102209
-1.2086942043465179,-4.407903913603289
-1.2086435050953703,-4.406849114997679
-1.2085904002559127,-4.405794434335855
-1.2085889515013764,-4.405773312468936
-1.2085881281822206,-4.405773366235337
-1.2085294831861253,-4.404740219927908
-1.2084729663758902,-4.403685728166705
-1.2084182363386753,-4.402631132744294
-1.2083617543878198,-4.401576633506021
-1.2083616755456912,-4.401555459868414
-1.2083614371977345,-4.401555486414873
-1.2083074296166172,-4.400522101088186
-1.2082508773519423,-4.399467607900714
-1.2081960727827366,-4.398413011418534
-1.2081395316818253,-4.397358513845739
-1.2081386051838412,-4.397337384103375
-1.2080817019427224,-4.396283091710799
-1.208080708167787,-4.396261975606229
-1.2080216002723612,-4.3952288676741
-1.2079590412631083,-4.394174713867972
-1.2078947541081841,-4.393120668434584
-1.2078322647489508,-4.392066505707781
-1.2077673632868104,-4.3910124876424765
-1.2077000416054027,-4.389958620446824
-1.2076303330863816,-4.388904907945073
-1.2076308150322979,-4.3888838401129755
-1.2075605672157361,-4.387851282213922
-1.2075598719415137,-4.38785100919062
-1.2075589838353944,-4.387851093052438
-1.2074866134297237,-4.3868188259671115
-1.2074153243920223,-4.385765229602113
-1.2073416309783538,-4.384711785870653
-1.2072662349449144,-4.3836584816612705
-1.207193361777681,-4.382604996048245
-1.2071222912884223,-4.381551385201193
-1.207049477091154,-4.380497897379221
-1.2070490045986464,-4.380476746758185
-1.2070494058696817,-4.380476739536214
-1.2069822005301718,-4.379444011471789
-1.206913852119212,-4.37839022117796
-1.2068472564923185,-4.377336306206442
-1.2067782173542192,-4.376282547708528
-1.2067791539807855,-4.376261431615826
-1.2067118274421826,-4.37522881881559
-1.2066463821759177,-4.3741748406810945
-1.2065834152702801,-4.373120699781411
-1.2065826694589818,-4.373099573019933
-1.2065833655760683,-4.373099536438991
-1.206583948187258,-4.37309951845754
-1.2065238545280523,-4.372066380546554
-1.2064623874525604,-4.37101215637432
-1.2064026462405026,-4.3699578261018965
-1.2063411566096702,-4.36890360166017
-1.2062821161382438,-4.367849237387485
-1.206224818219781,-4.366794786971354
-1.2061657270409762,-4.365740432270932
-1.206165755634239,-4.365719244207188
-1.2061102419966385,-4.364685859311816
-1.2060525728586093,-4.363631426455072
-1.2059931449266632,-4.362577091924516
-1.2059362052010634,-4.361522618080688
-1.205881042600947,-4.360468053578669
-1.2058241088221002,-4.359413583960629
-1.2057696162313405,-4.3583589834311836
-1.205716865906789,-4.357304303627814
-1.2057179083586125,-4.357283134889723
-1.2056663818885411,-4.35624961729989
-1.2056170074248191,-4.3551947643392595
-1.2055700579423005,-4.3541397891534785
-1.2055254978244405,-4.35308471089832
-1.2054825971140708,-4.352029588329156
-1.2054836867759722,-4.3520083837665355
-1.2054402266697295,-4.350974453387829
-1.2053943829411848,-4.349919441794961
-1.2053467687280974,-4.348864507670804
-1.2053009305158504,-4.347809490586757
-1.205253360730191,-4.346754558548672
-1.2052075611061457,-4.345699544781486
-1.2052065516775277,-4.3456784148308
-1.2052061010390374,-4.345678450645498
-1.2051544915260544,-4.344644936625272
-1.2051049820833724,-4.343590086715013
-1.2050572134234632,-4.342535155413613
-1.2050072883091423,-4.341480246850003
-1.2049576911536646,-4.340425417913477
-1.2049578083411963,-4.340404238649843
-1.2049583259286585,-4.340404239258823
-1.2049147386385421,-4.3393703347629335
-1.2048688122754527,-4.338315325597699
-1.2048204245836565,-4.337260413743348
-1.2048208255458819,-4.337239280517181
-1.2047721170041727,-4.336205552650984
-1.2047219517268621,-4.335150747160808
-1.204721699818738,-4.33515042987391
-1.2046746704767801,-4.334116712713625
-1.2046746911700765,-4.334095548485199
-1.2046744186070286,-4.334095573321195
-1.2046741759212711,-4.334095604483051
-1.2046270146591722,-4.333061885221198
-1.2045774540102572,-4.332007037223102
-1.2045296421234337,-4.330952096407396
-1.204479386970939,-4.329897269479756
-1.204426686209553,-4.328842562403585
-1.2044253363169402,-4.328821438523821
-1.2043692034059381,-4.327788149247149
-1.2043151881469345,-4.3267335257340855
-1.204263319223982,-4.325678708788229
-1.2042117973947908,-4.324623968150266
-1.2041627065104947,-4.323569107698848
-1.2041160316649018,-4.322514134425569
-1.2040717411383242,-4.321459056100726
-1.2040291070062628,-4.320403931754196
-1.203983895423586,-4.319348906663345
-1.2039368322663297,-4.31829395657952
-1.203891488828231,-4.317238934503671
-1.2038436583072893,-4.3161840169441925
-1.2038425914614466,-4.316162902667778
-1.2038424159322245,-4.316162853790641
-1.2037909870855437,-4.315129361956317
-1.2037409813608093,-4.314074553155407
-1.2036885206251429,-4.313019847662072
-1.2036336034406985,-4.311965264260374
-1.2035762701437733,-4.310910807717378
-1.2035765769055458,-4.31088970902967
-1.203575727801496,-4.310889763370982
-1.2035169695757,-4.309856613040509
-1.203516408859124,-4.309856322877944
-1.2034539658385994,-4.3088233167471595
-1.2033902099240266,-4.307769256501505
-1.2033895643832875,-4.3077481281878
-1.2033889954970847,-4.307748167580148
-1.203388844764361,-4.307748117116039
-1.2033266581654787,-4.3067151112445154
-1.2032624339665807,-4.305661054771834
-1.2031961493370975,-4.304607050862295
-1.2031295957038906,-4.303553147156103
-1.2030606700407565,-4.302499392292885
-1.2029893763317683,-4.30144579216089
-1.2029157377383102,-4.300392351302568
-1.2028404804298645,-4.29933905740644
-1.2027678181865176,-4.29828557268827
-1.202767659927137,-4.298285271491622
-1.202698559088037,-4.297252780750343
-1.202631258967262,-4.296198940515881
-1.202630372552425,-4.296177824471223
-1.20263068156906,-4.296177748323497
-1.2026312548497808,-4.296177751671581
-1.202564411447158,-4.2951450202473165
-1.2025630442646158,-4.295123923924601
-1.2024935528738248,-4.294091434737224
-1.2024250538539003,-4.293037648525103
-1.2023540915676807,-4.291984013045338
-1.202280666873105,-4.290930545962128
-1.2022055329264365,-4.289877219598308
-1.2021322099218656,-4.288823753357199
-1.2020571931978004,-4.28777042058183
-1.2020565153144938,-4.287749286336154
-1.2019848980110401,-4.286716823485124
-1.2019833001886733,-4.286695734994142
-1.2019092469169501,-4.285663560376328
-1.201836128915972,-4.284610079568523
-1.2017605704328918,-4.283556760039296
-1.2017615829497976,-4.2835356513505225
-1.2016878337292054,-4.2825034664381505
-1.2016151574058525,-4.281449954786652
-1.201540761327712,-4.280396562785659
-1.2014681281339663,-4.2793430457567165
-1.201393054881824,-4.278289699188702
-1.201316244638915,-4.2772364938480365
-1.2012419363883082,-4.276183105927065
-1.2012407186253498,-4.276162004186591
-1.2012412145364746,-4.2761619847158165
-1.2011673969353729,-4.275129676958036
-1.2010918443175846,-4.274076367193714
-1.2010138438287423,-4.273023224709371
-1.2010119117513074,-4.273002153040572
-1.2009310489631013,-4.27197049409835
-1.2008517312651028,-4.270917468836562
-1.2007749088424289,-4.269864246550431
-1.2007005319866961,-4.268810848967923
-1.2006285624974002,-4.267757284883142
-1.2005582665401333,-4.266703629021317
-1.200559866551523,-4.266682449273203
-1.2004884673835174,-4.265649965152064
-1.200489737196411,-4.265628818087473
-1.2004206777421365,-4.264596314081104
-1.200419576286724,-4.264575210065241
-1.2004194295761073,-4.264575222843011
-1.2004199226359058,-4.264575198268575
-1.200348393636161,-4.263542722702333
-1.2002750862875429,-4.262489241912769
-1.200200051670367,-4.261435890241107
-1.2001275161099862,-4.260382363862895
-1.200126333613327,-4.260361252731957
-1.2000540674141928,-4.259328965303564
-1.200052523728253,-4.2593078703592955
-1.199975890872703,-4.258275873494746
-1.1999001110116438,-4.257222577689837
-1.1998225864897145,-4.256169404548536
-1.19974679914039,-4.255116108103407
-1.1996692623071952,-4.254062945096445
-1.1995941749336136,-4.253009604117345
-1.1995208339902028,-4.251956148619191
-1.1995222911980792,-4.2519349991410715
-1.1994478999082714,-4.2509027088681615
-1.199371797898381,-4.249849441576981
-1.199293967329057,-4.248796307003509
-1.1992186449113313,-4.247742987540005
-1.1991458201908098,-4.246689490410295
-1.199074742454947,-4.245635882291615
-1.199076141886873,-4.245614731713028
-1.1990040558407429,-4.244582291269879
-1.1989302130019377,-4.243528864543267
-1.198853932102514,-4.2424756000547115
-1.198775959613997,-4.241422482968561
-1.1987750374372432,-4.241401362837745
-1.1987004586541516,-4.240369084731909
-1.1986241957950665,-4.239315825542794
-1.198546238268324,-4.238262702587893
-1.1984701086631426,-4.237209431859818
-1.198392296778825,-4.236156300811849
-1.1983169905998545,-4.23510298444411
-1.1983157442200183,-4.235081881192979
-1.1982415524290138,-4.234049705508796
-1.1981689309397654,-4.232996194430738
-1.198098367469252,-4.23194246498423
-1.1980280808698738,-4.230888805650278
-1.1979594639706372,-4.229835051036593
-1.197889009046256,-4.228781403992273
-1.1978209400783224,-4.227727597183053
-1.1977545701592653,-4.226673696622733
-1.1976863613201758,-4.225619900523482
-1.1976205402446773,-4.224565949993859
-1.197556420938218,-4.223511909266311
-1.1974897626176122,-4.222458019209104
-1.197488428852515,-4.222436935631183
-1.1974177065662404,-4.221404537392522
-1.1973432960220576,-4.220351154370988
-1.1972671677530895,-4.219297901411109
-1.1971928545625405,-4.218244506560297
-1.1971161412302516,-4.217191282670752
-1.1970377212967789,-4.216138204266002
-1.1969611269382738,-4.215084977133847
-1.196959370780414,-4.215063901874818
-1.1969587764374128,-4.215063961624601
-1.1968762482409716,-4.214032441661643
-1.1967906455703843,-4.212979918436683
-1.196789655159533,-4.212958798021187
-1.1967102902965556,-4.211927017104929
-1.1966317756879596,-4.210873928944602
-1.1965515128413644,-4.209820966069863
-1.1965509009714292,-4.209799804121411
-1.1964738087973101,-4.208767701780683
-1.1963950292683296,-4.207714628474577
-1.1963145104036872,-4.206661691134519
-1.1963129452657393,-4.206640604013245
-1.196232911072331,-4.205608882441369
-1.196149711971061,-4.204556159513673
-1.196068992945689,-4.203503231568786
-1.1960685032641187,-4.203482064949756
-1.1959909643417073,-4.202449997118831
-1.1959117368864858,-4.201396958897674
-1.1958307603236231,-4.200344056402674
-1.195751565315824,-4.199291013414204
-1.195669947208272,-4.198238155112852
-1.1956695229770697,-4.198237865393233
-1.195586656389704,-4.197206372809897
-1.195500014474462,-4.196153931735947
-1.1954117056229407,-4.195101641899093
-1.1953259504517937,-4.194049134376701
-1.1953243293650062,-4.194028059024406
-1.1953246892999987,-4.194028050183255
-1.1952393153088288,-4.192996575010261
-1.19523743482368,-4.192975510430432
-1.1951501945161513,-4.191944354862359
-1.1950643179732858,-4.190891837001053
-1.19506297784598,-4.190870736215235
-1.1949775815719756,-4.1898394490269855
-1.1948888660259516,-4.188787167467051
-1.1948025847785761,-4.187734673690439
-1.1948021731242804,-4.187713492840092
-1.1947218974664715,-4.186681765399432
-1.1946424606711337,-4.185628752934942
-1.1945605014642797,-4.184575920566447
-1.1944760328078747,-4.183523285515451
-1.1944773232990902,-4.1835021789112945
-1.1943948614812887,-4.182470658309221
-1.1943948705929222,-4.182470332225743
-1.194315190300403,-4.181438595544316
-1.194236293902577,-4.1803855508156005
-1.1941549151043294,-4.179332680006086
-1.1940717682349324,-4.178279955147046
-1.1939910927402295,-4.177227035305666
-1.193912180840035,-4.176173986528308
-1.1938307886445834,-4.175121122594752
-1.193829080926649,-4.17510006228121
-1.193829249028045,-4.175100072502508
-1.1937471422899173,-4.174068534074512
-1.1936665467878245,-4.173015604523007
-1.193666097846917,-4.17299442100195
-1.1935886196623198,-4.171962345402391
-1.1935101671035362,-4.170909252375225
-1.1935088786235883,-4.170888153884378
-1.1934315399844766,-4.1698562058281325
-1.1933549845078282,-4.168802975546654
-1.1932759287602477,-4.167749917784632
-1.1931943813380366,-4.1666970497596925
-1.193192538520758,-4.16667598585931
-1.193107292541229,-4.165644661245369
-1.1930181851101502,-4.164592407869753
-1.1930192172822802,-4.164571348085015
-1.1929323149494018,-4.163540185026748
-1.1928462358040859,-4.1624876813736105
-1.1927584717231028,-4.1614353215694235
-1.192673201689933,-4.1603827557444735
-1.1926725213224982,-4.160361600836129
-1.192593403331496,-4.159329797416583
-1.1925922562024152,-4.159308697234359
-1.1925922456162017,-4.159308706966707
-1.1925102330980197,-4.15827715374423
-1.1924242877968634,-4.1572246353353
-1.1924240062127807,-4.15722432201356
-1.1924234536786735,-4.157224390269135
-1.1923349708440412,-4.156193363418359
-1.1922471319781414,-4.155141016355722
-1.1921575638584663,-4.154088809138354
-1.1920704483685094,-4.153036394949136
-1.1919850766983524,-4.151983846058931
-1.1918979221706254,-4.150931440741334
-1.1918131880618104,-4.14987883636452
-1.191730177785267,-4.148826106177476
-1.1916446551595798,-4.147773572184312
-1.1915569715439014,-4.146721139586102
-1.1914689524863873,-4.145668825322742
-1.1913785029202166,-4.1446167107022625
-1.1912863406102165,-4.143564759725605
-1.1911966987240137,-4.142512583202638
-1.1911095639685694,-4.141460189635869
-1.1911089547517073,-4.141439038385392
-1.1910248239392591,-4.140407464505859
-1.1910247677242225,-4.140407153941248
-1.1910247234774665,-4.140407115430861
-1.1909410407458247,-4.139375720249823
-1.1908587843715386,-4.138322939099638
-1.190779821428228,-4.137291317244344
-1.1907033165562,-4.136259408496225
-1.1906283694260786,-4.1352061053525695
-1.1906273547850024,-4.13518502967032
-1.1905533951467677,-4.134152857744905
-1.1904802114161797,-4.1330994136500925
-1.1904044994695835,-4.1320461298566045
-1.1904030104550243,-4.132025057719881
-1.1903233868944765,-4.130993304130111
-1.1902399419066059,-4.129940594539961
-1.1901547982712009,-4.128888029143622
-1.1900714564382475,-4.127835307241453
-1.1899857178652966,-4.126782777025441
-1.189897572224961,-4.125730444933367
-1.1898070510696908,-4.124678314194323
-1.189714179900453,-4.1236263882041735
-1.1896189792340597,-4.122574670557253
-1.1895214655740427,-4.121523165025104
-1.1894223564848945,-4.120471846088782
-1.1893258557154165,-4.119420276263486
-1.1892319320935643,-4.118368466326188
-1.189230260847138,-4.11834739523746
-1.189137866705507,-4.117316678263893
-1.1890466722591215,-4.116264616953677
-1.1890461413949824,-4.116243443561427
-1.188957802636757,-4.1152121936742345
-1.1888686641286943,-4.114159952952122
-1.1888672316877735,-4.114138867782973
-1.1887793955110615,-4.113107752757199
-1.188692110463199,-4.112055359031643
-1.1886023172176365,-4.111003163444543
-1.188510026429103,-4.109951183150228
-1.1884159937053695,-4.108899372306071
-1.1884141645538184,-4.108878319278186
-1.1883208602714384,-4.1078477054649065
-1.1882234380152275,-4.106796193183513
-1.1881243015968035,-4.105744849922149
-1.1880276783414159,-4.10469327016675
-1.188026695684367,-4.104672141133803
-1.18802710108285,-4.104672120051298
-1.1879390470808966,-4.10364105231682
-1.1878516512390083,-4.102588666105774
-1.1877624810090233,-4.101536417525811
-1.187675023766903,-4.100484031387015
-1.187585091778882,-4.099431852201554
-1.1874926902935088,-4.098379885672497
-1.1873985680350276,-4.097328089700272
-1.1873069557243279,-4.096276068259507
-1.1872171409585144,-4.095223889803259
-1.187124873651858,-4.094171920189718
-1.1870301545693411,-4.093120165763919
-1.1869330243307705,-4.092068629367457
-1.186930690774733,-4.092047621853221
-1.1868310978797945,-4.091017600703152
-1.1867327056879142,-4.0899661962608285
-1.1866361140454684,-4.088914611269872
-1.1865377793992082,-4.087863193254371
-1.1864411947179183,-4.086811611713722
-1.186342161953324,-4.085760255146563
-1.1862406813741095,-4.084709129762735
-1.186137494294133,-4.083658190228061
-1.1860361283657823,-4.08260705821966
-1.186035761437447,-4.082606777197477
-1.1859324207531539,-4.081556051670272
-1.1858287673291823,-4.080505170895363
-1.1857230499578906,-4.0794544148064995
-1.1856173961352834,-4.078403664422956
-1.185512168025271,-4.07735296606511
-1.1854087382813037,-4.0763020722507015
-1.1853032182082357,-4.075251304887549
-1.1853030253388273,-4.075251043919975
-1.1851996025587002,-4.074221447074571
-1.1850965369109003,-4.073170525108719
-1.1849910207270276,-4.072119824066988
-1.1848837579780716,-4.071069306345254
-1.1847782776780942,-4.070018595218841
-1.1847761057865143,-4.069997600369091
-1.1847759244385507,-4.069997568951386
-1.184668076082457,-4.068968403377639
-1.1845604866625228,-4.0679179083986
-1.1844504524799797,-4.06686764986605
-1.1843379727616812,-4.065817646824748
-1.1842237942852243,-4.064767846056999
-1.1841114291787156,-4.063717834025477
-1.1839973790430893,-4.062668017117503
-1.1838858209062915,-4.0616179275205315
-1.1837763935072192,-4.06056753609483
-1.1836666107070013,-4.059517274798995
-1.183668573669857,-4.059496221360038
-1.183559154140241,-4.058446099236147
-1.1835570034184597,-4.0584251133981
-1.1834465230652982,-4.057396206064221
-1.1833322946383047,-4.056346414703938
-1.1832201847431691,-4.05529630276677
-1.1831084589398493,-4.054246243016319
-1.1829988261769893,-4.053195882875306
-1.1828888280379828,-4.052145652824832
-1.1828887311906118,-4.052145366809223
-1.1827787947563617,-4.051116436470998
-1.1826690313291157,-4.050066183590909
-1.18255680829045,-4.049016170430299
-1.182442127974859,-4.047966416309841
-1.1824416636265693,-4.047966159610107
-1.1823250076069236,-4.046916836235361
-1.1822080498742655,-4.045867357024976
-1.1820887039343648,-4.044818132938013
-1.1819673182078532,-4.043769071864172
-1.181845689822271,-4.042720118470819
-1.181722048472636,-4.041671327373308
-1.181598168374529,-4.040622643250532
-1.1814722765440684,-4.039574124089685
-1.1813464887968517,-4.038525602522351
-1.181220459834258,-4.037477188350558
-1.1810927645637694,-4.036428986140109
-1.1809668948938326,-4.035380537757305
-1.1808389814987303,-4.034332259694603
-1.1807111275953996,-4.033283985162381
-1.1805836948950001,-4.032235752299615
-1.1804584005902643,-4.0311871690912655
-1.1803334785676205,-4.030138628487085
-1.1802102988073584,-4.029089874752478
-1.180210259118534,-4.029089591259896
-1.1800874090155546,-4.028062116971798
-1.179964451815505,-4.027013333302138
-1.179839732546356,-4.0259647397735865
-1.1797170848183325,-4.024915822054541
-1.1795947779548785,-4.023866952150588
-1.1794741850821817,-4.022817885427004
-1.1793511023020493,-4.021769098029415
-1.1792262380344951,-4.020720522499933
-1.1791038273836303,-4.0196716508418495
-1.179101740687987,-4.019650661702512
-1.1789813581939825,-4.018622843795707
-1.178860840766854,-4.017573752751279
-1.1787378189389044,-4.016524936199932
-1.1787400306402742,-4.016503889382493
-1.1786197346248177,-4.015476077450269
-1.1785001459232547,-4.014426862742219
-1.1783829946496476,-4.01337736136835
-1.1782675399169187,-4.012327688855135
-1.17814956267101,-4.011278292904993
-1.178029779947659,-4.010229103421147
-1.1780283546885515,-4.0102079985232315
-1.1779109671983368,-4.009179424963406
-1.1777926630307776,-4.008130063191853
-1.1776726215920725,-4.007080901929987
-1.1775543640278678,-4.0060315306732575
-1.1774343991931266,-4.004982364174493
-1.1773169065132227,-4.003932915219302
-1.1773148677069434,-4.00391190173663
-1.1771970190183547,-4.0028626776950915
-1.1771971346874435,-4.002862356057372
-1.1771975932466656,-4.0028623520493145
-1.1770840751714011,-4.001833785401471
-1.1770821610480278,-4.0018127759857345
-1.1770821114283085,-4.001812801080693
-1.1769658183742782,-4.000784545104865
-1.1769680439511598,-4.000763483365459
-1.1768499009732258,-3.9997142806856023
-1.1768475348646292,-3.999693298316579
-1.176726965283707,-3.9986443817053803
-1.1766060053861653,-3.997595335392598
-1.1764826088277165,-3.996546563540882
-1.1763567956343526,-3.995498075598697
-1.1762293104609922,-3.9944498110452953
-1.1761043547105183,-3.993401235632674
-1.1759812088706103,-3.9923524395893057
-1.1758563389627443,-3.9913038525237883
-1.1757335713254842,-3.9902549369510156
-1.1756104701766052,-3.9892061533679675
-1.1754852483456821,-3.9881575399531153
-1.1753604031546685,-3.987108977055733
-1.1752376757913252,-3.98606007673844
-1.1751146079510741,-3.985011306875546
-1.1751144408277017,-3.9850110366507265
-1.1749917310122204,-3.9839835499633844
-1.1748689377483457,-3.9829347459154163
-1.1747436965541285,-3.9818862103462274
-1.174616710605475,-3.9808378910776177
-1.1744918488403284,-3.9797892315578616
-1.1743666722943258,-3.978740698984155
-1.174364067369715,-3.978719770322376
-1.1742343762866891,-3.9776719629781008
-1.1742324643959468,-3.977650964422061
-1.1741029339693125,-3.976623767736874
-1.1739734264077846,-3.9755757554870352
-1.1738464015653154,-3.9745274227251155
-1.1738465300635976,-3.9745270908099863
-1.173724087300872,-3.9734995385012906
-1.1736022110557303,-3.9724506024607744
-1.1734820267180102,-3.971401473136246
-1.173359319814252,-3.9703526289221527
-1.1732341066124132,-3.9693040758201827
-1.1731071422878048,-3.968255742299705
-1.172981951183031,-3.967207187723883
-1.172855042377186,-3.9661588464952238
-1.1727305963342851,-3.965110205684882
-1.1726086094775463,-3.9640612721208393
-1.1724886879833827,-3.963012027132102
-1.1723687012466155,-3.9619628047788145
-1.172366634103124,-3.961941833247556
-1.1722464850310772,-3.9609140074861138
-1.172126908652898,-3.959864810375556
-1.1720097174851432,-3.958815328648209
-1.172008111932839,-3.9587942977907615
-1.1718926328753594,-3.957765903050189
-1.171891023884407,-3.9577448686359347
-1.1717748136195316,-3.9567165933259294
