x,y
-1.2028618462882206,-3.876672175663698
-1.2027042970920923,-3.8756280044775395
-1.2025446719937527,-3.8745840748846825
-1.2023854754663932,-3.873540179183639
-1.2022284265197936,-3.872495866739544
-1.202071409545403,-3.871451560576716
-1.201914068138354,-3.8704073886390304
-1.2017546286053449,-3.8693634503141525
-1.2015948864419135,-3.8683196399989295
-1.2014334450922122,-3.8672760961613117
-1.2014302183213006,-3.8672552719994715
-1.2012685222841195,-3.8662119312619465
-1.201107142303468,-3.8651683655870714
-1.200948202644412,-3.8641244109207826
-1.2007913290432795,-3.863080065784998
-1.2006344028253293,-3.8620357409070083
-1.2004777779854727,-3.860991455838978
-1.2004781298480849,-3.8609911168074897
-1.2004784581961963,-3.860991057586214
-1.200326068756722,-3.8599675568934204
-1.2001682537903202,-3.8589234473009726
-1.2000086895752256,-3.8578795942799577
-1.1998508785776658,-3.8568354630049506
-1.1996906552462125,-3.8557916925001687
-1.1995287174753826,-3.8547481988990153
-1.1993685647886931,-3.8537044156299554
-1.1992063543711824,-3.852660877117861
-1.1990438494932063,-3.8516174698011243
-1.1988789600647345,-3.8505744295078466
-1.198712028450297,-3.849531642778392
-1.1985451902914852,-3.8484888540258932
-1.1983781075162092,-3.847446186020496
-1.198208994698363,-3.846403766789912
-1.1980396310743482,-3.8453614684042225
-1.1978679185847811,-3.8443195436604
-1.1976945579002016,-3.8432779112033915
-1.1975233760276889,-3.8422358209430234
-1.197352276446139,-3.8411937285324025
-1.1971812272998608,-3.8401516370233932
-1.1970098850689848,-3.8391096763639356
-1.197009518771888,-3.839109457929834
-1.1968396049797407,-3.8380887009834526
-1.1966689932347332,-3.837046533582748
-1.1964987594652914,-3.836004383545391
-1.1964956580701736,-3.8359835533272
-1.1963284261514113,-3.834962302664015
-1.196160413304249,-3.8339196921038647
-1.19599200555751,-3.832877231537152
-1.1958211038943847,-3.8318351665793204
-1.1956477420186653,-3.830793500397807
-1.1954726647105935,-3.829752132374577
-1.1952997089909942,-3.828710323401085
-1.1951271511285175,-3.8276685423282513
-1.1949566791505102,-3.826626333514083
-1.1947858608775201,-3.825584272948098
-1.194612914177494,-3.824542477830023
-1.1944399725844788,-3.823500692608049
-1.1942667173612864,-3.822459044741688
-1.1940917410288465,-3.8214176842151555
-1.1939188678327015,-3.8203758809822954
-1.1937463747716357,-3.8193341042832873
-1.1935756177388777,-3.8182920349288425
-1.1934027391068327,-3.8172502289532666
-1.1932295192280893,-3.816208566480243
-1.1930545702975441,-3.815167193354027
-1.1928817193405135,-3.814125381168212
-1.19270855256908,-3.8130837095564933
-1.192532953760518,-3.812042433740015
-1.1923556378120472,-3.811001457182746
-1.192180108066172,-3.809960161340653
-1.1920021939298793,-3.8089192634248894
-1.1920017046888773,-3.8089190409376594
-1.1918218463134442,-3.8078786889480956
-1.191642380487382,-3.80683809272851
-1.191464698660426,-3.8057971696669126
-1.1912853147168523,-3.8047565405051667
-1.1911076818374828,-3.8037156009731183
-1.1909279690314851,-3.8026749395212693
-1.1907479444303273,-3.8016344192498988
-1.1905662194471665,-3.800594201250584
-1.1903866074754357,-3.7995535269313416
-1.1902073870854357,-3.798512877959579
-1.1900336705848724,-3.797492896020922
-1.1898594261533535,-3.796451405639484
-1.1896875804564109,-3.795409494830532
-1.1895180995744188,-3.794367189719547
-1.1893509572508492,-3.793324502142485
-1.189186132533741,-3.792281442111852
-1.1890232516663046,-3.7912380104097876
-1.188860586881776,-3.7901946265183692
-1.1886998628328802,-3.789150869838876
-1.1885393681386336,-3.7881071596109295
-1.1883808286264512,-3.787063074911874
-1.1882221680677099,-3.786019019227927
-1.1880630611258793,-3.7849751282395063
-1.1879014292377128,-3.7839316088593433
-1.187901278959692,-3.7839313428648302
-1.1877375399337877,-3.782888345629991
-1.1875741414410892,-3.781845112186611
-1.1874131859375192,-3.7808014806114474
-1.187253956444452,-3.779757584313596
-1.187092248092972,-3.7787140581348657
-1.1869280712514947,-3.7776709088302316
-1.1867621708519147,-3.7766280419552785
-1.1865987478634634,-3.7755847761951817
-1.186437100628746,-3.774541230684052
-1.1862730131040595,-3.7734980599296843
-1.1861064880711678,-3.772455270591588
-1.1859382627561763,-3.7714127703855667
-1.1857725332604465,-3.77036986394953
-1.1856092872855153,-3.7693265603798407
-1.185448475731371,-3.7682828747507515
-1.1852893687641988,-3.767238940033839
-1.1851277593650618,-3.7661953831489
-1.1851244600030424,-3.7661745507394793
-1.1849607931824904,-3.765152721360988
-1.1847918635704573,-3.764110240889201
-1.1846226391650143,-3.7630678884877478
-1.1844513671629613,-3.7620257972583704
-1.1842798273065873,-3.760983836217614
-1.1841094356441038,-3.7599632800954335
-1.183933921929211,-3.7589222369953177
-1.1839304152634305,-3.758901491873299
-1.183752441789952,-3.7578608171850365
-1.1835744048580679,-3.7568198948354783
-1.1833967477485359,-3.755778990144556
-1.1832215106701742,-3.7547376615422103
-1.1830479609414655,-3.75369605206138
-1.182871929401294,-3.752654847311629
-1.1826941361595258,-3.751613940560086
-1.1825184110356173,-3.7505726011457567
-1.1823423480602355,-3.7495314076083077
-1.1821638415117144,-3.748490620035302
-1.1821634616244334,-3.7484903851942244
-1.1819865335829078,-3.74747081329856
-1.1818083965910153,-3.7464299692323233
-1.1816278549366928,-3.7453895204353285
-1.1814449054332685,-3.744349486731291
-1.1812602848636133,-3.7433097675650613
-1.1810774710012326,-3.7422697103503624
-1.18089299550224,-3.7412299601617938
-1.1808893119625525,-3.7412092006950814
-1.1807045878351465,-3.7401696711844408
-1.18070160811916,-3.7401488076486467
-1.1807012157547856,-3.7401489008681312
-1.180701544248374,-3.740148876033063
-1.1807011639565053,-3.7401489660821663
-1.1807008327184494,-3.7401490437017064
-1.1805169951356937,-3.7391306295562776
-1.1803279605629795,-3.7380916759517517
-1.1801410042115568,-3.73705226045651
-1.1801409612931053,-3.7370519497698416
-1.179957778710749,-3.7360334505290207
-1.179773892161414,-3.7349935935790888
-1.1795920425247097,-3.733953293332035
-1.1794104928778781,-3.732913027611212
-1.1792312971572199,-3.731872348020865
-1.1790537556871008,-3.730831400595216
-1.1788743832716195,-3.729790749528233
-1.1788712778504544,-3.7297699206332258
-1.1786949906444886,-3.7287501807300276
-1.178517350777092,-3.7277092389968707
-1.1783372051112717,-3.7266687111478656
-1.178154570618269,-3.7256286134298797
-1.177969500881524,-3.72458894388261
-1.1777823685496331,-3.7235495757081174
-1.1775949746175314,-3.7225103403702478
-1.1774059254538365,-3.72147142216429
-1.1772193729786866,-3.7204320442847143
-1.1770353031613667,-3.7193922168675364
-1.1768536657389699,-3.718351956592856
-1.1766740679958099,-3.7173112680378892
-1.1764947599965432,-3.716270617200616
-1.1763178040160673,-3.7152295575091934
-1.1761431954161108,-3.714188096370722
-1.1759705598263104,-3.7131462355681406
-1.1757981565755915,-3.712104420073169
-1.175795441300847,-3.712083550219384
-1.175625822890235,-3.7110626748249396
-1.175623914919507,-3.7110416070217562
-1.1754558437786546,-3.709999251774692
-1.1752873055881077,-3.7089568052160944
-1.1751162491880784,-3.7079147557138614
-1.1749427141615785,-3.706873109949591
-1.1747674506539947,-3.7058317646717307
-1.1745946517758394,-3.7047900019933415
-1.1745921794445022,-3.704769026149409
-1.174426498231778,-3.7037475137146316
-1.1742551971126787,-3.7027054941725805
-1.174081463964184,-3.7016638641433066
-1.1739056761414417,-3.700622512989647
-1.1739052419933194,-3.700622277616695
-1.173732292451017,-3.699601984977367
-1.1735536957054986,-3.698561206426579
-1.1735530476261808,-3.698561006961901
-1.1733752886115452,-3.697541528244888
-1.1731921790419515,-3.6965014627933397
-1.1730095434499075,-3.695461408886131
-1.1728290737503395,-3.6944208829112393
-1.17264832762134,-3.693380490262905
-1.1724658846167826,-3.6923404001200217
-1.1722852122353176,-3.6912999847021584
-1.1721021499488016,-3.690259979665582
-1.171916691994365,-3.689220393180687
-1.1717292019365206,-3.688181102412927
-1.1715421699762012,-3.687141831520525
-1.171357294728104,-3.686102081809946
-1.1711728287452214,-3.6850623528889512
-1.170990116501323,-3.6840223044281415
-1.1708049776252423,-3.682982675305477
-1.1706174137220473,-3.681943473106098
-1.1704274657099323,-3.6809046981369207
-1.1702358602572467,-3.6798662493687164
-1.1700467691030187,-3.6788273310903183
-1.1698598213723133,-3.677787940083505
-1.1696725614397017,-3.676748695647219
-1.1694832023493145,-3.6757097511444146
-1.1692935373068765,-3.674670948156596
-1.1692895098713811,-3.6746502757525406
-1.1690992796818982,-3.6736330097024323
-1.168907541038295,-3.672594573525662
-1.168713404408375,-3.6715565664083223
-1.1685168665129353,-3.6705190075965763
-1.1683179644395063,-3.6694818970870022
-1.1683172786506473,-3.6694817110592917
-1.1681195453809918,-3.668465881433199
-1.167916540121997,-3.66742960738658
-1.1677160511025968,-3.6663928234152268
-1.1677120639816492,-3.6663721147557213
-1.1675153338409845,-3.6653561019107728
-1.1673168972336747,-3.6643189142717385
-1.1671163525111374,-3.6632820445086938
-1.1669161618207695,-3.662245202878818
-1.1667183915900303,-3.6612078911553443
-1.1665226678755194,-3.660170115218987
-1.1663265590967653,-3.6591325093344373
-1.166127970071081,-3.658095365146717
-1.1659269340459932,-3.6570586846377795
-1.1657234976955955,-3.656022466602227
-1.1657190311860508,-3.6560018780621526
-1.165514526834091,-3.6549873921792453
-1.1653040840076279,-3.653952497068937
-1.1650941029934965,-3.6529176057086685
-1.164886268570648,-3.6518821894559115
-1.1646781563719077,-3.65084691819156
-1.1644676558111569,-3.6498121215255273
-1.1642554757067816,-3.6487776826199534
-1.164045775477369,-3.6477427290612785
-1.1640424472685849,-3.647721914264003
-1.1638405985155262,-3.6467069191935964
-1.1638370784639298,-3.646686152306649
-1.1636358254075738,-3.6456710444699745
-1.1634335423938889,-3.6446345903338524
-1.163233673963628,-3.643597656148905
-1.1630354877167326,-3.6425604150218707
-1.162834813271133,-3.6415236487969125
-1.162631665961565,-3.6404873614525366
-1.1624264242118971,-3.6394514149031703
-1.1622215869499277,-3.6384154901230055
-1.1620192094728259,-3.63737907439794
-1.1618185758009465,-3.636342319826224
-1.1616161903801057,-3.6353059023418175
-1.1614161996993013,-3.6342690154234307
-1.1612186085516436,-3.6332316644671874
-1.161023382086236,-3.6321938628962696
-1.1608304922994652,-3.6311556223160357
-1.1606392321704593,-3.6301171040932902
-1.1604461140730116,-3.62907890927844
-1.1602553162174836,-3.628040283681458
-1.1602521704687712,-3.6280194651423887
-1.1602530282203873,-3.628019322058558
-1.1600667177265054,-3.627001367344108
-1.159874355021134,-3.625963029877953
-1.1598711919637468,-3.62594217933837
-1.1598707077745416,-3.6259422747405994
-1.1596796531094424,-3.624925192782867
-1.159483147600932,-3.6238876296049805
-1.1592883901761455,-3.6228497197547447
-1.1592842425589676,-3.622829024849978
-1.1590890272752876,-3.621812724496353
-1.1588928728732635,-3.6207750895099506
-1.1586991448528166,-3.6197369878898153
-1.158507802569919,-3.6186984451362894
-1.1583188141287362,-3.6176594729678597
-1.1581321540587977,-3.6166200813537346
-1.1579471122143645,-3.6155804285503663
-1.1577595168928574,-3.614541226901293
-1.1575693953474746,-3.6135024793107946
-1.1573768091481726,-3.612464182137626
-1.1571818080413232,-3.6114263331384024
-1.1569847586406286,-3.61038880057666
-1.1567877921751597,-3.609351268341225
-1.1565909077747252,-3.6083137333587127
-1.156586783020044,-3.608293089801844
-1.156390776574047,-3.607276978706754
-1.1561892691987925,-3.606240416160596
-1.1559895330620338,-3.6052034829686903
-1.1559852687794339,-3.6051828318580568
-1.155784413791776,-3.604167646135143
-1.155577952028273,-3.6031320382468772
-1.1553739616032719,-3.602095924603822
-1.1551717415933782,-3.60105946194062
-1.154967802327612,-3.600023340089799
-1.1547655866453228,-3.5989868791587787
-1.1547654201294066,-3.5989865897998916
-1.1545644473561827,-3.597971441472353
-1.1543574886298713,-3.596935852367248
-1.154150574952808,-3.5959002601085426
-1.1539433838846436,-3.594864810254852
-1.1537345156419303,-3.593829705105941
-1.1535274187764442,-3.5927942268541795
-1.1533186429825997,-3.591759091864866
-1.1533185561205468,-3.5917588014715576
-1.1533188858665917,-3.5917587930802255
-1.1531177587194346,-3.5907436862849416
-1.152910301684347,-3.589708270431575
-1.1529064999952652,-3.5896875597570093
-1.1527028075835712,-3.5886729037617413
-1.1524935729188346,-3.5876378481451963
-1.152286823070534,-3.5866022780132853
-1.152082548058176,-3.585566213958002
-1.15208274959088,-3.5855658487960103
-1.1518845315905406,-3.584550138695982
-1.1518817386429496,-3.58452921522029
-1.1516884373425902,-3.5835125436038937
-1.1514942118503844,-3.5824745471057517
-1.1513019688903012,-3.581436103827503
-1.1511099830181275,-3.580397701286597
-1.1509196205068926,-3.5793590185333626
-1.1507274286757565,-3.578320655218347
-1.1505375743453465,-3.5772818591284072
-1.1503497209034423,-3.5762426272438255
-1.1501621321074118,-3.5752034350533948
-1.1501598445406254,-3.5751824242625334
-1.1499794516205106,-3.5741634100403683
-1.14979341956515,-3.573123853560435
-1.1496077028537262,-3.5720843258860415
-1.1494236915076996,-3.571044496994221
-1.1492379140048161,-3.5700049756613192
-1.1490538365398393,-3.5689651528859074
-1.1488680050043762,-3.567925639058816
-1.1486842229346292,-3.566885681231911
-1.148684325508808,-3.5668853637256426
-1.148684133122685,-3.566885461229775
-1.1485018140004224,-3.5658668163914116
-1.1483180623406344,-3.5648269469655927
-1.1481325486685932,-3.563787371849642
-1.147949423730573,-3.562747369267628
-1.1479497739142699,-3.562746992357056
-1.1479497921097663,-3.5627470427513206
-1.1477664163114618,-3.5617072923866906
-1.1475832884020993,-3.560667308889109
-1.147402537160593,-3.5596268980343106
-1.1472237966190229,-3.5585860667072935
-1.1470446344482512,-3.557545406811511
-1.1468636562122145,-3.5565050471519335
-1.1466843570616452,-3.5554643990683896
-1.146502921142835,-3.5544240368969033
-1.146321128173004,-3.553383827123908
-1.1461369049203256,-3.5523440353241025
-1.1461364828515856,-3.5523438085529486
-1.145950287049837,-3.5513045760052533
-1.1457637714248081,-3.5502652097700738
-1.1455755808177648,-3.5492261486883074
-1.145389868990475,-3.5481866302419625
-1.1452059318747123,-3.547146788885679
-1.1452028856673149,-3.547125935934356
-1.1450221177283684,-3.5461069690291405
-1.1448362522225197,-3.545067466919996
-1.1446528434081233,-3.544027512537551
-1.1444718885281702,-3.5429871248437874
-1.1442926500781232,-3.541946449175191
-1.144110935692154,-3.540906197955225
-1.1441079046656792,-3.540885326648043
-1.1439293128329802,-3.539865965381287
-1.1437452753919843,-3.5388260439634953
-1.1435609515346468,-3.5377862521179715
-1.1433749594422589,-3.536746773262057
-1.1431914528147349,-3.5357068462382046
-1.1430097265966839,-3.5346666021257547
-1.1430095637617237,-3.53466631453676
-1.1430097985387624,-3.534666325439149
-1.142831065758261,-3.533647031357536
-1.1426471946964303,-3.5326071753029225
-1.1424657789421595,-3.5315668715190776
-1.1422861171498317,-3.53052626393372
-1.1421047142859468,-3.529485959329974
-1.1419250268774894,-3.5284453571804506
-1.1417432342154474,-3.5274050440219304
-1.1417431164053045,-3.5274047609232815
-1.1415642227679905,-3.526385515883878
-1.141380132503825,-3.52534571557482
-1.1411981352099014,-3.524305448789977
-1.141016161176514,-3.52326519124901
-1.1408338565169642,-3.522225079127181
-1.1408307747414022,-3.522204255151238
-1.1406524856679054,-3.521184903600659
-1.1404736665930046,-3.520144167842514
-1.1402965801708902,-3.5191031271039344
-1.1401177288255355,-3.5180623836939198
-1.1399412731116396,-3.5170212279248756
-1.1397672194666206,-3.5159796647487718
-1.139595181292623,-3.5149376968650383
-1.1395955749042719,-3.51493733064309
-1.139426769781118,-3.513916360337301
-1.1392568407525456,-3.5128741559055148
-1.1390844016159671,-3.5118323417218975
-1.138910166694407,-3.510790823712155
-1.1387383449972002,-3.5097488995232333
-1.1385689402159058,-3.5087065750724453
-1.1384015633234996,-3.507663851081339
-1.1382344639356001,-3.506621168843379
-1.1382349444035165,-3.5066207904720326
-1.1380722747316088,-3.5055988425136833
-1.1379042925003329,-3.504556232941369
-1.1377366300080567,-3.5035136530073694
-1.1375706820452853,-3.502470796551673
-1.137402966141422,-3.5014282157239838
-1.1372376521735534,-3.5003852446225676
-1.1370740535550057,-3.499342009063902
-1.1370708995152348,-3.4993211705978147
-1.1369052597107672,-3.498299666339124
-1.1367346393090574,-3.4972575474008267
-1.1365660979520755,-3.4962150007992556
-1.1363979239122726,-3.4951724878476
-1.136232165950354,-3.4941295823068454
-1.1360688076653507,-3.4930862935972793
-1.1359078164395389,-3.492042633621516
-1.1357491661168344,-3.490998612762643
-1.1355928358416807,-3.48995424019938
-1.1354388090346508,-3.4889095241591557
-1.135287072559991,-3.4878644721195564
-1.1351369266041027,-3.486819221825813
-1.1349848713150226,-3.4857742205240565
-1.1348344291440369,-3.4847290050688002
-1.1346821378412881,-3.483684041459373
-1.1345315062003294,-3.4826388483472472
-1.1343783717708436,-3.481594012449232
-1.1342234432198641,-3.480549443304814
-1.134070945832938,-3.4795045123424093
-1.1340682787993053,-3.4794836045461093
-1.1339183647160733,-3.4784596579297817
-1.1337680748053365,-3.4774143272632316
-1.1336177162602588,-3.4763690147268416
-1.133467646554511,-3.475323749058748
-1.1333195993856529,-3.474278117010792
-1.1331718404567526,-3.4732325297312467
-1.133025749779214,-3.4721867153562083
-1.1328778372010355,-3.4711411410216555
-1.132731945304544,-3.4700952049696605
-1.1325863571959536,-3.469049312746155
-1.1324431453548767,-3.468003084136906
-1.1323023027232693,-3.4669565272089793
-1.132163112389843,-3.4659097669250563
-1.1320220598740511,-3.4648632353152915
-1.131883002260777,-3.463816363266582
-1.1317442241477085,-3.462769539923628
-1.1316078058624304,-3.461722399498956
-1.1314737440041003,-3.4606749491235864
-1.1313413245341317,-3.459627310168408
-1.1313441171605525,-3.4596062097538023
-1.1312143679335411,-3.458579543828151
-1.1310844148519559,-3.45753158234282
-1.1309526491515296,-3.4564838265965947
-1.1308229128697336,-3.455435745051018
-1.1306927876238952,-3.454387809177981
-1.130695285023803,-3.4543667647778546
-1.1305629966478785,-3.4533398663395105
-1.1304308287098919,-3.452292179303406
-1.130430793288821,-3.45229186275415
-1.1303007821792672,-3.45124410005475
-1.1301710990165887,-3.4501961170279807
-1.130043852495552,-3.449147822195011
-1.1299190246937858,-3.448099230271791
-1.129795881349693,-3.4470504522398238
-1.1296702079114298,-3.4460019657940806
-1.1295427221452399,-3.4449536959057974
-1.1294176627563883,-3.4439051291280194
-1.1294164180335056,-3.4438840133845767
-1.1292936000302303,-3.442856039782139
-1.129170645234036,-3.4418072231519488
-1.1290501083901376,-3.4407581128881044
-1.1290481810956576,-3.44073710073824
-1.128929526032225,-3.4397090641609545
-1.1289285051003828,-3.4396879149835557
-1.1289288776329411,-3.4396878016825396
-1.128815111793875,-3.438659241739282
-1.1287013836266684,-3.4376093882411225
-1.1285851357902639,-3.4365597948854547
-1.1285873178297783,-3.436538718750813
-1.1284692307252173,-3.4355102085941307
-1.1283509726189853,-3.434460848395638
-1.1282348335973391,-3.4334111627415105
-1.1281183745848218,-3.4323616050076686
-1.1280001788689131,-3.431312248104733
-1.1278837465713194,-3.430262686865013
-1.1277648869680301,-3.4292133934636753
-1.1276442991889672,-3.428164310642505
-1.1275262065287939,-3.4271149384733754
-1.1274102470329617,-3.426065249010453
-1.1272946346677994,-3.425015612938444
-1.127181441808135,-3.423965706419774
-1.1270703028398175,-3.422915504909468
-1.1269594438528625,-3.4218653597990136
-1.1268502571201113,-3.4208150493981764
-1.1267392359764326,-3.4197649146696976
-1.1267374787867601,-3.4197439027034173
-1.126628132175642,-3.4187148600551835
-1.1265195983050518,-3.4176644507268588
-1.1264134385124698,-3.4166137860946564
-1.1264141055922878,-3.4166134014317664
-1.126311783988326,-3.415583643899151
-1.12621045719184,-3.4145325179817143
-1.1261114629016058,-3.413481156571889
-1.1260140813365547,-3.412429673276612
-1.1259141024720598,-3.4113784252071064
-1.1258118938070931,-3.410327306402875
-1.1257092954448646,-3.409276320168836
-1.1257091422882852,-3.4092760327831124
-1.125606473990659,-3.408246361955286
-1.125605369832989,-3.4082252541762497
-1.1255078016617657,-3.407195054231205
-1.1254106494227147,-3.4061435422593
-1.1253110042970877,-3.4050922473051344
-1.1252088744883981,-3.4040411874060155
-1.1251050134009422,-3.402990311138813
-1.1251037182155608,-3.4029692150789033
-1.1250064248641252,-3.4019389781183036
-1.1249096193848889,-3.400887422743279
-1.1248110576870682,-3.3998360211398175
-1.1247149328146782,-3.398784392851967
-1.1247141958182316,-3.398763227179893
-1.1246243683419792,-3.3977323016293313
-1.1246238503272334,-3.397711114825938
-1.1245390132081625,-3.3966797594176423
-1.1244555155269347,-3.3956270437654563
-1.1244561415842576,-3.3956266612760606
-1.1243761291594412,-3.3945949373517776
-1.1242975058155906,-3.3935418597428213
-1.1242208705692274,-3.392488558959606
-1.124221458615832,-3.3924882098694065
-1.1241452462781734,-3.3914562393287806
-1.1240655304366607,-3.3904031926727436
-1.123985764217957,-3.3893501541680218
-1.12398514331366,-3.3893290332880475
-1.1239092788141791,-3.388297037789253
-1.1239089077364526,-3.388275877724265
-1.1239087931444698,-3.388275914815872
-1.1238358278100147,-3.387243682535477
-1.1237644408484662,-3.386190088523786
-1.1237644128100885,-3.3861688748277725
-1.1236987362481552,-3.3851361344436373
-1.123634802126129,-3.384082052820261
-1.1236354684198648,-3.3840816835821976
-1.1236363707288055,-3.3840816549368786
-1.1235775124963925,-3.383048526100487
-1.1235770161256116,-3.3830274109728244
-1.1235183064881638,-3.381994240201692
-1.123518648755887,-3.3819730131438366
-1.1234627915929483,-3.380939638987911
-1.1234054899086032,-3.379885175350273
-1.1233505835407627,-3.3788305756636894
-1.1232980864789763,-3.3777758554452855
-1.123247968550206,-3.3767210217211114
-1.1231998531832466,-3.3756660308631847
-1.1231519683011142,-3.3746111166224257
-1.1231526225192427,-3.3746107794226554
-1.123105955772563,-3.3735770349426386
-1.123057099105467,-3.372522104152991
-1.1230085406011996,-3.3714672411755844
-1.122961700610917,-3.3704123027658186
-1.122962554326665,-3.370391140158678
-1.1229160229976771,-3.369336358557095
-1.1228694924070866,-3.3682813258403193
-1.1228687041822543,-3.3682602323989883
-1.1228205825232582,-3.367226568381668
-1.1228199748841057,-3.367205459145668
-1.1227720579500613,-3.366171756647067
-1.1227262456493776,-3.365116743801864
-1.1226821216509155,-3.3640616657167275
-1.1226361632720228,-3.3630066541457895
-1.1225925921568294,-3.3619515408739296
-1.1225510713571425,-3.3608962768627877
-1.1225098164010336,-3.3598410891759043
-1.1224709310652081,-3.358785807194425
-1.122434412956304,-3.357730437062409
-1.1224002403762283,-3.356674985729957
-1.1224014175198689,-3.356653753100642
-1.1223719559922467,-3.3556193730649184
-1.1223450709916292,-3.3545637069754384
-1.1223205138508277,-3.3535079733313307
-1.1222979188974918,-3.352452132129872
-1.122299006578067,-3.352430910590441
-1.122278978768943,-3.351396327915803
-1.1222615525095851,-3.3503404687031706
-1.122246468094737,-3.349284561281479
-1.1222337074875957,-3.3482286232063414
-1.1222232576855327,-3.3471726601267773
-1.1222151082929894,-3.3461166772083915
-1.1222089049449167,-3.345060616710355
-1.1222028678483307,-3.344004639577634
-1.1221991365221995,-3.34294864807504
-1.12219771731511,-3.34189264771387
-1.1221990042875065,-3.341871426355144
-1.1222022394015667,-3.340836658312602
-1.122207352286988,-3.3397806934182586
-1.1222105431618596,-3.3387246861366044
-1.1222160864552153,-3.337668688196999
-1.1222233032954354,-3.3366127231183795
-1.122228624837189,-3.3355567293692063
-1.122236324909166,-3.334500749038565
-1.1222464109796275,-3.333444787380676
-1.1222588578991373,-3.3323888499568097
-1.1222736453173787,-3.331332942088343
-1.1222907568685623,-3.330277068936293
-1.1222912833560321,-3.3302559669345158
-1.1223077109109234,-3.3292002764243893
-1.1223243208855882,-3.328144410001945
-1.1223425842188282,-3.327088585883998
-1.1223589554465816,-3.326032711770659
-1.12237770569056,-3.324976874458599
-1.1223981517514294,-3.3239210859306088
-1.1224167188917347,-3.3228652474719103
-1.1224376765793351,-3.321809451145577
-1.1224603348733713,-3.3207537059394125
-1.1224605839125168,-3.3207533984426854
-1.1224813425040518,-3.319718853417732
-1.1225047707710318,-3.318663122670913
-1.1225306062224896,-3.3176074327928373
-1.1225588165349287,-3.3165518013534094
-1.1225893782196135,-3.315496233978905
-1.1226222724225474,-3.3144407357774077
-1.1226574840017904,-3.313385311721394
-1.1226950008032341,-3.312329966701388
-1.1227348130746893,-3.3112747055535143
-1.1227762153371033,-3.310219539859821
-1.1228156800670663,-3.309164270715813
-1.122856765313867,-3.3081090846817722
-1.1228952795091234,-3.3070537938179343
-1.1229312455347271,-3.3059984068281705
-1.122965416365624,-3.304942965782613
-1.1230020613664145,-3.3038876031792865
-1.1230411777107734,-3.30283232529706
-1.1230823832936296,-3.301777053598812
-1.1231235191756124,-3.3007217942752676
-1.1231649286029726,-3.2996666330582833
-1.1231659262557383,-3.2996455123450983
-1.1232118895862155,-3.2986117450289187
-1.1232608000505486,-3.2975568839203993
-1.1233120880343341,-3.296502121426196
-1.1233128294759611,-3.2965018454531116
-1.1233137541192448,-3.2965019311081205
-1.123368987036753,-3.2954686103283954
-1.123427273022909,-3.2944142174938045
-1.1234879156655189,-3.2933599447275146
-1.1235508914651269,-3.292305808511843
-1.1236161843490589,-3.291251813538909
-1.1236837814394134,-3.2901979641819463
-1.1237536723888266,-3.289144264842995
-1.1238258488776915,-3.2880907199709566
-1.123900304209787,-3.287037334060647
-1.1239770329863341,-3.2859841116497597
-1.124056030843601,-3.2849310573151347
-1.1241365960739182,-3.283878158568376
-1.1242152158210863,-3.282825081525069
-1.1242961368997448,-3.281772178077843
-1.124379389396551,-3.2807194552579233
-1.1244646208518003,-3.2796668236922453
-1.1245500382896527,-3.2786142923952712
-1.1245521218376135,-3.2785932507999656
-1.1245523763005283,-3.27859331804655
-1.124641207606998,-3.2775621303905753
-1.124731563086793,-3.2765099941032054
-1.1248242666411028,-3.2754580507299274
-1.124826663036374,-3.2754370228141414
-1.1249227293747324,-3.27440664320609
-1.1250219996995476,-3.2733553278661285
-1.1251193999783202,-3.2723038089073766
-1.125219144975814,-3.2712525109647563
-1.12521798706133,-3.271231501103213
-1.1253188918309212,-3.2702013108290218
-1.1254210158773226,-3.2691502423137386
-1.125525481525949,-3.268099394931031
-1.1256322672197063,-3.2670487831955355
-1.1257406566331571,-3.265998367810823
-1.1258471450962932,-3.2649477356878442
-1.125955957972925,-3.263897342327976
-1.125958595514527,-3.2638763572895666
-1.1259594596583131,-3.2638764631232915
-1.1259602159171613,-3.263876567784865
-1.1260763483845715,-3.2628482561307535
-1.1260747179188848,-3.2628272682334867
-1.1261943594635333,-3.2617989323681336
-1.1263148923373456,-3.2607498062751805
-1.1263178219982186,-3.260728852084064
-1.1264411273531605,-3.259701352021088
-1.126568985240315,-3.258653093755237
-1.1265721619168072,-3.258632169038326
-1.1267025904934937,-3.2576055473600567
-1.1268377187603258,-3.2565582019024855
-1.1269751643978658,-3.255511150807958
-1.127114570827476,-3.254464298193733
-1.127254158305849,-3.253417557400926
-1.1273960422332274,-3.2523711241221496
-1.1275402303588544,-3.2513250045846136
-1.127686708967521,-3.2502792024334988
-1.1278354668758537,-3.249233721474031
-1.1279864949923883,-3.24818856566729
-1.128139785907511,-3.2471437391076856
-1.128295333560969,-3.24609924600304
-1.1284531329731364,-3.2450550906571682
-1.1286124854264723,-3.244011207571252
-1.1286160117364088,-3.243990384374146
-1.128773187810481,-3.242967525290397
-1.1289355475113707,-3.2419240725122136
-1.1291002375704586,-3.240880973915394
-1.1292672340218066,-3.239838242981834
-1.1294365211404396,-3.238795882601182
-1.1296080862068822,-3.237753895719815
-1.1296121799503371,-3.237733176030921
-1.1297854203946562,-3.236712883105932
-1.1299641012821522,-3.2356720953631575
-1.1301450633477703,-3.2346316921692306
