x,y
-1.173426871030165,-3.928198133323558
-1.1733304165685066,-3.9271467322670435
-1.1732335313740558,-3.926095199658978
-1.1731345053391646,-3.9250437819041144
-1.1730354805243102,-3.9239923781094603
-1.1729364722202718,-3.9229409841583727
-1.1729345153930737,-3.9229199912357977
-1.1728342610712235,-3.9218900695205954
-1.1727304315989378,-3.9208392168772
-1.1726290770929562,-3.9197881027704375
-1.1725294916717346,-3.9187368184911504
-1.1724274371813512,-3.9176857644921377
-1.1723229181414347,-3.916634947565007
-1.1722163158366505,-3.915584269509281
-1.1721097823979134,-3.914533599020485
-1.1720036781043646,-3.9134829818095795
-1.171899377520425,-3.9124321688188783
-1.1717926527407794,-3.9113815900233475
-1.1716841990420006,-3.91033119834157
-1.1715778960653682,-3.9092804985967495
-1.171471633386188,-3.9082298074605046
-1.1714715466732692,-3.9082295369420064
-1.1713665736380143,-3.907200097867481
-1.171364228482575,-3.907179134210529
-1.1712542533132595,-3.9061501829923526
-1.1711398334662564,-3.9051004043816064
-1.1711392488969123,-3.9051001559481344
-1.1710243170493768,-3.904071731798106
-1.1709049778109375,-3.9030224990050155
-1.170783629619059,-3.901973419935873
-1.1706624071628375,-3.900924341055242
-1.1705413010121009,-3.8998752607143428
-1.1704206490614153,-3.898826225205243
-1.1703018121011335,-3.8977769619124802
-1.1701805686556424,-3.89672796347378
-1.1700576122856594,-3.895679175407612
-1.169937163031579,-3.8946300864193404
-1.1699372356271467,-3.894629775896672
-1.1698204750313772,-3.893601596937965
-1.1696994276828585,-3.892552500590998
-1.169578050887254,-3.891503518490779
-1.1695777052738041,-3.8915032622448185
-1.1694567333246713,-3.890475567487984
-1.1693357427252664,-3.8894265453876993
-1.1692126656876436,-3.8883776766115066
-1.1692108888130146,-3.8883566663452345
-1.1692107418557074,-3.8883566442655377
-1.1692109857089847,-3.8883566758657766
-1.1692105517498486,-3.888356766713871
-1.1692105024430839,-3.8883567300271835
-1.1692101163442405,-3.888356816134211
-1.1690890038166382,-3.8873291069491294
-1.168963249981935,-3.88628061456862
-1.1688358040254505,-3.8852323329508693
-1.1687108631284384,-3.884183745544049
-1.1685877049454891,-3.8831349447372365
-1.1684628144611031,-3.8820863532342855
-1.168462880426323,-3.8820860276691436
-1.168462973479656,-3.8820859804321928
-1.1683417809528818,-3.8810583051376124
-1.16821588295427,-3.8800098476526172
-1.168087892714303,-3.8789615601370904
-1.167959959561322,-3.877913279967897
-1.1678324504084703,-3.8768650431323226
-1.1677070743215583,-3.8758164599002636
-1.1675813710855962,-3.8747680020707955
-1.1674532191220888,-3.873719828753556
-1.1673233409747543,-3.872671876070367
-1.1671959557940592,-3.871623607236176
-1.1670707015997346,-3.8705749996049077
-1.1669454370565113,-3.8695264055601286
-1.1668198097313962,-3.868477942464789
-1.1666924151552953,-3.867429688019024
-1.1666900548246417,-3.8674087386039773
-1.1665623123243145,-3.866360696351829
-1.1665598792874312,-3.8663397525877596
-1.166432174307816,-3.86531283026531
-1.1663042111125748,-3.864264625302486
-1.1661744788352728,-3.8632166226935514
-1.1660471606508316,-3.862168320742362
-1.165921562055669,-3.861119820479243
-1.1659216446740346,-3.861119495010713
-1.1657955867486638,-3.8600923850438003
-1.1656654227691017,-3.8590444547926963
-1.165537351030388,-3.8579961749276603
-1.1654092845623452,-3.85694790906597
-1.1652815670841223,-3.8558996904608893
-1.165155927052565,-3.8548511374916683
-1.1650306132967243,-3.8538026310532847
-1.164907002094483,-3.852753923286782
-1.1647808924531426,-3.8517055011595014
-1.1646526302141704,-3.8506572600393136
-1.1645247385865523,-3.8496090661659594
-1.1645248097114407,-3.8496087656545503
-1.1643990591903002,-3.8485605065498367
-1.1642732574799997,-3.8475119900453008
-1.164270863127109,-3.8474910644148705
-1.1641451116858628,-3.846463924297701
-1.1640198499768608,-3.8454154016169677
-1.1638962953761784,-3.8443666716295604
-1.163893995068224,-3.844345702535203
-1.1637683003806698,-3.84331852777657
-1.1636430833333011,-3.8422699753089002
-1.1635202674261818,-3.8412211259516718
-1.1633994663173248,-3.840171976900176
-1.1632789213645154,-3.839122883541833
-1.1632794844049523,-3.8391225138638956
-1.1631608587005267,-3.8380734131760588
-1.1630424655919394,-3.8370240983922703
-1.1629264355613014,-3.835974506117293
-1.1628127657452387,-3.8349246488934727
-1.1627014339515191,-3.833874536295008
-1.162591724323057,-3.8328242768545144
-1.1625921380688187,-3.8328239263134787
-1.1624814359079596,-3.8317950531052483
-1.1623669479731382,-3.8307452971539937
-1.1622548701469442,-3.829695263880856
-1.1622552351310678,-3.8296949154124063
-1.162255564948056,-3.8296948503519537
-1.162147498793757,-3.828665706454524
-1.162040383406817,-3.827615166979673
-1.1620397824907778,-3.8275939958117253
-1.161937091996215,-3.826543189531453
-1.1618339544061602,-3.825492259274848
-1.161728291682554,-3.8244415660598623
-1.1616201403510937,-3.823391119386013
-1.1615102557920778,-3.8223408640517302
-1.1614028630402946,-3.821290344746852
-1.1612972520614435,-3.8202396426303413
-1.1611898844709143,-3.81918911900636
-1.16108460363511,-3.8181383061165524
-1.1609796698008916,-3.8170875491275407
-1.1608764600858683,-3.816036623208849
-1.160771459696945,-3.8149858672694297
-1.16066887503609,-3.813934867233343
-1.1605687127825561,-3.8128836288239967
-1.160470242446338,-3.811832245086245
-1.1603692333760274,-3.810781094259763
-1.1602657039325346,-3.809730182420006
-1.160160407404074,-3.808679453883563
-1.160158402879355,-3.8086584405701407
-1.1600548499433232,-3.8076288043322384
-1.1599515659064346,-3.806577869645588
-1.1598458084544323,-3.8055271663753816
-1.1597375823340685,-3.8044767123384515
-1.1596276348021477,-3.8034264541371896
-1.1595198392757955,-3.8023758892744737
-1.1594120868450237,-3.801325336118303
-1.1593047115594066,-3.800274838650703
-1.159199797173726,-3.7992240826672425
-1.1590966242399254,-3.7981731568380783
-1.1590966766649684,-3.7981728494173157
-1.1590964034759603,-3.798172933367534
-1.158988826270676,-3.7971226382326275
-1.1588815586686778,-3.7960721263922093
-1.158776373462735,-3.795021317433556
-1.1587745310113156,-3.7950003129237047
-1.158668159948334,-3.7939709994792445
-1.1585580248140472,-3.7929207767007
-1.158450330792659,-3.79187028369463
-1.1583443776087896,-3.7908196185136904
-1.1582366399068997,-3.789769129589636
-1.1582355988741773,-3.7897480034699482
-1.1582354471938194,-3.7897480430929633
-1.1581312782062518,-3.788718490962602
-1.1580226802762434,-3.7876680791202473
-1.1579123422737365,-3.7866178507473474
-1.1578041324051411,-3.785567322419719
-1.1576956052475635,-3.784516918784945
-1.1575846363117108,-3.78346676500045
-1.1574715830585307,-3.7824167617068842
-1.157358596196352,-3.7813667657829897
-1.157245678124253,-3.780316774042634
-1.1571324739003437,-3.7792668966302303
-1.1570168660303006,-3.7782172691093314
-1.1568988666651578,-3.777167898293392
-1.1567792059303388,-3.7761187353560333
-1.1567774051992163,-3.7760977336551833
-1.1566646966155112,-3.775069069137548
-1.1565522219204898,-3.774019083615392
-1.1564373168053,-3.7729693458248628
-1.1564369369237522,-3.772969071097163
-1.1563222279883396,-3.771940637555166
-1.1562084140074957,-3.7708908022667664
-1.1560967140152032,-3.7698406506690896
-1.1560947645584292,-3.7698196459536595
-1.1559827879694977,-3.7687908867946516
-1.1558708671122404,-3.767740848349877
-1.155756791678078,-3.7666909490430855
-1.1556423407485574,-3.7656411829435465
-1.1555261357315625,-3.7645916109256876
-1.1554123860549488,-3.763541763411506
-1.1553007374696576,-3.7624916125721257
-1.155188710954252,-3.761441596966976
-1.155074890130494,-3.760391767720448
-1.1549631454447982,-3.7593416336639653
-1.1548510424563523,-3.758291630244781
-1.1547364612805684,-3.7572418837170742
-1.1546201274636647,-3.7561923351568454
-1.1546200544192788,-3.756192041583094
-1.154505903382275,-3.755142448089403
-1.1543917277737983,-3.7540925956374926
-1.154277915832763,-3.7530427888586217
-1.154166550527129,-3.7519927068239576
-1.154056912918273,-3.7509424453274613
-1.153945108922989,-3.749892323872428
-1.1538329269571996,-3.7488423318696267
-1.1538306052081895,-3.748821371791894
-1.1538304866380986,-3.7488213467081
-1.1537160321505593,-3.7477929066069704
-1.153602008847289,-3.746743021406337
-1.1534876295954481,-3.7456932569351453
-1.1534896954733111,-3.745672214063334
-1.1533735867128374,-3.744643524810562
-1.15325687124492,-3.743593925229091
-1.153140201169842,-3.7425443269949055
-1.1530235846370627,-3.7414947351983585
-1.1529066681027285,-3.740445260901276
-1.1527873394924955,-3.739396046746089
-1.1527845991495136,-3.7393751252339134
-1.1527838895515052,-3.7393752393557764
-1.1527832564650198,-3.7393753503048144
-1.1526576268994022,-3.7383481731475765
-1.1526576068971162,-3.738347858368742
-1.1526573050609372,-3.73834792962041
-1.1525313163294075,-3.737320799745959
-1.1525286756126076,-3.737299858779091
-1.1525285034579473,-3.7372998126778847
-1.1523974849921719,-3.7362733020735117
-1.1522624170854117,-3.7352259821622473
-1.1521298315365416,-3.734178329876743
-1.1521281640870225,-3.734157258229869
-1.1519977235604957,-3.7331301494129208
-1.151866646338996,-3.732082303996676
-1.1517338408250504,-3.731034679496888
-1.1517319573912745,-3.731013633967933
-1.1516038036897414,-3.7299656137127353
-1.1514753025752482,-3.7289174625207226
-1.151344365246831,-3.7278696040163424
-1.1512117184935875,-3.7268219757170113
-1.1510812149680794,-3.7257739933122327
-1.1509507554557858,-3.7247260208219934
-1.1508206759878457,-3.7236780948078065
-1.1508190554656788,-3.723657045499514
-1.1506911555899644,-3.722629662138613
-1.1505629089225426,-3.7215814121300883
-1.1504350325368509,-3.7205332033564127
-1.1504334632884952,-3.720512142904015
-1.1503101874636792,-3.7194635571350343
-1.1503086631053305,-3.7194425004531797
-1.1501878390471123,-3.718393630357295
-1.1500673569750974,-3.7173445460004824
-1.1499485990329648,-3.7162952599778856
-1.1499485750644014,-3.716294956828297
-1.1498300589223787,-3.715266968120534
-1.1498279629266666,-3.7152459903629325
-1.149708899984431,-3.71421804727129
-1.149585092316183,-3.713169328317457
-1.1494595420261615,-3.7121208161393793
-1.1493357618630209,-3.7110720861836914
-1.1492099049889615,-3.710023531983901
-1.1490844392630826,-3.708975028801252
-1.1489607524939798,-3.7079263064211845
-1.1488346327545922,-3.7068778676133873
-1.1487060787750487,-3.705829719513532
-1.1485751293831483,-3.7047818643310504
-1.1485720647916053,-3.704760971742986
-1.1484385315400105,-3.7037347633141997
-1.148300224053253,-3.7026878482940377
-1.1481602852655812,-3.7016411697836484
-1.1480222065709402,-3.700594220618332
-1.147882490732413,-3.699547510339624
-1.1477445938863637,-3.698500543099949
-1.1476046555973698,-3.6974537759809274
-1.1476016803727715,-3.697432880819663
-1.1476014562013677,-3.697432862951264
-1.1476016059236744,-3.6974328997596264
-1.1474619265117838,-3.696407319043884
-1.1473192640201038,-3.695360926678931
-1.147316165300583,-3.695340046270719
-1.1471740422129717,-3.694315010850079
-1.1471740384330371,-3.694314698410293
-1.1470338065663326,-3.693289426497119
-1.146888819642273,-3.692243357329858
-1.1467442203066962,-3.6911973219345633
-1.1466017318057022,-3.6901509130633023
-1.146459246599829,-3.689104516871178
-1.146316748510939,-3.688058133044499
-1.1461742399332806,-3.6870117591386924
-1.146172258786853,-3.6869907865797558
-1.1460349708500184,-3.685965134829887
-1.1458979892706462,-3.684918083455676
-1.145763062799591,-3.6838706770600487
-1.1457607647376198,-3.6838497360158984
-1.14562597604561,-3.6828237188455244
-1.1454910776532912,-3.6817763077385295
-1.1453561062851902,-3.680728910878701
-1.145354543972751,-3.680707852464363
-1.1452193728790128,-3.679681329521682
-1.1450836528050023,-3.678634101368836
-1.1449454759371862,-3.6775871770626627
-1.1448055932181236,-3.6765404947244424
-1.144667509190926,-3.675493558426081
-1.1445277375797744,-3.6744468576520575
-1.1443897458602286,-3.6733999100537225
-1.1442500461370397,-3.6723531975579102
-1.1441121138522239,-3.671306242814633
-1.144111885548286,-3.6713059585147674
-1.1439746704841751,-3.6702802837537676
-1.1438377752155555,-3.6692332079981047
-1.1437033222090902,-3.668185799202845
-1.143570916888728,-3.667138057635536
-1.1434380982856551,-3.6660904664018497
-1.143435555737481,-3.6660695333703166
-1.143300023908471,-3.66504361864982
-1.143159436949845,-3.6639970189422337
-1.1430171257192727,-3.6629506553347055
-1.1428766014454739,-3.6619040384230552
-1.142734380816037,-3.6608576620131443
-1.1425946309154054,-3.6598109486130777
-1.1424566489426324,-3.6587640015304284
-1.1423169061503249,-3.657717288195242
-1.1421788912691087,-3.6566703455481435
-1.1420391210533045,-3.6556236370902098
-1.1419010847287503,-3.6545766973824114
-1.1417612967740218,-3.6535299920969853
-1.1416232466066265,-3.6524830542993163
-1.1414834472367075,-3.651436351067558
-1.1413457306894415,-3.6503892929448956
-1.1413438936472216,-3.65036826186282
-1.141211293150105,-3.6493419687251407
-1.1410783816368166,-3.648294378565866
-1.1409429914015032,-3.647247088781685
-1.1408051300658961,-3.6462001173571412
-1.1406648444317296,-3.6451534654105484
-1.140664129631584,-3.6451325318985006
-1.1405270509749723,-3.6441068227883733
-1.1405268975133978,-3.6441065226094924
-1.140527162049328,-3.644106526464036
-1.140389983520211,-3.6430802477190087
-1.140392335159457,-3.643059261671885
-1.1403924154747624,-3.6430592669374504
-1.1402573280485855,-3.6420327014360683
-1.1402569091658166,-3.642032424966865
-1.1402565850381,-3.64203241301457
-1.1401215068936197,-3.6409852906386995
-1.1399860963775308,-3.6399380195365105
-1.1398482875597888,-3.638891049634002
-1.1397084349283642,-3.637844282521819
-1.1395683274079342,-3.636797629886628
-1.1394258675864293,-3.635751288058575
-1.1394251730496745,-3.635751081470304
-1.1392827629936342,-3.6347260845804863
-1.1391361788557988,-3.633680345292902
-1.1389914308674551,-3.6326343121322378
-1.1388443355427877,-3.631588602147525
-1.1388416668382773,-3.631567720872606
-1.1388408325568506,-3.6315678514522736
-1.1386951159377183,-3.630543326929359
-1.1385495776475747,-3.6294974014934143
-1.138405807021496,-3.628451220862511
-1.1382602956429708,-3.627405284607844
-1.1382576161298177,-3.627384349271969
-1.1381146127832118,-3.6263594096374385
-1.137971360089514,-3.6253130862302205
-1.1378277193454132,-3.624266904887517
-1.1376822879365427,-3.6232209675878657
-1.137538567864672,-3.622174795067311
-1.1373923902908873,-3.6211289581355954
-1.13724445963462,-3.6200833764385427
-1.1370982941065544,-3.619037538633947
-1.1369497135082862,-3.617992037446376
-1.1367994124413885,-3.6169467968911957
-1.1366516001422893,-3.6159011960997964
-1.136505914152848,-3.6148552173500526
-1.1363598834023259,-3.6138093803765208
-1.1362113910479625,-3.612763881869898
-1.136061158627886,-3.611718640651701
-1.136061061264265,-3.6117183462894
-1.1360613688643069,-3.6117183587557076
-1.1359175890532667,-3.6106935665080724
-1.1357690454231157,-3.609647997644274
-1.1356208990117274,-3.6086024605098608
-1.1354752296877237,-3.6075565669439427
-1.1354754380772627,-3.607556231266474
-1.1353339251444878,-3.6065311508933653
-1.1353338295967947,-3.606530865149015
-1.1351903652480095,-3.605506044974328
-1.1350463716576211,-3.604459927858285
-1.1349006339727394,-3.60341403844395
-1.1349007451505602,-3.6034137113604516
-1.13475992486993,-3.602388516995378
-1.134618574315401,-3.6013420405538565
-1.1344754452256376,-3.600295786790098
-1.1343340132435606,-3.5992493053104098
-1.1341901131604137,-3.5982031548001285
-1.1341870881613498,-3.598182276297608
-1.1340415842614424,-3.597157714521393
-1.133896200667441,-3.5961117680733126
-1.1338943924022513,-3.5960906958756853
-1.133750862774703,-3.595065203517398
-1.1337507855137863,-3.595064888005379
-1.1336100263918465,-3.5940396766338476
-1.1336101766454216,-3.594039339495281
-1.1336106870711464,-3.5940393062379052
-1.133471046264319,-3.593013554592874
-1.1333292478548112,-3.5919671130083315
-1.1333288880761785,-3.5919668375109417
-1.1331879079871439,-3.590941671542755
-1.1330464747765987,-3.589895191197369
-1.1330450898671753,-3.5898742051015353
-1.1330449053287739,-3.5898741689779627
-1.133044774617492,-3.58987414553822
-1.1329066400002934,-3.588848598837164
-1.132906746672753,-3.5888482783501616
-1.1327712763443363,-3.587822361504273
-1.1326360949059704,-3.586775056390582
-1.1325029468556436,-3.5857274085285513
-1.1323693741121001,-3.5846799127262186
-1.132366849317274,-3.584658982687351
-1.1322305564781534,-3.5836331659948986
-1.1320895452475754,-3.582586551017961
-1.1319489142604946,-3.5815399720090775
-1.1318107494047576,-3.580493057228186
-1.131674325015705,-3.579445917359064
-1.1315361247623374,-3.578399004680232
-1.1313996349424325,-3.577351869430048
-1.1312606815113693,-3.576305052455965
-1.1311199690613678,-3.575258477438687
-1.1309817193427245,-3.5742115691751235
-1.1308459282981311,-3.573164334807985
-1.1307118585904452,-3.5721168885069168
-1.1305756212168456,-3.5710696381213225
-1.1304390067679397,-3.5700225305932443
-1.1302999338369246,-3.5689757386161163
-1.1301591238012951,-3.5679291877989194
-1.1300201005525472,-3.5668823854581158
-1.1298786735803106,-3.565835899896751
-1.1298782125770634,-3.5658356522574235
-1.1297367465050512,-3.564810525194602
-1.129590672579084,-3.563764615056787
-1.1294443437448904,-3.562718815021217
-1.1292963646290946,-3.5616732638416555
-1.129150208906091,-3.5606274345633473
-1.129002385693937,-3.559581851521271
-1.1288563571546255,-3.5585360019144323
-1.1288560346325889,-3.5585357376977105
-1.1287109310808576,-3.5575111457309165
-1.1285659966475514,-3.5564651578733315
-1.1284231587148543,-3.5554187910031256
-1.1282799500095644,-3.5543725699104525
-1.1282771175880537,-3.554351677856776
-1.1281322356382268,-3.553327028986128
-1.1279867544144289,-3.5522811088156865
-1.127838819447215,-3.5512355165518286
-1.127688434464559,-3.5501902703592214
-1.1276879710187337,-3.5501900194857856
-1.1275356215085865,-3.549145274309542
-1.127383668931543,-3.5481002972376006
-1.127233502365707,-3.5470550437819135
-1.1272304099408965,-3.5470341890383956
-1.1270788178421556,-3.546010508442624
-1.1269268585794099,-3.5449654269224347
-1.1267752636900736,-3.543920375972891
-1.1266253861676294,-3.542875079420452
-1.126473739074487,-3.5418300321933835
-1.1264739071516339,-3.5418296976698076
-1.1263264687983965,-3.5408054397356468
-1.1261744752361602,-3.539760455640033
-1.1260242048547289,-3.538715207373702
-1.1258714951324433,-3.537670307006483
-1.1257170483217889,-3.5366256715706363
-1.1255643739538714,-3.5355807661952046
-1.1254092949320327,-3.534536211076702
-1.1254088492505037,-3.534535962752727
-1.1252517984974664,-3.5334919166613186
-1.1250947764380126,-3.532447605217034
-1.1249374704614385,-3.5314034173006985
-1.1249347783237107,-3.5313825438962683
-1.1247810271677225,-3.530359210326955
-1.1246273258035246,-3.529314472049206
-1.1244760850982354,-3.5282693574846773
-1.1243272597417306,-3.527223892447402
-1.124180814623236,-3.5261780888984253
-1.1240367216646454,-3.525131956979179
-1.1238949584779099,-3.5240855056517963
-1.1237555072608765,-3.52303874296315
-1.123618002197904,-3.521991657391439
-1.1234803407145721,-3.5209446075884108
-1.1234782378602761,-3.5209236690643437
-1.1233398526115346,-3.5198981435075316
-1.1231970175217612,-3.5188518642246356
-1.123056567445607,-3.5178052458367537
-1.1230551672130595,-3.517784137676814
-1.1230558506332722,-3.517784067918354
-1.123056126721505,-3.517783980450194
-1.122922276081527,-3.5167366985996864
-1.1227887111373178,-3.515689194147728
-1.1226568353437687,-3.5146414757186877
-1.1225231757135923,-3.513593974254729
-1.122391914694312,-3.512546165053979
-1.1222623594252779,-3.511498153819992
-1.12213099758452,-3.5104503571850736
-1.122002023802231,-3.5094022606538084
-1.1220000325705297,-3.509381272376917
-1.122000121079681,-3.509381290652934
-1.121868357804921,-3.50833373319413
-1.1217364805194947,-3.5072859304597417
-1.1216049171276476,-3.506238172736848
-1.1214750493044292,-3.505190208049981
-1.121343390002414,-3.504142457039505
-1.1213419119731383,-3.504121370964811
-1.1213421163996262,-3.5041212950858966
-1.12121665410109,-3.503094121359416
-1.1212189841237532,-3.50307309467609
-1.1210915213187578,-3.50202499894486
-1.121088957477082,-3.502004060505832
-1.1209616293659135,-3.5009770890789267
-1.1208347784926271,-3.4999287331900644
-1.1207103538904848,-3.4988800734160703
-1.1207084606327486,-3.498859057051786
-1.1205852088151347,-3.4978315983198613
-1.1204570981888187,-3.496783390355169
-1.1203268376119166,-3.49573536468418
-1.120326677663563,-3.4957350732084103
-1.1201990382711757,-3.4947081708577694
-1.1200711983121432,-3.4936599552059135
-1.1199412468384262,-3.492611908606999
-1.119811657397151,-3.4915639110854504
-1.1196838203592314,-3.4905156930466115
-1.1196862259859128,-3.4904946709006075
-1.1196861296385356,-3.4904946339517138
-1.119561209740144,-3.48946740083608
-1.1194368444341354,-3.488418758629752
-1.119434806843049,-3.4883977599352143
-1.119312468942308,-3.4873701636943832
-1.1191906372894613,-3.4863212039780516
-1.1191912000597943,-3.4863208141882107
-1.119073646087341,-3.485292678355224
-1.1189559926659778,-3.4842432702732298
-1.1188364991098705,-3.483194042764409
-1.1188368987173178,-3.483193679725567
-1.1187216708383683,-3.482165299254367
-1.1186064054585207,-3.4811156290156022
-1.1184893192103893,-3.4800661357314184
-1.118374610448152,-3.4790163774308196
-1.1182622929784807,-3.4779663584842955
-1.118152338589918,-3.476916088041533
-1.118044724535421,-3.4758655742821283
-1.1179387350550307,-3.474814922365786
-1.1178301572384841,-3.4737645263844574
-1.1177197182649563,-3.4727143160138945
-1.117610978703196,-3.471663933864433
-1.1176130848026211,-3.471642831550198
-1.1175067711873874,-3.470613497283416
-1.1174007154588068,-3.469562837314864
-1.1172921850922346,-3.468512415565844
-1.1171815232245494,-3.467462144841549
-1.1170705481155982,-3.4664119959344997
-1.116957865511698,-3.4653620407965215
-1.1168476790478359,-3.4643118137993674
-1.116739280940728,-3.463261397324044
-1.1166287636457684,-3.4622111234762643
-1.1165186052103155,-3.4611609068627
-1.1164109081570377,-3.4601104266278133
-1.1163056502895063,-3.459059692512438
-1.11620209799913,-3.458008799565345
-1.1162042683602442,-3.4579876852783396
-1.1161029680325978,-3.456957841348759
-1.1160027091978564,-3.4559066089604595
-1.1159041506109322,-3.454855218934391
-1.1158030638329577,-3.453804063643667
-1.1157001666826254,-3.452753085716645
-1.115599007175426,-3.4517019388067522
-1.1154953903619875,-3.4506510275238633
-1.1153900190085029,-3.44960030188093
-1.1153887181375202,-3.449579202825604
-1.1153890122531034,-3.44957919768947
-1.1152924511850137,-3.448548905906305
-1.1151970632264057,-3.44749721122418
-1.1151041038193619,-3.446445287787083
-1.115012647384341,-3.4454146537873713
-1.1149205776115807,-3.444384036730864
-1.1148297345662497,-3.443331984740668
-1.11474055648574,-3.442279781030071
-1.1146496163869402,-3.4412277154837967
-1.1145603397895028,-3.4401755095434594
-1.114468927799688,-3.4391234074237262
-1.1144671821362282,-3.439102385102786
-1.114467213592016,-3.4391023429546115
-1.1144672230655246,-3.439102318514747
-1.11446689531299,-3.439102405863072
-1.1143726176275384,-3.4380719131392654
-1.114279505325543,-3.437020033351014
-1.11418987717195,-3.4359892683546915
-1.114100768384055,-3.4349370737147864
-1.1140099342330332,-3.433885006474266
-1.1140083912183936,-3.43386396292724
-1.113918123065987,-3.432833110045603
-1.1138240682390703,-3.43178123735621
-1.113729661346086,-3.4307294724104733
-1.113633543691301,-3.4296778701137325
-1.113539909414974,-3.4286260368531725
-1.1134487522540175,-3.4275739802768115
-1.113360027631898,-3.426521711561779
-1.1132729948211322,-3.4254693153235216
-1.1132748410169646,-3.4254481719870586
-1.1131896893571802,-3.4244168677007476
-1.1131059458857908,-3.4233641870560616
-1.1130242506909465,-3.4223112669692184
-1.1130239327331648,-3.4222900917256043
-1.1129430794291197,-3.4212582696272773
-1.112861285832435,-3.420205445532514
-1.1128614841626432,-3.420205110513769
-1.1128613466158515,-3.4202051644313536
-1.112780922444996,-3.419173490802377
-1.112701569805686,-3.418120401148749
-1.1126225268553918,-3.417067366571126
-1.1125455205227213,-3.41601410811006
-1.1125452366815047,-3.415992948179634
-1.112471970030606,-3.414960747063523
-1.112399631052481,-3.4139072464013718
-1.1124011935699714,-3.4138860827794977
-1.1124016350880461,-3.4138860722420183
-1.1123331008003636,-3.412853551609041
-1.1122663250313525,-3.411799652182403
-1.112201250056333,-3.4107456503289484
-1.1121343585546937,-3.4096917549597054
-1.1120698627154393,-3.4086377105208197
-1.1120077744102927,-3.407583521326225
-1.1119473591748734,-3.406529255426683
-1.1119487511232409,-3.4065080636164424
-1.1118896248368435,-3.4054749506676614
-1.1118317510131948,-3.4044205390862685
-1.1117720699277929,-3.403366211519735
-1.1117147956554432,-3.402311750335576
-1.111659938080638,-3.4012571604185973
-1.1116067625418649,-3.400202503911153
-1.1115517354980609,-3.3991479292886915
-1.111499087375777,-3.398093232349595
-1.1114488336822896,-3.3970384174533623
-1.1114009473078115,-3.395983491706677
-1.1113554063378865,-3.394928461672927
-1.1113121932177334,-3.393873333503822
-1.1112712939097864,-3.392818113032789
-1.111231997707657,-3.3917628638187862
-1.1111907779555927,-3.390707661294688
-1.1111908351259983,-3.3906865465742517
-1.1111910405304732,-3.3906865699973365
-1.1111476179001225,-3.3896526791649553
-1.111106405894282,-3.388597467563056
-1.1110675621713164,-3.3875421562629544
-1.1110310626665945,-3.3864867633901614
-1.1109968901550955,-3.385431294710084
-1.1109643258798525,-3.3843758076810504
-1.1109298509388832,-3.3833203576062023
-1.1109307864689095,-3.3832991247643394
-1.1109010730853468,-3.3822647552392513
-1.1108739719488023,-3.381209090086258
-1.1108485197077116,-3.380153398571763
-1.1108211911676664,-3.3790977367342085
-1.1107958730191114,-3.3780419558998864
-1.1107701207348188,-3.3769862877428514
-1.1107418260553434,-3.3759306762055545
-1.1107421874368983,-3.3759095069574956
-1.1107423747043434,-3.375909532413819
-1.1107170944447429,-3.374875083346147
-1.1107176123082951,-3.3748538885474786
-1.1106975743260485,-3.373819292526949
-1.1106802258222002,-3.3727634169517384
-1.1106645899236243,-3.37170752180429
-1.1106471045862878,-3.3706516474952837
-1.1106320265248681,-3.3695957372351755
-1.1106193572695113,-3.3685397957021146
-1.1106203451414256,-3.3685185783415657
-1.1106117103801743,-3.3674838306147477
-1.1106009841351916,-3.3664278766832685
-1.110592667884432,-3.36537189026727
-1.110586764072052,-3.36431588794695
-1.1105832421534818,-3.363259875766216
-1.1105817311463864,-3.362203793266543
-1.1105804385127187,-3.361147797091331
-1.1105808032179207,-3.360091819944522
-1.1105785827327657,-3.359035835556854
-1.1105741548155172,-3.3579797735653325
-1.1105700446922002,-3.3569238038633205
-1.1105683939116657,-3.355867819306075
-1.110569178434645,-3.354811827207807
-1.1105723632159648,-3.353755834689237
-1.1105779200066372,-3.3526998482876658
-1.1105790276915033,-3.352678654907414
-1.1105893203645616,-3.35164392439114
-1.1106022175677093,-3.3505879962100176
-1.1106030145353725,-3.3505876866317776
-1.1106181371339057,-3.349553021753914
-1.110635835691893,-3.3484971691852214
-1.1106558653319334,-3.347441345635843
-1.1106567452839597,-3.3474410480998245
-1.110657790773386,-3.3474411050156117
-1.1106821012901076,-3.346406618966665
-1.1107083118450043,-3.345350964453751
-1.1107082996996442,-3.3453298235472326
-1.110730092321175,-3.344295257507611
-1.1107545147079687,-3.3432395275086293
-1.1107813292698834,-3.342183845104244
-1.110810506651894,-3.3411282267482676
-1.1108420257103118,-3.3400726772685276
-1.1108758694872853,-3.3390172011514587
-1.1109116813549789,-3.337961726654753
-1.1109128157775927,-3.3379405744030057
-1.1109510679269794,-3.336906488768721
-1.110992039614072,-3.3358512814397576
-1.1110353533186923,-3.3347961554523393
-1.1110809892325444,-3.333741127292197
-1.1111289340705028,-3.332686201895141
-1.1111791771768083,-3.3316313838558393
-1.1112310102574772,-3.330576677554976
-1.1112802129951387,-3.3295218360093797
-1.1112804588607366,-3.3295215320986618
-1.111328035426432,-3.328487829086208
-1.1113291877445166,-3.328466699254959
-1.1113810833361004,-3.3274332031852736
-1.1113806026453634,-3.3274121029781045
-1.1114336385868462,-3.3263785840853757
