x,y
-1.2018676844874119,-4.461986579994772
-1.2018326625932165,-4.460931147909746
-1.201795173511404,-4.4598757988947515
-1.2017559262808242,-4.4588205262315155
-1.2017191715575444,-4.457765160795077
-1.2016849027908938,-4.456709708986783
-1.201653074862246,-4.455654178871585
-1.2016236513337861,-4.454598577727027
-1.2015966029533973,-4.453542912234063
-1.2015712049999179,-4.45248723023273
-1.201543221386916,-4.451431606124644
-1.2015133786117367,-4.450376026629991
-1.2014852531469054,-4.449320404479568
-1.201455336667737,-4.448264828783085
-1.2014275063884339,-4.447209118993694
-1.2014000031330176,-4.446153491774374
-1.2013749227743462,-4.445097797860229
-1.2013522525227358,-4.444042044282144
-1.2013319622639422,-4.442986238413896
-1.2013326724237678,-4.4429859185692955
-1.2013146489009203,-4.44195130806079
-1.2012992053668237,-4.440895429296916
-1.201286103317203,-4.439839504190533
-1.2012746323057828,-4.438783587771618
-1.2012612323854843,-4.437727668799107
-1.201249493282111,-4.436671747764971
-1.2012497525593686,-4.436671432950132
-1.201236106112427,-4.4356367763684155
-1.201225118518331,-4.434580843403549
-1.2012260134408668,-4.434559638997271
-1.201219101730434,-4.433524882306592
-1.201209416666357,-4.432468927259629
-1.2011975713325866,-4.431412908352283
-1.2011860838549995,-4.430356982692286
-1.201177083882276,-4.429301026715308
-1.2011705416944025,-4.428245047683404
-1.2011664176973893,-4.427189052784959
-1.2011646800027584,-4.4261330485996755
-1.2011646133905398,-4.425077065204262
-1.2011619564590321,-4.424021076919003
-1.2011567440040543,-4.422965091712523
-1.2011490352499534,-4.421909117038908
-1.2011388779131458,-4.4208531596113625
-1.2011263103067837,-4.4197972256159535
-1.2011117056841758,-4.418741250993981
-1.2010968693279875,-4.417685363352913
-1.2010803594293842,-4.416629520908768
-1.2010657366853992,-4.415573627528135
-1.20104941353842,-4.414517772745564
-1.2010356278113126,-4.413461874327544
-1.2010240102926777,-4.412405867575049
-1.201012734414612,-4.411349948557936
-1.2010039054285069,-4.410293998526184
-1.2009968141731897,-4.409238044217972
-1.200987183331922,-4.408182100920226
-1.2009753797716514,-4.407126098804342
-1.2009632356199975,-4.406070189605538
-1.2009493298514895,-4.405014306112885
-1.200937928623842,-4.403958383987474
-1.2009290142575841,-4.402902430688833
-1.2009225413543232,-4.401846454160267
-1.2009184733172449,-4.400790461561036
-1.2009167807661592,-4.399734459464247
-1.2009167531812481,-4.3986784796676845
-1.200914814670293,-4.397622479977221
-1.2009152454945131,-4.396566476333814
-1.200918054723129,-4.395510474053395
-1.20092321855837,-4.3944544790211095
-1.2009300307269761,-4.393398520303645
-1.2009342320739376,-4.392342539304987
-1.2009358615491834,-4.391286544355657
-1.2009356686626271,-4.390230549784681
-1.200937947790881,-4.389174553404684
-1.2009426880261265,-4.38811856145689
-1.2009491622931987,-4.387062591352065
-1.2009530943509754,-4.386006602336149
-1.2009526444061351,-4.385985441267071
-1.2009515402750688,-4.384950657439585
-1.2009484200140979,-4.383894667780183
-1.200947806151094,-4.382838659453459
-1.2009496821720929,-4.381782650359477
-1.2009540021309015,-4.38072664721189
-1.2009600387744794,-4.379670669347719
-1.2009606253936325,-4.379649489315619
-1.2009665015310418,-4.378614716712729
-1.2009696630737767,-4.377558714315687
-1.2009703614630973,-4.376502695079975
-1.2009693326090694,-4.375446695821714
-1.2009701541781481,-4.374390684005624
-1.2009685627654194,-4.3733346719653605
-1.200968071255224,-4.373334355119834
-1.2009648732188458,-4.3722996124452305
-1.2009637644420426,-4.371243621804535
-1.2009602280271985,-4.370187620939358
-1.2009542651380078,-4.36913162808061
-1.2009466013093124,-4.368075668037256
-1.2009415013381721,-4.367019686255507
-1.200938935735638,-4.365963689995021
-1.2009381600077345,-4.364907693991128
-1.2009348888638978,-4.363851697818729
-1.200929138027651,-4.3627957082997275
-1.2009209514006551,-4.361739732012887
-1.2009110524850648,-4.360683790965771
-1.2009030244323777,-4.3596278168190254
-1.2008925958637375,-4.358571860951008
-1.2008797639930255,-4.3575159293296455
-1.2008645576677275,-4.3564600276746255
-1.200847000168155,-4.355404161404755
-1.2008277975841632,-4.354348355655432
-1.2008112075750024,-4.353292497746609
-1.2007965038203698,-4.352236598142354
-1.20079583795443,-4.352215416186917
-1.200776242489777,-4.351180825791631
-1.2007539683133166,-4.350125050835178
-1.200729298740334,-4.349069317689999
-1.2007029698324783,-4.348013653139451
-1.2006792147327736,-4.346957922168703
-1.2006580105753542,-4.345902132373183
-1.2006386085429532,-4.344846309556458
-1.2006167211589036,-4.343790531199825
-1.2005930653345092,-4.3427348001143375
-1.2005718997219323,-4.3416790119334205
-1.2005525290031387,-4.340623191593689
-1.2005313670046778,-4.33956740414047
-1.2005126467994776,-4.338511567300334
-1.2004963726183902,-4.337455686958264
-1.2004818198661313,-4.336399796582562
-1.200464715038725,-4.335343937814444
-1.2004457724783697,-4.334288109544167
-1.200428601367226,-4.333232251135081
-1.200409636870138,-4.332176423711727
-1.2003931355109272,-4.331120551408913
-1.2003790877615863,-4.330064640278601
-1.2003674548569871,-4.329008697377474
-1.2003575186640592,-4.327952756141986
-1.2003456971072364,-4.326896818435264
-1.200335578334995,-4.3258408748795265
-1.2003353587699828,-4.325819725722487
-1.2003208966070416,-4.324785042362629
-1.2003090918797004,-4.323729101859188
-1.2002990138141159,-4.322673147050265
-1.2002870835990955,-4.3216172027440205
-1.2002768740589838,-4.320561250277238
-1.2002648367850348,-4.319505312580387
-1.200255232527664,-4.3184493483028215
-1.2002473688863913,-4.317393381305494
-1.2002369703294646,-4.316337430755547
-1.200224749037806,-4.315281502277349
-1.2002143097306228,-4.314225552771791
-1.2002020868405112,-4.313169625115761
-1.200202553100866,-4.313148443439639
-1.2001945639661533,-4.312113687121408
-1.200184563349269,-4.311057735429234
-1.2001770400761507,-4.310001749997746
-1.2001712910084568,-4.308945759755187
-1.2001630369801282,-4.307889782770835
-1.2001529862066298,-4.306833829172422
-1.2001447344952438,-4.30577785549341
-1.2001449322313922,-4.305756690193576
-1.2001374537373737,-4.304721947684752
-1.2001371955965006,-4.304700787439465
-1.2001300133289112,-4.303666010342876
-1.2001254903270253,-4.302610001776345
-1.200122689041503,-4.301553992942082
-1.2001173440399213,-4.300497991416164
-1.2001101747722405,-4.299442004821808
-1.200104776121501,-4.298386008966348
-1.2001043209995779,-4.298364837434219
-1.2000939298214055,-4.297330101078592
-1.200080827625493,-4.296274167328554
-1.2000653022412335,-4.295218255616069
-1.200065075132162,-4.295197107662415
-1.2000497213701895,-4.294162406731276
-1.200032477001368,-4.293106550494032
-1.2000318017039542,-4.293085366920769
-1.2000139925029039,-4.292050725475631
-1.2000139493882522,-4.292029574606163
-1.1999959801888476,-4.290994913351166
-1.1999760968646105,-4.289939092159252
-1.1999584098745952,-4.288883141859213
-1.1999411326175207,-4.2878272835056475
-1.1999408474703717,-4.287806119155819
-1.1999236155521358,-4.286771458863351
-1.1999083459187894,-4.285715568900521
-1.1998912679060658,-4.284659693381711
-1.1998759340956797,-4.283603796384505
-1.1998581056300408,-4.28254793559868
-1.19983779718678,-4.281492117336526
-1.1998150539608061,-4.280436347236757
-1.199789911418369,-4.279380630605181
-1.1997623980497232,-4.278324972540561
-1.199732536717118,-4.277269377997875
-1.1997010486967197,-4.276213864810978
-1.1996714609480366,-4.275158268571898
-1.1996402312589065,-4.2741027425720475
-1.1996115527991158,-4.273047137850134
-1.199585406883698,-4.271991462048818
-1.1995610381833672,-4.2709357460009
-1.1995341844191179,-4.269880085233536
-1.1995055514143296,-4.2688244787568355
-1.1994787001920368,-4.267768818599084
-1.1994501086099998,-4.2667132101702725
-1.1994239911267135,-4.265657533336566
-1.1994003444629016,-4.26460179449561
-1.1994004093870743,-4.264580645511576
-1.1994004658843194,-4.2645806719853905
-1.1993744687797574,-4.263546195209057
-1.1993510235326732,-4.2624904404251795
-1.199329257196785,-4.261434658946958
-1.199305643755668,-4.2603789056572605
-1.199305685338877,-4.260357756296904
-1.199281958667295,-4.2593232156728105
-1.1992608167124534,-4.25826741043816
-1.1992413576530248,-4.2572115845047644
-1.1992193226002645,-4.256155804895202
-1.1991954511817517,-4.255100064539594
-1.199174011565149,-4.254044270993231
-1.1991546610090595,-4.252988366120812
-1.1991349047790747,-4.251932567271595
-1.199113319370436,-4.250876797026492
-1.199093470638785,-4.249820993792732
-1.1990718259658417,-4.248765222306635
-1.1990526202560396,-4.247709399031561
-1.1990358562873351,-4.246653530108595
-1.199020811161514,-4.245597649361165
-1.1990038999660246,-4.244541783903959
-1.1989887058720536,-4.2434859011106845
-1.1989709878035693,-4.242430051391662
-1.19895145680144,-4.241374236915575
-1.1989518931413854,-4.241353054738568
-1.198937362620052,-4.240318382403497
-1.1989248435708943,-4.239262459591027
-1.1989098185690703,-4.238206554588851
-1.1988923044573088,-4.237150685678933
-1.1988723459652588,-4.236094858927121
-1.1988499815836158,-4.235039079698483
-1.1988252411490417,-4.233983353121939
-1.198798148590405,-4.232927684172831
-1.1987687230805435,-4.2318720777223
-1.1987376827056313,-4.2308165531748765
-1.1987085524517593,-4.2297609448390014
-1.1986770860246756,-4.2287054023393695
-1.1986439611060726,-4.227649938264021
-1.1986127122713286,-4.226594393739675
-1.198579800689286,-4.225538918371758
-1.1985494239787395,-4.2244833609764365
-1.1985215666089963,-4.223427728993955
-1.1984961764690893,-4.222372031058455
-1.1984969870606372,-4.222350844108035
-1.1984757186968633,-4.221316289426056
-1.198452393444815,-4.22026054581113
-1.1984307842718869,-4.21920476023168
-1.1984074397216187,-4.218170431990813
-1.1983867820590497,-4.217114667923019
-1.1983678351332454,-4.216058863565171
-1.1983470872209132,-4.215003079382587
-1.1983280378581198,-4.2139472663922835
-1.198306479541115,-4.212891493555733
-1.1982831470083055,-4.211835761750476
-1.1982615762932582,-4.210779986155598
-1.1982375592801087,-4.209724258324558
-1.1982110937738142,-4.208668585006566
-1.1982109612357355,-4.208647451402871
-1.1981853906172892,-4.2076129977760655
-1.1981619095937075,-4.206557254742052
-1.1981360142548263,-4.205501555415672
-1.1981076941228965,-4.204445917599647
-1.198076982602075,-4.203390346601907
-1.1980446124967206,-4.202334853372355
-1.198014816440295,-4.201279278345779
-1.1979868681334742,-4.2002236435850575
-1.197957197786181,-4.199168064196002
-1.1979293111873435,-4.1981124301746116
-1.197899688840326,-4.197056849432242
-1.1978718410695133,-4.196001215930297
-1.1978415474546709,-4.194945646082753
-1.197809507067749,-4.193890140181497
-1.1977792730491545,-4.192834570701267
-1.1977473197965436,-4.1917790606529195
-1.197717155979064,-4.190723490748632
-1.1976845577700839,-4.189667989599559
-1.197683748646281,-4.189646839738193
-1.1976472250718038,-4.188612684392759
-1.1976125246054037,-4.187557252197788
-1.1975761019312803,-4.186501875214828
-1.1975421593381104,-4.185446413076208
-1.197510692292622,-4.184390872192211
-1.1974809544455647,-4.183335293613729
-1.1974486961910642,-4.182279784210252
-1.19741392979975,-4.181224350610851
-1.1973767052507147,-4.180168998118822
-1.197376770419397,-4.180147864710447
-1.1973395221919203,-4.179113703356147
-1.1973005149842721,-4.178058432971661
-1.197264050920205,-4.17700305646193
-1.19722940940377,-4.175947614747156
-1.1971930305248777,-4.174892238223646
-1.1971584193133034,-4.173836799895277
-1.1971220627714811,-4.172781425212608
-1.1970881729509835,-4.171725965384647
-1.1970560463082596,-4.170670456404169
-1.197022127142117,-4.169614999746896
-1.1970225712174285,-4.169593814020009
-1.1969927067565032,-4.168559445558557
-1.1969609397368806,-4.167503923334229
-1.1969309160345374,-4.16644834012832
-1.1968991346376607,-4.16539281173006
-1.1968698082449671,-4.164337210498654
-1.1968422340324343,-4.163281570351719
-1.1968418250377568,-4.16326041976472
-1.1968093713620271,-4.162226134842465
-1.196774017094084,-4.16117071694092
-1.1967369289040202,-4.160115363750208
-1.1967362082659019,-4.160094213192511
-1.1966987391358015,-4.159060093345276
-1.1966582821673675,-4.158004853162565
-1.1966154021564983,-4.156949698231614
-1.1965701352835973,-4.155894644389809
-1.1965701787845295,-4.155873535343203
-1.1965262217245398,-4.154839675431433
-1.1965260633053718,-4.154818523839178
-1.1964874498937432,-4.153784432857103
-1.1964513290633991,-4.152729033949197
-1.1964169584874542,-4.151673576123504
-1.1963800911929547,-4.150618201529498
-1.1963414428845653,-4.149562899338315
-1.1963045610617726,-4.148507532281178
-1.1962652329711088,-4.1474522519003045
-1.1962241610044257,-4.146397052026328
-1.1961848914337565,-4.14534177447851
-1.1961439047484772,-4.144286572205804
-1.1961047049751206,-4.14323129547799
-1.1960630713839133,-4.142176108974399
-1.196019701241657,-4.141121006974051
-1.1959788448710336,-4.14006579966157
-1.1959782931655378,-4.140044656966146
-1.1959370572311845,-4.139010694610682
-1.1958927382740532,-4.137955618072985
-1.1958459646017137,-4.1369006350296385
-1.195797484593381,-4.135845749793573
-1.195750833416394,-4.134790768356749
-1.1957024895115802,-4.133735877654009
-1.1956559492944159,-4.132680896244123
-1.1956069905287472,-4.131626021933382
-1.195556307963182,-4.13057124595595
-1.1955074461847683,-4.12951637084217
-1.1954561789692983,-4.1284616073119595
-1.1954031977217308,-4.127406946837114
-1.195352746793313,-4.126352156637121
-1.195304111592816,-4.12529727679409
-1.1952530256465148,-4.124242508713583
-1.1952001883160353,-4.123187838735211
-1.19519998467598,-4.123166689719391
-1.1951526553195762,-4.122132969121997
-1.19515202777131,-4.122111834703001
-1.195104195732643,-4.121078143117166
-1.1950531447705715,-4.120023362226677
-1.1949996312096154,-4.11896869252387
-1.1949436993376654,-4.117914149388868
-1.1948853820120524,-4.116859736831019
-1.1948247056181984,-4.115805458648321
-1.1947623965825827,-4.114751309086936
-1.1947026772883635,-4.113697003441898
-1.1946455213588183,-4.11264255054753
-1.19459086780193,-4.111587961225874
-1.1945386674524767,-4.110533244921367
-1.1944881807756877,-4.109478458897167
-1.194435861739936,-4.108423751730546
-1.194385939483172,-4.107368926291671
-1.194386372540627,-4.107347722227943
-1.1943416918878498,-4.10631387574608
-1.1943414728090889,-4.106292744238195
-1.1942961603341402,-4.105258942581836
-1.194248308072526,-4.104204013664143
-1.1942028598150505,-4.103148968488836
-1.194202580369673,-4.103127827187606
-1.1941566515505329,-4.102094046364624
-1.1941075299063373,-4.10103917622185
-1.1940559110614586,-4.099984413684818
-1.1940018462491702,-4.098929774194111
-1.1939453739189334,-4.097875261796659
-1.1939457129921411,-4.097854156994824
-1.1938888808769779,-4.096820817307542
-1.1938307256845093,-4.095766425340679
-1.1937751313251284,-4.0947118805061375
-1.1937213722937141,-4.09365723369404
-1.193665185913245,-4.092602712529461
-1.1936072713838184,-4.0915483023476655
-1.1936071319813861,-4.091547990103224
-1.193550455930054,-4.090514694714623
-1.1934916882818947,-4.089460333210082
-1.1934901684288897,-4.0894392261959664
-1.1934281189946483,-4.088406279533508
-1.1933672963449067,-4.087352025731009
-1.1933047673823698,-4.086297871914552
-1.1932447231229308,-4.085243571154305
-1.1931864521534785,-4.084189174072728
-1.1931853507058485,-4.084168053080057
-1.1931236495188313,-4.083135072245896
-1.1930631074723488,-4.082080804646327
-1.1930000920458517,-4.081026668689289
-1.1929346057286714,-4.079972682161368
-1.1928666919177284,-4.078918848910474
-1.1927963856286785,-4.077865172524331
-1.1927244193211124,-4.076811636882954
-1.19265501926871,-4.075757923244934
-1.1926545097935068,-4.075736788163326
-1.1925886977181166,-4.074703973330866
-1.1925216604939128,-4.073650104589616
-1.192456398150865,-4.072596107632016
-1.1923894094525604,-4.07154222842329
-1.192324190323576,-4.070488234293044
-1.1922565306348427,-4.069434391855579
-1.1921871308255563,-4.068380677436834
-1.1921202349793005,-4.067326796949299
-1.1920551327835958,-4.066272803260135
-1.1920538516010861,-4.066251698646292
-1.1919846794440931,-4.065219202104429
-1.19191259896745,-4.064165667809575
-1.1918422997117046,-4.063111994817114
-1.191840746223869,-4.063090897433027
-1.1917673535962863,-4.062058678292669
-1.1916949086925828,-4.0610051570399825
-1.1916200182501056,-4.059951794674189
-1.1915433866416694,-4.058898572891237
-1.1914692522574473,-4.057845170054691
-1.1913976067251004,-4.056791592856648
-1.191327701800327,-4.055737907869218
-1.1913291211287178,-4.05571675640321
-1.191258229580948,-4.05468424208454
-1.1911855444362427,-4.053630735470849
-1.1911104178753025,-4.052577388415895
-1.1910328903379033,-4.051524215753028
-1.1910336121993401,-4.051503146981915
-1.1909580344026294,-4.050471105247386
-1.1908842754362876,-4.049417680899615
-1.1908130315759375,-4.048364070381502
-1.1907442490765792,-4.047310295724437
-1.1906778867260102,-4.046256365961322
-1.1906117926247468,-4.045223794547232
-1.1905457212981942,-4.044191196234933
-1.1904806612599022,-4.043137241737708
-1.190413128336139,-4.042083419110286
-1.1903431251794385,-4.041029748819718
-1.1902714316596943,-4.039976204331181
-1.1902015202544798,-4.038922524253712
-1.1901299271288088,-4.0378689663197465
-1.1900601071533639,-4.0368152785619404
-1.1899878644832067,-4.035761749546101
-1.1899131933115017,-4.03470838618485
-1.1898361288842398,-4.033655192583779
-1.1897574078550741,-4.032602147494867
-1.1896812499759921,-4.0315489065675845
-1.189606929908266,-4.0304955240333555
-1.1895308902088209,-4.02944227180365
-1.1894573287152592,-4.028388838842058
-1.1893855395884292,-4.02733528576692
-1.1893119721416023,-4.026281853258108
-1.1892401388277267,-4.025228302141544
-1.1892414273780734,-4.0252071725027205
-1.1891712744030143,-4.024174746279338
-1.1891021877778505,-4.023121009137803
-1.1890306313443606,-4.022067422742742
-1.1889566071662736,-4.021014005089487
-1.1888808627326692,-4.0199607277305685
-1.188807635161892,-4.018907268304583
-1.188736912299532,-4.017853634206644
-1.1886679440274885,-4.016799890468002
-1.18859648117949,-4.0157463083279135
-1.1885225319740282,-4.014692894095466
-1.1884461430903819,-4.01363965134413
-1.1883680533689964,-4.012586553620641
-1.188292498530882,-4.0115332651153865
-1.1882187633903478,-4.010479842165895
-1.1881425863753572,-4.009426589092218
-1.1880639654227532,-4.008373512487046
-1.1879836393242242,-4.007320583756298
-1.1879058445540431,-4.006267458953449
-1.187830565894862,-4.00521414622745
-1.1877577514148907,-4.004160656566303
-1.1876873592530273,-4.003106999575121
-1.1876186580221295,-4.002053248523126
-1.1875481066549691,-4.000999605158714
-1.1874792371052563,-3.9999458614664545
-1.187480673218568,-3.9999247023784488
-1.1874804091814914,-3.999924742815106
-1.1874101239462191,-3.998892327790706
-1.187336177450716,-3.9978389086883026
-1.1872597871270907,-3.9967856522390792
-1.1871817037940595,-3.995732542488592
-1.1871061538899923,-3.994679244440516
-1.187032417455509,-3.993625814528821
-1.186956239223975,-3.9925725559768925
-1.186878320539773,-3.99151943824426
-1.1868775574916928,-3.9914983093143874
-1.186805686814792,-3.9904659927602375
-1.1867355430022146,-3.989412318441259
-1.1866671335287438,-3.9883585303430036
-1.1865969210949814,-3.987304855763028
-1.1865287687249841,-3.9862509731692337
-1.1864609339374803,-3.9851971615374477
-1.186394804734336,-3.9841432497132647
-1.186326862936984,-3.9830894430897565
-1.1862606288503608,-3.982035532550621
-1.1862619204434064,-3.9820143833281874
-1.1861947905046397,-3.980981636243299
-1.1861265132671934,-3.9799278517634784
-1.1860607099668319,-3.9788738956638943
-1.1859966745198165,-3.977819835287415
-1.1859301578184314,-3.976765925154908
-1.1858611654242583,-3.975712171479402
-1.185789741847032,-3.9746585779407315
-1.1857166256785376,-3.9736051222007602
-1.185646051045401,-3.9725514874482983
-1.1855773005245065,-3.9714977263367826
-1.1855068118733874,-3.970444085142288
-1.1854387909472577,-3.9693902777931704
-1.1854378166593393,-3.969369168166314
-1.1853707078618616,-3.968336514229912
-1.1853045915765177,-3.967282591074136
-1.1852359607592153,-3.9662288135758312
-1.1851648262500634,-3.965175199542889
-1.1850912381306804,-3.9641217525903376
-1.1850907448839823,-3.9641214681942536
-1.1850155873103494,-3.9630893752823275
-1.185013673350953,-3.9630683239718305
-1.1849346111569194,-3.962036536363963
-1.184856429068344,-3.960983428448652
-1.1847761876128005,-3.959930393747225
-1.184696351652872,-3.958877429149948
-1.184618312390995,-3.9578243214042352
-1.1845381811755689,-3.9567712935642634
-1.1844580729604217,-3.955718278499101
-1.1843776536073876,-3.954665374146163
-1.1842948071747208,-3.953612647620787
-1.184209887940021,-3.952560010311098
-1.18412504817722,-3.9515073780945125
-1.184124716936911,-3.9515071302616547
-1.1840407451022148,-3.9504757687938077
-1.1839530299242282,-3.9494234498703658
-1.1838632653269308,-3.948371217306097
-1.1837735993048741,-3.947318987085635
-1.1836840278260363,-3.9462667576081016
-1.1835941878538876,-3.94521463029839
-1.183502657984691,-3.9441626543804884
-1.183413294323697,-3.9431103971148356
-1.183324337017616,-3.942058195002441
-1.183237154608198,-3.941005833254545
-1.1831478554896766,-3.9399535650773316
-1.1830589178029656,-3.9389013562348687
-1.1830573869101522,-3.9388803142000457
-1.1829690467681158,-3.937849310002697
-1.1828773328708928,-3.9367973192449925
-1.1827873672573397,-3.935745161122511
-1.1826956580577115,-3.934693155658451
-1.182694025331875,-3.934672098883766
-1.1826019594390067,-3.9336203053165617
-1.1825094868200619,-3.932568373548102
-1.1824148894263733,-3.931516548784694
-1.1823199623169838,-3.9304648402511857
-1.182222611711637,-3.929413345496492
-1.1821235561840275,-3.92836202468167
-1.1820266701196942,-3.927310412643834
-1.181929838564119,-3.9262588086917223
-1.1818333926487317,-3.925207261144356
-1.1817387185706874,-3.924155542563697
-1.1816422897046828,-3.9231039791633893
-1.1815483081550588,-3.922052185532658
-1.1815485980285072,-3.9220518599294847
-1.1814576987505028,-3.9210210872736146
-1.1813633563973305,-3.9199693335968813
-1.181271088946158,-3.918917304726537
-1.181178458218222,-3.9178653989099406
-1.181180140410851,-3.9178443148441096
-1.1810861175150265,-3.9168135282142473
-1.1810840044018087,-3.9167925119242892
-1.1810834477728862,-3.9167925762820612
-1.180984970368197,-3.9157624490796765
-1.180882643288361,-3.914711333175401
-1.1807803773580692,-3.9136602206080493
-1.1806781783680125,-3.9126091165160277
-1.1805763948332229,-3.9115580672994485
-1.1804771006087857,-3.9105067686679837
-1.1803802681475217,-3.909455231487836
-1.1803788564568338,-3.9094341771871797
-1.1803792267695443,-3.909434096033141
-1.180281849706995,-3.9083828073768956
-1.1802810274403501,-3.9083616996570645
-1.1801878140799116,-3.907331094292842
-1.180095494286922,-3.906279070827464
-1.180003480097575,-3.905227097275798
-1.179913496590554,-3.904174873821807
-1.1798230916268293,-3.9031227816735417
-1.1797301585255267,-3.902070898114647
-1.1796350725985056,-3.901019127316593
-1.1795403588351603,-3.8999674153937955
-1.1795386735171982,-3.8999463910413223
-1.179445465061278,-3.8989157846321603
-1.1793530752542811,-3.897863768696785
-1.179261001760507,-3.896811802380811
-1.1791709732834967,-3.8957595836735277
-1.1790805343790587,-3.8947074943904427
-1.179078826871221,-3.8946864665693917
-1.178984797375667,-3.8936559413247394
-1.1788872820978515,-3.892604468434811
-1.178792230440831,-3.8915527534608123
-1.1786996427552405,-3.890500814724716
-1.1786094771359688,-3.8894486630546563
-1.1785213483113741,-3.888396270455192
-1.1785201714708768,-3.8883752108693552
-1.1784294007867904,-3.887323314691743
-1.1783385136145839,-3.8862711764928624
-1.1782479272361714,-3.885219094458941
-1.1781590406041818,-3.884166870073556
-1.1780676442113067,-3.8831148497439254
-1.1780674902501376,-3.8831145631755173
-1.1779757707234428,-3.8820838622939196
-1.1778853265265075,-3.8810317632019498
-1.1777973279749498,-3.8799794385599244
-1.1777117350795065,-3.8789269109898883
-1.177627815739899,-3.8778742656878857
-1.1775413426075765,-3.8768218188681303
-1.177452336388567,-3.8757695767988003
-1.1773611921801137,-3.8747174439132386
-1.1772704325029917,-3.8736653742245974
-1.1771814603209154,-3.872613142269224
-1.177090045726356,-3.871561112397435
-1.1769961876616164,-3.870509291898214
-1.1769002626448548,-3.869457588424869
-1.1768047790517286,-3.868405945690698
-1.1767118269785561,-3.8673540654452974
-1.1766210205592822,-3.8663019142323454
-1.1765298643784456,-3.8652498834885107
-1.1764362335340455,-3.8641980595858363
-1.1763404899123455,-3.8631463491476095
-1.1762447941847618,-3.862094646337854
-1.1761495090453082,-3.861042999495523
