step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
379,-1.1946951150894165,-4.163025856018066,-0.00017644200124777853,0.03234422579407692,0.03234422579407692,1.0,3.0,success
380,-1.194629430770874,-4.161993026733398,-0.0001764263433869928,0.032341118901968,0.032341118901968,1.0,-3.0,success
381,-1.194562554359436,-4.160960674285889,-0.0001764263433869928,0.032328635454177856,0.032328635454177856,1.0,-3.0,success
382,-1.1944929361343384,-4.159928321838379,-0.0001764284388627857,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
383,-1.1944221258163452,-4.158895969390869,-0.0001764435728546232,0.03233681246638298,0.03233681246638298,1.0,3.0,success
384,-1.1943520307540894,-4.157863616943359,-0.00017644224863033742,0.03233529254794121,0.03233529254794121,1.0,3.0,success
385,-1.1942847967147827,-4.156830787658691,-0.00017643945466261357,0.03234422579407692,0.03234422579407692,1.0,3.0,success
386,-1.1942203044891357,-4.155797958374023,-0.000176435467437841,0.03233877569437027,0.03233877569437027,1.0,3.0,success
387,-1.1941572427749634,-4.1547651290893555,-0.00017641930026002228,0.03233601897954941,0.03233601897954941,1.0,-3.0,success
388,-1.194092869758606,-4.1537322998046875,-0.00017641873273532838,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
389,-1.1940258741378784,-4.152699947357178,-0.00017642034799791873,0.03232887387275696,0.03232887387275696,1.0,-3.0,success
390,-1.1939574480056763,-4.15166711807251,-0.0001764351036399603,0.03234666958451271,0.03234666958451271,1.0,3.0,success
391,-1.19389009475708,-4.150634765625,-0.00017643360479269177,0.03232960030436516,0.03232960030436516,1.0,3.0,success
392,-1.193825364112854,-4.149601936340332,-0.00017643067985773087,0.03233924135565758,0.03233924135565758,1.0,3.0,success
393,-1.1937634944915771,-4.148569107055664,-0.0001764266489772126,0.032333772629499435,0.032333772629499435,1.0,3.0,success
394,-1.1937029361724854,-4.147535800933838,-0.0001764104817993939,0.032346222549676895,0.032346222549676895,1.0,-3.0,success
395,-1.1936410665512085,-4.14650297164917,-0.0001764098124112934,0.032333772629499435,0.032333772629499435,1.0,-3.0,success
396,-1.1935765743255615,-4.145470142364502,-0.00017641132581047714,0.03233877569437027,0.03233877569437027,1.0,-3.0,success
397,-1.19351065158844,-4.144437789916992,-0.00017642596503719687,0.03232672065496445,0.03232672065496445,1.0,3.0,success
398,-1.1934456825256348,-4.143404960632324,-0.00017642446618992835,0.032339707016944885,0.032339707016944885,1.0,3.0,success
399,-1.1933836936950684,-4.142372131347656,-0.0001764215703587979,0.032333992421627045,0.032333992421627045,1.0,3.0,success
400,-1.193324327468872,-4.14133882522583,-0.00017641762678977102,0.032344065606594086,0.032344065606594086,1.0,3.0,success
401,-1.1932662725448608,-4.140305995941162,-0.00017640157602727413,0.03232685849070549,0.03232685849070549,1.0,-3.0,success
402,-1.1932069063186646,-4.139272689819336,-0.00017640092119108886,0.032344065606594086,0.032344065606594086,1.0,-3.0,success
403,-1.1931447982788086,-4.138239860534668,-0.00017640240548644215,0.03233421593904495,0.03233421593904495,1.0,-3.0,success
404,-1.1930813789367676,-4.13720703125,-0.00017641695740167052,0.032336704432964325,0.032336704432964325,1.0,3.0,success
405,-1.1930190324783325,-4.136174201965332,-0.00017641550221014768,0.03233466297388077,0.03233466297388077,1.0,3.0,success
406,-1.1929595470428467,-4.135141372680664,-0.00017641265003476292,0.03232939913868904,0.03232939913868904,1.0,3.0,success
407,-1.192901372909546,-4.134108066558838,-0.00017639763245824724,0.03234194964170456,0.03234194964170456,1.0,-3.0,success
408,-1.19284188747406,-4.133074760437012,-0.00017639785073697567,0.0323442779481411,0.0323442779481411,1.0,-3.0,success
409,-1.1927796602249146,-4.132041931152344,-0.0001764000189723447,0.03233444318175316,0.03233444318175316,1.0,-3.0,success
410,-1.192716121673584,-4.131009578704834,-0.00017641502199694514,0.03232205659151077,0.03232205659151077,1.0,3.0,success
411,-1.1926536560058594,-4.129976272583008,-0.0001764139160513878,0.03234976530075073,0.03234976530075073,1.0,3.0,success
412,-1.192594051361084,-4.12894344329834,-0.0001764113549143076,0.03232961520552635,0.03232961520552635,1.0,3.0,success
413,-1.1925358772277832,-4.127910137176514,-0.0001763966283760965,0.03234194964170456,0.03234194964170456,1.0,-3.0,success
414,-1.1924763917922974,-4.126877307891846,-0.00017639706493355334,0.03232939913868904,0.03232939913868904,1.0,-3.0,success
415,-1.192415475845337,-4.125844478607178,-0.0001764108455972746,0.032332003116607666,0.032332003116607666,1.0,3.0,success
416,-1.1923558712005615,-4.124811172485352,-0.00017640898295212537,0.03234449401497841,0.03234449401497841,1.0,3.0,success
417,-1.1922988891601562,-4.123777866363525,-0.00017640582518652081,0.032339878380298615,0.032339878380298615,1.0,3.0,success
418,-1.1922447681427002,-4.122744560241699,-0.00017640180885791779,0.0323350764811039,0.0323350727558136,1.0,3.0,success
419,-1.1921919584274292,-4.121711254119873,-0.00017638578719925135,0.03233295679092407,0.03233295679092407,1.0,-3.0,success
420,-1.1921374797821045,-4.120677947998047,-0.00017638492863625288,0.032335665076971054,0.032335665076971054,1.0,-3.0,success
421,-1.1920802593231201,-4.119644641876221,-0.00017638619465287775,0.032340288162231445,0.032340288162231445,1.0,-3.0,success
422,-1.1920204162597656,-4.118611812591553,-0.0001763890468282625,0.032330047339200974,0.032330043613910675,1.0,-3.0,success
423,-1.191959261894226,-4.117578983306885,-0.00017640445730648935,0.032332438975572586,0.032332438975572586,1.0,3.0,success
424,-1.191899299621582,-4.116545677185059,-0.0001764037151588127,0.03234513849020004,0.03234513849020004,1.0,3.0,success
425,-1.1918421983718872,-4.115512847900391,-0.00017640148871578276,0.032325200736522675,0.032325200736522675,1.0,3.0,success
426,-1.1917879581451416,-4.114479064941406,-0.00017639824363868684,0.032350149005651474,0.032350149005651474,1.0,3.0,success
427,-1.191735029220581,-4.11344575881958,-0.0001763829932315275,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
428,-1.1916805505752563,-4.112412452697754,-0.00017638274584896863,0.032335665076971054,0.032335665076971054,1.0,-3.0,success
429,-1.1916232109069824,-4.111379623413086,-0.00017638449207879603,0.032325614243745804,0.032325614243745804,1.0,-3.0,success
430,-1.1915632486343384,-4.11034631729126,-0.00017638772260397673,0.03234513849020004,0.03234513849020004,1.0,-3.0,success
431,-1.1915020942687988,-4.109313488006592,-0.00017640336591284722,0.032332438975572586,0.032332438975572586,1.0,3.0,success
432,-1.1914421319961548,-4.108280658721924,-0.00017640281294006854,0.032330259680747986,0.032330259680747986,1.0,3.0,success
433,-1.19138503074646,-4.107247352600098,-0.00017640074656810611,0.03234007954597473,0.03234007954597473,1.0,3.0,success
434,-1.1913306713104248,-4.1062140464782715,-0.00017639764701016247,0.032335467636585236,0.032335467636585236,1.0,3.0,success
435,-1.1912790536880493,-4.105180263519287,-0.0001763937616487965,0.032345961779356,0.032345961779356,1.0,3.0,success
436,-1.1912288665771484,-4.104146957397461,-0.00017637792916502804,0.032328877598047256,0.032328877598047256,1.0,-3.0,success
437,-1.1911768913269043,-4.103113651275635,-0.00017637707060202956,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
438,-1.1911221742630005,-4.102080345153809,-0.00017637829296290874,0.03233605623245239,0.03233605623245239,1.0,-3.0,success
439,-1.191064715385437,-4.101047039031982,-0.00017638105782680213,0.032340701669454575,0.032340697944164276,1.0,-3.0,success
440,-1.1910059452056885,-4.1000142097473145,-0.00017639633733779192,0.03232812136411667,0.03232812136411667,1.0,3.0,success
441,-1.1909486055374146,-4.098980903625488,-0.00017639559519011527,0.03234049305319786,0.03234049305319786,1.0,3.0,success
442,-1.1908941268920898,-4.097947597503662,-0.00017639341240283102,0.032335665076971054,0.032335665076971054,1.0,3.0,success
443,-1.1908410787582397,-4.096914291381836,-0.00017637915152590722,0.032333340495824814,0.032333340495824814,1.0,-3.0,success
444,-1.190786361694336,-4.09588098526001,-0.00017637977725826204,0.03233605623245239,0.03233605623245239,1.0,-3.0,success
445,-1.190729022026062,-4.094847679138184,-0.00017638219287618995,0.03234049305319786,0.03234049305319786,1.0,-3.0,success
446,-1.190670371055603,-4.093814849853516,-0.0001763971959007904,0.032327912747859955,0.032327912747859955,1.0,3.0,success
447,-1.190613031387329,-4.0927815437316895,-0.0001763963227858767,0.03234049305319786,0.03234049305319786,1.0,3.0,success
448,-1.1905585527420044,-4.091748237609863,-0.00017639400903135538,0.032335665076971054,0.032335665076971054,1.0,3.0,success
449,-1.1905068159103394,-4.090714931488037,-0.00017639076395425946,0.03233126550912857,0.03233126550912857,1.0,3.0,success
450,-1.1904563903808594,-4.089681148529053,-0.0001763755572028458,0.03234412521123886,0.03234412521123886,1.0,-3.0,success
451,-1.1904044151306152,-4.088647842407227,-0.0001763752370607108,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
452,-1.1903495788574219,-4.0876145362854,-0.0001763768814271316,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
453,-1.1902934312820435,-4.086581230163574,-0.00017639133147895336,0.032338451594114304,0.032338451594114304,1.0,3.0,success
454,-1.1902388334274292,-4.085547924041748,-0.0001763901236699894,0.032335858792066574,0.032335855066776276,1.0,3.0,success
455,-1.1901869773864746,-4.084514617919922,-0.00017638756253290921,0.032331451773643494,0.032331451773643494,1.0,3.0,success
456,-1.190136432647705,-4.0834808349609375,-0.00017637299606576562,0.032344307750463486,0.032344307750463486,1.0,-3.0,success
457,-1.1900843381881714,-4.082447528839111,-0.00017637325800023973,0.03233182430267334,0.03233182430267334,1.0,-3.0,success
458,-1.190029501914978,-4.081414222717285,-0.00017637535347603261,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
459,-1.18997323513031,-4.080381393432617,-0.00017639009456615895,0.032323773950338364,0.032323773950338364,1.0,3.0,success
460,-1.1899185180664062,-4.079348087310791,-0.00017638910503592342,0.03233605623245239,0.03233605623245239,1.0,3.0,success
461,-1.1898666620254517,-4.078314304351807,-0.00017638671852182597,0.03234633430838585,0.03234633430838585,1.0,3.0,success
462,-1.1898161172866821,-4.0772809982299805,-0.00017637234122958034,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
463,-1.1897639036178589,-4.076247692108154,-0.00017637274868320674,0.03233201429247856,0.03233201056718826,1.0,-3.0,success
464,-1.1897090673446655,-4.075214385986328,-0.00017637494602240622,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
465,-1.189652919769287,-4.074181079864502,-0.0001763897598721087,0.032338451594114304,0.032338451594114304,1.0,3.0,success
466,-1.1895980834960938,-4.073147773742676,-0.00017638882854953408,0.03233625367283821,0.03233625367283821,1.0,3.0,success
467,-1.1895462274551392,-4.07211446762085,-0.00017638650024309754,0.032331451773643494,0.032331451773643494,1.0,3.0,success
468,-1.1894956827163696,-4.071080684661865,-0.0001763721666065976,0.032344307750463486,0.032344307750463486,1.0,-3.0,success
469,-1.1894434690475464,-4.070047378540039,-0.00017637261771596968,0.03233201429247856,0.03233201056718826,1.0,-3.0,success
470,-1.189388632774353,-4.069014072418213,-0.00017637484415899962,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
471,-1.1893324851989746,-4.067980766296387,-0.00017638967256061733,0.032338451594114304,0.032338451594114304,1.0,3.0,success
472,-1.1892776489257812,-4.0669474601745605,-0.00017638875578995794,0.03233625367283821,0.03233625367283821,1.0,3.0,success
473,-1.1892257928848267,-4.065914154052734,-0.00017638644203543663,0.032331451773643494,0.032331451773643494,1.0,3.0,success
474,-1.1891765594482422,-4.06488037109375,-0.00017638325516600162,0.0323423333466053,0.0323423333466053,1.0,3.0,success
475,-1.1891288757324219,-4.063847064971924,-0.0001763681648299098,0.032325178384780884,0.032325178384780884,1.0,-3.0,success
476,-1.1890792846679688,-4.0628132820129395,-0.00017636783013585955,0.03234286233782768,0.03234286233782768,1.0,-3.0,success
477,-1.189026951789856,-4.061779975891113,-0.00017636943084653467,0.032332200556993484,0.032332200556993484,1.0,-3.0,success
478,-1.1889718770980835,-4.060746669769287,-0.00017637239943724126,0.03233664855360985,0.03233664482831955,1.0,-3.0,success
479,-1.1889156103134155,-4.059713363647461,-0.00017638772260397673,0.03233865275979042,0.03233865275979042,1.0,3.0,success
480,-1.1888607740402222,-4.058680057525635,-0.0001763871405273676,0.03233625367283821,0.03233625367283821,1.0,3.0,success
481,-1.188808798789978,-4.057646751403809,-0.00017638510325923562,0.03233163803815842,0.03233163803815842,1.0,3.0,success
482,-1.1887595653533936,-4.056612968444824,-0.00017638214922044426,0.0323423333466053,0.0323423333466053,1.0,3.0,success
483,-1.1887117624282837,-4.055579662322998,-0.0001763672917149961,0.03232534974813461,0.03232534974813461,1.0,-3.0,success
484,-1.1886621713638306,-4.054545879364014,-0.00017636716074775904,0.03234286233782768,0.03234286233782768,1.0,-3.0,success
485,-1.1886098384857178,-4.0535125732421875,-0.00017636890697758645,0.032332200556993484,0.032332200556993484,1.0,-3.0,success
486,-1.1885560750961304,-4.052479267120361,-0.00017638337158132344,0.03233449161052704,0.03233449161052704,1.0,3.0,success
487,-1.1885039806365967,-4.051445960998535,-0.00017638225108385086,0.03233182430267334,0.03233182430267334,1.0,3.0,success
488,-1.1884546279907227,-4.050412178039551,-0.0001763798063620925,0.03234251216053963,0.03234250843524933,1.0,3.0,success
489,-1.1884067058563232,-4.049378395080566,-0.00017636541451793164,0.032340407371520996,0.032340407371520996,1.0,-3.0,success
490,-1.1883569955825806,-4.04834508895874,-0.0001763657055562362,0.03232815861701965,0.03232815861701965,1.0,-3.0,success
491,-1.1883059740066528,-4.047311782836914,-0.00017637928249314427,0.03233015537261963,0.03233015537261963,1.0,3.0,success
492,-1.1882565021514893,-4.04627799987793,-0.0001763776526786387,0.032342683523893356,0.032342683523893356,1.0,3.0,success
493,-1.188209891319275,-4.045244216918945,-0.00017637481505516917,0.03233853727579117,0.03233853727579117,1.0,3.0,success
494,-1.1881645917892456,-4.044210433959961,-0.00017636007396504283,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
495,-1.1881173849105835,-4.043177127838135,-0.00017635998665355146,0.032324496656656265,0.032324496656656265,1.0,-3.0,success
496,-1.1880675554275513,-4.04214334487915,-0.00017636173288337886,0.03234322369098663,0.03234322369098663,1.0,-3.0,success
497,-1.1880148649215698,-4.041110038757324,-0.00017636474512983114,0.03233276680111885,0.03233276680111885,1.0,-3.0,success
498,-1.1879609823226929,-4.040076732635498,-0.0001763800100889057,0.03233468905091286,0.03233468905091286,1.0,3.0,success
499,-1.1879087686538696,-4.039043426513672,-0.00017637947166804224,0.03233201429247856,0.03233201056718826,1.0,3.0,success
500,-1.187859296798706,-4.0380096435546875,-0.00017637749260757118,0.032342683523893356,0.032342683523893356,1.0,3.0,success
501,-1.187811255455017,-4.036976337432861,-0.0001763635955285281,0.03232569620013237,0.03232569620013237,1.0,-3.0,success
502,-1.1877615451812744,-4.035942554473877,-0.00017636430857237428,0.03234304487705231,0.03234304487705231,1.0,-3.0,success
503,-1.1877104043960571,-4.034909248352051,-0.00017637813289184123,0.032330337911844254,0.032330337911844254,1.0,3.0,success
504,-1.1876609325408936,-4.033875465393066,-0.00017637670680414885,0.032342683523893356,0.032342683523893356,1.0,3.0,success
505,-1.1876128911972046,-4.03284215927124,-0.00017636295524425805,0.03232569620013237,0.03232569620013237,1.0,-3.0,success
506,-1.1875630617141724,-4.031808376312256,-0.00017636382835917175,0.03234322369098663,0.03234322369098663,1.0,-3.0,success
507,-1.18751060962677,-4.03077507019043,-0.00017636634584050626,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
508,-1.187456727027893,-4.0297417640686035,-0.00017638127610553056,0.03233468905091286,0.03233468905091286,1.0,3.0,success
509,-1.1874045133590698,-4.028708457946777,-0.00017638050485402346,0.03233201429247856,0.03233201056718826,1.0,3.0,success
510,-1.1873538494110107,-4.027674674987793,-0.00017636742268223315,0.03234449028968811,0.03234449028968811,1.0,-3.0,success
511,-1.1873013973236084,-4.026641368865967,-0.00017636895063333213,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
512,-1.1872477531433105,-4.025608062744141,-0.00017638332792557776,0.03233429789543152,0.03233429789543152,1.0,3.0,success
513,-1.1871942281723022,-4.0245747566223145,-0.0001763713953550905,0.0323341079056263,0.0323341079056263,1.0,-3.0,success
514,-1.1871392726898193,-4.023541450500488,-0.00017637379642110318,0.03233645111322403,0.03233645111322403,1.0,-3.0,success
515,-1.1870816946029663,-4.022508144378662,-0.00017637757991906255,0.03234090656042099,0.03234090656042099,1.0,-3.0,success
516,-1.1870228052139282,-4.021475315093994,-0.00017639341240283102,0.03232833743095398,0.03232833370566368,1.0,3.0,success
517,-1.1869653463363647,-4.020442008972168,-0.00017639316502027214,0.032340701669454575,0.032340697944164276,1.0,3.0,success
518,-1.1869107484817505,-4.019408702850342,-0.00017639138968661427,0.032335858792066574,0.032335855066776276,1.0,3.0,success
519,-1.1868575811386108,-4.018375396728516,-0.00017637762357480824,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
520,-1.186802864074707,-4.0173420906066895,-0.0001763785840012133,0.03233605623245239,0.03233605623245239,1.0,-3.0,success
521,-1.1867454051971436,-4.0163092613220215,-0.00017638126155361533,0.03232582286000252,0.03232581913471222,1.0,-3.0,success
522,-1.1866867542266846,-4.015275955200195,-0.00017639639554545283,0.03234279155731201,0.03234279155731201,1.0,3.0,success
523,-1.1866294145584106,-4.014242649078369,-0.0001763956533977762,0.03234049305319786,0.03234049305319786,1.0,3.0,success
524,-1.1865735054016113,-4.013209342956543,-0.00017638254212215543,0.03233804553747177,0.03233804553747177,1.0,-3.0,success
525,-1.186516284942627,-4.012176513671875,-0.00017638423014432192,0.03232540935277939,0.03232540935277939,1.0,-3.0,success
526,-1.186456322669983,-4.011143207550049,-0.0001763875043252483,0.03234513849020004,0.03234513849020004,1.0,-3.0,success
527,-1.1863937377929688,-4.010110378265381,-0.00017639198631513864,0.03233511373400688,0.03233511373400688,1.0,-3.0,success
528,-1.1863285303115845,-4.009078025817871,-0.0001763974578352645,0.03232530131936073,0.03232530131936073,1.0,-3.0,success
529,-1.1862621307373047,-4.008045196533203,-0.0001764146436471492,0.032342541962862015,0.032342541962862015,1.0,3.0,success
530,-1.1861969232559204,-4.007012367248535,-0.00017641513841226697,0.03234017640352249,0.03234017640352249,1.0,3.0,success
531,-1.1861331462860107,-4.005979537963867,-0.00017640323494561017,0.03233738988637924,0.03233738988637924,1.0,-3.0,success
532,-1.1860684156417847,-4.004947185516357,-0.00017640621808823198,0.03232436627149582,0.03232436627149582,1.0,-3.0,success
533,-1.186000943183899,-4.0039143562316895,-0.0001764105836628005,0.03234471380710602,0.03234471008181572,1.0,-3.0,success
534,-1.1859322786331177,-4.00288200378418,-0.00017642707098275423,0.032332293689250946,0.032332293689250946,1.0,3.0,success
535,-1.1858645677566528,-4.00184965133667,-0.0001764269982231781,0.03233033046126366,0.03233033046126366,1.0,3.0,success
536,-1.1857997179031372,-4.000816822052002,-0.00017642525199335068,0.03233947232365608,0.03233947232365608,1.0,3.0,success
537,-1.1857362985610962,-3.999783754348755,-0.00017641129670664668,0.032344140112400055,0.032344140112400055,1.0,-3.0,success
538,-1.1856718063354492,-3.998751163482666,-0.00017641247541178018,0.03233134001493454,0.03233134001493454,1.0,-3.0,success
539,-1.1856058835983276,-3.997718572616577,-0.00017642673628870398,0.03233415260910988,0.03233415260910988,1.0,3.0,success
540,-1.185541033744812,-3.996685743331909,-0.0001764251064741984,0.03233947232365608,0.03233947232365608,1.0,3.0,success
541,-1.1854790449142456,-3.995652675628662,-0.0001764220796758309,0.03234143182635307,0.03234143182635307,1.0,3.0,success
542,-1.1854183673858643,-3.994619846343994,-0.00017640691658016294,0.03233156353235245,0.03233156353235245,1.0,-3.0,success
543,-1.1853564977645874,-3.993587017059326,-0.00017640703299548477,0.032333772629499435,0.032333772629499435,1.0,-3.0,success
544,-1.1852917671203613,-3.992554187774658,-0.00017640914302319288,0.03233924135565758,0.03233924135565758,1.0,-3.0,success
545,-1.1852245330810547,-3.9915215969085693,-0.00017641286831349134,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
546,-1.1851558685302734,-3.9904892444610596,-0.00017642903549131006,0.032332293689250946,0.032332293689250946,1.0,3.0,success
547,-1.1850882768630981,-3.9894566535949707,-0.0001764285989338532,0.03233752027153969,0.03233752027153969,1.0,3.0,success
548,-1.1850221157073975,-3.9884238243103027,-0.00017641573504079133,0.03234206512570381,0.03234206512570381,1.0,-3.0,success
549,-1.1849550008773804,-3.987391471862793,-0.00017641806334722787,0.03232911601662636,0.03232911601662636,1.0,-3.0,success
550,-1.1848852634429932,-3.986359119415283,-0.00017642194870859385,0.03233453631401062,0.03233453631401062,1.0,-3.0,success
551,-1.1848127841949463,-3.9853267669677734,-0.00017642720194999129,0.03234042599797249,0.03234042599797249,1.0,-3.0,success
552,-1.1847378015518188,-3.984294891357422,-0.0001764335756888613,0.032331135123968124,0.032331135123968124,1.0,-3.0,success
553,-1.184661626815796,-3.983262777328491,-0.00017645170737523586,0.032341282814741135,0.032341282814741135,1.0,3.0,success
554,-1.1845847368240356,-3.9822309017181396,-0.00017644210311118513,0.03233551234006882,0.03233551234006882,1.0,-3.0,success
555,-1.1845073699951172,-3.981199026107788,-0.0001764478365657851,0.03233661875128746,0.03233661875128746,1.0,-3.0,success
556,-1.1844274997711182,-3.9801673889160156,-0.00017645447223912925,0.03233513608574867,0.032335132360458374,1.0,-3.0,success
557,-1.1843464374542236,-3.979135751724243,-0.0001764728658599779,0.03233803063631058,0.03233803063631058,1.0,3.0,success
558,-1.1842658519744873,-3.9781041145324707,-0.00017647370987106115,0.03233686834573746,0.03233686834573746,1.0,3.0,success
559,-1.1841881275177002,-3.97707200050354,-0.00017647264758124948,0.03234488517045975,0.03234488517045975,1.0,3.0,success
560,-1.1841118335723877,-3.9760401248931885,-0.00017645904154051095,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
561,-1.184035062789917,-3.975008249282837,-0.00017646107880864292,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
562,-1.1839555501937866,-3.9739766120910645,-0.00017646481865085661,0.03233427554368973,0.03233427554368973,1.0,-3.0,success
563,-1.1838747262954712,-3.972944974899292,-0.00017648124776314944,0.03233744949102402,0.03233744576573372,1.0,3.0,success
564,-1.183794379234314,-3.9719133377075195,-0.00017648059292696416,0.032336290925741196,0.0323362872004509,1.0,3.0,success
565,-1.1837167739868164,-3.970881223678589,-0.00017647829372435808,0.03234460577368736,0.03234460577368736,1.0,3.0,success
566,-1.183642029762268,-3.969849109649658,-0.00017647443746682256,0.03233802318572998,0.03233802318572998,1.0,3.0,success
567,-1.1835687160491943,-3.9688167572021484,-0.0001764582411851734,0.03234225884079933,0.03234225884079933,1.0,-3.0,success
568,-1.1834945678710938,-3.9677846431732178,-0.00017645802290644497,0.03233668580651283,0.03233668580651283,1.0,-3.0,success
569,-1.1834176778793335,-3.966752767562866,-0.00017646000196691602,0.03233551234006882,0.03233551234006882,1.0,-3.0,success
570,-1.1833394765853882,-3.9657211303710938,-0.0001764752232702449,0.03233115002512932,0.03233115002512932,1.0,3.0,success
571,-1.1832618713378906,-3.964689254760742,-0.00017647369531914592,0.03233717754483223,0.03233717754483223,1.0,3.0,success
572,-1.1831870079040527,-3.9636569023132324,-0.00017647066852077842,0.0323457270860672,0.0323457270860672,1.0,3.0,success
573,-1.1831148862838745,-3.9626245498657227,-0.00017646628839429468,0.03233964368700981,0.03233964368700981,1.0,3.0,success
574,-1.183044195175171,-3.961592197418213,-0.00017644961189944297,0.032336559146642685,0.032336559146642685,1.0,-3.0,success
575,-1.1829725503921509,-3.9605600833892822,-0.00017644894251134247,0.03233117610216141,0.03233117610216141,1.0,-3.0,success
576,-1.1828981637954712,-3.9595279693603516,-0.00017645054322201759,0.03233722224831581,0.03233722224831581,1.0,-3.0,success
577,-1.1828210353851318,-3.95849609375,-0.00017645416664890945,0.03233606368303299,0.03233606368303299,1.0,-3.0,success
578,-1.182741403579712,-3.9574644565582275,-0.00017645940533839166,0.03233456239104271,0.03233456239104271,1.0,-3.0,success
579,-1.1826590299606323,-3.956432819366455,-0.00017646601190790534,0.03234126791357994,0.03234126791357994,1.0,-3.0,success
580,-1.1825741529464722,-3.955401659011841,-0.0001764737389748916,0.03233273699879646,0.03233273699879646,1.0,-3.0,success
581,-1.1824880838394165,-3.9543704986572266,-0.00017649316578172147,0.03233581781387329,0.03233581408858299,1.0,3.0,success
582,-1.1824010610580444,-3.9533393383026123,-0.00017648411449044943,0.03233831003308296,0.032338306307792664,1.0,-3.0,success
583,-1.1823137998580933,-3.952308177947998,-0.00017649105575401336,0.032338935881853104,0.032338935881853104,1.0,-3.0,success
584,-1.182224154472351,-3.951277256011963,-0.00017649871006142348,0.03233787789940834,0.03233787789940834,1.0,-3.0,success
585,-1.1821331977844238,-3.950246572494507,-0.00017651813686825335,0.03233403339982033,0.03233403339982033,1.0,3.0,success
586,-1.1820423603057861,-3.9492156505584717,-0.00017651930102147162,0.0323411263525486,0.0323411263525486,1.0,3.0,success
587,-1.1819545030593872,-3.9481844902038574,-0.0001765184715623036,0.032340507954359055,0.032340507954359055,1.0,3.0,success
588,-1.1818679571151733,-3.947153091430664,-0.0001765048218658194,0.03234448283910751,0.03234448283910751,1.0,-3.0,success
589,-1.1817814111709595,-3.946122169494629,-0.000176507281139493,0.032329633831977844,0.032329633831977844,1.0,-3.0,success
590,-1.1816920042037964,-3.9450912475585938,-0.00017651142843533307,0.032337237149477005,0.032337237149477005,1.0,-3.0,success
591,-1.1816014051437378,-3.9440605640411377,-0.0001765284250723198,0.032333049923181534,0.032333049923181534,1.0,3.0,success
592,-1.1815109252929688,-3.9430294036865234,-0.00017652772658038884,0.03234757110476494,0.03234757110476494,1.0,3.0,success
593,-1.1814231872558594,-3.941998243331909,-0.00017652535461820662,0.032340191304683685,0.032340191304683685,1.0,3.0,success
594,-1.1813381910324097,-3.940966844558716,-0.00017652117821853608,0.03234047070145607,0.03234047070145607,1.0,3.0,success
595,-1.1812546253204346,-3.9399352073669434,-0.00017650445806793869,0.03234425187110901,0.03234425187110901,1.0,-3.0,success
596,-1.1811707019805908,-3.938904047012329,-0.00017650428344495595,0.03233030438423157,0.03233030438423157,1.0,-3.0,success
597,-1.1810840368270874,-3.937872886657715,-0.0001765063643688336,0.03233737125992775,0.03233737125992775,1.0,-3.0,success
598,-1.180996060371399,-3.9368419647216797,-0.00017652192036621273,0.03233340382575989,0.03233340382575989,1.0,3.0,success
599,-1.180908203125,-3.9358108043670654,-0.0001765201595844701,0.032340507954359055,0.032340507954359055,1.0,3.0,success
600,-1.1808230876922607,-3.934779167175293,-0.00017651691450737417,0.03234820067882538,0.03234820067882538,1.0,3.0,success
601,-1.1807408332824707,-3.9337475299835205,-0.00017651209782343358,0.032340969890356064,0.032340969890356064,1.0,3.0,success
602,-1.1806598901748657,-3.932715892791748,-0.00017649479559622705,0.0323377400636673,0.0323377400636673,1.0,-3.0,success
603,-1.1805784702301025,-3.9316844940185547,-0.0001764940971042961,0.03233148530125618,0.03233148530125618,1.0,-3.0,success
604,-1.1804941892623901,-3.9306530952453613,-0.00017649572691880167,0.03233863785862923,0.03233863785862923,1.0,-3.0,success
605,-1.1804087162017822,-3.929621934890747,-0.00017651094822213054,0.03233427181839943,0.03233427181839943,1.0,3.0,success
606,-1.1803234815597534,-3.9285905361175537,-0.0001765090273693204,0.03234108164906502,0.03234108164906502,1.0,3.0,success
607,-1.1802409887313843,-3.9275588989257812,-0.0001765056513249874,0.03234156593680382,0.03234156593680382,1.0,3.0,success
608,-1.1801612377166748,-3.9265270233154297,-0.0001765007764333859,0.032342277467250824,0.032342277467250824,1.0,3.0,success
