x,y
-1.2050118106585144,-4.4667872833645275
-1.2049805449167614,-4.465731740376028
-1.2049468401682344,-4.464676269276701
-1.2049114372222054,-4.463620874962862
-1.2048778752015685,-4.4625654022572
-1.2048422662582063,-4.4615099268731075
-1.2048063708339831,-4.4604545461343
-1.2047680811703945,-4.459399243522313
-1.2047281067804678,-4.458344024212739
-1.2046899869590382,-4.4572887137715576
-1.204650188011598,-4.4562334799444425
-1.2046500390021373,-4.456233177189478
-1.2046502772160816,-4.456233223597602
-1.2046155506426477,-4.455199038092677
-1.2045826347567394,-4.454143560293224
-1.2045479627082316,-4.453088127435104
-1.204547548654897,-4.453066982079398
-1.204512308651255,-4.452032797016954
-1.2044748176527524,-4.450977460988388
-1.2044397853572524,-4.44992202766453
-1.204406505304334,-4.4488665447726445
-1.2044071483498369,-4.448845370482463
-1.2043736227505724,-4.447811093693165
-1.2043375890841799,-4.446755694351791
-1.204299462658795,-4.445700292508637
-1.2042610487751417,-4.444644987025342
-1.204220243092121,-4.4435897680612975
-1.2041777586898121,-4.442534638699981
-1.2041378306934762,-4.441479402255625
-1.2041004396932218,-4.4404240668649475
-1.2040648279325783,-4.439368670815004
-1.2040267358278178,-4.438313356167611
-1.2039861677356543,-4.437258129657578
-1.2039431672707794,-4.436202996474095
-1.2038977696584936,-4.435147961556936
-1.2038507050478429,-4.434093026395227
-1.203805508256986,-4.433037986749248
-1.2037579428712304,-4.431983048967109
-1.2037086928033274,-4.430928212007156
-1.2037084210629,-4.430907083191009
-1.2037078611909382,-4.430907123863264
-1.203661980186434,-4.429873337371113
-1.2036177024197967,-4.428818258846184
-1.203570971817162,-4.427763273259222
-1.2035224954730508,-4.426708380833594
-1.203476517111695,-4.425653374166105
-1.203433028710502,-4.424598259711734
-1.203391984046692,-4.423543045903654
-1.2033526428658443,-4.422487782851117
-1.2033107618457628,-4.421432612015125
-1.2033114419972646,-4.421411447802293
-1.2032691771634132,-4.420377469763013
-1.2032245468707388,-4.419322402025244
-1.2031774892791876,-4.418267428179535
-1.2031280413583112,-4.417212564184273
-1.2030762303679536,-4.416157814494065
-1.2030227831886982,-4.4151031794252855
-1.2029712215876882,-4.414048425392135
-1.2029173094188519,-4.412993788131873
-1.202861728834597,-4.411939264049812
-1.202861294389558,-4.411918142975136
-1.2028113290470437,-4.410884541579956
-1.202762972415368,-4.409829644878259
-1.202712882430885,-4.408774825082002
-1.2026645554460693,-4.407719920876324
-1.2026141229876968,-4.4066650421166695
-1.2025633561629174,-4.405610269438471
-1.2025622372974025,-4.405589154818994
-1.2025070974907748,-4.404555819283733
-1.202448758100454,-4.403501425735826
-1.202388734798336,-4.402447138919772
-1.2023312606145329,-4.401392704681376
-1.202276317296037,-4.400338131290568
-1.2022755737422153,-4.400316997882407
-1.2022212892691464,-4.399283592155324
-1.202221454209355,-4.3992624042851345
-1.2022220927163805,-4.399262379114542
-1.2021748986702452,-4.398228643555391
-1.2021299094085214,-4.397173580269026
-1.202086598200061,-4.396118457200555
-1.2020860471585764,-4.3960973125991725
-1.2020381059364456,-4.395063615238085
-1.2019876114774029,-4.394008811809605
-1.201987664352338,-4.393987616707224
-1.2019425373343757,-4.392953786852167
-1.2019428639358438,-4.392932579460042
-1.2019028171488926,-4.391898533699084
-1.2018643926901251,-4.390843221319351
-1.201824157866322,-4.389787960788164
-1.2017856135921408,-4.388732649483807
-1.2017849877467166,-4.388711504728375
-1.201741776469775,-4.387677594648074
-1.2016961652251275,-4.386622572706522
-1.2016530263530842,-4.385567435283902
-1.2016123592489356,-4.3845121996359255
-1.2016129343777278,-4.384490989536352
-1.2015773315713916,-4.383456788173246
-1.2015434862658918,-4.382401330676347
-1.201507813540931,-4.381345913467726
-1.201474533780231,-4.380290419085793
-1.2014436598318976,-4.3792348522272055
-1.2014144577830645,-4.378179260113213
-1.2013826910757692,-4.377123736594969
-1.2013483809537941,-4.376068288405361
-1.201348784802014,-4.376047121645789
-1.2013142820106446,-4.375012863181926
-1.201278024952045,-4.373957489678838
-1.201244276387028,-4.372902019011549
-1.2012126781803834,-4.371846405687325
-1.2011814241791914,-4.3707908754275095
-1.201151900072012,-4.369735299896758
-1.201119876909142,-4.368679790420659
-1.20108536290552,-4.367624354072235
-1.2010491073598677,-4.366568988437632
-1.2010146601621021,-4.365513550284304
-1.2010143763269108,-4.365513248633058
-1.200977337201361,-4.3644791195839225
-1.200937823130328,-4.363423866062123
-1.2008966184087901,-4.3623686854254675
-1.2008579614508013,-4.361313401089333
-1.2008573461501895,-4.361292257600237
-1.2008570723339818,-4.36129228977556
-1.200816612883965,-4.360258275619697
-1.200816170020414,-4.360237126904157
-1.20077509173319,-4.35920315181941
-1.2007742741840446,-4.3591819998525665
-1.200728022925856,-4.358148221988772
-1.2006793354034047,-4.357093331854723
-1.2006784520678415,-4.357072179883987
-1.2006295751334644,-4.356038526247685
-1.2005781750305782,-4.354983765228908
-1.2005772688523282,-4.354962616620881
-1.2005256933800434,-4.353929093229317
-1.2004715617764887,-4.352874469077161
-1.2004191926564742,-4.351819744056276
-1.2003650964305594,-4.350765116026948
-1.2003134710534373,-4.349710363894273
-1.2002643136330602,-4.348655493303734
-1.2002175822625414,-4.347600512282738
-1.2002182396267158,-4.347579298187831
-1.2001752821437708,-4.34654536835712
-1.2001305391919894,-4.345490309469565
-1.2001308325585973,-4.345489970338498
-1.2000874660426477,-4.34445607286951
-1.2000423110835123,-4.343401045244708
-1.2000425953969762,-4.3433798566352255
-1.2000423896366548,-4.343379882733813
-1.2000422003800575,-4.343379915013997
-1.199997910942989,-4.342346054767595
-1.199955827233135,-4.341290874862328
-1.1999563653751246,-4.341269655553458
-1.1999563930088566,-4.341269666316974
-1.1999172246030552,-4.34023558957933
-1.1998803229746828,-4.339180209136551
-1.1998458053874472,-4.338124740005902
-1.1998136444321676,-4.337069200025586
-1.1997831088853432,-4.33601364286945
-1.1997499781524275,-4.334958158944035
-1.1997149872112787,-4.3339027286767315
-1.199714703909371,-4.3338815951185525
-1.199714641379875,-4.333881617187186
-1.199676767579553,-4.332847524035324
-1.1996759907392276,-4.3328263820435815
-1.19963294686454,-4.33179246037153
-1.1995868091629125,-4.330737444773534
-1.1995382484644874,-4.329682529220978
-1.1994880141069293,-4.328627719318957
-1.1994876413113373,-4.328606569647872
-1.199441380133174,-4.3275727484072
-1.1993928838796362,-4.326517842780866
-1.1993426984133466,-4.325463029452059
-1.1992950561753966,-4.324408095547164
-1.199249233306829,-4.323353078179272
-1.199201674537437,-4.322298144703822
-1.1992016673630006,-4.322276975277958
-1.199159491253212,-4.321243026325413
-1.1991196331367395,-4.320187768276549
-1.1990814926612519,-4.319132450717533
-1.1990408261007697,-4.318077224111355
-1.1989983525843628,-4.3170220720416665
-1.1989977538276948,-4.317000934527709
-1.1989549120607386,-4.315967025759213
-1.198909637247309,-4.3149119936195675
-1.1989097223720162,-4.3148908087790465
-1.1988697490907398,-4.313856771606566
-1.1988321603397283,-4.312801424807207
-1.1987962847503046,-4.311746023699851
-1.1987585893409693,-4.310690679282319
-1.198758290335891,-4.31066953556129
-1.1987589278449913,-4.31066952036187
-1.1987223346973241,-4.309635357956722
-1.1986839255449233,-4.308580045330321
-1.1986472466415385,-4.307524663702618
-1.1986081015434829,-4.306469370066253
-1.1985672015516553,-4.305414155894645
-1.1985280866642187,-4.304358868444313
-1.198487247712822,-4.303303655603348
-1.1984488892699214,-4.302248346922611
-1.1984123034813645,-4.301192979425441
-1.1983739363990835,-4.300137673847424
-1.198337304987006,-4.299082308898065
-1.198298198315555,-4.298027028666441
-1.1982986379643659,-4.298005880842707
-1.1982605800597095,-4.296971796267341
-1.198224304947592,-4.2959164157953325
-1.1981862911476935,-4.2948610915561325
-1.1981500381748007,-4.2938057039698645
-1.1981113334182205,-4.292750401398231
-1.1980701759274301,-4.291695189937671
-1.198069087429637,-4.291674052882772
-1.1980234008790551,-4.29064024446079
-1.1979754600331578,-4.289585341144389
-1.1979300629948082,-4.288530310199598
-1.1978864889756666,-4.287475197924529
-1.1978411798347524,-4.286420166292974
-1.1977983422093184,-4.285365028925781
-1.1977579731363273,-4.284309791884207
-1.197720030641343,-4.2832544632085705
-1.1976837796659616,-4.282199093030831
-1.1976449771141409,-4.281143807321481
-1.197604342739778,-4.2800885889452225
-1.197604512381156,-4.2800882678373
-1.197566629405908,-4.279054185173964
-1.1975304093903347,-4.277998825293404
-1.1975311616676294,-4.277977651635419
-1.1975308641951894,-4.2779776829528515
-1.1974925588704317,-4.276943602903742
-1.1974512859734785,-4.2758883966800605
-1.1974516038113279,-4.275867246663494
-1.1974114486058145,-4.274833233588505
-1.197373441905805,-4.27377782928476
-1.197335104430167,-4.272722520043822
-1.1973342876560849,-4.272701381746971
-1.1972921515006287,-4.271667438326153
-1.1972516327854363,-4.270612211598529
-1.197208663380162,-4.269557068588404
-1.1971632405916635,-4.268502027203873
-1.197116111825658,-4.267447081491025
-1.1970715147825903,-4.266392021501629
-1.1970287304512437,-4.265336882692964
-1.1969841999640363,-4.26428182119703
-1.1969421334940176,-4.263226655385434
-1.1969018277341663,-4.262171426080747
-1.1968590273369581,-4.261116290217363
-1.1968137396910938,-4.26006125436431
-1.1967660108332339,-4.259006323392951
-1.1967158779262985,-4.25795150198191
-1.196664072470209,-4.256896787373153
-1.1966141299268076,-4.255841961174757
-1.19656181561719,-4.2547872477582125
-1.1965078140695573,-4.253732642549817
-1.1965074633324218,-4.253711515347949
-1.1964590210267878,-4.2526778453427925
-1.1964129200633034,-4.251622849435499
-1.1963685811949931,-4.250567772712276
-1.1963217506925206,-4.249512800440775
-1.1962731395034534,-4.248457917090832
-1.1962731265370394,-4.2484367480425345
-1.1962283985606934,-4.247402874941557
-1.1961820497702342,-4.246347891213037
-1.1961374660451487,-4.2452928168644055
-1.1960911454783636,-4.244237825478873
-1.1960911555548177,-4.2442166491400215
-1.196050195397148,-4.243182656796463
-1.1960505278833702,-4.243161462449046
-1.196013369332174,-4.242127301770393
-1.1959744490346242,-4.241072005604451
-1.1959379699834907,-4.2400166120564435
-1.1959032282261963,-4.2389611711296595
-1.1958666867543857,-4.237905788812875
-1.1958325641097507,-4.236850325469955
-1.1958001635896318,-4.235794820731967
-1.19576523895544,-4.234739392175536
-1.195727803410107,-4.233684046286444
-1.195687907651838,-4.232628788150447
-1.1956455925681049,-4.231573622607239
-1.1956015934474236,-4.230518550589589
-1.195560149747209,-4.229463369019899
-1.1955205413577545,-4.228408108738047
-1.1954784973148207,-4.227352939191948
-1.1954340133123684,-4.226297866852911
-1.1953871259544195,-4.225242896583492
-1.1953385661747062,-4.224188028003655
-1.1952925711427036,-4.223133037645092
-1.1952925469221718,-4.2231118864409884
-1.195292183090009,-4.2231119212532136
-1.1952494382697507,-4.222077999020198
-1.195249746362207,-4.222056818179551
-1.195210789765858,-4.221022726848963
-1.195169355012583,-4.219967521345822
-1.1951254541464995,-4.21891240522471
-1.1950791315765734,-4.217857394199153
-1.1950792562812502,-4.217836271404135
-1.1950327996898662,-4.216802449861518
-1.1949844027441041,-4.2157474715419205
-1.1949357601184236,-4.214692579853607
-1.194884762450559,-4.213637797847126
-1.194832117742447,-4.2125831257702115
-1.1948309028577468,-4.212561996666514
-1.1948303146371673,-4.212562041342624
-1.1947754235355152,-4.21152870272056
-1.1947740601578698,-4.211507577551613
-1.194773731975515,-4.211507523780262
-1.1947147488739365,-4.210474408866759
-1.194657801444993,-4.209419942253323
-1.1946026137964056,-4.208365374595811
-1.1946036121684418,-4.208344219310473
-1.1946032320175304,-4.208344249709212
-1.1946035805383035,-4.208344252524726
-1.1945477773485278,-4.207310884128287
-1.1944898729041822,-4.206256449728293
-1.1944302583374309,-4.20520211988086
-1.194372444366463,-4.204147680452572
-1.1943122248705667,-4.2030933764359615
-1.1942495902808947,-4.2020392136686295
-1.1941852816557244,-4.200985177851295
-1.1941228190738777,-4.199931012910951
-1.1940586849659534,-4.198876966164787
-1.193996365013333,-4.197822798157073
-1.193931639557693,-4.196768772998053
-1.1938652020304736,-4.195714873054831
-1.1938646349884237,-4.195693747346073
-1.1938018567827795,-4.194660755081077
-1.1937371026060415,-4.193606731025324
-1.1936706439525935,-4.192552823041578
-1.1936060108005289,-4.191498787732853
-1.193606813727729,-4.191477677427233
-1.1935438194260921,-4.190444787952022
-1.1934828328862195,-4.189390544191048
-1.193423619167089,-4.188336192958303
-1.1933619276315575,-4.18728198184903
-1.1932977628338026,-4.186227917109729
-1.1932311684933739,-4.185174002373372
-1.1931621799271654,-4.184120241316796
-1.193091529193334,-4.183066618060027
-1.1930234439940754,-4.182012819899796
-1.1929572014106278,-4.1809588951554995
-1.1928892360404342,-4.179905088370563
-1.192823050214644,-4.178851162204039
-1.192754428664062,-4.177797388388109
-1.1926840686897315,-4.176743742938929
-1.1926162158190248,-4.175689927941818
-1.1926151227269108,-4.1756688181971064
-1.1925474378236371,-4.174636238492441
-1.1924761204431231,-4.173582643234085
-1.1924030562146495,-4.172529170001598
-1.19233178498902,-4.171475566135486
-1.1922587981811223,-4.170422090094206
-1.1921875911305797,-4.1693684867637275
-1.192114654020485,-4.168315009163329
-1.192044189079038,-4.167261359942625
-1.1920431483113005,-4.167240251956522
-1.1919736522392124,-4.166207753579821
-1.1919058063686037,-4.165153925486553
-1.191840358089077,-4.164099934803191
-1.1917772770928041,-4.163045800775854
-1.1917777335908433,-4.163024567428873
-1.1917779897333605,-4.163024581968313
-1.1917173038670705,-4.161991575729632
-1.1916530353438561,-4.160937524416662
-1.1916541565828966,-4.160916364654763
-1.1916543784808065,-4.160916361566415
-1.1915915769665821,-4.15988335185248
-1.1915275757509294,-4.15882928281036
-1.1914653466326133,-4.1577750926538775
-1.1914006921929177,-4.156721049501073
-1.191334317863751,-4.155667131919181
-1.191270456975142,-4.154613056688168
-1.1912090982610724,-4.153558830662683
-1.1911494887002911,-4.152504512810916
-1.1910873812883773,-4.15145033526507
-1.1910227845956056,-4.1503963042372805
-1.1909560863740425,-4.14934233287712
-1.1908898017930205,-4.14828843693485
-1.1908260326788251,-4.147234377481648
-1.1908262096203384,-4.1472340615275805
-1.190826053095758,-4.147234126805641
-1.1907625608974153,-4.146201309834145
-1.1907612054821883,-4.146180219085148
-1.1906933567301339,-4.1451476272221734
-1.1906265476251592,-4.144093740438265
-1.1905572795412176,-4.1430399989508455
-1.190558235271221,-4.143018880190486
-1.1904881908738791,-4.14198630606279
-1.1904170391974285,-4.140932706249562
-1.1903476912879734,-4.1398789651230485
-1.1903460994623776,-4.13985786735603
-1.190273680055438,-4.13882557914099
-1.1902029530116685,-4.1377719407892215
-1.190201886598928,-4.1377508196103445
-1.1901313697965081,-4.136718418834731
-1.190057113323203,-4.1356650164717825
-1.1900582337731882,-4.135643894963371
-1.1899830521630026,-4.13461164712569
-1.1899069036329166,-4.133558389978607
-1.189905353530113,-4.13353729044883
-1.1898296318471442,-4.132505240650576
-1.189750844266186,-4.13145217491049
-1.189673835618172,-4.130398962059566
-1.1895951165014391,-4.129345887863976
-1.1895188765482319,-4.128292630485522
-1.1894447581213738,-4.127239147925539
-1.1894443809156345,-4.127218000079252
-1.1893713681501228,-4.12618564034867
-1.189297290716089,-4.125132247991334
-1.1892256641004755,-4.124078671862517
-1.1892246898131054,-4.1240575664901025
-1.1891531957589874,-4.123025233597476
-1.1890787077241352,-4.121971859157767
-1.1890775388007746,-4.121950755562099
-1.1890040288311363,-4.120918526837754
-1.1890038281146624,-4.120897341006666
-1.1890037645006735,-4.12089735334815
-1.1889317043503318,-4.119843988057925
-1.188931872583422,-4.119843657223529
-1.1889323661484354,-4.119843658601182
-1.1889328075503682,-4.119843662726636
-1.1888662862926402,-4.118811001466359
-1.188801630003281,-4.117756972080913
-1.188739389238946,-4.116702785767733
-1.188679530076693,-4.115648462424267
-1.188680049754614,-4.115627229747903
-1.1886236316417762,-4.114593899453517
-1.188565676477953,-4.113539480750152
-1.1885093945210246,-4.112484972879247
-1.1884506027421167,-4.111430599046147
-1.1883900206148692,-4.110376332240381
-1.188331193431639,-4.109321964855582
-1.1882699150814726,-4.108267734513548
-1.1882061852485881,-4.107213647409149
-1.1882045600328666,-4.107192557666574
-1.1881368289585017,-4.1061599481488615
-1.188065613908681,-4.10510633766688
-1.1879927393858942,-4.104052857957232
-1.1879224301255316,-4.102999199235398
-1.1878539602178209,-4.101945411636759
-1.1877837710294539,-4.100891746412065
-1.1877153593766085,-4.099837959053037
-1.187644512891066,-4.098784329789605
-1.1875719299018224,-4.097730832951903
-1.1875018538171562,-4.096677161682123
-1.1875014529242236,-4.096656006924381
-1.1875012274907688,-4.096656043117419
-1.1874340200359057,-4.095623435170514
-1.1873639186632996,-4.094569760254332
-1.1872955660359814,-4.093515958310373
-1.1872254745623645,-4.092462277211176
-1.1871571364003073,-4.091408480455975
-1.1871582991098004,-4.091387346738482
-1.1870903603099923,-4.090333711541709
-1.1870914907263994,-4.090312579169621
-1.1870273216473815,-4.089279770504741
-1.1869643169026265,-4.0882256514169395
-1.1869631106903067,-4.08820454196849
-1.186963415642759,-4.0882045365684005
-1.1868968299990084,-4.087171759717578
-1.1868283934822836,-4.086117959326619
-1.1867582492212732,-4.085064280544003
-1.1866906245196809,-4.084010435281876
-1.1866247977038409,-4.082956475942312
-1.1865565188100329,-4.081902671038486
-1.1864857875612531,-4.080849026604236
-1.1864126437813527,-4.079795546143577
-1.1864120240334455,-4.07979527128319
-1.1863369642445984,-4.078742145500183
-1.186261985446081,-4.077688756206134
-1.1862611057687882,-4.077667686960311
-1.1861875059158231,-4.0766353787574365
-1.186112860474934,-4.075582047036297
-1.1860400214666118,-4.0745285610904425
-1.185964781116618,-4.073475239594828
-1.185887836029403,-4.072422058932092
-1.1858134174576134,-4.071368690279207
-1.1857415111558987,-4.070315141770852
-1.1856713644278456,-4.069261478703529
-1.1855994295988181,-4.068207932367041
-1.1855990844339002,-4.068186770149087
-1.1855304401859197,-4.067154126706589
-1.1854599458674038,-4.066100476909072
-1.1853876954728102,-4.065046946895914
-1.1853179342787021,-4.063993246218115
-1.1853176410620572,-4.0639720761822025
-1.185251278593268,-4.062939286503685
-1.1851830217098624,-4.061885484167993
-1.1851123052187857,-4.060831832063922
-1.1850398798496586,-4.0597783168893775
-1.1849692741022417,-4.058724665218642
-1.184896270808312,-4.05767117600472
-1.1848208592135845,-4.056617855560192
-1.1847430705670574,-4.055564707515478
-1.1846636329490603,-4.0545117124817445
-1.1845867694866896,-4.053458519788657
-1.184512456479235,-4.052405138535498
-1.184440635155765,-4.051351580412535
-1.184371258152097,-4.05029785556876
-1.184304287490092,-4.049243972951641
-1.184238994566012,-4.048190004322382
-1.1841711419484133,-4.0471361902335765
-1.1841007505919792,-4.046082537037799
-1.1840278774598942,-4.04502904843522
-1.1839525685389314,-4.043975728124207
-1.1838755611298613,-4.042922551857553
-1.1838010917075392,-4.041869186822488
-1.1837284451486425,-4.040815687586095
-1.1836533584365483,-4.039762355388493
-1.1836543464005314,-4.03974126234086
-1.1835784098610302,-4.038709081473314
-1.1835014705096434,-4.037655896047266
-1.1834270543817067,-4.036602514262822
-1.1833544460445542,-4.035549003308386
-1.1832800930856249,-4.034495620005889
-1.183208199102811,-4.033442063526964
-1.1831380623268202,-4.032388394313069
-1.1830654336929671,-4.031334889557549
-1.1830666087699102,-4.031313770108755
-1.1829930465974043,-4.030281424599446
-1.1829177584012818,-4.029228098650048
-1.182918626723329,-4.029207007182378
-1.1828425296030778,-4.02817481890486
-1.182764778863886,-4.027121661662637
-1.1826853760396379,-4.026068648008051
-1.1826085401484132,-4.025015440311949
-1.1825335437865996,-4.023962091979891
-1.1824561274911323,-4.0229089176438215
-1.182376988622514,-4.021855889293297
-1.1822996616109631,-4.020802714047083
-1.1822979373207196,-4.020781635139658
-1.1822168688810628,-4.019749992786128
-1.1821327106077621,-4.018697356743861
-1.1820503604036976,-4.01764455429727
-1.1819656108193413,-4.0165919417592155
-1.1818784518695347,-4.015539525731685
-1.1818794086608515,-4.015518479607193
-1.1817912999391098,-4.014487193407748
-1.1817017367728282,-4.013434978608665
-1.1816105331559767,-4.012382926008922
-1.1815211973713566,-4.011330690946473
-1.1814295097975125,-4.010278658776374
-1.1813354511990906,-4.00922683623597
-1.1812393849545193,-4.0081751326088835
-1.181143448432162,-4.007123433682099
-1.1810479895669623,-4.00607179490867
-1.1809543742963906,-4.00501996912232
-1.180858363534277,-4.003968351669738
-1.1807606471022574,-4.0029169065319845
-1.1806651034804974,-4.001865171262338
-1.1805696154238696,-4.0008134441327
-1.1804741561912773,-3.999761725027278
-1.1803790764292614,-3.9987100621378757
-1.1802861128028515,-3.9976581197015166
-1.1802862191983714,-3.9976578382673384
-1.1801932427539186,-3.9966061807704474
-1.1801915372064067,-3.9965851759573625
-1.1800978963121271,-3.9955546244583338
-1.180004716574267,-3.994502776025207
-1.17990939392554,-3.993451024738319
-1.1798140496888283,-3.99239928767154
-1.1797190629261558,-3.991347606220991
-1.1796261702334205,-3.990295652682893
-1.1795329074552916,-3.9892438202344165
-1.1794371558301486,-3.9881921979025705
-1.1793389434758128,-3.9871407920192454
-1.1792383131005324,-3.9860896068426768
-1.179239528521207,-3.9860685991135996
-1.1791412788299773,-3.985038474361034
-1.1791393134298938,-3.9850174551490003
-1.1791389054347234,-3.9850175078747494
-1.1790370036381246,-3.9839666217173724
-1.179036908310084,-3.9839663204772098
-1.1789369531173073,-3.982936350682481
-1.1788381296416253,-3.9818849945901595
-1.1787413819143762,-3.9808333606947928
-1.1786442296029211,-3.979781859691775
-1.17854527244447,-3.978730518944651
-1.1784480284707306,-3.9776790183919535
-1.1783483104020795,-3.9766277424512886
-1.1782464624968971,-3.975576595536732
-1.1781450048896007,-3.974525507007029
-1.1780460349943491,-3.9734741719717523
-1.1779488264983355,-3.97242267257738
-1.1778491374009,-3.971371397463194
-1.1777473112270074,-3.970320250305156
-1.177745967267678,-3.9702991940260675
-1.1776485822152893,-3.9692689875528417
-1.177551716377896,-3.96821745280481
-1.1774524010773708,-3.967166129777208
-1.1773509747679565,-3.9661149359581858
-1.1772495946467814,-3.9650637529065955
-1.1772482715663337,-3.965042706894364
-1.177149484585588,-3.9639915435925097
-1.1770507275884958,-3.962940122997744
-1.1769519976865488,-3.961888706251753
-1.1768536493977098,-3.9608373432825763
-1.1767574130408753,-3.959785695292098
-1.1766615233208424,-3.9587341006478707
-1.1765677055316357,-3.957682234109201
-1.1765679440154708,-3.9576819408464194
-1.1764758664010593,-3.956651275616171
-1.1763842813752454,-3.955599303082918
-1.1763826311253496,-3.9555782747333663
-1.1763824124273776,-3.955578332070388
-1.1762858123402686,-3.9545480412166487
-1.1761899600246997,-3.9534963281679723
-1.1761901731055633,-3.9534960050943333
-1.1760952680160675,-3.952465575692043
-1.1759962236904071,-3.951414247487551
-1.1758950633951775,-3.95036303433669
-1.1757935979271805,-3.9493119351876222
-1.175690439335827,-3.948261011191903
-1.1755890819371209,-3.9472098957599475
-1.175485661526483,-3.946158906335468
-1.1754834858288827,-3.946137917482569
-1.1753777101146878,-3.9450874309418094
-1.1753755453797676,-3.9450664422187556
-1.175269453426672,-3.944037073519035
-1.1751643099877171,-3.942986331213563
-1.1750612552428044,-3.941935295737178
-1.1749578083099155,-3.9408843949297228
-1.1748518582412917,-3.9398337346283894
-1.1748536217214383,-3.9398126833179794
-1.1747500738547814,-3.9387830673958373
-1.1746469170304041,-3.937732122183623
-1.174541318413234,-3.9366814046907463
-1.174433981914153,-3.935630875636984
-1.1743287812818135,-3.9345800489665175
-1.1742239701370119,-3.933529278306405
-1.1741212616543584,-3.9324782186499627
-1.174018193143365,-3.931427287561545
-1.1739129807634063,-3.930376484106401
-1.1738074285710656,-3.9293258022016
-1.1737001429870826,-3.928275298099215
-1.1735953371086616,-3.927224533421712
-1.173593545845647,-3.927203511271768
-1.1734904348331672,-3.9261738290675066
-1.1733875669604248,-3.9251228653222143
-1.1732821992293923,-3.9240721321524354
-1.1731743415059688,-3.92302164752415
-1.1730640426728176,-3.9219714137472055
-1.172952044174038,-3.9209213790047417
-1.1728418673914365,-3.919871136289605
-1.1727300050032945,-3.9188210850017815
-1.1726199390752043,-3.9177708334082144
-1.1725074653788958,-3.916720833805094
