x,y
-1.1839466461479589,-3.8778157674513807
-1.1838486798771437,-3.8767643609265203
-1.1837527636874259,-3.8757126820975545
-1.1836571427814142,-3.8746610581492167
-1.1835639054255829,-3.873609208669275
-1.1834723474539484,-3.8725572219489983
-1.1833782394629064,-3.871505447384639
-1.18328160181149,-3.870453892124085
-1.1831831901371377,-3.869402505548486
-1.183086551294213,-3.8683509446848583
-1.1829874799216265,-3.867299604179172
-1.1828866727311724,-3.866248441133195
-1.1827883661774086,-3.865197034633756
-1.1826925506100183,-3.864145392628176
-1.1825984817275828,-3.863093598528554
-1.182502252855818,-3.862041918668184
-1.1824056531349276,-3.860990363699483
-1.1823072918861306,-3.8599389736208813
-1.1822106950882347,-3.8588874116003082
-1.1821123561245825,-3.857836013307348
-1.1821105699718797,-3.8578149792427636
-1.182013038930775,-3.856784776086191
-1.1819115732941332,-3.8557335867818847
-1.1818101250761919,-3.8546824032743396
-1.1817083650218052,-3.853631336686077
-1.1816041804164303,-3.852580499206634
-1.1814982891372023,-3.851529846578915
-1.1813942162892497,-3.850478993507928
-1.1812884528227687,-3.8494283196907966
-1.1811851831495814,-3.8483773907542
-1.181083700294363,-3.8473262852354546
-1.1809797577405579,-3.8462754143082707
-1.1808733581366013,-3.8452247847024768
-1.1807645436126855,-3.8441743991093706
-1.1806533482399388,-3.8431242604502587
-1.1806506587786432,-3.8431033016966425
-1.1805373258191527,-3.842074696496998
-1.1804245678520955,-3.8410246551943534
-1.1804230478133249,-3.841003611959638
-1.1803149695991475,-3.839974442193484
-1.1802071923718829,-3.8389239595945597
-1.1802050841803766,-3.8389029436591673
-1.1802046949243252,-3.838902997479249
-1.1800914718733901,-3.8378743753766957
-1.1799741562541148,-3.836824823689628
-1.1798568807416465,-3.835775277412609
-1.1797393095909636,-3.834725851993627
-1.1796193327472067,-3.8336766926302994
-1.1794973013637176,-3.83262769917799
-1.1793757192466896,-3.831578755188769
-1.1792559627167678,-3.8305295825090746
-1.179134510541935,-3.8294806115361713
-1.1790151867293375,-3.8284313098031686
-1.1788962476876597,-3.8273820566264853
-1.1787790593718015,-3.826332601914019
-1.1786601063914857,-3.8252833407170703
-1.178543232406217,-3.8242337644380657
-1.178426343203079,-3.8231842025151077
-1.178309426287942,-3.8221346539026393
-1.1783072455149899,-3.822113699987962
-1.1781901788206701,-3.8210855344409236
-1.1780730808324613,-3.8200360783640357
-1.1779535019541556,-3.8189868811359227
-1.1778314492399795,-3.8179379616905473
-1.1777073052853912,-3.8168892151322282
-1.1775828808747908,-3.815840586062995
-1.1774560755468677,-3.814792235110152
-1.1773275980689293,-3.8137441072114786
-1.1773249313238938,-3.813723173372601
-1.1771979300701945,-3.8126961620574114
-1.177066208324523,-3.811648406182977
-1.1769324370041867,-3.8106008316681463
-1.1767984185158644,-3.809553373680288
-1.176662048886092,-3.808506214774887
-1.1765240326867157,-3.8074592962690352
-1.1763885677493964,-3.806412035782305
-1.1762556324774638,-3.8053644439598244
-1.1761251701025799,-3.8043165359381628
-1.1759964397377913,-3.8032684215883394
-1.1759939992775532,-3.8032474545842265
-1.1758624830240623,-3.80222101949872
-1.1757267078556737,-3.801173788751354
-1.175593027101509,-3.800126198633551
-1.175459353946784,-3.7990786243583874
-1.1754575504153384,-3.799057603470567
-1.175326357984814,-3.7980099859767
-1.1751948054607768,-3.7969622380352384
-1.1751920275765106,-3.796941326167292
-1.1750578410539136,-3.7959152323404894
-1.1749186919408576,-3.7948684406576216
-1.1747778581699901,-3.7938218824160046
-1.1746395419453162,-3.7927749826166
-1.1745037283614765,-3.791727750595873
-1.1743696670416361,-3.7906802972806233
-1.1743696455212314,-3.790679983227037
-1.1742361347273704,-3.789653812694612
-1.1742363231726287,-3.789653483804795
-1.1741054475009018,-3.788626969619806
-1.1739749467802816,-3.7875790729815804
-1.173846831539673,-3.786530866762674
-1.1738474382859343,-3.7865304795513106
-1.173723684191498,-3.7855030740920523
-1.173721898639751,-3.7854820720002396
-1.1735957297254695,-3.7844338222099507
-1.1734690573925153,-3.7833854670829696
-1.173339855678952,-3.782337407337132
-1.173342237580909,-3.7823163803674213
-1.1732109742909274,-3.7812893641601946
-1.1730790811428882,-3.78024162588282
-1.17294549510329,-3.779194110541675
-1.1728137163118748,-3.77814635256908
-1.1726798924796364,-3.7770987844136874
-1.1725457825479213,-3.7760513403771294
-1.1724096250056049,-3.775004087138121
-1.1722732013598807,-3.7739569531282813
-1.1721347444897647,-3.772910010455057
-1.1719963731554435,-3.771863068293326
-1.1718584455121626,-3.7708161647167038
-1.1717230218231691,-3.7697689196785396
-1.1715900700201751,-3.768721346414635
-1.1714595446794893,-3.767673459267608
-1.1713314093256286,-3.7666252705227103
-1.1713303742830927,-3.7666041333115317
-1.1712089937238142,-3.7655764296482244
-1.1710882129446878,-3.7645273568859894
-1.1709694161368063,-3.7634779796824813
-1.1708508473417771,-3.762428661894175
-1.1707342486277141,-3.761379051683075
-1.1706175283141047,-3.760329468341367
-1.1705006951924057,-3.7592799083239297
-1.1704987918472483,-3.7592589492302877
-1.1703809045514708,-3.7582308856915176
-1.1702590082228597,-3.7571819722348088
-1.17013882703788,-3.7561328466425072
-1.1700168857362265,-3.7550839208166686
-1.16989702081541,-3.754034676352944
-1.1697774997520622,-3.7529854822371593
-1.169660041827826,-3.751935975281086
-1.1695428946747095,-3.7508865196777914
-1.169427441494766,-3.7498368809527722
-1.1693094785135723,-3.748787510034272
-1.1693070369022527,-3.748766557709327
-1.1691844771236661,-3.7477178896916548
-1.1690618869778837,-3.7466689723851836
-1.1689393136604052,-3.7456200612083412
-1.1688171143615906,-3.744571196597593
-1.1686966684331446,-3.7435221202951894
-1.168694222446611,-3.743501172420835
-1.168569211612901,-3.7424528009876434
-1.1684441626137252,-3.7414041797874535
-1.1683187823100614,-3.740355680103913
-1.1681909667429198,-3.7393074631711642
-1.1680614371877527,-3.738259466742835
-1.1680595445363928,-3.7382384551010293
-1.1679323605483523,-3.7372109827209123
-1.167804476544884,-3.7361627544897247
-1.167674526215128,-3.7351147019855917
-1.1675450169234372,-3.7340666959440365
-1.1674176713851554,-3.73301833683568
-1.1672900239431063,-3.7319701019245186
-1.1671606472913234,-3.7309220828304888
-1.1670330444629515,-3.72987383379624
-1.1669030234579811,-3.7288258748539964
-1.166771278804988,-3.727778143232927
-1.166641677610357,-3.7267300577348434
-1.1665124750230624,-3.7256820165577773
-1.1663850337924322,-3.724633753475925
-1.1662558379964243,-3.7235857026230907
-1.1661287259893767,-3.7225373155538084
-1.1660016048528854,-3.7214889425539996
-1.1658741230058938,-3.7204407022283297
-1.165744874072222,-3.7193926739418752
-1.1656177189667676,-3.7183443032070684
-1.1654909201716501,-3.7172959772270233
-1.165366546004509,-3.716247350051031
-1.1652438868028765,-3.715198526191179
-1.165119048539865,-3.7141498716145507
-1.164994520475085,-3.713101268388173
-1.164872411641279,-3.7120523710527658
-1.1647527076279638,-3.711003188848475
-1.1646346835455357,-3.709953829892952
-1.1645148115813493,-3.7089046628447035
-1.1643973066847435,-3.7078552235443296
-1.1642818343391481,-3.706805487013219
-1.164282253182612,-3.7068051470538643
-1.164166628215549,-3.705755721290633
-1.16405126120738,-3.7047060796993367
-1.163937578695544,-3.703656252051756
-1.1638213825485066,-3.7026066868484575
-1.163703387539083,-3.7015573195988343
-1.1637012361069146,-3.7015363449657603
-1.1637016981804906,-3.701536323354912
-1.1635833467181782,-3.700507876438593
-1.1634640882450271,-3.6994586255081368
-1.163342394821477,-3.6984096409958727
-1.163218307688124,-3.6973609364462985
-1.1630925640584053,-3.6963124566206775
-1.1629690107331043,-3.6952636286257907
-1.1628451953365495,-3.6942149182657933
-1.1627189833873626,-3.6931664880422486
-1.162590386139632,-3.6921183433505154
-1.1624594326914455,-3.6910704871997866
-1.1623261465710626,-3.6900229228243395
-1.1621905467604425,-3.6889756536853455
-1.1620526485795146,-3.6879286834440412
-1.161912464403514,-3.6868820159361015
-1.1617707043128263,-3.6858355998247014
-1.1616308531033488,-3.68478889248824
-1.161489397205506,-3.6837424269912966
-1.1613504877210192,-3.6826956128911275
-1.1612134081607997,-3.6816485469838356
-1.161073918103555,-3.6806017954398764
-1.1609323444394444,-3.679555252309318
-1.1609319828695948,-3.679555000909772
-1.1607905759875234,-3.678508732760864
-1.1606495492332265,-3.677462236146711
-1.1605106454637002,-3.676415359710192
-1.1603714120734971,-3.675368614480527
-1.1602297297096367,-3.674322185555252
-1.160229339716743,-3.6743219453386176
-1.1600875558104342,-3.67329687373298
-1.1599415555570212,-3.672251053905988
-1.1597977025169994,-3.6712048343251613
-1.1596542646953418,-3.6701586506665613
-1.1596515853710532,-3.6701377376375057
-1.1595098934468764,-3.669112672460665
-1.1593637135215547,-3.668066852980432
-1.1592192725231747,-3.667020775083776
-1.1590724019882825,-3.6659750313151553
-1.1589234356981482,-3.664929514153858
-1.1587745215932648,-3.66388400500668
-1.1586256647763653,-3.6628385000317936
-1.1584765164790927,-3.661793119889305
-1.158325664488746,-3.6607479891610044
-1.1581765988360917,-3.659702583664443
-1.1580258314384673,-3.658657426769123
-1.1578768346295325,-3.6576120033777495
-1.1577254259623084,-3.6565669196266173
-1.1575722977418423,-3.6555220988721917
-1.1574216588430908,-3.654476908865238
-1.1572734990932525,-3.653431358350978
-1.157127771027173,-3.6523854615481306
-1.1569844364394815,-3.651339230664072
-1.1568427732926934,-3.6502927899726836
-1.1566992640512785,-3.6492465850171962
-1.15655742005722,-3.648200163863948
-1.1564130728887831,-3.647154078566762
-1.1562665675500179,-3.646108215308909
-1.1561197323259003,-3.645062488118336
-1.155971174036113,-3.644017011122169
-1.1558248339047494,-3.6429715841364816
-1.1556813964421766,-3.6419468165963993
-1.155679561284994,-3.6419257963905123
-1.1555411401296942,-3.6409002709280904
-1.1554022089244855,-3.6398534685282677
-1.1552615217260471,-3.6388068802734668
-1.1551232240309584,-3.6377599701268055
-1.154986607157386,-3.636712851015698
-1.1548481979752956,-3.6356659575945405
-1.1547114610043487,-3.6346188516133107
-1.1545722409447743,-3.633572067452088
-1.1544312534830876,-3.6325255250130373
-1.1542923587342797,-3.631478623202726
-1.1542896896428392,-3.631457710864121
-1.1541511410690837,-3.6304321912398976
-1.1540124540451662,-3.629385267942848
-1.1538733910115382,-3.6283384807668404
-1.1537321784435428,-3.6272918985522025
-1.1537321038484898,-3.6272916162291295
-1.1537320730777858,-3.6272916050475423
-1.1537317261333215,-3.6272917220060976
-1.1537314026959453,-3.627291822705674
-1.153731755945846,-3.6272918211596306
-1.1537320660588288,-3.627291817737791
-1.1537320318688713,-3.627291773722596
-1.1535936584509168,-3.6262662496213145
-1.1534555391055046,-3.6252193219236406
-1.1533191165407561,-3.624172170308784
-1.153180197384639,-3.6231253419414298
-1.1530387938412974,-3.6220788426728507
-1.1528952940441313,-3.621032558858486
-1.1527518436761144,-3.619986284175444
-1.1526088111384045,-3.6189400485456513
-1.1526060716743847,-3.618919146437058
-1.152465563702972,-3.6178938901592588
-1.1523252347406507,-3.616847263234432
-1.1521869579175217,-3.6158002792556374
-1.15204897323668,-3.6147533435756958
-1.1520494258008245,-3.6147529812852497
-1.1519134070883,-3.6137059960367304
-1.1517769314441964,-3.6126588930476236
-1.151638652313786,-3.611612009421251
-1.1515020771723128,-3.610564900078036
-1.151363736095194,-3.6095180163157026
-1.151363882405422,-3.609517693372229
-1.151230295132102,-3.6084915432369966
-1.1510970317944318,-3.607444001516601
-1.1509654571427836,-3.606396246722467
-1.1508320611878813,-3.6053487081342213
-1.150700341606898,-3.6043009654858844
-1.1505668276063008,-3.6032534422185676
-1.1505645099833233,-3.603232484033302
-1.150433203999962,-3.602206000734904
-1.1503018760851083,-3.6011581206888086
-1.150170844688029,-3.6001102831556815
-1.1500418305535265,-3.5990621221604946
-1.1499123977944474,-3.5980141121929594
-1.1497811409318168,-3.596966316805473
-1.149651583050408,-3.5959183119654456
-1.1495202448955304,-3.5948705220029114
-1.1493906231448237,-3.5938225188624764
-1.149258536666915,-3.592774816895065
-1.1491239911319726,-3.591727422602368
-1.1489870308442869,-3.59068033746461
-1.1488483897602135,-3.5896334943757164
-1.1487122759744672,-3.5885863126463478
-1.148578672844347,-3.5875388017663874
-1.1484468331282458,-3.586491070046311
-1.1483125258682376,-3.5854436463642125
-1.1481757570293154,-3.58439653694273
-1.148175320056271,-3.5843962797077973
-1.1480383972011718,-3.5833705344714515
-1.1480352089879537,-3.583349673110728
-1.1478942520563096,-3.5823244801337877
-1.1477535630487712,-3.5812778973512955
-1.1476149974885486,-3.5802309420160117
-1.1474760814558789,-3.579184129374704
-1.1473347012070476,-3.57813764008605
-1.1471915832838353,-3.577091396101767
-1.1470509415921408,-3.5760448101720983
-1.1470491290809346,-3.576023760375389
-1.147049596596238,-3.576023722611213
-1.1469131722772261,-3.5749973443323926
-1.146776243789787,-3.573950250365131
-1.1466368788390768,-3.5729034656493255
-1.146495119789184,-3.5718570026756296
-1.1463517037486444,-3.5708107919354584
-1.1462108241840323,-3.569764231787379
-1.1460724622449654,-3.5687173317040424
-1.1459362097157642,-3.5676700778721924
-1.145800292100848,-3.5666228729914042
-1.1456667772358733,-3.565575353350806
-1.1456646942103115,-3.5655543688879265
-1.1455332984132327,-3.564527881940883
-1.1454015314217216,-3.5634801488672205
-1.1452672327748858,-3.5624327200001953
-1.1451311210755086,-3.5613855240867807
-1.144997429776582,-3.560338014239672
-1.1448661634268489,-3.5592901956566174
-1.1447369340196478,-3.5582420534346637
-1.1446072817504058,-3.557194065211997
-1.1444757980537985,-3.5561462933667007
-1.144346706916404,-3.55509821880523
-1.1442193241501626,-3.554049945732295
-1.1440894276948803,-3.553001973253993
-1.143957365378848,-3.5519541912643318
-1.1438253051702758,-3.550906423504395
-1.1436936204551684,-3.549858702027752
-1.143563694073022,-3.548810753174008
-1.1434313155602667,-3.547763100955801
-1.1432964879574994,-3.5467157529380753
-1.1432934550294336,-3.5466948736717225
-1.1431560970533539,-3.5456691803894986
-1.143013808815137,-3.544622806060363
-1.1428691626958316,-3.5435767423017137
-1.1428656799693844,-3.5435559027145453
-1.1427196676999467,-3.5425314116163675
-1.1425731535784034,-3.5414856157556773
-1.1424249810977323,-3.540440059664119
-1.1422793018072495,-3.539394150026925
-1.1421354059083115,-3.5383479931365462
-1.1421352731086118,-3.5383476891742136
-1.1421348632777963,-3.5383477864472668
-1.1419896217960224,-3.537323193429503
-1.1419869589947722,-3.537302271069489
-1.1419871225790603,-3.537302182403534
-1.1418411858416315,-3.536277694288873
-1.1416900834111288,-3.5352325565809983
-1.1415372607590122,-3.5341876706397186
-1.141537145921139,-3.5341873644911685
-1.1413894774565758,-3.5331631236802523
-1.1412411693097775,-3.532117600725148
-1.1410904089047118,-3.5310724117534122
-1.1409371998053828,-3.5300275751512538
-1.1407822891626938,-3.528983006261375
-1.1406291728314863,-3.527938159266646
-1.140474372555279,-3.5268935724525443
-1.1403220457785939,-3.5258486173591552
-1.1401714892894117,-3.52480340571114
-1.1400191795178345,-3.5237584484226674
-1.1400163659168394,-3.5237375419329378
-1.139866699106088,-3.522713558525301
-1.1397162962477811,-3.5216683262366537
-1.1395641127928218,-3.5206233368604445
-1.1394143267324142,-3.5195780003789623
-1.139266249966164,-3.518532433055489
-1.1391163695966602,-3.517487115655865
-1.1389688736827466,-3.516441457786567
-1.1388237728356803,-3.5153954633550346
-1.1386803436743655,-3.5143492572117596
-1.1386777616135273,-3.514328327043785
-1.1385317932001682,-3.513303829746184
-1.1383812208082078,-3.5122586180962156
-1.138233069832045,-3.511213047765668
-1.1380873468984731,-3.5101671352715162
-1.1380858327965508,-3.5101460277201717
-1.1379472550950092,-3.5091204828215536
-1.1378089584266835,-3.508073562678721
-1.137673012748968,-3.5070263247910485
-1.1375386971990349,-3.5059789040902407
-1.1375416043724682,-3.5059577878471684
-1.1375422221318559,-3.5059577213032522
-1.1374077651559327,-3.504931091059512
-1.137407692475897,-3.5049307719207063
-1.1372755793363316,-3.5039044158172037
-1.1371439054097192,-3.502856653058881
-1.137014654415618,-3.5018085757607147
-1.1368877896683678,-3.5007602066077665
-1.1367625809573771,-3.4997116599495888
-1.1366351585080974,-3.4986632938689297
-1.1365076579960358,-3.4976149537162677
-1.136380469868777,-3.4965666650581713
-1.1362553313468788,-3.495518048721429
-1.1361297988209156,-3.4944695733264455
-1.1360017618299558,-3.493421387991568
-1.135871951466445,-3.4923734217989524
-1.1358719464318032,-3.4923731229282224
-1.1357460201878,-3.4913460102698344
-1.135743279025404,-3.4913251000934955
-1.1357431186939677,-3.491325071748162
-1.1356129091347784,-3.490298495314036
-1.1356104608919297,-3.490277549037026
-1.1354805185451884,-3.4892508895513106
-1.1353509635504289,-3.488202858117594
-1.13522309979455,-3.4871546222679326
-1.1350927211417,-3.4861066919937787
-1.1349598428614653,-3.4850590727242814
-1.1348245171034834,-3.484011764783529
-1.134686785999906,-3.482964769139372
-1.1345470189701201,-3.481917979053655
-1.1344077146123388,-3.480871231996698
-1.1342709433331621,-3.4798241416588325
-1.1342691168437102,-3.4798031082409504
-1.1341395687550104,-3.4787764127740566
-1.1341373135781145,-3.4787554354447288
-1.1340079864972774,-3.477728683752298
-1.1338790312610534,-3.476680571545661
-1.13375245440172,-3.475632159383964
-1.1336282279478562,-3.474583467896541
-1.1336265770614071,-3.4745624314454395
-1.1335034331679898,-3.473534960593082
-1.133501206063953,-3.473513973758272
-1.1333735342099824,-3.472487017928335
-1.133246288329102,-3.4714386899333256
-1.1331210725604242,-3.4703900430115064
-1.13312146965803,-3.470389678941088
-1.1331221553311828,-3.4703896382965618
-1.1329966479106404,-3.4693619890774894
-1.1328706586488273,-3.4683134585786695
-1.13286901964019,-3.4682924105777997
-1.1328686457176562,-3.468292480505477
-1.1327446381280162,-3.4672651141507216
-1.1327418850651234,-3.4672441781877112
-1.1326135865430325,-3.466217318051098
-1.1324850627723313,-3.4651691551419876
-1.1323541084138273,-3.4641212815620936
-1.132220721407849,-3.463073715118561
-1.1322176842134963,-3.4630528091134423
-1.1322169723361744,-3.4630529070061815
-1.1320797644982474,-3.462027202506132
-1.1320796886429065,-3.4620268833386914
-1.1320793462589658,-3.4620269542948563
-1.1319426822021343,-3.4610011697868868
-1.131942860733301,-3.461000822972587
-1.1319430474029226,-3.46100075022808
-1.1318089657757078,-3.459974647184215
-1.1316752117243192,-3.458927154698436
-1.1315438480897573,-3.457879345206534
-1.1314141351851557,-3.456831349508371
-1.1312825846060455,-3.4557835676108266
-1.1311533910963227,-3.454735491059511
-1.1310265717091084,-3.4536871230423665
-1.1309014014857,-3.452638578640038
-1.1307743728735564,-3.4515902403700327
-1.1307747999577638,-3.4515898736418107
-1.1307748625455134,-3.4515899196621778
-1.1306492249678848,-3.4505627688931875
-1.130518679970818,-3.4495148718331117
-1.1303863734920077,-3.4484671915434033
-1.1302565262433348,-3.4474192000258186
-1.130128432766119,-3.4463709960539335
-1.1299978704315754,-3.4453230925094167
-1.129865181002025,-3.4442753833532382
-1.1297328818303838,-3.443227723000149
-1.1296030608232086,-3.442179744789557
-1.1294749946061249,-3.441131551559675
-1.1293447881429026,-3.4400835400568144
-1.1292149223495298,-3.4390355793169145
-1.1290874972226694,-3.4379873104601923
-1.1289624938239122,-3.436938743236356
-1.1288398771881627,-3.435889889096039
-1.1287192684457656,-3.4348407311940052
-1.128598904195681,-3.4337916292254103
-1.1285980768980206,-3.43377047545296
-1.1284842444111018,-3.432741920909135
-1.1283712162313948,-3.431691988395864
-1.1282605274259032,-3.430641793535409
-1.1281518057786715,-3.429591327206086
-1.1280432965476925,-3.42854092350629
-1.1280428404191012,-3.428519726331101
-1.1279405585801696,-3.4274899615227
-1.1278393302905456,-3.4264388214020003
-1.1277404305665086,-3.425387447511735
-1.127643842267211,-3.42433585878287
-1.1275488536849931,-3.4232841563095717
-1.1275475786376166,-3.4232631052879965
-1.1274488678394927,-3.4222329908284883
-1.1273465509409484,-3.4211819555231493
-1.1272466378233834,-3.420130677047919
-1.1271491406964071,-3.4190791713051945
-1.1270533261216176,-3.4180275299515355
-1.1269556698625074,-3.4169760457424445
-1.1268603893104365,-3.4159243428096078
-1.126767499508749,-3.414872424936076
-1.1266762751086414,-3.4138203828482765
-1.1265824896301655,-3.4127685591527843
-1.126486864696752,-3.411716897078502
-1.126487053707542,-3.4117165644573815
-1.1263952371082342,-3.4106858443711743
-1.126393854533576,-3.4106647971633572
-1.1263014649264669,-3.409634117466216
-1.1262055898684304,-3.408582477323285
-1.1261117785311132,-3.407530566220632
-1.1260183016972172,-3.4064787169077566
-1.1260177406627623,-3.4064575584426424
-1.1259303897196344,-3.40542642642656
-1.1258444365120206,-3.4043739253599123
-1.1257608642146681,-3.403321220543355
-1.1256796455084903,-3.4022683316818747
-1.125600760373936,-3.4012152659903268
-1.125600233338126,-3.40119416551843
-1.1255221230801724,-3.400162268669159
-1.1254454926708268,-3.3991090366867107
-1.125371181720952,-3.398055629310247
-1.125299175480179,-3.397002064194816
-1.1252294639559215,-3.39594834696345
-1.1251620392354191,-3.3948944827702134
-1.125096895068717,-3.393840476661041
-1.1250336766932245,-3.3927862899091417
-1.124969925527077,-3.3917322489174704
-1.12490425116548,-3.390678299588899
-1.12484091853855,-3.3896242030321546
-1.124841552153113,-3.3896238583459684
-1.1247801375573239,-3.3885698575805647
-1.1247189563758095,-3.3875156585398196
-1.1246594375011176,-3.386461369785261
-1.1245980764105392,-3.3854071679061115
-1.1245390990140156,-3.3843528241137784
-1.1244818180764553,-3.3832983996474204
-1.1244223353532763,-3.382244008093269
-1.1243631460439778,-3.381189689935239
-1.1243625032918014,-3.381168602821411
-1.124303905357694,-3.3801354573810016
-1.1242469041301715,-3.379080928487039
-1.1241901861891899,-3.3780264615995206
-1.124190677260826,-3.3780261333412622
-1.1241914339026537,-3.3780261423286855
-1.1241917507018713,-3.378026094721438
-1.12413995980235,-3.376992614456826
-1.1240903247052376,-3.3759377919211806
-1.1240430793090936,-3.3748828438488645
-1.1239974826793044,-3.3738278445939915
-1.1239500228592012,-3.3727729081671236
-1.1239045745909706,-3.37171781246224
-1.1238594035607359,-3.3706627912097495
-1.1238166100467812,-3.3696076651882825
-1.1237761901269967,-3.36855244094792
-1.1237381208588009,-3.367497125829846
-1.123702383758788,-3.3664417265845286
-1.1236689640254065,-3.3653862495095512
-1.1236702289294165,-3.365365006191797
-1.123641480167473,-3.3643306080498743
-1.1236145865621319,-3.3632749708417613
-1.1235850913988397,-3.362219384361525
-1.1235537273067644,-3.36116384311164
-1.1235247690992523,-3.360108231712971
-1.1234982276316414,-3.3590525552667745
-1.1234740717649554,-3.3579968205420636
-1.123474382612576,-3.357975691181591
-1.1234500325832728,-3.356941169099918
-1.1234282284231765,-3.355885380720916
-1.1234289875835113,-3.3558850412026575
-1.1234094290523027,-3.3548504422280905
-1.123391742645834,-3.3537946120894593
-1.1233721704483288,-3.352738783211337
-1.123354259750185,-3.3516829412022493
-1.1233345032241915,-3.350627120392819
-1.1233171399533406,-3.3495712557934394
-1.12330218415265,-3.3485153525724383
-1.123289606395492,-3.3474594171448304
-1.123279382916226,-3.3464034555051123
-1.1232798104907253,-3.3463823298338533
-1.12326857325213,-3.3453476240488844
-1.1232551710022916,-3.344291702355212
-1.1232441564151328,-3.343235742115295
-1.123234843883193,-3.3421797847944847
-1.1232236609222548,-3.341123833245921
-1.1232148752816637,-3.3400678585913726
-1.1232084906188546,-3.339011865796083
-1.1232037894831317,-3.3379558860983107
-1.1231971967475791,-3.336899899769387
-1.1231929871183874,-3.3358439000722377
-1.1231911670661965,-3.334787892088527
-1.1231917106792233,-3.3337318816869215
-1.123192840967565,-3.3337106711894804
-1.1231981105777182,-3.332675900459914
-1.1232052850610441,-3.3316199387135286
-1.1232105579367484,-3.3305639360275516
-1.123218199758877,-3.3295079481516447
-1.1232191894499917,-3.329486743292529
-1.1232316191976486,-3.3284520309701366
-1.1232459761789186,-3.327396135829499
-1.1232466650990578,-3.327374939366671
-1.1232615791185574,-3.3263402637531168
-1.123279171688918,-3.3252843934491785
-1.123299161069881,-3.3242285562848632
-1.1232998329907646,-3.3242282424796605
-1.123321338008682,-3.323193698666584
-1.1233407344801523,-3.322137879480407
-1.1233625334674457,-3.3210820936232968
-1.1233860360967556,-3.3200263595746122
-1.1234077010702135,-3.318970575151842
-1.123431760350003,-3.3179148410043586
-1.1234582267541742,-3.3168591627833957
-1.1234870706078857,-3.3158035457279387
-1.1235182679268865,-3.314747994880632
-1.1235517994305755,-3.3136925151646173
-1.1235876496327946,-3.3126371114221373
-1.1236251086884643,-3.3115817952517363
-1.1236599475571465,-3.310526380268817
-1.1236928943761464,-3.3094708926525565
-1.1237278962581905,-3.3084153965247682
-1.1237286395360704,-3.308394250437469
-1.1237662416655616,-3.307360156569311
-1.1238066641099154,-3.3063049334923194
-1.1238494843190838,-3.3052497911972103
-1.1238946713979232,-3.3041947463438284
-1.1239422031384216,-3.303139803966181
-1.1239920617069965,-3.302084968708854
-1.124044232766884,-3.301030245178824
-1.1240987047948707,-3.2999756379784295
-1.1241554685289188,-3.2989211517166703
-1.124214516521309,-3.2978667910157244
-1.124275145327798,-3.2968125555197516
-1.1243331362240039,-3.2957581616765603
-1.12438922081259,-3.294703650029708
-1.1244476856074455,-3.293649265278662
-1.1245085459450115,-3.2925950137329996
-1.1245092100928984,-3.292594739218403
-1.1245710014490673,-3.2915617925433405
-1.1246312921884474,-3.2905075274901763
-1.124693974758895,-3.289453386460844
-1.1247590632406075,-3.2883993880375533
-1.1247606489797533,-3.288378292543927
-1.1247614597882092,-3.2883783627895253
-1.124832759843956,-3.2873460029184947
-1.1248345170748657,-3.2873249169573695
-1.1249106774875468,-3.286292882711592
-1.124912654577794,-3.2862718034505507
-1.1249928241190321,-3.2852400759824114
-1.1249944653594492,-3.2852189790347297
-1.1250751004057717,-3.2841872941377117
-1.1251588265653436,-3.2831346014506257
-1.125240770270854,-3.2820817582982964
-1.125325130133243,-3.2810291081686156
-1.1254119128662239,-3.2799766566269666
-1.1255010839641293,-3.27892440628295
-1.1255926155200149,-3.277872360035189
-1.1256864850603496,-3.2768205210768655
-1.125782674492835,-3.275768892855657
-1.1258811692517177,-3.2747174790374194
-1.1259819576054044,-3.273666283474184
-1.1260850300964178,-3.272615310176173
-1.1261903790890673,-3.2715645632874795
-1.1262979984046537,-3.2705140470650553
-1.1264078830276874,-3.2694637658606376
-1.1265200288696304,-3.2684137241052866
-1.126519255830596,-3.2683928178868786
-1.1266287230350762,-3.267363779669757
-1.1267375642788653,-3.266313395460079
-1.1268487372576956,-3.265263244823172
-1.1269622656944036,-3.2642133466920047
-1.127078127550345,-3.263163704329746
-1.127196304917771,-3.262114320929972
-1.1273167833013844,-3.2610651999363647
-1.127439216845889,-3.2600162408821314
-1.127561818694751,-3.258967386551272
-1.1276867136274382,-3.25791879918788
-1.1278139112307428,-3.2568704855270325
-1.1278169813233454,-3.2568495866599583
-1.1278180122741288,-3.2568497360817945
-1.1279499797421455,-3.255823322852925
-1.1280864881061305,-3.2547761717620185
-1.1282253192151166,-3.2537293152747218
-1.128366452335614,-3.252682768019105
-1.1285098742005455,-3.2516365334619692
-1.128513352823557,-3.2516156910658043
-1.128659080911931,-3.2505911162284167
-1.128809650874952,-3.2495458900906193
-1.1289625119564075,-3.2485009871885064
-1.1291176487566132,-3.2474564219323203
-1.129121443251794,-3.2474356271893337
-1.1292776981096768,-3.2464126208866375
-1.1294338583941386,-3.2453682320290196
-1.129588180891648,-3.2443235550006224
-1.1297448948529003,-3.243279233586053
-1.1299040081927978,-3.2422352745561014
-1.1300654874192693,-3.2411916787080153
-1.1302293053323038,-3.240148447464448
-1.1302330831997274,-3.2401276794291243
-1.1303988046926978,-3.2391061425921683
-1.1304027415384443,-3.2390853914043043
