x,y
-1.1840849397614341,-3.8681334599042603
-1.1839679302131991,-3.867083993212756
-1.1838484544328467,-3.866034793361777
-1.183726872743969,-3.864985758045923
-1.1836050003441831,-3.8639368391691162
-1.1834807376185992,-3.862888191403275
-1.1833547942067675,-3.861839760868002
-1.1832306856093753,-3.860791088654829
-1.1831042061063695,-3.859742693901611
-1.1829760406973242,-3.8586945224062226
-1.1828504034686118,-3.8576460364870764
-1.1827272779147076,-3.8565972457330537
-1.1826059161924045,-3.8555482512756436
-1.1824820822954996,-3.8544995396402304
-1.1823561158667513,-3.8534510062796667
-1.182230178473657,-3.852402484128198
-1.1821039413652044,-3.8513540845516565
-1.1819759873230469,-3.8503058982258564
-1.181850518636806,-3.849257400888965
-1.1817268323031513,-3.848208686913624
-1.181601385714178,-3.847160178974038
-1.1814780209825892,-3.8461113430077924
-1.1813543062067384,-3.8450626402858417
-1.1812281207935889,-3.8440142220529196
-1.1810998240352035,-3.842965982773376
-1.180971234799539,-3.84191786350695
-1.180968400370551,-3.8418969646294903
-1.1808371304683722,-3.840870485228707
-1.1807017832055495,-3.8398232189591526
-1.1805682491229827,-3.8387756903445567
-1.1805653044701816,-3.8387547770670043
-1.1804292428456575,-3.837728913678918
-1.180288249272468,-3.8366823561594336
-1.1802873861805685,-3.836661439977496
-1.1801496993270548,-3.8356358040558636
-1.1800124297696521,-3.8345887581839104
-1.179876950367647,-3.833541467114598
-1.1797397393066782,-3.8324944081578303
-1.1796042692986723,-3.8314471222561837
-1.1794666965990381,-3.8304000369768154
-1.1793287939636334,-3.8293530857247
-1.1793284658299086,-3.8293528206620624
-1.1791904294389883,-3.82832723461957
-1.179048193833368,-3.827280886060639
-1.1789084553091127,-3.8262341813781378
-1.1787705053274662,-3.8251872340126303
-1.1786304518170496,-3.824140489004791
-1.1784904068129431,-3.8230937576077
-1.1783500455351168,-3.82204715523298
-1.1782072612624075,-3.8210008701997658
-1.1780620716120331,-3.819954908049534
-1.1779152091249474,-3.818909198490835
-1.1777708750983236,-3.8178631270416026
-1.1776290520686374,-3.8168167040982177
-1.1774889926390586,-3.815770043315522
-1.1773464698952127,-3.814723708438171
-1.1772021850742602,-3.8136776218407404
-1.177060009012544,-3.812631164097792
-1.1769178485259213,-3.811584718651841
-1.1767760430177863,-3.8105383160689197
-1.1766359774762551,-3.809491673840678
-1.1764941433745235,-3.8084452631545314
-1.1763543767518705,-3.8073984923547552
-1.176214254958172,-3.806351859845733
-1.1760716614460442,-3.8053055500996122
-1.1759273189585182,-3.8042594859175884
-1.1757850962006717,-3.8032130447432215
-1.175642897974124,-3.8021666126034455
-1.1756400985755815,-3.802145731936626
-1.1756397932691391,-3.8021458225595923
-1.1754929339606308,-3.801100296733074
-1.1753456785913836,-3.8000546370656636
-1.1751963234670466,-3.7990091916175186
-1.175046655798733,-3.797963874055285
-1.1748952909007617,-3.7969188085427774
-1.1747464088166448,-3.795873376171704
-1.174600000766824,-3.7948275860583034
-1.1744553247428944,-3.7937815584791217
-1.1743081644901676,-3.792735869505186
-1.17415853014147,-3.7916905253895776
-1.174007166761698,-3.790645442353553
-1.1738579323504992,-3.7895999685666104
-1.1737090912519683,-3.7885545323752767
-1.1735620023400573,-3.787508842959304
-1.1734127957959557,-3.7864633725881895
-1.17326325149194,-3.78541803773184
-1.1731119782073507,-3.784372955629064
-1.1729628165862718,-3.7833274828808237
-1.1728133393829443,-3.78228214291248
-1.172661424734261,-3.7812371439708574
-1.1725070936927167,-3.780192491038924
-1.172351079271784,-3.779148105734661
-1.1721975815361856,-3.7781033381545135
-1.1720462325418615,-3.7770581729412855
-1.1718948942388925,-3.776013019550502
-1.1717435488886774,-3.774967877978351
-1.1715918625852688,-3.773922872102248
-1.1714380639911026,-3.7728780888737306
-1.1712842873631624,-3.7718333110556848
-1.1711305437138615,-3.770788535275173
-1.1709771850642192,-3.7697437906799287
-1.1708262794226019,-3.7686986721651907
-1.170677804044224,-3.7676531923640333
-1.1705313699699027,-3.766607345830597
-1.170385214351949,-3.765561541326536
-1.1702407238372663,-3.764515512322298
-1.1700940407319433,-3.763469696805217
-1.1700920950234424,-3.7634486896306814
-1.1699506386878533,-3.76242359462038
-1.1698093810301011,-3.7613771001459373
-1.1696705161957857,-3.7603302687892732
-1.1695336598793888,-3.7592831033827125
-1.1693963607410849,-3.7582360958989995
-1.169398828536904,-3.758215045818266
-1.169398619682131,-3.7582151079782182
-1.1692612905990318,-3.757189433516649
-1.1691192106344026,-3.756142958799402
-1.1689767980312795,-3.7550966082757324
-1.168831972914809,-3.7540505836278113
-1.1686847513199916,-3.7530048897591337
-1.1685351659489853,-3.7519595286818315
-1.1683832431935188,-3.7509145028016246
-1.1682293380973767,-3.7498697035351483
-1.1680755753171934,-3.7488248983491412
-1.1679219420528577,-3.7477800860993256
-1.1677687732603095,-3.746735305078613
-1.1676181189303274,-3.745690143406666
-1.1674699440163037,-3.744644615424327
-1.1673242007628637,-3.74359873663743
-1.1671804991831956,-3.742552498957982
-1.167036719042341,-3.7415062841614026
-1.1668928601906632,-3.7404600899557763
-1.1667492957526904,-3.7394139392156007
-1.1666081158935515,-3.738367451043367
-1.1664693119597032,-3.7373206347588055
-1.166332506530549,-3.73627348038892
-1.1661952502068258,-3.735226483880308
-1.1661954361589058,-3.7352261703143874
-1.1660559370544126,-3.734179655226661
-1.1659160295801876,-3.7331330106351754
-1.1657736543213297,-3.732086679975325
-1.165629539420931,-3.7310405913591373
-1.1654878993145403,-3.729994154466082
-1.1653480307953419,-3.728947475193952
-1.1652064053894886,-3.7279010288373096
-1.1650672061306857,-3.726854250872598
-1.1649300838553243,-3.7258071228349205
-1.1647929105398742,-3.7247600151042564
-1.1646560386268419,-3.7237129545546184
-1.1645215589859144,-3.7226655740252346
-1.164388768669355,-3.7216179878599775
-1.1642541449610404,-3.720570618084562
-1.1641218928069819,-3.719522940364919
-1.163991333201839,-3.7184750628734555
-1.163858579233974,-3.7174273725774793
-1.163725428476026,-3.7163798263175774
-1.1635898022440303,-3.7153325878590384
-1.1634517284542158,-3.7142856616215307
-1.1633115819057371,-3.7132389372241774
-1.163171510557979,-3.712192215894702
-1.1630311779979663,-3.7111456129185387
-1.162888465599493,-3.710099321247219
-1.1627433825099072,-3.709053347380496
-1.162596653550442,-3.7080076255424532
-1.1624517795897777,-3.70696161803505
-1.1623052568218877,-3.7059158556444345
-1.1621612443192326,-3.7048697361468514
-1.1620190339931185,-3.7038233636986777
-1.1618743926792379,-3.702777318783052
-1.1617276510198027,-3.7017314919712927
-1.1615809610663346,-3.7006856723660166
-1.16143399174208,-3.6996399780423035
-1.1612846289997643,-3.6985946128973524
-1.161133216098112,-3.697549466965931
-1.161129938692757,-3.6975286482029732
-1.161129298238853,-3.6975287819435305
-1.161128721128783,-3.6975289102106674
-1.16097288558635,-3.696505860906638
-1.160972436085063,-3.6965056142990522
-1.1608149458386579,-3.695482833786676
-1.1606574134232759,-3.694438659822743
-1.1605023432062138,-3.6933941013388223
-1.1603489856783118,-3.6923492993425953
-1.1601938442289503,-3.6913047539584487
-1.1600403937310004,-3.6902599648263554
-1.1598844750266952,-3.689215536383253
-1.1597267949451826,-3.6881713787353267
-1.1595715650227862,-3.6871268499281853
-1.1594180875722542,-3.6860820658048516
-1.1592628430426615,-3.6850375401382878
-1.1591100096109126,-3.683992655805742
-1.1589589300530039,-3.682947903057732
-1.1588108498493188,-3.681923793230297
-1.1586628028139816,-3.680878257091492
-1.1586611093720065,-3.6808571962027514
-1.1585147181688957,-3.679832100515109
-1.1583679868764223,-3.678786352954633
-1.1582187900590837,-3.677740938053972
-1.1580678993813909,-3.676695780056696
-1.1579194939294897,-3.675650261188249
-1.1577732040600537,-3.674604366333554
-1.1576269050506798,-3.6735584880317442
-1.1574809465226032,-3.6725126519460076
-1.1573367016602396,-3.6714665771532764
-1.1571899832428858,-3.6704208361155297
-1.1570414997182166,-3.669375346143825
-1.1568951134214156,-3.6683294763444683
-1.156748736908753,-3.6672836181403308
-1.156602015875268,-3.6662378968070035
-1.1564528498966538,-3.6651925093064692
-1.156301958592175,-3.66414737664018
-1.1561528570144106,-3.663101970569039
-1.1560013600240906,-3.662056901774091
-1.1558477920548493,-3.66101206220633
-1.1556946572973628,-3.6599672590194636
-1.1555433343749046,-3.658922174909598
-1.1555408561090934,-3.6589012550505293
-1.1553889431862259,-3.657877143448263
-1.1552357755013685,-3.6568323275298154
-1.1550850989509591,-3.6557871325856524
-1.1549369050113956,-3.6547415784320885
-1.1547904493982257,-3.653695786025366
-1.1546422125805071,-3.6526502401602574
-1.1544963788236235,-3.6516043537626697
-1.154352602748554,-3.650558109694469
-1.1542091199277786,-3.6495119140256262
-1.1540673122402476,-3.648465500315339
-1.1539236841448621,-3.647419321160708
-1.1537820812284507,-3.6463727891871067
-1.1536407836973694,-3.645326304239347
-1.153501172696586,-3.6442795997256523
-1.1533590550005588,-3.643233222402966
-1.1532151398833452,-3.6421870894099344
-1.1530729651325275,-3.64114071368824
-1.1529290441629536,-3.6400945772192173
-1.152787207087969,-3.6390480751456935
-1.152645722850225,-3.638001616741416
-1.1526459687836963,-3.6380012840743836
-1.1525085188004134,-3.636975653946168
-1.1523666676536477,-3.63592925103041
-1.1522272352398748,-3.634882504263973
-1.1520902289742496,-3.6338354314657115
-1.1520880937277218,-3.633814459597448
-1.1519525019230927,-3.632788555089011
-1.1518118317494075,-3.631741967020587
-1.1518088875235415,-3.6317210619362874
-1.1518091187019366,-3.631721048000896
-1.1516681007943652,-3.6306958444699133
-1.1515227564993955,-3.6296498894222498
-1.1513798852933514,-3.628603581108062
-1.1512391264764794,-3.6275569137198906
-1.151098712863067,-3.626510292729173
-1.1509600060570455,-3.6254634498747684
-1.1508191496230071,-3.6244168121719618
-1.1506786249505792,-3.623370222781635
-1.150540528952264,-3.6223233025481685
-1.1505391216490561,-3.622302212723794
-1.1504055177901396,-3.621254891727084
-1.1502714928831592,-3.620207453810912
-1.1501349711494357,-3.619160324436086
-1.1499963203498726,-3.6181133977006885
-1.1498580578023578,-3.6170665158612922
-1.1498554409142308,-3.617045598053584
-1.1497188353547552,-3.6160198336918654
-1.1495771508540076,-3.614973384857695
-1.1494330391642957,-3.613927252503098
-1.149287245462542,-3.6128813742004176
-1.1492869841762943,-3.612881093039392
-1.1492865001672876,-3.612881200834095
-1.1492867351196208,-3.612881213590039
-1.1491460581655344,-3.611855996525993
-1.1490049204443178,-3.6108094689409422
-1.1488620501263522,-3.609763168162177
-1.1487209030520078,-3.6087166337676635
-1.1487207756609499,-3.608716328931858
-1.148580377879223,-3.6076910767740817
-1.148441713055099,-3.6066657734166943
-1.148297968279702,-3.6056196327370906
-1.1481525440424658,-3.604573721413413
-1.1480096119564585,-3.603527456070427
-1.147869161893461,-3.6024808464618148
-1.1477311463085829,-3.601433906997501
-1.14759481876693,-3.6003867568325085
-1.1474559790274916,-3.599339928927766
-1.1473149790760948,-3.5982933131524315
-1.1471736383975655,-3.597246830064671
-1.1470305753727805,-3.5962005868379454
-1.1468899804430217,-3.59515400092935
-1.1467511507454,-3.594107177255528
-1.146751577280479,-3.5940861715801566
-1.1466104854140386,-3.5930603701425494
-1.146469300451208,-3.5920137755333448
-1.1463285137992045,-3.590967216393124
-1.1461895080930053,-3.589920409823512
-1.1460487792110485,-3.5888738379212857
-1.1459101470321065,-3.587826905320198
-1.1457711828353236,-3.58678010707248
-1.1456297671660838,-3.585733628593272
-1.1454859231655372,-3.5846874744574566
-1.1453396894810461,-3.583641646677646
-1.1453370103510507,-3.5836207632023647
-1.145194159655983,-3.5825958466385197
-1.1450516567222726,-3.5815495123455037
-1.144910949152235,-3.580502919666886
-1.1449080958370585,-3.5804820060460933
-1.1447657298944067,-3.5794569904590814
-1.14462283456992,-3.5784106970512557
-1.1444778333216483,-3.5773646096585083
-1.1443328354304327,-3.57631853958172
-1.1441875164258373,-3.575272603027838
-1.1440404725981226,-3.5742269126419437
-1.1438955402647513,-3.573180841249866
-1.1437506282949628,-3.572134779821553
-1.1436060763558817,-3.5710887585798408
-1.143463959794896,-3.5700423917344795
-1.1433242598085094,-3.5689956900301762
-1.1431865902101235,-3.5679486438436245
-1.1430484953075912,-3.5669017500612092
-1.14290820285923,-3.5658550578076786
-1.1427675299181885,-3.564808505071336
-1.142625091585185,-3.563762187049183
-1.1424850938032125,-3.5627155294717237
-1.1423468433955597,-3.5616686393767836
-1.142206446913764,-3.560621951368306
-1.1422044478419675,-3.560600948598172
-1.1420665238455048,-3.5595542002816223
-1.1420638282903508,-3.559533301844396
-1.1419254528191056,-3.5585077730503025
-1.1417823106779825,-3.557461453760706
-1.141639559159047,-3.556415167984264
-1.1414985801603514,-3.5553686320441993
-1.1413558751437491,-3.55432233208197
-1.1413539279853,-3.5543013078152157
-1.1412158149425284,-3.5532545696636753
-1.1410780380344658,-3.552207611886932
-1.1409419852640825,-3.5511604240792285
-1.1408034634389357,-3.550113552739395
-1.1406631803368732,-3.54906692177437
-1.1405253561730375,-3.548019958568191
-1.1403896344818312,-3.546972643717426
-1.140254241440489,-3.5459253754282094
-1.1401212468759399,-3.544877793048967
-1.1399902879023347,-3.5438298799338437
-1.1399906459013633,-3.543829906409556
-1.1399909791408906,-3.5438299287096635
-1.139866449807644,-3.5428026478505434
-1.1397421782149946,-3.5417539223463086
-1.139617879414845,-3.540705204762428
-1.1394935423804553,-3.539656503169732
-1.1393695416237908,-3.5386078464586146
-1.139247955855204,-3.5375588950856516
-1.139128064429963,-3.536509754441175
-1.1390063615923824,-3.5354608066856628
-1.1388870436318805,-3.5344115783777865
-1.1387701226210492,-3.5333620746756025
-1.1386552162179813,-3.5323122786211
-1.138539863464743,-3.5312626304188677
-1.1384222980160674,-3.530213137408577
-1.1383046781827373,-3.529163662075381
-1.1381866905250435,-3.5281143163033986
-1.1380669320495034,-3.5270651649954594
-1.137948921712907,-3.5260158055512805
-1.1378291647504206,-3.5249666413722727
-1.1377111566271012,-3.5239172719195024
-1.1375914013841988,-3.522868099824544
-1.137473395209116,-3.5218187242587757
-1.13735364149803,-3.5207695473094915
-1.13723633314128,-3.519720088595699
-1.1371214703527235,-3.5186703546436995
-1.1371197275608824,-3.5186493304617876
-1.1370066234143843,-3.5176206778688166
-1.1368942409165212,-3.5165706668754755
-1.1367842198041624,-3.5155203945867006
-1.1366758370297603,-3.5144699786304416
-1.1365648792861565,-3.5134198252110616
-1.1364513726729526,-3.5123699392877716
-1.136335378161752,-3.511320321773385
-1.1362169449625175,-3.510270974104043
-1.1360961126768978,-3.5092218982244447
-1.136093242791564,-3.509200972750773
-1.1359704874618999,-3.5081734517304826
-1.135848411306523,-3.5071245346798676
-1.1357288368105396,-3.5060753151854307
-1.1356117120707965,-3.5050258178716702
-1.135496643844204,-3.503976021958934
-1.1353811631018582,-3.502926373398531
-1.1353834893299335,-3.5029052942628027
-1.1352661151428716,-3.501876728240491
-1.135147836998944,-3.5008273720258503
-1.1350278319809284,-3.4997782149010903
-1.1349096196964468,-3.4987288437909694
-1.1347897068221329,-3.4976796764967766
-1.1346722716568334,-3.4966302251208825
-1.134672436711848,-3.496629889369196
-1.1345586135993722,-3.4956013692863315
-1.1344401844415912,-3.494552040735131
-1.1343193036710737,-3.493502975618147
-1.1341967208906378,-3.492454125016529
-1.1340766509619533,-3.4914049779415914
-1.133958727431944,-3.490355506403193
-1.1338404646623423,-3.489306166902372
-1.133720439872273,-3.4882570273640416
-1.13360251343762,-3.4872075660317763
-1.1334849462339582,-3.486158155883523
-1.133369111301056,-3.4851085525078047
-1.1332507975537889,-3.484059216184499
-1.13313071008394,-3.4830100840694898
-1.1330123887531527,-3.4819607431453052
-1.1328916372926714,-3.480911673111272
-1.1327687879144,-3.479862772759472
-1.1326463537228835,-3.4788139235656037
-1.1325264223907565,-3.4777647753115954
-1.1324089630282446,-3.476715339555075
-1.1322932360876286,-3.4756657176395267
-1.132175704676784,-3.4746162863455408
-1.1320605748928279,-3.473566584269105
-1.1319478555712394,-3.4725166165633903
-1.1318375145355357,-3.471466393284225
-1.131729525875334,-3.470415923339348
-1.1316238689003562,-3.4693652147348266
-1.1315198331153755,-3.468314372737575
-1.1314135356994663,-3.4672636615280177
-1.1313067887587929,-3.466213096516309
-1.131197519374359,-3.4651627808904855
-1.1310864606300692,-3.4641126537815237
-1.1309778573255393,-3.4630622631406025
-1.1308713578926775,-3.462011577743084
-1.1307651770988332,-3.460960949677692
-1.1306613970273214,-3.4599100743244415
-1.1306599884925796,-3.459889037781694
-1.130557672701674,-3.458859267645134
-1.130456331833886,-3.457808139571915
-1.1303573457098988,-3.456756774651829
-1.1302599923430412,-3.455705284036163
-1.1301607553138704,-3.454653948568146
-1.1300638607719349,-3.453602393856051
-1.1299689793055452,-3.452550587080913
-1.1298736439967807,-3.4514989253059016
-1.129775751213856,-3.450447488205164
-1.1296760418178733,-3.4493962185596825
-1.1295787693711996,-3.4483447148241257
-1.129483586583799,-3.447292942757079
-1.1293883524341533,-3.4462411893379183
-1.1292927206288401,-3.445189565759817
-1.1291952895098247,-3.444138098581792
-1.1291002909782255,-3.443086399514
-1.1290077289472635,-3.4420344754752965
-1.1289175670201892,-3.440982337158841
-1.1288297758195263,-3.4399299939650314
-1.128743635867354,-3.4388775358859385
-1.12874554721447,-3.4388563670606773
-1.1286580079538082,-3.4378250485655366
-1.1285696145456003,-3.436772758316375
-1.1284836474082611,-3.4357202534898503
-1.128399411714584,-3.4346676185271723
-1.1283994910559196,-3.434667293230467
-1.1283146875885668,-3.4336359791069015
-1.1282313136615356,-3.4325832825068265
-1.1282310341008144,-3.432562094530342
-1.1281507005516909,-3.4315302335751094
-1.1280693821209502,-3.4304773662274504
-1.1279904779585248,-3.4294243029888936
-1.1279139977151516,-3.4283710602242268
-1.1278392040188023,-3.427317714769584
-1.1277618662227828,-3.426264547749647
-1.1276827055391279,-3.425211515791858
-1.1276059799986184,-3.4241583010921324
-1.1275316936421993,-3.4231049091602
-1.1274598100250286,-3.4220513488880875
-1.1273902997243088,-3.420997628247249
-1.1273227899132874,-3.419943710572896
-1.1272548074830728,-3.4188899282177196
-1.1271849489035073,-3.4178362508131674
-1.1271167706634355,-3.4167824708966434
-1.1270467754008837,-3.4157288000148918
-1.1269791868234507,-3.414674967542376
-1.1269140147418937,-3.413620978894004
-1.1269143146141374,-3.413599766660951
-1.1268535766634848,-3.4125457008715117
-1.1267923999835616,-3.4114914952404254
-1.126728689020859,-3.410437426180537
-1.126663184635249,-3.409383469057505
-1.1265994386517926,-3.4083293987210443
-1.1265339448116263,-3.4072754383902586
-1.1265328412320892,-3.407254343810421
-1.1264682356500808,-3.406221548507197
-1.1264047047655315,-3.405167464482117
-1.1263386822439176,-3.4041135185972102
-1.1262708797995005,-3.40305969342208
-1.126269684460329,-3.4030385914115553
-1.126202835670749,-3.4020059288579376
-1.1261377286384013,-3.4009519272462834
-1.1261377449435344,-3.4009307235692576
-1.1260760105051961,-3.399897666091044
-1.1260129708388698,-3.3988435376238932
-1.1259523501182302,-3.397789256872089
-1.1258934505627638,-3.396734892040075
-1.1258327391865073,-3.3956806249693323
-1.1257744341293316,-3.3946262218818246
-1.1257181949084443,-3.3935716372327667
-1.1256622347156975,-3.3925171261278964
-1.1256079520362017,-3.3914625395507403
-1.1255518310859105,-3.3904080355995236
-1.1254981009440657,-3.389353403299673
-1.1254467747433174,-3.3882986478082784
-1.1253971238873426,-3.3872438305017236
-1.1253449094504349,-3.3861891288984327
-1.1252904933033592,-3.3851344577585953
-1.12523571026108,-3.384079896119653
-1.125179168409114,-3.3830254303489853
-1.125125101961302,-3.3819708271360507
-1.1250735074938547,-3.38091609371844
-1.1250738571724521,-3.380894901985791
-1.1250275463878696,-3.3798611367451143
-1.1249834845497142,-3.3788060512531004
-1.1249418020383128,-3.377750857064267
-1.1249024722573835,-3.3766955726812715
-1.1248647732302368,-3.3756402565829524
-1.124824475979591,-3.3745850291150763
-1.1247819507996288,-3.373529806653103
-1.1247397368714747,-3.3724746647122643
-1.1246992603084371,-3.371419455744604
-1.124656290044141,-3.3703643375268983
-1.1246115348701156,-3.3693092981402786
-1.1245692554136515,-3.368254150671753
-1.1245294484530612,-3.3671989019607023
-1.1244920715542113,-3.366143560636152
-1.1244570904333269,-3.365088134431278
-1.124458079245225,-3.3650669166413847
-1.1244270615049594,-3.3640325884753635
-1.124393303483438,-3.362977130233965
-1.124357020503409,-3.3619217407965785
-1.1243186129089024,-3.360866355701845
-1.1242805988601403,-3.3598110561553045
-1.1242450886050506,-3.358755662140408
-1.124212053464005,-3.3577001819751757
-1.124181450355836,-3.356644624202746
-1.1241532445727482,-3.355588996484761
-1.1241270609391583,-3.3545332479756373
-1.1241011127658749,-3.3534775779798545
-1.1240775138711405,-3.3524218475043783
-1.124056265971934,-3.351366062667811
-1.1240373506661632,-3.350310230124
-1.1240200649447,-3.349254397220442
-1.124000853901899,-3.3481985711320603
-1.1239839796132107,-3.347142702659199
-1.1239687783344476,-3.346086829807834
-1.1239516835451213,-3.345030966556125
-1.1239369555179937,-3.3439750652476183
-1.123937186725884,-3.3439539403281753
-1.1239222902242914,-3.3429192560435763
-1.123909972174728,-3.3418633174555574
-1.1238993175404193,-3.3408073747593527
-1.1239000611894092,-3.3407861663904934
-1.1239003295752972,-3.3407860998769747
-1.1239008912600388,-3.340786129806875
-1.1238921577068406,-3.339751388219028
-1.1238924492785956,-3.3397302091868966
-1.1238838326305072,-3.3386744153381502
-1.1238756049746403,-3.337618449553332
-1.1238753847209948,-3.337597297324954
-1.123867166650821,-3.336562540439976
-1.123861599834617,-3.3355065443322194
-1.123858095150425,-3.3344504622070508
-1.123854857071934,-3.3333944659094707
-1.1238533043384045,-3.3323384803829694
-1.1238531683601394,-3.332317333001013
-1.1238464782007103,-3.3312825802933115
-1.1238377248968578,-3.330226618406291
-1.123838207161928,-3.330205428731442
-1.1238344333058778,-3.3291706551304205
-1.1238333604805908,-3.3281146419893592
-1.1238343569786942,-3.3270585515267634
-1.1238356220921155,-3.326002549440792
-1.1238392722648087,-3.324946550291135
-1.1238452977541487,-3.323890559827908
-1.123853675204113,-3.3228345838669897
-1.1238636950045917,-3.3217786490177352
-1.123871792909628,-3.3207226748647356
-1.1238822483140813,-3.319666719808356
-1.1238950726947037,-3.318610789170384
-1.1239102441609738,-3.3175548884715202
-1.1239277450083927,-3.3164990230066707
-1.1239475608490515,-3.315443197921174
-1.12394884601,-3.3154220057508437
-1.1239733104911445,-3.3143875022580884
-1.1240003548845925,-3.313331837288043
-1.1240297145261524,-3.3122762240615797
-1.1240613752394533,-3.3112206788855953
-1.1240953282221389,-3.3101652065375236
-1.124095933975885,-3.3101441269751555
-1.1241295407179908,-3.309109853183877
-1.1241304164626527,-3.309109561914956
-1.1241311268049952,-3.309109538465341
-1.1241670661887502,-3.3080753761238024
-1.1242055157605129,-3.3070200769402316
-1.124246308255034,-3.3059648523157708
-1.12428871544896,-3.3049097198696793
-1.124329223822707,-3.303854489108648
-1.1243303759748118,-3.303833335946228
-1.1243753435947599,-3.302799511058768
-1.1244232387932822,-3.301744587093117
-1.124473492617138,-3.300689762257963
-1.1245260816897877,-3.2996350524925133
-1.1245809899271686,-3.2985804623075548
-1.1246382044233671,-3.2975259959519603
-1.124697714798279,-3.296471657734363
-1.1246995288186512,-3.2964505422548003
-1.1247630766571965,-3.295417666391495
-1.1248297736387787,-3.2943637610352097
-1.124898775717404,-3.293309994567134
-1.1249700695419593,-3.292256382673206
-1.1250436472186034,-3.291202929747577
-1.1251195024134006,-3.290149639975636
-1.1251976300052515,-3.289096517638699
-1.125199855238872,-3.2890754482524827
-1.1252816296105088,-3.2880438427376206
-1.1253668951526445,-3.286991277243378
-1.1254544546593148,-3.285938890589492
-1.1255442962563453,-3.2848866983124014
-1.1256364133632253,-3.2838347047453476
-1.1256389344724549,-3.283813674604207
-1.12573439208754,-3.2827832359152804
-1.1257335742727617,-3.282762262004911
-1.1258314959701945,-3.281731798771699
-1.1259303372265874,-3.2806803433369427
-1.1260293772499166,-3.27962898627487
-1.1261300281124274,-3.278577807179672
-1.1262288052641631,-3.2775264303318195
-1.1263299298916842,-3.276475275436678
-1.1264327229705156,-3.2754243022829828
-1.1265336607195753,-3.2743731331422263
-1.1266369637433458,-3.2733221920298012
-1.1267426482917846,-3.272271485855557
-1.1268506874900304,-3.271221017888123
-1.1269610595173338,-3.270170791581234
-1.1270737467456164,-3.2691208105854606
-1.1271887349313714,-3.268071078724102
-1.1273060125580772,-3.267021599970808
-1.1274248746463906,-3.2659723335383726
-1.1275418151926009,-3.2649228223530997
-1.1276610634728983,-3.263873569895421
-1.1277826464028484,-3.2628245840799184
-1.127905851320328,-3.2617758150671086
-1.1280264716828872,-3.26072673691477
-1.1281452267260064,-3.2596774364833583
-1.1282663760356715,-3.258628406825462
-1.1283899294119735,-3.2575796548076585
-1.1285158546898508,-3.256531182931921
-1.128644125751655,-3.255482994014914
-1.1287747214820298,-3.254435091180386
-1.1289076248081853,-3.253387477816376
-1.1290428219182402,-3.2523401575371653
-1.1291803016265092,-3.2512931341497975
-1.1293200548589286,-3.2502464116248193
-1.129462074236523,-3.2491999940708878
-1.1296063537387284,-3.248153885712847
-1.1297528884316697,-3.24710809087291
-1.1299016742491705,-3.2460626139545767
-1.1299053004568826,-3.2460418044231063
-1.130056284842002,-3.245017984580275
-1.1302114451978122,-3.243973467578218
-1.1303647122015665,-3.2429286339763768
-1.130520283263978,-3.2418841415039563
-1.130678183659935,-3.240839998809547
-1.13083839399903,-3.2397962083479444
-1.1310008984295488,-3.2387527729202032
-1.1311656840650077,-3.2377096956686326
-1.131169610370334,-3.2376889456906737
-1.1313362374102407,-3.2366675524375355
-1.131508148299522,-3.2356256270808244
-1.1316816448203881,-3.2345839864147625
-1.131853253380575,-3.2335420086059177
-1.1320271630525922,-3.2325004131181085
-1.1322033983094997,-3.2314592086408274
-1.1323819391478795,-3.2304183972185103
-1.132385394131834,-3.2303976757814317
-1.1325607628233763,-3.2293777223345894
-1.1327415307409001,-3.228337294548481
-1.132924591379476,-3.227297258183174
-1.133109926688521,-3.2262576268978775
-1.1332975257505515,-3.2252184037828613
-1.1334866853481942,-3.2241794999111915
-1.1336732536930059,-3.22314011913989
-1.133857952271968,-3.2221003916032234
-1.1340450027723539,-3.221061082967785
-1.1342344186901305,-3.220022201057641
-1.1344261711073143,-3.21898374664853
-1.134620236463271,-3.217945721161834
-1.1348165956402383,-3.216908126599982
-1.135015233110577,-3.215870965449081
-1.1352161362421378,-3.214834240596814
-1.135419294734256,-3.213797955263532
-1.1356247001605373,-3.212762112944542
-1.135832345598783,-3.211726717361893
-1.1360419020588288,-3.2106916403415884
-1.1362509086715933,-3.2096565672972615
-1.1364580258278765,-3.208621087225358
-1.1364624806109853,-3.208600495175163
-1.1366706116936716,-3.2075867487300345
-1.1368849867380015,-3.2065527354331524
-1.1371016785355124,-3.205519192520187
-1.1373206610233615,-3.2044861322920126
-1.1375419172021954,-3.203453556877814
-1.1377654333093874,-3.202421468601987
-1.1377705861907323,-3.2024010211748304
-1.1379946602086086,-3.2013906447460307
-1.13822522901802,-3.200360110417673
-1.138457365361501,-3.199329949570555
-1.1384623795463522,-3.1993094510676214
-1.1384630621662633,-3.199309617092633
-1.1386935944788121,-3.198300727194666
-1.138930919912598,-3.1972717232950214
-1.1391705714201292,-3.196243248738337
-1.139412518429808,-3.195215314073998
-1.1396567405929041,-3.194187919854098
-1.1399032214599338,-3.1931610671176487
-1.1401516268300336,-3.19213461308021
-1.140400191951387,-3.1911082857509374
-1.1406503182394532,-3.190082362277035
-1.1408979210071821,-3.189055816077251
-1.1411437048993158,-3.1880288229779006
-1.1413911549624938,-3.187002233856716
-1.1416361763336396,-3.1859750557028192
