x,y
-1.1838077264367362,-4.3682867387492665
-1.18382386459454,-4.367252299316773
-1.18384270885555,-4.366196501504233
-1.1838639854774453,-4.365140728268066
-1.183886938146568,-4.364085002042752
-1.183907343511903,-4.3630292133485735
-1.1839252201085242,-4.361973370907437
-1.1839413214971304,-4.36091750561356
-1.1839599194848378,-4.359861675078007
-1.1839803011320398,-4.358805878575178
-1.1839981918500853,-4.357750031318867
-1.1840136054170847,-4.356694140426684
-1.1840272764120068,-4.355638240105844
-1.1840434788366396,-4.354582369549864
-1.184062189638921,-4.353526535489098
-1.1840826696515272,-4.352470740296518
-1.1841006384334989,-4.3514148939754005
-1.1841161147633403,-4.350359003726265
-1.1841298330449306,-4.3493031020337085
-1.1841460733129496,-4.348247230604974
-1.184164814356126,-4.347191396022997
-1.184185320295499,-4.346135601444912
-1.1842033096278812,-4.3450797555510565
-1.1842188023587956,-4.3440238655836865
-1.1842325329006147,-4.342967963648853
-1.1842487828966783,-4.341912092071574
-1.1842675316465363,-4.340856257403187
-1.184288044096389,-4.339800462946397
-1.1843060385906905,-4.338744617104411
-1.1843215354080623,-4.337688727134856
-1.1843352689670652,-4.336632825117414
-1.1843515213332627,-4.335576953472336
-1.184370271941083,-4.334521118744658
-1.1843907859532137,-4.333465324206211
-1.184408781672749,-4.332409478259436
-1.1844242794482682,-4.331353588167003
-1.1844380136979453,-4.330297686074552
-1.1844542665972548,-4.329241814355991
-1.1844730176145413,-4.32818597955524
-1.1844935319685403,-4.327130184863692
-1.1845115279486595,-4.326074338756558
-1.1845270259205256,-4.325018448498176
-1.1845400734786737,-4.323962521813361
-1.1845513957929275,-4.322906594381149
-1.1845652676126999,-4.3218506911327434
-1.184581662309301,-4.320794818889212
-1.1845998402210143,-4.319738979646418
-1.184615515463756,-4.318683095182573
-1.184628705237494,-4.317627172527154
-1.1846394545978114,-4.316571219139516
-1.1846484867025326,-4.315515270253032
-1.1846600747282598,-4.314459339923865
-1.1846741907455574,-4.3134034350659896
-1.1846900940558036,-4.312347558650367
-1.184703497797496,-4.31129164250121
-1.184714418520107,-4.310235693593213
-1.1847229007646916,-4.309179719258303
-1.184729667312484,-4.3081237534617625
-1.1847389910483725,-4.307067800735004
-1.1847508437892036,-4.306011868041095
-1.1847644846335987,-4.304955959757218
-1.184775626438495,-4.303900017095339
-1.1847842856365833,-4.302844047011014
-1.1847905066798974,-4.301788056735683
-1.1847950123115099,-4.300732078800777
-1.1848020753761856,-4.299676108479924
-1.184811667651609,-4.298620152775547
-1.1848230482050717,-4.297564217559988
-1.1848319297651102,-4.296508253300325
-1.1848383287534598,-4.2954522669394795
-1.184842976528787,-4.294396286340839
-1.184850152984851,-4.293340314323587
-1.184859835589333,-4.292284357611679
-1.1848712879797034,-4.291228424479743
-1.1848802266081409,-4.29017246163533
-1.184886670865258,-4.289116476202209
-1.1848906675823256,-4.288060475453284
-1.1848929414444112,-4.287004489540957
-1.1848977668264404,-4.285948506018557
-1.1849051167324045,-4.284892531861864
-1.1849142512080908,-4.283836574891416
-1.184920883680096,-4.282780594091491
-1.1849250311998947,-4.28172459642848
-1.184926738717852,-4.280668588969397
-1.1849267294310173,-4.279612601127289
-1.1849292764790598,-4.278556610052849
-1.1849343518986983,-4.277500622808963
-1.1849412149674543,-4.276444648392897
-1.1849455784186336,-4.275388655582747
-1.1849474588152726,-4.274332651304592
-1.1849475876743614,-4.2732766603489365
-1.1849502449752476,-4.272220667216324
-1.1849547213117841,-4.271164677374599
-1.1849567233450313,-4.270108675494199
-1.184956949655007,-4.269052682432057
-1.1849596848491992,-4.267996687918158
-1.1849649103120494,-4.2669406985212435
-1.1849718928492392,-4.26588472730851
-1.1849763513148404,-4.264828736691025
-1.1849783071675202,-4.2637727338742195
-1.184978495864684,-4.262716741614681
-1.1849812005513847,-4.261660747645994
-1.1849864013061462,-4.260604758605663
-1.1849933638629475,-4.25954878689559
-1.184997806188405,-4.258492795954161
-1.184999749019685,-4.257436792943756
-1.1849999272238385,-4.256380800945964
-1.1850026234634088,-4.255324807166189
-1.1850071304686474,-4.254268818163344
-1.185009156616631,-4.253212816894622
-1.185008714891359,-4.252156810067366
-1.1850065339140488,-4.251100822497708
-1.1850068912651863,-4.250044826991893
-1.1850090756295228,-4.248988829544911
-1.1850087920846952,-4.247932825592747
-1.1850060510024225,-4.246876821703361
-1.185001578927871,-4.2458208421244406
-1.1849996517101755,-4.24476484892229
-1.1850002436491804,-4.243708849101028
-1.1850026158668552,-4.242652856003701
-1.1850024824909633,-4.2415968549821335
-1.184999861288251,-4.240540852998715
-1.18499548477935,-4.239484870967097
-1.1849936336549067,-4.238428876122479
-1.1849942860974965,-4.237372875248216
-1.1849967063503497,-4.236316883391473
-1.184996611063545,-4.2352608832404295
-1.1849940200190374,-4.234204881863371
-1.1849889803697395,-4.233148886144933
-1.1849822171432542,-4.232092919611333
-1.1849780047457674,-4.231036933764452
-1.1849763163656144,-4.229980935708202
-1.1849764122295474,-4.22892494001828
-1.184974005701721,-4.227868941861032
-1.1849691139479948,-4.2268129481526024
-1.1849617820183487,-4.225756965576792
-1.1849527332676015,-4.224701016858072
-1.1849462406524682,-4.223645043135745
-1.1849422762846193,-4.222589051615848
-1.1849400995453339,-4.221533058171254
-1.1849354231061022,-4.220477067675505
-1.18492826358711,-4.21942108700553
-1.184918665605219,-4.218365122729703
-1.1849073521833635,-4.217309196052421
-1.1848985959003804,-4.21625323887016
-1.1848923686588113,-4.2151972584397654
-1.184887929692947,-4.214141272282967
-1.1848809915562126,-4.213085294413722
-1.1848715707687771,-4.212029331691952
-1.1848603988765167,-4.2109734003769885
-1.1848517555299236,-4.209917439943993
-1.1848449313687637,-4.208861464078718
-1.1848356330845309,-4.2078055025683225
-1.1848238723202347,-4.206749562038607
-1.1848103766906717,-4.205693659294304
-1.1847994225218532,-4.204637721399289
-1.1847909848094014,-4.203581755440894
-1.184784325310661,-4.202525782031164
-1.1847751586158948,-4.201469822005639
-1.1847635028696253,-4.200413882281194
-1.1847500909219988,-4.199357976676332
-1.1847392033729554,-4.198302036773696
-1.1847308186251575,-4.197246069437917
-1.1847242011819512,-4.196190096763146
-1.1847150678343303,-4.19513413721508
-1.1847034384943604,-4.1940781977883335
-1.1846900474236584,-4.193022291502592
-1.1846791763645097,-4.191966351136154
-1.1846708046235628,-4.190910383495075
-1.184664197427205,-4.189854411083509
-1.184655072141549,-4.188798451730117
-1.1846434491367637,-4.187742512449273
-1.1846300630370752,-4.186686606026766
-1.184619195875869,-4.185630665574895
-1.1846101402919804,-4.1845747075251625
-1.1845986046035573,-4.183518768936817
-1.184584601716402,-4.182462856482431
-1.1845688602490585,-4.181406984636973
-1.18455565720662,-4.180351072380019
-1.184544968226105,-4.179295126785594
-1.1845360556023565,-4.178239170531053
-1.1845246343703657,-4.1771832329462315
-1.184510722997139,-4.176127320944003
-1.1844950545848878,-4.175071446428365
-1.1844819098130792,-4.174015532266178
-1.1844705803707454,-4.172959596004358
-1.1844567738725356,-4.171903684545169
-1.184440502608798,-4.170847804533154
-1.184422494709909,-4.169791969054343
-1.1844070266437008,-4.1687360876690125
-1.184393386878591,-4.167680177787719
-1.184377280526716,-4.166624298200714
-1.1843587177867585,-4.165568455473515
-1.1843384251167224,-4.164512661997517
-1.1843206774617436,-4.163456816896192
-1.1843047622435592,-4.162400938586708
-1.1842863838321613,-4.161345095877533
-1.1842662387172596,-4.160289296323607
-1.184248609011113,-4.159233446811328
-1.184232787974164,-4.1581775688314835
-1.1842144846392155,-4.157121726082175
-1.1841937109928562,-4.156065925239309
-1.184171208613956,-4.155010175747346
-1.1841512330620507,-4.153954369689909
-1.1841330833919688,-4.152898527784712
-1.1841124641122724,-4.151842726637622
-1.1840893870521687,-4.150786972829034
-1.1840645927513944,-4.149731275494953
-1.1840423312638428,-4.148675515747327
-1.184021888494355,-4.147619715069249
-1.183998992184915,-4.146563960464704
-1.1839743424626805,-4.145508256538208
-1.1839521965414894,-4.144452491956034
-1.1839318489847337,-4.143396691162741
-1.1839090262801069,-4.142340936160789
-1.1838844350652242,-4.141285229528725
-1.1838623356651174,-4.140229462965588
-1.1838420270230077,-4.139173662067494
-1.1838192336477011,-4.13811790684507
-1.1837946656090341,-4.137062199105538
-1.1837725845364129,-4.13600643172728
-1.183752984904786,-4.13495061130042
-1.1837351345134959,-4.1338947700072675
-1.1837147540613433,-4.132838968330631
-1.1836918669641423,-4.131783213261067
-1.183667223428013,-4.130727508817621
-1.1836450816545265,-4.129671743842498
-1.1836247404587152,-4.12861594266846
-1.1836019194436733,-4.127560187270199
-1.1835766286315375,-4.126504484323051
-1.1835496109247772,-4.125448840396001
-1.183525118289143,-4.1243931291206035
-1.1835024375515606,-4.123337373911862
-1.18347729940141,-4.122281669962925
-1.183449703539434,-4.121226023858497
-1.1834203904781317,-4.120170441958276
-1.183393609913296,-4.1191147868047215
-1.1833693472879458,-4.118059065738575
-1.183346851047356,-4.117003310156261
-1.1833218604165743,-4.115947605304587
-1.183294382345619,-4.114891957985378
-1.1832644625308464,-4.113836373932835
-1.1832328385796114,-4.112780859849727
-1.1832037573148784,-4.111725266383502
-1.183177202173716,-4.110669601076236
-1.1831524200246635,-4.109613895959953
-1.1831251489622638,-4.108558246972122
-1.1830953948812293,-4.107502660872079
-1.1830639031784858,-4.106447139775557
-1.1830349274791785,-4.105391541103156
-1.1830077564792372,-4.1043358919400506
-1.1829781225755356,-4.1032803045034365
-1.1829467270417873,-4.102224778389938
-1.1829171280270057,-4.101169191084059
-1.1828858002036116,-4.100113661484376
-1.1828562556496374,-4.099058073598619
-1.1828242711024548,-4.098002552933624
-1.1827898430611214,-4.096947105952843
-1.1827537093639666,-4.095891736211119
-1.1827201165348349,-4.094836276323491
-1.1826883482905668,-4.0937807537614175
-1.1826541336023968,-4.092725303537903
-1.1826181705527943,-4.091669924189392
-1.1825847141826422,-4.090614457139098
-1.1825530550341516,-4.089558933287138
-1.182518927324399,-4.08850348168612
-1.182482333054518,-4.0874481089711665
-1.1824440145155455,-4.086392814557428
-1.1824082217137333,-4.085337425671963
-1.182374941348456,-4.084281949672116
-1.1823441228918365,-4.083226395328643
-1.1823150259580655,-4.082170804077241
-1.1822833989504051,-4.081115279264438
-1.1822492560153899,-4.080059827823145
-1.182213349037254,-4.0790044453015755
-1.1821799365664158,-4.077948975934338
-1.1821483117565366,-4.0768934515974875
-1.1821142108123168,-4.075837999489031
-1.182077637357302,-4.074782626275267
-1.1820393349581033,-4.0737273308608914
-1.1820035546566414,-4.072671941247581
-1.1819695840251678,-4.071616488046181
-1.1819331552492658,-4.070561112428945
-1.1818949688083824,-4.069505810306199
-1.1818592813944344,-4.0684504156772165
-1.1818253851453364,-4.067394961509495
-1.1817890157727262,-4.0663395848952275
-1.181750176275171,-4.065284292480872
-1.1817096097559388,-4.064229081806434
-1.181671566458802,-4.063173771442696
-1.181635333684823,-4.062118393413939
-1.1815966437176222,-4.0610630982422915
-1.1815554964352832,-4.060007892518671
-1.1815126324948535,-4.058952773615968
-1.1814722996083271,-4.057897548989318
-1.181433783469251,-4.05684225143007
-1.1813928154481987,-4.055787041973233
-1.181350094849025,-4.054731914150518
-1.1813091764265626,-4.053676704215628
-1.1812658349382568,-4.0526215875691936
-1.1812207643451418,-4.051566559536648
-1.1811782143713172,-4.050511421185943
-1.1811374727836932,-4.04945620791386
-1.1810942728546732,-4.048401088030441
-1.1810486147461667,-4.047346068131266
-1.1810012393470728,-4.046291142183293
-1.1809563936836651,-4.0452360997509125
-1.180913363710427,-4.044180976858765
-1.1808678816598976,-4.043125952579333
-1.1808206469434455,-4.042071017286228
-1.1807759137023432,-4.0410159678298445
-1.180733673273848,-4.039960811234655
-1.180693179410581,-4.03890559370356
-1.1806501770237514,-4.03785046971168
-1.18060467622229,-4.036795445979331
-1.1805574257136033,-4.0357405117714
-1.18051267927872,-4.034685463190681
-1.1804697281335985,-4.033630338820259
-1.180424308510049,-4.032575313182648
-1.1803771230924678,-4.031520374706307
-1.1803324287999135,-4.030465322917659
-1.1802895194178251,-4.029410197761677
-1.1802441331465838,-4.028355171392199
-1.1801962739588527,-4.027300250436021
-1.180146685738441,-4.026245425371848
-1.1800996175745335,-4.025190479219763
-1.1800543574316036,-4.024135450632154
-1.180006639458699,-4.02308052597964
-1.1799564638867721,-4.022025711853353
-1.179904571662139,-4.020970998791462
-1.1798552088301961,-4.019916158407614
-1.1798076614353146,-4.018861230058287
-1.1797576625555637,-4.0178064108298805
-1.1797052111830872,-4.016751707309215
-1.1796510472815254,-4.015697108912868
-1.1795987153399552,-4.014642402212651
-1.179543986494696,-4.0135878143220935
-1.1794875499179356,-4.012533335604074
-1.1794336486724706,-4.011478718119617
-1.1793815675548793,-4.010424003858494
-1.1793270394826236,-4.009369409128394
-1.1792707629767796,-4.008314918319742
-1.1792162895846512,-4.007260322307545
-1.1791600963671696,-4.00620582526292
-1.179107090585068,-4.005172577497978
-1.1790554054659765,-4.004117883406918
-1.1790012430717718,-4.003063289911383
-1.178944606359369,-4.002008817555705
-1.178886259743738,-4.000954450148487
-1.1788304272108325,-3.999899938558562
-1.1787770975643546,-3.9988452908269023
-1.1787255125667169,-3.9977905611576783
-1.1786714293319707,-3.99673595011533
-1.1786148562816192,-3.9956814645819936
-1.1785565458479457,-3.9946270861622923
-1.1785007421416942,-3.993572566374811
-1.1784467326516914,-3.9925179516325184
-1.1783902589377373,-3.9914634611870783
-1.1783313227769185,-3.9904091016868897
-1.1782706678535548,-3.989354856337161
-1.1782125372641172,-3.9883004629023717
-1.1781562171623379,-3.987245967521072
-1.1780974442229597,-3.9861916016764627
-1.1780362179804715,-3.985137371971043
-1.1779732791851931,-3.9840832610272456
-1.1779128701724544,-3.983028996093514
-1.1778542767201123,-3.981974624319512
-1.1777932342465147,-3.980920387276081
-1.1777297415611385,-3.9798662915619953
-1.177663837775588,-3.9788123414105687
-1.177596255366112,-3.9777585212090876
-1.1775312288486377,-3.976704533427367
-1.177468038970117,-3.975650425797153
-1.177402417862995,-3.9745964628979906
-1.1773350611085365,-3.9735426231629227
-1.1772695153910318,-3.9724886574115876
-1.1772015585069187,-3.971434841106494
-1.177131182103775,-3.9703811808938236
-1.177058419400969,-3.9693276808508164
-1.1769832972623147,-3.9682743450549154
-1.1769058373137604,-3.9672211776451842
-1.176826056957041,-3.9661681828280395
-1.1767439701932116,-3.96511536487779
-1.17666028961924,-3.9640627097077656
-1.176579227194893,-3.963009840684171
-1.1765000509604038,-3.9619568105954217
-1.1764184876323245,-3.9609039596619193
-1.1763345241778982,-3.9598512948690185
-1.1762488904818522,-3.9587987889379113
-1.176165814056627,-3.957746070975594
-1.1760852741733814,-3.9566931500087077
-1.1760072145234917,-3.955640037906384
-1.1759308920938707,-3.9545868079341404
-1.1758520602243243,-3.9535337568095703
-1.1757707301520943,-3.9524808909051257
-1.1756876503744664,-3.9514281727410165
-1.1756070663233404,-3.9503752554033285
-1.1755289697460978,-3.9493221461937993
-1.1754533143392205,-3.948268855546604
-1.1753793653488398,-3.947215458524204
-1.1753028814496642,-3.946162235866787
-1.1752238790487606,-3.9451091938629443
-1.175143110639898,-3.9440562944050566
-1.1750648259670038,-3.94300320254022
-1.1749890193564547,-3.9419499252156456
-1.1749149488337896,-3.9408965338270594
-1.174838367645147,-3.9398433160232575
-1.17475928746927,-3.9387902781705346
-1.1746784571350983,-3.93773738461059
-1.1746001230629897,-3.9366842972422185
-1.1745235789445854,-3.935631077935198
-1.1744445688285612,-3.9345780359841904
-1.1743630956426903,-3.9335251779112466
-1.174279201767356,-3.9324725071937
-1.1741936214035866,-3.931419994514049
-1.174110586051281,-3.9303672714330506
-1.1740293793434837,-3.929314398311648
-1.1739457393226789,-3.9282617117148573
-1.1738603618294552,-3.927209177962295
-1.1737774889346437,-3.926156438621373
-1.1736964125337574,-3.9251035577726903
-1.1736128765158098,-3.924050864580082
-1.173526882583423,-3.9229983655914826
-1.1734384721497506,-3.921946064136993
-1.1733483785248053,-3.9208939282719886
-1.17326083100275,-3.9198415708558216
-1.1731758111604862,-3.9187890006573465
-1.1730925669293257,-3.9177362905876922
-1.1730068464194396,-3.916683774161136
-1.1729186546709058,-3.91563145783387
-1.1728287350390596,-3.9145793029805134
-1.1727413263493491,-3.9135269309358205
-1.1726564171306686,-3.912474349498357
-1.1725739585119652,-3.911421569749564
-1.1724932141127742,-3.9103686700173306
-1.1724099427591814,-3.9093159606608103
-1.1723241595172407,-3.9082634478945297
-1.172236615485297,-3.907211089939767
-1.172151557348247,-3.9061585232326013
-1.1720689787764063,-3.905105754848553
-1.1719888350120586,-3.90405279521848
-1.1719103929706707,-3.902999722387243
-1.1718294132936742,-3.9019468349014845
-1.1717459131645955,-3.9008941389618195
-1.1716606453899459,-3.8998415935628983
-1.1715771605472123,-3.898788897148491
-1.1714919451055155,-3.8977363463145465
-1.1714085028012966,-3.896683647219632
-1.1713226229281701,-3.895631140165366
-1.1712350023872091,-3.8945787899805473
-1.1711491849630093,-3.893526279457895
-1.171060955280158,-3.89247396501826
-1.1709710054558604,-3.8914218130797043
-1.1708835725945634,-3.8903694432252833
-1.1707979462085036,-3.8893169207912477
-1.170709869670996,-3.888264596161207
-1.170619343018543,-3.8872124759277575
-1.1705271056948057,-3.8861605228389617
-1.1704366935554473,-3.8851083953472214
-1.1703438885636335,-3.8840564732756646
-1.1702493791480737,-3.8830047224281072
-1.1701573974555086,-3.8819527413781345
-1.170067928486457,-3.8809005384846422
-1.1699802233617633,-3.8798481906700255
-1.1698900336597027,-3.8787960475641254
-1.1697973662558123,-3.8777441155429817
-1.1697029657428406,-3.8766923523623977
-1.1696126656688972,-3.8756616831993878
-1.1695248209020332,-3.8746306733287947
-1.1694382951017048,-3.8735782574976856
-1.1693534405110722,-3.8725256962255816
-1.1692660777523758,-3.871473329263426
-1.1691762185112151,-3.8704211643785813
-1.169084638835272,-3.8693691572500284
-1.1689955487624253,-3.868316929406648
-1.1689089411063498,-3.8672644885674896
-1.1688240591523085,-3.866211913515311
-1.1687366749695816,-3.8651595367026372
-1.1686475065165298,-3.8641073133379087
-1.1685600908978664,-3.863054938045918
-1.1684702297351672,-3.862002764250442
-1.1683786261437632,-3.8609507529104636
-1.1682888150731847,-3.8598985759398965
-1.1681965880726288,-3.858846604416636
-1.1681019388536809,-3.8577948451333577
-1.1680056037145483,-3.8567432614035835
-1.1679111084125107,-3.8556914915068026
-1.1678149353615206,-3.8546398893380562
-1.1677205711650622,-3.853588109991233
-1.1676238028420185,-3.8525365458821885
-1.1675253215804657,-3.8514851586403527
-1.167429359270747,-3.850433532602293
-1.1673352045879706,-3.849381738509689
-1.1672386037862805,-3.8483301619474948
-1.1671395564167248,-3.8472788095341794
-1.1670388015100723,-3.846227638269001
-1.1669405695330346,-3.8451762222298274
-1.1668448462320766,-3.8441245697589164
-1.1667515805488236,-3.8430726927735965
-1.1666600347771314,-3.842020675996186
-1.1665659699414859,-3.840968875224315
-1.1664700980493816,-3.8399172393450236
-1.1663766725306353,-3.8388653794172654
-1.1662856945032483,-3.8378133015112526
-1.1661971252740324,-3.8367610155864464
-1.1661102373037073,-3.8357086076346536
-1.1660207975010175,-3.8346564063131776
-1.165928826253991,-3.833604417594494
-1.1658350785924358,-3.8325525929621813
-1.1657431045598552,-3.8315006049470695
-1.1656486964410557,-3.8304488286449065
-1.1655525507718258,-3.829397223547455
-1.165458208061194,-3.8283454431197126
-1.1653614559128425,-3.8272938782831405
-1.165262986162597,-3.8262424899439473
-1.1651663340505147,-3.825190918276747
-1.1650672852024613,-3.8241395666350178
-1.164966529001359,-3.823088395874108
-1.1648675975920626,-3.822037035829581
-1.1647662760346789,-3.820985900554388
-1.1646632524250646,-3.8199349501113495
-1.164562755209036,-3.818883748934766
-1.1644640719292239,-3.8178323703802812
-1.1643629489182856,-3.8167812195119675
-1.1642600832868757,-3.815730250067376
-1.1641597121859744,-3.8146790342263306
-1.1640618268450367,-3.813627579534662
-1.1639663806509626,-3.8125758973654897
-1.1638726398620614,-3.811524075998924
-1.1637763688597054,-3.810472476638426
-1.1636775839201245,-3.809421105269987
-1.163577036631843,-3.808369910106499
-1.1634789695433083,-3.807318475847513
-1.1633833770075517,-3.806266809558349
-1.163289518302721,-3.8052149962320283
-1.1631931527710766,-3.8041634037134076
-1.1630949902449441,-3.8031119804235107
-1.1629985838553956,-3.802060391402651
-1.162899730455641,-3.8010090253265396
-1.1627991289205981,-3.7999578364959556
-1.1627003207583317,-3.798906467585287
-1.1625990968400772,-3.79785532503159
-1.16249545126774,-3.7968044156290848
-1.162390118461759,-3.79575369571222
-1.1622873230745145,-3.7947027180640496
-1.1621863505053966,-3.7936515567939035
-1.1620829463607,-3.792600627959668
-1.1619771076860295,-3.7915499382958076
-1.1618695711373301,-3.79049944071896
-1.161764562707162,-3.7894486812010637
-1.1616620668609283,-3.7883976683857123
-1.1615620315392505,-3.787346414684148
-1.1614637187193881,-3.7862950098934087
-1.161362891084215,-3.785243837112923
-1.1612595620331532,-3.7841929023769905
-1.161154480701185,-3.7831421517817954
-1.1610518858095502,-3.782091150477336
-1.1609517702620773,-3.78103990577694
-1.1608540887727568,-3.7799884289609023
-1.1607581088990602,-3.7789368105910275
