x,y
-1.1733793996947193,-3.875711172303973
-1.1732844573483827,-3.874659668531945
-1.1731894113113503,-3.873607912793604
-1.173094301414485,-3.872556167803621
-1.173094477328264,-3.8725558843007195
-1.173001079581046,-3.8715253434442
-1.1729089244796298,-3.870473410966342
-1.1728184634626602,-3.8694213257051238
-1.1727258104449887,-3.8683693419947267
-1.1726330993015532,-3.8673173746718725
-1.172540715434219,-3.866265463282159
-1.1724504039964325,-3.8652132882646395
-1.1723597043320624,-3.864161235181781
-1.1723579246691096,-3.864140225596434
-1.1722644340762527,-3.863109662740272
-1.1721717798078495,-3.8620576767552586
-1.1720794593158141,-3.8610057385680476
-1.1719891981610078,-3.8599535440834427
-1.171899239802301,-3.858901407519303
-1.1718116716322333,-3.857849060627005
-1.1717257866908797,-3.856796586939707
-1.1717243860655409,-3.8567755374073927
-1.1717242813586917,-3.8567755805165276
-1.1716324016218063,-3.855744869185075
-1.1715363473097564,-3.854693241557402
-1.1714378387630813,-3.853641827423949
-1.1713372624723841,-3.8525905447151443
-1.1712364192232538,-3.851539371406123
-1.171133910269305,-3.8504883779085657
-1.1710335777696999,-3.8494370852454503
-1.170933307044459,-3.8483858005699845
-1.1708330703381034,-3.847334523846168
-1.1708318016879369,-3.8473134808235825
-1.1707341116401095,-3.8462622252432044
-1.1707340230970753,-3.846261954866671
-1.1706382722273976,-3.845231620426253
-1.1705433419812814,-3.8441798514379255
-1.1704483921427202,-3.8431280853529346
-1.170353064162731,-3.8420764400461893
-1.17035293890764,-3.8420761703497606
-1.1702573851284905,-3.8410458245828143
-1.1701630211468566,-3.8399940819595755
-1.1700707437999334,-3.838942063660774
-1.1699787734912797,-3.837890101701104
-1.1698891946128374,-3.8368379245134863
-1.1698012978952643,-3.8357856173564597
-1.1697108553676037,-3.8347335149659116
-1.1697125775451984,-3.8347124065327636
-1.169712200537063,-3.8347124663847625
-1.169620793478214,-3.833681695500735
-1.1695260485967196,-3.832629958252037
-1.1694337769138443,-3.8315779867529636
-1.1693432696345083,-3.830525865513174
-1.169250995479668,-3.8294738984004586
-1.1691604500344703,-3.8284217831932366
-1.1690677785885426,-3.8273697772647437
-1.1689747587845483,-3.8263178924438224
-1.1688800009343772,-3.8252661688094274
-1.1687877217998202,-3.8242142178711758
-1.1686975650134874,-3.823162003652221
-1.1686073824817316,-3.8221098055104488
-1.1685171636985823,-3.8210576216739236
-1.1684272722230435,-3.8200054970384762
-1.1683398072150448,-3.81895315538405
-1.1682547540422523,-3.817900606090047
-1.1681717315423747,-3.816847819155038
-1.168088264799143,-3.815795165118919
-1.168002583332381,-3.814742596009625
-1.1679165073315623,-3.813690148589848
-1.1678286500968884,-3.812637842346683
-1.167742544774071,-3.811585382630816
-1.1676539858063413,-3.8105331172040016
-1.167563311628414,-3.8094809555731786
-1.1674726839874168,-3.808428802315252
-1.1673817670500661,-3.80737675717139
-1.167288440043852,-3.80632491182073
-1.1671934150729444,-3.8052732320813876
-1.1671931653032737,-3.805272958767206
-1.1671021879270684,-3.8042421829698685
-1.167012162943056,-3.8031899747251336
-1.1670122338107258,-3.8031896809127534
-1.1669231067504386,-3.8021587527518874
-1.166829980983152,-3.8011068934072227
-1.1667347554010952,-3.8000551341315054
-1.1666395867216484,-3.7990033818186943
-1.1665441342826217,-3.7979517375312946
-1.1664462796566737,-3.7969003029079382
-1.1663467372013767,-3.795849041040107
-1.1663454089505272,-3.7958279884727593
-1.1662488984507435,-3.794797431681549
-1.1661517769787844,-3.793745925133429
-1.1660564498163768,-3.792694231155684
-1.1659594202826706,-3.7916427026394968
-1.1659593672126418,-3.791642392661199
-1.1659590348617959,-3.791642466958378
-1.165863011633579,-3.7906121379328317
-1.165762819401232,-3.789560900793322
-1.1657623822263778,-3.7895606239345607
-1.1656612990578177,-3.7885307499801746
-1.1655560936939353,-3.787480003415992
-1.165448517188619,-3.7864294832516436
-1.1653393083485597,-3.7853791603190716
-1.1652323124340307,-3.7843285175810335
-1.1651250670159998,-3.7832779871160422
-1.1650161372067642,-3.782227643088006
-1.164909720809815,-3.781177032940962
-1.1649097899230427,-3.7811767190958485
-1.1648067686240495,-3.780147076058835
-1.1646994190988305,-3.7790965615181635
-1.1645903348955176,-3.7780462240367565
-1.164483041132418,-3.7769956900443833
-1.1643740414031987,-3.77594533968103
-1.1642668179869557,-3.774894798420955
-1.1641578723682373,-3.7738444402565343
-1.164051393296326,-3.7727938243929744
-1.1640503680375398,-3.772772701754786
-1.163946519406897,-3.7717427940646666
-1.1638415103183215,-3.7706920246580062
-1.1637340418298454,-3.769641490778838
-1.1636244975810957,-3.768591103383612
-1.1635150268123018,-3.7675407252721715
-1.1634056305173173,-3.7664903529390306
-1.163295952222345,-3.7654400953305776
-1.16318387315304,-3.7643900805136234
-1.1630701052435495,-3.763340261742021
-1.1629585157351352,-3.7622901149382293
-1.162846990747073,-3.7612399730474455
-1.1627351615417498,-3.7601899484915644
-1.162620912764769,-3.759140172304203
-1.1625042595661585,-3.7580906510615617
-1.162385933319841,-3.757041335175518
-1.1622694521422767,-3.7559917886911274
-1.1621513025081975,-3.7549424413555244
-1.1620353090081572,-3.7538927649896037
-1.1619193619762775,-3.752843096633729
-1.1618037938768504,-3.751793478517196
-1.161689990630708,-3.7507436588913823
-1.1615744297093085,-3.7496940258817006
-1.161461308020326,-3.7486441185808674
-1.1613521785060759,-3.74761524028478
-1.1612431757412724,-3.7465649216524777
-1.1611324325534413,-3.745514764119016
-1.1610237500851341,-3.744464311530234
-1.1609146972907654,-3.7434139863071607
-1.1608031654303976,-3.7423639104133932
-1.1608028508767614,-3.7423636476353477
-1.1606892789674814,-3.7413139948400964
-1.1605753795755052,-3.740264187878377
-1.1604594134356303,-3.739214523941374
-1.160343159904829,-3.7381649714742182
-1.1603426805080237,-3.738164738952704
-1.1602267336081704,-3.7371364743969533
-1.1601116575664616,-3.7360867973315273
-1.1599990627798633,-3.735036829903165
-1.1599972578645454,-3.735015810485385
-1.1598864524569918,-3.73398691708461
-1.1597764020525978,-3.732936664331745
-1.1596680223011033,-3.73188624547603
-1.1595578012276113,-3.7308360038457757
-1.1594492461398507,-3.7297856011532073
-1.1593381807024263,-3.7287354556606163
-1.1592249550889417,-3.727685465143859
-1.1591120949995466,-3.7266355311465187
-1.1590017001756852,-3.7255853276555255
-1.1588933961524985,-3.7245348288122186
-1.1587850449763224,-3.7234843482120477
-1.1586769975172009,-3.7224339230473893
-1.1585710019651458,-3.721383206394523
-1.1584646069109361,-3.720332623198371
-1.1583556989389143,-3.7192822834215837
-1.158244311654472,-3.718232192699423
-1.158130492158966,-3.7171823544674263
-1.1581320685707825,-3.7171613653370055
-1.1580209211024886,-3.7161325516541024
-1.1579107813695584,-3.7150823208368213
-1.1578024313963082,-3.714031890199147
-1.1576923317551815,-3.712981643866581
-1.1575846750730208,-3.7119311412459273
-1.1574791104803126,-3.7108803531037227
-1.1573731582231084,-3.709829699968659
-1.1572647035095576,-3.7087792935869945
-1.1571541135759977,-3.7077290328434422
-1.1570435518726296,-3.7066787826597825
-1.156932687818848,-3.705628649005046
-1.1568194059843557,-3.7045787624424062
-1.1567044202856038,-3.703529074124212
-1.156591954728159,-3.7024791020001424
-1.1564812984164692,-3.7014289284568522
-1.1563682032022873,-3.7003790076207626
-1.1562533660758825,-3.6993292860800753
-1.1561410195148558,-3.6982792880999487
-1.1560304589798556,-3.697229097984316
-1.1559181370131524,-3.6961790945294175
-1.1558075563275738,-3.695128904115141
-1.1556948557128721,-3.694078861753227
-1.1555818164943061,-3.6930289443532125
-1.1554663455712346,-3.691979284015851
-1.1553487955463213,-3.6909297817122946
-1.155230978393287,-3.6898803919154193
-1.1551107882297775,-3.688831263453629
-1.1549885660818164,-3.68778229915712
-1.1548664535572448,-3.686733334386034
-1.154866019594563,-3.686733106985905
-1.1547464279606703,-3.6857052554492546
-1.154627635301921,-3.6846559992397268
-1.1545106138865922,-3.6836065257983774
-1.154391465366852,-3.6825572089133747
-1.1542719680435702,-3.681508017801337
-1.1541507336687502,-3.680459028276116
-1.1540312702906816,-3.679409822785857
-1.1539093828495743,-3.678360888383976
-1.1537854030361048,-3.6773121265931774
-1.1536614836803134,-3.6762633706930465
-1.153537628283227,-3.6752146176375926
-1.1534141823100066,-3.6741659082247775
-1.153292866868075,-3.6731168581362303
-1.1532913217534428,-3.6730958347769853
-1.1531725021708799,-3.6720467592691297
-1.1531725082080657,-3.6720464809251947
-1.1530551797158792,-3.671018366121037
-1.152933274374937,-3.669969454587465
-1.1528089413629259,-3.6689208073370883
-1.1526822215059052,-3.667872439354796
-1.1526815427984543,-3.6678722184970654
-1.1525545290965016,-3.666845203444889
-1.1524229565233877,-3.665797439120209
-1.152289049110582,-3.664749955148939
-1.152152829838447,-3.66370276684017
-1.1520146505366224,-3.6626557737970526
-1.1518762916026823,-3.661608883227234
-1.1517359716272264,-3.660562185662634
-1.1515961546133893,-3.6595155269826884
-1.151458902115239,-3.658468515136605
-1.1513238167928348,-3.6574211320290733
-1.1513219489639837,-3.65740014264379
-1.15132160860563,-3.6574002286165395
-1.1511894878376991,-3.6563738688266363
-1.151057026398147,-3.655326220098158
-1.1509221007051813,-3.654278868894225
-1.1507854206781132,-3.6532317533700036
-1.1506505005382286,-3.6521844030207973
-1.1505138608779168,-3.651137282482145
-1.15037967553984,-3.6500898407166718
-1.1502472442934115,-3.6490421791801273
-1.1501123416965309,-3.6479948281253862
-1.149975308131785,-3.6469476799158604
-1.149975089188565,-3.646947407760413
-1.1498399553811163,-3.645921443575857
-1.1497003040475087,-3.6448746627572968
-1.1495610668345266,-3.643827915323563
-1.149423624414542,-3.642780915327052
-1.1492837689854534,-3.641734226783081
-1.1491414961574868,-3.640687857633453
-1.1489971759821167,-3.6396416990233376
-1.1488533089799653,-3.638595579649896
-1.148711269562469,-3.6375491906244117
-1.148567539619592,-3.6365030400791842
-1.1484259343248142,-3.635456512912758
-1.148284020551163,-3.6344101158925533
-1.148283756520044,-3.6344098560574114
-1.1481426318061894,-3.6333847229745175
-1.1480010494437884,-3.6323382839413134
-1.1478570364831258,-3.631292156696477
-1.1477105916268981,-3.6302463608591817
-1.1475617543234145,-3.629200898501203
-1.1474112567249115,-3.6281556969949205
-1.147262595496434,-3.6271102107731776
-1.1471115784926778,-3.6260650589900356
-1.1469585229659418,-3.6250201357143976
-1.1468059265136976,-3.6239752494805413
-1.1466558563221232,-3.622929987041948
-1.1465082751889706,-3.6218843620598293
-1.1463631335290354,-3.6208383895003267
-1.1463635508645982,-3.620838023569042
-1.1463636132131223,-3.6208380748593525
-1.1463639322832884,-3.6208379959645742
-1.1462204761119354,-3.6198131853259774
-1.1460718364987346,-3.618767711035973
-1.1460686759333798,-3.6187468494843897
-1.1459185526556444,-3.6177229495718226
-1.1457680969239465,-3.6166776441809456
-1.1456173059878114,-3.6156324711521464
-1.1454647735558525,-3.6145875536891534
-1.1453146845872912,-3.6135422771786025
-1.1451663385767736,-3.612496755347502
-1.1450158563029924,-3.61145145800346
-1.1448657152730888,-3.6104062053156034
-1.1447176531384895,-3.609360573978085
-1.144569229495278,-3.6083150870897076
-1.1444183320028278,-3.6072699433899236
-1.1442656855592306,-3.6062250582559474
-1.1442656183211988,-3.606224765327115
-1.144118104155119,-3.6052005216071765
-1.1441182855992402,-3.605200199917271
-1.1439725972423505,-3.604175697665509
-1.1439754056358988,-3.60415473424875
-1.1438302329532877,-3.6031301387570593
-1.143685213173738,-3.60208414406682
-1.1435426178866772,-3.6010378024497753
-1.1435403441865488,-3.601016833679259
-1.1433993282572184,-3.5999916576356688
-1.143253770247131,-3.5989457296958216
-1.1431106020534092,-3.5978994607493773
-1.14311099662061,-3.597899080928624
-1.1429725522699439,-3.596873536603537
-1.142833650640099,-3.5958267279888587
-1.1426922278808398,-3.5947802390085064
-1.1426913834043215,-3.5947592224273692
-1.1425530512608089,-3.5937336790900933
-1.1424143077382405,-3.592686831053256
-1.1422738148639517,-3.591640206752182
-1.1421357462093422,-3.59059325888454
-1.1420001051494355,-3.589545992834909
-1.1419979681383257,-3.589525007474858
-1.1418645261519393,-3.588498782270684
-1.1417306338929742,-3.5874513088762785
-1.1415942116939777,-3.5864041468126873
-1.1415915013495064,-3.5863832160936133
-1.1414524466408005,-3.585357744483292
-1.1413086450741345,-3.584311493909524
-1.1413063433295414,-3.584290513654715
-1.1411678854776708,-3.5832649870399718
-1.1410297487773033,-3.5822180575719695
-1.1408940553027447,-3.5811707957897707
-1.140760763935155,-3.580123225188478
-1.140629143543688,-3.5790754636957733
-1.140495320488822,-3.578027894968797
-1.1403610892402638,-3.576980476263484
-1.1402247090620057,-3.5759332517773172
-1.1400883229539078,-3.5748860417176753
-1.1399523068975488,-3.5738388762546833
-1.1398187372095923,-3.572791384211056
-1.1396875935531436,-3.571743576347717
-1.1395588399097165,-3.5706954650322444
-1.1394317538288166,-3.5696471665796823
-1.1393028143684245,-3.5685990748361913
-1.1391758818160536,-3.5675506634849925
-1.139049235134838,-3.5665023042488877
-1.1389242633013101,-3.5654537537039563
-1.138926798417946,-3.565432675659333
-1.1388044785310487,-3.564405112937281
-1.1388047864039266,-3.564404767401831
-1.1386843471289483,-3.5633769899333525
-1.1385598466558082,-3.562328366747204
-1.1384370569330233,-3.5612795313205856
-1.1383125099722098,-3.5602309020443563
-1.1381903914081963,-3.5591819838587346
-1.13807000493379,-3.5581328735718825
-1.1379478248885906,-3.557083964285558
-1.1378273511694328,-3.556034862543436
-1.1377044016674294,-3.554986043029389
-1.1375789836280403,-3.5539375117987064
-1.1374518416119328,-3.5528892027347023
-1.137326500253426,-3.5518406645627087
-1.1371990948625237,-3.5507923017560783
-1.1370713943344286,-3.549744062950984
-1.137068554134908,-3.5497231505357707
-1.1370685780154264,-3.549723187567329
-1.1369412505903744,-3.5486962398559108
-1.136813790195392,-3.5476479591646854
-1.1366839083884568,-3.5465999617428556
-1.1365523069639274,-3.545552194034149
-1.1364231977788357,-3.5445041127169272
-1.1362958707473763,-3.5434558133586798
-1.1361660950627654,-3.5424078108608
-1.1360345727950303,-3.541360036825705
-1.135904828409406,-3.5403120332165585
-1.1357733691464846,-3.5392642512604375
-1.1356443737972146,-3.5382161590331185
-1.1356421179431866,-3.538195174705574
-1.1355153008303098,-3.5371681166396702
-1.1353882193867382,-3.5361197948028518
-1.1352614657602504,-3.5350929429586806
-1.1351371538894537,-3.5340656746623718
-1.1350126180459572,-3.5330170839788364
-1.1348863738525359,-3.531968676765168
-1.1347618058411053,-3.530920065250489
-1.1346347820630813,-3.529871740162687
-1.134506031940363,-3.5288236319152397
-1.1343793873115808,-3.5277751854027093
-1.1342531290921045,-3.526726782438284
-1.134128600948937,-3.525678169562988
-1.1340023170209346,-3.5246297617965268
-1.133878102129346,-3.5235810276723947
-1.1337535279114803,-3.5225324270479645
-1.1336268157884526,-3.5214839997673173
-1.1334997652828456,-3.5204356989748526
-1.1333702879275345,-3.519387684686291
-1.1332387363496526,-3.518339853822703
-1.1331069186268699,-3.517292137154762
-1.1329734315562892,-3.516244644780976
-1.1328417652518032,-3.515196899598787
-1.132708418058927,-3.514149376502699
-1.1325775616197484,-3.5131015306306366
-1.132451281301742,-3.512074617480442
-1.1323251234375906,-3.511026139401496
-1.1321993099727123,-3.5099776933250055
-1.1320755324423266,-3.508928924441267
-1.131951698466746,-3.5078801717554176
-1.1319503142723535,-3.5078591166788198
-1.1318312312381,-3.5068311957470124
-1.131712812539477,-3.5057818768799223
-1.1315960738873876,-3.5047323691524683
-1.13147680513222,-3.5036831362148466
-1.13135502396183,-3.5026341846116793
-1.131230784505918,-3.501585515957168
-1.131104833757833,-3.500537066934669
-1.1309810337598551,-3.4994882766375626
-1.1308576396405852,-3.4984395324383506
-1.1308553901872118,-3.498418561461142
-1.13073408138103,-3.497390860010582
-1.130732020287759,-3.49736986463707
-1.1306108684513674,-3.4963421231220173
-1.1304895507859458,-3.4952931155313647
-1.130366428978385,-3.4942443002519026
-1.130364372176654,-3.4942232921074767
-1.1302407955071883,-3.4931747235059403
-1.1302409747325197,-3.493174390655606
-1.130118912684863,-3.4921468063806573
-1.129992098267636,-3.49109845660586
-1.1298635441918374,-3.490050316928542
-1.1297374680189123,-3.48900187085934
-1.129613160273744,-3.487953213355032
-1.1294863938275244,-3.486904845423584
-1.12935787434269,-3.4858567003344563
-1.129231826067116,-3.484808250523817
-1.1291078911366914,-3.483759472230934
-1.1289842898041664,-3.4827107445176075
-1.128984606956837,-3.48271040500741
-1.1288653899956187,-3.481682482854015
-1.1287460985922733,-3.480633271821959
-1.1287462447609373,-3.4806329476254043
-1.1287460492925112,-3.480633023348349
-1.1286239291312075,-3.479605448010344
-1.1284970585234742,-3.478557100232174
-1.1283684608884528,-3.4775089637924568
-1.1282423499359249,-3.4764605202122687
-1.128118717548932,-3.47541177750254
-1.1279971634274457,-3.4743627194093643
-1.1278759166976386,-3.4733137135858434
-1.1277563559135966,-3.4722645222689517
-1.1276349819133449,-3.47121552763043
-1.1275159979170322,-3.470166254581441
-1.1273994149898465,-3.4691167079603438
-1.1272852027503584,-3.468066897721544
-1.1271729859528883,-3.467016804318047
-1.1270610017865486,-3.4659667699643166
-1.1269506527822861,-3.464916579327882
-1.1268380771086153,-3.4638665323288236
-1.1267250788452918,-3.4628166249824464
-1.1266095811850672,-3.461766978544548
-1.1264923132490068,-3.460717531875357
-1.1263775129125873,-3.459667804245628
-1.1262651765491853,-3.45861780328594
-1.126154911195305,-3.4575675076338417
-1.1260442427987465,-3.45651735025829
-1.1259317553357935,-3.4554673764952177
-1.1258216796394807,-3.4544171401169073
-1.1258208180725398,-3.45439599921493
-1.1257172132175388,-3.4533663712956355
-1.1257165090439794,-3.453345204099101
-1.1256178979614542,-3.45231507603069
-1.125519670180599,-3.451263657911903
-1.1255179853777715,-3.4512426063328823
-1.1254162776697894,-3.450212780868453
-1.125310895622658,-3.449162042477255
-1.125207950932296,-3.4481110514583517
-1.125107448899305,-3.44705982435647
-1.1250093515863995,-3.4460083709247775
-1.1249129270108906,-3.4449567835893573
-1.124813952360475,-3.4439054280745585
-1.1247131492594835,-3.442854245217879
-1.1246147707061274,-3.441802830599865
-1.124518470908395,-3.440751150725084
-1.1244224684711446,-3.4396995330857703
-1.1243281538484242,-3.4386477720312705
-1.1242313168267237,-3.4375962314988944
-1.1241326712714617,-3.436544858613247
-1.1240364693861928,-3.4354932540187035
-1.1239427129275643,-3.434441424020938
-1.1238513636870446,-3.4333893788737764
-1.123762390830793,-3.432337127633895
-1.1236757696548965,-3.431284678420213
-1.1235914804076905,-3.4302320386153475
-1.1235088112205471,-3.4291792987009746
-1.1234235395925394,-3.428126757359583
-1.1233363937574368,-3.4270743594215918
-1.1232516443099945,-3.4260217628845844
-1.1231693028647984,-3.424968972502096
-1.123169263451868,-3.4249477617013793
-1.1231700637357571,-3.4249477200018785
-1.123095589923469,-3.423915588675263
-1.1230228317223507,-3.4228620847100073
-1.1229524406616058,-3.4218084095234715
-1.1229519920439628,-3.421787296801019
-1.1229526171790272,-3.421787187228475
-1.1228827191280915,-3.4207547360952457
-1.1228138340136515,-3.4197009967655094
-1.122742393246369,-3.4186474102244175
-1.1226691268025848,-3.4175939472399657
-1.1225982873903786,-3.4165403166444657
-1.1225298808431148,-3.415486523661622
-1.1224638721315299,-3.414432576718424
-1.1224002329629414,-3.4133784834133385
-1.122399904430538,-3.4133573708003917
-1.1223367872573125,-3.4123244610887484
-1.1222754708776501,-3.411270228296142
-1.122216490136036,-3.4102158525905732
-1.1222163753294097,-3.410194728793651
-1.1221577671250624,-3.4091615485669284
-1.1221010379827652,-3.4081070531576207
-1.122046629884279,-3.4070524271076756
-1.1219945280097643,-3.4059976875901725
-1.1219447224702028,-3.4049428398793857
-1.1219456734703357,-3.404942474592505
-1.1218969725162005,-3.4039088106184603
-1.1218464018350118,-3.4028540268361716
-1.1217974742495116,-3.401799168888061
-1.1217968639359863,-3.4017780579038073
-1.1217441543249067,-3.4007445955782387
-1.1216935199319584,-3.399689801931825
-1.121645293902637,-3.3986348840288
-1.121599444288246,-3.3975798608212133
-1.1215994772449862,-3.397558731480571
-1.1215537860206333,-3.3965249108279476
-1.1215099186072144,-3.3954697379023386
-1.1214655775637619,-3.3944146815478744
-1.121465024414761,-3.3943935635300284
-1.1214652231166764,-3.394393496793377
-1.1214169489216776,-3.39335984704621
-1.121370112611281,-3.3923048983109667
-1.121320772685446,-3.3912500465316175
-1.1213215093433995,-3.3912288910868473
-1.1212733921339992,-3.390195221620068
-1.1212271829157445,-3.389140151479406
-1.121181327380515,-3.3880851493118453
-1.1211379063245235,-3.387030039993878
-1.1210969044053918,-3.385974830815888
-1.1210974785073642,-3.3859744975830948
-1.1210590719009674,-3.38494042455053
-1.121022993590251,-3.3838850467755166
-1.1209892727363895,-3.3828295768003818
-1.1209571803174838,-3.3817740824075573
-1.120922490882831,-3.3807186615328777
-1.1208859369653377,-3.3796632943656757
-1.1208862172137886,-3.3796629728503436
-1.1208864637073364,-3.3796629315842206
-1.120852306318063,-3.3786288897230516
-1.1208519773091532,-3.378607785194357
-1.1208525408575916,-3.378607799352091
-1.120820164078725,-3.3775524988974928
-1.1207877663207972,-3.376496938444456
-1.1207878587802638,-3.376496649082506
-1.1207559829877278,-3.375462389599176
-1.1207266127647804,-3.3744068235251206
-1.1207270629856882,-3.37440651374716
-1.1207001206960243,-3.3733720953063475
-1.120675038212069,-3.372316425274104
-1.1206481275885938,-3.371260772068127
-1.1206236060090025,-3.370205056349211
-1.1206007781935161,-3.3691493170904687
-1.120576114184805,-3.3680936050902677
-1.1205538414280283,-3.3670378369715106
-1.1205539885582156,-3.367016704661293
-1.1205315980947737,-3.3659821444798164
-1.1205117841426362,-3.364926320517179
-1.1205124559414192,-3.3649259869977293
-1.1205126862624897,-3.364926032339488
-1.1204928100082037,-3.3638914356973797
-1.1204755212196307,-3.362835568227962
-1.1204605957515532,-3.361779653303083
-1.1204473121325367,-3.360723744896484
-1.1204321201773402,-3.3596678414489745
-1.1204192902478842,-3.35861190680511
-1.1204088329450044,-3.357555945521935
-1.1204000340658278,-3.3564999949412226
-1.1203893278215256,-3.3554440416401166
-1.1203809900973485,-3.354388066070761
-1.120375030301073,-3.353332073111471
-1.1203714248861354,-3.3522760686312334
-1.120369466316532,-3.351220087437576
-1.1203702696898326,-3.351198883260254
-1.1203688072432805,-3.350164115961499
-1.120369999820331,-3.349108108287369
-1.1203735738375558,-3.348052094883457
-1.1203795028401653,-3.3469960928982125
-1.1203877675738365,-3.3459401076786293
-1.1203976619742961,-3.3448841677049117
-1.12040562415629,-3.34382818760127
-1.1204152464699326,-3.3427722408015295
-1.1204223010826715,-3.341716267349243
-1.1204275070893919,-3.340660280629168
-1.120434474365953,-3.3396043057871885
-1.1204396418026472,-3.3385483201154003
-1.120447267135378,-3.337492345872513
-1.1204573420310175,-3.336436389054655
-1.120469828614996,-3.3353804557695756
-1.1204846963046144,-3.334324551738289
-1.1205012330862727,-3.333268696265807
-1.1205158636366133,-3.332212793101542
-1.120532866618699,-3.3311569237085887
-1.1205519078053305,-3.33010101911966
-1.1205711828472087,-3.3290452055033435
-1.1205928191246586,-3.3279894325284656
-1.120616812825961,-3.3269337063103985
-1.1206431441581142,-3.3258780326495803
-1.120671797150133,-3.3248224170723573
-1.1207027589670182,-3.323766864908404
-1.1207360193002716,-3.3227113813411115
-1.120770873800271,-3.3216559826773118
-1.120803790400808,-3.320600491859775
-1.120838685815448,-3.319544994477162
-1.1208738088987116,-3.3184895911019203
-1.1209112815180597,-3.317434263111687
-1.120950409691593,-3.3163790158341677
-1.1209512623294278,-3.3163578634945114
-1.1209907745286303,-3.3153238361154878
-1.1210327509692877,-3.3142685967422243
-1.121074998616939,-3.3132134475691104
-1.121119625696125,-3.3121583917854767
-1.1211666276554346,-3.311103435642205
-1.1212159808421298,-3.310048584323167
-1.1212676661503655,-3.308993842830087
-1.1213216681986917,-3.3079392160597
-1.121377974609091,-3.3068847088390068
-1.121436575421248,-3.3058303259503288
-1.1214383241255688,-3.3058092133414485
-1.1215010200693034,-3.3047762879151468
-1.1215668048377905,-3.3037223282132393
-1.1215687379688368,-3.303701222011622
-1.1216384220092892,-3.3026687364211624
-1.1217107221000195,-3.3016152252435385
-1.1217811313514827,-3.3005615541520266
-1.1218538782050242,-3.2995080433580943
-1.1219289856173422,-3.298454699182134
-1.1220060927683935,-3.297401433561241
-1.1220834061129898,-3.296348270307085
-1.122162349426828,-3.295295248358896
-1.1221633050526818,-3.295274176579443
-1.1222387041717115,-3.2942419832530785
-1.1223158462951137,-3.293188800330958
-1.1223953743217814,-3.2921357827270463
-1.1224765578769458,-3.2910829147087144
-1.1225558716182447,-3.2900298873429117
-1.1226375448386485,-3.2889770397093385
-1.122721595813238,-3.2879243782409473
-1.1228076619351246,-3.286871812448989
-1.1228939439947496,-3.285819350161031
-1.1229825623527083,-3.2847670776860847
-1.123073519640899,-3.2837150011598233
-1.1231667979698516,-3.282663125141216
-1.12326238283888,-3.2816114541592607
-1.123359566346828,-3.2805599601566238
-1.1234548313940789,-3.279508262874277
-1.1235524153169887,-3.27845677636365
-1.1236523438973236,-3.2774055080879725
-1.123754597921433,-3.2763544620102234
-1.1238591617325413,-3.275303642167279
-1.1239660226560437,-3.2742530526976825
-1.1240751704246772,-3.273202697832167
-1.1241865967103997,-3.2721525818838697
-1.1243002947446443,-3.2711027092387512
-1.1244162590107571,-3.2700530843464968
-1.1245344849952714,-3.2690037117120667
-1.1246549689870629,-3.267954595887997
-1.1247777079154029,-3.266905741467484
-1.124902699219566,-3.2658571530782345
-1.1249058300376693,-3.265836245945614
-1.1250335363328812,-3.2648092799760633
-1.1251656136160404,-3.263761560910666
-1.125299970664299,-3.2627141216380555
-1.125303327823497,-3.2626932385645606
-1.1254401478596576,-3.2616674452087295
-1.1255816318275484,-3.2606209494783642
-1.1257254032966109,-3.259574756468195
-1.1258714483257073,-3.2585288808113906
-1.126019759113948,-3.2574833262928315
-1.1261703293452177,-3.2564380966092994
-1.1263231538388776,-3.255393195646254
-1.1264782283201433,-3.2543486274567304
-1.126635549237442,-3.253304396231014
-1.1267944182618008,-3.2522604372190256
-1.126951358294171,-3.251216155215322
-1.127110578641442,-3.2501722180291295
-1.1272721092185343,-3.2491286348959934
-1.1274359343020908,-3.2480854088853333
-1.1276020409654888,-3.2470425433133987
-1.1277704186537274,-3.2460000417429256
-1.1279410587296657,-3.24495790794342
-1.1279420836315894,-3.2449577588374696
-1.1279425427041758,-3.244957901109103
-1.1281125177850067,-3.243915874564638
-1.1282827254722114,-3.2428736944432237
-1.1284552581048253,-3.241831886270481
-1.1286294157054841,-3.2407903684228194
-1.1288010267315163,-3.23974841798827
-1.1289708065391137,-3.238706160556116
-1.1291429765757426,-3.237664291036008
-1.1293175438438543,-3.2366228167216327
-1.1294944741395432,-3.2355817384970167
-1.1296737396783587,-3.23454105785083
-1.1296778129455418,-3.234520367227833
-1.1298586656137561,-3.233501393514778
-1.1300444561692193,-3.232461879514203
-1.1302284014046202,-3.2314220083719007
-1.130414670245758,-3.2303825510625486
-1.1306032814249343,-3.229343516113286
-1.1307942104748203,-3.2283049046981627
-1.1309867454101004,-3.2272666170325928
-1.1311767255286806,-3.2262278511643983
-1.131364863671789,-3.2251887428604236
-1.1315553749468914,-3.224150064624825
-1.1317482682042848,-3.223111823763965
-1.1317525257504206,-3.223091169981477
-1.1319467290560563,-3.2220746614386266
-1.1321462353706087,-3.2210376879560596
-1.1323439215241184,-3.220000341252991
-1.1325439429909927,-3.2189634423864057
-1.132746314911283,-3.2179269995586406
-1.1329510100085054,-3.2168910131503874
-1.1331580060874644,-3.2158554842616938
-1.1333672851570242,-3.2148204146453283
-1.1335781428415657,-3.2137856963830873
