x,y
-1.254670564788766,-4.4227075261515605
-1.254860906984213,-4.421668805113789
-1.2550490202383051,-4.4206296785976065
-1.255234904715907,-4.419590151483907
-1.255418560381624,-4.418550228627577
-1.2555999870424117,-4.417509914863773
-1.255779184381741,-4.416469215012823
-1.255956151986957,-4.415428133884043
-1.256130889371161,-4.414386676278702
-1.2563033959906813,-4.413344846992312
-1.256473671259015,-4.412302650816395
-1.2566417145579263,-4.41126009253983
-1.256807525246278,-4.410217176949896
-1.2569711026670456,-4.409173908833047
-1.2571324461528806,-4.408130292975507
-1.257291555030518,-4.407086334163709
-1.257448428624262,-4.406042037184624
-1.2576030662587392,-4.404997406826
-1.2577554672610698,-4.403952447876537
-1.2579056309625776,-4.402907165126004
-1.258054239162264,-4.401861704502749
-1.25820479769954,-4.4008164840437525
-1.258353078580439,-4.399770936719273
-1.2583541585667652,-4.399749765315564
-1.2584955325331646,-4.398724596923514
-1.2586365815335776,-4.397678046842488
-1.2587753208101755,-4.396631177495442
-1.2589117649266794,-4.395584007778065
-1.2590459241174092,-4.39453654423256
-1.2591778064980959,-4.39348879275065
-1.259307418465142,-4.392440758967688
-1.2594347650303375,-4.391392448331329
-1.2595598500930996,-4.390343866143248
-1.259682676660862,-4.389295017591447
-1.2598032470271963,-4.388245907775687
-1.2599215629155571,-4.387196541727473
-1.2600376255951276,-4.386146924425728
-1.2601514359740449,-4.385097060809046
-1.2602629946743251,-4.38404695578524
-1.2603723020919906,-4.382996614238767
-1.2604793584452636,-4.381946041036483
-1.2605841638131363,-4.380895241032081
-1.260686718166203,-4.379844219069513
-1.2607870213912662,-4.378792979985608
-1.260885073310955,-4.377741528612071
-1.260980873699337,-4.376689869777006
-1.261074422294334,-4.375638008306062
-1.2611657188075711,-4.374585949023297
-1.261165253359447,-4.374564668287723
-1.261250980223122,-4.3735333822555225
-1.2613351756746674,-4.372480731276243
-1.261417084731487,-4.371427889862901
-1.261496715624314,-4.370374875239315
-1.2615740729922105,-4.36932169270898
-1.2616491604859377,-4.368268347191741
-1.2617219809657119,-4.367214843563059
-1.261792536658119,-4.36616118667852
-1.26186082928316,-4.365107381380296
-1.2619268601568039,-4.364053432501388
-1.2619259195115005,-4.364032148342016
-1.2619247493788854,-4.3640320903896646
-1.2619836560785196,-4.362998956330788
-1.2620404415530007,-4.361944467427837
-1.2620949064431586,-4.360889846355641
-1.2621470655095017,-4.359835110824827
-1.2621969284137,-4.358780266288164
-1.2622445028473297,-4.357725317756473
-1.2622897949274947,-4.356670270165571
-1.262332809507546,-4.355615128409921
-1.2623735504281992,-4.354559897355336
-1.262412020720288,-4.353504581847837
-1.262448222768231,-4.35244918672018
-1.2624821584416395,-4.351393716796644
-1.26251382920113,-4.350338176896482
-1.2625432361832747,-4.349282571836368
-1.262570380268714,-4.348226906432098
-1.2625952621366894,-4.347171185499723
-1.262617882308649,-4.346115413856282
-1.2626382411830617,-4.3450595963202385
-1.2626563390631806,-4.344003737711699
-1.2626721761791484,-4.342947842852493
-1.262685752705573,-4.341891916566152
-1.2626970672615936,-4.3408359636776375
-1.2627068082359438,-4.3397800385780645
-1.2627185327113122,-4.3387240954549755
-1.2627279457103693,-4.337668127967594
-1.262735026189727,-4.3366121409251654
-1.262740475226782,-4.3355561780846985
-1.2627396271725162,-4.335534960518731
-1.2627446032853864,-4.334500213181136
-1.262746933352534,-4.3334442058271705
-1.2627468885195694,-4.332388184595798
-1.2627444937736314,-4.331332166711294
-1.2627397672244383,-4.330276157589859
-1.262732723411683,-4.329220162203977
-1.2627233740119796,-4.328164185440536
-1.262711728394244,-4.327108232139622
-1.2626977940696273,-4.326052307111335
-1.2626815770560635,-4.324996415147412
-1.262663082173214,-4.323940561029493
-1.2626423132807556,-4.322884749534914
-1.2626192720383025,-4.3218289854401535
-1.2625939623651457,-4.320773273524217
-1.2625663862676206,-4.319717618569859
-1.2625368881923509,-4.318661953333359
-1.2625072433309548,-4.317606374037611
-1.2624753156302282,-4.316550857148166
-1.2624410899447494,-4.315495408815417
-1.2624045741154284,-4.314440034578374
-1.2623657745528807,-4.313384739783651
-1.2623246964567707,-4.312329529647412
-1.2622813440479488,-4.311274409286906
-1.2622357207581265,-4.310219383744462
-1.262187829384187,-4.3091644580059
-1.2621376722135016,-4.3081096370146135
-1.262085251125536,-4.307054925682299
-1.262031269493607,-4.3060003361816905
-1.2619799399490388,-4.304945603719969
-1.261930523206663,-4.3038907572069505
-1.2618787336606077,-4.302836021458466
-1.261877472549415,-4.302814884031427
-1.261821318148189,-4.301781601721736
-1.2618216403068325,-4.301760521936016
-1.2617644593171151,-4.3007272161880055
-1.26170520295005,-4.299672856760614
-1.2617054676178314,-4.299651769149371
-1.2616478062813972,-4.2986185656740155
-1.2615916651676102,-4.2975640384839116
-1.261533141327303,-4.296509631412127
-1.2614722188153376,-4.295455362035513
-1.2614096344086092,-4.294401219457069
-1.2613489074671966,-4.293346948980638
-1.2612865164192888,-4.292292795636999
-1.261226650228977,-4.291238491768895
-1.2611692949911932,-4.2901840447335315
-1.2611136987302414,-4.289129509294573
-1.2610556084602322,-4.2880751037488425
-1.2609950316744356,-4.287020834501803
-1.2609936436218,-4.286999730545517
-1.2609289057981727,-4.285966936193644
-1.2608607726585606,-4.284913122835662
-1.2607902563164224,-4.283859455347266
-1.2607173859915741,-4.282805949012886
-1.2606421822687164,-4.281752607872213
-1.2605646616526962,-4.280699435786994
-1.2604848374054687,-4.279646436747199
-1.260402720187826,-4.278593614869225
-1.260318318576157,-4.277540974379614
-1.2602323423388655,-4.276488503004914
-1.2601486453597475,-4.275435746787308
-1.2600654447013935,-4.274383057213945
-1.2599840912269198,-4.273330204196796
-1.259900340096651,-4.272277533249898
-1.2598141804513112,-4.271225051884478
-1.2597256435936375,-4.270172764249411
-1.2596347549167988,-4.269120674472133
-1.2595415349244008,-4.268068786727606
-1.2594460001676189,-4.267017105247524
-1.2593488650052054,-4.265965606563159
-1.259254338085242,-4.264913860931898
-1.2591616895633957,-4.263861930315408
-1.2591597352046409,-4.263840883292926
-1.2590635870805629,-4.262810532666133
-1.2589634368375822,-4.2617592817157295
-1.2588616118374965,-4.260708205813376
-1.2587623323586656,-4.259656881515841
-1.2586655795106405,-4.258605317808103
-1.2585712985130135,-4.25755352687068
-1.2585699166715498,-4.257532444519632
-1.258570611980199,-4.257532395722632
-1.2584762964374754,-4.25650165034767
-1.2583813028728548,-4.255449923289979
-1.258288738524758,-4.254397968132846
-1.2581979028937673,-4.25334587336838
-1.2581045651135188,-4.252293994791443
-1.2580087358471876,-4.251242338044084
-1.2579104636897545,-4.250190905313945
-1.2578097878927985,-4.249139699107432
-1.2578110105489988,-4.249118678565426
-1.2577127778707076,-4.2480885399911905
-1.2576151422629438,-4.247037052926781
-1.2575158221355978,-4.245985727657028
-1.2574182919729058,-4.24493422665871
-1.2573183486913384,-4.243882951214746
-1.2573161017174301,-4.243861936242746
-1.2572137034368986,-4.242832181472086
-1.2571123969983509,-4.241781048090677
-1.2570135725458524,-4.24072966561353
-1.2569164795461838,-4.23967813267374
-1.2568175876525274,-4.238626763139229
-1.2567204024051664,-4.237575241188658
-1.256620733824049,-4.236523948043555
-1.2566186556119696,-4.236502928286233
-1.2565144228406622,-4.2354522649321
-1.256409834364503,-4.234401461409687
-1.2563031646769767,-4.233350788553772
-1.2561962007173115,-4.232300231734471
-1.2560897806258808,-4.231271111919938
-1.255984944104811,-4.230241707294074
-1.255986796363095,-4.230220684819607
-1.255878455674879,-4.229191206954657
-1.2557691089416547,-4.228140886233472
-1.255657373459943,-4.227090802089997
-1.255543280736749,-4.22604096939633
-1.2554275805894084,-4.224991342691935
-1.255425746350961,-4.2249703272006816
-1.2553128002655027,-4.223941302858694
-1.2553144707202089,-4.223920295639522
-1.2552014171877284,-4.222891262879924
-1.2550881553952489,-4.22184135378057
-1.2549774239744313,-4.220791161393524
-1.2548692082508495,-4.2197407052503495
-1.254763455304642,-4.218689997727106
-1.2546601224989085,-4.217639049266441
-1.2545591756878225,-4.216587869047495
-1.2544598867674899,-4.2155365541343315
-1.2543583734042374,-4.214485363770917
-1.254257134988155,-4.213434237773227
-1.254157593655015,-4.212382957623653
-1.2540562398847814,-4.211331839810621
-1.2539572854642826,-4.2102804889381815
-1.2538607405497193,-4.209228910110402
-1.2537665739043629,-4.208177112745601
-1.2536740637664845,-4.207125190200571
-1.2535796816062925,-4.206073414478806
-1.2535784278270183,-4.206052359025774
-1.2534845173743057,-4.205021809978351
-1.2533864208826928,-4.203970375640093
-1.2533880884967352,-4.203949276070028
-1.2533882592318049,-4.203949278027439
-1.2532910303740648,-4.202918753142942
-1.2531925235013557,-4.201867337371838
-1.253091608146131,-4.200816140291205
-1.2529883193814,-4.19976517598288
-1.252883391802503,-4.198714405654199
-1.2527803255325403,-4.197663430080965
-1.2526749076949437,-4.196612687913108
-1.2525671197759383,-4.195562186165866
-1.252456986710392,-4.194511927838766
-1.2523452315874632,-4.19346187358435
-1.2523434820898758,-4.1934408563224075
-1.2522385680690429,-4.19241135411529
-1.2521347824471434,-4.19136046509559
-1.2520327723031346,-4.190309394290191
-1.2519290006709063,-4.189258497204249
-1.2518269621561982,-4.188207433082087
-1.251828824376906,-4.18818634397977
-1.2517252979005968,-4.187156395525413
-1.2516212864215923,-4.186105530952211
-1.2515190497179691,-4.185054475646893
-1.2514143928194807,-4.1840036577523305
-1.2513073108686887,-4.182953083745542
-1.2511978397608134,-4.181902755903804
-1.2510860085205597,-4.1808526768332115
-1.2510872493903613,-4.180831704616115
-1.2510862913747072,-4.180831812757186
-1.2509742581448566,-4.179803042363725
-1.2508579622531668,-4.178753445318333
-1.2507393212970088,-4.1777041014195095
-1.2506183593626687,-4.176655025053649
-1.250495800074528,-4.175606171532855
-1.250375129250932,-4.174557072097507
-1.2502521353411729,-4.173508242693644
-1.2501267949165276,-4.172459691078573
-1.2499998312665803,-4.171411366619253
-1.2498747424005752,-4.170362791535275
-1.2497473173607163,-4.169314496528216
-1.2496182355347063,-4.168266429910018
-1.2494917028717327,-4.167218045739452
-1.2493670015658125,-4.166169433197178
-1.2492398859478373,-4.16512110702239
-1.2491110485828028,-4.164073005569822
-1.248984710716172,-4.163024594404787
-1.2488601657694942,-4.1619759667043015
-1.2487338705143878,-4.16092754974928
-1.2486093198121038,-4.159878922586981
-1.2486091904065406,-4.159878622603074
-1.2484850337733646,-4.1588512837785725
-1.2483626263639924,-4.157823921490034
-1.2482377549644592,-4.156796721207023
-1.2481081047789921,-4.15574874197136
-1.2479767924366791,-4.154700966100612
-1.2478479751217222,-4.153652870038153
-1.247721642878816,-4.152604463363834
-1.2475977482210896,-4.151555759813548
-1.247476252883836,-4.150506771163189
-1.2473571262285974,-4.149457507659083
-1.247239635809721,-4.1484080817296505
-1.2471195816748544,-4.147358937374365
-1.2469969881328635,-4.146310079964006
-1.2468719146990712,-4.145261510404412
-1.2467444094287026,-4.144213230119266
-1.2466152134367223,-4.143165176267018
-1.2466132532013678,-4.143144155976719
-1.2464864530371798,-4.142116623442573
-1.246483636878131,-4.14209568902855
-1.2463558419081358,-4.141068756078023
-1.2462232445955004,-4.140021093382945
-1.2462200659391849,-4.140000185464161
-1.2460857926946898,-4.138974083449789
-1.245951238260291,-4.137926673601999
-1.2459483100074278,-4.137905741116486
-1.245811231468984,-4.136879997845968
-1.2456691992754416,-4.1358335688509005
-1.2455247949776742,-4.134787455904643
-1.2453787569870187,-4.133741601683403
-1.2452352704626473,-4.132695390682782
-1.2450936125736978,-4.131648922385067
-1.2449502518046653,-4.130602696687426
-1.2448093557560223,-4.129556133272856
-1.2446702228351263,-4.128509337179544
-1.2446708532586876,-4.128488324010555
-1.244532077727999,-4.127441663559671
-1.244392953537845,-4.126394875185838
-1.2442513938264634,-4.125348403221017
-1.2441081212807805,-4.124302178780547
-1.243966644214315,-4.123255696298912
-1.24396482511047,-4.123234737683817
-1.2439645522331058,-4.123234717282126
-1.243825538365429,-4.122209259034559
-1.2436815718822138,-4.121163115935142
-1.2435359304658493,-4.120117214410092
-1.2433928096110187,-4.119070959260162
-1.2432521934957854,-4.118024360034346
-1.2432497126201125,-4.11800340317405
-1.2431107474538385,-4.116977951365621
-1.2431133878590352,-4.116956951819204
-1.2429748593674579,-4.115931416898683
-1.2428359187815154,-4.114884585610508
-1.2426952333369385,-4.113837980399216
-1.2425562705568776,-4.112791148262357
-1.2424148599738818,-4.111744642734792
-1.2422717060204609,-4.110698387040179
-1.2421303235530563,-4.109651883639858
-1.2419865301807758,-4.108605706814036
-1.2418410205774202,-4.107559783987637
-1.2416973074624833,-4.106513600593399
-1.241551900109857,-4.105467663295739
-1.2414082705114013,-4.104421471518285
-1.241262928920599,-4.103375524903235
-1.2411200478305515,-4.102329235168983
-1.2411175061695328,-4.102308288541913
-1.2409770895360661,-4.101282995620152
-1.240836121141963,-4.100236449792354
-1.2406926591327343,-4.0991902278275445
-1.2405474144654838,-4.098144257511685
-1.2404046099115043,-4.097097949280955
-1.240264245542341,-4.096051308975083
-1.2401255872483716,-4.0950044543633
-1.2401262400228124,-4.094983400438949
-1.2399852211613822,-4.093957580889699
-1.239843749072346,-4.092911090708321
-1.2397005443074591,-4.091864840083511
-1.2395591197458076,-4.090818338700843
-1.2394159924090615,-4.089772080518182
-1.2392753307962676,-4.08872548506535
-1.2391371298749267,-4.087678559156729
-1.239001346412312,-4.086631315113919
-1.2388672514324592,-4.085583869591337
-1.2387306297266376,-4.084536744537044
-1.2385914992123412,-4.083489945049707
-1.2384499142035454,-4.082443471222231
-1.2383059185876473,-4.081397323848124
-1.2381595477220952,-4.080351504371071
-1.2380108300818744,-4.079306014787657
-1.2378597885979359,-4.078260857562107
-1.2377071399117652,-4.077215968402655
-1.237556372396984,-4.07617077686097
-1.2374032847822447,-4.075125920947623
-1.2372485520997019,-4.074081335037823
-1.2372453005881172,-4.074060476547052
-1.23709346864664,-4.073036812508336
-1.237091252231381,-4.073015829451143
-1.2369444989544462,-4.07199141923242
-1.2367978704889093,-4.070945633809375
-1.2367954353862403,-4.070924661791557
-1.2366504874687914,-4.069900024445261
-1.2365002434726258,-4.0688547509325454
-1.2364978373205877,-4.06883377442293
-1.2363467363851384,-4.067809490754506
-1.2361945549035607,-4.066764505293647
-1.2360441483052893,-4.065719244538909
-1.235891347319391,-4.064674332196579
-1.2357368481243247,-4.063629690734685
-1.2355841472033906,-4.062584772973945
-1.235429764341776,-4.061540117231328
-1.2352771595479277,-4.060495191556692
-1.2352746494115319,-4.060474251050283
-1.2351254907130085,-4.059450214548785
-1.2349764331304809,-4.058404781115328
-1.2348294655420498,-4.0573589682619495
-1.2346824617036651,-4.056313178143876
-1.234535773255856,-4.055267434261171
-1.2343907866928878,-4.054221456179364
-1.234243644130926,-4.053175693207362
-1.2340968279624935,-4.0521299755737585
-1.2340949692975915,-4.05210893673521
-1.2339499460640668,-4.051083654907331
-1.2338045603954426,-4.05003771824444
-1.2336574273480552,-4.04899202367857
-1.2335127614416574,-4.047945979904156
-1.2335101530621881,-4.0479250489975875
-1.2333680003197376,-4.046900001203438
-1.2332259619158308,-4.045853588417565
-1.23308560941144,-4.044806953558373
-1.2330847413097732,-4.0447858906136585
-1.2329473908858077,-4.043760202121119
-1.2328103116850881,-4.04271312321653
-1.2326756221820463,-4.041665723847857
-1.2326744371242808,-4.041644564553682
-1.2325416531802615,-4.040617729623291
-1.2324081932497406,-4.03957018874416
-1.2322722325928164,-4.038522956836562
-1.2321338262135189,-4.037476045014806
-1.2321353900509662,-4.037455081003484
-1.232000185832356,-4.036429125764877
-1.2318647079626897,-4.035381839580871
-1.231726827211975,-4.034334855767908
-1.2315865364261198,-4.033288192639568
-1.231444573729966,-4.032241780285869
-1.2313051383512834,-4.031195024029079
-1.2313031958987462,-4.031173990909813
-1.2313028752448347,-4.031174048386874
-1.2311677460697443,-4.030148070476669
-1.2310283736977927,-4.029101302443252
-1.2308914564046816,-4.028054198117196
-1.2307569944447172,-4.027006775283569
-1.230624244494283,-4.025959147489143
-1.2306243436543376,-4.025958810310327
-1.2304920678156568,-4.02493247521594
-1.230359454384872,-4.023884847910137
-1.230224361217364,-4.022837520360996
-1.2300874995346567,-4.021790428203224
-1.2299523898435278,-4.0207431039577886
-1.2298148515071547,-4.0196960923500695
-1.2296748832826065,-4.018649399942214
-1.2295325238992818,-4.017603028087317
-1.2293885045878425,-4.016556908579015
-1.2292470243177602,-4.015510436049827
-1.2291073674682056,-4.01446370979134
-1.2289659943935853,-4.0134172210062795
-1.2289632891480728,-4.0133962886432935
-1.228824387551938,-4.012370793257803
-1.2286857025723856,-4.011323934007081
-1.228548728512721,-4.010276851364429
-1.2284092511191178,-4.009230095222095
-1.2282679830154934,-4.008183582939239
-1.2281284539673953,-4.007136836800907
-1.2279871825448703,-4.006090327865693
-1.2278476522851716,-4.005043584151633
-1.227706378986894,-4.00399707733104
-1.2275668480517308,-4.002950335158182
-1.227424877663747,-4.001903917209984
-1.2272804689604815,-4.000857829835959
-1.227277979272839,-4.00083690218298
-1.227136845765704,-3.999811738561812
-1.2269953722890283,-3.9987652527138784
-1.226851499630307,-3.9977190814608954
-1.226705921728287,-3.9966731644789033
-1.226562844007075,-3.9956268989267705
-1.2264222546255064,-3.9945802929335112
-1.2262834089672259,-3.9935334613355913
-1.2261420851311724,-3.9924869570146564
-1.2259982916185317,-3.991440785670534
-1.225852772436781,-3.990394867014461
-1.2257090454911752,-3.989348689567622
-1.2255636184245517,-3.988302757074045
-1.2255607871025087,-3.988281844764384
-1.2254171340507818,-3.987257022818691
-1.225269021304182,-3.986211464898084
-1.2251233661243068,-3.985165547965844
-1.2249798135326424,-3.9841192650731516
-1.2249799666575263,-3.984118936138024
-1.2248392099948815,-3.983093732627979
-1.2246979256243227,-3.9820472531299074
-1.224554489131441,-3.98100096890557
-1.2244106809995976,-3.9799548279749133
-1.22426475659563,-3.978908897861634
-1.2241188498109778,-3.977862977533955
-1.2239733328174864,-3.976817095554914
-1.2238299203333585,-3.9757708326771457
-1.2236865019311791,-3.974724579796538
-1.2235427267411438,-3.9736784632139766
-1.2233964952953642,-3.972632672008849
-1.2232485286077779,-3.9715871283392685
-1.2231023465942508,-3.970541316741602
-1.2229537628773375,-3.9694958350647
-1.222803103086336,-3.968450576155071
-1.2226528728558108,-3.967405354011248
-1.22250445282972,-3.966359856411189
-1.222353632421696,-3.965314694082152
-1.2223503339296886,-3.965293864566784
-1.2221972838565056,-3.9642703914407926
-1.222039338928995,-3.96322619854846
-1.2218814795007913,-3.962181999433933
-1.221881102067642,-3.962181764604254
-1.221726539199858,-3.961158566914805
-1.2215712463055477,-3.9601140781802693
-1.2214142416722003,-3.9590698341526136
-1.22141424679254,-3.9590695282902186
-1.2212624311810214,-3.9580459008418183
-1.221262658956856,-3.9580455699376222
-1.2211126322036994,-3.9570216938672087
-1.2209572953127499,-3.955977198113834
-1.2207998447093587,-3.9549329311331554
-1.2207965549785873,-3.9549121087746166
-1.2206399195878845,-3.9538891928158173
-1.2204831651104642,-3.9528449023843777
-1.2203284901310676,-3.9518002146193645
-1.2201737748681418,-3.950755547884938
-1.220018674051307,-3.9497110317555078
-1.2198614310349483,-3.948666749423573
-1.2197038462489165,-3.947622605770601
-1.2195438377389076,-3.9465788195589226
-1.2193817559371998,-3.9455352763734353
-1.219219407755355,-3.944491856433332
-1.2190550278821266,-3.943448677485672
-1.2188910916535127,-3.9424055273354646
-1.2187293113313675,-3.941361945409876
-1.218567930871625,-3.9403183924070717
-1.2184089966267182,-3.93927445120129
-1.2182521345110058,-3.938230114421094
-1.2180955803312081,-3.9371858159229776
-1.21794140176351,-3.9361411538830358
-1.2177889006843354,-3.9350962567233303
-1.217633871177916,-3.93405171983418
-1.2174763327858438,-3.933007549050957
-1.2173170349689881,-3.931963650017629
-1.2171595003511022,-3.9309194739906834
-1.2169995516809198,-3.929875659304184
-1.2168375162856155,-3.9288320938054615
-1.2166752062660957,-3.9277886561090978
-1.2165108558220832,-3.9267454628547367
-1.216507326762479,-3.926724689950869
-1.216340711945572,-3.9256821245940494
-1.2161744599445818,-3.9246393308187386
-1.2160099860908749,-3.923596236678417
-1.2158431003280776,-3.9225535170830432
-1.2156744975499931,-3.921511084241863
-1.2155080198622095,-3.920468222256817
-1.2153412453416392,-3.9194254960050112
-1.215172748704306,-3.9183830507234476
-1.215006710500278,-3.9173402020878054
-1.214842433616747,-3.916297072340905
-1.2146763979907447,-3.915254217571733
-1.2146765231932188,-3.91525388870762
-1.2145125729413488,-3.914210908913592
-1.214348913836467,-3.9131676990291657
-1.214187303795127,-3.9121240824543215
-1.2140260104527478,-3.9110805024321853
-1.2138664015273242,-3.910036666588722
-1.2137046279597838,-3.9089930749410695
-1.2135428125857595,-3.90794950113116
-1.2133806443886426,-3.906906069220851
-1.2132167222114911,-3.9058629066867336
-1.2130552369497272,-3.9048193526586794
-1.2128958359800652,-3.903775396660932
-1.2127367543247969,-3.9027314773151107
-1.2127371046533693,-3.9027311336158315
-1.2125823720323516,-3.9017079708999343
-1.2124221582735997,-3.900664223806771
-1.212259478881342,-3.899620837281616
-1.212095084528132,-3.89857773093862
-1.2119328180550462,-3.897534204860483
-1.2117705910901428,-3.89649068606532
-1.2117680895059122,-3.8964697673065727
-1.2116107291521645,-3.8954469636736233
-1.2114479801899076,-3.8944035924741134
-1.2112831614287558,-3.8933604637385297
-1.21111877801371,-3.8923173658370827
-1.2109565405154465,-3.891273842489338
-1.2107946976907025,-3.890230349623647
-1.2106352955884787,-3.8891864706177137
-1.2104779604345883,-3.8881421986450504
-1.2103209306153309,-3.887097965688224
-1.2101659213691685,-3.8860533516246725
-1.2101632323848004,-3.8860324732311837
-1.2101632320899773,-3.8860325252022574
-1.210005764939436,-3.8850097693042094
-1.210005678858934,-3.885009475561535
-1.2098454726348327,-3.8839871219841644
-1.2096800890258892,-3.882944087280543
-1.2095144002621723,-3.881901175881298
-1.209346327261727,-3.8808586391917106
-1.2091765854470478,-3.879816391940276
-1.2090086554051118,-3.878773830305871
-1.2088386964274318,-3.8777315268065413
-1.208668799936716,-3.876689227226218
-1.2084986332000842,-3.8756470543482777
-1.2083267845755579,-3.8746051666445176
-1.2081574227309078,-3.8735628603719974
-1.207989843849635,-3.8725202577728735
-1.2078198338602828,-3.8714780408453535
-1.207647393970504,-3.8704362168564574
-1.2074732597556908,-3.8693946912786674
-1.207301622240989,-3.8683527437268865
-1.2071321157175627,-3.867310365427722
-1.2069626115907648,-3.8662680009265964
-1.2067934523103072,-3.865225670552355
-1.2066263555968924,-3.864182922742104
