x,y
-1.321264267034828,-4.047737158017471
-1.321263834034034,-4.047736827303535
-1.3212601428292687,-4.046702072514129
-1.3212588747545058,-4.045645996496443
-1.3212572872379447,-4.0445900023377
-1.3212566870037195,-4.04456882831275
-1.3212501528647904,-4.043534075509602
-1.321241633132853,-4.042478119501746
-1.321234940215218,-4.041422127729973
-1.321235020769383,-4.041400972843866
-1.3212284007875266,-4.040366198728206
-1.3212198453595416,-4.0393102353074335
-1.3212131245954577,-4.038254236624048
-1.3212039852775108,-4.03719825592472
-1.3211924282468566,-4.036142299023058
-1.321178485244018,-4.035086371278353
-1.3211777835417058,-4.035086062619667
-1.3211775379005053,-4.035086122558253
-1.3211644439781176,-4.034051458318334
-1.3211534587778715,-4.03299551370304
-1.321140055173918,-4.031939583150081
-1.3211392225480634,-4.0319184011899
-1.3211385301843466,-4.031918421748892
-1.3211188506415183,-4.030883824255484
-1.321101205608491,-4.029827960052225
-1.321081116521876,-4.028772127619696
-1.3210592898829565,-4.027716347050736
-1.3210588019988887,-4.027695174226556
-1.3210363281381805,-4.026660632303593
-1.3210111397015483,-4.025604916284815
-1.3209835274811343,-4.024549250533712
-1.3209535273229722,-4.023493651413383
-1.320953206910391,-4.023472527941946
-1.3209241896904953,-4.022438147722549
-1.320923576382071,-4.02241698246504
-1.3209231049045314,-4.022416996930353
-1.3208915382962196,-4.021382686122931
-1.3208572680504747,-4.020327216547945
-1.320856322061208,-4.020306044161655
-1.3208173704011426,-4.0192719554177065
-1.3208168042721928,-4.019271646007015
-1.3207748720840689,-4.018237668651385
-1.3207735744724887,-4.018216526804133
-1.3207727682769914,-4.018216561217528
-1.3207242775741614,-4.017182887964504
-1.3207237177487785,-4.017182585284752
-1.3206718064671183,-4.016149031886266
-1.320672154455551,-4.016127929465182
-1.3206219250800588,-4.0150943490439035
-1.3206208771757146,-4.015073211209463
-1.320570284331514,-4.014039635089529
-1.3205709249267317,-4.014018497320641
-1.320519094158047,-4.012984907924323
-1.3204651589721017,-4.011930254406708
-1.3204655469052453,-4.01190913012249
-1.3204112431671355,-4.01087565418835
-1.3203548877906093,-4.00982112691355
-1.3202961764723322,-4.008766721520092
-1.3202351321914434,-4.007712452964215
-1.3201721161522466,-4.006658243289803
-1.3201703885661409,-4.006637143374574
-1.320105530852691,-4.005604363711566
-1.3200373440131565,-4.0045505569781055
-1.320036566476095,-4.004550285722801
-1.3199665352356929,-4.003496810048283
-1.319896261424454,-4.002443164004722
-1.3198236337728915,-4.001389666683887
-1.3197486530874831,-4.000336329717378
-1.3196713395658421,-3.9992831582756168
-1.3195917095177725,-3.9982301571527423
-1.3195895360908434,-3.9982091059803593
-1.3195062719496662,-3.9971776270294144
-1.319420130430787,-3.9961251685348214
-1.3193358712170113,-3.9950725197391534
-1.319249274825581,-3.9940200602239804
-1.3191603188238397,-3.992967797299543
-1.3191580369245102,-3.992946757040118
-1.3190656275758346,-3.991916052100004
-1.318970076778831,-3.9908643979868685
-1.3189686792263426,-3.9908433349934405
-1.3188762869394983,-3.9898124062840132
-1.3187832438178284,-3.9887605139292153
-1.318782068101431,-3.9887394119519226
-1.3186920729335825,-3.987708278140168
-1.3186900028867787,-3.987687219801577
-1.3185975972606165,-3.986656515373636
-1.3185011053006952,-3.985604905605558
-1.3184029444955196,-3.9845534672188423
-1.3184008164406138,-3.9845324159411875
-1.318304365690925,-3.9835020693404943
-1.318208375487756,-3.9824504276433434
-1.3181102886473235,-3.9813988967255116
-1.3180118696747793,-3.9803474899377878
-1.3179117329977692,-3.979296255949121
-1.3178133810888526,-3.9782448442638527
-1.3177126119296234,-3.977193657938687
-1.3177140498755047,-3.9771726186125456
-1.3176119658171168,-3.9761425380451874
-1.317508677733387,-3.9750915891745042
-1.3174037263200915,-3.974040820451219
-1.317401444111197,-3.9740198004679153
-1.317298355962387,-3.972990104436419
-1.3172971564895517,-3.972969000760145
-1.317199186845034,-3.9719388024016653
-1.3171983162970904,-3.971917650969336
-1.3171054187054099,-3.9708869778865603
-1.3170130108813727,-3.9698350172411287
-1.317014893677186,-3.969813864893438
-1.3169227766107718,-3.9687620548273967
-1.3168310016688651,-3.9677100456538414
-1.3167416601675825,-3.966657820303774
-1.3167404089790238,-3.9666367412482657
-1.3166506024617994,-3.965584745167389
-1.3165610432046255,-3.9645325526814346
-1.3164731671455328,-3.9634802246424865
-1.3164750010806736,-3.9634590846602995
-1.3164747567005421,-3.963459127418354
-1.31638666411357,-3.9624280688750613
-1.3162998526671512,-3.9613756319659297
-1.3162154543221578,-3.960322987559744
-1.3161334355823917,-3.959270156180511
-1.3160537712406288,-3.9582171454117154
-1.3159757371576462,-3.9571640411071125
-1.3159776039892315,-3.957142846272639
-1.3158982607825467,-3.9561108992432708
-1.3158179514814774,-3.955057952988892
-1.3158166653431633,-3.9550368703770538
-1.3158165429043924,-3.9550368930118744
-1.3157351275025742,-3.9540052761555757
-1.3156544069680467,-3.9529523569767537
-1.3156560387617375,-3.9529311978980957
-1.315655731793606,-3.9529312256659335
-1.3155738448476386,-3.951899645446326
-1.3154888108228955,-3.9508470609842745
-1.3154058834531912,-3.949794223917699
-1.3154043364952341,-3.9497731524497475
-1.3153198222415825,-3.9487417953425727
-1.315231318931971,-3.9476895010693362
-1.3151403809641946,-3.9466374023997033
-1.3150477589667482,-3.9455854735920703
-1.315045786169682,-3.945564422449545
-1.3150453088614145,-3.9455644757967434
-1.3149512440805853,-3.944533941521534
-1.314949080355887,-3.944512904554016
-1.3148500054614558,-3.9434828134422433
-1.3147467546314162,-3.9424318464130264
-1.3147480909998783,-3.9424108171926906
-1.3147472457215654,-3.9424108926057144
-1.3146444752211999,-3.9413811766635978
-1.314542793405562,-3.9403300671377766
-1.3145410103316415,-3.94030899847274
-1.3144401688629945,-3.939279093789039
-1.3143350090662818,-3.9382283204054493
-1.3143366714002191,-3.938207255425474
-1.314336045308505,-3.9382073137182023
-1.3142303775520061,-3.937177877293994
-1.3141204369509139,-3.9361275870435426
-1.3140088225424797,-3.9350774887423707
-1.3140072185646379,-3.9350564210476993
-1.3140073534990473,-3.9350564181445646
-1.314007188428403,-3.935056368670816
-1.3140074191121434,-3.9350563763761985
-1.3139031668429362,-3.934026497217793
-1.3137978159921655,-3.9329757462743036
-1.3136900565920926,-3.931925229294255
-1.3136894336572045,-3.9319249660832214
-1.3136886136952663,-3.9319250766604172
-1.3135781279248673,-3.9308961593832024
-1.3134642392404094,-3.929846699644037
-1.3133517302603017,-3.9288180898803566
-1.3132347034536402,-3.927768625287832
-1.3131152586295711,-3.9267194113618054
-1.3131124040718634,-3.926698492891356
-1.3129910308380712,-3.9256708184623936
-1.3128696095863601,-3.9246218248636744
-1.3127465264363614,-3.9235730244838996
-1.3127441044384078,-3.9235520455159176
-1.3126223263153824,-3.922524406665434
-1.3126244869753134,-3.9225033949006463
-1.312624591756072,-3.9225033961239117
-1.3126243973804246,-3.9225033553559805
-1.3125047042163174,-3.9214754724193734
-1.3123803628306092,-3.9204268039013033
-1.3122536233578606,-3.919378410987528
-1.3122554083922746,-3.9193574510601468
-1.3122545448838001,-3.9193575554086992
-1.3122541530823182,-3.9193575428624126
-1.312127572689396,-3.918330466421353
-1.3119963529696244,-3.91728263671874
-1.311863485678038,-3.916235029792375
-1.3118631510278762,-3.9162347477401607
-1.3118625992652617,-3.91623484969276
-1.3117315836165073,-3.915208349601945
-1.3117337602512105,-3.915187385001968
-1.3116034256555535,-3.9141607889010572
-1.3116015968140626,-3.914139741213243
-1.3116012360340823,-3.914139786679245
-1.3114739422011532,-3.9131127944311404
-1.3113463977009439,-3.9120645080141947
-1.3112171049412913,-3.911016428026456
-1.3110902332388144,-3.909968053714103
-1.310965080240919,-3.9089194851951006
-1.3108374325607481,-3.907871214997027
-1.310707301212805,-3.9068232482934926
-1.3107093743243323,-3.90680225021251
-1.310708741092692,-3.9068023371952583
-1.3105785883180203,-3.9057756935847703
-1.3105756581886068,-3.905754780788788
-1.3104405694339314,-3.9047287585120407
-1.3103013288003222,-3.9036819724949163
-1.3101638908915263,-3.90263492472423
-1.310024078898469,-3.901588193119363
-1.3100240176764422,-3.9015672530317627
-1.3100232424323905,-3.9015673570071696
-1.309883739387243,-3.9005419384276823
-1.3098805059073182,-3.9005210584146583
-1.309734069967264,-3.8994754251262598
-1.3095880300956297,-3.898429574063227
-1.309443781183181,-3.8973834603012354
-1.3092971295036275,-3.896337678561453
-1.309148069089695,-3.895292235910009
-1.3089973392343976,-3.8942470561881724
-1.3089949230538547,-3.894226102578268
-1.3089950520732452,-3.8942261090386543
-1.308854149580392,-3.893200914889807
-1.308712796260618,-3.8921544082740507
-1.3085690063416864,-3.8911082210998775
-1.3085659364736546,-3.891087331876426
-1.3084205850872859,-3.8900627346973877
-1.3082750150338607,-3.8890167280365837
-1.3082750072272964,-3.8890164115853425
-1.3082747094986908,-3.889016497278956
-1.3081290106639807,-3.887991976714705
-1.3079788668502335,-3.886946714085004
-1.3078304643534013,-3.8859011846669445
-1.3076796437368714,-3.8848559983106488
-1.3075271079656892,-3.8838110760336515
-1.3073770563121705,-3.8827657897179497
-1.3072294797155135,-3.881720147289744
-1.3072276805684586,-3.8816990825100186
-1.3070818719643895,-3.8806738947596062
-1.3070790032926405,-3.8806529855208227
-1.3069336487023389,-3.8796283833395764
-1.306787674430523,-3.8785825104733185
-1.3066399489773401,-3.8775368754559008
-1.306637245160257,-3.8775159428913835
-1.306491295649502,-3.8764914405136044
-1.3063403907135587,-3.875446188801394
-1.3061891490635984,-3.8744010679546688
-1.306035492718559,-3.8733562961151464
-1.3058794386152865,-3.872311877481248
-1.3057210201927072,-3.871267813349685
-1.3057173147890662,-3.8712470278228848
-1.3057164533951666,-3.8712471731173146
-1.3055548520074243,-3.8702250237334956
-1.3053923916277648,-3.8691815840590587
-1.305227549710865,-3.868138505983592
-1.3050603170356965,-3.8670958087132674
-1.3048910600699106,-3.8660533744732577
-1.3047215692893235,-3.8650110635258463
-1.3045497467453877,-3.8639691307390205
-1.3043755939894701,-3.8629275819501827
-1.3041991321211093,-3.861886419744958
-1.3040210770832859,-3.8608455629693403
-1.303844896443718,-3.859804356565177
-1.303667103262007,-3.8587634473795127
-1.3036634854890612,-3.8587426688012627
-1.3034890292022872,-3.8577224396037333
-1.3033133856127654,-3.856681148318339
-1.3031360227594395,-3.855640142934624
-1.3031326805293435,-3.8556193158308525
-1.303132465067804,-3.8556193686644615
-1.302955222247319,-3.854599803083564
-1.3029549950274595,-3.854599513073348
-1.3027750876101838,-3.853580400437006
-1.302590103859872,-3.8525407349969254
-1.3024068805990183,-3.851500736132795
-1.3024029959133478,-3.8514799952557888
-1.3024024687693943,-3.851480099473301
-1.3024019828746842,-3.8514802058221065
-1.3022129088252667,-3.8504627465167185
-1.3020178391401191,-3.8494248958281068
-1.301820396224093,-3.848387484546101
-1.3016206159465002,-3.847350523470547
-1.3014188554916848,-3.8463138861789297
-1.3014144111095747,-3.846293277624354
-1.3014136490752166,-3.846293445016013
-1.3012107896858163,-3.845278636102524
-1.3010024544664427,-3.844243400005237
-1.3007959053379252,-3.843207778042717
-1.3005870119038443,-3.8421726259837357
-1.3003757618163978,-3.8411379521433524
-1.3001625126460006,-3.84010362377863
-1.3001585692400044,-3.8400829746819904
-1.3001578120569741,-3.840083149738851
-1.29994939883706,-3.839069379353673
-1.299739089451099,-3.8380345297113894
-1.2995263990440755,-3.8370001531532685
-1.2993120229233672,-3.835966142155284
-1.2991001127130835,-3.8349316192256704
-1.298890658239937,-3.833896593043668
-1.298682922329003,-3.832861227797577
-1.2984734230264185,-3.8318262139319104
-1.298265612963525,-3.8307908637547308
-1.2980553631509482,-3.8297560017770986
-1.2980510208620903,-3.8297353898370736
-1.2978397458234225,-3.8287222934468987
-1.2976219924288062,-3.8276889765733197
-1.2974025782942589,-3.8266560231609668
-1.2973980255303554,-3.8266354288025433
-1.297182001787973,-3.825623343523059
-1.2969600570002544,-3.8245909312188453
-1.2969563024161588,-3.8245701812202193
-1.2967424788714323,-3.8235576133703515
-1.296522126373149,-3.8225248395680524
-1.2963000983714479,-3.821492435153289
-1.2960798470930124,-3.8204596389956977
-1.2960751233006844,-3.8204390748658503
-1.2960745565104226,-3.820439205164223
-1.2958514992746077,-3.8194286461128293
-1.2956217076855268,-3.818397929058389
-1.2956211023087387,-3.818397724816793
-1.2953940534636008,-3.8173880770796322
-1.295390087011903,-3.8173673879584133
-1.295167276621142,-3.8163567436072414
-1.2949385306787813,-3.815325813663849
-1.2947122198878638,-3.814294333446947
-1.2944876474721005,-3.813262476766935
-1.2942606571848143,-3.8122311474299306
-1.2942558758865446,-3.8122106152578286
-1.294028284585046,-3.8112010590045426
-1.2937945402851954,-3.8101712555727687
-1.2937897758259125,-3.810150712042318
-1.2935597096530536,-3.809141727564767
-1.2933233799356298,-3.808112507368811
-1.2930887872637558,-3.8070828727835133
-1.292852521751636,-3.806053632902049
-1.2928478426162662,-3.8060330781702025
-1.2926152588884605,-3.8050246771864304
-1.2926110776596775,-3.8050040472879476
-1.2926112011748299,-3.8050040289096985
-1.2926110234959993,-3.805004000946266
-1.292376521130483,-3.803974559656345
-1.2923717377660608,-3.803954047070514
-1.2921388168765497,-3.802945724755465
-1.292134573615413,-3.802925118587908
-1.2919021995099602,-3.8019166672973643
-1.2916674399182295,-3.800887079520286
-1.291431000027011,-3.7998578740304114
-1.2914263649981548,-3.799837314781894
-1.2911935817257503,-3.7988289553500345
-1.2909537481270026,-3.7978005332580094
-1.290711529482214,-3.7967726597525937
-1.2904676654337,-3.7957451998354776
-1.2902255821368955,-3.794717304807064
-1.2899818606334499,-3.793689813942055
-1.2897398959128727,-3.7926618981174727
-1.2894955776023713,-3.7916345375107023
-1.289249587638336,-3.7906075943264934
-1.2892445564939443,-3.7905871257942425
-1.2890032584941902,-3.7895806531570853
-1.2887600138513082,-3.7885530448949902
-1.2887562327558002,-3.788532277922779
-1.2887568132959544,-3.7885321521387634
-1.2885248909030098,-3.787523586960949
-1.2882905026079163,-3.786493921761385
-1.28805365711098,-3.785464805472158
-1.2880495086969421,-3.7854441297664163
-1.2878168824042147,-3.7844356824041685
-1.2878125529776838,-3.784415060867882
-1.2875797831784064,-3.7834066387691605
-1.2873404986450712,-3.7823780094328887
-1.287335359946125,-3.782357560666667
-1.2870979129967517,-3.781350277145599
-1.2870933601951222,-3.7813297329580022
-1.2870926281183308,-3.781329902418256
-1.2870926849872057,-3.781329911775715
-1.2868560019177044,-3.780322465712954
-1.2866168317931217,-3.779293885954418
-1.2863759862459276,-3.7782656962396635
-1.2861368496834507,-3.7772371082159983
-1.2858953277754501,-3.7762090779124677
-1.285651419804063,-3.7751816112249994
-1.2856467856310663,-3.775161079398637
-1.2856460398102412,-3.775161260705308
-1.285404605904351,-3.774154900404077
-1.285156151379856,-3.7731285218282653
-1.2849060777861878,-3.7721025539567075
-1.284900858894436,-3.772082127190507
-1.2849009964189186,-3.7720821094441335
-1.2846570747451043,-3.7710763572443047
-1.2846566360821794,-3.771076126407448
-1.284656668738343,-3.7710761526143375
-1.2846567407430936,-3.771076167230894
-1.2844147863415194,-3.7700699559260604
-1.284166034939378,-3.769043581109833
-1.2841615330332783,-3.769023023768696
-1.2839195025219685,-3.768016818832178
-1.2836703787441939,-3.7669906103069093
-1.283418926165638,-3.7659649588972064
-1.2834132318943376,-3.765944639935058
-1.2831618892648748,-3.7649407153324512
-1.2831611558799578,-3.764940566901858
-1.2829073902152455,-3.7639372601459447
-1.2826463547086489,-3.7629140196748256
-1.28264110975639,-3.762893658842291
-1.282385910595569,-3.7618907386014793
-1.2823812256927145,-3.7618702118653817
-1.2821303465255596,-3.7608661497965836
-1.2818722542018748,-3.7598421500331844
-1.2816121538276295,-3.758818584215828
-1.2813518186937847,-3.757795166928391
-1.281089186083817,-3.7567723350390643
-1.2810884642084215,-3.7567721973703727
-1.2808240422963264,-3.755750051539613
-1.2805593363830436,-3.7547277854949117
-1.2805535809703859,-3.754707542197993
-1.280289176055307,-3.7537069839768
-1.2800172819358662,-3.752686584541352
-1.2797437959375724,-3.7516666276064163
-1.2797380219201335,-3.751646356975843
-1.27973745971222,-3.751646522104426
-1.2794664111528984,-3.7506477509929397
-1.2791883673241218,-3.749629014518247
-1.2791826952173815,-3.749608711054632
-1.2789092293700268,-3.748610599781517
-1.278627932653388,-3.7475927342647806
-1.2786218426685023,-3.747572543962438
-1.2786211705251038,-3.7475727314396186
-1.2786205712998444,-3.747572910836971
-1.2786206884231774,-3.747572897980135
-1.2786201461909996,-3.747573057167049
-1.2783362461773127,-3.7465776379887807
-1.2780487813855734,-3.7455614947945386
-1.278043602763975,-3.745541074567442
-1.2777623013890531,-3.744545124198554
-1.2774775341163798,-3.7435282250256945
-1.2771903911473776,-3.742511983638377
-1.2771850680961583,-3.7424916138503925
-1.276903159839548,-3.741495763199652
-1.2766135121744409,-3.7404802371421866
-1.2763215557602496,-3.7394653635767288
-1.2760273242723557,-3.738451150262105
-1.2760265078782922,-3.7384510485578013
-1.2757364567467977,-3.7374575961550405
-1.2754428408393181,-3.736443235704903
-1.2751472503701067,-3.7354293649806984
-1.2751411201694836,-3.7354092579769445
-1.2748484530812592,-3.7344165813451675
-1.2745483883841215,-3.7334041272918603
-1.2742503832765513,-3.732390964266408
-1.2739521109972105,-3.7313779723969103
-1.2736521820311728,-3.730365478625651
-1.2733546482360858,-3.729352270971353
-1.2730588291654816,-3.728338559221352
-1.272760632341129,-3.727325538022001
-1.272460062465038,-3.7263132133273325
-1.272157162108859,-3.7253015797988227
-1.2718519658475735,-3.724290633839874
-1.2718453051561194,-3.7242706791632276
-1.2718444889037845,-3.724270943522138
-1.2718437753125758,-3.7242711862782008
-1.2715356768874666,-3.7232831593226527
-1.271528959404755,-3.7232632184212773
-1.2715285491735655,-3.7232632701484882
-1.2712166570569567,-3.7222764893317524
-1.2709067074552118,-3.7212892886785243
-1.270595205056729,-3.7203024783709475
-1.270279452946813,-3.7192948304366715
-1.2699613318471414,-3.7182879030550238
-1.2696408490755013,-3.717281715474222
-1.2693180479770427,-3.7162762626309207
-1.2693111005906306,-3.7162564251979426
-1.2693103713365363,-3.7162566808166586
-1.268987083050623,-3.715273532599241
-1.268980673070458,-3.715253652192909
-1.2686581303537923,-3.7142702912098913
-1.268331289981848,-3.713266125976521
-1.2680028441781084,-3.712262488750156
-1.2676760862806002,-3.7112582945317025
-1.2673470173494819,-3.7102548548831975
-1.2670156336004583,-3.709252176935651
-1.2666819703123153,-3.7082502552304994
-1.2666753478137565,-3.708230506721651
-1.2663480053128013,-3.707248628421651
-1.2660123946492057,-3.706247290616067
-1.265676580336084,-3.705246098553444
-1.2653392165795234,-3.7042454546584653
-1.265004284849773,-3.70324398636136
-1.265004160116496,-3.7032436990254984
-1.2646780546228888,-3.7022615208581318
-1.264348160337555,-3.7012583848623897
-1.2640199104000798,-3.700254705122549
-1.2636892652186926,-3.699251804828488
-1.2633562378998309,-3.6982496877600695
-1.2633492874666774,-3.698229850431627
-1.2630179647865625,-3.6972493785010356
-1.263010762134241,-3.6972296088169556
-1.2626754727506746,-3.696250180166305
-1.2623355723495477,-3.6952503628930637
-1.2619940527824656,-3.6942510997714044
-1.2619879248859103,-3.694230962608184
-1.2616567867673008,-3.693250410143958
-1.261649750641969,-3.693230566913237
-1.2613146291671808,-3.6922511950984775
-1.2613145936747738,-3.6922508580944027
-1.2609812810588628,-3.691271089382216
-1.2606396069285104,-3.690271891236489
-1.260299589561928,-3.689272112691446
-1.259957253249652,-3.688273124120003
-1.2599507315597032,-3.6882531388360276
-1.2599501227088976,-3.6882533543975438
-1.259949615689204,-3.688253545997861
-1.2596097346714537,-3.6872760018731947
-1.2592607680724726,-3.686279301758751
-1.258910211468175,-3.6852831751593995
-1.258561375534355,-3.684286429716086
-1.2585540391894598,-3.6842667109721607
-1.2582073351616676,-3.6832915603742613
-1.25785141687296,-3.6822973247538697
-1.2574939273873074,-3.681303671612603
-1.25748649515397,-3.6812839678535414
-1.257135290178821,-3.6803104476429636
-1.2567754028528177,-3.6793176630657496
-1.2564175231965813,-3.678324055954435
-1.2560593814173555,-3.67733063986219
-1.2556989421905278,-3.6763380507875847
-1.2553368924631798,-3.6753460665929913
-1.2549772168533986,-3.6743532126817002
-1.2546192432646581,-3.6733597385185677
-1.2542596204455725,-3.672366864039159
-1.2539016528739697,-3.6713733875322885
-1.2535420333990213,-3.670380511575274
-1.2531840690852414,-3.669387033888089
-1.252824451340827,-3.6683941572030414
-1.2524664887741053,-3.6674006789337166
-1.2521062107443173,-3.666408033455484
-1.2517442826067031,-3.6654160010327455
-1.2513843526461392,-3.664423153414071
-1.2510241497958021,-3.663430500366225
-1.2510166956009978,-3.663410855656485
-1.2510162317478657,-3.6634110549403114
-1.2506570549563332,-3.6624402079389275
-1.2502933743867979,-3.661448807642899
-1.2499313378032586,-3.660456800238433
-1.2499312755444802,-3.66045648178288
-1.2495737653313288,-3.659485262948775
-1.2492074608080497,-3.658494844778948
-1.2488434759905822,-3.657503554592894
-1.2488364133112786,-3.657483814080964
-1.2484787144510043,-3.65651268527271
-1.2481120787680033,-3.655522372818631
-1.2477470705207758,-3.6545314481493336
-1.2477403580377038,-3.6545115312126395
-1.2477399497701955,-3.654511691909142
-1.247379899330677,-3.6535414166984035
-1.2470105722149312,-3.652552012506036
-1.2466416477727589,-3.6515625552597086
-1.2462744042752238,-3.6505724650373894
-1.2462668123053566,-3.650552849725846
-1.246267009233967,-3.650552801074047
-1.2459042932182467,-3.649583501466285
-1.2455320346514214,-3.6485952730138305
-1.2451575114415383,-3.6476078891969084
-1.2447807613870483,-3.6466213545311574
-1.2447725339793103,-3.646601976554383
-1.2447717018356506,-3.646602301907591
-1.244396610723912,-3.6456374296937994
-1.2440160594532887,-3.644652366529662
-1.2436332602272275,-3.6436681633385892
-1.243248207597129,-3.6426848406521346
-1.2428609331789995,-3.6417023923432366
-1.242472131297661,-3.640720580740977
-1.2424640647098242,-3.6407011663887747
-1.2420810848274597,-3.6397338352751727
-1.2420733171702358,-3.6397142986745106
-1.2420733261788328,-3.6397142186516
-1.2416916349441804,-3.638752243036889
-1.2413002915423585,-3.637771347458527
-1.2412929453751247,-3.637751674653496
-1.2409097965269316,-3.6367865760187845
-1.240518070998737,-3.6358059101547595
-1.2401241009734918,-3.6348261317637576
-1.2397279228502327,-3.633847244070079
-1.2393295613367363,-3.6328692433432144
-1.2389297033955404,-3.631891889993625
-1.2389219874306963,-3.6318723715925865
-1.2385318448760556,-3.6309082310023584
-1.2385312706677583,-3.6309081195836446
-1.238140833567241,-3.6299496390131996
-1.237740359840629,-3.628972514526313
-1.2377323625978656,-3.628953117207684
-1.2373405082857867,-3.6279952450681767
-1.2369428879423763,-3.6270169506422727
-1.236543712382166,-3.626039295770573
-1.2361468618943399,-3.6250606922038084
-1.235751673993228,-3.6240814169952458
-1.2353541973996054,-3.6231030658514713
-1.2349544355860826,-3.622125644090618
-1.2345530873685484,-3.62114889277723
-1.2341540775408746,-3.6201711788104918
-1.2337567456075802,-3.6191927781817173
-1.2337486298213853,-3.6191733944638735
-1.233748253286977,-3.6191735679183856
-1.233748515272954,-3.6191734913877247
-1.2333542390662537,-3.618216562913951
-1.2329504956937816,-3.617240787013519
-1.2329423542287492,-3.6172214371587748
-1.2325457751654763,-3.616265496011725
-1.2325373550803789,-3.6162462128557267
-1.2325374992784226,-3.616246158939537
-1.2321382125035238,-3.615291323045733
-1.2317286417574274,-3.614317952789898
-1.231316847471279,-3.613345512603207
-1.230903534032588,-3.612373750473639
-1.2304919207741698,-3.6114012484803317
-1.2304831898770345,-3.6113820943780044
-1.2300751841924673,-3.610430961533282
-1.22965670187513,-3.6094613991692808
-1.2292360331031047,-3.6084927734953514
-1.2292268916706222,-3.608473808304764
-1.2288054391886916,-3.607513685979817
-1.2283828827630767,-3.6065458953242078
-1.2283739954285353,-3.606526827871479
-1.2279474341254124,-3.6055610004519885
-1.2279392895961287,-3.6055416608435
-1.2275182748037077,-3.6045838368413303
-1.2270913759194,-3.603617956927083
-1.227090758723875,-3.6036178762749898
-1.226669959915578,-3.602672316715421
-1.2262385335751929,-3.6017084612373256
-1.2262377775235327,-3.601708452964678
-1.2262372473541525,-3.6017086499169406
-1.2258121830288415,-3.6007650205000754
-1.2253764028001175,-3.5998031365591876
-1.2249391273575367,-3.598841947121751
-1.2245035400717001,-3.597879964046936
-1.2240660886352428,-3.5969187518045467
-1.2240569327151998,-3.5968998433963506
-1.223619240858888,-3.5959431763357
-1.2236103780566732,-3.5959241489114917
-1.223173021772307,-3.59496801531789
-1.2227361669912111,-3.5940066060258262
-1.2223008905616828,-3.5930444854925727
-1.221863322884666,-3.592083400191916
-1.2218550301679239,-3.59206410502843
-1.2218545982545383,-3.5920643154417196
-1.221424232608498,-3.5911228292873405
-1.2209874285052604,-3.590161309491438
-1.220978754269471,-3.590142192781989
-1.2205478595812094,-3.589201215631281
-1.2201065987515995,-3.5882418285910154
-1.2196669243959901,-3.5872816990536585
-1.2196666708630457,-3.587281461369221
-1.2192332854069419,-3.5863416171959686
-1.2187889343967004,-3.5853836566869903
-1.2183426735928404,-3.5844264969771733
-1.2178962007186145,-3.583469528839022
-1.2174475701527514,-3.5825135648599975
-1.2169967882916768,-3.5815586091110014
-1.2169877135173524,-3.581539843226482
-1.216538334920073,-3.5805881505422588
-1.2160862994674406,-3.5796338089996986
-1.2160775866459437,-3.5796147210586025
-1.2156308639230984,-3.57866200957332
-1.2151806400698886,-3.5777067752179645
-1.2147289001764296,-3.5767522781891836
-1.214279116719919,-3.5757967630451417
-1.2138291136039219,-3.574841449195391
-1.2138203804310705,-3.574822387388325
-1.2138200704344373,-3.57482247547084
-1.2133706477413804,-3.5738671120803334
-1.2129211580153447,-3.5729114915190867
-1.2124717066882071,-3.571955861093627
-1.2124625493954484,-3.5719369957952662
-1.212011401202632,-3.5709830000390412
-1.2115616856196452,-3.5700275689296124
-1.2111103810180217,-3.5690728800425795
-1.2106606556866382,-3.56811744052191
-1.2102089837242982,-3.567162834236228
-1.209757033413252,-3.566208455335816
-1.2093028731183486,-3.5652551170641975
-1.2092933453281043,-3.5652364233264624
-1.2092927440896484,-3.565236739118969
-1.2092928172971498,-3.565236751706654
-1.2092925632250264,-3.565236817616981
-1.2092927167531684,-3.565236792147873
-1.209292260321203,-3.565237039289434
-1.20883434555995,-3.564285695246938
-1.208834124170453,-3.5642854608392898
-1.208385439831928,-3.5633528191018735
-1.2083770815639974,-3.563333551302242
-1.207924648298569,-3.562383113990442
-1.2074694450479728,-3.5614302602044345
-1.2070164555301717,-3.560476343024237
-1.207016608098625,-3.560475918745184
-1.20701656729043,-3.560475986635775
-1.2065718626480266,-3.5595414883667336
-1.2061158177738127,-3.558589036904935
-1.2061070346254463,-3.558569971513449
-1.2061065027799935,-3.5585702334648968
-1.206106059629456,-3.5585704642285187
-1.2056549651674648,-3.5576389671975988
-1.205192831104162,-3.556689357210661
-1.2051924284845426,-3.5566892006950623
-1.204739014124165,-3.5557588366306367
-1.204729295231945,-3.555740218838739
-1.2047287046559174,-3.5557405220840104
-1.2042696415767682,-3.5548127142876895
-1.2042695028583297,-3.5548124245058905
-1.204269227917928,-3.554812592008931
-1.203809915330388,-3.5538851519784043
-1.2038002516162054,-3.553866506861234
-1.2033363658367628,-3.552941318390793
-1.2028615248766377,-3.5519980937841176
-1.2023889233326766,-3.5510537313379844
-1.201917922134534,-3.550108570605491
-1.2014447157862562,-3.549164510745211
-1.2014443106853658,-3.5491643536201
-1.200978131417768,-3.5482403184930527
-1.200968127813048,-3.548221843061684
-1.2004889995541037,-3.5472814769897214
-1.200011313954539,-3.5463396817368364
-1.199531466237244,-3.5453989793823277
-1.1990494547976829,-3.544459382926696
