x,y
-1.1695124207942484,-3.9262274072288905
-1.1694165008498818,-3.925175791324266
-1.1694146899244484,-3.9251547624146763
-1.1693195028944214,-3.924124341528678
-1.1693173995390913,-3.9241033225574338
-1.1692171269149365,-3.9230733616260567
-1.1691133191066327,-3.9220224768628174
-1.1690112943339435,-3.9209713966957658
-1.1689075779987854,-3.9199204954821942
-1.168806344303914,-3.918869349983616
-1.168706881191168,-3.917818038024083
-1.1686056561958795,-3.9167668954941077
-1.168604670553095,-3.9167457678113635
-1.1685098502072948,-3.915715289859596
-1.1684155285385187,-3.9146635102978022
-1.168417430227316,-3.9146423786202367
-1.1683252317352264,-3.913611668586742
-1.1682342879142418,-3.912559576598782
-1.1682337693314016,-3.9125383828600073
-1.1681489684277322,-3.9115070258183353
-1.168064814084955,-3.910454379536474
-1.1679781262363362,-3.9094019252840724
-1.1678889203388636,-3.908349680158312
-1.1678870207884775,-3.9083286363785543
-1.1677942282863523,-3.9072979548618605
-1.1676974134939713,-3.906246382434993
-1.1675989152545316,-3.9051949807075674
-1.1675029537438426,-3.904143341448154
-1.1674095122358477,-3.903091472921508
-1.1673178354708036,-3.9020394537789382
-1.1672243830613942,-3.9009875908098817
-1.1671326591083448,-3.899935578092445
-1.1670391671847875,-3.8988837220498085
-1.1670393017427405,-3.898883392701517
-1.166948898228923,-3.897852555198878
-1.166854722894552,-3.896800695778826
-1.1667602077435535,-3.8957489458130254
-1.1666639679222377,-3.894697359404444
-1.166570214443285,-3.8936455406613995
-1.1665694153658026,-3.8936244115322687
-1.166478576980299,-3.8925933641666766
-1.1663870355347141,-3.891541344496086
-1.1662972348236087,-3.8904891617533157
-1.1662049817628661,-3.889437188058313
-1.1662028908706734,-3.8894161540386927
-1.1661079875215343,-3.8883856910499963
-1.1660135907151221,-3.887333911599126
-1.1659167622759503,-3.8862823405930897
-1.1659145970798135,-3.8862613127051904
-1.1658143941202095,-3.8852313297478047
-1.1658158478404135,-3.8852102923243113
-1.1658150968341223,-3.8852103611551336
-1.1658144712381242,-3.88521043031084
-1.165814585252441,-3.8852104375748886
-1.1657130533714137,-3.8841806029510035
-1.1656126630104828,-3.8831293627451062
-1.1655140116975817,-3.8820779561443715
-1.1654128788606823,-3.881026785430063
-1.165309271490946,-3.8799758561238296
-1.1653088600343968,-3.8799755700893437
-1.1652043722610597,-3.878946016865324
-1.1650957396907782,-3.8778956133387674
-1.1649847328956755,-3.8768454452397525
-1.164986011372287,-3.876824464759649
-1.1648776682451518,-3.8757953313969042
-1.1647704698502135,-3.8747447862785194
-1.1646657888227605,-3.8736939733858176
-1.1645635702758592,-3.8726429168622127
-1.1645639629407813,-3.872642556698416
-1.1644649494560833,-3.871612513339508
-1.1643615976844672,-3.870561589707593
-1.164256470113904,-3.869510836460176
-1.1641538042134614,-3.8684598357669047
-1.1640528950090834,-3.867408668482504
-1.164054842478853,-3.867387568157385
-1.163954274228268,-3.866336550423904
-1.1639523265336174,-3.8663155328726573
-1.16385053792278,-3.865285731262232
-1.1637447474532798,-3.8642349666648306
-1.1637424972115415,-3.864213969195196
-1.163742030225122,-3.864214038926557
-1.1637422646108504,-3.864214049282694
-1.1636362158413733,-3.8631846831615024
-1.163530438268104,-3.8621339857737627
-1.1634229239703973,-3.861083457794213
-1.1634217494698467,-3.8610623339334333
-1.163316847965028,-3.8600325078299473
-1.1633187064535249,-3.8600114219963015
-1.163213563290264,-3.858981600572352
-1.1631080473671063,-3.8579308749521957
-1.1631059651883673,-3.8579098403345617
-1.1630022226589245,-3.856880203106945
-1.1628994589629498,-3.8558291949319905
-1.162799126903095,-3.8547779425894317
-1.162797739177565,-3.8547568631143556
-1.162798185489877,-3.8547567481967775
-1.1626983851105446,-3.853726767607146
-1.1625942854216678,-3.8526759056606923
-1.1624884174044223,-3.8516252169586345
-1.162384301587691,-3.850574349822067
-1.1622784583160346,-3.8495236625872287
-1.1621750722670303,-3.848472728322997
-1.1620741418763427,-3.8474215531233376
-1.162073502646472,-3.8474003879634835
-1.1619788449656088,-3.846369885108464
-1.1618847001581127,-3.845318094723151
-1.1617880232363915,-3.844266518592576
-1.161689534640585,-3.8432151124764853
-1.1616878245613342,-3.843194065668868
-1.1615908707338105,-3.8421637787375515
-1.1614942932049226,-3.841112201671856
-1.1614924897257672,-3.8410911492836086
-1.1614928985770703,-3.841091119382614
-1.161393883274891,-3.840039950143867
-1.161295219311894,-3.8389885676745052
-1.161198996695955,-3.8379369511484613
-1.161104489472849,-3.836885189860647
-1.1610074723987711,-3.8358336521207272
-1.1609086633973469,-3.834782284763122
-1.1608116012626517,-3.833730752405307
-1.1607120907430526,-3.832679445203203
-1.1606108348165316,-3.8316283165237746
-1.1605113675613603,-3.830577007501617
-1.1604101846744368,-3.8295258709886744
-1.1603114772095413,-3.828474494767044
-1.1602145417027183,-3.8274229557456962
-1.1601151332153365,-3.8263716428304906
-1.1600139562022458,-3.825320506520979
-1.1600120452108793,-3.825299474164473
-1.1599125232241896,-3.824269434611212
-1.1598140583002898,-3.823218029777579
-1.1597173140386836,-3.8221664665369977
-1.1596180579907909,-3.8211151334719045
-1.1595163030410713,-3.82006403651264
-1.1595178692382455,-3.820042973163339
-1.159418458520713,-3.8190129423897043
-1.159320263309583,-3.817961512596975
-1.159223831571601,-3.816909913871261
-1.1591249241544963,-3.8158585427931535
-1.1590235468156962,-3.8148074054478514
-1.1590212915312852,-3.8147863997031823
-1.1589174786962317,-3.8137567896135116
-1.1588147253250474,-3.8127057966216897
-1.1587137459029997,-3.811654623991329
-1.1587155872046082,-3.8116335234721297
-1.1586168842409827,-3.8106034100365664
-1.1585186462594492,-3.8095519825318434
-1.1585204247926353,-3.809530868437906
-1.15842439931672,-3.8085005011330937
-1.158329614360195,-3.8074487478120096
-1.1582372633686118,-3.8063967679754236
-1.1581473083271894,-3.8053445823464944
-1.158059720511855,-3.8042921989215452
-1.1579737752419,-3.803239707372054
-1.1578852520855594,-3.802187423718798
-1.1577941766237982,-3.801135353365937
-1.1577006094702322,-3.8000834984543923
-1.1576053008175493,-3.799031813140553
-1.1575124885411667,-3.797979900188191
-1.1574221641442246,-3.7969277668676242
-1.1573342811224918,-3.795875424058183
-1.1573339249330727,-3.7958542368163104
-1.1572489530425831,-3.7948227228869973
-1.1572506139661063,-3.7948015797848393
-1.1571652769870588,-3.7937700678098185
-1.157078434847695,-3.7927176288910873
-1.157076372161198,-3.79269657746497
-1.1570757567231098,-3.792696632204647
-1.15698321010342,-3.7916659440926415
-1.1568866192117404,-3.790614346007407
-1.1567883554730545,-3.789562918140129
-1.1567862381212006,-3.789541872344841
-1.1566888819251213,-3.788511627866168
-1.156588056747148,-3.7874604478612346
-1.1564890216797508,-3.7864090787973614
-1.156490637889972,-3.7863880078446717
-1.1563939796133353,-3.785357701994158
-1.1563921564993789,-3.785336646295339
-1.1563925638405188,-3.785336610458997
-1.1562946993885024,-3.784306148247944
-1.1561955872815,-3.783254784452751
-1.1560947600723128,-3.7822035918945662
-1.1559964361612267,-3.781152161912335
-1.1559006052011076,-3.7801005015268796
-1.1558065139138451,-3.7790486945383623
-1.155709929135186,-3.7779971108163934
-1.1557116168230963,-3.7779760198059926
-1.1556136016434506,-3.776945559756693
-1.1556113539034347,-3.7769245389598853
-1.1555120090410957,-3.775894482932331
-1.155413079969487,-3.774843111816494
-1.155312068635146,-3.773791857892912
-1.1552114442086654,-3.7727406674823647
-1.1552103489358725,-3.772719554322796
-1.1551143542269646,-3.7716681095830284
-1.155018705601744,-3.7706164617420677
-1.1549247876470627,-3.769564655193363
-1.1549229506362217,-3.7695436156744977
-1.1549226387556843,-3.769543667241784
-1.1549229947033048,-3.7695436629090233
-1.154826338615814,-3.7685133714262773
-1.1547308510145888,-3.7674616840216957
-1.154637076134199,-3.766409844868144
-1.1545415041582376,-3.765358162314647
-1.1544476258698644,-3.7643063366526066
-1.15435196613543,-3.7632546692841964
-1.1542580213436477,-3.7622028525952804
-1.1541623053785446,-3.7611511949799685
-1.154069019878466,-3.760099316829005
-1.1540684031372281,-3.760078148210828
-1.1540690191039722,-3.760078112074555
-1.153980849451622,-3.75904685101182
-1.1538911595863084,-3.7579946564953413
-1.1537990020085707,-3.7569426630868454
-1.15370513239415,-3.7558908399207116
-1.1536137752634537,-3.7548387927078437
-1.1535242147006952,-3.7537865902981697
-1.1534329071153424,-3.7527345419631417
-1.153432066320597,-3.7527134045378605
-1.1533437102513782,-3.7516821448734414
-1.1532539083734774,-3.750629960790964
-1.1532552829270326,-3.750608872971911
-1.1532546391471077,-3.7506089316266715
-1.153164066227117,-3.749578071368621
-1.1530694945463278,-3.748526291433982
-1.1529732460887439,-3.7474746781514545
-1.1528795359365933,-3.746422833361294
-1.1528785382637765,-3.746401707636126
-1.1527912134196443,-3.745370565392357
-1.1527052543567067,-3.744318055598028
-1.1526217190674777,-3.743265340351383
-1.1525405715802985,-3.7422124398833057
-1.1524610813587848,-3.7411594379101683
-1.1524598810787068,-3.741138348211111
-1.1523764757906128,-3.7401068968558033
-1.1522897618052592,-3.739054456731131
-1.1522047716925887,-3.7380018685916094
-1.1521173160425306,-3.736949480755715
-1.1520281029658108,-3.735897252145076
-1.1519413722498175,-3.7348448134084746
-1.1518564169976517,-3.7337922327806172
-1.1518580052616862,-3.733771109377991
-1.1518582766706607,-3.7337711083516467
-1.1518578912366466,-3.7337711612028146
-1.151774978400081,-3.7327396707440066
-1.1516927651532958,-3.7316868647427275
-1.151608081389626,-3.730634242463748
-1.15152164185992,-3.729581774903478
-1.1514369714414883,-3.7285291598336254
-1.151350577821429,-3.727476693867125
-1.1513489971961322,-3.727455621193337
-1.1512639411834658,-3.7264242861839842
-1.1511795342357427,-3.7253716610917937
-1.151092645522513,-3.7243192245956327
-1.1510908427782558,-3.7242981654910476
-1.1510011527604622,-3.7232672277732166
-1.150912770163062,-3.7222149223155454
-1.1508268444079741,-3.7211624021095298
-1.1507433332794728,-3.720109688364815
-1.1507431308552025,-3.720088481046062
-1.1506655286200487,-3.719056557978052
-1.1505894319043262,-3.718003285764901
-1.150514981975154,-3.716949911141387
-1.1505139002488627,-3.716928812089571
-1.150436189520061,-3.7158969012338616
-1.1503599361001202,-3.7148436404354546
-1.1502860664897707,-3.713790200367278
-1.15021420054659,-3.712736558488777
-1.1501425698853216,-3.7116829878050996
-1.15007257635551,-3.7106293269519615
-1.150000016257429,-3.7095758311497655
-1.1499249125035576,-3.7085225068833076
-1.149848025181418,-3.7074693166412467
-1.149847379421872,-3.7074481640898553
-1.1497737678657842,-3.7064158234085482
-1.1497721605329008,-3.7063947520815534
-1.1496954307637997,-3.705362767561324
-1.1496156272343374,-3.704309784839403
-1.1495376151775265,-3.703256648148477
-1.1495388215728508,-3.7032355354725666
-1.1494598299619347,-3.702203551033567
-1.1494608995102835,-3.7021824548265423
-1.1493817891956806,-3.701150467401302
-1.1493011309583228,-3.700097522801363
-1.1492989759920273,-3.700076455924364
-1.149214760890406,-3.6990450378027133
-1.1492124715945755,-3.699023985747334
-1.149122425734509,-3.6979719932258543
-1.149032809885979,-3.6969198059117554
-1.1489450162651424,-3.6958674478281157
-1.1489463969520333,-3.6958463682054847
-1.1489461224378612,-3.695846327039579
-1.1488605629556095,-3.6948150724532716
-1.1487764277858683,-3.6937624306167116
-1.1486947533568488,-3.6927095806097365
-1.1486154965694895,-3.6916565445243834
-1.1486145981006401,-3.6916354409630414
-1.1485363180947905,-3.6906035597256324
-1.1484594779781234,-3.689550343039619
-1.148384991517894,-3.6884969476120517
-1.1483128370178597,-3.6874433918755556
-1.148242998900945,-3.6863896820559066
-1.1481754647889293,-3.6853358237691394
-1.1481761038989524,-3.685314563778939
-1.1481138670239375,-3.684281606709742
-1.1481136183265321,-3.6842604937619217
-1.1481146664621373,-3.68426042939462
-1.1480524138748411,-3.683227412106106
-1.1480536888040018,-3.683206218678199
-1.1479931311616396,-3.6821731712875754
-1.1479345718357064,-3.6811187709616875
-1.1479348760520087,-3.6810975364716474
-1.1478817004123834,-3.6800640755994887
-1.147829901532929,-3.679009338397437
-1.1477755568371826,-3.677954716380561
-1.1477186828589538,-3.67690022695049
-1.147660043640419,-3.6758458465271433
-1.1476589947622176,-3.675824731609573
-1.1476587023172773,-3.675824759669374
-1.1475974783434113,-3.6747707156487404
-1.14753586464303,-3.673716512298707
-1.1474725070348808,-3.6726624144893507
-1.1474116223321769,-3.671608167122924
-1.1473524995082736,-3.670553822694448
-1.1472908927111742,-3.6694996159818496
-1.1472268078292613,-3.6684455534457947
-1.1471609943102203,-3.667391613262493
-1.1471597097617112,-3.6673705132687173
-1.1470948797596756,-3.666337728267362
-1.1470318643016386,-3.6652836049804303
-1.1469712953681686,-3.6642293258920517
-1.1469717798856542,-3.664228976467885
-1.1469121294556355,-3.663195843909746
-1.1469110912277052,-3.6631747411500917
-1.146848384426017,-3.662141824882343
-1.1468482745253001,-3.6621206419798455
-1.1467884046203733,-3.66108747683794
-1.1467894904551528,-3.6610663160760066
-1.146729334892202,-3.6600331465605205
-1.146667205046668,-3.658978949410794
-1.1466026498577342,-3.657924889405337
-1.1465357063297263,-3.6568709812856546
-1.1465338587146807,-3.65684988798575
-1.1464630367469342,-3.655817471726444
-1.1463894450550975,-3.6547640432552004
-1.14631770691776,-3.6537104561599136
-1.1462443162189146,-3.6526570053342207
-1.1461734527404883,-3.65160337862195
-1.1461043973441236,-3.6505496292700257
-1.1460328943577038,-3.6494960409094914
-1.145959646001734,-3.6484425861301175
-1.1458888957001698,-3.647388956722101
-1.1458890453868076,-3.647388629596052
-1.145821731271202,-3.6463560200070764
-1.145756154646769,-3.645302064650691
-1.1456922808657117,-3.6442480061504248
-1.1456937029246956,-3.644226840109741
-1.145628896568238,-3.6431939584564654
-1.145562880173225,-3.6421400243495863
-1.145499316042011,-3.6410859263762485
-1.1454375006156117,-3.640031731759034
-1.1453738947024354,-3.638977641312242
-1.1453737762189748,-3.638956458179405
-1.145315762954129,-3.637923273626982
-1.1452590367285038,-3.6368687986776105
-1.1452005069304496,-3.6358144063143825
-1.1451436811916078,-3.634759928762399
-1.1451447850370915,-3.6347387593273575
-1.1450893280402161,-3.6337054462369043
-1.1450352039380367,-3.6326508292499415
-1.1449793065674938,-3.631596294499666
-1.1449251368208528,-3.6305416738647645
-1.1449260867393514,-3.6305205090427917
-1.1448732356399831,-3.629487059434388
-1.1448225245251986,-3.6284322664612363
-1.1447735465673046,-3.62737739226957
-1.144722057484957,-3.6263226350411166
-1.1446687741644546,-3.6252679731754354
-1.1446679168184153,-3.625246850363513
-1.1446144733936991,-3.624213424681285
-1.1446132941229925,-3.6241923056469205
-1.144613506294572,-3.624192304532081
-1.1445579120739757,-3.623158999198446
-1.1445036764336427,-3.6221043762695575
-1.1444469818299061,-3.621049871803274
-1.1444477101376143,-3.6210287275117388
-1.144447103166125,-3.6210287603887035
-1.1443888776972109,-3.619995580227941
-1.1443280881494022,-3.6189413229633516
-1.1443268735121435,-3.6189201946920515
-1.1443264820308598,-3.618920218091086
-1.144263516182989,-3.617887325166679
-1.1441971062793572,-3.616833389118813
-1.144197840750881,-3.616812272185459
-1.1441307855485314,-3.6157795002955733
-1.1440622235451445,-3.614725633729323
-1.1439933985248032,-3.6136718619130446
-1.1439229205579926,-3.61261822256474
-1.1438549867250944,-3.6115644109269085
-1.1437895793960344,-3.6105104350972264
-1.1437259396700978,-3.609456354699442
-1.1436598186130078,-3.6084024226888056
-1.1435919252805073,-3.6073486108925756
-1.1435258072447658,-3.6062946803672227
-1.1434579544435473,-3.60524086594592
-1.1433918701706711,-3.604186934681658
-1.1433233421699314,-3.6031331557323463
-1.1432527083619959,-3.6020794438513764
-1.1431824847428536,-3.6010258049391104
-1.1431144236162816,-3.599971936385192
-1.1430467396224948,-3.5989181361073683
-1.1429808122534286,-3.597864220472314
-1.142912409702694,-3.5968104531539375
-1.1429134043769562,-3.596789350489161
-1.1428442066144553,-3.595756740389685
-1.1427731776723162,-3.594703129426161
-1.142700456907521,-3.5936496437470136
-1.142699646756324,-3.593628524332657
-1.1426304470052988,-3.5925959053442678
-1.14256015308103,-3.5915422510846096
-1.1424923643957199,-3.5904884187129174
-1.1424270727676926,-3.5894344266710907
-1.14236423023392,-3.588380284772113
-1.1423034473379141,-3.587325953068562
-1.1422429393109301,-3.5862716937109296
-1.1422434539829667,-3.586271359578297
-1.1421858866055632,-3.585238167371167
-1.1421303073505982,-3.5841836424654954
-1.1420763847165785,-3.5831290400473343
-1.1420757579036165,-3.5831079301365483
-1.1420181385641752,-3.5820747237680655
-1.1420175279199976,-3.582053611983797
-1.1420175881740198,-3.5820536266753686
-1.1419578055761677,-3.58102053342292
-1.141957922090108,-3.580999324725846
-1.1419030845220188,-3.5799659470303964
-1.1418502192657674,-3.5789112441906505
-1.1417990097086579,-3.5778564751808624
-1.1417452339020215,-3.5768018312641408
-1.141689623948369,-3.575747281467457
-1.1416357316614212,-3.5746926490397892
-1.141634736818313,-3.574671532323909
-1.141576509439784,-3.573638352908543
-1.1415773672862968,-3.573617213732724
-1.1415186250344793,-3.572563016785118
-1.1414595798577314,-3.5715086626088257
-1.141398826063633,-3.5704544138707166
-1.141397648727917,-3.5704333036949585
-1.1413377570276697,-3.5694002194283376
-1.1413368464362708,-3.569379099416906
-1.1412771730915725,-3.568345983317897
-1.1412193671478832,-3.5672915476487703
-1.1411639678507868,-3.5662369736036084
-1.1411109432132633,-3.565182279913231
-1.1410602695170728,-3.5641274730395827
-1.141011222639611,-3.563072619707554
-1.1409595785542543,-3.562017884105998
-1.1409606775559828,-3.5619966973294486
-1.1409083275471257,-3.5609631428963535
-1.1408538233397791,-3.5599085409278284
-1.1408544864402204,-3.5598873935852526
-1.1408014105895654,-3.558853963998799
-1.140749791540856,-3.557799213920512
-1.1406964508581048,-3.556744548084038
-1.1406455843902927,-3.555689759303686
-1.1405971887146766,-3.554634853627552
-1.140550516978173,-3.5535798839909667
-1.1405013247337317,-3.552525024824701
-1.1404503280924239,-3.5514702545117673
-1.1404010856630493,-3.5504154001141757
-1.1403493855655107,-3.549360659961525
-1.1402959303936382,-3.548306018582928
-1.140244270963713,-3.5472512791577926
-1.1402449435365554,-3.5472301421477184
-1.140244384964331,-3.547230184844689
-1.140191100850103,-3.5461967535477625
-1.1401353454908991,-3.545142226841211
-1.1400813824268115,-3.544087587463086
-1.1400257135088265,-3.54303304909001
-1.1399725335120017,-3.5419783802510336
-1.1399218359611003,-3.5409235872334928
-1.1399213287625558,-3.540902450810838
-1.1398711374326302,-3.5398688383886228
-1.1398229797221004,-3.5388139233180884
-1.139822757409386,-3.538792778392327
-1.1397741405296633,-3.5377591297632964
-1.1397222226409283,-3.5367043966696894
-1.1396684991161483,-3.535649747556465
-1.1396172267977516,-3.534594976362989
-1.1395684070266303,-3.5335400886732296
-1.139522001103436,-3.532485092195038
-1.1394772746358275,-3.531430044096192
-1.1394306929951978,-3.5303750622661774
-1.139385786904803,-3.5293200207434423
-1.1393390602527114,-3.5282650502043587
-1.1392947400369466,-3.527209973945288
-1.1392953107029016,-3.527188763077818
-1.1392560858211824,-3.5261547018601083
-1.1392567867141108,-3.5261334841943475
-1.1392214423818932,-3.5250992680835798
-1.1391835211933807,-3.5240439390834677
-1.1391438028530467,-3.522988671293643
-1.1391065443247586,-3.521933313324771
-1.1390717455123527,-3.5208778709438526
-1.1390386615675014,-3.519822388277735
-1.1390030482106033,-3.518766983576675
-1.1390023128385596,-3.518745845734982
-1.1389620070589503,-3.517711823159501
-1.138962455519634,-3.517690673292834
-1.1389226990161458,-3.516656644716041
-1.1388846623239266,-3.5156013149968603
-1.138844897323225,-3.514546047291277
-1.1388068935752873,-3.513490714094338
-1.1388074247413262,-3.513469548863763
-1.1388076022277789,-3.513469558320793
-1.1387716775030183,-3.5124353584427093
-1.1387720143105262,-3.5124141997006015
-1.1387371559622634,-3.5113799917542647
-1.1387048363935606,-3.5103244670843607
-1.138674280229847,-3.509268886708792
-1.1386748233208464,-3.5092477010033853
-1.1386451216293358,-3.508213328799533
-1.1386172987308254,-3.5071576826873687
-1.138617756098911,-3.50713649427271
-1.1385907022346093,-3.5061020501695723
-1.138565623951105,-3.5050463339870777
-1.1385387822434885,-3.5039906537464818
-1.138513672684562,-3.5029349356143062
-1.138486091510969,-3.5018792782706365
-1.138485815479001,-3.5018789621389192
-1.138456576385185,-3.5008446082582827
-1.1384300409471857,-3.4997889484993174
-1.1384306621074174,-3.499767758712066
-1.138408325708771,-3.4987332092984245
-1.1384078976256164,-3.4987120538993124
-1.1384078588839113,-3.49871198450879
-1.1383811009882405,-3.4976775546358105
-1.1383569753739162,-3.4966218243820055
-1.1383352926824266,-3.495566028428511
-1.1383153125306498,-3.49451021617139
-1.1382934887011595,-3.4934544299548866
-1.1382733599572714,-3.492398620971855
-1.1382514130811956,-3.491342842542142
-1.138231188835154,-3.490287035753596
-1.1382084586887202,-3.4892312752968535
-1.1381832419644016,-3.4881755677758415
-1.1381555844074396,-3.48711991888372
-1.138126225822479,-3.486064337308516
-1.1380987084535112,-3.485008688615925
-1.1380687997732715,-3.4839531025468795
-1.1380679019595397,-3.4839319480641815
-1.138033239346218,-3.482897721904843
-1.1379958589118762,-3.48184236983159
-1.1379568198989012,-3.4807870961428047
-1.1379558672143983,-3.4807659391846144
-1.1379173510188503,-3.4797318421763834
-1.1378812538831644,-3.478676452611899
-1.137846927356244,-3.4776209978297
-1.1378108246527074,-3.4765656033702803
-1.1378111698268238,-3.476544418189607
-1.1377790876145977,-3.4755101079345465
-1.1377451539360952,-3.474454647554321
-1.137744722851968,-3.4744334905244263
-1.137710228048182,-3.4733992676759744
-1.1376727797712274,-3.4723439137021503
-1.137673115639232,-3.4723227577477664
-1.1376354671826412,-3.471288596075296
-1.1375954470054275,-3.470233328681659
-1.1375941852184985,-3.470212174347072
-1.1375497274629307,-3.469178300918347
-1.1375022779432569,-3.4681233390589243
-1.1374531852813676,-3.4670684751693566
-1.1374059615907615,-3.466013505355787
-1.137404660106021,-3.465992358353843
-1.137353151130566,-3.4649588245036846
-1.1373525788715217,-3.4649585279068997
-1.1372993743396782,-3.4639251065897954
-1.1372483391695918,-3.4628703437983175
-1.137199812226764,-3.4618154478942995
-1.1371530318262335,-3.460760480157968
-1.1371044615711274,-3.4597055905083187
-1.1370583155220633,-3.4586505902910902
-1.1370138956180265,-3.4575955268834435
-1.136966956554303,-3.4565405673999923
-1.1369175107125544,-3.4554857183763015
-1.1368656081470465,-3.4544309844814296
-1.1368112892538351,-3.4533763702168403
-1.1367545865163466,-3.4523218800189093
-1.1366955260317726,-3.451267518297965
-1.136634128751637,-3.450213289464152
-1.136570411487672,-3.4491591979442346
-1.1365043877261436,-3.4481052481918444
-1.1364360682861276,-3.4470514446930416
-1.1363654618508527,-3.445997791968601
-1.1362925753959774,-3.4449442945740714
-1.1362174145342956,-3.4438909570983793
-1.1361399837927935,-3.4428377841615463
-1.1360602868350216,-3.44178478041191
-1.1359790285892,-3.4407319392140217
-1.135899713660381,-3.4396789123299607
-1.1358977823789347,-3.4396578371963846
-1.1358147602420594,-3.4386263440256513
-1.1358155084513506,-3.4386053215273464
-1.1357333275969406,-3.437573758130807
-1.1356521706086342,-3.4365208652111314
-1.1356503812063712,-3.4364997779596713
-1.1355655284929065,-3.4354684263527804
-1.135563468194594,-3.4354473629455655
-1.135474532670427,-3.4344163464931348
-1.1354727709281764,-3.434395265799721
-1.1353833417002104,-3.4333643042799107
-1.1352906137177345,-3.4323123680667087
-1.1351996530985526,-3.4312602636132588
-1.135106269901493,-3.430208373067626
-1.135010459109154,-3.4291567023678944
-1.1349129636855653,-3.4281052113232953
-1.1348172984675629,-3.4270535370200648
-1.134719252442496,-3.4260020816255428
-1.134619515804488,-3.4249508077175075
-1.1346174527556627,-3.42492976954342
-1.13451860323944,-3.423899675894273
-1.1344155813112833,-3.422848699860078
-1.1343101596441454,-3.4217979508793155
-1.1342023723055759,-3.420747442941833
-1.1342035703358773,-3.4207264586211625
-1.134094526855024,-3.419697034687523
-1.1339847571828243,-3.4186466695924462
-1.1338754756210694,-3.417596353795507
-1.1337680510843635,-3.4165458266072326
-1.1336582525784327,-3.41549554212018
-1.1335460660109011,-3.414445507748253
-1.1334322228489633,-3.4133956776496164
-1.1333209340881516,-3.4123455665830242
-1.1332114792581727,-3.4112952529673364
-1.133213303087526,-3.4112742144795702
-1.1332134252846673,-3.411274229384498
-1.1331047115431627,-3.410244788747152
-1.13310225640692,-3.410223791956516
-1.1329918372587904,-3.4091948526396925
-1.1329891547267061,-3.4091738701586807
-1.1328737655981596,-3.4081454677043874
-1.1327545578760123,-3.407096211094025
-1.1326371647914635,-3.4060467260439897
-1.1325181080099427,-3.4049974480439587
-1.1325157085087088,-3.404976445931631
-1.1323979574811467,-3.403948334980824
-1.1322755489270415,-3.4028994347967183
-1.1322774569836849,-3.402878436883732
-1.1321532629097653,-3.4018505911986145
-1.132029079695251,-3.4008019155930485
-1.1320272212816946,-3.4007808730506817
-1.1320266937850134,-3.400780933277766
-1.1320262481910066,-3.400780995607683
-1.131904839155395,-3.3997532918368187
-1.1317840478479246,-3.3987042010632114
-1.1317820464751267,-3.398683165577868
-1.1317826916961806,-3.3986830872092106
-1.1316659586571796,-3.397654842513422
-1.1315499238934195,-3.396605209977865
-1.131435561235071,-3.3955554048176295
-1.1313193759639628,-3.3945057912449013
-1.131205564182963,-3.393455919941906
-1.1310934362132827,-3.392405886855665
-1.1309787767593722,-3.3913561232301004
-1.130976474853364,-3.3913351358167274
-1.1308595216597153,-3.3903069281092146
-1.1308596748511397,-3.3903065875542238
-1.1307453518986024,-3.3892780962217373
-1.1306317619258444,-3.388228219561819
-1.1305198598235908,-3.3871781664448437
-1.1304054302810191,-3.386128380527501
-1.1302891945833893,-3.3850787936045674
-1.1302878533175622,-3.385057681874707
-1.1302882979160092,-3.385057652043489
-1.1301809693649847,-3.3840284157099654
-1.1301799540066375,-3.3840072649553687
-1.1301801960804232,-3.384007167104222
-1.1301800768516896,-3.384007211190141
-1.130073468812443,-3.3829567915646295
-1.1299664289403488,-3.381906235474815
-1.1298569147588504,-3.3808559242182246
-1.1297449530178958,-3.3798058674356315
-1.1296312961049748,-3.378756010520401
-1.1295201546534235,-3.377705878716589
-1.1294108106055687,-3.376655554434819
-1.1292997295314828,-3.3756054156565263
-1.129190397252444,-3.374555090770429
-1.1291923377245712,-3.3745340272071442
-1.1290855015828345,-3.3735047343440185
-1.1289796622095467,-3.3724540476610536
-1.1288762651411788,-3.371403105293593
-1.128775270427094,-3.370351929159461
-1.1287747501672454,-3.370330734831937
-1.1286799942507395,-3.369300239208142
-1.1285856806694303,-3.3682484661662793
-1.1285878146860753,-3.368227296534583
-1.1285883621793662,-3.368227255954557
-1.1284982153712868,-3.367196373890406
-1.1284093549013652,-3.36614409972241
-1.128409006959099,-3.3661228851754763
-1.1284090828792035,-3.36612289260026
-1.128324060707734,-3.365091556024716
-1.1282396106141905,-3.3640389299210747
-1.1281533451040984,-3.3629864323459215
-1.1280694657976305,-3.3619337443557247
-1.1279879858826822,-3.360880869733584
-1.1279088765214027,-3.3598278160012507
-1.1278314107817777,-3.3587746669765277
-1.1277520702270603,-3.3577216393021523
-1.1277519074534281,-3.357700429573831
-1.1276783459107842,-3.356668226188996
-1.1276057159165427,-3.3556147331659054
-1.1275312486022664,-3.354561345433299
-1.1274591615352834,-3.3535077925575387
-1.1273894695499134,-3.3524540786996875
-1.1273221450654942,-3.3514002112629475
-1.1272571658000838,-3.350346197037351
-1.1271945139160946,-3.3492920423555974
-1.127134175162601,-3.348237753195664
-1.1270761381772878,-3.3471833352609623
-1.1270203939205798,-3.346128794043122
-1.1269669352176217,-3.3450741348710324
-1.126915756388105,-3.3440193629490285
