x,y
-1.1700592476234302,-3.8887359271429958
-1.1700577514873887,-3.8887148422948794
-1.1699793921810706,-3.8876829840056217
-1.16998052991429,-3.887661888192851
-1.1698999005170345,-3.8866300213057974
-1.169817682243662,-3.885577201360661
-1.1697330810013384,-3.8845245619136413
-1.1696468363169104,-3.8834720881290927
-1.1696456516557838,-3.883450996042812
-1.1695657266599129,-3.8824192639639943
-1.169487422193807,-3.881366161023583
-1.1694869451570937,-3.881344988919855
-1.1694146292277985,-3.8803126839078326
-1.1693439602704268,-3.8792590315273325
-1.169343965059401,-3.879237814052041
-1.1692789798918513,-3.878205019253936
-1.1692791230794748,-3.878183795331037
-1.1692799194714607,-3.8781837444505194
-1.1692198330754893,-3.8771505972754516
-1.1692187839406185,-3.877129476150616
-1.1691556927173905,-3.8760965662882523
-1.169154789392508,-3.876075440284693
-1.1690918781337967,-3.875042505975527
-1.1690300311811643,-3.873988300405577
-1.1689656703873172,-3.8729342348676594
-1.1688988063983383,-3.8718803262864614
-1.1688996829213436,-3.871859192734709
-1.1688997294031878,-3.8718592036061272
-1.1688344514379272,-3.870826335704784
-1.1687673002744343,-3.869772446828781
-1.1686977515768382,-3.8687187049587846
-1.1686258370325515,-3.8676651251208503
-1.1686263235097196,-3.8676440540436534
-1.1685562831356886,-3.866611619604393
-1.1685547838858286,-3.866590520015423
-1.1684844505119836,-3.865558083749685
-1.1684105542210264,-3.864504646821437
-1.1683342578457372,-3.8634513727389477
-1.1682563055162278,-3.8623982499451732
-1.1682545875843153,-3.862377157074591
-1.1681771101067255,-3.8613452386286133
-1.1680966321106325,-3.8602923085223284
-1.1680179577062655,-3.8592392212729565
-1.1679375902722056,-3.8581862764999446
-1.1678590108060616,-3.8571331906470707
-1.1677780112254852,-3.856080287174618
-1.1676945854001843,-3.855027572263855
-1.1676087683283485,-3.8539750491202827
-1.1675205883212079,-3.852922721115685
-1.1674300681830763,-3.8518705918194818
-1.167337928848071,-3.8508186366583064
-1.1672483832516805,-3.849766450005248
-1.1671607034976024,-3.848714092424932
-1.1671588200333716,-3.8486930327319038
-1.1670675722310404,-3.847662241255151
-1.1670654029313041,-3.8476412029178686
-1.167064732502293,-3.847641269235844
-1.1669672130563433,-3.846611039000118
-1.1669661352705207,-3.8465899276104913
-1.1668702527278427,-3.845559290223701
-1.16677300226677,-3.8445077533918823
-1.1667733648793848,-3.8445078034556825
-1.1666777676413425,-3.8434774946359074
-1.166577999851478,-3.842426249754569
-1.16647580723102,-3.8413752161896846
-1.1663719595996362,-3.8403243611668003
-1.1662699216907717,-3.8392733075805396
-1.166166226286244,-3.838222428160265
-1.1660643201979333,-3.8371713596849615
-1.1659600117326063,-3.836120522243538
-1.1658540014120204,-3.8350698708439213
-1.1658518343652424,-3.8350488579218442
-1.1657455838939617,-3.833998403730388
-1.165744196788762,-3.8339773449796186
-1.1656424499168734,-3.832947539166551
-1.1656406501089658,-3.8329265020971195
-1.1655391795111298,-3.831896637548247
-1.1654379812661708,-3.8308454949269817
-1.1654361290670958,-3.8308244473945456
-1.1653323601521381,-3.829794812357141
-1.1652288357637592,-3.8287438903847297
-1.1651235422133452,-3.827693133142334
-1.1650199617801715,-3.8266422123882315
-1.1649139120328726,-3.8255915364209994
-1.164806102676448,-3.824541049787855
-1.1647000637808433,-3.8234903783866696
-1.164591598394184,-3.822439952629407
-1.1644807031395377,-3.8213897788711098
-1.1643674151234573,-3.8203398594107085
-1.164364743803854,-3.820318903142918
-1.164364579105864,-3.8203189543437253
-1.1643644729750258,-3.820319002648211
-1.1643644528597845,-3.8203190341893554
-1.1643645018251045,-3.8203190524116555
-1.1642540282827758,-3.819289759743481
-1.1641426007555862,-3.8182396270101395
-1.1640295063574544,-3.8171896876240043
-1.1639189443832358,-3.8161394771170176
-1.163810898263412,-3.8150890036979686
-1.1637053151091834,-3.8140382793492846
-1.1636014480469092,-3.812987397529064
-1.1634950714116963,-3.811936762845098
-1.1633861978749052,-3.8108863808553846
-1.1632755799877688,-3.8098361932359577
-1.1631674485046808,-3.808785742733304
-1.1630610970047743,-3.8077351115711253
-1.1630589495946797,-3.8077140976775232
-1.1629494179536153,-3.8066850833171255
-1.1628353930857207,-3.8056352476946795
-1.1627196579034813,-3.8045856069321733
-1.1626064343927864,-3.803535688820416
-1.1626051271848898,-3.8035145890503275
-1.1624986337851932,-3.8024852427584532
-1.1624976248811334,-3.8024641035132882
-1.1624981922858182,-3.802464052201088
-1.1623950499956044,-3.801434071600672
-1.162290709128328,-3.8003832195020966
-1.1621839110784509,-3.7993326040449413
-1.1620747006377856,-3.7982822384591226
-1.1619638204482197,-3.7972320743878236
-1.161855479810193,-3.7961816418325682
-1.1617496608642264,-3.795130949225101
-1.1616463096767882,-3.7940800089303193
-1.1615453827887439,-3.7930288316601337
-1.1614461467065065,-3.7919775108531213
-1.161344373361618,-3.790926426746016
-1.16124008070574,-3.789875584969894
-1.1612398065810356,-3.7898752956007735
-1.1611355061737383,-3.7888457717910344
-1.1611335506793672,-3.788824761747956
-1.1611339756961274,-3.7888247401226436
-1.1610321177313863,-3.7877949492972234
-1.1609313061972675,-3.786743761098793
-1.1608322011510626,-3.7856924134723133
-1.1608342646791907,-3.7856712789492106
-1.1607335655466078,-3.7846410588299477
-1.1606323601776911,-3.7835899129986363
-1.1606305122753227,-3.783568867728506
-1.1605309291661354,-3.7825388242899005
-1.160530060951501,-3.782517668759551
-1.1605306197591283,-3.7825176167696863
-1.1604346109244188,-3.7814869913866573
-1.1603379774886933,-3.7804354039398733
-1.1602430688353733,-3.7793836523003197
-1.1601457058975357,-3.7783321256145728
-1.1600465999165106,-3.777280776504262
-1.1599492724406997,-3.7762292555384436
-1.1598495252988037,-3.775177960498863
-1.1598510011771295,-3.775156906049263
-1.159850977408561,-3.7751569322091947
-1.1597522047246016,-3.7741265436414153
-1.159652949041149,-3.773075216340558
-1.159555495838837,-3.7720236981447584
-1.1594563578812245,-3.770972353532602
-1.159359006033698,-3.7699208348525826
-1.1592599451536505,-3.76886948728547
-1.1591626582773271,-3.7678179685069124
-1.15906294423759,-3.766766674986331
-1.1589607991931117,-3.7657156130831564
-1.1588562599321874,-3.7646647854307487
-1.1588575053295291,-3.7646437823384455
-1.158755477072596,-3.763614007041102
-1.1586539925172763,-3.762562885162976
-1.158651782391844,-3.762541862770204
-1.1586518557115675,-3.7625418745338832
-1.158550189717992,-3.7615120618794866
-1.1584489330726482,-3.760460912368817
-1.1583452432578594,-3.7594099888607975
-1.1582398263346256,-3.758359254324543
-1.1581361980930684,-3.7573083340111006
-1.1581378462007599,-3.7572872708692047
-1.1580366269292828,-3.7562574048634008
-1.157936582301744,-3.755206145212714
-1.157838292896378,-3.7541547154920125
-1.1577382284480833,-3.753103453678103
-1.1576398846503713,-3.7520520339595524
-1.1575390712852103,-3.751000845557756
-1.1574364951439071,-3.7499498381223537
-1.157336394248479,-3.7488985888378052
-1.1572380645745974,-3.7478471748296136
-1.1572361606930708,-3.7478261397388466
-1.1572358299513825,-3.7478261899671157
-1.1572361668983047,-3.7478261839704854
-1.157235790383882,-3.7478262398824667
-1.1571326793336485,-3.7467965559092793
-1.1571309143925914,-3.746775505486574
-1.1570280043832482,-3.745745771170536
-1.157027140940304,-3.745724607294978
-1.1569254008900143,-3.7446944854389406
-1.1569234635582892,-3.7446734379231876
-1.1569238323930355,-3.74467339639987
-1.1568189230445711,-3.743643562787857
-1.15671290694239,-3.7425928651536045
-1.1566044668289484,-3.7415424073004973
-1.1564943561483072,-3.7404921513257996
-1.1564940795094423,-3.7404918476405933
-1.1563875112622528,-3.739462524845723
-1.1562769579387888,-3.738412251391569
-1.1561661158102752,-3.7373620848165694
-1.1560535995209902,-3.7363121124545473
-1.1559435988553706,-3.735261866163063
-1.1558361004402489,-3.7342113546925497
-1.1557310540665173,-3.7331605907062033
-1.1556277196255649,-3.73210966782785
-1.1555218674660164,-3.7310589887957173
-1.1554142117105421,-3.730008494375672
-1.155308998494799,-3.7289577483834444
-1.1553073130914053,-3.7289367088252843
-1.155307941354077,-3.7289366641692197
-1.155202556904208,-3.7279069111957046
-1.1550963210374883,-3.726856184838512
-1.1550941972297313,-3.726835176959672
-1.154986857218649,-3.725805931748568
-1.1549886256433763,-3.725784887034113
-1.1548776550657185,-3.7247556380870233
-1.154765731741311,-3.723705564041726
-1.15465142258323,-3.7226557376652836
-1.1545347586152699,-3.7216061725807865
-1.1544164709278808,-3.720556823602263
-1.154413801841798,-3.720535845736447
-1.1542976947997685,-3.719507532414705
-1.1542961586628897,-3.7194864639825878
-1.1542964697929032,-3.719486439209607
-1.1542967864982212,-3.7194864230413596
-1.1541901994780688,-3.718457091829756
-1.1540846039789363,-3.717406361034723
-1.1540829832693493,-3.717385292894575
-1.154083012168039,-3.7173852961537763
-1.1539767759647606,-3.7163559100491987
-1.1539751431432044,-3.7163348469400184
-1.153975201121974,-3.7163348417352267
-1.1538659814189618,-3.7153057984296374
-1.1538681487500893,-3.7152847014969597
-1.1538684550227931,-3.715284663356931
-1.153761897415359,-3.714255330436349
-1.1536562971807016,-3.7132045930712705
-1.1536554682378615,-3.713183412580409
-1.1535563018251525,-3.712153320018555
-1.1534582133587936,-3.7111018555151216
-1.1533624967112341,-3.710050165571301
-1.1532691260303256,-3.708998268968429
-1.153269011799745,-3.7089770297779663
-1.1531815899856552,-3.707945879627408
-1.1530947889188774,-3.7068934556884643
-1.1530061175152793,-3.705841160131912
-1.1529197933331738,-3.704788671610261
-1.1528351333367926,-3.7037360704910953
-1.152748618229616,-3.702683606696025
-1.152663767940044,-3.701631021143216
-1.152577098928779,-3.7005785762785237
-1.1524921270959056,-3.699526000680309
-1.1524937946617364,-3.6995048564598814
-1.152493472363189,-3.699504901094665
-1.1524931897112223,-3.699504949537481
-1.1524928985979093,-3.6995049942862814
-1.1524032566249183,-3.6984740564702676
-1.152403468570773,-3.69847370902678
-1.1523155690294888,-3.6974426301401584
-1.152315479745431,-3.6974423187058103
-1.152315077472779,-3.6974423840795523
-1.15222317398372,-3.696411660484104
-1.1522216370500855,-3.6963906011970615
-1.1521291070113524,-3.6953599198211387
-1.1521307954531115,-3.6953388161676086
-1.152130675558735,-3.6953387517096608
-1.1520387451073846,-3.694308034503411
-1.1519473511628637,-3.6932559906424416
-1.1519489972808261,-3.693234871646121
-1.15185633714658,-3.692203953072929
-1.1517629829567662,-3.6911520806809457
-1.1516721098481408,-3.690099979154593
-1.1516713608648126,-3.6900788210007485
-1.1515867283613987,-3.689047455372732
-1.1515854792329805,-3.6890263668939647
-1.1515854792432776,-3.6890263738632636
-1.1515857391341384,-3.689026283809458
-1.1514989734313055,-3.6879951057006743
-1.1514135170523738,-3.686942553909916
-1.1514124306476607,-3.6869214527967595
-1.1513273541771376,-3.6858901461602684
-1.1512389011223876,-3.6848378416057948
-1.1512375149935403,-3.68481675575014
-1.1512381211277618,-3.6848167055096037
-1.1511497727386577,-3.6837854523636033
-1.1511513071531092,-3.683764325822686
-1.1510626592293214,-3.682733062625012
-1.1509725834045776,-3.6816808816859186
-1.1508800921851725,-3.680628902587906
-1.1507852215631147,-3.6795771389621863
-1.150688709643494,-3.6785255571020974
-1.1506872831885457,-3.6785044817575474
-1.150687323155977,-3.6785044966772125
-1.150596220856522,-3.6774734560329216
-1.150504499241981,-3.676421441329503
-1.1505043424700307,-3.676421121596027
-1.1505039213488748,-3.676421184791567
-1.15050353898278,-3.6764212447397986
-1.150411408097653,-3.675390527933459
-1.15032050538416,-3.6743384350947315
-1.150232038452179,-3.6732861234083924
-1.150231660585887,-3.673264929108073
-1.1501460466051716,-3.6722334586932837
-1.1500588749507017,-3.6711810523108146
-1.149969205888078,-3.670128843701827
-1.1498770914364602,-3.6690768465236263
-1.1497832799253307,-3.6680250211340346
-1.1496912873689804,-3.666973021669837
-1.1495976099696046,-3.6659211858985223
-1.1495064313467913,-3.6648691268925027
-1.149504869036973,-3.664848056192445
-1.1494143629276654,-3.6638172134915363
-1.1493197157210138,-3.6627654547271655
-1.1493211969909833,-3.662744378418314
-1.1492287963853802,-3.66171369110159
-1.1491377182708815,-3.660661615609027
-1.1490491110879573,-3.65960931779559
-1.148962929566352,-3.6585568193192333
-1.1488784358053343,-3.657504203714127
-1.1488802743365123,-3.6574830414236503
-1.1487944209934386,-3.65645157840433
-1.148707764127682,-3.6553991350678245
-1.1486235515053527,-3.6543464815168694
-1.1485410820090323,-3.653293699486363
-1.1484564573331044,-3.6522410097617803
-1.1483714603963875,-3.651188444530198
-1.1482847060682488,-3.6501360259590085
-1.1482004173402702,-3.6490834012065094
-1.1481178918268227,-3.6480306394798885
-1.1480335827485624,-3.646978014792723
-1.1479517013328593,-3.64592519448153
-1.1479520614765377,-3.64592485519981
-1.1478729256267026,-3.6448931016471064
-1.1477899350254144,-3.6438403827521375
-1.1477913035280953,-3.6438192797858995
-1.147707140786131,-3.6427876863100392
-1.147621496959091,-3.6417351559766646
-1.1475334518015616,-3.6406828120454713
-1.1474437463179954,-3.6396306352982304
-1.1473565975981717,-3.638578238580451
-1.1472719851966156,-3.6375256306016133
-1.1471898529847364,-3.6364728231234102
-1.1471101557133956,-3.635419826360896
-1.147032157331236,-3.634366718825974
-1.1469523213784347,-3.633313736507165
-1.1468748713068266,-3.632260574186609
-1.1467998204493706,-3.6312072362784296
-1.1467991380069567,-3.6311861345397705
-1.1468000198122397,-3.6311860838405203
-1.1467252668347898,-3.630153854353507
-1.1467240228077427,-3.6301327666447234
-1.14672378039961,-3.630132791539285
-1.1466442698419868,-3.6291010247451236
-1.1466430271731174,-3.6290799265653733
-1.1465629142905402,-3.6280482096345654
-1.1464788573465756,-3.6269955363613584
-1.146480204504288,-3.6269744189632984
-1.1463981610718523,-3.625942852496712
-1.1463169318165565,-3.6248899615926975
-1.1462332635353396,-3.623837252015018
-1.1462344518960565,-3.6238161487043326
-1.1462338052505734,-3.6238161989014466
-1.1461491831654629,-3.622784828520901
-1.1460614652940295,-3.6217324699864983
-1.1460596782690369,-3.6217113926229167
-1.1460599444389172,-3.6217113759417905
-1.1459725682420605,-3.620680036248486
-1.1458837576857248,-3.619627751189103
-1.145792532455583,-3.6185756641895623
-1.1456989282618633,-3.6175237893640606
-1.1456029714824005,-3.61647212955632
-1.1456004733110041,-3.616451113649837
-1.1456002041533813,-3.616451167085737
-1.1455041360161917,-3.6154208236266063
-1.145408673500343,-3.6143691303882703
-1.1453108211287626,-3.6133176465207257
-1.1452105664068375,-3.6122663904483843
-1.1452081536435714,-3.612245378352424
-1.1451046494943256,-3.6112157132850315
-1.1451020508265002,-3.6111947181681505
-1.1451018947866702,-3.611194752246405
-1.1451011190929477,-3.6111948371696743
-1.144993803219901,-3.6101655793566874
-1.1448867336087216,-3.6091149998441265
-1.144777248967933,-3.608064659685187
-1.144666056562821,-3.6070145185725617
-1.144557367991646,-3.6059641141583376
-1.144450465846383,-3.6049135276538506
-1.1443411144008402,-3.603863191517075
-1.144229314530892,-3.60281311174318
-1.1442288245958963,-3.6028128434304825
-1.1441163361161901,-3.6017841362430985
-1.1439995614250524,-3.6007346124810002
-1.1440010411240271,-3.6007136410931873
-1.144000154605053,-3.6007137476983244
-1.1439994207887834,-3.6007138481990544
-1.1438803734584595,-3.5996858640999028
-1.1438776113302194,-3.59966491412047
-1.1437536778291655,-3.5986374911551633
-1.1436251497762415,-3.597589313472436
-1.143622047091653,-3.597568388577742
-1.1434909237214057,-3.5965418541932284
-1.1433557875976297,-3.595494535862096
-1.1432224879663118,-3.594446953017166
-1.1432245503024696,-3.594425990599389
-1.1430893588505244,-3.5933994413045443
-1.1429543505735673,-3.592352105444036
-1.1428218664037826,-3.591304434282374
-1.1428193352095815,-3.591283456425504
-1.1426884222257483,-3.5902569365853934
-1.1425532621568906,-3.5892096142145458
-1.1424205565953167,-3.588161966467297
-1.1424190609631804,-3.588140875347696
-1.1422884851000676,-3.5871137822126036
-1.142290835608761,-3.5870927397475643
-1.1421599606597315,-3.5860656585029878
-1.1420292030335926,-3.5850177736822304
-1.1420274598236795,-3.5849967065437984
-1.1420277615081365,-3.5849966753343456
-1.141901563256566,-3.583969070659968
-1.1418988728203459,-3.5839481116192347
-1.1417716152598505,-3.5829210999849783
-1.1416402562869268,-3.581873288114674
-1.1415113911919457,-3.580825156055836
-1.141384304843011,-3.579776809640539
-1.141255480837385,-3.578728681963496
-1.1412531081537987,-3.5787076980468124
-1.141126421243219,-3.577680614162694
-1.1409995266639548,-3.576632259559606
-1.1410019976246129,-3.576611189442998
-1.1408729998189344,-3.5755838938986613
-1.1407440697278965,-3.574535784722521
-1.1407423956912337,-3.5745147061545737
-1.140620472439463,-3.5734870629947344
-1.1406183388954698,-3.5734660575760477
-1.1404959122451666,-3.57243848217388
-1.1403690060851404,-3.571390038752169
-1.1402424579477437,-3.5703416416186045
-1.1401183623032638,-3.569292948812379
-1.1401163144350617,-3.569271943303711
-1.1399942100870375,-3.568244309349502
-1.1398726587245078,-3.5671953146164954
-1.1397534805104725,-3.5661460372853413
-1.1396362945229883,-3.565096472158323
-1.1395193458949113,-3.56404696684746
-1.1394040280896525,-3.562997300690504
-1.1392861523599143,-3.5619479097526368
-1.1391657419383694,-3.5608987995939345
-1.1390435547384634,-3.5598499000324137
-1.1389231277736134,-3.5588007904635517
-1.1388002684591458,-3.5577519583747086
-1.1386749755406194,-3.5567034105035855
-1.1385472877571,-3.555655148901671
-1.1384179354571449,-3.5546071165749082
-1.1382911276292242,-3.5535587662869674
-1.138166148431206,-3.5525101866358773
-1.1380394493135315,-3.551461820776019
-1.1379152139478703,-3.550413155459028
-1.1377927434192294,-3.5493642846771634
-1.137795111983086,-3.5493432328658394
-1.1376753662823256,-3.548315355368445
-1.137673982554498,-3.548294252346705
-1.1375593201200718,-3.547265781150619
-1.137445407059017,-3.5462159260388675
-1.1373331815777852,-3.5451658965746926
-1.137219129687317,-3.5441160553020685
-1.1371074559290737,-3.543065959263945
-1.136997474176799,-3.5420157016548552
-1.1368856620013548,-3.540965627400732
-1.136776229560876,-3.539915301739035
-1.1366688389524924,-3.5388646955636553
-1.1365610214746364,-3.5378142340901007
-1.1364513676355321,-3.536763951847484
-1.1363434145188374,-3.5357134964741004
-1.1362329743424593,-3.5346632924106296
-1.1362306348494198,-3.534642316985775
-1.1361178709410622,-3.5336136591104985
-1.1360052170675308,-3.532563686120025
-1.1360029313874886,-3.5325426924194723
-1.1358872095972568,-3.531514336395799
-1.1357676368917766,-3.5304651270630454
-1.1356501899414255,-3.5294155875453828
-1.1356478649424395,-3.529394603083599
-1.1355296011745406,-3.528366747564491
-1.1354096953526192,-3.5273389839979297
-1.1354075576860814,-3.5273180263290653
-1.1352878584682102,-3.52629014325654
-1.1351680087904015,-3.5252409836390517
-1.1350463883475868,-3.5241920078664153
-1.1349264443805898,-3.523142843487479
-1.1348047367833103,-3.5220938787684384
-1.1346854425138926,-3.521044633726806
-1.1345678608525107,-3.519995204587441
-1.1344484818099974,-3.5189459711366173
-1.1343307967144594,-3.5178965516530103
-1.134211331505708,-3.51684732995475
-1.1342115182464514,-3.516846994656306
-1.1340956443981625,-3.5158186973721666
-1.1339758243294253,-3.514769532836108
-1.133857733156067,-3.513720157429177
-1.133855305052013,-3.513699185921622
-1.1337342968660382,-3.5126714498974123
-1.1336092735112169,-3.5116228815212374
-1.1334860211208324,-3.510574084116305
-1.133360356693778,-3.50952557147943
-1.1332322749966433,-3.5084773503921824
-1.1331018115323412,-3.5074294225821543
-1.132969697326598,-3.5063817299274813
-1.1328394336947496,-3.5053337835898812
-1.132707517078675,-3.504286063414067
-1.1327048136223161,-3.5042651141695993
-1.1325744561161164,-3.503238522926548
-1.1324392349810333,-3.502191204670403
-1.13230161529073,-3.5011441873475384
-1.132161632882998,-3.500097483865449
-1.1320193131597318,-3.4990510965397665
-1.1318746765651533,-3.4980050278304526
-1.1317277396025196,-3.496959280585318
-1.1315785156072498,-3.495913857989804
-1.131427015370439,-3.4948687635111635
-1.131273947928419,-3.493823938375909
-1.131271276023506,-3.4938030632435053
-1.1311258861669355,-3.4927784657881515
-1.1309801355158111,-3.4917325658092953
-1.1308319979979444,-3.490686988827078
-1.1308287852318,-3.4906661216687964
-1.1306783258182862,-3.489642243404839
-1.1305227520974193,-3.4885977472219754
-1.1305191552523803,-3.4885769251297383
-1.1303615266713571,-3.4875541164186017
-1.1301986369463288,-3.486510730581864
-1.1300341303695336,-3.485467621727803
-1.129871477128057,-3.484424199909326
-1.1297064960225027,-3.4833811448877094
-1.1295398687182008,-3.4823383796558547
-1.1293757751338855,-3.4812952076671078
-1.1292134992152316,-3.4802517433754523
-1.129049515879093,-3.4792085545671125
-1.1290470745831118,-3.479187592348495
-1.1288899915064812,-3.478164722047119
-1.1287275531394834,-3.47712128059012
-1.1285634011261703,-3.476078113056848
-1.1284010351324802,-3.475034655861242
-1.128236282563493,-3.4739915718483236
-1.1280698339724553,-3.4729487763466063
-1.1279058823969048,-3.471905580892779
-1.127743720975078,-3.470862102664036
-1.127740400540726,-3.470841261817044
-1.1275770251324366,-3.4698193740122942
-1.127413374553611,-3.468776126498538
-1.1274105015441913,-3.4687552223169584
-1.1272496992983265,-3.4677329064277886
-1.1270878905855501,-3.4666893740894653
-1.127084840629269,-3.4666684912730923
-1.1269216955730375,-3.46564655286814
-1.126758227582834,-3.464603263070241
-1.1265967900221001,-3.4635595799130035
-1.1265947454432523,-3.4635385367313454
-1.1264379861825977,-3.4625156230019085
-1.1262764731741055,-3.4614720466926654
-1.1261166580199105,-3.460428201780067
-1.1259543899039899,-3.4593847324064972
-1.1257896742779836,-3.458341644487313
-1.125623254991138,-3.4572988443746833
-1.1254593255669727,-3.456255645531872
-1.1252971798284477,-3.4552121658897725
-1.1251332980272881,-3.454168960518469
-1.125130934796118,-3.454147972852675
-1.1249739544588415,-3.453125087936264
-1.1248122676625663,-3.4520815403235803
-1.124653016519979,-3.451037605021108
-1.124495506793199,-3.4499934124806
-1.1243362272591577,-3.448949486673151
-1.1241793524714214,-3.4479051952658395
-1.1240241945584168,-3.4468606585290793
-1.1238665452939822,-3.4458164900158175
-1.1237071123399212,-3.4447725958483297
-1.1235501142675568,-3.443728329327414
-1.1233955514011393,-3.4426836965355423
-1.1232433847608467,-3.441638709839325
-1.1230928918568794,-3.44059349942197
-1.1229398671256707,-3.4395486498243626
-1.1227843307056617,-3.438504165759113
-1.1226263386166988,-3.437460046377501
-1.1224659361187617,-3.436416291706305
-1.1223038554677138,-3.435372817625704
-1.1221442920573315,-3.434328949304959
-1.1219872298642428,-3.433284696371203
-1.1218322645163388,-3.432240051689694
-1.1216769349120592,-3.431195558871747
-1.1215191291204032,-3.4301514285415147
-1.121358876270422,-3.4291076641715423
-1.1211962198148713,-3.4280642665593404
-1.1210311948582588,-3.4270212371094364
-1.12086452563414,-3.425978494503888
-1.1207003973489689,-3.4249353406215572
-1.1205380962413776,-3.423891889812139
-1.1203733959032414,-3.4228488106536585
-1.1202069851335312,-3.421806017592896
-1.1200423708998313,-3.420762925926636
-1.120038892639512,-3.420742119042145
-1.1198731899991048,-3.419720610883629
-1.1197071939869874,-3.4186777396863466
-1.119543644599833,-3.4176344683460136
-1.1193824988084484,-3.4165908220622683
-1.119223723073944,-3.415546812315
-1.1190665984410952,-3.4145025760572443
-1.1189076220487428,-3.413458603050209
-1.1187509888793628,-3.4124142749968023
-1.1185967171189286,-3.411369594285198
-1.1184447823791095,-3.41032457034666
-1.1182944747912495,-3.4092793379830204
-1.118141597172637,-3.4082344703520167
-1.1179868703284084,-3.4071898667383733
-1.1178338391862572,-3.4061450190815
-1.117679029600877,-3.4051004293690292
-1.1175266250102833,-3.4040554828752665
-1.1175248445967603,-3.404034407463749
-1.117379786509677,-3.4030097712893803
-1.1173773999451126,-3.4029888265065047
-1.117377502989542,-3.4029888302242886
-1.1172295979853786,-3.4019646220927564
-1.1170770324696488,-3.4009196865007336
-1.1169261624833353,-3.3998745004180577
-1.1167728363049927,-3.398829671144199
-1.116617762757646,-3.3977851113243096
-1.1164651480363357,-3.3967401877541477
-1.1164623912301512,-3.396719271403602
-1.1163124452885864,-3.3956953229058424
-1.1163105930484,-3.395674253308342
-1.1161655802735702,-3.394649595267747
-1.116020648441768,-3.393603566239253
-1.1160192059030236,-3.393582423604871
-1.115881406855617,-3.392556766913914
-1.1157438286951111,-3.3915097429200602
-1.1156085858062057,-3.390462406971172
-1.1154756583602594,-3.389414778148086
-1.1153450319377138,-3.3883668631198525
-1.1152166951179865,-3.3873186678600002
-1.115090638897762,-3.38627019805396
-1.1150900879191428,-3.3862489648547824
-1.1149705055412864,-3.3852210330713595
-1.1148508931438033,-3.3841718437033697
-1.1147293867441745,-3.3831228379623695
-1.1147284562299071,-3.3831016503997238
-1.1147292455442424,-3.38310157126818
-1.1146164000609662,-3.38207290782199
-1.114504400945514,-3.3810228450831943
-1.1145029159341164,-3.3810017941930113
-1.1143925081723192,-3.379972834356958
-1.114282164733592,-3.37892261320264
-1.1141699743627724,-3.377872563651581
-1.11406014119571,-3.376822267302845
-1.1139519803619415,-3.375771818824159
-1.1138419782567215,-3.3747215496267264
-1.1137343456572522,-3.373671035142653
-1.1136290983490844,-3.3726202786795487
-1.1135262096665746,-3.371569288570578
-1.1135258841069855,-3.371548071874123
-1.1134291271361467,-3.3705177606634233
-1.1133335417269765,-3.3694660819741102
-1.1133325620760217,-3.3694449994506552
-1.1132373899064667,-3.368414559065765
-1.1131379456217285,-3.3673632454636904
-1.1130383429410824,-3.3663334237352127
-1.1130374156445557,-3.3663123241764996
-1.112942852269862,-3.365281848339506
-1.1128494577757804,-3.3642299928713855
-1.1127584558106125,-3.3631779125947165
-1.1126698165270108,-3.3621256284375707
-1.1126697267679508,-3.36210441274926
-1.1125869841468718,-3.3610728932435423
-1.1125056571265997,-3.360020017037445
-1.1124266611955151,-3.358966953064602
-1.1123499789733107,-3.3579137195467084
-1.1122755984905137,-3.356860322551496
-1.1122028057696132,-3.355806848992135
-1.1121280935686095,-3.354753483336835
-1.1120556998156537,-3.353699955785277
-1.111985651697895,-3.352646269134977
-1.1119179315638168,-3.351592430017802
-1.1118525251066682,-3.350538444646162
-1.1117887217559714,-3.3494843925417626
-1.1117229993740183,-3.3484304322618077
-1.1117233390586654,-3.3484091996172443
-1.111662978707879,-3.347376151773806
-1.1116046088994462,-3.3463217559659086
-1.111548590398607,-3.345267221948935
-1.111494902351696,-3.344212567857194
-1.1114435301495795,-3.343157799718229
-1.1113937606585687,-3.342102987313814
-1.1113934760513766,-3.3420818752314747
-1.1113397770627111,-3.341048457073829
-1.111288101857646,-3.3399937094426813
-1.1112387940550337,-3.3389388382250766
-1.1111918298679935,-3.337883861564713
-1.1111471921777927,-3.336828785495168
-1.1111048672865145,-3.3357736154857713
-1.1110648442452218,-3.3347183568235277
-1.1110264132925631,-3.3336630731534482
-1.1109860526373279,-3.3326078344423595
-1.1109480126660096,-3.331552509222818
-1.110912320876183,-3.3304971011956566
-1.110878959732685,-3.3294416164316254
-1.11084791497857,-3.328386060693037
-1.1108191751724281,-3.3273304395154923
-1.1107920314895727,-3.3262748088458043
-1.1107625836718689,-3.3252406059670467
-1.1107356060150624,-3.3242062406491755
-1.1107362116116801,-3.3241850937550184
-1.1107143357380698,-3.323150554053603
-1.1106951301399963,-3.3220947346399634
-1.1106783247323424,-3.321038859237482
-1.110663169266769,-3.3199829785542763
-1.110646149804096,-3.318927109146222
-1.1106315109977687,-3.3178712023818715
-1.1106192596125415,-3.316815263365275
-1.1106093700262238,-3.315759298355226
-1.110601123953624,-3.3147033447190375
-1.1105909690714237,-3.3136473865990057
-1.1105831768152634,-3.3125914071493847
-1.110577757698157,-3.3115354113062425
-1.110578122478751,-3.3115142873094405
-1.1105724718948868,-3.310479509556085
