x,y
-1.1554409587509518,-4.118402978451059
-1.1554211232591818,-4.117347157418921
-1.1553988818912602,-4.116291381919103
-1.155397873377159,-4.1162702134060645
-1.1553708551174091,-4.115235767429266
-1.1553419179186835,-4.114180178006836
-1.1553148387318006,-4.1131245080394345
-1.1552853885278804,-4.112068901157719
-1.1552844305495538,-4.112047732048416
-1.1552502286609445,-4.111013490818929
-1.155250150629718,-4.1109923731715945
-1.1552157052310021,-4.109958112706012
-1.1551795127894762,-4.108902733369545
-1.1551793803640111,-4.108881575936081
-1.155148486264376,-4.107847230827739
-1.155119508797935,-4.10679161192088
-1.1550880893890527,-4.105736052405748
-1.155054933211789,-4.1046805630008025
-1.1550242837772076,-4.103624996306702
-1.1549961314743589,-4.102569358554525
-1.1549697239822252,-4.101513685376095
-1.1549408098681573,-4.100458074079955
-1.1549093985664844,-4.099402531117383
-1.1548762407855229,-4.0983470554003
-1.154845589305167,-4.097291499634306
-1.154817434757855,-4.0962358705851205
-1.1548173534597959,-4.096214721217263
-1.1547892590300688,-4.095180288364409
-1.1547636710324047,-4.0941245875836465
-1.1547646262582751,-4.094103371633523
-1.1547647590368892,-4.094103390526969
-1.1547416796951346,-4.093068840389479
-1.154720473556444,-4.092013049052128
-1.1546974371973635,-4.090957275838279
-1.1546760776389753,-4.089901481031
-1.1546758145985552,-4.089880322997939
-1.154649393159411,-4.088845859031468
-1.1546202208026872,-4.087790245877969
-1.1545885993223663,-4.086734692515672
-1.1545552791945,-4.085679214906877
-1.1545237904408923,-4.084623667031248
-1.1544899079173498,-4.083568192944532
-1.154454324230557,-4.082512796926358
-1.1544205767515545,-4.0814573248566
-1.1543844362183253,-4.080401930458417
-1.1543458899066434,-4.079346619807179
-1.1543049675185661,-4.078291397739004
-1.1542623955336058,-4.077236270978743
-1.1542217047497871,-4.076181045396161
-1.1541793573994743,-4.075125905328644
-1.1541785303219336,-4.075104756848303
-1.1541366777822302,-4.0740707862055885
-1.1541361201842784,-4.074049636064957
-1.1540945532416933,-4.073015637707141
-1.1540552637195678,-4.071960352193564
-1.1540176836531872,-4.0709050096723844
-1.1540178584923109,-4.070904675650071
-1.1539774118741866,-4.0698706650743395
-1.1539351988866473,-4.068815516285062
-1.1538947333281908,-4.067760284786113
-1.1538939089609876,-4.067739145910872
-1.1538496885935885,-4.066705284900434
-1.153807721899273,-4.065650111412532
-1.1537674977319874,-4.064594867953549
-1.153724770009532,-4.06353971989942
-1.1536795479993476,-4.06248467373193
-1.1536325849576436,-4.061429718815468
-1.1535881278672684,-4.060374651628843
-1.1535882618073376,-4.060353473488042
-1.1535491364431543,-4.059319410928537
-1.1535116671919468,-4.05826407549043
-1.1534724033119432,-4.057208791132299
-1.1534355600298718,-4.056153419053503
-1.153400440026079,-4.055098000959586
-1.1533635011681858,-4.054042638244409
-1.1533289692824433,-4.052987192852752
-1.1532968544497713,-4.051931669785893
-1.153267125157223,-4.050876075965248
-1.1532390548300755,-4.049820459687872
-1.1532091068670247,-4.048764877175947
-1.1532099463993506,-4.048743662839275
-1.153184811031304,-4.047709177607409
-1.1531623088505447,-4.046653406684727
-1.1531414841489744,-4.045597612987728
-1.1531187814868025,-4.044541842777192
-1.1530984482726878,-4.0434860244278195
-1.1530805022671338,-4.042430162468029
-1.153081552797572,-4.042408936827525
-1.1530683706770377,-4.0413742328375495
-1.1530570995572968,-4.040318301996651
-1.1530439378400654,-4.039262365922062
-1.153033152929798,-4.038206403680937
-1.1530240607758733,-4.0371504457686935
-1.1530123982923777,-4.036094507565055
-1.1529988865884255,-4.035038589892348
-1.1529878218405547,-4.033982641548942
-1.1529878284905388,-4.033961498991412
-1.1529759397274266,-4.03292679031821
-1.1529763256695764,-4.0329056102927465
-1.1529648421674343,-4.031870894135342
-1.1529553791955711,-4.030814926228665
-1.152944120470445,-4.029758966885664
-1.15293461586643,-4.028702995251876
-1.1529226248188291,-4.027647047458822
-1.1529219956840189,-4.027625876477969
-1.1529050525517768,-4.026591216154964
-1.1528861218268223,-4.0255353863329875
-1.1528697194265403,-4.024479500931618
-1.1528694620420898,-4.024458331172905
-1.1528523502417645,-4.0234236909716214
-1.1528518311665392,-4.023402517674883
-1.1528302315873582,-4.022367933385005
-1.1528113345353759,-4.021312084213125
-1.1527941946930809,-4.020256205183412
-1.1527946250931467,-4.02023501851038
-1.1527949716264616,-4.020235021746398
-1.1527807675869346,-4.019200340532906
-1.152769274939323,-4.018144382577777
-1.1527595111568187,-4.017088411538605
-1.1527472137997057,-4.016032465307675
-1.1527324064473856,-4.01497655040044
-1.1527151392816593,-4.013920672495585
-1.152714299955779,-4.013899501535563
-1.152692176518816,-4.012864932264281
-1.1526681117017703,-4.01180921129803
-1.1526682344063723,-4.01178804216104
-1.1526485378720144,-4.0107534236931235
-1.15262690280386,-4.009697641317821
-1.1526077763283735,-4.008641798055586
-1.1525904558381472,-4.007585925831892
-1.1525706596987346,-4.0065300957531
-1.1525483985481588,-4.005474313787137
-1.1525244200611513,-4.004418588673321
-1.152502969890962,-4.003362805015509
-1.152483343312001,-4.002306983514082
-1.1524828541078298,-4.0022858164810575
-1.1524590257243001,-4.001251289918706
-1.1524378828453432,-4.000195495899894
-1.1524191937233221,-3.9991396434141326
-1.1524200480839453,-3.9991184393692643
-1.152406214757914,-3.998083729686554
-1.152395020051542,-3.997027772637631
-1.1523855002308312,-3.9959718128270234
-1.1523740918215717,-3.994915856684417
-1.1523643704565885,-3.9938599001229136
-1.1523649114186743,-3.993838705462652
-1.1523653451543263,-3.993838717138568
-1.1523584833437226,-3.9928039752050215
-1.1523536185394416,-3.9917479806834484
-1.1523462443282189,-3.9906919874775264
-1.1523363782508487,-3.989636013882501
-1.1523240669609989,-3.9885800660100674
-1.1523093480292816,-3.987524149249138
-1.1522922516010137,-3.9864682687457673
-1.1522918861705826,-3.986447134928534
-1.1522757817963476,-3.985412493838266
-1.1522618211345057,-3.9843565751329484
-1.1522617998836626,-3.9843354189154434
-1.1522479614805976,-3.9833007057851404
-1.152247101166275,-3.9832795225404865
-1.1522282066890122,-3.9822448868990885
-1.1522066649433562,-3.9811890790544133
-1.1522063737439123,-3.981167933702204
-1.1521850389974184,-3.980133329887173
-1.1521618424598061,-3.9790775826304348
-1.1521405014197816,-3.9780217681141132
-1.1521175037708251,-3.9769660107246247
-1.1520963286253212,-3.975910204415172
-1.1520727526237913,-3.9748544492368243
-1.1520474704568926,-3.9737987543372784
-1.152024019430706,-3.972743003607471
-1.1520240421841879,-3.972721861617046
-1.1520006994007195,-3.971687323856393
-1.1519747344295652,-3.9706316283065535
-1.1519463802147925,-3.9695759839388414
-1.1519163731607809,-3.9685204153203757
-1.1518882374041834,-3.9674647745904044
-1.151858442862167,-3.966409199625904
-1.1518311833230759,-3.9653535516323943
-1.1518064433297779,-3.9642978376903897
-1.1517841708069643,-3.963242066030696
-1.151764323776158,-3.9621862440366415
-1.1517461793222943,-3.961130410259934
-1.1517254694582295,-3.9600746169708043
-1.1517022228899139,-3.959018871317123
-1.1516764959282595,-3.9579631794353527
-1.1516483331219682,-3.9569075469962205
-1.151647414146196,-3.9568863944454247
-1.1516466576159585,-3.9568864320813475
-1.1516123910382625,-3.955852211661787
-1.1515800329480452,-3.954796699913933
-1.1515459640239516,-3.9537412409202
-1.1515136702799407,-3.952685722394979
-1.1514789394970555,-3.9516302799554683
-1.1514417676704518,-3.9505749195686244
-1.15140219152801,-3.9495196459915936
-1.1514010707837017,-3.949498500802799
-1.151357763009177,-3.948464602036432
-1.151316950341452,-3.9474093924726725
-1.1512779496394743,-3.9463541012098378
-1.1512784200750275,-3.946332946400855
-1.1512392365032431,-3.9452988602037045
-1.1511979391631133,-3.9442435817277675
-1.1511570489946865,-3.9431883807350303
-1.151117964153086,-3.942133103161152
-1.15107644602427,-3.9410779147200548
-1.1510324898922242,-3.9400228219737286
-1.1509861319746597,-3.938967829876145
-1.1509848180753424,-3.9389467015857393
-1.1509349138479392,-3.9379131021971485
-1.1508873229244507,-3.9368581793387634
-1.150842252087739,-3.9358031312241084
-1.1508425020543096,-3.9357819460722117
-1.1508027198395745,-3.934747894320313
-1.1507645581095265,-3.933692584696057
-1.1507238781944493,-3.932637354886725
-1.15068139806165,-3.9315822005386454
-1.1506406692592432,-3.9305269777073084
-1.1505974823142482,-3.929471850348082
-1.1505525418563864,-3.92841680841544
-1.1505093959374009,-3.9273616836431944
-1.150463824265689,-3.926306658356018
-1.1504165233533947,-3.9252517250821404
-1.1503717407721394,-3.924196676973237
-1.1503287636645108,-3.923141551660057
-1.1502840283739217,-3.9220865016540554
-1.1502417501798727,-3.9210313467365547
-1.1502012289419206,-3.9199761292021273
-1.1501582083736066,-3.9189210053079697
-1.1501133973177382,-3.917865960963404
-1.150070357718617,-3.916810838256102
-1.15002557111285,-3.915755792536311
-1.1499836393445926,-3.914722037271319
-1.1499432630158373,-3.9136668496283424
-1.1499004085279283,-3.912611735948364
-1.1499009168931789,-3.9125906066846707
-1.1498591663226179,-3.9115566753942477
-1.149858537851631,-3.911535553021074
-1.1498171703278044,-3.9105015696924577
-1.149816743039945,-3.9104804305435086
-1.1498173542748964,-3.9104804077320274
-1.1497782730470703,-3.9094463421829557
-1.1497408109045355,-3.9083909957457337
-1.1497008382139162,-3.907335728976809
-1.1496583639655766,-3.906280559800669
-1.1496141505710966,-3.9052254776402746
-1.1495724375622707,-3.904170291767474
-1.1495332166891814,-3.9031150085067874
-1.1495329136662935,-3.903093864439894
-1.1494932057157436,-3.9020598407439384
