x,y
-1.1785779704974566,-4.462421016982267
-1.1782382766045836,-4.461421052325286
-1.1778988517932656,-4.460421088027098
-1.1778926320511345,-4.460401298630744
-1.1775595188075996,-4.4594214361696425
-1.1772220031410088,-4.4584207459270635
-1.1768840791942186,-4.457420291980906
-1.1765443946354617,-4.456420420269661
-1.1762063134405725,-4.455420012556817
-1.1758658527094548,-4.4544204051332565
-1.175523693627194,-4.453421381422468
-1.1751838698145753,-4.452421555986724
-1.1748463819465171,-4.451420935343084
-1.1745105319144789,-4.450419775526842
-1.1741729473836027,-4.449419189065562
-1.173836981419176,-4.448418065009026
-1.1734989425625424,-4.447417552829187
-1.1731605742992344,-4.446417249392228
-1.1731542852759334,-4.446397194070582
-1.172823096338395,-4.445416730577177
-1.1724880576475092,-4.444415295498119
-1.1721546845021613,-4.443413298752911
-1.1721479964182078,-4.443393362221834
-1.172148018961606,-4.44339329080602
-1.1721483687009344,-4.4433932159931295
-1.1718127290369151,-4.442392179559342
-1.171806723246833,-4.442372022905474
-1.1714793324363417,-4.441390236799908
-1.1711434031893002,-4.440389013645768
-1.1708071850348882,-4.439387970164042
-1.1704693522728336,-4.438387482579205
-1.1701332217379914,-4.437386408094334
-1.1701328680458492,-4.437386201267945
-1.1701326399980725,-4.437386245873289
-1.169800688598926,-4.436406037322232
-1.1697942499372875,-4.436386063080734
-1.1694620967339764,-4.435405860930073
-1.1691217793072026,-4.434406214791539
-1.1687838556632801,-4.433405739820615
-1.1687838194699522,-4.433405416642005
-1.1684547438482034,-4.4324242277324375
-1.1681217953202814,-4.43142209545627
-1.167790474506814,-4.430419423662284
-1.1674567517227283,-4.429417542279941
-1.1671206420201767,-4.428416454343911
-1.166782502880327,-4.427415974351688
-1.1667761893758515,-4.427395932553846
-1.1664472930767666,-4.426414695240394
-1.1664413696751879,-4.426394502246482
-1.1664411026128805,-4.426394608274374
-1.166115049352965,-4.4254122371844495
-1.1661093731818675,-4.42539194230481
-1.165788104376987,-4.424408138378856
-1.16546312367205,-4.423403364336932
-1.1654578523185777,-4.423382915255496
-1.1651427801301,-4.4223970997939706
-1.1651371749132124,-4.422376795786647
-1.1648217518568649,-4.421391071599967
-1.1648215058534321,-4.42139080038271
-1.164504360292919,-4.420405695591261
-1.1641829552952976,-4.419399789513295
-1.1638598878058235,-4.418394409506921
-1.163538481988885,-4.417388497529794
-1.1635382876717209,-4.417388221733344
-1.163214939257468,-4.416383154163206
-1.1628918950500318,-4.415377804633532
-1.1625712042909775,-4.414371688149943
-1.1622524941579793,-4.413364861149031
-1.16224636947514,-4.413344772124535
-1.161931698558957,-4.412358847451388
-1.1616127380937187,-4.411352190002714
-1.1612920466542878,-4.410346060967084
-1.16129173380324,-4.410346243698687
-1.1609771046677315,-4.409360330102626
-1.1606588990983306,-4.4083534353504
-1.160343010596438,-4.407345791772444
-1.1603372108497798,-4.407325600843967
-1.160027207779172,-4.406338188735819
-1.1597136427492831,-4.405329808900101
-1.1594023324610483,-4.40432071877967
-1.1590932596395789,-4.403310941757522
-1.1590886569991454,-4.403290325993991
-1.1590896167830458,-4.40329004547731
-1.1587927491438823,-4.402298611910679
-1.1587932973821622,-4.4022981119801115
-1.1584988401738756,-4.401305969728046
-1.1584942437055412,-4.4012853634550595
-1.158494735928908,-4.401285150406233
-1.1582049204150053,-4.400291663460673
-1.1582003225227169,-4.400271060456882
-1.1582004397485197,-4.400271047784126
-1.1579124415874629,-4.399277039978862
-1.1576168996585932,-4.398263225376458
-1.1576119659709923,-4.398242709180335
-1.1573258604209171,-4.397248115792925
-1.1570323591881098,-4.396233709145103
-1.1570266394068196,-4.396213491241783
-1.156737935471628,-4.39521966470661
-1.1567326849653594,-4.395199293471036
-1.156732532795891,-4.395199256055844
-1.156732428701897,-4.39519922876564
-1.1567320383906852,-4.395199375244304
-1.1567323428765026,-4.395199318000745
-1.1567326133836258,-4.395199265952947
-1.1567328928384668,-4.395199207015081
-1.1564482303843389,-4.3942042147729765
-1.1561562444024809,-4.393189372868613
-1.1561504037661205,-4.393169305404396
-1.1558639713477663,-4.392174801835787
-1.1558583713444268,-4.392154809016658
-1.1555663002141066,-4.3911401717804965
-1.1552744704141933,-4.390125286263595
-1.1552689665253955,-4.390105088137625
-1.1552695905792654,-4.390104916304487
-1.1549851911649867,-4.389109840218368
-1.1549798056790372,-4.389089833971825
-1.154695616180415,-4.388094678921303
-1.1546910641535455,-4.388074066265624
-1.1544116075199313,-4.387077575144289
-1.154406466312842,-4.387057346937868
-1.1541263811856455,-4.386061065456348
-1.1538388914737732,-4.385044925401744
-1.1535530275602048,-4.3840283279278935
-1.1532654451626339,-4.383012216978909
-1.1532606642302663,-4.382991670246681
-1.1529823967371922,-4.38199486389962
-1.152696191220669,-4.3809783705622625
-1.1526909036992035,-4.380957990152737
-1.152690635968628,-4.3809579895265855
-1.1526904394838517,-4.380957992028812
-1.1524097226205412,-4.37996190014543
-1.1524043881576054,-4.379941564526301
-1.1521234574580361,-4.3789454814459425
-1.1518346910052704,-4.377929710321303
-1.15154362432515,-4.3769145855917255
-1.1515378229111055,-4.3768943745465325
-1.151252309894787,-4.375899567613317
-1.1512515617750898,-4.3758994459587575
-1.151251355672508,-4.375899549519256
-1.151251236124905,-4.375899623478128
-1.1509629455732024,-4.3748839285322765
-1.1506743436638687,-4.373868124652118
-1.1506680973756906,-4.3738480018085175
-1.1503811134435558,-4.372853566100844
-1.1503759524737114,-4.372833155302086
-1.1503755710621495,-4.372833269179151
-1.1500907240219091,-4.371838341412205
-1.1497985137855193,-4.370823565201673
-1.1495086900940148,-4.3698080928948775
-1.149220895885665,-4.368791970531756
-1.1489327593594523,-4.367776044057207
-1.1486429038052792,-4.366760606963481
-1.1483554038676118,-4.3657444961218586
-1.148069585748922,-4.36472791700251
-1.147781353431266,-4.363712013675814
-1.14749139704174,-4.362696606347744
-1.147486393983362,-4.36267614269444
-1.1472058345446081,-4.361679979537922
-1.1471998941352322,-4.361659781475434
-1.147199447972299,-4.361659916034546
-1.1471993268819776,-4.361659886552678
-1.1469117836694962,-4.360665733033157
-1.1466168747521395,-4.359651751330934
-1.1463236693627337,-4.3586372549484995
-1.1460284517721342,-4.357623271275879
-1.14573294789265,-4.356609461275004
-1.145435806660061,-4.355596143506959
-1.145140719484742,-4.354582136963937
-1.1448453536894945,-4.3535683023412455
-1.1445483174747286,-4.352554961621664
-1.1445431005180058,-4.352534579575719
-1.1442505770718185,-4.3515201048129
-1.1442504991372484,-4.351519819913785
-1.1442508405604062,-4.3515197819746225
-1.14396629893025,-4.350524806729273
-1.1436781959569813,-4.349508881893081
-1.1433883899725437,-4.3484934270983295
-1.1433827908588885,-4.348473151356642
-1.1433833018267718,-4.348473024000193
-1.1431009980990376,-4.347477380505218
-1.1430955828006617,-4.347457227123539
-1.142813474575481,-4.3464614899363525
-1.1425277580921243,-4.345444867093145
-1.1422396062198203,-4.344428918690851
-1.141949352938994,-4.343413496278709
-1.141659468647284,-4.342398068677695
-1.1413719648212637,-4.3413819595931225
-1.1410861434284891,-4.340365381552623
-1.1410861297218577,-4.340365061509982
-1.1410858647173523,-4.340365185108706
-1.141085609740462,-4.34036530140447
-1.140799237145647,-4.339370665746295
-1.140794379814637,-4.339350157155456
-1.1407945520993528,-4.339350039357205
-1.1405072720832998,-4.338334069340238
-1.1405023699159487,-4.338313589551713
-1.1402222581082242,-4.337317290863585
-1.1399342826557834,-4.336301311155569
-1.1399288822518596,-4.336280970360742
-1.1396462433778989,-4.335285352406872
-1.1396457185679665,-4.335285168361824
-1.1393607134044739,-4.334290264007684
-1.139067776715796,-4.333275695754757
-1.1387732503674965,-4.332261605246367
-1.1384811900260798,-4.331246796056821
-1.1381915771339959,-4.330231281219523
-1.1379043586976265,-4.329215083427092
-1.137619492143342,-4.328198221664798
-1.1373362684315687,-4.327180916607299
-1.1370505933934294,-4.326164291020031
-1.1367624846840583,-4.325148347573009
-1.1367621528888692,-4.3251481152930245
-1.136762275873225,-4.3251481346708935
-1.136480157802812,-4.32415247082128
-1.1361945692636781,-4.323135825648348
-1.1361887017004406,-4.323115608204892
-1.136188595987594,-4.323115573786558
-1.1358986539168643,-4.32210036437582
-1.135609025431607,-4.3210848777034325
-1.1353210849772657,-4.320068900697934
-1.1353152108172273,-4.320048695464909
-1.1353154953003488,-4.320048642185004
-1.1350303341121606,-4.319053799893171
-1.135024194871814,-4.319033654342594
-1.134734221598788,-4.318040192174964
-1.1347286368068066,-4.318019925811485
-1.1344392597106792,-4.317026304660973
-1.1344391175679576,-4.317026001399466
-1.1341524380492367,-4.316031602184075
-1.1338628271285154,-4.315016082135365
-1.133863114749671,-4.315015662391422
-1.1335812628241664,-4.314019886034233
-1.1332965110460025,-4.313002998831515
-1.1330140531912007,-4.311985458963532
-1.1330098730538178,-4.311964756065669
-1.1327371908194481,-4.310966404368393
-1.1327323299632612,-4.3109461964776
-1.1324597332346833,-4.309947814975604
-1.1321843613219296,-4.308928326353108
-1.13191125182766,-4.3079082212336
-1.1319066147530121,-4.307887842805166
-1.1319076239365866,-4.307887570138523
-1.1316412965243094,-4.3068875025014455
-1.1316418543162634,-4.306887015396357
-1.131642716887389,-4.306886806803184
-1.1313801258981375,-4.305885792095035
-1.131110546426328,-4.304864771912698
-1.1308426017629434,-4.303843317685096
-1.1305729351390166,-4.302822316401573
-1.1303056188763865,-4.30180069673017
-1.1300406599966057,-4.300778462339101
-1.1297776713752539,-4.29975564919721
-1.1297736864925778,-4.299734957010638
-1.1295181179447609,-4.298732108867532
-1.129514217396401,-4.298711366228756
-1.1292584561197854,-4.297686989695859
-1.1290029360800455,-4.296662372699372
-1.128749734548558,-4.295637171963395
-1.128498847819284,-4.2946113997111794
-1.1282502532223122,-4.293585067956358
-1.1280032521873304,-4.292558377797768
-1.1277540420796175,-4.291532127172591
-1.1275050944592353,-4.29050590411247
-1.1272584714279992,-4.289479113866791
-1.1270141683654702,-4.288451764231712
-1.1267721623489253,-4.287423867381407
-1.1265324350567856,-4.286395433943616
-1.1265293760422765,-4.2863745194368565
-1.1262984454061753,-4.2853657000215275
-1.12606512623159,-4.284335816824212
-1.1260616748131345,-4.28431498503106
-1.1258331314655303,-4.283305653266317
-1.1256029049434502,-4.282275041752126
-1.1255997120491803,-4.282254128575282
-1.1253782874583569,-4.281243196261417
-1.1253751913951935,-4.281222264058706
-1.1253753518128382,-4.2812222443097605
-1.1251565808188566,-4.280210741190269
-1.12515343788791,-4.280189815206312
-1.1249351159953818,-4.2791567927159635
-1.124931112744634,-4.279136116737309
-1.1249317624386026,-4.279135983461289
-1.1247173289059416,-4.278123569751102
-1.1245007970068825,-4.277090000454169
-1.124496570470877,-4.2770693488239315
-1.1242791260541207,-4.276057561890482
-1.1240556432056874,-4.275025468252774
-1.123833867647149,-4.273992995565432
-1.1236103937346325,-4.272960897693991
-1.1233893300318312,-4.271928280636271
-1.1231703201789818,-4.270895152671419
-1.1229516343503985,-4.269862049184937
-1.1227349520127805,-4.268828446840144
-1.1225185689054766,-4.2677948711881735
-1.1223038409189012,-4.2667609591889395
-1.1223005203339604,-4.26674014494351
-1.1223006232057622,-4.26674007503644
-1.1223007229376039,-4.266740023351655
-1.1223008028215322,-4.26673998220394
-1.122089813383883,-4.2657268878325
-1.121872950716473,-4.264693422029525
-1.1218729384845132,-4.264693113201614
-1.1216624473232775,-4.2636799010315105
-1.1214499689653201,-4.262645520436352
-1.1214499336531156,-4.262645213705411
-1.1214502814353435,-4.262645191897385
-1.1214502619695002,-4.26264515982283
-1.1212413742414933,-4.261631621142692
-1.121237696533178,-4.261610899267133
-1.121237819178671,-4.261610899577765
-1.1210316629779138,-4.260596791467753
-1.1208236809562544,-4.259561467816309
-1.1206139983490757,-4.258526481099823
-1.1204063655876424,-4.257491006616214
-1.1204031055230368,-4.257470174541236
-1.1201979408216907,-4.256434488109874
-1.1201946912027256,-4.25641365983962
-1.120195055273336,-4.256413617182832
-1.1199984895523358,-4.255397608499767
-1.119800974149166,-4.254360238424535
-1.1198013407368415,-4.254359840755024
-1.119802035559723,-4.254359741705774
-1.119612426907424,-4.253342396507319
-1.119421306965747,-4.252303843321297
-1.119228032695333,-4.251265594727782
-1.1190350766628487,-4.2502273802412
-1.1188445128504056,-4.249188718949509
-1.1186559715887643,-4.248149614555247
-1.1184673559616596,-4.24711053798231
-1.1184647363416231,-4.247089613562317
-1.1182814031971138,-4.246071139285869
-1.1182776260163447,-4.24605042282433
-1.1180899910066726,-4.245032720949592
-1.1179008392600633,-4.243993804025245
-1.1177099511036743,-4.242955193520221
-1.1175211105847833,-4.241916132456671
-1.117332618036578,-4.240877101104074
-1.1173300063164278,-4.2408561493544505
-1.1171495993705005,-4.239837133424932
-1.1169685585249691,-4.238796765202202
-1.1169655656956388,-4.238775906405982
-1.1167876110278294,-4.237756433932697
-1.1166089578658238,-4.236715639579865
-1.1164319329233447,-4.2356745824695805
-1.116252362635148,-4.234633956415091
-1.1160709686460861,-4.2335936428030365
-1.1158912665182312,-4.232553041946521
-1.1157098046116554,-4.231512745198974
-1.11553074296661,-4.230472030593493
-1.1153540871434564,-4.229430902883235
-1.1151794498993683,-4.228389363414213
-1.1151764139731402,-4.228368526827751
-1.1151771114869415,-4.228368435136495
-1.1150053964606257,-4.2273479262670435
-1.1148325713379243,-4.226306173440754
-1.1148292678011407,-4.226285347804915
-1.1148293919634313,-4.226285260644521
-1.114655427840987,-4.225265148007386
-1.1144802282431236,-4.22422378894161
-1.1143028989991937,-4.223182699270442
-1.1141259110504729,-4.222141646397681
-1.1141234004735983,-4.222120676980778
-1.11412324344817,-4.222120731718044
-1.113951242678901,-4.221100288428567
-1.1139476295865562,-4.221079507836164
-1.1139478923705248,-4.221079473485443
-1.1139474563495848,-4.221079561405251
-1.1137711793650584,-4.22005982064391
-1.1135943356002695,-4.2190187127622805
-1.1134191930058495,-4.217977319499427
-1.113242281645472,-4.216936223024367
-1.1130670515305825,-4.215894851537656
-1.1130643034953085,-4.215873914671204
-1.1128920348246087,-4.214853463635055
-1.112714805714582,-4.213812437678807
-1.1125400209686849,-4.212770986308946
-1.1123669819119528,-4.211729249278502
-1.112364287062201,-4.211708314376462
-1.1123645737210364,-4.2117082822539755
-1.1121974863006148,-4.210687015567234
-1.1120300832462977,-4.2096443530405825
-1.1118643847760918,-4.208601420592334
-1.111861184971858,-4.208580566322093
-1.1116942562784244,-4.207559246531909
-1.1115262275009499,-4.206516692587004
-1.1115229139668643,-4.206495851399324
-1.111352961335159,-4.205475032912303
-1.1113492833137835,-4.205454246529729
-1.1113494559972357,-4.205454222749054
-1.1113489495159474,-4.205454314439614
-1.1113491917941998,-4.20545428538277
-1.1113494131089365,-4.205454258791003
-1.1111788387377062,-4.204433536940729
-1.1110025708470121,-4.203392319683852
-1.1108239126960981,-4.2023515023084625
-1.110643614975571,-4.201310997171127
-1.1104651279008921,-4.2002701650750645
-1.1102842940050337,-4.199229739698903
-1.1101018022969322,-4.198189628932798
-1.1099218217055857,-4.197149076739525
-1.1097443357458108,-4.196108092698931
-1.1097418455765313,-4.196087122780615
-1.1097420245897902,-4.1960870301067885
-1.1095724967142215,-4.195066163737218
-1.1095702203259794,-4.19504515753345
-1.1095708360100258,-4.195045069123323
-1.1095713966199328,-4.195044999338024
-1.10957191005407,-4.195044935316354
-1.109410567867602,-4.194001510994939
-1.1092488275188326,-4.192957967745815
-1.109085347360029,-4.191914693928492
-1.1089242963410864,-4.190871039582388
-1.1087656754876452,-4.189827010821728
-1.10860944649441,-4.188782619961001
-1.1086099901972797,-4.188782220300232
-1.108610814307049,-4.1887821361855195
-1.1084607511243092,-4.187758234949866
-1.1083061545246202,-4.186713616761537
-1.1081535896682215,-4.185668613339176
-1.1080013545482439,-4.1846236526476055
-1.107999667794928,-4.184602591113118
-1.1080002970855471,-4.18460252637228
-1.1078574254176166,-4.183577585639499
-1.1077144764654938,-4.1825312255068505
-1.1075711170251428,-4.181485012433419
-1.1074259534474387,-4.180439040450151
-1.1072831876933449,-4.17939273456715
-1.1072808403325107,-4.179371786434352
-1.1071403893387588,-4.178346496667028
-1.1070001153345137,-4.177299845610347
-1.1068614980025624,-4.1762529840989275
-1.1068626527477836,-4.1762318985005935
-1.1067269281210128,-4.1752059916149395
-1.106724658949537,-4.175185025231373
-1.1065864072830642,-4.174138284071204
-1.1064480327121475,-4.173091311023164
-1.1063099669895007,-4.172044383640758
-1.1061742943132735,-4.170997138004331
-1.106040649970594,-4.169949559012164
-1.1060393010333545,-4.169928465336303
-1.1060392963482466,-4.169928509141693
-1.1059075704484338,-4.168902116388354
-1.105770819132139,-4.167855009741467
-1.1056319436481303,-4.166808098990501
-1.1054927566516002,-4.165761316849428
-1.1053511702375434,-4.164714851103038
-1.1052079012040683,-4.163668633032808
-1.1050664488890118,-4.16262214871534
-1.1049229578225854,-4.161575870604854
-1.1049198925037973,-4.161555002093859
-1.1047761383031214,-4.160530199333393
-1.1047785336611815,-4.160509289194523
-1.1046321720202716,-4.159484476878405
-1.1044832302319434,-4.158439017720652
-1.104480424974155,-4.158418127957092
-1.1043293098277063,-4.157393632929875
-1.104178337059677,-4.156348392650824
-1.104027135702859,-4.155303260264363
-1.1038743127955066,-4.154258389692498
-1.1037236712682323,-4.15321311219689
-1.1035734720793333,-4.152167869873117
-1.1035705750616278,-4.152146972473756
-1.103570309270636,-4.152147040474878
-1.1035700317201471,-4.152147114704811
-1.103570415555965,-4.152147086571066
-1.1034206480730555,-4.151123134599238
-1.1034186644077995,-4.151102091352201
-1.10327394345906,-4.150077392038404
-1.1032742929120485,-4.150077010787561
-1.103131341260336,-4.149052099323083
-1.1031342061008937,-4.14903108609562
-1.1029885613188288,-4.1480061840745295
-1.1029883011827328,-4.14800589121122
-1.1028402984963566,-4.146960504367252
-1.1026922977021767,-4.1459148605326615
-1.1025439835945272,-4.14486934341784
-1.102393967247928,-4.143824075872656
-1.102246423812602,-4.142778447671743
-1.102100990509833,-4.141732443793282
-1.1019551997152122,-4.140686580553187
-1.101952977915393,-4.140665611564913
-1.1018104026289648,-4.139640661287337
-1.1016680390550473,-4.138594308409649
-1.1016656237081992,-4.138573356310781
-1.1015249009355625,-4.137548139808531
-1.1015276522686164,-4.13752712838178
-1.101527956458765,-4.137527097629438
-1.101389814237182,-4.136501522602065
-1.1013880811082515,-4.136480440243922
-1.1012550126738498,-4.135454171064047
-1.101122319754286,-4.13440651408588
-1.1011202653453247,-4.134385503338117
-1.1011210624729768,-4.134385395966698
-1.1009924911804703,-4.1333585547172165
-1.1008644077146081,-4.1323103222371165
-1.100863386060571,-4.132289142084832
-1.1008635428272262,-4.132289134678302
-1.1007400340840325,-4.131261674067441
-1.1006166214212156,-4.130212813672857
-1.1006154454991088,-4.130191669600694
-1.1006161275414907,-4.130191600258192
-1.1006167410774037,-4.130191549337309
-1.100616617235449,-4.130191584395699
-1.1006168177249118,-4.13019149601758
-1.1006173155978018,-4.130191465224767
-1.100500463869086,-4.1291421348743516
-1.1003832232547464,-4.1280926646213425
-1.100385337153683,-4.128071609830952
-1.100270772717088,-4.127043153763278
-1.1002686658834278,-4.12702215461656
-1.100269154055557,-4.1270221064587576
-1.1002692269547325,-4.12702203557474
-1.100268966893893,-4.127022092044809
-1.100268712672878,-4.12702214261352
-1.1001521700651464,-4.125993887392795
-1.1000359451871295,-4.12494421392117
-1.099919332930295,-4.123894669128342
-1.0998005754391125,-4.122845289275898
-1.0996814604699434,-4.121796038230099
-1.099559907906659,-4.120747059974559
-1.099435937200086,-4.119698359483545
-1.0993095839193123,-4.1186499395255725
-1.0991815819532833,-4.117601745363357
-1.0991788871645471,-4.117580808873145
-1.0990532245647964,-4.116553625221336
-1.0989281329814842,-4.115505061151228
-1.0989283388312014,-4.115504713841045
-1.0989285439433196,-4.115504648970659
-1.0988070883160153,-4.114477002516942
-1.0986816523680425,-4.113428495101061
-1.0985579420074665,-4.112379766753484
-1.0985554146301524,-4.112358807095372
-1.098555682360565,-4.112358798382811
-1.0985559226000638,-4.112358799883838
-1.0985558367445476,-4.112358752525795
-1.0985554517780338,-4.112358828118598
-1.0984311927140231,-4.111331492409654
-1.0983021353700946,-4.110283392893047
-1.0981706654353074,-4.109235581760212
-1.0981700615738978,-4.109235332233807
-1.0981699382164778,-4.109235395815796
-1.0980414496520252,-4.108208599119175
-1.0980396116712159,-4.108187560933957
-1.0980398875001527,-4.1081875402152725
-1.0980401760999552,-4.108187526322826
-1.098040472196128,-4.10818750885315
-1.0979192266842643,-4.107159348709671
-1.0979166098364692,-4.1071383795563445
-1.0977941325169391,-4.106110788254485
-1.097667657183407,-4.105062374782606
-1.0976659209771609,-4.105041312094184
-1.0975464401696036,-4.104013377409164
-1.0974270108880078,-4.102964132657963
-1.0973051301061507,-4.101915159699296
-1.0973072094238463,-4.101894124082329
-1.0971834825344775,-4.100866222486083
-1.0970593512608031,-4.099817451240419
-1.0970565825217116,-4.099796504776861
-1.0970566691645673,-4.099796518144523
-1.0969349170139222,-4.098768885816886
-1.0969325792035973,-4.098747898739277
-1.0968111532184137,-4.097720183922565
-1.0966895937870376,-4.096671189615104
-1.0965662723310643,-4.095622391582774
-1.0964446583113885,-4.0945734007115595
-1.0963212864295946,-4.093524618065292
-1.0961996364793019,-4.092475637680657
-1.0960755292537523,-4.091426942991497
-1.095948968312817,-4.090378539808915
-1.0958206981781324,-4.089330362934256
-1.0956942346777425,-4.088281953296528
-1.0955660805019651,-4.087233762074085
-1.095439711957613,-4.086185344627688
-1.0953116325312906,-4.085137144163594
-1.0953099027722915,-4.085116091802495
-1.0951888593511094,-4.084088358950485
-1.0951874720079344,-4.084067256139625
-1.0950715026004254,-4.083038926602465
-1.0950703732064213,-4.083017781402966
-1.095071017416596,-4.0830177117102755
-1.0950709274012866,-4.0830177384590165
-1.0949599027803907,-4.08198886295787
-1.0948496452473726,-4.080938607053484
-1.0947417760893725,-4.079888095361468
-1.0946355558848946,-4.078837441697561
-1.0945271196498627,-4.077786931577454
-1.094526014280372,-4.077765801376114
-1.094422007638709,-4.0767362238187985
-1.0943182642548155,-4.0756853385649805
-1.09421235821685,-4.074634577160769
-1.0941060689869164,-4.073583948411449
-1.0941038981366042,-4.073562959817118
-1.093994382766531,-4.072533932951757
-1.0938804526020203,-4.0714840909612455
-1.0937648270952152,-4.070434443253561
-1.0937624139117876,-4.070413455045082
-1.0937626280041903,-4.0704134519071875
-1.093649015133442,-4.069363765747359
-1.093648887998547,-4.069363467291006
-1.0936491547765648,-4.069363485217882
-1.093535714512683,-4.068334525644973
-1.0934213435327969,-4.067284733944649
-1.0933045603536191,-4.066235194195868
-1.093301720540819,-4.0662142453305075
-1.0931829282015801,-4.065186254474717
-1.0930648899200104,-4.064136871008339
-1.0929486391796654,-4.063087275794585
-1.0929507640089522,-4.063066218766734
-1.0928371703868467,-4.062037637024696
-1.092723702317576,-4.060987742684582
-1.0926077826351634,-4.059938103867743
-1.0924897515248506,-4.058888631497652
