x,y
-1.205052000494735,-4.464676108836043
-1.2049958803273397,-4.463642816757691
-1.2049410616349354,-4.462588232637807
-1.204883788327463,-4.461533766896214
-1.2048240590327377,-4.460479437178474
-1.2047619140753953,-4.459425247459565
-1.204697385980612,-4.458371201441759
-1.2046305008944214,-4.457317302934819
-1.2045619840553554,-4.4562635417047405
-1.2044953542282557,-4.455209634387208
-1.2044270801873231,-4.454155853904404
-1.204361347879001,-4.45310190609817
-1.2042981399824388,-4.452047799033374
-1.2042367032109136,-4.450993591188306
-1.2041734821863652,-4.449939485895845
-1.2041126941769464,-4.448885234349743
-1.2041127417271575,-4.448864049151912
-1.2040575061719092,-4.447830707075928
-1.2040035623308232,-4.446776093360159
-1.2039477929931117,-4.445721553676954
-1.2038944187463991,-4.444666889687536
-1.2038427488551522,-4.443612157223253
-1.2037892447257796,-4.442557505662895
-1.2037374321125032,-4.441502779792937
-1.203683111162945,-4.440448175320596
-1.2036262926288603,-4.43939369860638
-1.2036249640250039,-4.439372597699802
-1.2035639264935913,-4.438339575155114
-1.2035002397183154,-4.437285505155655
-1.2034383694222024,-4.436231302994742
-1.2033741006877448,-4.435177243600162
-1.2033077644931378,-4.434123245328301
-1.2032418688542643,-4.4330693237875245
-1.2032413165536788,-4.4330481992593675
-1.2031812670258146,-4.432015140650524
-1.2031224906507365,-4.430960782917076
-1.203061248560946,-4.429906550373066
-1.2029982473745793,-4.4288524316201965
-1.2029370294635533,-4.42779820102214
-1.2028740851001825,-4.426744079905915
-1.2028136170743915,-4.425689810178656
-1.2028127718259756,-4.425668690319288
-1.2027523067263883,-4.424635666314212
-1.2026883094625977,-4.423581600457018
-1.202621845139306,-4.422527674621523
-1.2025536654901448,-4.421473877488115
-1.2025530214961753,-4.421452741396639
-1.2024884103680447,-4.420419843703963
-1.2024219000623442,-4.4193659252169635
-1.2023529755608333,-4.418312151189288
-1.2022823790017283,-4.417258514798231
-1.202213631138575,-4.416204738457847
-1.2021432132261154,-4.415151090923375
-1.2021417865028683,-4.415129986432848
-1.2020724560253016,-4.414097480947633
-1.202004142011298,-4.413043688389131
-1.2019333674348998,-4.411990045140472
-1.2019318358457531,-4.411968948428229
-1.201857938986165,-4.410936762463469
-1.2017850037065758,-4.4098832740236755
-1.201709630295049,-4.408829945374645
-1.2016325218985906,-4.407776758434163
-1.201557915232665,-4.406723388941572
-1.2014858010024425,-4.405669843687034
-1.2014154301964746,-4.404616189451789
-1.2013432590556894,-4.403562652546392
-1.2012728035463238,-4.402509004700785
-1.2012005632250187,-4.40145547586805
-1.2011300528772688,-4.400401832131098
-1.2010577679664665,-4.399348308468019
-1.2009872223604403,-4.398294667335977
-1.2009149088602484,-4.397241146967948
-1.20084434070352,-4.396187507477071
-1.200772008967157,-4.395133989198883
-1.2007014264621323,-4.39408035073408
-1.2007026553933786,-4.394059219562341
-1.200702216926414,-4.394059267390425
-1.2006311870668112,-4.393026902763343
-1.2005618458501588,-4.391973171794882
-1.2004949466786643,-4.39091927127406
-1.2004297436548519,-4.389865281717091
-1.200362709984653,-4.3888113979895165
-1.2002973619195911,-4.3877574190859265
-1.2002962254552658,-4.3877363184043485
-1.200227542784464,-4.386703781624453
-1.20022728710423,-4.386682598694464
-1.2001612135186694,-4.385649782340333
-1.2000932174368362,-4.38459595653385
-1.2000230955999514,-4.383542191910846
-1.1999533694637277,-4.38248850142557
-1.1998854342069367,-4.381434687176182
-1.1998150592038153,-4.380381028935124
-1.199742241967153,-4.37932753335796
-1.1997404641617766,-4.3793064637651185
-1.1997404045920983,-4.379306500319931
-1.199664100087375,-4.378274350955863
-1.1995868473624258,-4.377221183938997
-1.1995114117600953,-4.376167859721877
-1.199434296367937,-4.375114674116342
-1.1993596847142498,-4.374061305528948
-1.1992868619522152,-4.373007811963477
-1.199212281727094,-4.371954444471952
-1.1991401490706664,-4.370900904129466
-1.1990704651869288,-4.369847196687426
-1.1990031915595292,-4.368793331051272
-1.1989375973594467,-4.367739378618585
-1.1988701464884899,-4.36668552878008
-1.1988050698262622,-4.3656315281116
-1.198804506060078,-4.365610418670356
-1.198805327764411,-4.365610381537561
-1.1987407821797837,-4.364577506332955
-1.1986741593173968,-4.363523601138269
-1.1986057552523417,-4.36246980693405
-1.1985398174378608,-4.361415854268111
-1.1984756379978632,-4.360361799076086
-1.1984089713844899,-4.359307895200294
-1.19840747974852,-4.359286803024723
-1.1984069928024466,-4.359286848756324
-1.1983341242660153,-4.358254605045781
-1.1982575774925401,-4.357201363940726
-1.198258488011985,-4.3571802712549035
-1.1981810991615387,-4.356148170840286
-1.1981027982699535,-4.355095075657579
-1.1980270386050615,-4.354041781514519
-1.1979530956680005,-4.352988354617841
-1.197876718072302,-4.351935101080916
-1.1977979023448684,-4.350882026859536
-1.1977959554936237,-4.350860959616901
-1.1977142982522604,-4.349829364891804
-1.1976341739800216,-4.348776405343807
-1.1975558407391558,-4.347723300302498
-1.1974757555447424,-4.346670331639908
-1.197397414845617,-4.345617232313903
-1.1973173207774779,-4.344564269073922
-1.197238974751527,-4.343511173702186
-1.197158874623249,-4.34245821395671
-1.1970805248921912,-4.34140512112168
-1.1969997199994502,-4.340352210277103
-1.1969164608963914,-4.339299487768078
-1.1968314892446816,-4.338246920791141
-1.196830514140431,-4.338225813519059
-1.1967517518803008,-4.337194000762045
-1.1966739041651993,-4.336140871688653
-1.1966752308683006,-4.336119742451477
-1.1965964000018634,-4.33508775935266
-1.1965946438703037,-4.335066687639319
-1.1965136416291637,-4.334035032411793
-1.1964341470643733,-4.332982012905284
-1.1963571229486998,-4.331928799523621
-1.1962818169129121,-4.330875476602868
-1.196203995714202,-4.3298223342927935
-1.1961236719291861,-4.328769378170473
-1.1960416002304823,-4.327716570539089
-1.1959620211630548,-4.326663568467878
-1.195962174504959,-4.3266632378500365
-1.1958854219368653,-4.325631299057995
-1.1958055659272473,-4.324578336373023
-1.1957281589864226,-4.323525174779827
-1.1956528520158103,-4.32247178599804
-1.1955771546136484,-4.321418521571228
-1.1954989508930056,-4.320365431605288
-1.1954182717056394,-4.319312521699363
-1.1953351619742982,-4.31825979587053
-1.1952503600560664,-4.317207224711009
-1.1951673959343108,-4.316154487777638
-1.1950820488373497,-4.315101937772719
-1.1949950066507484,-4.314049546498196
-1.194993190563687,-4.314028489244337
-1.19499303702619,-4.314028445959981
-1.194906617184633,-4.312997263114329
-1.1948163147032316,-4.311945131045286
-1.194724316197411,-4.3108931532502215
-1.1946341369179587,-4.309841002165622
-1.194542275637135,-4.308789010570989
-1.194452210119591,-4.307736853169916
-1.1944536223456925,-4.307715778019446
-1.194365708264077,-4.30668470222311
-1.1942792302447862,-4.305632245781984
-1.194194511084455,-4.304579641149248
-1.1941080143004008,-4.303527180124128
-1.1941073409229335,-4.303506023109958
-1.1940269571779099,-4.302474324506157
-1.1940258062599247,-4.3024532321047575
-1.1939456095639527,-4.301421494878983
-1.1938668131067005,-4.300368416710137
-1.193790041083311,-4.299315115268012
-1.1937128168817535,-4.29826195160515
-1.1936330388703598,-4.297208971648573
-1.1935507474450564,-4.296156180063026
-1.193548958868674,-4.296135132970456
-1.1934637976362081,-4.295103830572463
-1.1934629946947708,-4.295082694066233
-1.1933799253786894,-4.294051021212661
-1.1933812920315587,-4.294029904771101
-1.1932979877863052,-4.29299823168094
-1.1932991967981974,-4.292977128187851
-1.1932188159716606,-4.291945436296501
-1.1931400194737443,-4.2908923600099325
-1.193062988894286,-4.289839149448567
-1.192984196359479,-4.288786073060183
-1.192907132287871,-4.287732874084801
-1.1928283085559659,-4.286679808800074
-1.1927519273179368,-4.285626562776633
-1.192677990797697,-4.284573141320827
-1.1926771157476184,-4.284552034793731
-1.192677883652768,-4.284551990366813
-1.1926068675579928,-4.283519607782397
-1.1925368806000813,-4.282465928543869
-1.1924643645471968,-4.28141240603874
-1.1923893333140858,-4.280359058073107
-1.1923125471782117,-4.2793058486775735
-1.1922382467044659,-4.278252458684106
-1.192166425972362,-4.27719889453452
-1.192165481851075,-4.277177788685156
-1.1920945945090013,-4.276145383326745
-1.1920246052787096,-4.27509170861094
-1.191952087425002,-4.274038190077667
-1.1918770548437103,-4.272984845312377
-1.191799560023453,-4.271931677592032
-1.1917977354036615,-4.271910614280327
-1.1917164740769326,-4.270878970318874
-1.1916321857428438,-4.269826345872962
-1.1915497222511977,-4.268773551450695
-1.1914655803355765,-4.267720906462196
-1.1913832403111102,-4.266668109868217
-1.1912984912432407,-4.265615503165903
-1.1912113250517917,-4.264563092719182
-1.191121775136224,-4.2635108817455345
-1.191029868507772,-4.262458873630696
-1.1909363291525048,-4.261407040731305
-1.1908453725538184,-4.26035497416239
-1.1907569728525462,-4.259302683706189
-1.1906703708946114,-4.258250242377593
-1.1905813126122515,-4.257198001734809
-1.1904904986389322,-4.256145921006264
-1.1904021724490104,-4.255093623670244
-1.1903156290258747,-4.254041179257145
-1.1902273152213663,-4.252988880916336
-1.190226558859746,-4.252967740980341
-1.1901444141703454,-4.251936184120491
-1.1900637210245735,-4.250883265215497
-1.1899854348476153,-4.249830152896813
-1.1899853932247983,-4.249808938130417
-1.189912881573264,-4.248776647552493
-1.1898412838253083,-4.247723083622812
-1.1897671268689443,-4.246669681111393
-1.1896911362510911,-4.24561640758585
-1.1896175702748724,-4.244562961245324
-1.1895457327931882,-4.243509407478404
-1.1895444616896673,-4.243488318155201
-1.189469413753086,-4.242456221108219
-1.1893952184921446,-4.241402830008942
-1.1893185330042122,-4.24034960340997
-1.1893197361843433,-4.240328475141627
-1.1892448261878654,-4.239296379807684
-1.1891709268294703,-4.238242959987165
-1.189094577389103,-4.237189702852971
-1.1890955985627387,-4.237168587402224
-1.1890949759916836,-4.237168636793443
-1.1890174668662634,-4.236136710481604
-1.1889363242159467,-4.235083809673453
-1.1888534994389302,-4.2340310538434585
-1.1888517709396742,-4.234009974556755
-1.1887694737789154,-4.232978420581698
-1.188684073757336,-4.23192587533616
-1.1886011754807404,-4.230873117670656
-1.1885200642003384,-4.229820222938217
-1.188437201372996,-4.228767469069742
-1.1883567861757154,-4.227714524263081
-1.1882788195746108,-4.226661394021408
-1.1882025616797602,-4.225608153762751
-1.1881244762112164,-4.224555037631522
-1.1880480838640497,-4.223501806569776
-1.1879698895268471,-4.222448702387741
-1.1878941100717042,-4.221395419360393
-1.1878207532685638,-4.220341962562319
-1.1877497858695465,-4.219288340517991
-1.1877500306964923,-4.219267120394945
-1.1876822983579554,-4.218234426611869
-1.1876125474352097,-4.217180733817632
-1.1875402749362653,-4.216127196373665
-1.1874662419235058,-4.215073792312098
-1.1873939907309419,-4.214020258145415
-1.1873193106083686,-4.2129668911179206
-1.1872428996603033,-4.211913664021787
-1.1871682975323037,-4.210860295493428
-1.1870912868588328,-4.20980709780729
-1.1870118592742267,-4.2087540775192345
-1.1869300479352758,-4.207701238294816
-1.186846580895415,-4.206648557075491
-1.1867656828743847,-4.205595668313682
-1.186687331120804,-4.204542581177677
-1.1866867915418806,-4.204521435912153
-1.1866116815932897,-4.203489215073489
-1.186612992462462,-4.203468094326713
-1.186537624067794,-4.202435865599328
-1.1864605880203658,-4.201382659851663
-1.1863818478031884,-4.200329591176188
-1.1863056330865105,-4.199276334389428
-1.186231929852634,-4.198222897030898
-1.1862316631498264,-4.198201722354583
-1.1861637797174587,-4.197169121928985
-1.1861637290372535,-4.197147926622996
-1.1861008813118488,-4.196115003293756
-1.1860391678643474,-4.195060802162791
-1.1859756302527047,-4.194006690784885
-1.1859756059599642,-4.19398548208105
-1.1859154510692822,-4.192952328223423
-1.1858539704033024,-4.191898107269054
-1.185794207709218,-4.190843782010362
-1.1857319696712987,-4.189789598892983
-1.1857305628584942,-4.189768495331202
-1.185664226441875,-4.188735793927418
-1.1855943590800806,-4.187682088399372
-1.1855220931331283,-4.186628534832366
-1.1854481694777717,-4.185575126188665
-1.1854464938347085,-4.1855540326074765
-1.1853738078324187,-4.1845217598769295
-1.1853028071306364,-4.183468141078346
-1.1852342784651366,-4.182414346726993
-1.185168176739571,-4.181360397688479
-1.1851037637192998,-4.180306363110161
-1.1850375083465743,-4.179252431586158
-1.1849736356983525,-4.178198352572646
-1.1849730288809557,-4.178177235700179
-1.1849090496293133,-4.177144415542361
-1.1848414677655228,-4.176090574458294
-1.1847720880392238,-4.17503684491065
-1.184704460340915,-4.1739830005812415
-1.184634380233525,-4.172929314602415
-1.1845625515302445,-4.171875760133893
-1.184492516519691,-4.170822075987102
-1.184420762451549,-4.169768517617585
-1.1844194460184647,-4.169747422136054
-1.1844198176430678,-4.169747417131866
-1.1843512476524523,-4.168714886074856
-1.184283759428851,-4.167661038032224
-1.1842137927600112,-4.1666073384117865
-1.1841413513752548,-4.165553805245781
-1.1840664796786176,-4.164500441988296
-1.183989919814244,-4.1634472241433
-1.1839159003661173,-4.162393820228991
-1.1838444044931093,-4.161340238179675
-1.1837746774407956,-4.160286541191889
-1.1837024682737411,-4.159233007184845
-1.1836277827196358,-4.158179642475818
-1.1835513668602466,-4.1571264177921
-1.1835506078517248,-4.1571052931401145
-1.1834776070000574,-4.156072920800864
-1.1834759508207375,-4.156051839408193
-1.1833997701085597,-4.15501981614895
-1.183397855713813,-4.1549987413818625
-1.1833166799752146,-4.153967089094463
-1.1832324013592213,-4.152914451726454
-1.1831506537876155,-4.151861602425212
-1.1830714244353797,-4.150808559969783
-1.1830710429725202,-4.150787390792418
-1.1829977370624272,-4.149755151417423
-1.1829261245244542,-4.148701564710191
-1.1829253626222571,-4.148680439194537
-1.1828545812473905,-4.147648009685377
-1.1827854075691835,-4.146594253829575
-1.1827185926650259,-4.145540337807774
-1.182654113914634,-4.144486279602187
-1.1825919550650739,-4.143432085093082
-1.1825926406976435,-4.143410827757045
-1.1825930133351097,-4.143410837356536
-1.1825338875801639,-4.142377704250256
-1.182475879367557,-4.141323299778936
-1.1824152984326624,-4.140269024748988
-1.1823521670607187,-4.139214897016541
-1.1822872528882862,-4.138160885979091
-1.1822868719293256,-4.138139710780187
-1.1822872394660344,-4.138139705316152
-1.18222811690617,-4.137106501407169
-1.1821673287003749,-4.136052163675669
-1.1821062100501791,-4.134997925527351
-1.1820426702841667,-4.133943827635039
-1.1819767231666103,-4.132889875679296
-1.1819091075417796,-4.131836054786255
-1.1818433434116602,-4.1307820959050305
-1.1817759115934487,-4.129728259825208
-1.1817110008103562,-4.128674259939127
-1.1816485979557712,-4.127620103910202
-1.1815886529324988,-4.126565801860175
-1.1815311253624161,-4.125511362698108
-1.1814759828831316,-4.124456794394676
-1.1814225000746903,-4.123402163072943
-1.1814218936106882,-4.123381044275773
-1.1813639116558023,-4.122347869444223
-1.181302470886511,-4.121293653964085
-1.1812392576710735,-4.120239541794853
-1.1811785239626296,-4.119185281384414
-1.181177662760326,-4.119164163429372
-1.1811176846965354,-4.118131075009469
-1.1810595853601993,-4.117076661700233
-1.1810031810619444,-4.116022163432823
-1.1809449410948378,-4.114967755206396
-1.1808890889248238,-4.113913218164523
-1.1808356381184,-4.112858556534745
-1.1807838580653587,-4.111803833259337
-1.1807302152051902,-4.110749187778333
-1.1807305577245022,-4.110727976244448
-1.1806805209674756,-4.109694331420158
-1.1806281816845865,-4.108639625329492
-1.1805733476388933,-4.10758503265966
-1.180516775668432,-4.106530547410701
-1.180462709862751,-4.105475927555113
-1.180411140761435,-4.104421179867037
-1.1803620209408732,-4.1033663133447735
-1.1803153121144314,-4.1023113360121215
-1.1802702826656772,-4.101256305644816
-1.180222693104584,-4.100201381138655
-1.1801725640289236,-4.099146569134389
-1.1801714166543251,-4.099125456822039
-1.1801169404731209,-4.0980920768366635
-1.1800591523433555,-4.097037648614818
-1.1799989588780766,-4.095983343606227
-1.179937099798929,-4.094929162600229
-1.1798770987999738,-4.093874854761187
-1.1798154319472145,-4.09282066190521
-1.1797562899606642,-4.09176631981531
-1.1796996591188769,-4.090711835916689
-1.1796447879320358,-4.089657265073848
-1.179587422833052,-4.088602822204075
-1.1795882910755093,-4.088581688476198
-1.179587773160193,-4.088581732884799
-1.179588003345965,-4.088581750311767
-1.179530050590276,-4.087548492007303
-1.1795286614152845,-4.087527378049091
-1.1794677700726872,-4.086494348204045
-1.1794088139891286,-4.085439978306647
-1.179351618023676,-4.084385508233174
-1.1792926537094515,-4.083331137748252
-1.1792361243272471,-4.082276634552018
-1.1791820340020016,-4.081222003564735
-1.1791296411545076,-4.080167304791471
-1.1790747085222835,-4.079112730644565
-1.1790179567523997,-4.078058253300062
-1.1789636480062413,-4.077003644963852
-1.1789110834585883,-4.075948957010459
-1.178856715023091,-4.074894354791039
-1.1788040637429376,-4.07383967076372
-1.1787496251612053,-4.072785074615208
-1.1786976188129175,-4.071730352822188
-1.1786473496531769,-4.070675556526476
-1.178595267279942,-4.069620840574649
-1.1785455974858683,-4.06856600563546
-1.1784983490937,-4.067511056954859
-1.1784989718352339,-4.067489841245731
-1.1784568294492939,-4.0664558896746605
-1.1784163091956323,-4.065400678634915
-1.1783732312550526,-4.064345552325013
-1.1783276140749988,-4.063290529049054
-1.178279514233706,-4.062235613746353
-1.1782296811322144,-4.06118079451645
-1.178229470236789,-4.06115963218098
-1.1781835579121014,-4.060125800122012
-1.1781353743123317,-4.059070889051339
-1.1781340900563393,-4.059049759103447
-1.1781340681061903,-4.059049780665083
-1.1780846234546298,-4.058016175014932
-1.1780845915053744,-4.058015848787791
-1.178036221418666,-4.056982144243454
-1.1779863153945647,-4.055927326656085
-1.1779381721552433,-4.054872411613974
-1.1778883046286677,-4.05381758425747
-1.177840909421652,-4.0527626406590445
-1.1778403436280978,-4.052741503503535
-1.1777926360906321,-4.051707813563819
-1.177741694688433,-4.050653034342965
-1.1776882831110111,-4.049598365195514
-1.1776324471902346,-4.04854382172002
-1.1775742210208773,-4.04748940810719
-1.1775143381493225,-4.046435115900151
-1.177457025532685,-4.04538067529535
-1.1774022607594685,-4.044326094618974
-1.1773492840261381,-4.043271423953142
-1.177293836844273,-4.042216876281815
-1.1772359220224897,-4.041162458039627
-1.1772345059526004,-4.041141348983961
-1.1771724183182906,-4.040108395877029
-1.1771076913647731,-4.039054391072778
-1.1770447922890426,-4.038000249729993
-1.1769795041758466,-4.03694625308145
-1.1769118143033108,-4.035892407638808
-1.1769123326288389,-4.035871331544755
-1.1769121222521528,-4.035871374333052
-1.1768462351997613,-4.0348385549886645
-1.1767784931918917,-4.033784708295681
-1.1767790301371253,-4.033763621560641
-1.1767107187366586,-4.032730926670149
-1.1767088073220262,-4.032709835027831
-1.176638068314296,-4.031677430875726
-1.1765691204121946,-4.030623671255153
-1.1765026927293958,-4.029569738635294
-1.1765017427828406,-4.029548605937414
-1.1764354204530714,-4.028515930260924
-1.176365443649364,-4.027462234282522
-1.1763638341868607,-4.027441128226438
-1.176289945792818,-4.026408940453326
-1.1762909648026108,-4.026387840409803
-1.176217689913383,-4.025355617215314
-1.1761454431004104,-4.024302069060245
-1.1761438598231528,-4.024280963198155
-1.1761433540090342,-4.024280997230523
-1.176065035195268,-4.0232491403770725
-1.175983702258086,-4.022196265011264
-1.175904867618308,-4.021143188562203
-1.175828524942465,-4.02008992912033
-1.175753918475643,-4.0190365569200015
-1.1756768122091579,-4.017983362582372
-1.1755972156107453,-4.0169303518007355
-1.1755158812884992,-4.015877488651163
-1.1755150273068065,-4.015856359696758
-1.1754398257542167,-4.0148242802962315
-1.1753662658176764,-4.013770836897314
-1.1752951457995016,-4.012717214405596
-1.175295143198445,-4.0126960059013035
-1.1752297040792998,-4.01166324655687
-1.1751653361699304,-4.010609211918391
-1.1750991292506765,-4.0095552689219085
-1.1750990889438404,-4.00953405922873
-1.1750990703826776,-4.0095340779447435
-1.1750362603754037,-4.008501167780044
-1.174975227463743,-4.007446912202512
-1.1749162276584666,-4.006392466134366
-1.1748567779739352,-4.005338148985222
-1.1747954843247894,-4.004283926960429
-1.1747358829265917,-4.003229615186573
-1.1747370753387931,-4.0032084497386204
-1.1747367595828384,-4.003208488219807
-1.17473648211185,-4.00320853116259
-1.1746738727579806,-4.0021756179858095
-1.1746124226440045,-4.001121398676015
-1.1745492064240806,-4.0000672734941585
-1.1745490593364305,-4.000046085866781
-1.1744914422607031,-3.9990128727925125
-1.1744915405605447,-3.9989916694066183
-1.174438985254416,-3.9979581797424353
-1.1744392817808584,-3.997936958747409
-1.174389982289027,-3.9969032662707082
-1.1743384028728545,-3.9958485056340542
-1.1742850409865753,-3.994793832388189
-1.1742841645101494,-3.994772699525262
-1.174284596560917,-3.9947726827383288
-1.1742321359718673,-3.993739144322252
-1.1741775312723097,-3.9926845333245535
-1.1741761413451566,-3.9926634056472006
-1.1741173404655336,-3.991630243633471
-1.174055179909183,-3.9905760466895135
-1.17399063672484,-3.9895219850401324
-1.173991062715443,-3.9895008956959
-1.1739282597699956,-3.988467997007901
-1.1738668249958524,-3.98741376495538
-1.1738037182284886,-3.986359639500845
-1.1738032525345867,-3.986338488736119
-1.173743800012627,-3.9853053003511945
-1.173744621312643,-3.985284169380315
-1.1736849813676544,-3.9842509739050738
-1.1736233707198565,-3.9831967439645544
-1.1735600808600648,-3.982142630095169
-1.1734986267493908,-3.9810883933162104
-1.1734354996882037,-3.980034275058465
-1.1733741802922575,-3.978980040222521
-1.1733111576876942,-3.977925919335935
-1.173249924392434,-3.9768716856968918
-1.173248589264287,-3.9768505716937623
-1.1731840722206888,-3.9758177642837143
-1.1731206923572188,-3.9747636615906554
-1.173055573042601,-3.9737096602316173
-1.1729922085564857,-3.9726555509589994
-1.1729270971425523,-3.9716015540105194
-1.1729260104630235,-3.971580439631954
-1.1728609850163363,-3.970547680462168
-1.1727930919374099,-3.969493861967714
-1.1727276607416754,-3.9684398752814514
-1.1726639873749007,-3.967385787573414
-1.1725978252838234,-3.9663318504350618
-1.1725298851290336,-3.9652780351083323
-1.1724644182268016,-3.9642240604468415
-1.1724642545644453,-3.9642028839623893
-1.1724022459029486,-3.96316984494504
-1.1724010094460902,-3.963148738126714
-1.172336139547372,-3.9621159492357196
-1.1722723652539033,-3.9610618645943827
-1.172206833604559,-3.9600078810791444
-1.1721437450687235,-3.958953748804196
-1.1720831020630589,-3.9578994731501833
-1.1720241630526822,-3.95684511707567
-1.17196268961299,-3.9557909013618424
-1.1719637866557553,-3.9557697474963254
-1.1719015046328591,-3.954736705816769
-1.1718372911823027,-3.9536826460201318
-1.1717706543350692,-3.952628725543426
-1.1717712583106703,-3.9526076266384207
-1.171706352452001,-3.951574866314988
-1.1716427432671315,-3.9505207686739734
-1.1715774425805507,-3.9494667788388065
-1.1715762092346487,-3.9494456629721073
-1.1715110386404093,-3.948412902275872
-1.1714423381859405,-3.947359120852528
-1.171371210512884,-3.946305490303032
-1.1712976935718578,-3.9452520253839314
-1.1712225220735466,-3.9441987076991936
-1.171221611887089,-3.944177602895535
-1.1711525039058588,-3.9431450953866602
-1.1711520319328337,-3.943123947023382
-1.1710881430644937,-3.942091092269589
-1.1710261480487036,-3.941036894254146
-1.1710265599392888,-3.9410365371779488
-1.1709654858401795,-3.9400034718474997
-1.170903060662656,-3.9389493180573267
-1.170842700473396,-3.937894959555953
-1.1707819597024127,-3.9368407179812888
-1.1707187223286157,-3.9357866162350015
-1.1706533593864297,-3.9347325698440643
-1.1705876855169102,-3.9336786281860574
-1.1705196003333511,-3.932624832228125
-1.1704491157018317,-3.931571188299611
-1.1703762611164457,-3.930517701299377
-1.170301060346119,-3.9294643759801215
-1.1702235324934778,-3.928411217019369
-1.1701443954245667,-3.927358212093964
-1.170143334640454,-3.9273371473164618
-1.1700690667886653,-3.9262839486642367
-1.1699952399787177,-3.925230553572105
-1.169994644831733,-3.925209433587444
-1.169926760644342,-3.9241768491057614
-1.169860708635855,-3.9231229154734995
-1.1697963838281904,-3.922068874160326
-1.1697977082045243,-3.9220477139929937
-1.1697981077000514,-3.922047706341414
-1.1697374682347317,-3.921014686859332
-1.1697373950754244,-3.9209934944198124
-1.1696818308296408,-3.919960164882768
-1.1696275392346989,-3.9189055511277955
-1.1695707302795135,-3.917851057699134
-1.169511414841185,-3.916796702015623
-1.1694496432507362,-3.915742487791466
