x,y
-1.1961233051740423,-4.26248871127227
-1.1960598545460384,-4.261434600351364
-1.1959946957903722,-4.260380613604792
-1.195932062546626,-4.259326469992906
-1.1958719413134702,-4.258272176835007
-1.1958711437302711,-4.258251055562509
-1.1958717463046091,-4.2582510351774765
-1.1958123781178165,-4.257217867671956
-1.195811226717231,-4.257196752293749
-1.195748024407978,-4.256163859352394
-1.1957489001448782,-4.25614272782852
-1.1956839276754796,-4.255109826504983
-1.1956822738986104,-4.25508872078846
-1.1956147061265638,-4.254056099695985
-1.1955482342705137,-4.253002169155934
-1.195479343584939,-4.2519483855073075
-1.1954080260760718,-4.250894765945224
-1.1953350273105052,-4.249841287362685
-1.1952645711714596,-4.248787633004852
-1.1951966404047127,-4.247733810413446
-1.1951304775141287,-4.246679880923784
-1.1951292062669836,-4.2466587705113366
-1.1951288882554776,-4.2466588076440095
-1.1950572458635789,-4.24562646952974
-1.1949872573914393,-4.244572778127428
-1.1949871129572471,-4.244551580361676
-1.1949228723863234,-4.243518742091265
-1.194922174775996,-4.243497616203698
-1.1949222775215487,-4.2434976185252395
-1.1948558788844188,-4.242464911829604
-1.1947904494846202,-4.241410928866442
-1.1947232063303834,-4.2403570425248045
-1.1947223203581305,-4.240335919893596
-1.1947229787864622,-4.240335877385608
-1.1946586480589043,-4.2393030618806575
-1.1945961181571234,-4.2382488905966165
-1.1945359820033794,-4.23719457177181
-1.1944774984733963,-4.236140186640838
-1.1944789299781409,-4.236118982351756
-1.1944217086786424,-4.235085752569173
-1.1943657431383123,-4.234031233555786
-1.194307967975908,-4.23297679497903
-1.1942525952579686,-4.231922228539367
-1.194198929580014,-4.230867590398148
-1.1941434383841787,-4.229813038110708
-1.1940903443762108,-4.228758361946203
-1.1940899037995416,-4.228737240193229
-1.1940906692291766,-4.2287372119032085
-1.1940400685086823,-4.227703644234314
-1.1939909289034083,-4.226648787628646
-1.1939392576796386,-4.225594037561792
-1.1938850684786513,-4.224539412140055
-1.1938857707523314,-4.224518263309422
-1.1938310612528866,-4.223484815907239
-1.1937742637909612,-4.2224303263100245
-1.1937150699869523,-4.221375958745434
-1.1936535110228468,-4.220321728531652
-1.1935903171893654,-4.219267628050841
-1.1935290031957788,-4.218213393442103
-1.193465338267291,-4.217159298112938
-1.1933993020206475,-4.216105348427811
-1.1933309179684188,-4.215051548445132
-1.1932602051465786,-4.213997902261881
-1.1931871788765374,-4.2129444140603285
-1.1931118514886163,-4.211891088103691
-1.19303493541236,-4.210837915640239
-1.192960642547804,-4.20978454607777
-1.1928882391752582,-4.2087310269117975
-1.192814150440083,-4.207677638668349
-1.192741870795066,-4.206624113017734
-1.1926678797380585,-4.205570715653847
-1.192596377302369,-4.20451714150575
-1.1925960306946306,-4.2044959892361105
-1.1925303713442144,-4.203463250315389
-1.1924658193199418,-4.202409229982336
-1.1923994659843558,-4.201355304810918
-1.1923355250047052,-4.200301229676238
-1.192274004718813,-4.199247009676571
-1.1922148723481933,-4.198192652632789
-1.1921574009430125,-4.197138227062424
-1.1920980574352529,-4.196083887727161
-1.1920410772200152,-4.195029417025884
-1.1920416587681832,-4.195029070734503
-1.191985700561875,-4.193995748053372
-1.1919281833609987,-4.192941326957976
-1.1918723587587694,-4.19188680925053
-1.191814738341304,-4.19083238238882
-1.1917588355883628,-4.189777866467926
-1.1917004482036093,-4.188723480026026
-1.1916402850058763,-4.187669200577666
-1.1915818985444666,-4.186614814558245
-1.1915806177252313,-4.186593711791622
-1.1915801517115108,-4.186593757734957
-1.19151539186591,-4.185560981156802
-1.1914478644085926,-4.184507142854425
-1.1913821221534109,-4.183453172414462
-1.191314670856308,-4.1823993218939295
-1.1912497033576284,-4.181345313264865
-1.1911872139932569,-4.180291152831732
-1.1911271586531993,-4.179236849642365
-1.191068799695469,-4.178182468017363
-1.191008599933301,-4.177128178158726
-1.190950086042664,-4.176073803619863
-1.1908890601076905,-4.175019566263464
-1.190825533754933,-4.173965472442264
-1.1907595562796485,-4.172911526190227
-1.19075790817622,-4.172890444126298
-1.190687957490929,-4.171857980874412
-1.1906152039519537,-4.170804500306412
-1.1906143665929803,-4.170783375268348
-1.1905451107830047,-4.169750750797483
-1.190474787384152,-4.168697093489123
-1.1904069705405966,-4.1676432588448264
-1.1903409453797722,-4.166589311338955
-1.1902724605549821,-4.165535519213172
-1.1902015172543465,-4.164481888453603
-1.1901997706385992,-4.164460804087914
-1.1901249682667752,-4.163428681732933
-1.1901258634114058,-4.163407605374832
-1.190125735109585,-4.163407632940527
-1.190125699194923,-4.163407659709944
-1.190053532338641,-4.162375215717336
-1.189980386814939,-4.16132174148619
-1.1899097621290082,-4.1602680836158346
-1.18984164699579,-4.15921426067361
-1.1897752807676358,-4.158160334911025
-1.189706424045611,-4.1571065670698495
-1.1896350841322427,-4.156052962945635
-1.1895620128051612,-4.154999494047227
-1.189491448731521,-4.1539458506049955
-1.1894226792042026,-4.15289208752851
-1.18935144920168,-4.151838484467573
-1.189278462238719,-4.1507850130783135
-1.1892079656395809,-4.149731367889093
-1.1891399524868744,-4.148677555796795
-1.1890743775145234,-4.14762358653474
-1.1890112042235814,-4.14656946872022
-1.189011559613059,-4.146569515279836
-1.1890118903535942,-4.146569559769712
-1.1889535819152053,-4.145536352185827
-1.1888932161710974,-4.144482084822903
-1.1888916450206148,-4.144460993951896
-1.1888272397451332,-4.14342818339206
-1.1887593460847325,-4.142374354073871
-1.1887574413309567,-4.142353266472441
-1.188686540749668,-4.141320885386204
-1.1886174184083942,-4.140267145035926
-1.1885508096376016,-4.139213229823373
-1.188485948651933,-4.1381592129281515
-1.1884185981960484,-4.137105349677046
-1.1883487652963856,-4.136051646057822
-1.1882764956837641,-4.1349981055290295
-1.188202532282967,-4.13394470491733
-1.1881311058789876,-4.132891124192851
-1.1880622003456005,-4.131837371304462
-1.1879957629830629,-4.1307834568368715
-1.1879317512996719,-4.129729390069177
-1.187869431323487,-4.128675238788017
-1.1878045637719747,-4.12762123467427
-1.1877371671356747,-4.126567384110412
-1.1876672963872266,-4.12551369094211
-1.187595696685393,-4.12446012993396
-1.1875266117367798,-4.123406395591388
-1.1874593306592938,-4.122352541227799
-1.1873902927861608,-4.121298803183521
-1.187323009842366,-4.1202449489865645
-1.1873216523283527,-4.120223854983708
-1.1872511568488675,-4.119191442787602
-1.187182358652506,-4.118137682426147
-1.1871153035551583,-4.117083807245957
-1.1870464500988371,-4.1160300444297
-1.1869793108058102,-4.114976176835122
-1.1869096858525097,-4.113922466948172
-1.1869107364041318,-4.113901341444408
-1.1869101971000835,-4.113901390294927
-1.1869097408572553,-4.113901442415555
-1.1868374373296227,-4.112869155004281
-1.1867668680662307,-4.111815500526036
-1.1866987480613052,-4.11076167419379
-1.1866330368534619,-4.109707696499333
-1.1866331974118673,-4.109686474390485
-1.186573047568051,-4.108653396936297
-1.1865140311269495,-4.10759904932527
-1.186453165342108,-4.106544783004607
-1.1863939623314996,-4.105490437360324
-1.1863952373620312,-4.105469252319146
-1.1863352388754278,-4.104436084086561
-1.1862732127671487,-4.103381893686604
-1.1862094448818725,-4.102327811787243
-1.1862089613092992,-4.102306648040568
-1.1862092248178941,-4.102306647514115
-1.1861534436625627,-4.101273357791814
-1.186099001982094,-4.100218749888544
-1.1860428020920784,-4.099164226461991
-1.1859883320339584,-4.098109616453538
-1.185989291694934,-4.098088452505142
-1.1859895408821808,-4.098088453962879
-1.1859386630078252,-4.097054915516889
-1.1858899374539282,-4.096000023268517
-1.185842939754225,-4.094945054062196
-1.1857941435677892,-4.0938901636668215
-1.1857477611782037,-4.092835165162076
-1.185703801134226,-4.0917800631695656
-1.185662230727488,-4.090724864732213
-1.1856630875025924,-4.090703634494438
-1.1856253252142381,-4.089669509499034
-1.1855856729910443,-4.088614246292457
-1.1855477021178527,-4.087558921535714
-1.1855484460735992,-4.0875377293054225
-1.1855113781992934,-4.086503599803
-1.1854760741633612,-4.085448185290423
-1.1854389887139045,-4.084392820273548
-1.1854036250950324,-4.08333740191468
-1.1853664870182996,-4.082282045869418
-1.1853310841806135,-4.081226633219212
-1.1852939127242856,-4.080171283122182
-1.185258485108302,-4.079115874115629
-1.1852205898392574,-4.078060547443103
-1.185220296751036,-4.078060241814351
-1.185219726474339,-4.078060303033527
-1.1851774435990472,-4.077026381013146
-1.18517635045309,-4.077005255909252
-1.1851299163458686,-4.07597149472268
-1.185085022221829,-4.074916440461257
-1.185037700530043,-4.073861480399154
-1.1849886559388154,-4.072806616375727
-1.1849421253488324,-4.071751635611994
-1.1848980976581567,-4.070696544884099
-1.1848558188766516,-4.069641390891822
-1.1848551270306902,-4.0696202503304795
-1.1848090493757364,-4.068586461706009
-1.1847644455381718,-4.067531403053998
-1.1847173556262507,-4.066476438730798
-1.1846677840872355,-4.065421586606953
-1.1846157760470006,-4.064366851212416
-1.1845620730661228,-4.063312223158795
-1.1845109121844164,-4.062257463974706
-1.1845100755679516,-4.0622363304011255
-1.1845101349746423,-4.062236266257186
-1.1844595995786724,-4.061202708527348
-1.1844104756129437,-4.0601478598953795
-1.1844113490382255,-4.060126699505655
-1.1843617411580942,-4.059093033138182
-1.1843098869207125,-4.058038294646264
-1.184310369238803,-4.05801715940196
-1.184259858999845,-4.056983593069626
-1.1842109292199283,-4.055928713167969
-1.1841595753250798,-4.054873937777682
-1.184105789536645,-4.053819284462246
-1.1840496072080657,-4.052764757338776
-1.1839917643070998,-4.051710348361813
-1.1839364877753167,-4.050655796797131
-1.1838837559849487,-4.049601110741037
-1.1838830171399932,-4.049579973457691
-1.1838299295588826,-4.048525487911773
-1.1837764262479842,-4.04747085434837
-1.183720439736743,-4.04641633903462
-1.1836619959843675,-4.045361952726501
-1.1836011354754081,-4.044307700221674
-1.183537890836123,-4.043253585967577
-1.1834722883112054,-4.042199614364525
-1.1834725219382243,-4.0421785549067835
-1.1834065595550605,-4.04114573983378
-1.1833386575070113,-4.040091910331084
-1.1833367333559097,-4.040070819519829
-1.1832649698858448,-4.039038471732253
-1.1832629240527877,-4.039017390906208
-1.1831872101722123,-4.0379853346867085
-1.1831128536394704,-4.036931863431643
-1.183038220142054,-4.03587849595146
-1.1829618841776837,-4.034825263976925
-1.1828880534298187,-4.0337718486671506
-1.182816717694104,-4.032718257409565
-1.182747125844658,-4.031664557450424
-1.1826757363793032,-4.03061097176705
-1.182675390808424,-4.030611073975727
-1.1826049646547045,-4.029578749677142
-1.1825362319434873,-4.02852502299587
-1.1824699276094277,-4.0274711191271395
-1.182405290931078,-4.026417123425623
-1.182338831629918,-4.025363223876057
-1.1823379952273516,-4.0253421321483245
-1.182271515399311,-4.0243094797760115
-1.1822020910639828,-4.02325576713702
-1.1821350897332457,-4.022201884058081
-1.1820698102537368,-4.021147903961255
-1.1820020184972897,-4.020094077845719
-1.1819324331087708,-4.0190403722393375
-1.181865305191607,-4.017986504086414
-1.1818651893350078,-4.0179653222373215
-1.1818037359164708,-4.016932333810479
-1.1817442075186104,-4.015878003240997
-1.1817437089855187,-4.015856876589079
-1.181683973657163,-4.01482380104422
-1.181621426901755,-4.013769642818347
-1.1815612819800245,-4.012715334682346
-1.1815615321912707,-4.0126941199073825
-1.1815049123635766,-4.011660790592099
-1.1814468147779618,-4.010606378909866
-1.1813911328975522,-4.009551826491739
-1.1813371695492554,-4.008497199310547
-1.1812813916318012,-4.007442660399524
-1.1812273144254966,-4.006388042096
-1.1811707394614754,-4.005333551317612
-1.1811116754802429,-4.004279194193028
-1.1810501694381894,-4.003224974756514
-1.1809869618157693,-4.002170876742594
-1.18098560650181,-4.002149773740298
-1.1809851397080637,-4.002149818446331
-1.1809853694283146,-4.002149834375329
-1.1809855806256313,-4.002149846949846
-1.1809255865246129,-4.0011167855576355
-1.180866840193154,-4.00006240678211
-1.1808056302315428,-3.9990081567135314
-1.180741957101481,-3.9979540531617253
-1.180676574818004,-3.996900074551778
-1.180675248738945,-3.996878964663339
-1.1806100302962566,-3.9958462066549645
-1.1805413070079447,-3.9947924285487253
-1.1805420683461447,-3.994771325122779
-1.1805419837217723,-3.994771348179388
-1.1805413069697805,-3.994771399335675
-1.1804745684574458,-3.993738741593108
-1.1804089181371957,-3.9926847642746983
-1.180341550386818,-3.9916308943185097
-1.1803403785168072,-3.991609774879769
-1.1802739486140938,-3.990577070652537
-1.1802085515353335,-3.9895230864132234
-1.1802097708815633,-3.9895019233675906
-1.1801458875796194,-3.9884690736458746
-1.1800832007782245,-3.987414922848966
-1.1800187472002919,-3.986360869875947
-1.1799560177915578,-3.9853067186263194
-1.1799571025063387,-3.9852855606596354
-1.1798936505844946,-3.9842525875318247
-1.1798922299029422,-3.984231486277961
-1.1798251732834115,-3.9831988238429368
-1.1797545927369226,-3.982145158741359
-1.1797553185506866,-3.982124055790853
-1.179684046302962,-3.981091540861913
-1.17961102955656,-3.980038038449079
-1.1796116419175813,-3.9800169566773076
-1.1795405454940568,-3.978984590282936
-1.1794713424190484,-3.9779308479276283
-1.1794039515048556,-3.976876975719949
-1.1793341205870285,-3.9758232629648123
-1.1792618470054332,-3.974769715631398
-1.1791871686469384,-3.9737163368497006
-1.179187810026593,-3.973695265066569
-1.1791876107090078,-3.9736953057768347
-1.179187517989786,-3.9736953432223983
-1.1791194075826423,-3.9726627924888454
-1.179053150565482,-3.9716088578953093
-1.1789886626194164,-3.970554807484693
-1.1789874126894804,-3.9705336917196
-1.1789877338432864,-3.970533679872174
-1.1789221315186507,-3.9695009551457208
-1.178857645185601,-3.9684469109589156
-1.1788563948015445,-3.968425792410811
-1.1787886260534297,-3.967393181532117
-1.178721881265735,-3.966339277384463
-1.1786526659954426,-3.9652855216155043
-1.1785816937346374,-3.964231895850108
-1.1785124950580903,-3.963178148282915
-1.1785135364531358,-3.963157018716804
-1.1785136743510378,-3.9631570275990025
-1.178513178399963,-3.963157074691184
-1.17844496267664,-3.9621245060181627
-1.1783739275860652,-3.9610708880401297
-1.1783046684138736,-3.9600171348493296
-1.178232990053716,-3.9589635444812172
-1.1781595972017849,-3.9579100921360375
-1.1780880114826568,-3.9568565046756135
-1.178014021723018,-3.9558030826814465
-1.1779376184689367,-3.9547498323598136
-1.1779357111020714,-3.9547287639585997
-1.1779355834668548,-3.9547288037267236
-1.1779348351305825,-3.9547288755393684
-1.177934209240036,-3.954728937247703
-1.1779336434969394,-3.9547289929507627
-1.1778501628361528,-3.9536975304215467
-1.177849524072155,-3.9536763835408273
-1.1777711617598823,-3.9526445059283484
-1.177770018485607,-3.952623396172056
-1.1776919721039938,-3.9515914826233374
-1.1776153901909099,-3.950538231522502
-1.1775411985704405,-3.949484802680072
-1.1775404809342853,-3.949463675631131
-1.1774663815852227,-3.948431523187812
