x,y
-1.177441387179032,-3.8949555691407025
-1.177334928559615,-3.8939049433989137
-1.1772266792853185,-3.892854495733558
-1.1771201250333048,-3.8918038818094542
-1.1770117941132994,-3.8907534475112984
-1.1769051783074267,-3.889702841248567
-1.1769071970685936,-3.889681749526726
-1.1769068135797471,-3.88968180522327
-1.1767996158970933,-3.88865254028876
-1.176688050101091,-3.887602434227489
-1.1765740634250714,-3.8865525771796796
-1.1764576949187944,-3.885502982742475
-1.1763396802965966,-3.884453602238071
-1.1762235174521116,-3.8834039943712053
-1.176105703670308,-3.882354590989085
-1.176104052882884,-3.8823335444933376
-1.1759888882887544,-3.8813047499273163
-1.1758734561555753,-3.8802550797826356
-1.1757598073148245,-3.8792051956657856
-1.1756444536499786,-3.878155509398908
-1.1755308725057896,-3.8771056242593924
-1.1754148688730235,-3.876056002172078
-1.1752964387846265,-3.875006649515381
-1.1751763198897727,-3.8739575110615636
-1.1750587286003489,-3.8729080809672287
-1.1749436489369631,-3.8718583679513374
-1.1748303317429882,-3.8708084666681137
-1.1748281282668829,-3.870787462150395
-1.1747125114680643,-3.869759096468384
-1.1747104775994597,-3.8697380816656035
-1.1747103674387667,-3.8697381064631124
-1.1745927147556454,-3.868709963779334
-1.1745915092742423,-3.8686888327559776
-1.1744788272446631,-3.8676601246125615
-1.1743662005188,-3.8666101351715696
-1.174251057807185,-3.865560406648833
-1.1742488111477498,-3.8655394083320105
-1.1742484273453597,-3.865539455456306
-1.1741288132553926,-3.8645115470007565
-1.1740098737338092,-3.8634622462395902
-1.173893364055027,-3.862412663327269
-1.1737785394518063,-3.861362913725594
-1.1736611883083716,-3.860313440903007
-1.1736611032927153,-3.8603131242002573
-1.1735430531366495,-3.8592850390554316
-1.173540467707026,-3.8592640944041006
-1.1734174459080364,-3.8582365786381856
-1.1734194393318178,-3.858215585489033
-1.1732923157294328,-3.8571880673423697
-1.17316523650236,-3.8561397380167404
-1.1730399657937012,-3.8550911667494927
-1.1730420175451544,-3.855070160712725
-1.1729196981797216,-3.8540425816027977
-1.1727980719445033,-3.8529935967179303
-1.1726789151171135,-3.851944317302923
-1.1725614777103208,-3.850894856722654
-1.1725638523551452,-3.850873761238124
-1.1724444848709457,-3.849845392024365
-1.1723249704831562,-3.8487961702785376
-1.1722075532017417,-3.8477466256119706
-1.1720897983395029,-3.846697212493661
-1.171969586357747,-3.8456480731165636
-1.1718476428867621,-3.844599146573717
-1.1717281905254697,-3.8435499278229694
-1.1716112205350746,-3.8425004246864893
-1.1714959888244543,-3.8414507357570984
-1.171378263985424,-3.840401317723769
-1.1712580560949133,-3.839352176632124
-1.1711361119781387,-3.8383032492518736
-1.1710166589998887,-3.837254029973508
-1.1708996884290515,-3.836204526529495
-1.1707844581091154,-3.835154837285142
-1.170667430732499,-3.8341053413670383
-1.1705521147919482,-3.8330556596963525
-1.1705543463878496,-3.8330345854285652
-1.170441603167258,-3.8320059241699105
-1.1703289885609438,-3.830955946287125
-1.1702146076844862,-3.8299061486961383
-1.170214756186112,-3.8299058096296914
-1.1701038571019222,-3.82887695663441
-1.1699884398015805,-3.8278272865885348
-1.169871278599428,-3.826777809459518
-1.1697566006086335,-3.8257280533876825
-1.1696443989119565,-3.824678026019056
-1.1696426132662243,-3.8246569948572513
-1.1696426174184618,-3.824657018931418
-1.1696425550552942,-3.8246570548340975
-1.1695268250931696,-3.823628730872886
-1.1695244259770556,-3.8236077396925605
-1.1695240399209623,-3.8236077834481303
-1.1694017802840866,-3.8225801812584828
-1.1692793897255218,-3.8215312781358923
-1.169155258673955,-3.8204825739936425
-1.1691537627878268,-3.820461471597811
-1.1690365223065828,-3.8194332841132392
-1.1689199869048186,-3.8183837129664253
-1.1688051421464227,-3.8173339624572495
-1.1688030902892386,-3.8173129443127114
-1.1686851127727513,-3.816284847153736
-1.1685624500640779,-3.8152359771743254
-1.1684380508558152,-3.8141873165115325
-1.1683154289488908,-3.813138440251385
-1.1683128132886318,-3.813117477021903
-1.1681882020598073,-3.812090159928021
-1.1680641622491568,-3.8110414597539704
-1.1680620372158055,-3.8110204457877677
-1.1679392937099116,-3.809992919214534
-1.1679416599476258,-3.809971866428397
-1.1678193530980834,-3.8089442715973085
-1.1676969723345356,-3.8078953694790996
-1.1675721338627674,-3.8068467464415923
-1.1674455479414725,-3.8057983467754783
-1.1674438379812349,-3.8057772750032774
-1.167444153273731,-3.805777249929661
-1.1673221592407115,-3.804749173972325
-1.1673195442790079,-3.80472820534246
-1.167319711927932,-3.804728190767675
-1.1671947561126523,-3.8037004327207407
-1.1670691089449796,-3.802651903624836
-1.1669410687104158,-3.801603656361564
-1.1668106686054702,-3.8005557038423965
-1.166812399193474,-3.800534766694868
-1.16668024556581,-3.799507840733971
-1.1665482422422768,-3.7984601260388686
-1.1664180871097563,-3.79741214913933
-1.1664175648975317,-3.797411884284518
-1.166288101370394,-3.796385193590521
-1.1662854672118,-3.7963642445307975
-1.1661563691170742,-3.7953374688169377
-1.1661565109933523,-3.7953371273871213
-1.1660300452829802,-3.7943100419609905
-1.1660286619384188,-3.7942889399931463
-1.165902414761113,-3.79326135230557
-1.165899952566313,-3.793240377651761
-1.1658999586453727,-3.79324030295297
-1.1657733339010252,-3.792213250744145
-1.1656472154762552,-3.791164800413801
-1.1655228026920674,-3.7901161469844977
-1.1655253467925564,-3.7900950636020845
-1.1653988839568996,-3.7890674845448595
-1.1654011376406324,-3.789046443478151
-1.165401310503181,-3.78904643173857
-1.1652816171355582,-3.7880185533419506
-1.1652801736803318,-3.787997441104084
-1.165280272753272,-3.7879973497982284
-1.1651649245082287,-3.786968970431941
-1.165044956619195,-3.7859197920326144
-1.1649228957983653,-3.7848707776788264
-1.1648012553947942,-3.783821815541218
-1.164799644750639,-3.7838007522237693
-1.1646849444513099,-3.782772301205583
-1.1645710350328065,-3.7817224581042153
-1.1645692466737896,-3.781701421557582
-1.1644571355631865,-3.78067265348686
-1.164345742766463,-3.779622527589496
-1.1643442158454829,-3.779601466767872
-1.16423446052754,-3.7785724346582574
-1.164233742813262,-3.7785512461128334
-1.1641288148281026,-3.7775217172033755
-1.1641294280630325,-3.777521322935494
-1.1641296289081162,-3.777521336813168
-1.1640241589677982,-3.7764919201968223
-1.1639141778846902,-3.775441653188538
-1.1638017035513308,-3.7743916375757167
-1.163686789304312,-3.773341886239983
-1.1635694747501724,-3.7722924010691425
-1.1634497917129454,-3.7712431841151575
-1.1633284725487512,-3.7701941855052024
-1.1633258587390747,-3.770173221014518
-1.1632058999250423,-3.7691453512071473
-1.1630820979316776,-3.7680966389412816
-1.1629600996708844,-3.7670476918221505
-1.1628357151104924,-3.7659990246830106
-1.1628375399449,-3.76597804612191
-1.1628374510556627,-3.765978081256919
-1.1628374463410587,-3.7659781113352917
-1.1627205405351593,-3.764949915525877
-1.1626037123767283,-3.76390038117415
-1.162485173168387,-3.762851037034571
-1.1624836969067256,-3.7628299393370788
-1.162371979800667,-3.7618011439394463
-1.1623700751778372,-3.7617801126291925
-1.1622585867432242,-3.7607512688005063
-1.1621471395858352,-3.759701154468636
-1.1621494257508382,-3.7596800332960707
-1.1620361963830823,-3.75865101778236
-1.1619226650511207,-3.757601124271404
-1.1619213059086655,-3.757580003901183
-1.1618102841438414,-3.756550759879978
-1.1616989781551341,-3.7555006291420643
-1.1615894191102183,-3.7544503042818334
-1.1614781326603774,-3.753400169761697
-1.1613693009044148,-3.752349777846212
-1.1612629225207514,-3.751299134142717
-1.1611589570933898,-3.7502482488057773
-1.1611575827194849,-3.750227185114628
-1.1611584162449704,-3.750227110439445
-1.1611591092017512,-3.7502270614019744
-1.1610589105260651,-3.7491760057351744
-1.1609590112859771,-3.748124738204835
-1.1608615107500504,-3.747073238337927
-1.1608611399818143,-3.7470520509021368
-1.1607664305608458,-3.7460213313662005
-1.1606702114639085,-3.744969721362572
-1.160572204200305,-3.7439182699129283
-1.1605712886348252,-3.7438971302836963
-1.1605713545045562,-3.7438970585302314
-1.1605717681927588,-3.7438970577754844
-1.1605721456558302,-3.743897054937784
-1.1604847768217152,-3.7428659331365823
-1.1604842390473207,-3.7428447632752757
-1.1604847848136246,-3.742844720785425
-1.1604846054802054,-3.742844750083179
-1.1604023987151446,-3.741813189191612
-1.1603215991496005,-3.740760258979428
-1.1603214219433138,-3.740739043592302
-1.1602464794815246,-3.7397069153859013
-1.1601724269497833,-3.7386535073364167
-1.1600958324978408,-3.7376002683347864
-1.1600167127494916,-3.7365472153975854
-1.1600179333499354,-3.736526088881435
-1.1599406792166675,-3.7354941667273143
-1.1598643765197392,-3.734440915302965
-1.1597856307189516,-3.733387832379674
-1.1597866885056585,-3.73336672038745
-1.1597097954430866,-3.7323347670509563
-1.1596346377728004,-3.731281433878176
-1.159634226607613,-3.731260250479176
-1.1595649888974355,-3.7302277408065314
-1.1594967586179357,-3.7291739400103467
-1.1594981331497884,-3.729152763382038
-1.159431445112055,-3.728120092831435
-1.1593658708112835,-3.727066120215597
-1.1592978064482737,-3.7260122936666717
-1.1592279673530457,-3.7249585927779507
-1.159160598269687,-3.7239047304648056
-1.1590949916328097,-3.7228507637174713
-1.1590269003352365,-3.7217969517654765
-1.1589570342099502,-3.7207432642265723
-1.15895579079144,-3.720722167021015
-1.1588861147234344,-3.7196897028617926
-1.1588128044866026,-3.718636240195862
-1.158737764567822,-3.717582904852092
-1.1586645285454156,-3.716529433123612
-1.1586655811637785,-3.7165083225914146
-1.1585915248329075,-3.7154760097490453
-1.1585157409899813,-3.714422715839716
-1.1585138015527658,-3.714401639516298
-1.158435134786863,-3.7133698105616326
-1.158358072356057,-3.7123166186529084
-1.1582828057104575,-3.7112632867796
-1.1582050860249642,-3.710210132303162
-1.158124913532775,-3.709157161350674
-1.1580430336926917,-3.7081043419560675
-1.1579629746712747,-3.7070513695495633
-1.1578808601765895,-3.705998484711865
-1.157879861236968,-3.705977403695937
-1.1578792829526587,-3.705977472289431
-1.1577982730843925,-3.7049458389763044
-1.1577963953380017,-3.7049247821013243
-1.157711259787133,-3.70389346002599
-1.1577096423144966,-3.7038723819593957
-1.1576239802178585,-3.7028411062970497
-1.1576254053970865,-3.702820007347652
-1.1575403249478844,-3.701788677274319
-1.157455996247705,-3.700736028483101
-1.1573692261320199,-3.699683568576204
-1.1572800117677233,-3.6986313148709504
-1.1572779309590473,-3.698610268148009
-1.1571851936048192,-3.697579580122924
-1.1570885127670574,-3.696527991831027
-1.1569894692457547,-3.695476614784928
-1.1568887987322645,-3.6944254264338983
-1.1567907060252312,-3.6933739900003166
-1.1567895087304114,-3.6933528967438587
-1.1567890870148994,-3.6933529463083814
-1.1567893961294273,-3.6933529423993767
-1.1567896710403183,-3.6933529385899053
-1.1567896138958331,-3.6933528780443616
-1.1567899319628943,-3.693352879116624
-1.156699430822313,-3.6923217980181215
-1.1566078969353655,-3.691269685437801
-1.1565160426998804,-3.690217679398908
-1.156422500495938,-3.689165836428391
-1.1564206266568358,-3.6891447906533785
-1.1564202460105628,-3.689144841081084
-1.1564198755405832,-3.689144898103678
-1.1563235000476524,-3.6881145637167627
-1.156227539314183,-3.6870629221848557
-1.1561291147969353,-3.6860114960152575
-1.1560282288495394,-3.6849603030550795
-1.1559249243395877,-3.683909345549683
-1.155819945245417,-3.682858578947608
-1.155716797659957,-3.6818076141981724
-1.1556112750173693,-3.680756884377814
-1.1555033634662588,-3.6797063963654613
-1.1555045812625153,-3.6796854045251455
-1.155399192432694,-3.678655956840439
-1.1552950499772592,-3.6776051046680984
-1.155192713363711,-3.6765540609646985
-1.15508864200771,-3.6755031942782166
-1.1550875168436583,-3.675482080673028
-1.1549899416712301,-3.674451854972059
-1.1548928232072209,-3.6734003267530047
-1.1547939258319733,-3.6723489521824213
-1.1547922747414285,-3.6723278923280414
-1.1546929611293022,-3.6712767467382603
-1.1546919493265702,-3.671255626294539
-1.154596892976058,-3.670225177595861
-1.1545026593849608,-3.6691733095320354
-1.1544087397969771,-3.6681214941058475
-1.1543172134774264,-3.667069464033877
-1.154227368131405,-3.6660173048777818
-1.1541349793992846,-3.664965358477417
-1.1541367265322087,-3.6649442425080427
-1.1540464092693359,-3.663913387435039
-1.15404563167432,-3.663892233102302
-1.1539604166311246,-3.6628609251269078
-1.1538765769933428,-3.6618082416731896
-1.1537944285620434,-3.660755431993345
-1.1537962295455295,-3.6607342599764543
-1.153712809029333,-3.659702604068338
-1.1537142921207642,-3.65968147013269
-1.153633702149411,-3.658649798424492
-1.153553930996103,-3.6575967988433344
-1.1534724114632309,-3.6565439282610477
-1.153471024627949,-3.656522839692791
-1.1533899221401276,-3.6554911966044137
-1.1533055970656978,-3.65443855747383
-1.1533048737690035,-3.654417397235702
-1.153226650024969,-3.653385528905863
-1.1531492767880627,-3.652332355087263
-1.1530701250312791,-3.6512793031150026
-1.152992687651743,-3.650226130454815
-1.1529127728078519,-3.6491731416218682
-1.1529110533114184,-3.6491520729060256
-1.1528282007995432,-3.6481205721287044
-1.152746804821303,-3.6470677042529513
-1.1526678702203796,-3.6460146374096722
-1.1525913540453727,-3.6449613926516062
-1.1525905020433929,-3.6449402825966675
-1.152591335777583,-3.644940227692746
-1.152515059614782,-3.643908090770113
-1.1524369855209236,-3.6428549670807957
-1.1523571326335107,-3.641801974486178
-1.1522790336642705,-3.640748849090008
-1.1521991985977338,-3.6396958618873745
-1.1521218235835036,-3.638642689620963
-1.1520462039587949,-3.6375893959966255
-1.1519687983370488,-3.636536230514465
-1.1518938179021316,-3.635482887732408
-1.1518936624159235,-3.635461700433127
-1.1518244537737308,-3.6344291935238187
-1.15182446312528,-3.634407989948875
-1.1517578756451896,-3.6333752090753095
-1.1517591928049113,-3.633354037396061
-1.1516934654071411,-3.632300249525421
-1.1516922782260326,-3.632279152500119
-1.1516253668410863,-3.6312464988795687
-1.1515594796895965,-3.6301925503873194
-1.1515607472175955,-3.630171387212994
-1.1514939894629115,-3.629138602333046
-1.151495013150843,-3.6291174645862214
-1.1514305041554103,-3.6280846686855965
-1.1513671752312418,-3.6270305493000214
-1.1513021154875664,-3.6259765336792844
-1.1513021794730487,-3.6259761985451973
-1.151240426399587,-3.624943243696331
-1.151180541383027,-3.623888939677507
-1.151123075934877,-3.6228344881419203
-1.1510672872290935,-3.6217799654831757
-1.1510686146383577,-3.621758777688016
-1.1510120222450873,-3.6207254400721776
-1.1509540502246651,-3.619671028713594
-1.1509541717391918,-3.619670696058593
-1.1508993120855082,-3.618637360848795
-1.1508464796325564,-3.6175826827838478
-1.1508468517909358,-3.6175614729432732
-1.1507993211157173,-3.616527751717963
-1.15075326462379,-3.6154727600004097
-1.1507543754563279,-3.6154515600181716
-1.1507093852490118,-3.6144177357627627
-1.150709726758116,-3.614396522628883
-1.150668316462068,-3.613362505158735
-1.1506244999924045,-3.612307395541812
-1.1505789118329424,-3.6112523614944556
-1.1505350881455758,-3.6101972508627003
-1.1504888227820047,-3.6091422444306924
-1.150489256289756,-3.609121099041524
-1.1504442048576053,-3.608087288276368
-1.1504434305461497,-3.608066152980569
-1.150443127527124,-3.608066169664328
-1.150396252499008,-3.6070324162609966
-1.1503508659137993,-3.6059773756026
-1.1503516130278861,-3.6059561967765257
-1.1503073039694478,-3.6049223304075273
-1.1503075692950615,-3.6049011316229027
-1.1502670847595495,-3.6038670800397683
-1.1502663032027696,-3.6038459299651318
-1.1502212487280175,-3.6028120831425468
-1.150173094006978,-3.601757150057845
-1.1501232344706793,-3.6007023092062442
-1.1500751882634463,-3.599647374648788
-1.150024742115136,-3.598592554008806
-1.1500234200573964,-3.5985714208507336
-1.1499686707994239,-3.5975380445162526
-1.1499114514755093,-3.596483597638924
-1.1499109364694458,-3.596462452712869
-1.1498594269142524,-3.595428920993157
-1.1498093771646696,-3.5943740934964077
-1.1497568785688494,-3.5933193740463403
-1.1497026377403288,-3.5922647584804905
-1.149701623303679,-3.5922436241915543
-1.1496472874239385,-3.5912102445268657
-1.149590359853476,-3.5901557755082005
-1.1495359162577707,-3.5891011630861573
-1.1494832461271671,-3.5880464653681976
-1.1494842047027602,-3.588025306353391
-1.149432845574665,-3.5869917741871173
-1.1493829169640934,-3.585936948058121
-1.1493305144627555,-3.584882229375276
-1.1492756401663324,-3.583827635847864
-1.1492183373687817,-3.5827731716339044
-1.1491586409938086,-3.581718840573274
-1.1490972839973534,-3.5806646332780154
-1.1490967042431866,-3.580643510978439
-1.1490410932811588,-3.579610197904483
-1.1489869682389202,-3.5785555795279653
-1.148930405948883,-3.577501076612961
-1.1489309694789478,-3.5774799503170236
-1.148875776707487,-3.576446615933715
-1.1488221095805757,-3.575391969351827
-1.1487667215177961,-3.574337410421732
-1.1487658162787537,-3.5743162779298716
-1.148711126218056,-3.5732828949814586
-1.1486584416451409,-3.572228195262156
-1.1486074755843216,-3.5711734150947043
-1.1486085534948411,-3.5711522332763694
-1.1485587534048298,-3.570118619756848
-1.1485589568246095,-3.570097418243553
-1.1485126263793686,-3.569063600772179
-1.1484639772931051,-3.568008703185947
-1.1484128505525415,-3.566953912641195
-1.1483600039719948,-3.5658992266393583
-1.1483089658631156,-3.5648444424896986
-1.1483095369735494,-3.564823301614102
-1.1482598252493414,-3.5637896950542434
-1.148259775994285,-3.5637685213237296
-1.1482137400210357,-3.5627346898481567
-1.1482127228477934,-3.5627135505625818
-1.1482125637910696,-3.5627134794096738
-1.1482127640521453,-3.562713498799787
-1.148163728158652,-3.5616798078517875
-1.1481125124398586,-3.5606250304878957
-1.1480596027149312,-3.559570347376036
-1.1480092230974395,-3.558515538216727
-1.1480092064539553,-3.558494363841359
-1.147962661891467,-3.5574605634306424
-1.1479145719022952,-3.5564056529841768
-1.1479137951180107,-3.5563845096156435
-1.147866230333869,-3.5553507751838898
-1.1478201140064621,-3.5542957732106477
-1.1478209997164528,-3.5542745955296353
-1.1477760457493165,-3.5532407610703944
-1.1477762525689936,-3.553219562770248
-1.1477364032923127,-3.5521855102927615
-1.147698167720219,-3.5511301900765155
-1.1476574194058076,-3.5500749524068587
-1.1476579886668385,-3.550053775092245
-1.1476182442665501,-3.5490197375765953
-1.1475809642189139,-3.547964379267575
-1.147545425767627,-3.5469089616482723
-1.1475080936949873,-3.545853604048548
-1.147473183064362,-3.5447981642596074
-1.1474399951560665,-3.5437426830412906
-1.147440738026556,-3.5437214936430297
-1.1474083825838939,-3.5426872065041097
-1.1473778335358575,-3.541631646700961
-1.1473447869725601,-3.5405761485393135
-1.1473092491740573,-3.5395207299532507
-1.147271266967752,-3.5384653960236405
-1.147231583455356,-3.5374101462452217
-1.1471944393878197,-3.5363547995536546
-1.1471591158710202,-3.535299386352301
-1.147122048826059,-3.5342440379265705
-1.1470874502373192,-3.533188602331116
-1.147055317913142,-3.5321330857349995
-1.1470560290907907,-3.5321118872456734
-1.1470288271601856,-3.531077440778362
-1.1470042161116005,-3.5300217176314157
-1.1469812757655846,-3.5289659685395485
-1.1469564739899532,-3.5279102463242054
-1.146934044794313,-3.526854471187372
-1.1469140051683946,-3.525798647657943
-1.1469143193494957,-3.5257775111782954
-1.1469148990343827,-3.525777437927886
-1.1468937618938184,-3.5247428970613925
-1.1468935139805478,-3.524721755556215
-1.1468678038757905,-3.5236872731757023
-1.1468440180273916,-3.5226315380975755
-1.14684365762359,-3.522610377042484
-1.1468149277595572,-3.521575973792567
-1.1468141987209746,-3.521554817123489
-1.1467811344750252,-3.520520534064311
-1.1467505748959534,-3.5194649579997024
-1.146721765889588,-3.518409332006951
-1.146722312443897,-3.5183881455469277
-1.1466933513212378,-3.5173537320861676
-1.1466617946739919,-3.5162981842486336
-1.1466285124937792,-3.5152426970486323
-1.146597746319033,-3.514187132134962
-1.1465691339986344,-3.513131431302699
-1.1465408695781893,-3.512075815042439
-1.1465143365040733,-3.511020158525618
-1.146485306299517,-3.5099645612638812
-1.1464537866939928,-3.5089090302763797
-1.1464205271037506,-3.507853565303905
-1.1463890765549567,-3.5067980329781414
-1.1463559114891873,-3.505742562191141
-1.1463561076788986,-3.5057213982059325
-1.1463271299941653,-3.504687005011435
-1.1462962687299834,-3.5036314605392103
-1.1462957930804976,-3.5036103046248845
-1.146265140864987,-3.5025759459044745
-1.1462362903931902,-3.5015203347325365
-1.1462049564377046,-3.5004647815293257
-1.146204244109912,-3.500443622691153
-1.146168960208749,-3.499409416715269
-1.1461354249479139,-3.4983539392848675
-1.1461347767094705,-3.498332776978224
-1.1460965023377825,-3.4972986751585977
-1.1460553102270212,-3.496243457962747
-1.1460124138558008,-3.495188320106235
-1.1460122786044902,-3.4951671580112174
-1.1459734617113586,-3.4941330516799995
-1.145973825571546,-3.494111905229913
-1.1459348486065184,-3.4930777892166014
-1.1458942366598945,-3.492022562269671
-1.1458561508226506,-3.490967229465964
-1.145820579404625,-3.489911808758239
-1.1458208585225147,-3.489911472409918
-1.145820772657548,-3.489911514223148
-1.145785634982722,-3.488877311941739
-1.1457528761663387,-3.48782181192022
-1.145753695286421,-3.487800600154904
-1.145725819994334,-3.486766161618118
-1.1457005270685159,-3.485710446418321
-1.1456768858464597,-3.484654707523912
-1.1456768374343889,-3.48463355450477
-1.1456774692756746,-3.4846335441542737
-1.1456515898545954,-3.4835990787318245
-1.1456276581458533,-3.482543342636436
-1.14560192652135,-3.4814876334492455
-1.1456025859823322,-3.4814664219361355
-1.1455809810735849,-3.480431843021076
-1.1455566374992285,-3.4793761087186836
-1.145555981586439,-3.479354944511416
-1.1455267675583687,-3.4783205401998623
-1.1454947812593008,-3.4772650012476576
-1.1454937202970263,-3.477243836228805
-1.145457114710557,-3.476209659114588
-1.1454565128875225,-3.4762093511728316
-1.1454168834540326,-3.4751752820532107
-1.1453756193999205,-3.4741200991310768
-1.1453361981863777,-3.473064815634213
-1.1452944026814516,-3.472009623360919
-1.1452502166237155,-3.4709545285346537
-1.1452043751361605,-3.469899533078437
-1.1452040421687038,-3.4698784017789697
-1.1451630013099667,-3.468823378517608
-1.1451620928961155,-3.4688022418505753
-1.1451186583011448,-3.467768362831662
-1.1450721709830503,-3.4667133774720638
-1.145070863062844,-3.466692238077815
-1.1450708013429773,-3.466692264583418
-1.1450212916378213,-3.4656585927459713
-1.1449696518730115,-3.4646038326405706
-1.1449156336094821,-3.463549182490652
-1.144859264182801,-3.4624946580496685
-1.1448012745027305,-3.4614402572377774
-1.1447451707885532,-3.4603857294952056
-1.144686722650494,-3.4593313294160977
-1.1446259081410972,-3.458277063237707
-1.1446241968064894,-3.458255952992988
-1.1445601902060853,-3.4572231160389526
-1.144498208319742,-3.4561689391882453
-1.1444387579441786,-3.455114602104346
-1.1443817822125963,-3.454060126743586
-1.1443265333781283,-3.45300557154474
-1.144269470733782,-3.451951106409887
-1.1442141133197021,-3.4508965575831123
-1.1441562597569195,-3.44984213839169
-1.1440959182655317,-3.448787855144576
-1.1440945138874836,-3.448766754376855
-1.1440300222199697,-3.447733941930275
-1.1439621228000216,-3.446680113255289
-1.1438921827486266,-3.4456263436688945
-1.1438220017637124,-3.444572674578361
-1.1437494664693963,-3.4435191617797734
-1.143675281757001,-3.4424657912904713
-1.1436029681681092,-3.4414122652794696
-1.1435289990231559,-3.440358873032908
-1.1434568597327497,-3.439305336708994
-1.143382327572561,-3.438251963605228
-1.14330539068032,-3.4371987606108645
-1.1432260794600204,-3.4361457317576978
-1.1431451198727896,-3.4350928573811763
-1.1430660354770537,-3.434039815392412
-1.1429845960555118,-3.4329869507014035
-1.1429007825047295,-3.431934270403503
-1.1428146193773656,-3.4308817784643457
-1.1427261265872555,-3.429829478896448
-1.1426353201972907,-3.4287773758080413
-1.1425425509525162,-3.427725381946132
-1.142449606041384,-3.426673484523723
-1.1423543584671296,-3.4256217886230713
-1.142256799143457,-3.42457030099705
-1.1421569407477583,-3.423519026451319
-1.1420547936021819,-3.4224679697211027
-1.1419503660774764,-3.4214171355167124
-1.141843664973409,-3.420366528537049
-1.141734695827672,-3.4193161534783947
-1.1416234631659308,-3.418266015040098
-1.141509970703912,-3.4172161179280236
-1.1413949224994053,-3.4161664331238506
-1.1412818108282852,-3.415116499784625
-1.1411664057791258,-3.414066814487207
-1.141048677286108,-3.413017385742749
-1.1409293409710575,-3.4119681729987077
-1.1409275484323034,-3.4119471938449752
-1.140811119443613,-3.410918557148808
-1.1406943501173081,-3.409869043901797
-1.1405794044281239,-3.40881930198894
-1.1404620812252426,-3.4077698223524804
-1.140342367497786,-3.406720612229483
-1.140220292601737,-3.4056716740535737
-1.1400965820439757,-3.4046229584586944
-1.1400939493822095,-3.404601994245092
-1.1399716301247589,-3.403574405600223
-1.1399688064340712,-3.4035534585678318
-1.1398415659336156,-3.4025264557142685
-1.1398385208699007,-3.4025055266709745
-1.1398384392488907,-3.402505551778715
-1.1397042832343487,-3.4014788788138706
-1.1395696225711038,-3.4004314687719934
-1.1394333179650193,-3.399384291378579
-1.1392995574537144,-3.3983367840386047
-1.1392977091167307,-3.3983157425026405
-1.1391711454095224,-3.3972886542761476
-1.139168880272034,-3.397267656983052
-1.139168767867265,-3.3972676759296405
-1.1390394466574145,-3.3962409602409114
-1.1389051944642694,-3.3951935039412713
-1.1387684996945144,-3.3941463542676527
-1.1386301176054008,-3.393099449847878
-1.1384942454069413,-3.392052215213166
-1.1384916900718884,-3.3920312494394866
-1.1383574400175747,-3.391005160554748
-1.1382181568114262,-3.389958370365297
-1.138076444361533,-3.388911895533451
-1.1379330503040317,-3.387865673467547
-1.1377921729510156,-3.386819106457833
-1.1376534425993252,-3.385772173613143
-1.1375150801448015,-3.3847252871140925
-1.1373784482457467,-3.3836781747325
-1.1372393473770621,-3.3826313806610955
-1.1370984818532672,-3.3815848282795664
-1.1369600753390103,-3.3805379423195316
-1.1368234293659902,-3.379490826881241
-1.1366843170151837,-3.378444030568522
-1.1365427443780398,-3.3773975596369628
-1.1363987562275142,-3.376351415053078
-1.136253086221494,-3.3753055245118375
-1.1361092431953586,-3.3742593627322983
-1.135963363775791,-3.37321341133512
-1.1358179068891783,-3.372167502897884
-1.1356742557872805,-3.371121331230617
-1.1355281981701848,-3.3700754862445894
-1.135380424813337,-3.3690298952963813
-1.1352351470191504,-3.3679839472164406
-1.1350923536731738,-3.366937650841762
-1.1349519965214625,-3.365891020261056
-1.1348140367240125,-3.364844067575862
-1.134677751290999,-3.3637969136806625
-1.1345396198809639,-3.362749985582737
-1.1345381385720719,-3.362728881413483
-1.134407028250756,-3.3617023744094268
-1.1342756211733607,-3.3606545918928052
-1.1341423929305123,-3.3596070173649712
-1.1340108416924297,-3.358559241905925
-1.133877495589517,-3.3575116880990437
-1.1337465485051281,-3.35646383018899
-1.1336173133297835,-3.355415772465494
-1.1334862661228575,-3.354367930998966
-1.1333576072639788,-3.3533197916694513
-1.1332313477455904,-3.3522713586296513
-1.1331067630752292,-3.351222744445379
-1.132980330818621,-3.35017433617177
-1.1329807090475068,-3.350173974962435
-1.1328578906212416,-3.349146476321514
-1.1327309860971113,-3.348098143967677
-1.1326064880676834,-3.347049507099967
-1.132483707733477,-3.3460006773398474
-1.1323591229864642,-3.344952051681528
-1.1322362352455673,-3.3439032319167077
-1.1321115634186425,-3.3428546180806933
-1.1319893041053108,-3.3418057170277846
-1.13186946386434,-3.3407565338833636
-1.131752008678744,-3.3397070789542016
-1.1316362163695486,-3.3386574604744896
-1.131518563710175,-3.337608031237227
-1.1315176099294773,-3.3375868790797107
-1.1314064934463532,-3.3365580212920842
-1.1312962615302422,-3.335507781811131
-1.1311883923618509,-3.3344572859792283
-1.1310828617298265,-3.333406553550601
-1.1309796519014106,-3.3323555917526932
-1.1308787487496268,-3.3313044070010984
-1.1307801410537381,-3.3302530053316484
-1.1306838199293137,-3.3292013924976755
-1.1305897783666443,-3.328149574033893
-1.1304980108578535,-3.3270975553058673
-1.130407817317781,-3.326045437559597
-1.1303156836514665,-3.324993456880449
