x,y
-1.1859502886009792,-4.433873225155556
-1.185753374907114,-4.432857282092143
-1.1857532994376205,-4.432856988776438
-1.185554458901764,-4.431841434201688
-1.1855506652435053,-4.431820728094727
-1.1853513064395695,-4.430805257009919
-1.1851462589987025,-4.429769356681602
-1.1849432561719646,-4.428732966065879
-1.1847406119006667,-4.427696598612813
-1.1845403590936319,-4.426659761466745
-1.1845376891171895,-4.426638816147907
-1.184345677569862,-4.42562190126288
-1.184152107961332,-4.424583805384449
-1.1839567319599809,-4.423546024554685
-1.18395402659879,-4.423525062650644
-1.1839539910741197,-4.423525090813963
-1.183953939890221,-4.423525127592394
-1.1837584759193638,-4.422487557664867
-1.1835629051700385,-4.421449747485138
-1.1833676706750662,-4.420411962095198
-1.1831741256799233,-4.41937386379225
-1.1831741232753263,-4.419373552918984
-1.1829823582268666,-4.4183566446089815
-1.1829794959349,-4.418335736239018
-1.1827889364579054,-4.417297263068379
-1.1825979713596344,-4.41625869060997
-1.1825978486814122,-4.416258402976432
-1.1824077986685482,-4.4152411493130845
-1.1824074636202087,-4.415240910262254
-1.1822148440237918,-4.4142241370301205
-1.1820164804895248,-4.4131868733091055
-1.1818181842629734,-4.412149601351446
-1.181813969070829,-4.412128964643978
-1.1816173896297977,-4.411112961821329
-1.1814191440703332,-4.410075755482735
-1.1812191950361803,-4.409038866650301
-1.1810209729187446,-4.408001640692824
-1.1810169012663052,-4.407980960089094
-1.1810171376720129,-4.407980940274137
-1.1810170115476153,-4.407980912431982
-1.1808197638973297,-4.406965033917291
-1.180616269227076,-4.405928821739934
-1.1804111018836894,-4.404892946346047
-1.1802080550682574,-4.4038565685336275
-1.1802078766229693,-4.403856295954981
-1.1800082093841593,-4.4028409057297555
-1.1798025778917598,-4.401805061505476
-1.1795973566555946,-4.400769224704917
-1.1793939014697958,-4.399733026004261
-1.1793936549521509,-4.399732770216165
-1.179188211172647,-4.398697169661062
-1.1791880249477047,-4.398696921940118
-1.1789867218962276,-4.397681870540367
-1.1789828203528765,-4.39766119281863
-1.1789829597196173,-4.397661123219611
-1.178777782463711,-4.3966254668900495
-1.1785729026420793,-4.395589561579577
-1.1785691233312707,-4.395568853028738
-1.17856905305773,-4.395568903365709
-1.1783656501995807,-4.394554223010809
-1.1783659593085423,-4.3945538447403285
-1.1781642766519573,-4.393538848784991
-1.1779565091888011,-4.392503418343931
-1.1777483833131301,-4.391468140958757
-1.1775378444761708,-4.390433344404766
-1.1773256144384445,-4.389398906109593
-1.1773213105240077,-4.389378278116972
-1.1771088388938022,-4.388344065586696
-1.1768963121853175,-4.387309609484022
-1.1766841639479109,-4.386275165119441
-1.1764737402977294,-4.385240362471101
-1.1762615863422206,-4.384205909565169
-1.1760511414290336,-4.383171103316752
-1.175838277002021,-4.382136784921214
-1.17583793776311,-4.382136543276752
-1.1758380387446234,-4.382136581581553
-1.1758381656325878,-4.382136608046477
-1.1756311720229373,-4.381122649457111
-1.1754184931213358,-4.380088296787041
-1.175414966162945,-4.380067506211724
-1.1752110150067976,-4.379052930996016
-1.1750056125262847,-4.3780170143984956
-1.1750024571251139,-4.377996155723649
-1.1748035213520476,-4.376980591890817
-1.1746031889745223,-4.3759436880471725
-1.1744031741754792,-4.374906804026521
-1.1744035425374835,-4.374906419107331
-1.1742086912017393,-4.373890099539222
-1.1740082256044768,-4.3728533178918925
-1.1738094391863976,-4.371816202225406
-1.173608907163224,-4.370779419799283
-1.1734100750227507,-4.369742310223202
-1.1734099753205334,-4.369742012448997
-1.1734096095346636,-4.3697421290017
-1.17340958221077,-4.36974209604492
-1.173209717017354,-4.36872673319891
-1.1732053799926405,-4.368706110763955
-1.1730005701812427,-4.367691707440978
-1.1729959731875959,-4.3676711170824625
-1.1729953309178829,-4.367671251637641
-1.1727799706125268,-4.366637627422365
-1.1727762094708927,-4.366616898091608
-1.172776351282118,-4.366616889387691
-1.1725691166967276,-4.365602965605758
-1.1725645309893742,-4.365582371347885
-1.172348911762059,-4.3645487883792145
-1.172345142800642,-4.3645280580625085
-1.1721354549307366,-4.36351462540771
-1.1721350216798376,-4.3635143873777835
-1.1721350525169487,-4.363514419753174
-1.171925876586013,-4.362500932947378
-1.1717148165682478,-4.361466232036753
-1.171502071789451,-4.360431872916696
-1.1714986644273548,-4.360411047610505
-1.1712946071273305,-4.359396489812145
-1.1712948175380222,-4.359396118972647
-1.171294727692784,-4.35939617003932
-1.1712946114155276,-4.359396223927986
-1.171088768829868,-4.358382023846351
-1.1708809692764761,-4.357346664293091
-1.170671417696211,-4.356311644090728
-1.1706682662080536,-4.356290755723804
-1.1706684560714364,-4.356290648893558
-1.170467433697711,-4.355275504006916
-1.170264922119,-4.3542390244015134
-1.1702619317666987,-4.354218123061168
-1.170262491819711,-4.354218036961274
-1.1700645261045608,-4.353180952768693
-1.169866859697932,-4.352143624478392
-1.1696708714085684,-4.351105977598218
-1.169667780664099,-4.3510851088216995
-1.1696674742180442,-4.351085187469165
-1.1696675191798749,-4.351085125872862
-1.169667540784486,-4.351085079597346
-1.1696679101801981,-4.351085056306493
-1.1694761211143911,-4.35006814868073
-1.1692834589295231,-4.349029869879081
-1.1692808250253754,-4.349008894496807
-1.169281482632434,-4.3490087847295795
-1.1692814045938529,-4.349008824148074
-1.1692819903908953,-4.349008732509758
-1.1692824867219775,-4.3490086566770785
-1.16909852606724,-4.347968979982006
-1.1690985842218342,-4.347968646997548
-1.1689174706854752,-4.346949773659245
-1.1687303864760041,-4.345910477788372
-1.1687270944643267,-4.345889664137545
-1.1687271200379539,-4.345889682899506
-1.1687268618501496,-4.345889671835493
-1.1685454737704724,-4.344870836616022
-1.1683588875132673,-4.343831458108376
-1.168174057970971,-4.34279174243886
-1.16817372483832,-4.342791477387957
-1.1679898741024373,-4.341773089047393
-1.167985702758528,-4.341752410024618
-1.167985718331975,-4.341752433354612
-1.167985411330496,-4.341752433063615
-1.167984856615754,-4.341752563114411
-1.167797032368712,-4.340734899475939
-1.167607701645035,-4.339696003367587
-1.1676037977337632,-4.339675269594014
-1.1674130612524356,-4.338658123351684
-1.1672161961271774,-4.337620614671022
-1.1672125242915965,-4.337599861595038
-1.1670200749945914,-4.336583051541792
-1.1670168733192527,-4.336562194585507
-1.1668287193114546,-4.335544535237932
-1.166634607738944,-4.3345065007299
-1.1666303320778533,-4.334485824865969
-1.1664357856867094,-4.33346939499063
-1.166240348891233,-4.332431621199268
-1.1662404565441176,-4.332431260469225
-1.166050983962479,-4.3314138858899085
-1.1658606439160764,-4.330375174399805
-1.1658581283775418,-4.330354176779405
-1.1656722125133177,-4.329314848575423
-1.1654858535770585,-4.328275431473833
-1.1654829266194455,-4.32825453178149
-1.1654829306236747,-4.328254471829052
-1.16529978735499,-4.327235955917068
-1.1651110099295252,-4.326196893183225
-1.1649222572962374,-4.325157832725694
-1.164733908501232,-4.324118793972402
-1.1645480072806644,-4.323079304336245
-1.1645482458431422,-4.3230789595927295
-1.1643673049347687,-4.322060087035007
-1.164181059291014,-4.321020665372109
-1.164177561349438,-4.320999891615081
-1.163990938816003,-4.319960705675595
-1.1638045870124976,-4.318921292955726
-1.1638020342517401,-4.3189003443327225
-1.1638025975329969,-4.318900270364772
-1.1638027745877542,-4.318900191280237
-1.163802930821455,-4.318900125616941
-1.163623194655093,-4.317859747004601
-1.163443758846733,-4.316819127457063
-1.163266013556268,-4.315778212001533
-1.1630861421684457,-4.314737579126556
-1.1630861095965996,-4.314737292675778
-1.1630861203667966,-4.314737276841421
-1.1630858091641063,-4.3147374012746145
-1.1629037472316204,-4.313697436781837
-1.1627219894305623,-4.312657229900873
-1.162719391211175,-4.3126362963054765
-1.1625448832161558,-4.311616273600956
-1.1623645578405928,-4.310575790198064
-1.1623614303385745,-4.3105549452203284
-1.162185099147427,-4.309535238384317
-1.1620075844356106,-4.308494259614298
-1.161827660586902,-4.307453681360286
-1.1616453251823031,-4.306413522030242
-1.161641989141249,-4.306392723520704
-1.1616412233934392,-4.306392862491829
-1.1614609685409762,-4.305373832407696
-1.1614573972594295,-4.305353054089264
-1.1612738084566812,-4.304313303646611
-1.1612709144853772,-4.304292408454424
-1.1610933466396627,-4.303272893258746
-1.161090034052502,-4.303252072788724
-1.1609118939217957,-4.302232652016826
-1.1609082109297584,-4.302211877646356
-1.1607249891919325,-4.301193343815396
-1.1605357926187572,-4.300154401901377
-1.1603449183751038,-4.299115779568303
-1.1601561719007356,-4.298076688276746
-1.1599671419010817,-4.29703774043412
-1.1597757163490774,-4.295999227769121
-1.159582609952334,-4.294961044862217
-1.1593919925201108,-4.293922396035981
-1.1592031579444704,-4.292883416553236
-1.1591992846174717,-4.292862686734537
-1.1591995265152464,-4.292862667339037
-1.1591997464792243,-4.292862658578168
-1.1590138438009132,-4.291844627187995
-1.1588222747474444,-4.290806059952141
-1.1588182243307066,-4.290785358571513
-1.158818037656769,-4.29078533298286
-1.158817873591047,-4.290785323224512
-1.1588180938943988,-4.290785334632064
-1.158630270571897,-4.289767682323341
-1.158441004373415,-4.288728785531879
-1.1584408755699696,-4.288728485420282
-1.1584411462809048,-4.288728478255569
-1.1582557991351883,-4.287710376118882
-1.15825592314745,-4.287710037060185
-1.1580732408242587,-4.286691441257094
-1.1578894684650465,-4.285651483452402
-1.1578861104846105,-4.285630690590361
-1.1578867120916645,-4.285630607272484
-1.1577025630162463,-4.284590985001027
-1.1575187183267406,-4.283551121240352
-1.1575154216897592,-4.283530315963994
-1.1575160580864399,-4.28353022188063
-1.157516594125505,-4.283530154737499
-1.157336637339153,-4.282489789531437
-1.1571566203678612,-4.281449173751824
-1.1571540294017375,-4.281428251894081
-1.1571544347973937,-4.281428213824311
-1.1571548270661653,-4.281428183351191
-1.1571552057404735,-4.281428149691132
-1.156984277094088,-4.28038626260065
-1.156980955857068,-4.28036545507933
-1.1568109394704313,-4.279344643498181
-1.1566405529010388,-4.278302472106564
-1.1564722031250032,-4.277259890052799
-1.1564700972824375,-4.277238879781903
-1.1563065657028904,-4.276217025103052
-1.1561381723465216,-4.275174540636264
-1.1559721821274993,-4.274131657090226
-1.1559725003418375,-4.274131284388565
-1.1559731476245345,-4.274131219918269
-1.1558113501605212,-4.273087889129158
-1.1556498492300167,-4.272044325302203
-1.1554907375677523,-4.271000383534824
-1.1553340048740794,-4.269956077537148
-1.1551789233490843,-4.2689115435753475
-1.155021303204499,-4.267867381273858
-1.1548618652521547,-4.266823490338143
-1.1547044767347823,-4.265779210842538
-1.1547024041024114,-4.265758209922767
-1.1545504319487978,-4.264734592336297
-1.154548551043909,-4.264713539706223
-1.154398702042624,-4.2636684087950485
-1.15439678497157,-4.263647370226912
-1.154252189597893,-4.262622682738577
-1.154107024745212,-4.261576715024651
-1.1539600766422633,-4.260530978907693
-1.153958244510887,-4.2605099040907195
-1.1539587920444598,-4.260509842500952
-1.1539586284960455,-4.260509889784345
-1.1538189466613447,-4.259484513176246
-1.1538192513720922,-4.259484142408413
-1.153682121161712,-4.258458424490502
-1.1536825420536283,-4.258458049416512
-1.1535452298847002,-4.2574112119957315
-1.1534074601817281,-4.256364259703732
-1.1532671890413875,-4.255317625650169
-1.1531251597807382,-4.254271231975562
-1.1529852252603754,-4.253224474031078
-1.1528449588933736,-4.252177851350625
-1.1528450179896559,-4.252156876458798
-1.1527078956510926,-4.251131186057825
-1.1527060429866436,-4.251110142432386
-1.1525740406041778,-4.250083757424835
-1.1525717463948022,-4.250062786407379
-1.152571702617446,-4.250062803245937
-1.1524368206135405,-4.249036793543163
-1.1524340683957066,-4.2490158594962395
-1.1524343665117023,-4.249015819387782
-1.1522973496672808,-4.247990085675468
-1.1522955780799702,-4.247969004529704
-1.1521636410398417,-4.246942583892126
-1.152032089105292,-4.245894780031838
-1.1519029277924921,-4.244846671843018
-1.1517754187106968,-4.243798387378718
-1.1516457016321553,-4.2427502909892025
-1.151515908353397,-4.241702222826188
-1.1515135472411895,-4.241681279712878
-1.1515140548802327,-4.241681248144057
-1.1515144872348337,-4.24168123190725
-1.1515148980770809,-4.241681212538245
-1.151515291903581,-4.241681190422549
-1.1513895451801925,-4.240653546067336
-1.1513916359485978,-4.240632502339777
-1.151265617530289,-4.2396048539571405
-1.1512652224999724,-4.239604568221605
-1.1511413629665581,-4.238577185939096
-1.1510174542679492,-4.237528473382519
-1.1508918450267807,-4.236479960777973
-1.150890237772621,-4.236458884260652
-1.1507692398275697,-4.235410014796391
-1.1507669031542183,-4.235389039713566
-1.1506434429418104,-4.2343404646963725
-1.150520294091144,-4.233291680864123
-1.1505189447954423,-4.233270586975745
-1.1505194508693173,-4.233270550693972
-1.1504030612851142,-4.232221174963917
-1.1502862820676656,-4.231171661369776
-1.1501677472251646,-4.230122340080145
-1.1501663758789413,-4.230101248615793
-1.1500545992253797,-4.229072471875753
-1.1500527262252846,-4.229051453044533
-1.1499412040138066,-4.2280226241318495
-1.1498297161071052,-4.226972522219537
-1.1498320317227526,-4.226951402923688
-1.1497229932036341,-4.225922325278054
-1.1497229932270476,-4.225922325405524
-1.1496163370944028,-4.22489306901632
-1.1496152625393559,-4.224871979294307
-1.149509636315071,-4.223842255690166
-1.1494028810984016,-4.222791675684632
-1.1492936711592185,-4.221741331447698
-1.1492931956561871,-4.221741068845303
-1.149183305471572,-4.220712092093052
-1.1491806244020153,-4.220691144244767
-1.1490658683002994,-4.219662684222912
-1.148946640617477,-4.218613424044112
-1.1489482024716562,-4.218592457349043
-1.1488318792726417,-4.217564192619863
-1.1488301524565463,-4.217543144660998
-1.1487191193769732,-4.216514276462569
-1.1487178126695479,-4.216493165766872
-1.148718224658087,-4.216493122172748
-1.1486145233404954,-4.215463496398885
-1.1486127963228945,-4.215442440100129
-1.148509311412527,-4.214412758115854
-1.148406028585318,-4.213361804047447
-1.1484041613922207,-4.2133407498645825
-1.1484039557057415,-4.213340770401728
-1.1484037252478128,-4.213340803926633
-1.148292560475974,-4.21231195055756
-1.1481769592818158,-4.211262268311821
-1.148058924785673,-4.210212848616961
-1.1479392138536384,-4.209163644322169
-1.1479375002945191,-4.2091425911186935
-1.1479369829372557,-4.209142650757645
-1.1479368680391886,-4.20914259893144
-1.147819715657705,-4.208093307934374
-1.1478174241094559,-4.20807233044997
-1.1476978365477668,-4.207023309629838
-1.1476954961873629,-4.207002339590202
-1.147574995567428,-4.205974552942554
-1.1474505558602397,-4.204925918705556
-1.1473278716327768,-4.203877059404172
-1.1472034811554466,-4.202828409061816
-1.1472034704126681,-4.202828091012568
-1.1472038450473716,-4.202828090043154
-1.1470815066971891,-4.201800079062534
-1.1469584039864291,-4.200751276002737
-1.1468328768367548,-4.199702746643133
-1.1468323104226565,-4.19970249471973
-1.1468322131715896,-4.199702558418859
-1.146709518798026,-4.1986750578754
-1.1465875149437847,-4.19762613326558
-1.146586106694125,-4.197605034445432
-1.1465859086836543,-4.197605072357199
-1.1464662650919781,-4.196556055467975
-1.1464647785653856,-4.1965349762346005
-1.1464645009477699,-4.1965350244458515
-1.1464645798958029,-4.196534959784661
-1.1464649788718768,-4.196534948978414
-1.1463477038692886,-4.195485672462096
-1.1462300568057793,-4.194436252956322
-1.146109959422308,-4.1933871003440455
-1.1459874341852567,-4.192338224530166
-1.145989182725802,-4.192317246051371
-1.145988401558414,-4.192317347939152
-1.1458658072435886,-4.191289784494245
-1.1457393768318787,-4.190241384363831
-1.1456154629043078,-4.189192669063321
-1.1454933448253177,-4.188143740505336
-1.1453687951258413,-4.187095096407872
-1.145242150224462,-4.186046634467461
-1.1451155595981624,-4.184998182741656
-1.1449886865569632,-4.183949851342343
-1.1449882655202124,-4.183949606046628
-1.1449879399485814,-4.183949626722169
-1.144860788734612,-4.182922659812359
-1.1448578619111514,-4.182901770558825
-1.1447266524211508,-4.181875297325128
-1.144595547118773,-4.180827397561605
-1.144464473148356,-4.179779500128372
-1.1443337712561579,-4.17873164802893
-1.1443339205837337,-4.178731334832898
-1.1442078411553664,-4.1777042370663775
-1.144081540333286,-4.1766558498019295
-1.143953453041968,-4.1756076568044485
-1.1439512449025284,-4.175586683375268
-1.1439511706809287,-4.175586722332703
-1.143951045859562,-4.17558677140842
-1.1438197247587818,-4.174560311190443
-1.1438170067261,-4.1745393756927065
-1.1438165890820946,-4.174539431882341
-1.1436788320922446,-4.173513788540455
-1.1435406196091769,-4.172466855034421
-1.143399959765238,-4.171420236535683
-1.1433994007292163,-4.171399251359845
-1.1432618590890142,-4.170373580703031
-1.1432599776994032,-4.170352531122051
-1.1431225145670305,-4.169326262769342
-1.143124924105115,-4.1693052471152106
-1.1429923829961774,-4.168278920980623
-1.1429898667376137,-4.168257953860873
-1.142989648340883,-4.168257976698334
-1.1428543419164434,-4.167232006251058
-1.1427140651073338,-4.1661853332411996
-1.1427136631606805,-4.166185044807859
-1.1427130298022448,-4.166185147494378
-1.1425686012430585,-4.165139256714999
-1.1424245363530143,-4.164093138308903
-1.1422822316468628,-4.163046767688242
-1.142282040560815,-4.1630464774644995
-1.142140531175128,-4.162021379578848
-1.1419988911181078,-4.1609748561943185
-1.1419962688170915,-4.160953942097943
-1.1419963716546058,-4.160953882507878
-1.141996438688616,-4.160953844838869
-1.1418551348811121,-4.159928728764303
-1.1417140098158696,-4.158882215587299
-1.1415745767293646,-4.157835472473376
-1.1414333476139646,-4.156788959266207
-1.1414316599494463,-4.156767881091918
-1.141297593338519,-4.155741763459289
-1.1412979960201313,-4.1557413949454265
-1.1412987060924258,-4.155741335661781
-1.1412993209225082,-4.155741289197679
-1.1411720114104282,-4.154714318834757
-1.1411707125527712,-4.154693190163774
-1.141171377856877,-4.154693113422588
-1.141046500744638,-4.153665364063264
-1.1409215409681435,-4.152616767540794
-1.140920151725146,-4.1525956496614365
-1.1409202888484917,-4.152595558856109
-1.1408014043761465,-4.151567580556375
-1.1408035497981845,-4.151546529419184
-1.140680540760407,-4.150518544662628
-1.140680184228996,-4.150518257150378
-1.140679578011264,-4.150518347789903
-1.1406790477662747,-4.150518431447824
-1.1405538675038267,-4.149491199130085
-1.140429235882172,-4.1484425663606785
-1.1404294903662668,-4.148442204618163
-1.140309338432254,-4.147414369036042
-1.140309729210906,-4.147414009568394
-1.1401921252945721,-4.146385884649187
-1.1401910809798752,-4.146364742838737
-1.1401914828743036,-4.146364637227896
-1.140192169586455,-4.146364595748535
-1.1400793363356445,-4.145314834615086
-1.1399660866308121,-4.144264937249699
-1.1398503479417166,-4.143215298968962
-1.1397321501581126,-4.142165929493809
-1.1397294779698677,-4.14214498698479
-1.1397288202101175,-4.142145078621354
-1.1396055589005776,-4.141117600803246
-1.139478028507504,-4.140069246614424
-1.1394752114730817,-4.140048317571572
-1.1393479396923807,-4.139021335898847
-1.1393454365333984,-4.13900037205826
-1.1392184678892356,-4.137973328476296
-1.1392186583828623,-4.137972978993341
-1.1390934613747028,-4.136945758243333
-1.1390933560832397,-4.1369454538282335
-1.139092953776455,-4.136945536530492
-1.1389637338514451,-4.135918806830949
-1.1389613829065253,-4.135897836035444
-1.1388297826430795,-4.1348502426432265
-1.1388280828046897,-4.134829186932189
-1.138696446919053,-4.13380222599367
-1.1386988256513542,-4.133781205104854
-1.138699010219387,-4.133781194146633
-1.138698880187144,-4.1337811466223915
-1.138698459306626,-4.133781222322585
-1.1385708493571594,-4.132754285529094
-1.1384391331654196,-4.131706527663761
-1.1383098875555664,-4.1306584491511495
-1.138183110188475,-4.129610068350671
-1.1380583986715274,-4.128561371790271
-1.1379339923552794,-4.127512727323962
-1.1379320443511267,-4.127491728022199
-1.1378095561496944,-4.126464147707912
-1.1378076768157852,-4.126443137471326
-1.137808477214581,-4.126443047112368
-1.137685755188707,-4.1253943845172065
-1.137684492189045,-4.125373280401854
-1.1375618488190153,-4.124345281263859
-1.1374387163273652,-4.123296401989578
-1.1374370812086423,-4.123275347565109
-1.1373187707376629,-4.122247309109231
-1.1372008596827432,-4.121197834405772
-1.137082582059333,-4.120148485614861
-1.1369625341947673,-4.119099337309101
-1.1369626338873988,-4.119099015092446
-1.1368469908068302,-4.118070691273943
-1.1367313550956903,-4.117021061374996
-1.136613231123034,-4.115971689636905
-1.1364926272858105,-4.1149225945649
-1.1363695911600333,-4.113873778306614
-1.1362448647842323,-4.112825181803853
-1.136244616681886,-4.112824897028251
-1.136123673374926,-4.111797165190562
-1.135998151018621,-4.11074865715629
-1.135870938258929,-4.109700360183338
-1.1357462465243198,-4.108651753457407
-1.1357462644264364,-4.108651437548979
-1.1356237622781427,-4.107602776170554
-1.1355015816936789,-4.106553895945927
-1.1355017922628168,-4.10655357409796
-1.1353816879413123,-4.105504647936365
-1.1352618754480026,-4.104455502709899
-1.135144115471484,-4.103406038132932
-1.1350259612239963,-4.1023567087175685
-1.1349060065704804,-4.101307572513805
-1.1347884688402303,-4.100258153200371
-1.134673353947512,-4.0992084574471
-1.134671679325558,-4.099187441371029
-1.1345560664678227,-4.098137984501896
-1.134556383358261,-4.098137653670536
-1.1344428012237429,-4.097109098715297
-1.1344432194792893,-4.097108759616333
