x,y
-1.1753157763755127,-3.917567766484173
-1.175210488274934,-3.916517012910053
-1.1751076803656566,-3.915466003436675
-1.1750073483410777,-3.914414755833803
-1.1750066444023257,-3.914393587994313
-1.175006601619227,-3.9143936055682604
-1.1749104267946153,-3.913363243784943
-1.1749089929179737,-3.913342167651745
-1.1749090411646836,-3.913342168031657
-1.174810699649458,-3.912311998451279
-1.1747126594535273,-3.9112605438663426
-1.174710948620445,-3.911239477237467
-1.1746102400166012,-3.9102095327244473
-1.174509821131193,-3.909158302184852
-1.1744069110878097,-3.9081073015164614
-1.174408628115602,-3.9080862082444656
-1.1743042600899245,-3.907056323255648
-1.174198686098355,-3.906005589457142
-1.1741962165895086,-3.9059845902082624
-1.1740874960843297,-3.9049554505860096
-1.1739744733941138,-3.903905488483213
-1.1738590935394608,-3.9028557748997814
-1.1738583022428983,-3.9028555309172113
-1.1737424430198191,-3.901827181772716
-1.173622275612593,-3.9007780301588153
-1.173500126307862,-3.899729034461304
-1.1733777795613656,-3.898680143777333
-1.17337479200496,-3.898659222851405
-1.173250615516661,-3.8976318664355447
-1.173248745642186,-3.897610861579281
-1.1731297813818673,-3.8965828741670365
-1.1730116026220874,-3.895533499305925
-1.1728951673131556,-3.8944839257201638
-1.172776251671542,-3.893434627806497
-1.172654863199684,-3.892385611435094
-1.172531047873183,-3.8913368777508004
-1.1724048428808878,-3.8902884284074988
-1.172276278204323,-3.8892402655604705
-1.1721460799514938,-3.8881923355521977
-1.172018447426725,-3.8871440832600332
-1.171892658572768,-3.8860955960470447
-1.1717644671574792,-3.885047396911533
-1.1717663643154148,-3.88502642739782
-1.1716410670911546,-3.883999203480413
-1.1715157965212357,-3.8829506534469047
-1.1715178590547757,-3.8829296337806856
-1.1713908043856784,-3.8819021307078607
-1.1713880153328882,-3.881881189950836
-1.1712606886727552,-3.880854201256433
-1.1711339020519298,-3.8798058250752696
-1.1711323924657813,-3.8797847223393527
-1.1710078850912438,-3.8787569225268026
-1.1708825894763575,-3.877708360777816
-1.1707555564302012,-3.876660013081624
-1.1706310028069593,-3.875611367411809
-1.1705089218563374,-3.874562430563534
-1.17050772880173,-3.874541299926454
-1.1703879133843307,-3.87351298929956
-1.1702679280336745,-3.872463819151437
-1.170150003660092,-3.871414331719648
-1.1701478803985386,-3.8713933367777122
-1.170029797106577,-3.870365252780428
-1.1699123647114964,-3.8693157968162937
-1.1697966262790649,-3.868266156291233
-1.1697945305579063,-3.8682451485288105
-1.1696757023720525,-3.867217158522611
-1.1696731860520764,-3.8671961895097047
-1.1696734409590643,-3.8671961687544085
-1.169547665152835,-3.8661685120619156
-1.1694211796518768,-3.8651200882386036
-1.1694182080710787,-3.865099148722732
-1.1692898671787386,-3.8640722891647554
-1.1691620556542386,-3.863024037518073
-1.1690367236407064,-3.861975475821398
-1.1689138233741405,-3.8609266276558105
-1.1687926147219123,-3.8598776002362007
-1.1686695860658005,-3.858828776655081
-1.1685482371788471,-3.8577797679985366
-1.1684250937499663,-3.856730964478204
-1.168423778829007,-3.8567098491626655
-1.1683074158457036,-3.855681571620952
-1.168191803152705,-3.8546319076875593
-1.1681901240213117,-3.8546108666279872
-1.1680755040807915,-3.8535824048139515
-1.1680733247378106,-3.853561402827587
-1.167953473521403,-3.85253351761483
-1.1678295957764264,-3.851484794754312
-1.1678272671375758,-3.851463798673438
-1.1678276916061356,-3.851463751464236
-1.1677079533484125,-3.850435853386145
-1.1677067025620231,-3.8504147272308984
-1.167587609847936,-3.849386323610585
-1.1674676201361813,-3.848337136473069
-1.1673458866194382,-3.8472881546396045
-1.1672266259468878,-3.846238889506604
-1.1671091269656684,-3.8451894311410575
-1.1671067716153884,-3.845168436497995
-1.1669870852640492,-3.844140531806836
-1.166868037271626,-3.843091249927718
-1.1668669166354115,-3.8430701052830427
-1.1667545737800216,-3.8420413656290138
-1.1666423323352726,-3.8409913420871185
-1.1665282778888717,-3.8399414961934433
-1.1664166078330849,-3.838891395595532
-1.1663073346296222,-3.8378410439873747
-1.1662004289938703,-3.836790449874605
-1.166095168184518,-3.8357397151253627
-1.165987336431386,-3.8346892349410244
-1.1658776584461745,-3.8336389411659644
-1.1657696900872023,-3.8325884750882597
-1.165659941988784,-3.831538191744846
-1.16555191872148,-3.830487731615552
-1.165553955502515,-3.830466641821192
-1.1654483770926414,-3.8294372276714146
-1.1654465251946975,-3.829416203856101
-1.1653404429949512,-3.828386822394372
-1.1652298897910576,-3.8273366089709713
-1.1651168840801585,-3.8262866458844313
-1.1650014711085563,-3.8252369459402304
-1.1650030036765797,-3.8252159482401944
-1.1648903314924675,-3.8241872759541757
-1.1648880211360797,-3.8241662781307455
-1.164774984415515,-3.8231376203033745
-1.1647768646139147,-3.8231165843071664
-1.1646601053447658,-3.8220879265230074
-1.1646596259262518,-3.82208764419633
-1.1645438746678505,-3.8210592885739887
-1.1645456261390068,-3.8210382947014923
-1.1644306178106387,-3.820009878268568
-1.1643157702290423,-3.8189601227755006
-1.164313261948152,-3.8189391303518976
-1.1641962925702962,-3.817910910855245
-1.1640800653128627,-3.816861310903192
-1.1639655889462974,-3.815811515174192
-1.1639677949440244,-3.81579042857769
-1.1638515405761256,-3.8147617306310773
-1.1637350595118026,-3.813712166312133
-1.1636203381699721,-3.8126623943173086
-1.163503193002311,-3.811612890277781
-1.1635027856597286,-3.811612609117804
-1.1635028115346608,-3.811612651360864
-1.1633882302585639,-3.810584211766908
-1.163274490883615,-3.809534354270162
-1.163273306802882,-3.809513227279697
-1.1631662596887826,-3.8084839382058924
-1.1630594108391006,-3.8074333552834627
-1.1629507684075129,-3.8063829403282865
-1.1629497244488287,-3.8063617904663696
-1.162847604355625,-3.805332004455365
-1.1627457773573753,-3.8042809223806673
-1.1626414391773716,-3.803230072976641
-1.1626393451656074,-3.803209055945033
-1.1625317007711458,-3.8021798192970935
-1.1624196709727639,-3.80112976036279
-1.1623052319399252,-3.8000799513538084
-1.1621884204348372,-3.799030405530285
-1.1620692627320257,-3.7979811254273965
-1.161947779917342,-3.7969321136835057
-1.1619447496984392,-3.7969111899618495
-1.1619444235082017,-3.7969112631982083
-1.161818800930606,-3.7958836049127664
-1.1618204663434084,-3.795862649835342
-1.1618202315411186,-3.795862694233617
-1.1617015438734304,-3.7948347006022356
-1.1615829349730082,-3.7937853595225777
-1.1614626463270032,-3.7927362140709966
-1.1614625723315155,-3.792735889087589
-1.1614622267312973,-3.792735957900308
-1.1614625793442483,-3.7927359483386396
-1.1614625455460676,-3.792735896497264
-1.1613459345408992,-3.7917076712667583
-1.161224738209471,-3.790658642966197
-1.1611018419293995,-3.7896098175726753
-1.1609814482286471,-3.7885606980420015
-1.1609800082383834,-3.7885396095647517
-1.1608664873641592,-3.787511013890253
-1.160753057607003,-3.786461122263327
-1.1607508798069706,-3.786440109721614
-1.16063514729161,-3.785411749477735
-1.1606338849289957,-3.7853906265680286
-1.160518829082074,-3.784361805067217
-1.1604027994024737,-3.7833121789671558
-1.160285024618522,-3.782262750057202
-1.1601690172170902,-3.7812131211293196
-1.1600512971875694,-3.780163693544262
-1.1599353383209399,-3.7791140673459966
-1.159816950909146,-3.778064710906265
-1.159818809917951,-3.778043692227286
-1.1596987281551339,-3.7770154046265043
-1.1595785044237212,-3.7759662743935776
-1.1594600895717486,-3.7749169151509108
-1.1593392892775471,-3.7738678279134463
-1.15921609266096,-3.772819019591742
-1.1590905307100718,-3.7717704922245985
-1.1589633308626326,-3.770722192407489
-1.1588386944351234,-3.7696735785754676
-1.1587165980216074,-3.768624660810271
-1.1585969833231702,-3.7675754533966153
-1.158479107212646,-3.7665260577624307
-1.1583587379651812,-3.765476939932893
-1.158235885634845,-3.764428105796831
-1.1582378422599846,-3.7644071020549195
-1.1581132061643948,-3.763379323968801
-1.1579885032105777,-3.7623307207868466
-1.157866311369108,-3.76128180718492
-1.1578640430080036,-3.7612608092228577
-1.157864482168703,-3.7612607716449276
-1.157741888708627,-3.760232776248227
-1.157618507951281,-3.7591839919073697
-1.1574934079039083,-3.7581354171221575
-1.1573704446208264,-3.757086509804224
-1.1572478808902322,-3.756037653425054
-1.1571270712139108,-3.754988592218286
-1.1570045095186956,-3.753939733844027
-1.1568843834864602,-3.752890589391383
-1.1568832200598538,-3.7528694734902035
-1.1568831487803914,-3.752869509011665
-1.156883734384367,-3.7528694684887967
-1.1567658361660145,-3.751840966029774
-1.1566477525172807,-3.7507915807777192
-1.1565313944006275,-3.749741993586585
-1.1564132985180193,-3.7486926056964163
-1.156297644288497,-3.7476429451687094
-1.1562965657144935,-3.7476218118169764
-1.1561875457660824,-3.7465927218826547
-1.1561866626055304,-3.746571561387854
-1.1560826580704562,-3.745541948482771
-1.1559796333750416,-3.744490963782551
-1.1558789743863163,-3.743439741565077
-1.1558786280133635,-3.7434185168499843
-1.1557805335607814,-3.7423880750862044
-1.1556810421933739,-3.741336764435179
-1.1556829034405616,-3.7413156369057314
-1.1555818300325802,-3.7402854324073
-1.1554795826213997,-3.7392343735926
-1.1553756253824803,-3.7381834919587518
-1.155274179372583,-3.737132363336989
-1.1551745280516603,-3.7360810632517327
-1.1550731331827442,-3.7350299351695746
-1.1549741880255313,-3.7339785719332017
-1.1548776926205762,-3.732926979268297
-1.154782908404338,-3.731875245136188
-1.1547848510664143,-3.731854109160715
-1.1546921212764107,-3.7308234490603667
-1.1545999443842674,-3.7297714808793554
-1.1545052730777372,-3.7287197198227937
-1.1544088196233913,-3.7276681275999435
-1.154407056436095,-3.727647079912331
-1.1543121375164704,-3.7266166048389997
-1.1542183622806066,-3.725564765316463
-1.154127004079309,-3.724512702250557
-1.1540380284513156,-3.7234604361177683
-1.1539510573104506,-3.722407937740176
-1.1538643232451722,-3.7213555066689805
-1.1538641983650637,-3.72133430114702
-1.1537803403003737,-3.720302709256486
-1.1537820474845188,-3.7202815530532267
-1.1536977630371636,-3.719249963988414
-1.1536126212852198,-3.718197397315325
-1.1535292204197451,-3.7171446802657098
-1.1535274748878999,-3.717123616120712
-1.1534404397103868,-3.7160924476135424
-1.1534383880941907,-3.7160714029438777
-1.1533462957106122,-3.7150406630527852
-1.1533440098665348,-3.715019628708992
-1.1532469213667838,-3.713989340396017
-1.153146386415882,-3.7129381286889878
-1.1531450550286613,-3.712917032607053
-1.1530474410104947,-3.71188652874487
-1.1529486018947823,-3.7108351369001644
-1.1528480772161132,-3.7097839193734807
-1.1527493732123517,-3.70873251685969
-1.152648993696084,-3.7076812912514456
-1.1526477566145374,-3.7076601931213964
-1.152553888594728,-3.7066296253969266
-1.1524605728289252,-3.705577748104045
-1.152365502404303,-3.7045260203388866
-1.1522728704874126,-3.7034740747513077
-1.1521826794398597,-3.7024219167836527
-1.1520948917696323,-3.7013695555947246
-1.152009477281448,-3.7003169993505094
-1.1519264118319918,-3.6992642554577104
-1.151845676156454,-3.6982113307306723
-1.1517672549153024,-3.697158231522551
-1.1516904382548625,-3.696105045948716
-1.1516113438004374,-3.695051933556272
-1.1515317843488135,-3.6939989575630925
-1.1514496879131357,-3.69294616666013
-1.1513650920383656,-3.6918935661167
-1.1512780468640404,-3.690841159639473
-1.151275924149607,-3.6908201403582526
-1.151186192043781,-3.689789235854384
-1.1510971101458791,-3.688736998690043
-1.1510063234896912,-3.687684906850372
-1.1509180196027442,-3.6866326002364183
-1.150832192451585,-3.6855800858939536
-1.1507480973883246,-3.6845274414582967
-1.1506621945248638,-3.6834749367552795
-1.1505786990655595,-3.6824222362060386
-1.1505783853277418,-3.6824010512938026
-1.1504979104990594,-3.6813692002969614
-1.1504994552208678,-3.6813480561620584
-1.150418629548817,-3.6803162051264198
-1.1503362149856597,-3.679263407824122
-1.150252074199121,-3.678210754597505
-1.1501704396777086,-3.677157902286164
-1.1500913011920266,-3.6761048579983377
-1.1500142588313467,-3.6750515867130114
-1.1499368231197014,-3.6739984419938523
-1.149857580338921,-3.6729454271044726
-1.1497800652612438,-3.6718922832439174
-1.1497007775677732,-3.670839269701139
-1.1496232275481348,-3.669786125480905
-1.1495432112199928,-3.6687331603563926
-1.1494607318012537,-3.667680380955355
-1.1494587676531327,-3.6676593362170244
-1.1493734862671363,-3.6666280453544258
-1.1492889415578427,-3.6655754312308275
-1.1492026858484903,-3.664522955223614
-1.1492010709505915,-3.6645018802306866
-1.149116166384865,-3.6634705316377016
-1.1491147866390055,-3.66344944520796
-1.149029278305354,-3.6624181667339633
-1.1490275234920648,-3.6623970937355983
-1.1490278176491933,-3.662397071295636
-1.1489401089648712,-3.6613659707924002
-1.1489393773652006,-3.661344808436541
-1.1488535639675768,-3.6603133310962472
-1.1487662448514988,-3.6592609187036804
-1.148676471576328,-3.6582087045092333
-1.1485850008307081,-3.6571566606017707
-1.1484960512693803,-3.656104399450844
-1.1484096093995606,-3.6550519281902236
-1.1483249202639583,-3.653999321648174
-1.1482384474273055,-3.652946859120906
-1.148237821982158,-3.6529257008947087
-1.1481574306909443,-3.65189400223137
-1.148156288872492,-3.6518729100903107
-1.1480753357067448,-3.6508412661692713
-1.1479903996702139,-3.6497886706999014
-1.1479036923874972,-3.6487362197427293
-1.147902854067563,-3.6487150726981867
-1.1478192213974199,-3.64768343451002
-1.1478174067306135,-3.6476623669044916
-1.147731060497608,-3.646631134130801
-1.1476414447487737,-3.6455789334136894
-1.1475543287688255,-3.6445265115093877
-1.147553659590111,-3.6445053556241644
-1.1474696413581897,-3.6434737534588932
-1.147384056232281,-3.642421207978651
-1.147296732922673,-3.641368810887736
-1.147211904371619,-3.6403162087478327
-1.1472104835906607,-3.6402951201752822
-1.147210647019379,-3.6402950387409283
-1.1471262457537326,-3.6392636878545077
-1.1470379093761744,-3.6382113830414897
-1.1469478380975446,-3.637159227761126
-1.1468595518192777,-3.6361069121627887
-1.146857575005963,-3.636085859045003
-1.1468573748845088,-3.6360858135979313
-1.1467664078023316,-3.635055019339166
-1.1467647539585915,-3.6350339632357596
-1.146765206590276,-3.635033935555552
-1.1466732020704111,-3.634002981993001
-1.1465798252852046,-3.6329510998281993
-1.1464840107554297,-3.631899426310086
-1.1463865133783318,-3.630847931624556
-1.1463852062800384,-3.6308268400723547
-1.1462942218005545,-3.6297960220994185
-1.146203854792295,-3.6287438851298592
-1.1461110402537693,-3.6276919493844813
-1.1461089999316965,-3.6276709056853185
-1.1460127111090856,-3.626640551445304
-1.1459123239961777,-3.625589312803462
-1.1458098942589559,-3.6245381984456704
-1.1457072191517486,-3.623487193775444
-1.1456028977203574,-3.622436374304661
-1.145601421502549,-3.6224153203805645
-1.1455037521888585,-3.621385115404497
-1.1454073054057636,-3.6203335271593184
-1.1453133184715616,-3.6192817030066133
-1.1452213946033458,-3.618229627032179
-1.145129757891889,-3.617177614744615
-1.1450404975775998,-3.61612539411472
-1.144953608601737,-3.615072971664182
-1.1448690672795558,-3.614020355578196
-1.1447861561781052,-3.6129676356677916
-1.14470099035979,-3.6119150020144253
-1.1446160761313977,-3.610862436618073
-1.144533194315817,-3.60980963199485
-1.1444505884028988,-3.6087568914049255
-1.1443703546527058,-3.607703959296509
-1.1443703917915053,-3.607682759680439
-1.1443712223411333,-3.607682728720082
-1.1442987944836793,-3.6066504625401037
-1.1442274069671954,-3.6055968920222923
-1.144153475078837,-3.604543479310658
-1.1440770159324516,-3.6034902427770508
-1.1439980846827884,-3.602437185937084
-1.1439167257883158,-3.6013843120505133
-1.143914700767893,-3.6013632686942323
-1.1438297142674523,-3.6003319215407137
-1.1437416313578135,-3.599279612024923
-1.1436560940532998,-3.598227076896739
-1.143573086670137,-3.5971743359578183
-1.1434918510070093,-3.5961214607613683
-1.1434088439494732,-3.5950687237035766
-1.143328271845941,-3.59401579534007
-1.143250138184253,-3.5929626811237796
-1.1431737066924714,-3.5919094577642063
-1.1430947398287632,-3.590856415530896
-1.1430139543875377,-3.5898035109472013
-1.1430126042878275,-3.589782434179778
-1.1429329923585314,-3.5887506731863823
-1.1428548328746795,-3.587697562019021
-1.1428546754904938,-3.5876763600647825
-1.1427823384847282,-3.586644057063641
-1.1427109456718836,-3.585590474701794
-1.1426373530270226,-3.5845369496441912
-1.142564053470814,-3.583483497774819
-1.1424931691452835,-3.582429877109535
-1.142424688262063,-3.581376094618194
-1.1424240838313608,-3.581354991055521
-1.1423563245950685,-3.580322379556604
-1.142290233497341,-3.5792684389337652
-1.1422257859394884,-3.5782144117394714
-1.1422249492967584,-3.57819330393109
-1.1421570249749209,-3.577160710837466
-1.1420907625097254,-3.576106777226531
-1.1420901396122594,-3.576085657314891
-1.142024591826314,-3.575052893721826
-1.1419600279857973,-3.573998868794093
-1.1418936166940858,-3.572944935158937
-1.1418295769682691,-3.571890856756567
-1.1417672203642664,-3.570836698325805
-1.1417662710346768,-3.570815590367407
-1.1417668209621914,-3.5708155667297192
-1.1417666148855194,-3.5708156029827096
-1.1417007299887687,-3.569782887731346
-1.1417005873515875,-3.5697616892444057
-1.1417011778414399,-3.569761651030003
-1.1416424185492267,-3.5687285048219453
-1.1416428053439909,-3.5687281496637477
-1.1415845646946237,-3.5676949190905693
-1.1415834944221426,-3.5676738069443346
-1.1415838783160408,-3.567673789663566
-1.1415842110070622,-3.5676737858463055
-1.1415251513253297,-3.566640578407968
-1.141523856826719,-3.5666194632785624
-1.1415240315132587,-3.566619453227143
-1.1414620056944518,-3.5655863991102934
-1.1413979933712342,-3.5645323092829058
-1.1413315749499833,-3.5634783609527263
-1.1412635027539482,-3.5624245483349033
-1.1411979885653607,-3.5613705716137556
-1.1411350122463748,-3.560316438392484
-1.1410738095239779,-3.559262205320448
-1.1410101329331155,-3.558208116348119
-1.1409446920749813,-3.5571541450425777
-1.1409442732863866,-3.5571329927008377
-1.1408845904482796,-3.556099902407216
-1.140826173115658,-3.555045517911389
-1.1407652754565898,-3.553991260188173
-1.140701901107214,-3.552937147080729
-1.1406368002631169,-3.5518831560776523
-1.1405735088482414,-3.550829044456721
-1.1405081500997352,-3.549774987332434
-1.140508999176276,-3.549753877422344
-1.1404473484246378,-3.5487209209556463
-1.140447401892972,-3.5487206077681703
-1.1404478129802,-3.5487206257136217
-1.140391138823551,-3.547687392386894
-1.140335751406775,-3.5466328525326687
-1.1402785912170454,-3.5455783924986517
-1.1402231480192722,-3.5445238450530088
-1.1402241472435115,-3.5445026873525314
-1.1401700469751712,-3.54346930174434
-1.1401180547031204,-3.5424145738804222
-1.1400681476254646,-3.541359665028295
-1.1400675557336324,-3.541338546988443
-1.1400152608616638,-3.540305080558441
-1.1400142212814677,-3.540283967540534
-1.1399575019480406,-3.539250706402175
-1.139902754929746,-3.5381961141474436
-1.1399021553073267,-3.5381749771376416
-1.1399021657446804,-3.538174989062738
-1.1398449496307113,-3.537141781308593
-1.1397846181450966,-3.536087414023154
-1.1397239209089398,-3.535033151118575
-1.1396607756553312,-3.533979029199802
-1.1395952014357411,-3.5329250537535946
-1.1395279423476872,-3.5318712066252504
-1.1394632265494407,-3.5308171946259264
-1.1394003323210913,-3.529763066382064
-1.1393990211439073,-3.5297419597163087
-1.1393320332778705,-3.528709320404257
-1.1392615155978891,-3.5276556667181582
-1.139189298606949,-3.526602138335749
-1.1391189088974336,-3.5255484721467014
-1.1391198255368566,-3.525527371203542
-1.1391191678055057,-3.525527423509288
-1.1390484677738568,-3.524495028085961
-1.1390480044950442,-3.5244738756470206
-1.1389824199680318,-3.5234411230381717
-1.1389179963916847,-3.5223870765813325
-1.1389191664925462,-3.5223659099777387
-1.1388539742247115,-3.521333036694909
-1.1387868188368295,-3.520279150989643
-1.1387852255443447,-3.5202580482151116
-1.1387849022208196,-3.520257994696368
-1.1387133093166852,-3.519204612894587
-1.1386413991117341,-3.5181510665657
-1.138567078907183,-3.5170976781081698
-1.1385652618582986,-3.5170766121250647
-1.1384879816948814,-3.5160446878864056
-1.1384116534421358,-3.5149914453068303
-1.1383336319297157,-3.513938327397067
-1.1382573901615158,-3.5128850722665383
-1.138179431791558,-3.5118319519425896
-1.138178785700971,-3.511810813638964
-1.1381068184072474,-3.5107784980984067
-1.1380358652090508,-3.5097248822317617
-1.137962430931106,-3.5086714226675673
-1.1378865198654768,-3.5076181372128166
-1.1378088826833768,-3.506564994690451
-1.1377330517223305,-3.5055117098355515
-1.1377340863080874,-3.5054906060160635
-1.137734151157155,-3.5054906253255482
-1.1376597963182016,-3.504458343038148
-1.1375844232591066,-3.503405034234486
-1.137510845529473,-3.5023515781437693
-1.1374355696113922,-3.501298256078179
-1.1373620763428356,-3.500244802264666
-1.1372861585252678,-3.499191519272201
-1.1372078108107218,-3.498138413235029
-1.1371277730091365,-3.4970854572009977
-1.1371268402420582,-3.4970643496169598
-1.1370502077488869,-3.4960322209626296
-1.1370484135545447,-3.4960111455269693
-1.136969568841296,-3.49497932483229
-1.1368922909937482,-3.493926144503137
-1.1368167842466572,-3.4928728296239266
-1.1368181906856052,-3.4928516895081305
-1.136744464623422,-3.4918194976183696
-1.1366724085190874,-3.49076594349124
-1.1366727711762639,-3.49076558763029
-1.1366014482828968,-3.489733130907789
-1.1365289893235622,-3.4886796213302755
-1.136458244315874,-3.4876259870139217
-1.136385366973609,-3.486572422004251
-1.136312838013744,-3.485518927886722
-1.1362420642817077,-3.484465312032748
-1.1361695246248533,-3.4834118145200352
-1.1360994270424074,-3.4823581466025093
-1.1360310729057133,-3.481304369902081
-1.1359602158795417,-3.480250751990481
-1.1358875670477204,-3.479197260071248
-1.1358173817974442,-3.478143596447481
-1.135749658626891,-3.4770897676287302
-1.1356836576407963,-3.476035840361909
-1.135615133736131,-3.474982067666021
-1.1356137262845059,-3.474960983695747
-1.1355419629150665,-3.4739286647035854
-1.1355407776637705,-3.4739075718764423
-1.1354684704735178,-3.4728752879829563
-1.1353931169108082,-3.4718219713893657
-1.1353195067994228,-3.470768520792982
-1.1353207879326377,-3.4707473851511095
-1.135246218429802,-3.4697150989446595
-1.1352473053825958,-3.4696939843677224
-1.1351725683008993,-3.4686616957724294
-1.1350961767731,-3.467608433760997
-1.1350181108803425,-3.4665553119358634
-1.1349418820753319,-3.465502040344908
-1.134863984152861,-3.4644489111714183
-1.1347878943155727,-3.463395639275364
-1.1347093997828264,-3.46234254326482
-1.134629195376456,-3.461289596271988
-1.1346275376890576,-3.4612685136138617
-1.1345478345097306,-3.46023677315822
-1.1344643081533863,-3.4591840674991965
-1.1343783716583975,-3.458131544853208
-1.1342900601882673,-3.4570792197727482
-1.1341993989977002,-3.4560270957347035
-1.1341071129888525,-3.454975147322338
-1.1340167114521067,-3.4539230092199715
-1.1339239687249774,-3.4528710742819144
-1.1338288634546598,-3.4518193496215024
-1.1337321203030366,-3.4507678054827866
-1.1336372541317172,-3.4497160649668905
-1.133540040180025,-3.4486645373014904
-1.1334411591921973,-3.4476131908224947
-1.1333441331543708,-3.4465616499836527
-1.1332447413852507,-3.4455103279122046
-1.1331429676156088,-3.4444592318374845
-1.1330391753010105,-3.4434082677770115
-1.1330368178406696,-3.4433872769133
-1.1329319298038594,-3.442357777057895
-1.1328229023421217,-3.4413074177558176
-1.13271152058465,-3.440257292342797
-1.132598514679738,-3.4392073722993595
-1.1324873849965775,-3.4381572254435477
-1.132373915832426,-3.437107327269484
-1.1322580864539944,-3.4360576854756464
-1.1321399200338538,-3.4350083033055823
-1.1321370291056314,-3.4349873630207863
-1.1320160143458482,-3.4339596019882004
-1.1318905966457053,-3.4329110608906697
-1.1318874721560195,-3.432890137995414
-1.1317594133336952,-3.431863224077118
-1.1316267595317382,-3.4308155670107454
-1.1314917953470103,-3.4297681963200475
-1.1314884068781557,-3.429747310716211
-1.1313510401311446,-3.4287215939370843
-1.1313528549061584,-3.428700717756813
-1.131351840999674,-3.4287008452943004
-1.1312133667917141,-3.4276753020412967
-1.131074536220778,-3.426628444789243
-1.1310753268197726,-3.42660747131056
-1.1309344988349728,-3.4255816283862983
-1.1307938913663562,-3.4245350235644665
-1.1306550804014248,-3.423488157478
-1.1305145967339425,-3.422441532186821
-1.1305125458473912,-3.4224205107176373
-1.130379376242908,-3.421394261764884
-1.1303769456116532,-3.421373287942388
-1.1302440405553928,-3.4203469808882128
-1.1301114486251884,-3.419299314561057
-1.1299805407650154,-3.418251445038149
-1.1298471111150148,-3.417203891720052
-1.1297118799474055,-3.4161565730661807
-1.1297101513981884,-3.4161354943334583
-1.1295770051005676,-3.415108699251444
-1.12944394600356,-3.414061109318926
-1.1294422201145524,-3.4140400297484965
-1.129316246623354,-3.413012879204351
-1.129190810717114,-3.411964337949227
-1.1290670747256593,-3.410915600129458
-1.1289408247187798,-3.4098671596007453
-1.1289431832158452,-3.409846104522012
-1.1288149109468582,-3.4088187241065704
-1.1286859489112098,-3.407770610603506
-1.1285552875187141,-3.4067227179781576
-1.1285525941689853,-3.406701766852389
-1.1284242684996444,-3.405674900646959
-1.1282957113507337,-3.404626745100267
-1.1281654155294962,-3.403578798549024
-1.1280368540938102,-3.4025306395950774
-1.1279058482229898,-3.4014827820915885
-1.1277731010649574,-3.4004351568874136
-1.1276421325113148,-3.3993873005352806
-1.1275087532470058,-3.3983397463442757
-1.1273729581237828,-3.397292500918875
-1.1272347827540408,-3.3962455658236625
-1.1270949555408336,-3.395198877261087
-1.1269569786924494,-3.394151921478144
-1.1269539340217667,-3.3941310277230103
-1.126814370763307,-3.3931056318936883
-1.126674404132618,-3.392058944355996
-1.1265327392498052,-3.3910124847825753
-1.1263935413950628,-3.389965691603291
-1.1262561072150223,-3.3889186691790707
-1.1261162124226147,-3.387871969298813
-1.1261168091018021,-3.3878509901408878
-1.1259747676988583,-3.3868253102501114
-1.1258322596975772,-3.385778956587852
-1.1256880735872672,-3.38473284536504
-1.1255464096706567,-3.383686385878187
-1.1255436960587424,-3.383665446014549
-1.1255440964957357,-3.3836654071182557
-1.1254070940319,-3.3826396732670743
-1.1252703988674486,-3.3815925429580083
-1.1251361147602474,-3.380545090276384
-1.1250042068468757,-3.3794973374623747
-1.1248746485785097,-3.378449293402329
-1.1247474187844744,-3.377400965795406
-1.1246218033585647,-3.3763524742464335
-1.1244942978908334,-3.375304188499066
-1.1244932495059423,-3.375283027813198
-1.1243724294942836,-3.374255254547994
-1.1242515665948147,-3.3732062023690426
-1.1241288636521467,-3.372157339164233
-1.1240085242302895,-3.3711082025553507
-1.123889865847277,-3.3700588936159552
-1.1237693707586496,-3.3690097816323377
-1.1236512472463867,-3.36796039917147
-1.1235355102241977,-3.3669107497131114
-1.1234214364729387,-3.3658609399264163
-1.1233048075251448,-3.3648114040932833
-1.1231863433295037,-3.3637620695836845
-1.1230702941488315,-3.3627124623730125
-1.1229566666633028,-3.3616625875461255
-1.1228454267242547,-3.360612455150196
-1.1228448173583252,-3.3605912667188482
-1.122739932848928,-3.3595617498514554
-1.122636050302888,-3.358510861534785
-1.1226356662067796,-3.3584896399740187
-1.122636583829168,-3.3584895593769315
-1.1225409510118811,-3.3574591511743344
-1.1225405714704864,-3.3574379375121466
-1.122449893476988,-3.3564070672372543
-1.1224487797941862,-3.356385980772528
-1.1223582343396143,-3.355355087295828
-1.1223579343107917,-3.3553338619519826
-1.1222722175501794,-3.354302563157026
-1.122272010326727,-3.354281329267153
-1.1221896503987518,-3.353228702297479
-1.122107548309259,-3.3521758826621486
-1.12210736882865,-3.3521546646033626
-1.1220311177647584,-3.3511226470942206
-1.1219564224122496,-3.350069274230622
-1.1218840837733672,-3.3490157277523838
-1.1218843718541578,-3.3489944778866882
-1.121816373541646,-3.347940841208721
-1.121747901149471,-3.346887077369827
-1.1216768713320617,-3.3458334708458577
-1.1216040341622746,-3.3447799872799098
-1.121533640880396,-3.343726333996341
-1.1214656940644323,-3.3426725169294342
-1.1214001560423945,-3.341618545052191
-1.1213369963811632,-3.3405644263919196
-1.1212761906699371,-3.3395101682444257
-1.121276792640784,-3.33948892967284
-1.1212193968615884,-3.3384556540347154
