x,y
-1.1655657220759155,-3.8878338047573893
-1.165563714754101,-3.8878127542208483
-1.1655639930687585,-3.8878127376848908
-1.1654604160048425,-3.886782793422699
-1.165355712916001,-3.8857319723738217
-1.1652493101729884,-3.8846813332327876
-1.1651447125538628,-3.883630502088768
-1.1650384307778052,-3.8825798564699205
-1.1649339350587944,-3.881529024015878
-1.1648270269545389,-3.8804784332374056
-1.1647184034959523,-3.8794280367504923
-1.164612289213281,-3.878377379703978
-1.1645079723737912,-3.877326540202183
-1.164401207397816,-3.8762759431649694
-1.1644029039759818,-3.8762548995719492
-1.1644029571330585,-3.8762549212330946
-1.164402397975367,-3.876254996738892
-1.1642982683409953,-3.875225425324791
-1.164297107849654,-3.8752043051942406
-1.164198063813399,-3.8741742123212277
-1.1641964486971632,-3.874153147111807
-1.1640976280013595,-3.8731230121194895
-1.1639998240155067,-3.872071521438556
-1.16399852405286,-3.8720504286332353
-1.1639986847463626,-3.8720504214572835
-1.163999422787317,-3.8720503545722
-1.1640000408857079,-3.8720503016255567
-1.1639055402551433,-3.871019787722224
-1.1638115031531933,-3.869967964935344
-1.1637156758479186,-3.86891629024961
-1.1636215317753615,-3.8678644752536555
-1.163524898077335,-3.8668128854842676
-1.1634257833514048,-3.8657615261919207
-1.163427241746521,-3.8657404575733487
-1.1633268182744116,-3.8647102068278594
-1.1632258713407104,-3.8636590431026083
-1.1631267350828565,-3.8626076832423086
-1.16302520972984,-3.8615565519269905
-1.1629219902452164,-3.8605056084252114
-1.162821296787949,-3.859454416158747
-1.162723114433269,-3.8584029831228333
-1.1626266913093954,-3.857351392239696
-1.1625277862652343,-3.8563000278260406
-1.162525692323507,-3.856279003186865
-1.1624234238409428,-3.8552492350214336
-1.1623168832557482,-3.854198610014929
-1.1623183564434523,-3.8541775845257584
-1.1622104114849634,-3.853148040814887
-1.162102128624449,-3.8520976087582883
-1.1621005502476351,-3.852076538599867
-1.161999017197076,-3.851046698400059
-1.1619971266726046,-3.8510256511597105
-1.1618951433029585,-3.8499958562190884
-1.1617895098607085,-3.848945137338263
-1.161788324179322,-3.84892401371714
-1.1617886943522637,-3.8489239813011595
-1.1616880486085936,-3.8478937652356797
-1.161586893596758,-3.8468426052156657
-1.1614882016497656,-3.8457912009466138
-1.161487440637842,-3.845770042255595
-1.1613915851801868,-3.8447394002091446
-1.1612950643858888,-3.8436878069572398
-1.1612009806053736,-3.8426359827232694
-1.1611086311464986,-3.8415840156699876
-1.1611086816946612,-3.841583683807183
-1.1610151761321308,-3.840553101868613
-1.160917565681398,-3.8395016220812836
-1.1609190410765386,-3.839480559372205
-1.160823765196773,-3.8384501466195706
-1.1607294029109718,-3.8373982879083757
-1.1606347162561352,-3.8363465410836075
-1.1606326753258738,-3.836325513451616
-1.1606328556389067,-3.8363255230709856
-1.160632352466001,-3.836325592672643
-1.1605343118505105,-3.835295425354417
-1.1605320401370665,-3.8352744058329713
-1.1604297660387668,-3.8342446303622033
-1.160328551475855,-3.833193475325989
-1.160327613550198,-3.8331723240344817
-1.1602328427806343,-3.832141826031087
-1.160232158162654,-3.8321206498203133
-1.1601388955357914,-3.831089779340848
-1.1600442446116452,-3.830038007397646
-1.159947829060598,-3.828986396665468
-1.1598531696829188,-3.827934625615862
-1.1598511700713408,-3.8279135797838766
-1.1597539064552986,-3.8268833229025194
-1.1597528909367716,-3.826862188794729
-1.1596571438614711,-3.8258315296607375
-1.1596588195820692,-3.825810423056223
-1.1595664140778819,-3.8247797248785744
-1.159565516608135,-3.8247585699396827
-1.1594748577343077,-3.8237274733845172
-1.15938349899832,-3.8226754121154625
-1.1592945943631094,-3.821623131863232
-1.1592077891891184,-3.8205706081224715
-1.159120596971809,-3.8195182155565917
-1.159118875131051,-3.8194971611533353
-1.159028830098433,-3.818466261292543
-1.1590280609779602,-3.8184451118912297
-1.1589430657267763,-3.8174137774884795
-1.158859451061637,-3.8163610754171815
-1.158778235965686,-3.815308175965357
-1.1587781717864925,-3.815286953069784
-1.1586999351814358,-3.814254935937641
-1.1586199472935175,-3.813201960762491
-1.1585374444978218,-3.812149167192745
-1.1585387311024433,-3.8121280513309523
-1.158538135349203,-3.8121281020852504
-1.1584546584479092,-3.8110966404555158
-1.1583680560867493,-3.8100441915042826
-1.1582839561772427,-3.80899152728405
-1.1582023515916036,-3.8079386662779595
-1.1581224872388534,-3.806885682072304
-1.1580401266780114,-3.805832887583858
-1.1579559839705844,-3.804780241018709
-1.1578743050574296,-3.8037273980086947
-1.1577950880222663,-3.802674364643417
-1.157718291666725,-3.8016211504476436
-1.1576438827677134,-3.8005677638862347
-1.1576445370208857,-3.8005674020479963
-1.1575708043804638,-3.799535126564664
-1.157495812824645,-3.7984818030929453
-1.1574232073494644,-3.7974282975562432
-1.1573522998903878,-3.796374690667547
-1.1573512048435717,-3.7963536032073075
-1.1573510555416358,-3.7963536374227482
-1.1572738696785374,-3.7953217182654666
-1.1571935369435393,-3.794268774332449
-1.1571156572341665,-3.7932156336324803
-1.157040233368775,-3.792162313643853
-1.1569665194586307,-3.791108887720665
-1.156890282016453,-3.7900556373447682
-1.1568916325156573,-3.7900345028117757
-1.1568911919014149,-3.7900345485479856
-1.1568137818310826,-3.789002632338297
-1.1567325819198955,-3.7879497419246952
-1.15673363617239,-3.787928647395167
-1.1567335747718235,-3.7879286679525466
-1.1566537429843504,-3.7868967493141397
-1.156651738013672,-3.7868756836171817
-1.1565699173931325,-3.7858440931768493
-1.1564896162277556,-3.7847911328193664
-1.1564882696573553,-3.784770025527589
-1.1564084048695855,-3.783738291565275
-1.1564098205691484,-3.7837171658477753
-1.156327360812124,-3.782685428732107
-1.156328584299002,-3.7826643181864203
-1.1562490344091356,-3.781632553774431
-1.1561710836932722,-3.780579410922249
-1.1560956059994572,-3.7795260793857106
-1.1560218450934192,-3.7784726426234245
-1.155945570682109,-3.7774193838117043
-1.1558667949772965,-3.7763663083181096
-1.1558679484736152,-3.7763451987104037
-1.155788193754918,-3.775313271025184
-1.1557068377055764,-3.7742603910406474
-1.1556238039929232,-3.773207656774833
-1.1555429618949207,-3.7721546666220482
-1.1554625499690678,-3.7711017439775687
-1.1554618534410217,-3.7710806132822037
-1.155384664893674,-3.770048532554948
-1.1553058197354868,-3.768995476446232
-1.155224535642061,-3.767942592763998
-1.155140852633354,-3.7668898964031796
-1.1550548005929258,-3.765837391041962
-1.1550555789974164,-3.7658163577508255
-1.154971682936709,-3.7647849537339853
-1.154888746728123,-3.7637322052790045
-1.154889827061852,-3.76371112038591
-1.1548059851787,-3.7626795049234545
-1.1548070223694407,-3.7626584301286563
-1.1548062585497356,-3.7626584843075097
-1.1547232315300653,-3.7616269972922547
-1.1546409998546672,-3.7605741831343633
-1.1546422495085793,-3.7605530642182416
-1.1545590432675281,-3.759521393765737
-1.1545601845909252,-3.7595002958210557
-1.1545601828608276,-3.7595003010663275
-1.1544805890164167,-3.758447474447189
-1.1544014127376472,-3.7573944417595406
-1.1544007491006054,-3.757373289723571
-1.154324809198225,-3.7563411063863184
-1.1542471897151414,-3.755287947605337
-1.1541678476646402,-3.754234923139602
-1.1540910111748657,-3.7531817109102215
-1.154016670158213,-3.752128318031328
-1.1539440708058069,-3.7510748132240765
-1.1539455034132204,-3.7510536633420983
-1.1538718635035352,-3.7500213258474524
-1.1537964972397328,-3.748968007267256
-1.1537186927377907,-3.7479148545988084
-1.1537196035212605,-3.747893768873855
-1.1536437646802649,-3.746861746291046
-1.1536429940305064,-3.746840609866798
-1.1535724227568742,-3.7458081954985225
-1.1535028963451046,-3.744754472444432
-1.1535041130680694,-3.7447333177121207
-1.1535036947968298,-3.7447333463165893
-1.1534336733938002,-3.743700895637668
-1.1534333751882946,-3.7436797142416105
-1.1533660335641602,-3.7426469704295533
-1.153296752562321,-3.7415932200414557
-1.153225729692917,-3.740539590790123
-1.153156485984418,-3.739485839536364
-1.1530848193332868,-3.738432251332404
-1.1530856668070133,-3.7384111432090292
-1.1530157360056128,-3.7373786973856107
-1.1529477022661954,-3.736324882101203
-1.152881445690883,-3.7352709469319674
-1.152813425804001,-3.7342171268456568
-1.1527471418580342,-3.7331631994717847
-1.1526790968057135,-3.7321093871388165
-1.1526134980439173,-3.731055417993504
-1.1525496454627977,-3.730001350259116
-1.1524832916400984,-3.7289474326557626
-1.1524151476061568,-3.727893634581248
-1.1523487684369884,-3.7268397203760837
-1.1523498371570817,-3.7268185878655196
-1.152285061254421,-3.725785815747419
-1.1522214913132256,-3.724731728633277
-1.1522225395563173,-3.724710578148519
-1.1521582574082405,-3.7236776533760376
-1.1521567903457406,-3.7236565548073943
-1.1520889473951146,-3.722623943874663
-1.152018284803953,-3.7215703041711263
-1.1519497829779695,-3.720516431262862
-1.1518813295812123,-3.719462574297511
-1.1518125513642863,-3.7184088287909653
-1.1518135663433888,-3.7183877305509316
-1.151743993505393,-3.7173551410992145
-1.1516733462036186,-3.7163015213568227
-1.1516052130928907,-3.7152477195693345
-1.1516040773106637,-3.7152266116658414
-1.1516038731701512,-3.7152266430106082
-1.151533720175639,-3.7141942323598047
-1.1514598631649164,-3.7131408030639705
-1.1514608935174908,-3.713119694268331
-1.1513861596150687,-3.7120874175344913
-1.1513870966048643,-3.712066321428387
-1.1513122571280066,-3.711034040299514
-1.1512357684494,-3.7099807829070217
-1.1511576275609279,-3.7089276674955762
-1.1510820490930738,-3.707874363008018
-1.1510090117466396,-3.706820877645618
-1.1509384586666136,-3.705767222063919
-1.1508703440239598,-3.7047134055763324
-1.1508039284564506,-3.7036594975815955
-1.1507356771218344,-3.702605696295703
-1.1507356349875335,-3.702584505771249
-1.1506707186547371,-3.7015516354295745
-1.1506038146081818,-3.7004977506053134
-1.1506023168436674,-3.7004766535635687
-1.1505314208559256,-3.6994442557850693
-1.1505324080383559,-3.699423145632638
-1.1504620976027573,-3.6983907265681126
-1.1503928758569317,-3.6973369781145475
-1.1503219401260678,-3.6962833447135717
-1.1502527698982328,-3.695229592126734
-1.1501811621538183,-3.694176002365881
-1.1501071140319479,-3.6931225812224855
-1.150031368390859,-3.692069303407396
-1.1499581569029034,-3.6910158422259456
-1.1498874639524574,-3.6899622054170833
-1.1498864289203692,-3.6899410942556776
-1.1498863504457253,-3.689941121099745
-1.1498143768462072,-3.688908800145995
-1.1497432965242325,-3.687855190443105
-1.1497447218453896,-3.6878340297956607
-1.149672672194145,-3.686801585795405
-1.1495995205647385,-3.6857481126614657
-1.1495982223082521,-3.685727006381954
-1.1495253530496485,-3.684694754441166
-1.1494487283116077,-3.683641516416341
-1.1493703753818476,-3.682588413218158
-1.1493688182340944,-3.6825673197686095
-1.1493691103571,-3.6825673087566364
-1.149291275074486,-3.6815352630298612
-1.1492125279363519,-3.680482192724429
-1.1492110342340058,-3.6804610938522817
-1.149211389233644,-3.680461072151067
-1.1492116990571224,-3.6804610647193323
-1.1491384110773928,-3.6794288387594256
-1.1490661880733979,-3.6783752920690067
-1.1489922097849876,-3.677321860108576
-1.1489206654479507,-3.6762682618828704
-1.1488515590304749,-3.675214502321995
-1.148784854237428,-3.6741605893729212
-1.1487851744546413,-3.674139366058084
-1.1487853395918868,-3.6741393801952382
-1.1487861195627163,-3.6741393476813586
-1.1487867712752395,-3.6741393232813633
-1.1487254563144331,-3.67310624928873
-1.148662030257226,-3.6720521348978434
-1.1486605933760539,-3.6720310247236183
-1.1485931038853732,-3.6709983902355985
-1.14852204430841,-3.669944756496823
-1.1484485860689915,-3.6688912790097525
-1.148372761738178,-3.667837972284099
-1.148294594526319,-3.66678483975296
-1.148214103031988,-3.665731884785366
-1.1481320100667987,-3.6646790919387606
-1.1480521699342352,-3.6636260310305837
-1.147972103361858,-3.6625730735232227
-1.1478903662369546,-3.6615202625058254
-1.1478886696690669,-3.6614991877301204
-1.1478074553646433,-3.6604675772018997
-1.1477231319448287,-3.6594149598329806
-1.1476406018173357,-3.658362178091681
-1.1476418868862683,-3.658341090276285
-1.1476413063674402,-3.658341146273484
-1.1475586905934956,-3.657309630050458
-1.1475572370871772,-3.657288542313785
-1.1474740494872218,-3.6562570675823696
-1.1474754923005643,-3.6562359571936214
-1.1474756613424422,-3.656235947076613
-1.147395275300231,-3.655204257246133
-1.1473164279871173,-3.654151179901994
-1.1472400288382492,-3.653097913429724
-1.1471653248006615,-3.652044544021869
-1.147088091777372,-3.6509913552798525
-1.1470090534419295,-3.6499383048758185
-1.1470084747483902,-3.6499171385570253
-1.146932615911712,-3.6488849465074313
-1.1468557705261748,-3.6478317400795106
-1.146854432861081,-3.6478106451314107
-1.1467787050903675,-3.6467785846606717
-1.14670452247543,-3.6457251754918305
-1.1467044241045514,-3.6457039681260497
-1.1466334430118292,-3.6446714592930456
-1.14663349817052,-3.6446711260335247
-1.1466332097697856,-3.6446711719823193
-1.146559889274655,-3.643638963261647
-1.1464874555980726,-3.642585444724923
-1.1464125399395433,-3.6415320862055975
-1.1464136978771569,-3.6415109598675177
-1.1463378530349642,-3.640478760335205
-1.1462610105861242,-3.6394255566727303
-1.1461866723157843,-3.6383721605707
-1.146186203180912,-3.638350992955712
-1.146185967549131,-3.6383510194910156
-1.146114597442131,-3.637318677520377
-1.146040235639377,-3.6362652873929795
-1.1459683326423464,-3.635211715492412
-1.1459672813208515,-3.6351906003137047
-1.1459678803744695,-3.6351905635801813
-1.1458964828765243,-3.6341580955787967
-1.1458232352015734,-3.6331046185658447
-1.1457482424485623,-3.632051268056428
-1.1457468189809359,-3.6320301686921805
-1.14567295646059,-3.6309979721883274
-1.1455999910222736,-3.6299444842272184
-1.145598550850852,-3.629923378545622
-1.145598211964803,-3.6299234072222273
-1.1455199310532342,-3.628891543895195
-1.1454431650353132,-3.627838316622831
-1.1454428738370985,-3.627817118586491
-1.145369258803093,-3.626784778894547
-1.1452938681927578,-3.6257314544133656
-1.1452159944284552,-3.6246783003069805
-1.1451363977103521,-3.6236252940142784
-1.1450593076797648,-3.6225720997821154
-1.1449847141178207,-3.6215187243364
-1.144911865041249,-3.620465235711877
-1.1448372212247995,-3.6194118694185997
-1.1447642936702602,-3.618358388160835
-1.1446895851651715,-3.6173050305239474
-1.1446173078586999,-3.616251500931369
-1.1446171530836597,-3.616230314201663
-1.1445481503053683,-3.615197690296852
-1.144477266568699,-3.614144067256379
-1.1444046061736786,-3.6130905627303966
-1.1443337137675424,-3.6120369340508165
-1.1442610863949412,-3.6109834309616065
-1.144190925633506,-3.6099297581756495
-1.1441899045920807,-3.6099086527399913
-1.1441904912537664,-3.609908628195079
-1.1441208930474347,-3.608876052699942
-1.1440497489468995,-3.607822365475872
-1.1439782549818376,-3.606768784250116
-1.14390432392123,-3.60571536754159
-1.1438279729693346,-3.604662120907625
-1.1438288016257265,-3.604641051355477
-1.143827971735057,-3.604641121578374
-1.143750666691484,-3.6036091904912757
-1.1436697142752754,-3.602556279578143
-1.143669042764117,-3.602556003892208
-1.1435868698398644,-3.601524442535305
-1.1435017590085146,-3.6004718969280325
-1.1434192063607724,-3.59941912982331
-1.143418376484431,-3.5993980077479657
-1.1433390666462864,-3.5983660706741936
-1.143258155923373,-3.5973131629932587
-1.1431755303483069,-3.5962603956881876
-1.1430954191278164,-3.595207431089251
-1.1430178102613238,-3.5941542767396126
-1.1429426544283159,-3.593100942959584
-1.1428692094061002,-3.5920475030982506
-1.142870744038688,-3.5920263451648604
-1.14279619356896,-3.5909940728944667
-1.142719912972666,-3.589940823196423
-1.142721039395383,-3.5899197091251414
-1.1426466310093524,-3.5888875814297156
-1.1426466205861232,-3.588887256643825
-1.142574985774809,-3.5878549336823222
-1.1425746461200679,-3.5878337632098396
-1.1425751757647473,-3.5878337376170775
-1.1425107530414929,-3.586800934928034
-1.142510706232835,-3.586779733214284
-1.142449077177204,-3.5857466580971726
-1.1423854411438337,-3.5846925572818726
-1.1423200409120315,-3.5836385648988487
-1.1422571149544243,-3.5825844222495333
-1.1421959496112881,-3.5815301832168664
-1.1421323021582623,-3.58047608937664
-1.1421332699776905,-3.580454952044627
-1.1421333892503605,-3.580454964105645
-1.14207130476269,-3.579421919229694
-1.1420080182625654,-3.5783678128532563
-1.1419472334915335,-3.5773135467012183
-1.1419471163719743,-3.577292364193069
-1.1418919360721809,-3.57625901555156
-1.1418381283093837,-3.575204381018516
-1.1417818204932197,-3.574149864307733
-1.1417806238287613,-3.574128744074259
-1.1417801730781472,-3.5741287765471688
-1.1417804206115822,-3.5741287830389017
-1.1417799664242867,-3.5741288211691717
-1.1417180648717158,-3.5730958565218036
-1.1416580389962465,-3.5720415419289746
-1.141657303869714,-3.5720204019870505
-1.1415979868183812,-3.570987256876109
-1.1415981194898497,-3.570966045191382
-1.1415437448178973,-3.569932636784801
-1.1415440535557229,-3.5699114098951696
-1.1414927811503883,-3.568877808174999
-1.1414392730849146,-3.5678231429927867
-1.141438178309459,-3.5678020092421514
-1.1414384311845098,-3.5678019980501845
-1.1413835821487883,-3.566768650344301
-1.1413308059935394,-3.5657139466403356
-1.141331007282743,-3.5656927296736383
-1.1412818833174454,-3.564659029700796
-1.1412305093361192,-3.563604259967269
-1.1411773699641468,-3.562549578552695
-1.1411764463930867,-3.562528444681094
-1.141123969233032,-3.561494949397489
-1.1410735413121225,-3.5604401361333946
-1.141073070565083,-3.5604189889673483
-1.1410737853496746,-3.5604189531741604
-1.1410258546004557,-3.5593852460647466
-1.1410254594326017,-3.559364101994623
-1.1409777408713953,-3.5583303570730784
-1.1409313917573471,-3.55727536268005
-1.1408832186787774,-3.556220431583141
-1.1408367207845782,-3.5551654408712916
-1.1407877110589142,-3.5541105626208447
-1.1407362008019266,-3.5530558025323677
-1.14068223904439,-3.552001164560718
-1.14068264553167,-3.551980040547295
-1.140630075802282,-3.550946583390096
-1.140579086472111,-3.5498918049961303
-1.1405263918998454,-3.5488371113094304
-1.1404754790339955,-3.547782325543925
-1.1404221351772683,-3.5467276589410486
-1.1403663555958101,-3.5456731174881257
-1.1403088807386765,-3.5446186891276517
-1.1403084746088878,-3.5445975521353947
-1.1402548809685904,-3.5435640730265545
-1.140199832232428,-3.542509512292439
-1.1401472900829295,-3.54145480982529
-1.1400965407990542,-3.540400020903616
-1.1400974060434834,-3.5403788677166412
-1.1400479380252833,-3.539345246063926
-1.140000672823279,-3.538290294830195
-1.139955146965093,-3.537235267282484
-1.1399071138238388,-3.5361803482283927
-1.1398565834813634,-3.53512554400042
-1.1398570918311677,-3.535104405530515
-1.1398571149436256,-3.5351044271257868
-1.1398101832655467,-3.5340707100262736
-1.1398101805812761,-3.534049528683947
-1.139766947205299,-3.5330155798715848
-1.1397220989901198,-3.5319605195256853
-1.1396797215760464,-3.5309053467301377
-1.139639814158072,-3.529850078490892
-1.139602334579366,-3.528794722482693
-1.139567248823968,-3.5277392854030523
-1.1395345296191783,-3.52668377346137
-1.1395034511224107,-3.5256282394878706
-1.1395033995444785,-3.5256071010969823
-1.1394672946226885,-3.524572933163084
-1.1394282217011384,-3.5235176496864966
-1.139387369731022,-3.522462431275863
-1.1393482881340389,-3.5214071427091667
-1.1393473948296025,-3.5213860028214645
-1.1393037797123169,-3.5203521120658516
-1.1392570644494389,-3.519297130487774
-1.1392557210659988,-3.519275993876302
-1.1392046904421484,-3.5182424277296067
-1.139150495186005,-3.517187796587741
-1.139150783005853,-3.5171666886134743
-1.139096258965452,-3.51613322747592
-1.139040413351124,-3.5150787058072863
-1.1389864232194353,-3.5140240582652873
-1.138930068714759,-3.512969536431347
-1.138871331948523,-3.511915146318964
-1.1388109452897093,-3.510860880092778
-1.1387524282937638,-3.5098064870824444
-1.138691550751667,-3.5087522273797305
-1.1386289976829425,-3.507698091002529
-1.1385682986707306,-3.5066438269680478
-1.1385668491807037,-3.5066227114299324
-1.1385029105742224,-3.505589866690649
-1.1384401876079728,-3.5045357255700944
-1.1383757505871257,-3.503481686762008
-1.138313089673428,-3.50242753624233
-1.138247993830328,-3.501373531506439
-1.1381804592755107,-3.5003196787194004
-1.1381105229253994,-3.4992659816518614
-1.138038214625533,-3.498212444125479
-1.1380363342779543,-3.498191368262093
-1.1379601834252169,-3.497159335868922
-1.1378812532651916,-3.496106303354448
-1.137880232710116,-3.4960852073278503
-1.137804799541456,-3.4950529934677292
-1.1377276627830066,-3.4939997944273893
-1.1376481414856041,-3.492946763228868
-1.1376460476748051,-3.492925693430235
-1.137645176531419,-3.4929257643336262
-1.13755989353226,-3.491894451769163
-1.1374708595558818,-3.4908421866795543
-1.1374685719256719,-3.490821136175972
-1.137468366466865,-3.490821174688612
-1.1373756657639351,-3.4897902653621897
-1.1373733204488319,-3.489769224487369
-1.1372783164355773,-3.4887387406277646
-1.1371792571679882,-3.4876873634748016
-1.1370778508176664,-3.486636203456891
-1.1370789078127246,-3.4866152026422306
-1.136976360040208,-3.4855851441571515
-1.1368726764962103,-3.4845342160421398
-1.1367673865276304,-3.4834834751020622
-1.1366646871068302,-3.482432473990145
-1.1365638440926416,-3.4813812816147633
-1.1364606050492005,-3.480330321606126
-1.13635495978701,-3.479279600449623
-1.1362469401210138,-3.478229120722628
-1.1362481770244788,-3.4782081378633363
-1.1362472567108124,-3.478208238226784
-1.1361389455895392,-3.4771790760292207
-1.1360271391535983,-3.476129015329532
-1.1359178726049164,-3.4750786725413456
-1.1358107745743562,-3.4740280278959146
-1.1357033512417911,-3.472977509473399
-1.1355941826954514,-3.471927176408469
-1.1354874787406524,-3.4708765846295537
-1.1353825359597567,-3.469825817322354
-1.1352758164913455,-3.4687752261452975
-1.1351715214842846,-3.4677243877173507
-1.1350696556618578,-3.4666733076252663
-1.1350682406245063,-3.4666522483566444
-1.1349670888262755,-3.46562239640625
-1.134967088803835,-3.465622396346534
-1.1348630273656335,-3.4645929026212317
-1.1347546170961542,-3.463542512007143
-1.1346437831399858,-3.4624923527067692
-1.134531290919352,-3.461442386996874
-1.134421330036341,-3.460392143365361
-1.1343131700537832,-3.4593417027451876
-1.1342025804615183,-3.4582915092187325
-1.1340895583287969,-3.4572415700287698
-1.1339741412609345,-3.456191888031913
-1.133857065714614,-3.4551424145396554
-1.1337418352821766,-3.454092714463093
-1.1337435096468778,-3.454071719013941
-1.1336267669502895,-3.4530430904306684
-1.1335090902375187,-3.451993654218077
-1.1333890501662018,-3.450944474768129
-1.1332666734276107,-3.4498955662201456
-1.1331419792493858,-3.448846931806896
-1.1330149830898608,-3.447798574743603
-1.1330117966744004,-3.447777673302528
-1.1328821924930923,-3.4467509493809927
-1.1327480170300352,-3.4457034897074923
-1.1326115423412177,-3.444656317620562
-1.132472784339518,-3.4436094477120776
-1.1324737106070863,-3.443588596552686
-1.1323332562277302,-3.442562719553795
-1.1321923264654716,-3.441516142681019
-1.1320491070566003,-3.440469868294398
-1.1320455205835611,-3.440449021545883
-1.1319009611534698,-3.439424308313804
-1.1317560009385244,-3.4383782886878964
-1.1316087046138685,-3.437332585353883
-1.1314590521720873,-3.4362872178772768
-1.1314563017611146,-3.4362663554565356
-1.1313046191479448,-3.435241961871667
-1.1311526494817683,-3.4341969310897498
-1.1309990690953142,-3.4331521602854385
-1.130847352996447,-3.4321070930196367
-1.1306940127780927,-3.4310622874272263
-1.1305431924335658,-3.4300171109080444
-1.1303941779769713,-3.428971670252307
-1.1302434403762702,-3.4279264832814866
-1.130240573247779,-3.427905568116857
-1.1300917065229206,-3.426881496807864
-1.1299382312599096,-3.4258367087687738
-1.129786499764167,-3.4247916519136274
-1.1296330452777825,-3.423746854039891
-1.129481336123467,-3.422701799243732
-1.129327199411534,-3.421657097427475
-1.1293238619439112,-3.42163625266409
-1.129168383976192,-3.4206131434442146
-1.1290128353508422,-3.4195686582600717
-1.1288590412646202,-3.4185239064654316
-1.1287034888430747,-3.4174794159344204
-1.1285503506458026,-3.41643456763914
-1.1283996309594455,-3.4153893664887818
-1.1282509413305721,-3.414343804724656
-1.128102525013997,-3.4132982928605213
-1.1279557657263626,-3.4122525609071124
-1.1278064805468262,-3.4112071775057218
-1.1276546882540412,-3.41016214806813
-1.127500443730202,-3.4091174724709234
-1.1273437913117992,-3.408073151320484
-1.1271847667133041,-3.4070291859006536
-1.127024095671569,-3.405985499019839
-1.126865966981309,-3.404941416262028
-1.1267096660692852,-3.4038970474054904
-1.1267063979428602,-3.403876202440114
-1.1265488056909778,-3.4028534153064025
-1.1263910818959193,-3.401809259805184
-1.126235799450779,-3.4007647250611686
-1.1260829167935387,-3.3997198355945235
-1.126080501439237,-3.39969888156081
-1.125929389759307,-3.39867514463752
-1.1257735093773837,-3.3976307048059238
-1.1256200069718796,-3.396585901822629
-1.1254688972829332,-3.3955407504307167
-1.1253201498853926,-3.3944952609982963
-1.1251737402713857,-3.393449442425931
-1.1250296489052078,-3.3924033027080585
-1.1248871676188599,-3.3913569729511397
-1.1248848612671585,-3.391336025130326
-1.1247404290403682,-3.390311289687921
-1.1245953860703635,-3.3892653038915035
-1.1244485227320098,-3.388219550559956
-1.1243033306141161,-3.3871735757967265
-1.1243005332942515,-3.3871526674218146
-1.1243002956517667,-3.3871527174920466
-1.1241512389047386,-3.386128662103128
-1.1240021733449614,-3.3850832209171813
-1.1238555104352346,-3.3840374295681617
-1.1237105154667542,-3.3829914269929393
-1.1235636915361238,-3.381945668286952
-1.1234192293580219,-3.380899581224404
-1.123276447561009,-3.379853281794516
-1.1231311404563604,-3.378807324840455
-1.122984023846929,-3.377761620550879
-1.1228393272810773,-3.376715576087916
-1.1228368627818253,-3.37669463495366
-1.1226946173952788,-3.3756695984535763
-1.1225524577438015,-3.3746232003737053
-1.1224126650340602,-3.3735764727140083
-1.122275213242904,-3.372529436293865
-1.122140082718648,-3.371482099151816
-1.122007257816518,-3.3704344683445635
-1.1218767261308167,-3.36938655041277
-1.1217477844362629,-3.3683384699233074
-1.1216169281924186,-3.3672905995671982
-1.1214883803569116,-3.366242443190678
-1.1213621679135104,-3.365194002229395
-1.1212382733266448,-3.3641452843333766
-1.1211159895490148,-3.3630964075090937
-1.120991803725377,-3.3620477291435433
-1.1208699401912567,-3.360998777260856
-1.1207504235836099,-3.3599495539640687
-1.1206332344213903,-3.358900067182486
-1.120517663804337,-3.357850429712559
-1.1204001946109998,-3.356800978729485
-1.12028505348221,-3.35575126842441
-1.120172264227912,-3.354701301217161
-1.1200618066623018,-3.353651085036062
-1.1199536644628634,-3.3526006271329702
-1.1198478245951993,-3.3515499342278265
-1.1197442766823664,-3.350499012621444
-1.1196430124903387,-3.3494478682853224
-1.1195440255102305,-3.3483965069328447
-1.1194466165777202,-3.347345034110743
-1.1194454888019438,-3.3473239897089484
-1.1194456546882918,-3.347324005874105
-1.1193429825232248,-3.3462942824587687
-1.11924130016507,-3.345243175202054
-1.1192408675135717,-3.3452219611947567
-1.1191417936888162,-3.3441916046066824
-1.119042043273067,-3.3431403132755757
-1.1189439700617463,-3.34208886519796
-1.1188441059938952,-3.341037582933865
-1.1187459478439685,-3.3399861475950914
-1.1186460130849907,-3.338934878958063
-1.1186443130179284,-3.338913836558908
-1.1185451385062932,-3.337883772617239
-1.1184416573822618,-3.3368328453134253
-1.1183364281061718,-3.3357820935425586
-1.1182336836381612,-3.33473109383891
-1.1181334172954844,-3.333679853147998
-1.1180348835241383,-3.3326284593899507
-1.1179338477525305,-3.33157729892945
-1.1178310215468497,-3.3305263166744865
-1.1177299505832126,-3.329475161753468
-1.117627135004114,-3.328424180040401
-1.1175267722139393,-3.3273729578661047
-1.1174281641340162,-3.3263215753589392
-1.117426264323744,-3.3263005406213093
-1.1173250360369378,-3.325270670095361
-1.117224827523166,-3.3242194295840597
-1.1171270418989074,-3.323167948936467
-1.1170316434222185,-3.3221162492405907
-1.1169386049649046,-3.321064338776897
-1.1169376458518714,-3.321043253079636
-1.1169386177638967,-3.3210431739317685
-1.116845440443951,-3.3200123350077315
-1.1167507182560474,-3.318960583943855
