x,y
-1.1789669215956358,-3.9355320790652994
-1.1789649846848513,-3.9355110312914174
-1.1789645081289266,-3.9355110867018577
-1.1788704893955033,-3.9344805464413137
-1.1787731426827632,-3.933429040654091
-1.1786775757350005,-3.9323773522132988
-1.1786755134442892,-3.9323563074819896
-1.178577400711713,-3.931326128125143
-1.1784797145713028,-3.9302746437309684
-1.1784777303548273,-3.9302535951181863
-1.1784779587453644,-3.930253584127394
-1.1783761126118113,-3.9292234812179454
-1.178273794928083,-3.928172439493349
-1.1781739644970195,-3.927121147148158
-1.1781730351711082,-3.9271000052852325
-1.1781728305962467,-3.927100032548526
-1.1780764874201632,-3.9260697120571293
-1.1779766042558788,-3.9250184325190234
-1.1778784570963001,-3.9239669791315523
-1.1777778657923408,-3.922915757124475
-1.1777794505413377,-3.922894688826976
-1.177677461621458,-3.9218645812909503
-1.177575012176673,-3.92081356030287
-1.1775736522246327,-3.920792461972413
-1.1774740496991294,-3.9197621371636604
-1.1773739724477905,-3.9187108822633676
-1.1772756751347273,-3.9176594422406525
-1.17717567234657,-3.916608176299391
-1.177078146346729,-3.9155566766257253
-1.1769823886385982,-3.9145050187224224
-1.176884861660027,-3.913453524488232
-1.1767897664431528,-3.912401805895684
-1.1766971066390264,-3.911349868234304
-1.1766068457968077,-3.9102977209113057
-1.1765182564085734,-3.9092454520651314
-1.1764271096678205,-3.908193395053174
-1.1763334271157582,-3.907141555628183
-1.17633501909292,-3.9071204621066893
-1.1763351524378054,-3.9071204767176053
-1.176245875533663,-3.906089539422048
-1.176245048042935,-3.906068389272403
-1.1762447972993657,-3.906068416059094
-1.1761585002402601,-3.9050371934318293
-1.1760735231570552,-3.9039845952488363
-1.1760723794232446,-3.903963492034801
-1.1760727762018492,-3.9039633840182844
-1.1759880977486548,-3.9029320556027436
-1.1758993912791627,-3.9018797790820177
-1.1758089236118745,-3.9008276505830257
-1.175807240005044,-3.900806586871453
-1.1757174237984203,-3.899775669341606
-1.1756235053622197,-3.8987238376820494
-1.1755271536038647,-3.897672215513931
-1.1754291193947257,-3.8966207732124554
-1.1753329113720927,-3.8955691475576435
-1.1752343221563621,-3.8945177422585737
-1.1751333388138256,-3.8934665639142145
-1.175030695011189,-3.8924155735206596
-1.174929904006125,-3.89136438342805
-1.1748267499925644,-3.890313421288131
-1.1748280134442979,-3.8902924120512523
-1.1747236168888575,-3.8892625482471854
-1.1747210802856027,-3.8892415539366376
-1.174614746811212,-3.888212178210082
-1.1745041654910287,-3.887161959940945
-1.1743912406425858,-3.8861119827286266
-1.1742763357394974,-3.8850621612112346
-1.1741612339509688,-3.8840124460068215
-1.174158394246614,-3.88399149404623
-1.1740404392765156,-3.882963392384183
-1.1739187715353951,-3.8819144430712598
-1.173799664033501,-3.8808651824428866
-1.173682392968844,-3.8798157050847135
-1.1735627149445393,-3.8787664974355676
-1.1734406228177672,-3.877717566287204
-1.1734377735447865,-3.877696622625448
-1.1733129050873699,-3.8766693330275896
-1.1733098662683128,-3.8766484092195035
-1.1731809486723168,-3.8756216174077904
-1.173051865812993,-3.874573521066224
-1.1729203981449743,-3.8735257108354086
-1.1727865343441135,-3.872478205162837
-1.1727883809015847,-3.8724572683402347
-1.1727875329288373,-3.8724573786268994
-1.1726547491779935,-3.871431087282685
-1.1725224567240573,-3.87038339670797
-1.1723919361554367,-3.8693354755959017
-1.1723943012039766,-3.869314438371702
-1.1722617940786961,-3.868287573976149
-1.1721293198811094,-3.867239910390591
-1.1719993195693332,-3.866191925137646
-1.17187178874819,-3.865143636110788
-1.1717459813152118,-3.864095151234335
-1.1717435878188438,-3.864074171125611
-1.1716157076843146,-3.8630472475739213
-1.171487563958409,-3.8619990478297646
-1.1713576480074324,-3.8609510539585465
-1.1712294425036034,-3.8599028556816615
-1.1710987720351413,-3.8588549596731117
-1.170965642109876,-3.857807371529331
-1.1709627036178851,-3.857786465051392
-1.1708278246932657,-3.8567604503985593
-1.1706926241070663,-3.855713133920549
-1.1705557191005072,-3.8546660377724806
-1.170420576100279,-3.8536187090712413
-1.1704178027672631,-3.853597780524176
-1.1702800647346823,-3.8525721309062093
-1.170282389808196,-3.852551171156884
-1.1701425701945047,-3.85150463800489
-1.1701403376068389,-3.851483653234611
-1.1700005426815514,-3.8504576801174717
-1.1698602899135697,-3.849411019962195
-1.1697183636997928,-3.8483645977592404
-1.1695789587365246,-3.8473178332460387
-1.16944205926583,-3.846270735398282
-1.1693069126256175,-3.845223415512286
-1.1693042329677454,-3.845202470774261
-1.1691672514252698,-3.844176719755767
-1.1690305349136352,-3.8431295985141913
-1.16889623559963,-3.842082153031127
-1.1687636179725918,-3.8410345125172203
-1.168628472738193,-3.839987190709149
-1.1684908179064075,-3.8389401923843636
-1.168350707868012,-3.8378935174203677
-1.168208885890249,-3.8368470899311653
-1.168206732917271,-3.836826084903965
-1.1680722814723445,-3.835800019725954
-1.1679382220386392,-3.8347525581175392
-1.1678058949776167,-3.833704874922923
-1.1678033721903331,-3.833683917338513
-1.1678031188086961,-3.833683964227946
-1.1676666662010862,-3.8326581509457758
-1.1675297691078408,-3.8316110534986696
-1.1673904035325815,-3.8305642691325823
-1.1672492816617872,-3.8295177303027192
-1.1671099142694201,-3.8284709539721735
-1.1669688266824254,-3.8274244159584376
-1.166966885631272,-3.8274033744680303
-1.1669672517944845,-3.8274033432934456
-1.166967612585335,-3.8274033208910794
-1.166838178883978,-3.8263766157593553
-1.1668366381055861,-3.826355509829085
-1.1667073258046519,-3.825328248985945
-1.166709715235579,-3.8253071883543446
-1.1665850619424156,-3.824279877038532
-1.1664602802707942,-3.8232312550916254
-1.1663330431425774,-3.822182918399549
-1.1662040631407375,-3.821134808795634
-1.16607755410434,-3.8200863979808557
-1.1659535109090975,-3.8190376921674165
-1.1659522797638635,-3.8190165588906493
-1.165830440312221,-3.8179884667667343
-1.1657084805708882,-3.816939525077075
-1.165588229694671,-3.815890380853213
-1.1654655130750287,-3.8148415204050314
-1.1653410388703602,-3.8137928776861716
-1.1652186790549457,-3.8127439060513226
-1.1650959959354439,-3.811695066212807
-1.1649715654164985,-3.8106464360739727
-1.1648488967833834,-3.8095975910280986
-1.1647244964145467,-3.808548953490973
-1.1646025502862334,-3.80750002240541
-1.1646012427270178,-3.807478918972009
-1.1646017818925185,-3.8074788808935325
-1.1644887880897723,-3.8064502401364644
-1.1643766340113073,-3.805400202069503
-1.164266873237679,-3.8043498998857634
-1.1641587716874509,-3.803299448580761
-1.1640484539207825,-3.8022491417149635
-1.164046544169163,-3.8022281381673864
-1.1639358578698518,-3.8011992453144163
-1.16382595510674,-3.800148978207111
-1.1637177407150867,-3.7990985404239432
-1.1636069948188972,-3.7980483607802986
-1.1634944374460348,-3.79699837396475
-1.1633843117430782,-3.7959481266512625
-1.1632759221292224,-3.7948977068537113
-1.1631650364480832,-3.7938475424638773
-1.1630516651944207,-3.7927976394144576
-1.1629358567477448,-3.7917479994732637
-1.1629374967352197,-3.7917269963477622
-1.1628243995737297,-3.7906983812111124
-1.1627115556158094,-3.789648421167687
-1.1627091625158483,-3.789627433457385
-1.1625932832423662,-3.788599087137528
-1.1624729101392304,-3.787549950985059
-1.1623508599486596,-3.7865010230659197
-1.1622306376348004,-3.7854518685269087
-1.1621080437852405,-3.7844029887945134
-1.1619837678005636,-3.783354330688979
-1.1618620205374348,-3.7823053714854145
-1.1617427855629676,-3.7812561198659287
-1.1616260101925946,-3.780206588902851
-1.1615109554149656,-3.779156879207686
-1.1613933921481088,-3.778107442066784
-1.1612733333895537,-3.7770582831775905
-1.161272993756572,-3.777058005623183
-1.161152415250637,-3.7760302206293996
-1.1610272908084283,-3.7749816630800384
-1.1609004904506124,-3.773933317204231
-1.1608985326960437,-3.773912304071408
-1.1608986472202378,-3.773912318170587
-1.160898806563447,-3.7739123322133064
-1.160898999111889,-3.773912336938662
-1.1607859722113039,-3.772883702617036
-1.1606731218991804,-3.7718337346266635
-1.1605585370271816,-3.7707839489986026
-1.1604456786225785,-3.7697339790073454
-1.160330710947913,-3.768684166990551
-1.160216108518947,-3.7676344115820894
-1.1602148195254256,-3.7676133131314753
-1.1601027011508462,-3.7665842028826235
-1.1599896003468078,-3.765534272353665
-1.1599870496498448,-3.7655132940915124
-1.1599871379979088,-3.7655133053329704
-1.1598740387010034,-3.764484689158806
-1.1597610977233264,-3.7634347324333355
-1.1596457241810902,-3.7623850285408422
-1.159643158730326,-3.7623640503049587
-1.1595248230660578,-3.7613359824049417
-1.159522013060556,-3.76131502893194
-1.1593987220873987,-3.7602875366913953
-1.1592714703824143,-3.759239226417388
-1.1591460316559097,-3.75819067291427
-1.1590182206550774,-3.757142407856145
-1.1590201158468765,-3.7571214385749245
-1.1590199946870532,-3.757121474417097
-1.15901929203532,-3.7571215678278502
-1.158893876988214,-3.7560943452690694
-1.1588958865898982,-3.756073357974918
-1.1587711590840994,-3.7550460606880285
-1.1587686383765043,-3.7550250808640273
-1.1587689607037965,-3.7550250388614295
-1.1586467742083644,-3.7539974336053663
-1.1585245006884886,-3.752948512617839
-1.1584004839571296,-3.751899791010152
-1.1582781830841882,-3.7508508735476056
-1.1581534276462873,-3.749802245526932
-1.1581555201851772,-3.7497812201766236
-1.1581552666089996,-3.749781181262701
-1.158033436958291,-3.7487535667167995
-1.1579118952425254,-3.7477045055478655
-1.1579096201519452,-3.7476835286054833
-1.1579093790705381,-3.7476835806947837
-1.1579097947278838,-3.7476835600496985
-1.1579101547880595,-3.7476835424387924
-1.1577859984254972,-3.746655712868045
-1.1576610910096434,-3.74560710519792
-1.1576606685687667,-3.7456068231227277
-1.1575362623687593,-3.744579515171807
-1.157412480575323,-3.7435307963613353
-1.1572911690901713,-3.7424817745500096
-1.1572892055429405,-3.7424607578006275
-1.1571698518155649,-3.7414328044462297
-1.1571679868343079,-3.741411780021606
-1.157048715743626,-3.7403838054746203
-1.1569292848005035,-3.7393345740524984
-1.1568080321071659,-3.738285532050287
-1.156688445264799,-3.7372363127354684
-1.1565663574139544,-3.7361873792794826
-1.1564417807499277,-3.7351387367436137
-1.1563154679154248,-3.7340903166365758
-1.156191639996139,-3.733041596926095
-1.1561919984192324,-3.733041630419134
-1.1560700756921904,-3.7320135948954194
-1.15594811996505,-3.7309646894020854
-1.1558278975688425,-3.7299155606279166
-1.155705253018312,-3.728866705840514
-1.1557024655751018,-3.728845773238959
-1.1557025217060484,-3.7288457974623848
-1.155580123027148,-3.727818252098773
-1.155458397749764,-3.726769285622551
-1.155338417123412,-3.725720111459336
-1.1552166777446071,-3.7246711404732946
-1.155097359161149,-3.723621890417583
-1.1550962425465692,-3.7236007567447906
-1.1549792469941456,-3.722572148908252
-1.1548613091985014,-3.7215227464367318
-1.1548587684097822,-3.7215017707517366
-1.1547386801471549,-3.7204739200591006
-1.1546192520339402,-3.719424682551445
-1.1545022729507428,-3.7183751581980315
-1.1545012798635905,-3.7183540017611802
-1.154501966687845,-3.7183539342830203
-1.1545025840354861,-3.7183538854356266
-1.1543964410333467,-3.71732450117972
-1.1542913249307598,-3.7162737223007016
-1.154188594209584,-3.715222698908994
-1.15408822016821,-3.714171450991534
-1.15399018151413,-3.7131199856809083
-1.1539900707357167,-3.713098749534921
-1.1538946835104364,-3.712068080884966
-1.1537984668366317,-3.711016460789788
-1.1537046132426807,-3.709964617294412
-1.1536127880185147,-3.7089125277238786
-1.1535212240177042,-3.707860504625345
-1.1534320153779378,-3.706808276190026
-1.1533444610377657,-3.7057559293832076
-1.1533432016730178,-3.705734873293501
-1.1533438260149644,-3.705734838899236
-1.153252064091086,-3.704703871171661
-1.1531594919318875,-3.7036519329760456
-1.1530686471289735,-3.702599834192714
-1.153066829980483,-3.702578786440619
-1.1530671112010236,-3.702578776301606
-1.1530673619278626,-3.702578777481041
-1.1529748130168356,-3.701547859874222
-1.1529728129976973,-3.7015268188440626
-1.1528777834443475,-3.700496335239876
-1.1527786539289555,-3.699444967842435
-1.1526778529602424,-3.6983937760816707
-1.152676500828031,-3.6983726861530384
-1.1525786335561916,-3.697342207126573
-1.1524802596216686,-3.696290791904027
-1.1524782844434027,-3.696269737697366
-1.152478223894458,-3.696269668951294
-1.1523814508567605,-3.6952393818722284
-1.152285154936917,-3.6941877779592334
-1.1521863971854371,-3.693136388584404
-1.1520851795030997,-3.6920852319501343
-1.1520828318826726,-3.6920642219828155
-1.1519783801268615,-3.6910346619175862
-1.1518696685793972,-3.6899842540128716
-1.1517593003644886,-3.688934036150074
-1.1516507761179215,-3.6878836076269144
-1.1516523626091295,-3.6878625852980806
-1.1515424175520506,-3.6868332485893105
-1.1514321601825288,-3.6857830233215507
-1.1514305808282415,-3.6857619557481627
-1.1513270959391086,-3.6847323061656123
-1.1512239678166019,-3.68368134117683
-1.1511191050979528,-3.6826305435714217
-1.1510159857129485,-3.681579574774801
-1.1509107589531289,-3.6805287422812976
-1.1508059001825528,-3.679477971099896
-1.15070350931938,-3.6784269508530882
-1.150603563004401,-3.677375690754249
-1.1505060226507586,-3.6763242013444053
-1.150410159235981,-3.67527257591223
-1.1503117454566067,-3.674221178409478
-1.1502115007241518,-3.673169950112001
-1.1501136807740975,-3.6721184897242902
-1.1501130066812473,-3.672097327039239
-1.1501136328282622,-3.6720972909980008
-1.1500241960387987,-3.6710663453647268
-1.1499361096734506,-3.670014013412403
-1.149936650354435,-3.670013641296615
-1.1498521122473604,-3.668982277849324
-1.1498519250795405,-3.6689610782340307
-1.149852736358315,-3.6689610247022766
-1.149775193375863,-3.667929112164791
-1.149698513655719,-3.666875900044799
-1.1497002055169256,-3.666854714752239
-1.1496252135536305,-3.665822615038987
-1.1495511105126113,-3.664769211187526
-1.1494752156840533,-3.663715920507243
-1.149401730265152,-3.662662460141454
-1.1493299556813092,-3.661608897247274
-1.149255659419249,-3.6605555057333445
-1.149178855402505,-3.659502291395561
-1.1491002993497113,-3.658449218227385
-1.149023530967855,-3.6573960057017607
-1.1489443394488112,-3.656342970147713
-1.148943909468869,-3.656342685902964
-1.1488642097857504,-3.6553109741485885
-1.148786143696418,-3.6542578782170083
-1.1487105622067442,-3.6532045842769607
-1.148636713735256,-3.652151176055266
-1.148560358141634,-3.65109794083121
-1.1484815063523486,-3.650044885019325
-1.1484009098781696,-3.648991972995759
-1.1483993661649607,-3.64897090158993
-1.1483993367313636,-3.6489708458337726
-1.1483199947097746,-3.647939095791696
-1.1482421730378063,-3.6468859708660952
-1.1481667869150922,-3.64583265430107
-1.1480930911933054,-3.644779234674183
-1.1480175631154241,-3.6437259325769875
-1.1479437165432684,-3.6426725218959635
-1.1478680649182191,-3.641619232302058
-1.1477948234710347,-3.640565770035768
-1.147724001007145,-3.6395121401133426
-1.1476555650960552,-3.6384583509169404
-1.1475887900265087,-3.637404477853122
-1.1475201434293565,-3.636350706573678
-1.147453859169533,-3.6352967824907862
-1.147389256886442,-3.634242772828352
-1.1473227985705892,-3.6331888629756532
-1.1473220304531917,-3.633167766767765
-1.1473220737265588,-3.633167792028655
-1.1472541076747866,-3.632135213237144
-1.1472532850642847,-3.6321141043855647
-1.1471846435633724,-3.6310815749263408
-1.1471129776022722,-3.6300279937749753
-1.147043014281132,-3.6289742959743014
-1.146970568524555,-3.6279207651554963
-1.1468956466088154,-3.626867407162908
-1.1468938682839507,-3.626846333438283
-1.146893226728893,-3.6268463889074884
-1.1468123167548339,-3.6258147302836483
-1.1467276619223008,-3.62476210797283
-1.1466409650032212,-3.623709578101286
-1.1466396816352311,-3.6236885154131624
-1.1466396136009793,-3.623688551378816
-1.1465564480730592,-3.622656897003493
-1.146471761930712,-3.621604281285752
-1.146385412131865,-3.620551815668937
-1.146301612258209,-3.6194991401832475
-1.146300797101345,-3.6194780095940167
-1.1462201989620846,-3.618446161307742
-1.1461380201810865,-3.6173933498639537
-1.1460541216210556,-3.6163406808719056
-1.1460524316583127,-3.616319601078985
-1.1460520393365303,-3.616319641519443
-1.145966499016452,-3.6152883725822327
-1.1458770042619517,-3.6142361513497914
-1.1457858063430726,-3.6131840861750475
-1.1456964167322836,-3.6121318554040034
-1.1456053404887574,-3.611079784667859
-1.1455167589848763,-3.610027498648051
-1.145430663627628,-3.608975004141491
-1.1453463060409477,-3.6079223788035257
-1.1452601482192728,-3.6068698939071604
-1.1451764023171636,-3.6058172125455714
-1.1451768129391677,-3.6058168634246934
-1.1450966090437886,-3.6047851642755906
-1.145095604874267,-3.6047640829517125
-1.1450147564616386,-3.6037324485054834
-1.1449299201370966,-3.6026798595723792
-1.1448425842378778,-3.6016274611958474
-1.1448439095303504,-3.601606370354976
-1.1448436085167943,-3.601606330349706
-1.1447584636712427,-3.600575049081973
-1.144674039885967,-3.599522429604791
-1.1445871772502805,-3.59846999410433
-1.1444978726078745,-3.59741776121885
-1.1444957772182254,-3.5973967279327304
-1.1444029582551432,-3.5963660537755753
-1.1443069042338028,-3.5953144385216254
-1.1443055896082652,-3.595293349061287
-1.1442125980661704,-3.5942624608599267
-1.144118258832226,-3.5932106631140135
-1.1440222343831037,-3.5921590312050258
-1.1439287433974423,-3.5911071683935853
-1.143837064459756,-3.5900551429806074
-1.143743653550783,-3.5890032772555673
-1.1436527041062348,-3.587951193616991
-1.1435635130595685,-3.5868989651678427
-1.143472538273139,-3.585846887184095
-1.143383288055578,-3.5847946647288667
-1.1432922644858512,-3.583742593688984
-1.143290727232757,-3.5837215297538707
-1.143200316474208,-3.5826906757421244
-1.143198402197852,-3.582669629446856
-1.1431986615149279,-3.5826696184390614
-1.1431060008747949,-3.5816389540607845
-1.1430146590967354,-3.580586894158608
-1.1430141100545257,-3.5805657128080166
-1.1429289072787936,-3.5795343802041453
-1.1429285435958834,-3.579513182261587
-1.1428452747675792,-3.578481518351267
-1.1427604015765604,-3.5774289141948543
-1.1426737505627342,-3.576376453820034
-1.1425895601517895,-3.5753237945328675
-1.1425078290255795,-3.5742709419990564
-1.1424285164609693,-3.5732179052289923
-1.1423508865891712,-3.5721647628359015
-1.14227070955836,-3.571111806426224
-1.142188706699307,-3.570058990291394
-1.142109136166376,-3.56900598539223
-1.1420313024920727,-3.5679528597030234
-1.1419516625211312,-3.5668998633066455
-1.1419504512222471,-3.566878781986938
-1.1419510400295176,-3.56687875422088
-1.1419515368744766,-3.5668787426407627
-1.1418745119019869,-3.565846650209121
-1.1417957118801703,-3.5647935774680883
-1.1417151732573643,-3.563740640325742
-1.1416371275046635,-3.562687514222137
-1.14163588672851,-3.562666418188156
-1.1415574918737903,-3.561613505965415
-1.1414786775012036,-3.560560454390667
-1.141397385356801,-3.55950758158669
-1.1413954924177956,-3.559486524326758
-1.1413955913913527,-3.5594865429294864
-1.141313619294761,-3.5584549953245825
-1.141233193121921,-3.557402053673559
-1.1411552300018795,-3.5563489146472556
-1.1410789772559367,-3.5552956645504143
-1.1410805532557022,-3.5552745045204692
-1.141080976487402,-3.5552744876269675
-1.1410058808377517,-3.5542422546743393
-1.1409290431440344,-3.5531890356541265
-1.1408497608098587,-3.5521359871203666
-1.1408477490798246,-3.55211492276949
-1.1408470240472197,-3.55211498187626
-1.1407619389764543,-3.5510836531688397
-1.1406730061378654,-3.550031378864461
-1.1405816981487535,-3.5489792992381197
-1.1405826126453646,-3.5489582640249813
-1.14049033843195,-3.5479273050772657
-1.1403974164060837,-3.546875403366667
-1.140306349073971,-3.545823308275845
-1.1402136371461886,-3.544771380458367
-1.1401234518582706,-3.5437192303567357
-1.1401234518628747,-3.5437192303158955
-1.1400362725403566,-3.542688177421426
-1.1400342906022036,-3.542667173203393
-1.1400344670889917,-3.5426671990018757
-1.1400346342057226,-3.542667228316552
-1.1399475721444488,-3.541636100917381
-1.139861239476573,-3.5405836329604456
-1.1397724553713342,-3.539531354570236
-1.1397704437268943,-3.5395103110320343
-1.1396789526536244,-3.538479539126033
-1.1396772224041847,-3.5384584809246724
-1.139585218096619,-3.5374277514771952
-1.1394898029916594,-3.5363760591991746
-1.1393968521325164,-3.535324135340786
-1.1393060087829812,-3.534271957989772
-1.1392147859861064,-3.5332199093468213
-1.1391217771859479,-3.5321680161433417
-1.1390312041449115,-3.531115906347245
-1.1389423674046428,-3.530063655225618
-1.1389424289981551,-3.5300633367670713
-1.1388524076571835,-3.5290324626502274
-1.1387590081418189,-3.5279806197126016
-1.1386673641835234,-3.5269286035126615
-1.1385739872653367,-3.5258767442995693
-1.1384823673581932,-3.5248247254945246
-1.1383890073520782,-3.5237728640380452
-1.1383880956422807,-3.5237517380767334
-1.138387820429794,-3.523751783033275
-1.1382986000620856,-3.5227208171187225
-1.1382099325146922,-3.5216685419368177
-1.1381187810440858,-3.5206164652147436
-1.1380258601863615,-3.5195645527968265
-1.1380248954030678,-3.5195434209483545
-1.1380249139939937,-3.519543354410258
-1.1379383319029603,-3.5185121813491733
-1.1379376862195159,-3.5184910268102487
-1.1379375472977202,-3.518491052519291
-1.1378521675118922,-3.517438690544439
-1.1377663592366853,-3.516386182530299
-1.1376780712982018,-3.515333870210157
-1.1376761843775645,-3.5153128301757435
-1.137675622619295,-3.5153128916839536
-1.1375823923730397,-3.514282278534559
-1.137490103558171,-3.5132302336918335
-1.1374884842885078,-3.5132091790525206
-1.1373947005686174,-3.512178615519692
-1.1372975403505465,-3.511127095790544
-1.1372028411474826,-3.510075337985418
-1.1371106036589136,-3.5090233597693596
-1.1370200801702215,-3.507971245233698
-1.1369277469897947,-3.506919281016582
-1.1368371097655936,-3.50586717685614
-1.1367446828051502,-3.504815225056451
-1.1366539723361968,-3.5037631276606938
-1.1365607842727579,-3.502711242488592
-1.1365623095357584,-3.502690154954152
-1.1364678237979577,-3.501659390873668
-1.1363727096553635,-3.5006076878895205
-1.1363707984026652,-3.500586640733601
-1.1362764959229645,-3.499556117207642
-1.136178732563253,-3.498504648657016
-1.1361768367800267,-3.4984835939778822
-1.1360799057407156,-3.4974533150265077
-1.1359787362166076,-3.4964021518548214
-1.1358758535596456,-3.495351164324721
-1.135873756620901,-3.495330125239254
-1.1357718577182012,-3.494300324541469
-1.1356656347969825,-3.4932496602523035
-1.1355570024625896,-3.492199232717102
-1.1354467048984014,-3.4911490065214985
-1.1354443197922721,-3.4911279943505282
-1.1353338366575638,-3.4900779639638895
-1.1353336352570902,-3.490077672675692
-1.1352245546679263,-3.489048633524373
-1.1351110689680033,-3.487998754055074
-1.1349951809734764,-3.4869491218342854
-1.1348776347773106,-3.485899698176887
-1.134761928582163,-3.4848500490961305
-1.1346438590984318,-3.483800660867978
-1.1345234107312026,-3.4827515410352454
-1.1344013138055162,-3.4817026389113828
-1.1342817736498865,-3.4806534351593967
-1.134281689116151,-3.480653129783453
-1.1341666713422756,-3.479624720543645
-1.1340524189656647,-3.478574930982832
-1.133939890956778,-3.4775249515591478
-1.1338248607192871,-3.476475236744619
-1.1337080416662273,-3.475425722124849
-1.1335936709135639,-3.4743759337033
-1.1335925093535664,-3.4743548117992886
-1.1335924080876971,-3.474354848427666
-1.1334825265466675,-3.4733258634627444
-1.133373440908461,-3.472275499934103
-1.1332667462832553,-3.471224880060299
-1.1331617082605634,-3.470174117030298
-1.1330548175502049,-3.469123526290541
-1.1329502870071202,-3.468072698404784
-1.132848134225197,-3.467021636485732
-1.1327483340158662,-3.465970348591237
-1.1326501679431806,-3.4649189338735416
-1.1326486722315194,-3.464897887746503
-1.1325469394979308,-3.463868073199484
-1.132548898197527,-3.4638469630248543
-1.1324475470514004,-3.4628171127469374
-1.132346589866691,-3.461765940724836
-1.1322431600488183,-3.460714996937315
-1.132137262114906,-3.4596642987784176
-1.1320292799899572,-3.4586137457925767
-1.1319210206294807,-3.4575633096109915
-1.1318110849122334,-3.4565130644634388
-1.1317029683267315,-3.4554626137571134
-1.1315924639921968,-3.4544124077487495
-1.1314802619069062,-3.453362400036219
-1.1313705839358499,-3.452312118989101
-1.1312627169274745,-3.451261644881159
-1.1311524125856758,-3.4502114194260765
-1.1310396694354814,-3.449161449377661
-1.1310412197240827,-3.4491404479632664
-1.1310404633472393,-3.4491405427202824
-1.130927414821302,-3.4481118926878094
-1.130924775706886,-3.4480909280443073
-1.1308068215871614,-3.447062809857752
-1.1306843773649653,-3.44601390798949
-1.130685980582284,-3.4459929386579184
-1.1305619265313465,-3.444965079425682
-1.130437125593872,-3.443916451614111
-1.1303099932222231,-3.442868096670373
-1.1301805501966489,-3.44182002833008
-1.1300495188321074,-3.4407721968305904
-1.1299210830132478,-3.439724038438361
-1.1297945108881853,-3.438675639515946
-1.1297965423421843,-3.4386546534334514
-1.129668168149776,-3.437627310271683
-1.1295398001061459,-3.436579145919171
-1.129413237320314,-3.4355307391243883
-1.1292842892408694,-3.434482622924354
-1.1292813437919587,-3.434461694026674
-1.129149755134185,-3.433435238524891
-1.1290133692791224,-3.432388065143842
-1.1288753366450628,-3.431341125637872
-1.1287391499728847,-3.43029392518065
-1.1286013159795572,-3.4292469606622813
-1.1284652919256872,-3.4281997467010457
-1.1283268853144888,-3.4271528436553584
-1.1281860854976034,-3.4261062585970423
-1.128043623373249,-3.425059923506311
-1.1279030014035738,-3.4240133200405825
-1.1279026484966967,-3.423992385744111
-1.1277625690123352,-3.422945900380358
-1.1276222068436204,-3.42189927445446
-1.1276191126894497,-3.421878394279102
-1.1274763259285396,-3.4208534370399843
-1.1273285285497563,-3.419807821441848
-1.1271783741779025,-3.418762530135414
-1.1270258913275346,-3.417717576482315
-1.126871099407973,-3.416672963232952
-1.1267140140386684,-3.415628693212234
-1.1265546478482031,-3.414584769572514
-1.1263930110668703,-3.41354119575245
-1.1262298125197228,-3.4124979056844826
-1.1260685203449254,-3.411454285378587
-1.1259049365332199,-3.410411020847329
-1.1257390339755906,-3.409368121509915
-1.1255715282785987,-3.408325511760111
-1.125405897903249,-3.4072825741845154
-1.1252379514682906,-3.4062400052849564
-1.1250676670324886,-3.4051978140654504
-1.1248957629701652,-3.40415591917852
-1.1247264149414486,-3.4031135978815548
-1.124559598139089,-3.402070861950127
-1.1245565167173546,-3.402049987797076
-1.1243926926627954,-3.4010281534732343
-1.1242285353269699,-3.399984984597571
-1.1240660696233682,-3.3989415552532685
-1.123901097369038,-3.397898514738243
-1.1237343304407195,-3.396855761562969
-1.123731210494397,-3.3968349012888104
-1.123731038733022,-3.3968349480661657
-1.1235650082902957,-3.395813489639682
-1.123398597626941,-3.3947706692199513
-1.123233874700877,-3.3937275858314875
-1.1232315156848687,-3.3937065874646883
-1.1230703131913966,-3.3926843603696235
-1.1229088782475514,-3.3916407567768925
-1.1229069340713635,-3.3916196719240563
-1.1227522224154676,-3.3905964320842528
-1.1225928020223246,-3.3895525207554784
-1.1224350660385052,-3.388508351136875
-1.1224326947820076,-3.3884873551155286
-1.1222784067196094,-3.3874640725916043
-1.1222763077822204,-3.3874430255982437
-1.1221270745242713,-3.386418981116978
-1.1221244932573882,-3.3863980431019685
-1.1219754361550174,-3.3853739506467075
-1.1218263117002227,-3.3843285035449435
-1.1218247603952658,-3.384307362396145
-1.1216800319418205,-3.3832614911822527
-1.1216783549919063,-3.3832403973657845
-1.1215387294957768,-3.38221501021372
-1.121398586624561,-3.3811683507101304
-1.1213982589989338,-3.381147275905202
-1.1212611355495,-3.3801215571654795
-1.1211235807031654,-3.3790745468636327
-1.1209842484402976,-3.3780277585731024
-1.1208473161479857,-3.3769806544911667
-1.1207127920680533,-3.375933238850076
-1.1205799444032867,-3.3748856285544067
-1.1204452638312394,-3.373838240767153
-1.1203122528097196,-3.3727906513469375
-1.1201774400149453,-3.371743286006464
-1.120045020735899,-3.3706956136313098
-1.1200436942856056,-3.370674485308717
-1.1199133024190053,-3.3696473672329894
-1.119782925987772,-3.3685994426518655
-1.1196549527874553,-3.3675512099487444
-1.1195293926193366,-3.366502684911448
-1.1194062124206363,-3.3654538776869045
-1.1194053839843343,-3.365432699329864
-1.1192843973151947,-3.3644045263694533
