x,y
-1.2106651555029446,-4.447369189210242
-1.2106654411270328,-4.44734803445321
-1.210692882481193,-4.44631358799531
-1.2106922295159115,-4.446292398794275
-1.2106916475275207,-4.446292389058093
-1.210711843384352,-4.445257793197358
-1.2107293673143948,-4.444201913236731
-1.2107444906890426,-4.443145987310465
-1.2107572440212824,-4.442090033024422
-1.2107676497977526,-4.441034055785571
-1.2107757259914065,-4.43997806052901
-1.2107752201696491,-4.439956927373539
-1.210783590982529,-4.438922153627182
-1.2107831652242609,-4.438901017161262
-1.2107821620816923,-4.4389010016777695
-1.210788498760714,-4.4378662305018155
-1.2107882293194314,-4.437845079890428
-1.210794515514065,-4.436810278918531
-1.2107982299298383,-4.435754250322691
-1.2107974864924247,-4.435753911306742
-1.2107997196540543,-4.434719153428482
-1.210804779238403,-4.433663168625778
-1.210811671996757,-4.432607177274253
-1.2108168128211745,-4.4315511839337285
-1.2108237421995252,-4.430495197578139
-1.210823226772929,-4.430474008962936
-1.210825190377848,-4.429439232992356
-1.2108244574483722,-4.428383218915522
-1.21082130996571,-4.4273271984487375
-1.2108157811691858,-4.426271188847228
-1.210807895738877,-4.425215195539978
-1.2107976734438137,-4.424159223486386
-1.2107971858305528,-4.4241381019173245
-1.2107967964880793,-4.424138139150557
-1.2107892589558187,-4.423103374027527
-1.2107798498195015,-4.42204742019239
-1.210779132029956,-4.4220262241017565
-1.2107699388615938,-4.420991462707327
-1.2107634787785617,-4.419935469375765
-1.2107640906074952,-4.41991428208068
-1.2107646098725222,-4.419914285138149
-1.2107653392465845,-4.4188794970866
-1.2107653286256759,-4.418858327682581
-1.2107653226419641,-4.418858330492198
-1.2107631360552544,-4.417823562781862
-1.2107581790230648,-4.416767548269657
-1.210750747299868,-4.415711539275228
-1.2107415888298019,-4.414655565323576
-1.2107342636523675,-4.413599568415623
-1.2107248668646837,-4.412543521055632
-1.210724973585569,-4.412522372567952
-1.2107185459406478,-4.41148762440789
-1.2107141840773041,-4.410431634239149
-1.2107073628600167,-4.4093756429392155
-1.2106980896693744,-4.408319668538621
-1.2106864030343225,-4.407263717259391
-1.2106723340200474,-4.406207794612852
-1.210655907569106,-4.405151905860009
-1.2106371436851024,-4.404096056094541
-1.2106366551770202,-4.404074943583126
-1.2106181814177812,-4.4030403026480345
-1.210597159611789,-4.401984494368394
-1.2105959363669194,-4.401963303079176
-1.2105710042927402,-4.400928806771973
-1.2105710416340782,-4.400907658524651
-1.210550754649307,-4.399873054407386
-1.210549954670654,-4.399851867902188
-1.2105245840298229,-4.39881736867065
-1.2104969050075123,-4.397761634730634
-1.2104968495876318,-4.397740492224223
-1.2104961492675006,-4.3977405149693185
-1.210495564158194,-4.397740545698879
-1.2104658081228261,-4.396706182526397
-1.210434091425753,-4.395650653232422
-1.210404168678222,-4.394595051808727
-1.210372552947854,-4.393539514438429
-1.2103434334011605,-4.392483903957877
-1.2103164503471198,-4.391428162559743
-1.2102890945629123,-4.390372527028837
-1.2102890129558797,-4.390372221749028
-1.2102599930489242,-4.38933786478582
-1.210233238775335,-4.388282142869153
-1.2102333839806285,-4.388281845672387
-1.210206184196141,-4.387247456050773
-1.2102060449677552,-4.3872471703754155
-1.2102062621147907,-4.3872472239951215
-1.2102058036118308,-4.387247281919329
-1.2102060919746733,-4.387247315811956
-1.2101783875475245,-4.386212899655192
-1.210178100071564,-4.386212592592069
-1.210148704102331,-4.3851782432440665
-1.2101212031904829,-4.3841226049283835
-1.210091260948463,-4.383067018156622
-1.210058872444608,-4.3820115013174075
-1.2100247893995972,-4.380956057981786
-1.2100248490083576,-4.380934903285537
-1.2100243373812731,-4.380934931233207
-1.2100239033126388,-4.3809349656651335
-1.209989800999433,-4.379900738016339
-1.2099889765208944,-4.379879580867823
-1.2099498566700706,-4.37884550292942
-1.209907849438818,-4.3777903113976295
-1.209906606154552,-4.377769154242069
-1.2099058188116405,-4.377769183005336
-1.2099051222050974,-4.377769221031562
-1.20985435246065,-4.376714613355607
-1.209803979238268,-4.3756598148049
-1.209755388907922,-4.3746049227898975
-1.2097050785173247,-4.373550118314967
-1.2096572392699074,-4.3724951961753336
-1.2096111580920357,-4.371440201197541
-1.2096119885220553,-4.371419041193955
-1.2096116292185426,-4.371419073618926
-1.2095645096336136,-4.370385342414952
-1.2095639507900702,-4.370364204458121
-1.2095170629708272,-4.369330431940909
-1.2094723145124366,-4.368275358143577
-1.2094292536479887,-4.367220223931711
-1.209428732065928,-4.367199076788637
-1.2093809983131447,-4.36616536995764
-1.2093300593610605,-4.365110582437743
-1.2092773707981268,-4.3640558840584545
-1.2092771575097736,-4.36403471106985
-1.2092767751324403,-4.364034735644807
-1.2092266131314264,-4.363001149167411
-1.2092263540820098,-4.363000832998958
-1.2092261404753253,-4.363000789519713
-1.2092259696994658,-4.363000758051321
-1.2091740739169023,-4.36196729017522
-1.209173262095038,-4.361946179114305
-1.2091216384220704,-4.3609126495559725
-1.2090713384548772,-4.3598578496528315
-1.209072301996605,-4.359836678881028
-1.2090231942809142,-4.358803035506614
-1.2090225859166879,-4.358781902871591
-1.2090224955387183,-4.35878191327197
-1.2089713931465493,-4.3577483514940845
-1.2089716625159206,-4.357727146071818
-1.2089716098600436,-4.357727150038089
-1.208922403216613,-4.356693518934298
-1.2088707319178207,-4.3556387614880725
-1.2088708829804076,-4.355638415831472
-1.2088212855469247,-4.3545837671787675
-1.2087712902573815,-4.35352896146202
-1.2087720699475157,-4.353507815808538
-1.2087719436843718,-4.353507766496603
-1.2087232616898962,-4.3524741402160005
-1.2087225639984656,-4.352453024285662
-1.2086741506363412,-4.35141933961672
-1.2086271244014115,-4.350364386644983
-1.2085775959609202,-4.349309534026084
-1.2085255730531055,-4.348254799691367
-1.20847110343362,-4.347200188100696
-1.2084149352511437,-4.346145686468839
-1.2083613013896737,-4.345091048467453
-1.208310186703695,-4.3440362815720395
-1.2082608353233495,-4.342981436116514
-1.2082096981097226,-4.341926672764941
-1.2081609923567629,-4.340871791741135
-1.2081147229986462,-4.339816798582862
-1.2080708544360659,-4.338761701153879
-1.208029357953932,-4.337706506594036
-1.2080294548720543,-4.337685375897182
-1.2079872696554723,-4.336651454148796
-1.2079882496829586,-4.336630265427343
-1.207946383086258,-4.335596306030873
-1.2079068796553816,-4.334541028164334
-1.2079075806144641,-4.3345197985634645
-1.2078730765992445,-4.333485557877929
-1.2078738962823594,-4.33346432855973
-1.2078740126321106,-4.333464336541438
-1.207841708847089,-4.3324090017769485
-1.2078414497220995,-4.332387858437096
-1.2078063488560786,-4.33135365859937
-1.2077682393430953,-4.330298333619185
-1.2077276552247083,-4.329243089381157
-1.2076853571486776,-4.328187931584898
-1.2076448682189698,-4.327132692391026
-1.2076019727545144,-4.326077547626951
-1.2075573685830432,-4.325022493374098
-1.2075145888850527,-4.323967349991235
-1.2074694099937988,-4.322912304932101
-1.2074696245844683,-4.322891186147164
-1.207469526046641,-4.322891218838979
-1.2074278995301908,-4.3218572764257726
-1.207388377848158,-4.3208019308058
-1.207348881217217,-4.319746593411635
-1.2073090356764022,-4.318691359305456
-1.2072667340899643,-4.3176362133863595
-1.2072670151829277,-4.3176150924722485
-1.2072669985766298,-4.317615128761747
-1.2072268279446379,-4.316581087383598
-1.207184295894769,-4.315525931421061
-1.2071393712846568,-4.3144708631892685
-1.2070927960924487,-4.3134158958825815
-1.2070487932116847,-4.312360813068433
-1.207007340012251,-4.311305622741316
-1.2069683784661116,-4.310250334445796
-1.2069311577918982,-4.309194992552281
-1.2068921311591203,-4.308139709892731
-1.206854819263696,-4.307084370770843
-1.2068548342270222,-4.307084055223031
-1.2068160642244286,-4.306050008730643
-1.206778957286433,-4.304994676739884
-1.2067393684891188,-4.303939417268521
-1.2067385046955492,-4.303918285119746
-1.2066951262855938,-4.302884396364589
-1.206694471106754,-4.3028632619937595
-1.2066505422323694,-4.301829393509232
-1.2066503566922377,-4.301829076343592
-1.2066029174827297,-4.300795328463945
-1.206553920828933,-4.299740471902019
-1.206506713250287,-4.298685512786845
-1.2065055932136062,-4.29866437796429
-1.2064540341043537,-4.297630852401376
-1.2064536073181917,-4.297630552091974
-1.206399252506476,-4.2965761442628585
-1.2063445997654942,-4.2955215669023765
-1.2063451587847271,-4.2955004630631555
-1.206344443006298,-4.295500516583573
-1.2062891797168926,-4.294467201158785
-1.2062882228530616,-4.294446078800192
-1.2062324370798,-4.293412775218742
-1.2061733343422685,-4.292358410750361
-1.206111795987007,-4.291304175525329
-1.2060485752380519,-4.290250064995484
-1.206047234553984,-4.290228946829019
-1.2059841505850104,-4.2891960569405905
-1.2059176354389674,-4.288142134575396
-1.205915929998695,-4.28812102807392
-1.2058454736003725,-4.287088596019902
-1.205772210457259,-4.2860351401039285
-1.2057007796890744,-4.284981531814542
-1.2056990481470418,-4.284960430082006
-1.2056238143748323,-4.283928341262294
-1.2056247646888463,-4.283907261993988
-1.2056243257906984,-4.283907217522233
-1.2056243357369587,-4.283907252296746
-1.2055493774467185,-4.282875007461512
-1.205473498379795,-4.281821734932112
-1.2054727360467625,-4.281800598875435
-1.2054722602302197,-4.281800632801562
-1.2054003009566223,-4.280768317120252
-1.205329283829452,-4.279714690880111
-1.2053278822673947,-4.279693580622888
-1.205253736169481,-4.278661402551144
-1.2051812012691592,-4.277607876296224
-1.2051103938470167,-4.276554234095493
-1.2051091457950034,-4.2765331240956135
-1.2050351267940007,-4.275500938368133
-1.204962693198161,-4.274447406596299
-1.2048919697184013,-4.27339376321932
-1.2048907806814568,-4.273372655459812
-1.2048160172657811,-4.272340536901427
-1.20473746925181,-4.271287443778128
-1.2047371101137736,-4.271287138865253
-1.2046565284403696,-4.270234410075523
-1.2046555611290364,-4.270213315958551
-1.2045761398128005,-4.269181385149099
-1.20449510205208,-4.268128492620922
-1.2044116634386286,-4.267075774820893
-1.204409516316996,-4.26705473019463
-1.2043233862526366,-4.2660235042306835
-1.2042387220041006,-4.2649709028099245
-1.2041565708816417,-4.2639180884648775
-1.204155311619104,-4.263896987812767
-1.2040743576191777,-4.262865311205604
-1.2039948058879988,-4.261812295427226
-1.2039176460911494,-4.260759091883132
-1.2038428488411699,-4.259705719845811
-1.203769688487916,-4.2586522604777945
-1.2037714453089599,-4.25863106624245
-1.203699791521218,-4.2575987321653885
-1.2036989252113193,-4.257577631838003
-1.2036274474062065,-4.256545263418994
-1.2035568228595357,-4.255491621773133
-1.203558416348178,-4.255470431170242
-1.203489363539547,-4.254437918353862
-1.203421671744171,-4.253383997715453
-1.2033542832131279,-4.252330139653801
-1.2032892851954444,-4.251276130014289
-1.203289487431337,-4.251254911055023
-1.2032300043254067,-4.2502218062261745
-1.2032303146579306,-4.2502005815371815
-1.2032311346110152,-4.250200541775889
-1.2032318581258392,-4.2502005188659755
-1.2032318216254032,-4.250200541544282
-1.203179340010612,-4.249167057281111
-1.2031281325135081,-4.248112286373604
-1.2031273045523128,-4.248091147865609
-1.2030724638859471,-4.247057774534348
-1.2030196019982546,-4.246003074443579
-1.2029684391064277,-4.24494829737175
-1.2029154589667737,-4.243893604476738
-1.2029156297002948,-4.243872394549628
-1.202867137183505,-4.242817679793848
-1.2028673524435536,-4.242817357081327
-1.2028179053658687,-4.241783711369674
-1.2027669172635367,-4.2407289567163975
-1.202718377573949,-4.239674070308195
-1.2026715797680974,-4.238619110670664
-1.2026707726868024,-4.238597987870624
-1.202619496772956,-4.237564456055529
-1.2025656368605588,-4.2365098319509675
-1.2025135386522117,-4.235455103947126
-1.2025143372908682,-4.235433954074905
-1.2024617214289146,-4.234400412311675
-1.2024077139683167,-4.2333457931085094
-1.2023562090332094,-4.232291035654663
-1.2023554742072737,-4.232269899163429
-1.2023045616554393,-4.231236324100166
-1.2023039881000714,-4.231215186125816
-1.20225324377603,-4.230181590482609
-1.2022045407364872,-4.229126689469379
-1.2022042896515732,-4.229105537283337
-1.2021551376940105,-4.228071906180131
-1.202103399447012,-4.227017154416564
-1.202054061334728,-4.225962279072305
-1.2020071368743999,-4.224907295790785
-1.2019622433402484,-4.223852160555583
-1.2019627231159336,-4.2238518307268045
-1.201918345800344,-4.22281799924898
-1.2018755444970863,-4.221762893885188
-1.2018301988718474,-4.220707874403803
-1.201829315485317,-4.220686759265091
-1.2017794556804624,-4.219653155248931
-1.2017263397280158,-4.2185984843932065
-1.2016707947336427,-4.217543926253679
-1.2016692570312146,-4.2175228164292475
-1.2016104125316893,-4.216489687009391
-1.2016099860762086,-4.216468541178393
-1.201556330632762,-4.21543511708587
-1.2015048146367853,-4.214380358057481
-1.201455037001648,-4.213325515919853
-1.2014027561213625,-4.2122707934016965
-1.2013479813976842,-4.211216196587887
-1.2012914673676898,-4.210161707201132
-1.2012904054587066,-4.2101405852613345
-1.2012346672999343,-4.209107267251174
-1.2011802195530807,-4.208052666637905
-1.2011240101690088,-4.206998149888699
-1.2010695376737524,-4.205943544867576
-1.2010129412978017,-4.204888977060917
-1.2010118882549021,-4.204867871756824
-1.200953106049286,-4.203834742742494
-1.2008916624160164,-4.202780541772922
-1.2008912753972332,-4.202759386386236
-1.2008334407792831,-4.201726116435467
-1.200832108351551,-4.201705002864649
-1.2008315946930799,-4.201705035255136
-1.2007686396738368,-4.2006721370718125
-1.2007675753083014,-4.200651012321172
-1.2007048770255109,-4.199618067334649
-1.2006439968430003,-4.198563798017944
-1.200585533712138,-4.19750938401411
-1.2005294535615643,-4.196454844047601
-1.2004750219212204,-4.195400245005024
-1.200474338020408,-4.195379116629641
-1.2004162358736787,-4.194345922541633
-1.2004166642270064,-4.194345574443987
-1.2003589894250155,-4.193312322266785
-1.2002998977397727,-4.192257976064867
-1.2002425108020742,-4.191203529878767
-1.2002424953292323,-4.191203209598814
-1.200181878296581,-4.190170109706886
-1.2001192617023322,-4.189115970454637
-1.200054925578107,-4.188061938477415
-1.199992396256378,-4.187007784786206
-1.1999281685524719,-4.185953744671059
-1.1998664356665445,-4.184899550984586
-1.1998064860003883,-4.183845255141541
-1.199744065749804,-4.182791098278748
-1.1997426592045422,-4.182769999195225
-1.1996761380490424,-4.181737324973116
-1.1996770048606207,-4.181716224210447
-1.199676974329191,-4.181716244485387
-1.1996109600720277,-4.18068342392334
-1.1995431263713225,-4.179629580117599
-1.19947290530307,-4.178575884048074
-1.1994709419460294,-4.178554795946472
-1.199470393530502,-4.178554763672544
-1.199396214699619,-4.1775225911898755
-1.1993194473226532,-4.176469396833272
-1.1992452265331446,-4.175416003631713
-1.1991728245241071,-4.174362478161336
-1.199098701393275,-4.173309080175526
-1.1990270495592115,-4.172255508383867
-1.198957513061469,-4.171201719738567
-1.1989589301685684,-4.171180571468956
-1.1989594167238995,-4.171180569993897
-1.19895953725925,-4.171180516414339
-1.198895813665327,-4.170147689311131
-1.1988949526039585,-4.170126588059357
-1.1988955895897555,-4.170126560170203
-1.1988341211814808,-4.169093574764833
-1.198773885324665,-4.168039291018197
-1.198773996419584,-4.168038955200603
-1.1987104232709864,-4.1670060197058625
-1.1986452358640547,-4.165951958507509
-1.1985797103801628,-4.164897998107073
-1.1985117589900998,-4.163844185812461
-1.1984421072921791,-4.162790501056732
-1.1984413943607077,-4.162769379216712
-1.198377682853183,-4.161736542253786
-1.1983773825556852,-4.161715382205324
-1.1983166112165122,-4.1606822706222175
-1.198254560982477,-4.159628088838077
-1.1981942582150389,-4.1585737948549495
-1.1981315059310016,-4.157519643065561
-1.1980670116836714,-4.1564656106598985
-1.19800466362322,-4.155411368643367
-1.1979427032520846,-4.154357199663036
-1.1979425248114468,-4.154336039405537
-1.1979423264007465,-4.154336079181851
-1.1978838342140206,-4.153302927126996
-1.1978830932285582,-4.153281805865832
-1.19782363029048,-4.152227652990194
-1.1978249295269758,-4.1522064836008035
-1.1977667765403421,-4.151173238127955
-1.1977072844568264,-4.150118912710524
-1.1977071092942917,-4.150097732013615
-1.19765320125696,-4.149064323299488
-1.1976525466945178,-4.1490431946321165
-1.1976531821077632,-4.149043159972456
-1.1976533773005775,-4.149043083066601
-1.197599877241287,-4.148009620093434
-1.1976007642733388,-4.147988465019584
-1.197548856866943,-4.1469549597229705
-1.1974991182601569,-4.145900114052553
-1.1974511084288473,-4.144845189712666
-1.1974005939611063,-4.143790380935222
-1.197347584573479,-4.142735693810254
-1.1972928383977324,-4.141681110498249
-1.197239887745676,-4.140626427453721
-1.1972405709085339,-4.140605288839133
-1.1971889940774778,-4.139571777263847
-1.197139638360027,-4.138516924630234
-1.197092044020219,-4.137461987012523
-1.1970912108260277,-4.13744085093182
-1.197039139719762,-4.136407351887089
-1.1969837990950944,-4.135352787619765
-1.1969260240594206,-4.134298343369989
-1.1968665622484382,-4.133244017311415
-1.196808937861049,-4.132189574410077
-1.1967496337621382,-4.131135241414044
-1.1966928425204788,-4.1300807664820445
-1.1966385528277754,-4.129026156612362
-1.1965867160081491,-4.127971421098414
-1.1965372928208995,-4.126916568192615
-1.1964902518110403,-4.125861605346558
-1.1964455678052954,-4.124806539390643
-1.1964456849379739,-4.124785408231816
-1.1964460253025455,-4.1247854268149915
-1.1963983887061618,-4.12375174868462
-1.196347478147177,-4.122696970213837
-1.1962940495349248,-4.121642303023038
-1.1962947545804943,-4.12162115655244
-1.1962427048535518,-4.120587670605683
-1.1961928380643976,-4.119532838077684
-1.1961447340259277,-4.118477919669798
-1.1960941443406852,-4.117423115924352
-1.1960414189251385,-4.1163683460751965
-1.1959883730000913,-4.115313681914659
-1.1959329077801062,-4.114259137564579
-1.195875740403455,-4.113204702306693
-1.1958211095712303,-4.112150125425497
-1.1957689996537895,-4.111095415015394
-1.1957193582837593,-4.110040581137515
-1.1956714428296709,-4.108985678251645
-1.1956217049513973,-4.107930849959503
-1.1956211499121665,-4.107909725550824
-1.1955711088546253,-4.106876148731081
-1.1955180893832205,-4.1058214016798225
-1.195464706883245,-4.1047667553655325
-1.1954644594206683,-4.104766458966966
-1.1954100380122186,-4.1037331225902065
-1.1953577017248522,-4.102678436489948
-1.195357822657529,-4.102657257746532
-1.1953109135992517,-4.101623517909927
-1.1953112694524888,-4.101602320375764
-1.195267857697638,-4.100568396309689
-1.1952220732876415,-4.0995133783768365
-1.1951745107205405,-4.0984584367242
-1.1951294194255078,-4.097403385519411
-1.1950867968446006,-4.096348230837363
-1.1950462503355237,-4.0952929251165555
-1.1950465962115198,-4.095292606913536
-1.1950468813623816,-4.095292568809795
-1.1950054833295276,-4.0942586224085815
-1.1950047053743873,-4.094237515453476
-1.1949587396009824,-4.093203742683932
-1.1949593099808338,-4.093182608405868
-1.1949587124314012,-4.093182642601244
-1.194910410653389,-4.092148967469684
-1.1948596585323106,-4.0910941842480835
-1.1948114138002992,-4.0900392702491875
-1.194765313520034,-4.088984187468667
-1.1947188514703555,-4.087929214330635
-1.1946699084678178,-4.086874347768756
-1.194668710347836,-4.086853230191914
-1.1946162203555097,-4.08581976237094
-1.194565132510312,-4.084764996735385
-1.1945640545228284,-4.084743866066029
-1.194509460805225,-4.083710490436122
-1.194508583969191,-4.08368936022321
-1.1944542450940392,-4.082655951977012
-1.1944011858523436,-4.081601273898048
-1.1943456322259534,-4.080546712367655
-1.1942883010830736,-4.079492255707711
-1.1942327316549088,-4.0784377032639565
-1.1941747173754906,-4.077383281408162
-1.1941753385035485,-4.077362154563119
-1.1941168310790422,-4.076328910897505
-1.1940569624140085,-4.075274611137612
-1.1939996181834465,-4.074220157258365
-1.1939447868020665,-4.073165567847827
-1.1938924174522099,-4.072110852418432
-1.1938417657581828,-4.07105606685433
-1.1937892909185894,-4.070001362651134
-1.1937385157706408,-4.06894658347894
-1.1937376213378788,-4.06892546081998
-1.1936832192943079,-4.067892080002915
-1.1936308234184265,-4.066837372021984
-1.1935808550269469,-4.065782534722985
-1.19353257359663,-4.064727637945862
-1.1934824462093525,-4.063672815921841
-1.1934827694758052,-4.0636516081380325
-1.1934362998287622,-4.062617805169874
-1.1933875033665946,-4.061562925551223
-1.1933369259466313,-4.060508127672324
-1.1932884705838325,-4.059453152884181
-1.1932893261549349,-4.059431991129479
-1.1932890044865,-4.059432031204992
-1.1932417124771149,-4.05839832111007
-1.1931958648180332,-4.0573433158031165
-1.1931950676076648,-4.05732217882858
-1.1931455294684008,-4.056288549452026
-1.1930981094670563,-4.055233600448405
-1.1930524125557362,-4.05417857716123
-1.193004199652818,-4.0531236633356995
-1.1929534826609425,-4.052068865255768
-1.1929523339573838,-4.052047744051457
-1.1928980749944906,-4.051014359711926
-1.1928452177426745,-4.049959673654508
-1.192845922736697,-4.04993852187938
-1.192846073485405,-4.049938528658887
-1.1927950626600745,-4.0489049206309335
-1.1927418730532517,-4.047850236408525
-1.1926869860926523,-4.046795651764936
-1.1926339191799016,-4.045740961777928
-1.192578457765294,-4.044686395974192
-1.1925205899524243,-4.043631960150305
-1.1924603460837986,-4.042577658174768
-1.1923984566142358,-4.041523482774956
-1.1923391459312118,-4.040469153200683
-1.1922816869855637,-4.039414710062355
-1.1922225132436335,-4.03836037212186
-1.1921651251430911,-4.037305927966441
-1.192164909302343,-4.037305624392419
-1.192106527301089,-4.036272485858582
-1.1921063613566758,-4.036251340092852
-1.1920531223535664,-4.035217900884842
-1.1920020049843656,-4.0341631320269915
-1.1919533078039322,-4.0331082366792765
-1.1919062885259288,-4.032053284983257
-1.1918574206911783,-4.030998404619816
-1.1918102270798587,-4.029943460384602
-1.1917612170357075,-4.028888591963479
-1.191714614093015,-4.027833612754694
-1.1917142671210075,-4.027812486205667
-1.1916680465463043,-4.026778701005827
-1.1916232273848415,-4.025723657407288
-1.1915758657631506,-4.024668709381165
-1.1915758158482956,-4.024668388732644
-1.1915254377594775,-4.02363477370586
-1.1915261056990105,-4.023613639591218
-1.1915261904513517,-4.0236136587706905
-1.1915263252148365,-4.023613681108601
-1.1915258172156673,-4.023613717003241
-1.19152606817929,-4.023613724121055
-1.191525608743546,-4.023613752240497
-1.1914783111277722,-4.022558984548379
-1.1914773834497308,-4.022537855516749
-1.1914770178414384,-4.0225378799311375
-1.191477346935911,-4.0225378830086145
-1.191426636354967,-4.021504267347233
-1.191373764770232,-4.020449566927902
-1.1913191915141013,-4.019394963148622
-1.191318072270906,-4.01937382978341
-1.1912634731263634,-4.018340458723811
-1.1912058903681375,-4.017285939584957
-1.19120665581898,-4.017264810452085
-1.1912067575635528,-4.017264827691689
-1.191206226535043,-4.017264872566775
-1.1911515832120414,-4.016231513772048
-1.1910936238510073,-4.015177083136192
-1.1910339747342993,-4.014122758875172
-1.1910327028706376,-4.014101633399503
-1.1910322452601643,-4.014101663856542
-1.1909701304212916,-4.013047669904709
-1.1909076499631694,-4.011993513897419
-1.1908434515215272,-4.010939467057127
-1.1907817424853533,-4.009885267619412
-1.1907225161836525,-4.0088309226081424
-1.1907228786110309,-4.008830586843533
-1.1906656925210535,-4.007776341137584
