x,y
-1.1834157490902557,-4.438959094998207
-1.1832482462034712,-4.437916453863923
-1.183083045519035,-4.436873444924913
-1.1830815754609603,-4.436852305421667
-1.182923680064957,-4.435829540000175
-1.1827656530084,-4.4347854197732115
-1.1826092270334432,-4.433741078601049
-1.1824509119667264,-4.432696998988128
-1.1822949091208566,-4.431652571945978
-1.182141243107084,-4.430607798457664
-1.1819898946612069,-4.429562686818587
-1.181840848253793,-4.428517244578355
-1.1816934007698792,-4.427471607245555
-1.1815440516321782,-4.426426214212534
-1.181397013110968,-4.425380492908258
-1.1812516196098704,-4.424334564744895
-1.181103668775858,-4.4232889874591015
-1.1809538795274133,-4.4222436659653175
-1.1808064893057635,-4.421198000415653
-1.1806608143266144,-4.420152105102423
-1.180513332685186,-4.4191064541874825
-1.1803682377352211,-4.418060466692329
-1.1802255400383062,-4.417014146839413
-1.1800852089238407,-4.41596750508715
-1.1799465284429047,-4.414920666059642
-1.179948105215233,-4.41489957501677
-1.179806991603882,-4.413873769736166
-1.1796660829932375,-4.412827213740557
-1.1795275908656924,-4.411780322468315
-1.179391521968233,-4.4107331122623155
-1.179257840820861,-4.409685594131846
-1.1791258234918711,-4.40863788659243
-1.1789919557489905,-4.407590398339536
-1.1789906648356425,-4.4075692715288195
-1.1788588143646612,-4.406542331983683
-1.1787269470776038,-4.405494594732543
-1.1785974841657019,-4.404446545730448
-1.1784704351935023,-4.403398200791388
-1.1783457668915618,-4.402349570145327
-1.1782234524206079,-4.401300662580106
-1.178103470323286,-4.400251486000051
-1.1781029276812003,-4.400230278939437
-1.1781039011542882,-4.400230183313637
-1.178104747792494,-4.400230112548254
-1.1781054903526882,-4.400230051836705
-1.1781061496543597,-4.40022999867274
-1.1781060614894079,-4.40023002832649
-1.178106647407635,-4.400229977027427
-1.1780013784383099,-4.3992004932974895
-1.17799976011935,-4.399179442595749
-1.1778947719052126,-4.398149905485804
-1.1778940691275654,-4.398128720870421
-1.1777940082448686,-4.397098702093761
-1.1776950503551225,-4.396047315971298
-1.1775984540131719,-4.394995704212338
-1.1775041953765615,-4.3939438852198025
-1.177412257137755,-4.3928918651623885
-1.1773226255331855,-4.391839649608515
-1.177235289646686,-4.3907872439168285
-1.177150240845995,-4.389734653299981
-1.1770674723275436,-4.388681882861491
-1.1769869787495348,-4.387628937623462
-1.176908056905321,-4.386575911386656
-1.176826495850615,-4.385523077034304
-1.1767423333562617,-4.3844704402116506
-1.1766563397305267,-4.383417948724254
-1.176654938287331,-4.38339689665462
-1.1766554550646156,-4.383396873730045
-1.1765727374508232,-4.3823653756580665
-1.1764915771519757,-4.3813124872635445
-1.1764128252008992,-4.380259405064581
-1.176336449091515,-4.379206149191382
-1.1762617203075887,-4.378152801393329
-1.176184416506044,-4.377099633723467
-1.1761052654312523,-4.376046598416797
-1.1760285297281843,-4.3749933826097465
-1.17595421743936,-4.373939991249403
-1.1758815955376174,-4.372886499738305
-1.175806428133938,-4.371833180479492
-1.1757294341923639,-4.370779991507512
-1.1756548757147174,-4.3697266241762724
-1.175582756809093,-4.368673084117721
-1.1755130410622756,-4.367619380242801
-1.1754450009781006,-4.366565586925318
-1.1753744005058269,-4.365511954817814
-1.1753019602532138,-4.364458443569151
-1.1752319472517483,-4.36340476497326
-1.1751636690780767,-4.3623509819989685
-1.1750928784926977,-4.361297358860384
-1.1750195875034264,-4.3602439019727415
-1.174943845787701,-4.359190615007812
-1.1748663934639618,-4.358137470895635
-1.1747914696050785,-4.357084137865271
-1.1747190598570598,-4.356030623932263
-1.1746484147029848,-4.354976994526307
-1.1745752812317283,-4.353923529571182
-1.1745737067712207,-4.353902452183859
-1.174497474546582,-4.35287044829772
-1.1744221297900383,-4.3518171385189595
-1.1743443365083774,-4.350763993085306
-1.1742647973375067,-4.34971099132548
-1.1741877532082214,-4.3486578008908445
-1.1741131961521047,-4.347604428627513
-1.1740403797212273,-4.346550943835059
-1.1739657587954357,-4.3454975795650395
-1.1738928516880691,-4.3444441007607875
-1.1738181572750916,-4.3433907444062045
-1.1737458909117697,-4.342337215882755
-1.1737457324349463,-4.342316029292143
-1.173679226903435,-4.3412833504437645
-1.1736145008306234,-4.340229326261956
-1.173552154988683,-4.339175147646216
-1.1734921624690917,-4.338120833435679
-1.173433801869613,-4.337066456183008
-1.1733735486113777,-4.336012164777646
-1.1733156409869705,-4.334957741778168
-1.1732594008030302,-4.333903250017264
-1.173258702210709,-4.333882142917662
-1.1731980331145497,-4.332849109496317
-1.173133856950206,-4.331795055009495
-1.1730672065498824,-4.330741141193042
-1.172998129345541,-4.3296873831533755
-1.1729273653930026,-4.328633761438346
-1.1728591463179494,-4.327579967159382
-1.1728586643796683,-4.327558815871219
-1.172796318919395,-4.326525884057176
-1.1727358696299344,-4.325471606776082
-1.1726778493133336,-4.324417181556148
-1.1726215169797465,-4.323362683929601
-1.1725626371546656,-4.322308320899031
-1.172501931401343,-4.3212540615631205
-1.172443662943668,-4.320199662680765
-1.1723878357597526,-4.319145129723839
-1.1723337128433924,-4.318090523140107
-1.1722777517795793,-4.317036001440689
-1.172223482023096,-4.315981400475977
-1.1721667027638953,-4.3149269262903625
-1.172165495127941,-4.314905824090899
-1.172165058796964,-4.314905867458852
-1.1721017975605241,-4.313872994365024
-1.1720350843822362,-4.3128190880028665
-1.1719666663684627,-4.311765301113167
-1.1719000669330957,-4.310711384741284
-1.1718310718861191,-4.309657622287063
-1.1717603760776396,-4.308603994285984
-1.1716922123869573,-4.307550195069688
-1.1716910297733691,-4.307529083543877
-1.171623087831238,-4.3064965157583766
-1.1716215813201316,-4.306475416195585
-1.171549301160007,-4.305443110843055
-1.1714783381016574,-4.304389407868796
-1.1714077336021467,-4.303335766002964
-1.1713388561731894,-4.3022820147727465
-1.1712681946056414,-4.301228378712128
-1.1711999586139223,-4.300174580069189
-1.1711334512192888,-4.29912068050054
-1.1710651323382397,-4.298066889624401
-1.1709992213927831,-4.297012942940327
-1.1709357277315375,-4.295958845499975
-1.1708746193523156,-4.294904605438266
-1.1708158704343048,-4.293850230125
-1.1708156830405148,-4.2938291129956765
-1.1707565573606107,-4.292796007723197
-1.1706946622867354,-4.291741816464986
-1.1706344374460198,-4.290687529657698
-1.1705723993105763,-4.28963334230115
-1.1705127676790246,-4.288579015359362
-1.1704548505989247,-4.287524606210276
-1.1703951073443788,-4.286470290562479
-1.1703377632138239,-4.28541584018365
-1.1702828296360226,-4.284361259824619
-1.1702302762253762,-4.283306557070429
-1.170180078431641,-4.282251738859331
-1.1701322165829624,-4.281196811635622
-1.1700866749445336,-4.280141781460561
-1.1700427419750008,-4.279086713967464
-1.1700426045106351,-4.2790655970820515
-1.1700427023124829,-4.279065621640511
-1.1699916775556425,-4.278032085173767
-1.169938072084813,-4.27697743914513
-1.1698861812515846,-4.275922700681971
-1.169831811859195,-4.274868085184186
-1.1697756762142624,-4.2738135734424585
-1.1697220229991547,-4.272758930029004
-1.1696708474573103,-4.271704161198587
-1.1696703843166933,-4.271683032502691
-1.1696188823416,-4.27064951918288
-1.1695640801366936,-4.26959493459694
-1.1695067897909222,-4.268540469518594
-1.1694477676635398,-4.267486117154661
-1.1693905504948325,-4.266431655164888
-1.1693309206727427,-4.2653773255645575
-1.1692695738013896,-4.264323113434374
-1.1692100483018233,-4.263268783160588
-1.1691488235474592,-4.262214563534011
-1.169148401649634,-4.262193418818354
-1.1690928947698254,-4.261160101832523
-1.1690387367016661,-4.260105489688116
-1.1689828124183528,-4.259050960205605
-1.1689293296120191,-4.257996302929156
-1.1689295038291694,-4.257975107096522
-1.168879666945417,-4.256941455196543
-1.1688275915597466,-4.255886731140119
-1.1687737420745954,-4.254832095046775
-1.168722370274126,-4.2537773337202776
-1.1686727673848478,-4.252722492627713
-1.168620681157645,-4.2516677682625295
-1.1685668206950428,-4.2506131421242275
-1.1685154401090014,-4.2495583890075626
-1.1684665350221588,-4.248503515288861
-1.1684193611731255,-4.247448573436305
-1.168370370198764,-4.246393706922446
-1.1683237883728936,-4.245338729076188
-1.1682789250585857,-4.244283689365008
-1.1682799066600769,-4.24426250913687
-1.1682360724056418,-4.243228643806633
-1.1682356433563632,-4.2432075162989475
-1.168191271863342,-4.242173667229715
-1.168143692941145,-4.241118725529523
-1.1680936338620285,-4.240063887415017
-1.1680411424505628,-4.239009168410004
-1.167986254400886,-4.237954572620725
-1.1679297047160317,-4.236900093553702
-1.1678750173119226,-4.23584549607659
-1.1678186663535248,-4.2347910057023395
-1.1677641403616241,-4.2337364056632625
-1.167707917168693,-4.232681907998153
-1.1676534945758539,-4.231627306313939
-1.1675966514970566,-4.2305728295255935
-1.1675380826669977,-4.229518463420199
-1.1674820333074043,-4.228463955097632
-1.167427790747708,-4.227409349557293
-1.167371791924404,-4.226354838211754
-1.1673182500072812,-4.225300195511251
-1.1672671647400705,-4.224245427603479
-1.1672177970592368,-4.223190590988914
-1.167166598669755,-4.222135830974567
-1.1671668168394487,-4.222114639309864
-1.1671192714310274,-4.221080890316676
-1.1670701508102164,-4.220026033184683
-1.167023463590749,-4.218971052842744
-1.166979216357331,-4.217915966260313
-1.1669373729260148,-4.21686078127871
-1.1668979040840008,-4.215805504746384
-1.1668607864171612,-4.214750143007266
-1.1668252999705748,-4.21369475361906
-1.1667872137103088,-4.212639447159833
-1.1667465559900494,-4.211584230615465
-1.1667033897089005,-4.210529109299168
-1.1666584669107296,-4.2094740724594
-1.1666160425872774,-4.20841892737446
-1.1665754087235047,-4.207363712054695
-1.1665326442962154,-4.206308501528719
-1.1664895287843973,-4.2052533969929
-1.1664439664830286,-4.204198388131107
-1.1664435263058517,-4.204198103752179
-1.1663951995086939,-4.203164411069032
-1.166344614664922,-4.202109634262597
-1.1662923591999705,-4.201054949376924
-1.1662423146859224,-4.200000064680955
-1.1661927064475,-4.198945257311551
-1.1661456031239001,-4.197890325683673
-1.1661009752148916,-4.196835278946738
-1.1660587792208943,-4.1957801265256265
-1.1660189801569016,-4.194724876777074
-1.165980849477626,-4.193669585426856
-1.16594014819751,-4.192614381288439
-1.1658975995013645,-4.191559243586942
-1.165857477020728,-4.190504006839297
-1.1658190871908587,-4.189448715407877
-1.165778178326386,-4.188393512096447
-1.165778803281398,-4.188372352503589
-1.1657389476516162,-4.187338339938727
-1.1657007852220975,-4.186283030873841
-1.1657000524129153,-4.186261889943739
-1.1656580709769768,-4.185227934756898
-1.1656176729744887,-4.184172701433509
-1.165574807102059,-4.183117552997345
-1.165529474151185,-4.182062507132873
-1.1654824230146883,-4.181007555435442
-1.1654371901127574,-4.179952512816942
-1.1654375913600838,-4.179931374893315
-1.1654369654705836,-4.179931411869987
-1.1653899791951932,-4.178897674178155
-1.165340712730536,-4.177842822898267
-1.165293959221005,-4.176787843930423
-1.165249709835694,-4.17573275577752
-1.1652079155946682,-4.174677567187161
-1.1651685369842648,-4.173622285683441
-1.1651308378564493,-4.172566963852084
-1.1650905809033634,-4.171511730918673
-1.1650913253135693,-4.171490557023261
-1.165091625971683,-4.17149056611775
-1.1650545519905116,-4.170456450901493
-1.1650199356813151,-4.169401006222744
-1.1649870435550127,-4.168345508617969
-1.164951634163897,-4.167290089807749
-1.1649144276708054,-4.1662347378857545
-1.1648789747661743,-4.16517932550532
-1.1648782465752816,-4.165158183374823
-1.1648389312836098,-4.164124127678926
-1.1648019730934749,-4.163068766928512
-1.164767467738261,-4.162013311416957
-1.1647673918667503,-4.161992162433724
-1.1647322107325397,-4.160957974260036
-1.164694016161835,-4.159902655818703
-1.1646540300483161,-4.158847399530382
-1.164615801360837,-4.1577920780197255
-1.1645758273518279,-4.156736827355703
-1.1645383165215624,-4.155681484600476
-1.1645387940152712,-4.155660289726537
-1.164505293190039,-4.154626023125995
-1.1644692314060625,-4.153570631016822
-1.1644696307941222,-4.153549466656771
-1.164434584025506,-4.152515269686447
-1.164401349388935,-4.151459781032524
-1.1643663790622945,-4.150404344949581
-1.1643338744185117,-4.14934882962859
-1.1643031273976052,-4.148293269757336
-1.164269886534952,-4.1472377827253615
-1.164270259296345,-4.147216620608095
-1.1642379101055338,-4.146182339199606
-1.1642081750065914,-4.1451267501497595
-1.1641809035496886,-4.144071082775933
-1.1641553459734935,-4.143015388029141
-1.1641272586641624,-4.141959753841579
-1.164097360281511,-4.140904172167881
-1.1640699152759435,-4.139848521683892
-1.1640442222357799,-4.138792834889689
-1.1640167287458005,-4.137737189020409
-1.163991659733473,-4.13668148055455
-1.1639690219092396,-4.135625714962827
-1.1639487810148759,-4.134569899176008
-1.163930220721282,-4.1335140744270005
-1.163909077270626,-4.132458290798291
-1.1638860837429077,-4.131402541027016
-1.1638655177021255,-4.130346738146282
-1.1638655519178998,-4.130325599750729
-1.1638441526310004,-4.129291042816161
-1.1638206609218964,-4.128235301809851
-1.1637988990945687,-4.127179517422653
-1.1637746448699167,-4.126123784311941
-1.163748617380941,-4.1250681031166
-1.1637489804814816,-4.125046922457604
-1.1637279771910924,-4.124012350106748
-1.1637096886945786,-4.122956499068532
-1.1637097344540792,-4.1229353411149825
-1.163691363680028,-4.121900689705995
-1.1636749013799033,-4.120844815094332
-1.1636558900853726,-4.119788969338115
-1.1636343540332488,-4.118733170509369
-1.1636103473440154,-4.117677424371013
-1.1635846185338834,-4.116621737862555
-1.1635614137888066,-4.115565989204117
-1.1635407203847388,-4.114510185123842
-1.1635224870672458,-4.113454333417694
-1.1635066744903932,-4.112398441131126
-1.1634932501373187,-4.111342514747476
-1.1634935774627018,-4.111321374147083
-1.1634799432117147,-4.110286656371425
-1.1634681789279537,-4.109230730979982
-1.1634538292555416,-4.108174820924723
-1.1634369268319833,-4.10711894499098
-1.1634175304046146,-4.1060631096675
-1.1633956860279067,-4.105007320621917
-1.1633721364380782,-4.103951589689319
-1.1633504243097963,-4.102895803237422
-1.1633496839447017,-4.102874639082101
-1.1633497330290612,-4.102874665635114
-1.1633254416770171,-4.101840154804342
-1.1632992294173092,-4.100784480703853
-1.163275537779273,-4.09972873318795
-1.1632752665687829,-4.09970756624925
-1.163250873300803,-4.098673067043034
-1.1632237267238554,-4.097617399594895
-1.1631941285651703,-4.096561787321909
-1.163162829797142,-4.095506247263339
-1.163134067912707,-4.094450632052217
-1.163107827453931,-4.093394948513463
-1.1631077147907984,-4.093373788129839
-1.1630815053992642,-4.092339300978219
-1.1630571689880316,-4.091283580539427
-1.1630303145395813,-4.090227906928949
-1.1630016591881933,-4.089172286104455
-1.162974757360589,-4.088116618775944
-1.162946101503966,-4.087061002587885
-1.1629199050420274,-4.086005320229514
-1.1629205710070227,-4.0859841276869195
-1.162898557023249,-4.084949572142391
-1.162874510332324,-4.083893842174235
-1.1628521954191187,-4.082838065560243
-1.1628521344915832,-4.082837743506946
-1.1628280898909293,-4.081803255288649
-1.1628067402008713,-4.080747475441074
-1.1627871390280213,-4.079691658404062
-1.1627868692563692,-4.079670504164344
-1.1627629757380713,-4.078635982133135
-1.1627628811972524,-4.078614832588799
-1.1627628115706665,-4.078614845619087
-1.162736834833665,-4.077580364336534
-1.1627368213964728,-4.077559203399229
-1.1627109749455014,-4.076524693862934
-1.1626876727738482,-4.075468921542834
-1.1626660380295057,-4.074413127019311
-1.1626659530423153,-4.074391961815038
-1.1626665356254362,-4.0743919492021865
-1.162642701428871,-4.073357432022358
-1.1626215417521173,-4.072301619858488
-1.1626020849530088,-4.071245783424181
-1.1625807879821923,-4.07018997508627
-1.1625618830447433,-4.069134123015434
-1.162545382208426,-4.068078231633033
-1.1625305639798613,-4.067022337556903
-1.16251316904304,-4.065966477333166
-1.1624939243159413,-4.064910647040763
-1.1624771183965024,-4.063854773258944
-1.1624620600331668,-4.062798883219455
-1.162444473348632,-4.0617430269633426
-1.1624250706940988,-4.060687206218647
-1.162424789477565,-4.060666059263869
-1.1624054101021055,-4.059631447974797
-1.1623879962071595,-4.058575592357083
-1.1623680750961622,-4.057519766525384
-1.1623456627131437,-4.056463988614248
-1.1623215117722039,-4.055408265170795
-1.1622998725813973,-4.054352483617469
-1.1622807336309526,-4.053296650552248
-1.1622640479746176,-4.052240773613703
-1.162249088127338,-4.05118488511959
-1.1622322694218519,-4.050129013984201
-1.1622171720548535,-4.049073125730285
-1.162199554639806,-4.04801727112548
-1.1621801259424733,-4.046961452679294
-1.1621624890777844,-4.04590559913629
-1.1621423885720723,-4.044849785498237
-1.1621205341270227,-4.043794019021481
-1.1621004935235504,-4.042738206232012
-1.1620787199633975,-4.0416824366381405
-1.162058745043987,-4.040626624053382
-1.1620363231468998,-4.039570856734657
-1.1620114604888643,-4.038515141076414
-1.1619841935633828,-4.037459482656621
-1.1619545518109329,-4.036403886755082
-1.1619232601506755,-4.035348368073109
-1.1619224816054299,-4.035327208679703
-1.1618915188094892,-4.034292867536245
-1.161863196686936,-4.033237247741962
-1.1618373601396004,-4.032181550582794
-1.1618132564132393,-4.031125823886408
-1.161787340576832,-4.030070134022336
-1.1617631344181676,-4.029014410800799
-1.161763579934508,-4.0289932372839345
-1.161739303825313,-4.0279587211312515
-1.1617130528118584,-4.02690304803882
-1.1616892798495908,-4.025847303076003
-1.1616891458159249,-4.025826145561465
-1.161665388049661,-4.024791604811531
-1.16164353612555,-4.023735828281536
-1.161619170097169,-4.0226800932003846
-1.161592299281738,-4.021624417524957
-1.1615629729455597,-4.0205688067301955
-1.161562893069203,-4.020547661490427
-1.1615336814681623,-4.019513250879203
-1.1615018702140714,-4.0184577114374385
-1.1615007804490187,-4.0184365482469735
-1.1615005979293256,-4.0184365771119275
-1.1614672652307316,-4.017402333573024
-1.1614358623799113,-4.016346782179389
-1.1614020497799589,-4.015291295156292
-1.161366528882812,-4.014235885423635
-1.1613335349859275,-4.013180391566713
-1.1613030545047514,-4.01212482019245
-1.1613028718801097,-4.012103661959561
-1.1612717488207691,-4.011069350676563
-1.161272286145917,-4.0110481850340385
-1.1612415861478993,-4.010013836139828
-1.1612134744939933,-4.0089581927467846
-1.1611870931643433,-4.007902507372698
-1.1611581984733796,-4.006846886234772
-1.1611585640543334,-4.00682571187774
-1.1611304568913123,-4.005791303151282
-1.1611043215187737,-4.004735617307769
-1.1610757243589496,-4.003679983409028
-1.1610446644552168,-4.002624419073785
-1.161011182854505,-4.001568929331844
-1.161011026595571,-4.001547795016755
-1.1610108531101049,-4.0015478260804525
-1.1610107813024095,-4.0015478584514454
-1.1609829762725843,-4.000513457496407
-1.1609579010330957,-3.9994577404331753
-1.160934594521871,-3.9984019779374043
-1.1609349688351291,-3.9983807951589188
-1.1609124011448821,-3.9973462472330827
-1.1608918421870984,-3.9962904365808263
-1.1608688079963014,-3.995234665401435
-1.1608440112371072,-3.994178945901685
-1.160821700781097,-3.9931231697858856
-1.1608018706721248,-3.992067342934407
-1.160784476675764,-3.9910114724361807
-1.1607687927660646,-3.9899555934402837
-1.1607686623179336,-3.989934438880238
-1.160747843196295,-3.9888998637860547
-1.1607477461811244,-3.9888995459245336
-1.1607473231554055,-3.9888995863314918
-1.1607214867338078,-3.987865130515511
-1.1606929351185915,-3.9868095068438834
-1.1606619585313933,-3.985753939504473
-1.1606293065926032,-3.9846984474410974
-1.160599208116379,-3.9836428750466806
-1.1605716444376306,-3.9825872296629727
-1.1605465606716125,-3.9815315197981906
-1.1605239125276114,-3.9804757530501265
-1.1605036644467677,-3.9794199363290463
-1.1604850968559963,-3.9783641110725947
-1.1604639482088897,-3.9773083272680405
-1.1604402502292972,-3.97625259215768
-1.1604147640825013,-3.9751969040736244
-1.1603917526865593,-3.9741411550257277
-1.1603702264522153,-3.973106805089713
-1.1603703815804358,-3.973085686149587
-1.1603494256265097,-3.972051144485123
-1.1603312235340923,-3.970995313207508
-1.1603147739584139,-3.9699394455130466
-1.1602958213862478,-3.9688836137380776
-1.1602743820523886,-3.9678278252395756
-1.1602505025715537,-3.96677208612372
-1.1602495974209994,-3.9667509292818077
-1.1602208933211817,-3.9657165251307083
-1.1601902590679813,-3.964660980586624
-1.1601614628727168,-3.963605356216644
-1.1601606363815375,-3.9635841901002182
-1.1601271235839672,-3.9625499302516585
-1.1600908382333117,-3.9614945365539445
-1.160089653825017,-3.961473373818214
-1.1600496778332012,-3.9604393367596655
-1.1600121514978916,-3.959383997338516
-1.1599764316068655,-3.958328583864561
-1.159938260550413,-3.9572732555350822
-1.1599373416107388,-3.9572520999583887
-1.1598953847160167,-3.956218136741823
-1.1598550777362358,-3.955162896474138
-1.1598123350046439,-3.9541077404262097
-1.159811324309446,-3.9540865919126884
-1.159764037200224,-3.9530528553997066
-1.159713733251657,-3.9519980343913512
-1.159661044461288,-3.9509433204824673
-1.1596595170123165,-3.950922189536497
-1.1596026209932828,-3.9498889242363964
-1.159543293200246,-3.9488345980505226
-1.1594858251990585,-3.9477801381696804
-1.1594267050611815,-3.9467257915006115
-1.1594262280283258,-3.946704654477848
-1.1593728183240963,-3.945671215678057
-1.159321547987163,-3.9446164507468233
-1.1592727344481086,-3.94356155800449
-1.159225628890155,-3.942506604336822
-1.1591766974547149,-3.9414517254584878
-1.1591301635578934,-3.940396737936494
-1.15908603885331,-3.9393416463382764
-1.1590435911274362,-3.938286506879748
-1.1589985820805437,-3.9372314674182243
-1.15895103248651,-3.9361765345540016
-1.1589499730718802,-3.936155417378
-1.1588987972383622,-3.9351218841857913
-1.1588497441688554,-3.934067020451355
-1.1588031544105852,-3.9330120323852937
-1.1588035889219535,-3.9329908218214835
-1.158760738145725,-3.9319568766072073
-1.1587154962150863,-3.930901838154974
-1.1586684673642458,-3.9298468742913015
-1.1586239068589266,-3.9287918020435786
-1.158581812773658,-3.9277366274630876
-1.1585421437530028,-3.9266813583689255
-1.158504163556035,-3.925626046029625
-1.1585050688136884,-3.925604851935419
-1.1584666671543777,-3.9245707358884077
-1.1584257979899881,-3.9235155190459117
-1.158383169086192,-3.922460372900968
-1.1583430322730495,-3.9214051266681893
-1.1583046764509983,-3.920349817095362
-1.1582638448576483,-3.919294597381722
-1.1582205412560618,-3.918239473786899
-1.1581748087272106,-3.917184451022937
-1.1581273847484124,-3.916129525941057
-1.158082509281982,-3.9150744836359563
-1.1580394634176852,-3.914019358308778
-1.1579946790180202,-3.912964311393478
-1.1579947077142287,-3.9129431462480384
-1.157995071625478,-3.9129431546974556
-1.1579578026597432,-3.911909037778603
-1.1579222657852823,-3.910853631551239
-1.1578849531227036,-3.9097982750428684
-1.1578493638675447,-3.9087428639862067
-1.157811296052224,-3.9076875372523974
-1.1577707540009798,-3.906632300913632
-1.157727781149678,-3.905577159657626
-1.1576824125432508,-3.904522118026895
-1.1576346763440675,-3.9034671805108503
-1.1575845951634025,-3.9024123515785094
-1.1575328902796367,-3.9013576352198576
-1.1574830846180175,-3.9003027994240838
-1.1574817976609837,-3.9002816670917446
-1.1574276852620613,-3.899248269531833
-1.1573711977102241,-3.898193793137002
-1.1573172634982016,-3.8971391670291347
-1.157265160532657,-3.8960844421762344
-1.1572106248346712,-3.8950298383677624
-1.157154355414332,-3.893975341507366
-1.1571532630651213,-3.8939542126827793
-1.1571528865554885,-3.893954249268759
-1.1570943394957642,-3.8929211135106314
-1.1570331705354218,-3.89186688326355
-1.1569744880320996,-3.8908124987681503
-1.1569743948518258,-3.8907913210674248
-1.1569203148095506,-3.88973687930218
-1.156865856308259,-3.888682287332394
-1.1568089134922719,-3.887627816981375
-1.1567495125282994,-3.8865734787962154
-1.1566876941599822,-3.885519277350274
-1.156624197456572,-3.884465199717477
