x,y
-1.1805993236443482,-3.9663255751238533
-1.1805367465392071,-3.965271427341513
-1.1805356879284392,-3.965250314883165
-1.1804731350831559,-3.9642174015332037
-1.1804077937461388,-3.9631634231556454
-1.180344918481478,-3.96210928202891
-1.1802845096258598,-3.9610549956285563
-1.1802265254590565,-3.960000572819318
-1.1801705818655752,-3.958945972814991
-1.1801148967802284,-3.9578914460443566
-1.1801145496937737,-3.9578703348294195
-1.1800585065621243,-3.9568370662337777
-1.1799990586141218,-3.9557827446167706
-1.1799378062988168,-3.9547285179397798
-1.1798783022302954,-3.9536741898045253
-1.1798163409824738,-3.9526200001215495
-1.179752627399537,-3.9515659270047707
-1.1796914087691333,-3.9505117018866014
-1.1796326776312935,-3.9494573316435506
-1.1795763882170966,-3.948402825641621
-1.17952180334958,-3.9473482450273254
-1.1795210162675676,-3.947327127700593
-1.17952153304525,-3.9473271178051057
-1.1794634092411775,-3.946293877894541
-1.179463262551489,-3.946293564218378
-1.179462808670504,-3.9462936179538954
-1.1794011325061262,-3.945260659615823
-1.1794020116568271,-3.9452395371646625
-1.1793385861615822,-3.9442065521753213
-1.1792740102999313,-3.943152524047096
-1.1792119525718445,-3.942098332106049
-1.1792109374679227,-3.9420772067822707
-1.179148918093466,-3.9410442567411774
-1.1791487421002305,-3.941043940883855
-1.1790824562845474,-3.940011159791803
-1.179080866598567,-3.9399900679735143
-1.1790809412380112,-3.9399900796185063
-1.179011728594656,-3.938957461114267
-1.1789414293666511,-3.937903797747422
-1.1788729248903247,-3.9368499957449092
-1.1788027318332297,-3.9357963202983313
-1.1788026603480182,-3.9357959989691653
-1.1787334499163036,-3.9347634123307924
-1.1786630664584812,-3.9337097713024383
-1.1786626128465998,-3.933688625757653
-1.1786629341886152,-3.9336886233098998
-1.17866325883965,-3.933688628292607
-1.1786030408426291,-3.932655573427084
-1.178544898868979,-3.9316011574810017
-1.1784884708675376,-3.9305466515563063
-1.1784302419452042,-3.9294922391453677
-1.1783737085182757,-3.9284377443351772
-1.1783150250150192,-3.9273832903621715
-1.1783150305720789,-3.927382984093391
-1.1782574090351914,-3.9263498165593322
-1.1782010667291405,-3.925295343344758
-1.1781429521865878,-3.924240949618885
-1.1781428790902815,-3.9242197763524724
-1.1781433601773164,-3.9242197742698233
-1.1780929142714676,-3.9231862138180573
-1.1780439285674793,-3.9221313509348334
-1.1780449241681532,-3.9221101695261753
-1.1779953681429212,-3.9210764868117693
-1.1779436131870673,-3.9200217393649543
-1.1778894163754519,-3.918967104127764
-1.1778898416988142,-3.9189459785280856
-1.1778361750851414,-3.917891515023316
-1.1777822502682933,-3.916836886812779
-1.1777826902836224,-3.9168157727018347
-1.177782602645032,-3.916815804446491
-1.1777324680192873,-3.9157822403520632
-1.1776845781245286,-3.914727318589039
-1.177683943291442,-3.9147061753240884
-1.177635803606246,-3.913672495902953
-1.1775843981970378,-3.9126177307284755
-1.177530530616953,-3.9115630780531125
-1.1774742451249287,-3.9105085531454233
-1.1774746099332736,-3.9104874440603234
-1.1774179607738129,-3.9094540974986045
-1.1773592606478491,-3.908399707748341
-1.17735754982121,-3.9083785918771676
-1.1772948087972679,-3.9073456583669257
-1.1772952616332073,-3.907324574390843
-1.177231078027175,-3.9062916283060094
-1.1772315678793333,-3.9062705366215194
-1.1772306407775184,-3.906270578058839
-1.1771658242474239,-3.905237777742014
-1.1770976265932178,-3.9041839481019505
-1.1770274190739267,-3.9031301823201803
-1.1769576999844376,-3.9020764941716775
-1.1769569558878514,-3.9020553792854105
-1.1769564162535302,-3.9020554253825015
-1.1768897026685765,-3.9010227771125603
-1.1768198450754892,-3.899969003942609
-1.1767504035801601,-3.8989152959305096
-1.1766834741911123,-3.8978614197771755
-1.1766190257908775,-3.896807384878741
-1.176556306825196,-3.895753255254288
-1.1764910772004369,-3.8946992722987663
-1.176423348038784,-3.893645442513023
-1.176421794602679,-3.8936243570812126
-1.1763500817650674,-3.8925920243662917
-1.17627548239283,-3.8915386711582376
-1.1762034021929049,-3.8904851275104675
-1.176203468547235,-3.890484800895953
-1.1762035512481304,-3.8904847546069994
-1.1762036176950996,-3.8904847211178186
-1.1761350131594748,-3.889452218328623
-1.1761340033484144,-3.8894311314911922
-1.1760648195522279,-3.8883986595201723
-1.1760661103125465,-3.8883775305032193
-1.175997365060181,-3.8873450030389565
-1.1759296829214303,-3.8862911672136327
-1.175860248610926,-3.885237436519802
-1.175793254481342,-3.884183547598449
-1.175727994021471,-3.8831295608422636
-1.1756602300702366,-3.882075728774366
-1.175661344688674,-3.882054592291182
-1.1755927266734554,-3.8810219271545527
-1.1755911030994088,-3.8810008424016993
-1.1755905067564596,-3.8810008846503443
-1.1755163724204134,-3.879968718716682
-1.175438592786312,-3.8789155620131606
-1.1753591356864133,-3.8778625453208813
-1.1752822199542572,-3.8768093380496214
-1.175207119425379,-3.875755997028879
-1.1751295833579027,-3.8747028316265766
-1.1751306345558474,-3.8746817365228408
-1.1750549708111282,-3.8736496928496504
-1.1749806827691724,-3.87259622397189
-1.1749060676445346,-3.871542863182094
-1.1748289982032947,-3.8704896746109303
-1.1747494949074342,-3.8694366637896014
-1.174667594286281,-3.868383834470008
-1.17458332580695,-3.8673311904548573
-1.1744974168449458,-3.866278708364228
-1.1744962965656578,-3.8662576345551747
-1.1744166425913265,-3.8652258847543726
-1.17433798838803,-3.8641728149599373
-1.174257613762321,-3.8631198719614597
-1.1741797109845864,-3.8620667408469367
-1.1741042762305125,-3.8610134281425976
-1.1740309159708329,-3.85995989778006
-1.1739571437629859,-3.8589064962997384
-1.1738815473915323,-3.857853215346298
-1.173808367949099,-3.8567997585718468
-1.1738074388285427,-3.8567786652909857
-1.1737344467817732,-3.855746450333089
-1.1737358886679616,-3.8557253107396576
-1.173660497556716,-3.854693085828336
-1.1735834175168243,-3.8536398880121436
-1.1735039024065856,-3.8525868603965905
-1.1734219916251414,-3.8515340175245427
-1.1733377145032744,-3.8504813627854344
-1.1732510945727173,-3.849428899488968
-1.1731628557816385,-3.8483766054008934
-1.1730772101090405,-3.847324090445801
-1.1730754881888712,-3.847303012812941
-1.172990477836015,-3.8462717004550777
-1.1729022512308545,-3.8452193956759646
-1.1728165138912896,-3.8441668712706907
-1.1728150864707465,-3.844145778067501
-1.1728156047175864,-3.8441457472484823
-1.172730148803979,-3.8431142791146065
-1.1726438612127559,-3.842061801107159
-1.1725596707038555,-3.841009068255255
-1.1724758406774938,-3.839956400908234
-1.1723944451666373,-3.8389035389875223
-1.1723147637856286,-3.837850557300237
-1.1722325621777598,-3.836797763007302
-1.1721478540995065,-3.83574516241658
-1.1721491708797076,-3.8357240718929426
-1.1720633211101177,-3.8346926046116505
-1.1719767297667574,-3.833640168039261
-1.1718919457813113,-3.832587560898684
-1.171889986588103,-3.8325665028115026
-1.1718024517527859,-3.8315353855071246
-1.1717155810746223,-3.8304829555259747
-1.1716262791985153,-3.8294307170356303
-1.1716242587276835,-3.829409667235683
-1.1715314302279332,-3.8283789978070106
-1.1714345871401541,-3.8273274275191103
-1.171336075147956,-3.8262760287142137
-1.1712401111611528,-3.8252243909286214
-1.1712390357554194,-3.8252032778042886
-1.1711495157211118,-3.8241723230631925
-1.171061320972161,-3.8231199999134384
-1.1709748475005217,-3.8220675360560827
-1.1708865669894877,-3.8210152172128704
-1.1708006889237408,-3.8199626997393765
-1.170716521434343,-3.8189100585623246
-1.1706298300822475,-3.8178576176732446
-1.17054096805483,-3.8168052815690765
-1.170539189720168,-3.8167842450893086
-1.1704496501069024,-3.815753312775573
-1.170361042097435,-3.8147009642967435
-1.1703611731046757,-3.8147006496625053
-1.17036163615408,-3.814700664845385
-1.170273568683119,-3.813669413770343
-1.1701840473144396,-3.812617221009378
-1.1701854190353975,-3.8125961438338454
-1.1700980568600872,-3.811565036752223
-1.170096390008645,-3.811543979282699
-1.1700085895284937,-3.8105128846129435
-1.1699167467626908,-3.80946086653308
-1.1698224735554879,-3.8084090532880555
-1.169726520957244,-3.807357417366672
-1.1696331041993104,-3.806305550127287
-1.1696313739583402,-3.8062844838747245
-1.1696311082016375,-3.806284520961044
-1.1696315009039444,-3.806284507062865
-1.1695377502441477,-3.8052328557208215
-1.1694439908984737,-3.8041809483358606
-1.1693498783718668,-3.8031291582884794
-1.169254025418916,-3.8020775293615876
-1.1691606386541844,-3.8010256723065146
-1.1691591244143937,-3.801004613745381
-1.1691597012311612,-3.8010045834135915
-1.1690698150645416,-3.7999736761619602
-1.1689805452748396,-3.7989214558330238
-1.1688887747193495,-3.797869435818085
-1.1688903856459814,-3.797848329576984
-1.1688905710514153,-3.797848330246298
-1.1688901112873773,-3.7978483853539453
-1.1687997402463914,-3.7968175105202953
-1.168706041506243,-3.795765665217998
-1.1686148260903784,-3.7947135900892053
-1.1685260904267094,-3.7936613031363335
-1.168439789500804,-3.7926088144988617
-1.1683551806772328,-3.791556205976229
-1.1682680376865295,-3.7905038000596107
-1.1681790816118127,-3.7894515476496977
-1.1681775642112815,-3.7894304832240726
-1.16817806141539,-3.789430457013414
-1.1680892912605763,-3.7883992402957705
-1.1679993816816598,-3.787346987954225
-1.1679094842402624,-3.786294744187424
-1.167907655501485,-3.7862737112191005
-1.1678171333103589,-3.7852428647777763
-1.167815559498637,-3.785221810967827
-1.1677252660259663,-3.7841909186895553
-1.167724655322163,-3.7841697574541193
-1.1676393273652346,-3.7831384402249677
-1.1675553722259233,-3.7820857616141534
-1.1674730875435622,-3.7810329617953755
-1.167388962920007,-3.779980296779502
-1.1673877956018615,-3.779959207973046
-1.167387834914664,-3.7799592215146456
-1.1673878002225466,-3.77995924712113
-1.1673877072565202,-3.779959272872673
-1.1672970596740941,-3.7789284302520914
-1.1672030758436633,-3.7778766023512476
-1.1672014096951462,-3.777855527085967
-1.1671088787576829,-3.776824818471481
-1.167107407585008,-3.776803736666071
-1.1671073626902067,-3.7768037413631745
-1.1670127319406214,-3.775773225603076
-1.1670113040056285,-3.775752138157769
-1.1669149113530213,-3.7747007044235823
-1.1669140800615234,-3.7746795560255277
-1.1668218432014963,-3.773648837098051
-1.1667301065294378,-3.772596821330513
-1.1667319577592519,-3.7725756739346834
-1.1667323598869477,-3.772575644489005
-1.1666414830639797,-3.7715445825493203
-1.1665491878296108,-3.770492599526469
-1.1665505687275894,-3.770471506055338
-1.1664570551354805,-3.769440639205273
-1.1663629302970044,-3.7683888342240577
-1.1663609670348536,-3.7683677777699134
-1.1662684308392937,-3.7673370801028176
-1.166266772019956,-3.767316008206947
-1.1661744816937867,-3.76628527262244
-1.1661737745239547,-3.76626410321208
-1.1661740191428849,-3.766264000317821
-1.1660859100799703,-3.765232949434781
-1.1659937338286805,-3.764180965135991
-1.1659916836771824,-3.764159917805791
-1.1658960445872157,-3.763129502786888
-1.1657962687606067,-3.7620782026977353
-1.165793813869744,-3.762057184924602
-1.1657930464358144,-3.7620572574810875
-1.1657930442980267,-3.7620572818788456
-1.1657923883011077,-3.7620573522517295
-1.1656882579586847,-3.76102776872067
-1.1655851389416056,-3.759976793936061
-1.1654837624197634,-3.758925646989588
-1.165485687308933,-3.758904532841365
-1.1653865992676435,-3.757874449845308
-1.165287936165536,-3.756823055191101
-1.1652897625959322,-3.756801934201675
-1.1652900530175982,-3.756801913512421
-1.1651922162791146,-3.7557714409788168
-1.1651938354421134,-3.755750345781769
-1.1651939410396577,-3.7557503390103055
-1.1651934109180733,-3.7557503885510424
-1.1650983441019653,-3.754719922590492
-1.1649991304499505,-3.7536685598681756
-1.1648975126988421,-3.7526174195138355
-1.1647935258668047,-3.7515665151206945
-1.1647909030402035,-3.7515455204648624
-1.164684684406168,-3.7505161499930315
-1.1645788110257045,-3.749465451611568
-1.1644712741879784,-3.748414930018611
-1.164365531297292,-3.747364217705821
-1.164257386019766,-3.7463137500855117
-1.1641471690032479,-3.74526343116389
-1.1640373880222916,-3.744213170654087
-1.1639301276407645,-3.7431626420513817
-1.1638253538462837,-3.742111856451133
-1.1638244388296415,-3.7420907236199374
-1.1637261372104253,-3.7410605695368
-1.163628208360787,-3.740009129004158
-1.1635277607104046,-3.7389579098556505
-1.163425511168945,-3.7379068669311746
-1.163325002104228,-3.7368556561031516
-1.1632220394463588,-3.735804679556517
-1.1631166248973772,-3.734753943505575
-1.1630087996774532,-3.733703450323606
-1.1630081825746783,-3.7337031973958843
-1.1628996141983163,-3.7326740655398454
-1.16278759616153,-3.731624050843169
-1.1626781224579947,-3.730573748419645
-1.1625708227202385,-3.7295231376790476
-1.1624639038417537,-3.7284725823075116
-1.1623587322212352,-3.7274218486003
-1.162356654913789,-3.727400838328606
-1.1622490305258417,-3.726371619245461
-1.1621423023531565,-3.725321028315852
-1.1620380040494176,-3.724270179575755
-1.1619360982422375,-3.723219094956049
-1.1619367101201015,-3.7232187184342855
-1.1618378572940715,-3.7221886597526415
-1.1617353909103962,-3.7211376521999466
-1.1617337857283583,-3.721116610468881
-1.161733770022047,-3.7211166367179196
-1.1617336915817627,-3.721116673864759
-1.1616274708773222,-3.7200873287806586
-1.1616252421730793,-3.720066315324436
-1.1615146546468307,-3.719037388492325
-1.1615134129128482,-3.719016265782623
-1.1615131951851092,-3.7190162872990813
-1.161405488513187,-3.7179870572214875
-1.1614044638608103,-3.7179659036835866
-1.161404372860584,-3.717965910930782
-1.1612994520997988,-3.7169363883243607
-1.1611947051837983,-3.715885577372524
-1.1610881716169767,-3.7148349328743313
-1.1609840364892048,-3.713784051268511
-1.1608823097682877,-3.712732936322446
-1.1607822537924488,-3.711681683378967
-1.16078056026992,-3.711660634714199
-1.1606757784527544,-3.7106100205728367
-1.160674648517944,-3.7105889007844333
-1.1606747535920958,-3.7105888315724656
-1.160573530554989,-3.709558985544716
-1.160573355281682,-3.709558692035991
-1.16057288910516,-3.7095587750894037
-1.1605724706538398,-3.7095588515128206
-1.1604650498710314,-3.708529622839826
-1.1604639105272416,-3.708508506195543
-1.1603575990306365,-3.7074788216924888
-1.160250104130805,-3.706428290087379
-1.160140162587076,-3.7053780012046578
-1.1600285320660655,-3.7043279124195787
-1.1599190618087085,-3.7032775139300114
-1.159809300861696,-3.702227236600969
-1.1598110194472926,-3.7022062068198434
-1.1596997492590047,-3.7011770144273206
-1.1596972041676001,-3.7011560404813864
-1.1595850905038017,-3.700127295744339
-1.1595835946746962,-3.7001062168153167
-1.1594724951123352,-3.699076992723244
-1.1593603634575722,-3.6980269406988957
-1.1592465279640571,-3.6969770817661365
-1.1591344931247032,-3.695927019857041
-1.1590207718260037,-3.694877154307147
-1.159018539375151,-3.694856141506834
-1.158905977732162,-3.693827452535264
-1.1587888698694027,-3.692777951081058
-1.1586693439975595,-3.6917287116738975
-1.1585481451537205,-3.6906796893788467
-1.1585463107013565,-3.690658654956711
-1.1584276901961736,-3.689630215629406
-1.1583089179602697,-3.688580916160643
-1.1581926431130523,-3.6875313239074803
-1.1581905439678266,-3.687510300797706
-1.1580762290538427,-3.686481772001094
-1.1580765181944954,-3.686481414001721
-1.1579625507610407,-3.685431772800626
-1.1579605421351893,-3.6854107675912244
-1.1579604117377185,-3.6854108099658265
-1.1578439244629386,-3.6843825500423732
-1.1577273889023232,-3.6833330016335566
-1.1576083634053436,-3.682283717720584
-1.1574868568170869,-3.681234716100048
-1.1573629169837252,-3.6801859981631857
-1.1573601201602297,-3.6801650668607295
-1.1572333862307274,-3.6791379911990494
-1.157235245194958,-3.6791170342027892
-1.1571044536357205,-3.6780899509408105
-1.1569737508380928,-3.6770420701533677
-1.1568455852192603,-3.6759938627532045
-1.1567199400443018,-3.674945348775974
-1.1567177288270658,-3.67492434310627
-1.1567176112705004,-3.674924371151324
-1.156591083489486,-3.673897318783397
-1.1564596659367032,-3.672849510184445
-1.1563265164786232,-3.671801924091702
-1.156195140282235,-3.670754108811791
-1.1560613564942062,-3.66970659831473
-1.1559258635511163,-3.6686593257618263
-1.1557921691235666,-3.667611811249399
-1.1556567841744774,-3.6665645265619617
-1.1555238780057493,-3.6655169208750498
-1.1553934433059305,-3.664469001436739
-1.1553912881326458,-3.6644480060736
-1.1552622483001158,-3.6634212643314816
-1.155128933243341,-3.6623737099386093
-1.1549973286048183,-3.6613259325948544
-1.1549998028269715,-3.6613048928770184
-1.1548711285159288,-3.6602780847441414
-1.1547422482651033,-3.6592299728671795
-1.1547396703953776,-3.659209010235499
-1.154608846548963,-3.6581824565402767
-1.1544777181547576,-3.657134619329655
-1.1544751234097748,-3.6571136594796076
-1.154342101447312,-3.6560873833430017
-1.1543396677005933,-3.656066410921328
-1.1542068568943997,-3.655040091763241
-1.1540743602651098,-3.6539924116278963
-1.1539435471830986,-3.6529445293245923
-1.1538102123102154,-3.6518969632507265
-1.153675076150852,-3.650849631558873
-1.1536751860756533,-3.650849290097974
-1.153544753610594,-3.6498227162990444
-1.1534140137947981,-3.648774852479413
-1.1532814915400291,-3.647727195362858
-1.1531510169106878,-3.646679206377801
-1.1531494116061356,-3.646658135341593
-1.1531498951244317,-3.646658106181077
-1.153021630913356,-3.6456307538926267
-1.1530239268573472,-3.6456097171044513
-1.152895416804246,-3.644582359143778
-1.1527669916159509,-3.6435341937232426
-1.1526403366725408,-3.6424857953139647
-1.1526375800007356,-3.6424648463835725
-1.1525090270961986,-3.6414380147725858
-1.1523802521624473,-3.6403898841754234
-1.1523775770981683,-3.6403689256081524
-1.1522469067218706,-3.6393423509592737
-1.152116661261612,-3.6382943984177376
-1.151988147986849,-3.637246231498076
-1.151990703279379,-3.637225163799615
-1.1518601034700224,-3.6361980619199503
-1.1517295507071474,-3.635150154938604
-1.151601097832153,-3.634101901759019
-1.151473017985553,-3.633053698847035
-1.151347371439799,-3.6320051976810848
-1.151223786911202,-3.6309563779388303
-1.151224095249557,-3.6309560417416264
-1.1511020351401267,-3.6299284701504946
-1.1511043526087197,-3.6299074383338685
-1.1511039764842026,-3.62990751072044
-1.1511039713169335,-3.6299074647098233
-1.1509802312903046,-3.628880081971194
-1.1508563431753558,-3.6278313829344997
-1.1507299917502567,-3.6267829611318954
-1.1506018923132557,-3.6257347601408934
-1.1504762591737219,-3.6246862568668985
-1.150474798854054,-3.624665160967855
-1.1503514280428941,-3.623637243685
-1.1502279767737027,-3.622588482492665
-1.1501069597074292,-3.621539425044198
-1.1501057621969213,-3.6215182969999646
-1.1499914978495238,-3.6204897763808193
-1.1498773194264007,-3.619439965913308
-1.1498774523391504,-3.6194396210451103
-1.14987724338504,-3.6194396795031527
-1.14987770245987,-3.61943965909389
-1.1497590484251416,-3.618411232135897
-1.1497565532799998,-3.618390258165689
-1.1497567680519216,-3.618390242410049
-1.149635107529251,-3.6173621222621426
-1.1495126885888454,-3.616313215093374
-1.149387869776375,-3.6152645820870526
-1.1492614002418065,-3.6142161763920955
-1.1491371136397885,-3.6131674254493236
-1.1491352203139773,-3.6131464113064395
-1.149011246769157,-3.6121185618930483
-1.1488868895518023,-3.611069832155941
-1.1487629546468021,-3.6100211443383268
-1.148641167784744,-3.6089721195961713
-1.1485190645809902,-3.6079232206944067
-1.148521200036996,-3.607902217312175
-1.148521324294644,-3.6079022415456885
-1.1483996341228337,-3.606874147029636
-1.1484015644322079,-3.606853138316557
-1.14827973131609,-3.6058250269890686
-1.1482815548044427,-3.60580402448223
-1.148280809522952,-3.6058041035936568
-1.1481614353119936,-3.604776181534652
-1.1480420463906142,-3.603726929981985
-1.1479209566857576,-3.6026778746580685
-1.147918650915494,-3.6026568724316146
-1.1477988287509928,-3.6016289923487634
-1.1476750100052135,-3.6005802656495463
-1.1475536491545364,-3.5995312406425284
-1.147434746581621,-3.598481934508507
-1.1473182603694188,-3.597432358235006
-1.1473165841658797,-3.5974113148861773
-1.147201073027455,-3.596382957317602
-1.147080879850166,-3.5953338101212475
-1.1470830315234415,-3.5953127487315513
-1.146965508822909,-3.5942846094390433
-1.1468480422490568,-3.5932351499360187
-1.1467281249144188,-3.592185956086299
-1.1466057579014683,-3.5911370453834204
-1.1464809829175218,-3.5900884191899185
-1.146482697105684,-3.590067446282167
-1.1463608431243892,-3.5890398180906073
-1.1463606532205153,-3.5890395152035404
-1.146241684364847,-3.588011552272103
-1.146123418298984,-3.586962193984341
-1.1460068835434334,-3.5859126383618483
-1.1458878583674053,-3.5848633582123717
-1.1457663524097388,-3.583814359563751
-1.1457682310654196,-3.583793346947104
-1.1456450093351758,-3.5827654071985178
-1.1455216623186106,-3.581716639880232
-1.1454001214043223,-3.5806676373366133
-1.1452768994826221,-3.5796188468964947
-1.1451561667894414,-3.578569764229962
-1.1450375612155101,-3.577520363041371
-1.144919300100069,-3.5764710150398225
-1.1448027568499128,-3.5754214785764926
-1.144683724919463,-3.5743722140115097
-1.1445629122715784,-3.573323156942035
-1.1444445556326956,-3.5722738144995683
-1.1443286532202237,-3.5712241934906683
-1.1442144684675595,-3.5701743942908366
-1.144212361868657,-3.5701533940160735
-1.1440958344327843,-3.569125137562048
-1.1439808318813143,-3.568096929592723
-1.1438642252564704,-3.5670687884136374
-1.1437475576680398,-3.5660192920503913
-1.143749824203205,-3.565998242851499
-1.1436313488509482,-3.564969804970453
-1.1435119868589663,-3.5639205734816852
-1.1433902090952017,-3.5628716049433256
-1.1433873347794603,-3.5628506789312833
-1.1432611834254067,-3.5618024242293003
-1.1431354441639563,-3.5607539550068834
-1.1430122185059761,-3.559705175051796
-1.1428914734991829,-3.5586561009095456
-1.1428902675057282,-3.558634989081781
-1.1427718063954346,-3.5576065456900112
-1.1426524603146613,-3.5565573078438626
-1.142531356323702,-3.5555082695319937
-1.1424120115250096,-3.5544590244501015
-1.1422902410147853,-3.5534100560294686
-1.1421660419418345,-3.552361370666845
-1.1421678499028305,-3.552340393499465
-1.1420465595370073,-3.551312703812701
-1.141926039653837,-3.5502636014339255
-1.1419245987932114,-3.550242502208471
-1.1419250319022245,-3.550242465142609
-1.1418135744710922,-3.5492136561154832
-1.1418138474145585,-3.549213298125622
-1.1418137770923482,-3.5492133357933704
-1.141813675408305,-3.5492133748386103
-1.1418142094020585,-3.5492133342395773
-1.1417030362087783,-3.5481844908397426
-1.1415919681970372,-3.5471343364536776
-1.141479130502335,-3.5460843583647454
-1.1414772117715053,-3.5460633265602253
-1.1414777913602134,-3.546063267620102
-1.1413688512243625,-3.5450341852080185
-1.14126006476723,-3.5439837921206574
-1.1412580216674868,-3.5439627619616534
-1.1411468229790094,-3.5429339003913474
-1.141036060002403,-3.5418836322123664
-1.1409256230161626,-3.54083341242573
-1.140816875245728,-3.539783027325126
-1.1408191047702276,-3.539761918601472
-1.1407127577358114,-3.5387325744125606
-1.1406066478638335,-3.537681918095478
-1.1404987615642934,-3.5366314296798733
-1.1403932910056462,-3.535580695403701
-1.1402902427853434,-3.534529720238605
-1.1402888161760545,-3.534508661500097
-1.1401872795141028,-3.533478804907105
-1.1400866641271563,-3.532427593158638
-1.1399876980177526,-3.531376239011042
-1.1398868685561014,-3.530325046241304
-1.13978839365803,-3.52927363122096
-1.1396922923296726,-3.5282219968742323
-1.1396912012576192,-3.5282009237845218
-1.1396914718536906,-3.5282009268338443
-1.139594354551329,-3.5271706574104686
-1.139498251242301,-3.5261190195291148
-1.139403791799774,-3.5250672477858402
-1.139405941288314,-3.5250460724192747
-1.1393098684351834,-3.524015439118405
-1.13921317786904,-3.5229638651083857
-1.1391182052263036,-3.521912128238632
-1.139021473852434,-3.5208605549887975
-1.138927179254339,-3.519808759971632
-1.1388346217755112,-3.5187568205284703
-1.1387395658956587,-3.5177051002480204
-1.1386427237543775,-3.5166535487292694
-1.1385483406308567,-3.515601770709264
-1.1385468297365409,-3.5155807105449433
-1.1384531291248277,-3.5145501473948713
-1.1383552055585395,-3.513498690565175
-1.1383568199099456,-3.513477607563365
-1.1382611836199437,-3.5124472177788553
-1.1382601456095556,-3.5124260862247
-1.1381696787085112,-3.511395213962847
-1.1381699254551436,-3.5113948615710036
-1.138169828681656,-3.511394897943979
-1.138169705681582,-3.5113949351681972
-1.138077426978695,-3.5103642238185597
-1.1380777468013819,-3.5103638689443395
-1.137988024220957,-3.5093329371514637
-1.1378995371386942,-3.508280640879908
-1.1378134295637095,-3.507228135995032
-1.1377296744173013,-3.506175442209905
-1.1377304257757976,-3.5061750627093136
-1.1376493039362727,-3.505143462445852
-1.137564902189577,-3.5040908464149925
-1.1374825146428282,-3.5030379870480957
-1.1374004204096118,-3.5019851925770626
-1.1373207080175365,-3.500932209816234
-1.1372426685097878,-3.4998791182123448
-1.1371620746807904,-3.4988262098626643
-1.1370796497569051,-3.49777343826801
-1.1370783079647597,-3.4977523761340388
-1.1369970643072875,-3.496720750666
-1.136916529773958,-3.495667832992115
-1.1368334914058364,-3.4946150942614147
-1.1367482994932279,-3.493562453286212
-1.1367473068063956,-3.493541346964422
-1.1366631331585673,-3.4925097654517274
-1.1365774314694923,-3.4914572463948814
-1.1365769331680666,-3.491456968313113
-1.1364900807975624,-3.4904257971640904
-1.1363993979864129,-3.489373697444035
-1.1363063490601049,-3.4883217908045285
-1.136211669977837,-3.487270059509557
-1.136119568839185,-3.486218092035188
-1.1360293168740256,-3.485165952357806
-1.136027343074043,-3.4851449031183064
-1.1359344338424435,-3.4841142497792355
-1.1358420702976457,-3.4830622947456207
-1.135747271109474,-3.482010543144538
-1.1356500327095302,-3.480959013082306
-1.1355510980235053,-3.479907662166624
-1.1354539879887608,-3.4788561267125027
-1.135355193524266,-3.477804762459279
-1.1353540188142894,-3.477783669319687
-1.135261678692046,-3.4767529672190776
-1.1351706527603131,-3.4757008914527785
-1.1350820645163155,-3.474648595663451
-1.1349951724583471,-3.473596176293558
-1.134905746632361,-3.472543964805305
-1.1348145057149432,-3.4714919097914327
-1.1347250019551431,-3.470439707121863
-1.1346337370747752,-3.4693876571504614
-1.1345442154568215,-3.4683354576241894
-1.1345441060438881,-3.468335150317108
-1.1344542508050248,-3.467304265499774
-1.1343657043793893,-3.4662519955113753
-1.1343643891532975,-3.4662309221793026
-1.1343650462073183,-3.4662308825548482
-1.1343655978227425,-3.466230861386974
-1.1342794110340342,-3.465199444051544
-1.134192402139299,-3.4641470258263674
-1.1341071205860682,-3.463094457470007
-1.1340200961890803,-3.4620420367584597
-1.133934810270828,-3.4609894754612487
-1.1338474118763853,-3.4599370133319596
-1.133845646680757,-3.459915968750191
-1.1338452676296924,-3.4599160267845632
-1.133754182258344,-3.4588852387563582
-1.133659728370388,-3.457833475519566
-1.1335670424463136,-3.456781537165574
-1.1334726439046467,-3.4557297603139188
-1.1333800102913072,-3.454677822523378
-1.1332849441603072,-3.4536260995333814
-1.1331877820923,-3.4525744980728654
-1.1330903342955885,-3.4515230102976284
-1.1330916684929877,-3.4515019786331074
-1.1329930102269365,-3.450471593744337
-1.132992455491379,-3.4504713338444732
-1.132991688564066,-3.450471437991307
-1.132891176051465,-3.4494415094675324
-1.1327865291131747,-3.448390698813633
-1.1326795126569,-3.4473401145989273
-1.132570866963051,-3.4462897281647447
-1.132568467083371,-3.4462687235353817
-1.1324617939495212,-3.4452393931304734
-1.1323560952408356,-3.4441886925651777
-1.1323550425767304,-3.4441675645083327
-1.1323548759475752,-3.4441675938790306
-1.1323550415297745,-3.44416751520368
-1.1323555064178097,-3.444167499036776
-1.1323559246960557,-3.444167483319896
-1.1323556397054149,-3.444167530165739
-1.1323553843619432,-3.444167570736057
-1.1322530924070953,-3.4431378127642804
-1.1321465053152033,-3.4420871813309244
-1.1320382105173967,-3.4410367321892608
-1.1319316963912638,-3.4399860938276596
-1.1318227794056528,-3.438935702743752
-1.1317114514634743,-3.4378855650863267
-1.1315977458738697,-3.4368356829718794
-1.1314816895810307,-3.4357860588950606
-1.1313640104815594,-3.4347366483053037
-1.131248204341389,-3.4336870043542085
-1.1312455712631933,-3.4336660365969465
-1.1311277122147798,-3.43263792345121
-1.1310106609416886,-3.43158843088681
