x,y
-1.2196860822437328,-4.296104866289267
-1.2197441600642855,-4.295050464873675
-1.2197455266784467,-4.295029356015645
-1.2197454932544622,-4.295029383659831
-1.2198068135288438,-4.293996312860632
-1.2198700844020933,-4.292942197783487
-1.2199357459064426,-4.291888218136861
-1.2199375627917985,-4.29186712015001
-1.2199384251480627,-4.291867183534354
-1.2200101371243728,-4.290834846948945
-1.2200853282218638,-4.289781506940329
-1.2201628784692924,-4.288728329080497
-1.2202427631220403,-4.287675328571265
-1.220324965272951,-4.286622509142359
-1.220408767843052,-4.285569849569186
-1.2204906616574007,-4.284517015729491
-1.2204926614932883,-4.284495945863957
-1.2205781650845142,-4.283464651400115
-1.2205803630006338,-4.283443598673173
-1.2206707248075586,-4.2824127093629425
-1.2207649804562128,-4.281360902957863
-1.220765741318444,-4.281360638598037
-1.2207660053525782,-4.281360706919433
-1.2207668418052495,-4.281360804260291
-1.2208608565196408,-4.280330267278976
-1.22095361042517,-4.27927833998171
-1.2209544493628446,-4.279257196816891
-1.2209546636943116,-4.279257226296086
-1.2209541854377848,-4.279257197951027
-1.2209537756226754,-4.279257174418321
-1.2210380727461354,-4.278225790621132
-1.2211209595143462,-4.27717302108778
-1.2212021446267776,-4.276120130320606
-1.2212851388626234,-4.2750673711833755
-1.221286372049211,-4.275046277423203
-1.2213682193311535,-4.274014677242837
-1.2213693345311691,-4.273993579049043
-1.2213692680514812,-4.273993584318244
-1.22145329593987,-4.272962159667154
-1.2215360053853286,-4.2719093729824
-1.2216163346827333,-4.2708563945790345
-1.2216943108353993,-4.269803243384188
-1.2217699537619322,-4.268749925732197
-1.2218439797079523,-4.267696530723688
-1.2218421469088165,-4.267675323212924
-1.2219146899658746,-4.266643052463722
-1.2219141900062875,-4.266642694753986
-1.2219868175841535,-4.265610313740034
-1.222060601633269,-4.264556893072545
-1.2221319806633903,-4.263503293313577
-1.2221328310794155,-4.263482190983332
-1.2222033511704722,-4.262449764597483
-1.2222033286617402,-4.262428556252062
-1.2222689481433733,-4.26139580712986
-1.2223334817598766,-4.260341780157768
-1.2224002197603512,-4.259287795625222
-1.222401281084681,-4.259266701654643
-1.2224692717750016,-4.258234123888189
-1.2225355743429656,-4.257180197590907
-1.2225350891129056,-4.257179843552634
-1.2225343357120797,-4.257179826661237
-1.2225953972065093,-4.256146832950548
-1.2226552528681915,-4.25509254220068
-1.2227176402541973,-4.25403838196625
-1.2227822017263976,-4.252984273931472
-1.2228471148701885,-4.2519302810613855
-1.2229141297849864,-4.250876340993068
-1.2229814542625341,-4.24982250932954
-1.2230511896487992,-4.2487688268505455
-1.2231226250681022,-4.247715270159777
-1.2231233501683887,-4.247694162290658
-1.223191199787584,-4.246661470787561
-1.2231903146075873,-4.246640373018443
-1.2232559078568614,-4.245607654815322
-1.2232571316639018,-4.245586548072336
-1.223323153505569,-4.24455383759584
-1.2233920270368046,-4.243500074502822
-1.2234584250414162,-4.242446140897354
-1.2235230530664531,-4.241392108528161
-1.2235218386810347,-4.241370955989706
-1.2235222140176458,-4.241370990135047
-1.2235887062446937,-4.240317265106573
-1.2236555812645806,-4.239263384849307
-1.223657009646928,-4.239242290125659
-1.2236575057557417,-4.239242338612497
-1.2237297639757008,-4.23821005326922
-1.2238010387424996,-4.237156454683984
-1.2238740546384461,-4.23610296512089
-1.2239453247704841,-4.235049361532467
-1.2240187068188861,-4.233995827993879
-1.2240917263581397,-4.232942364015717
-1.2241629729782812,-4.231888779748415
-1.224236678060213,-4.2308353592228505
-1.2243121418584755,-4.229782067601497
-1.2243122059003182,-4.229781761168479
-1.2243125509213606,-4.22978183522699
-1.2243866476539786,-4.228749693500089
-1.2244591109816154,-4.227696184319613
-1.2245294930505894,-4.22664245280257
-1.2245278936118622,-4.22662129080804
-1.2245276492189927,-4.226621226919308
-1.2245943984676404,-4.225588598522471
-1.224595245513192,-4.225567504269062
-1.2245952186679663,-4.22556753032668
-1.2245952631308508,-4.2255675651800235
-1.224666431924861,-4.224535190049592
-1.2246673245160216,-4.224514075493537
-1.224738342328743,-4.223481665022555
-1.2248077753698756,-4.222427920829786
-1.2248084495436569,-4.222406787292295
-1.2248770882821602,-4.221374213612986
-1.2248764753216888,-4.221373843094615
-1.2249451963312,-4.220341222573698
-1.224946332024473,-4.22032012187331
-1.2250185795284527,-4.219287826343919
-1.2250187248831446,-4.219287509460828
-1.225094352084534,-4.218234409545194
-1.2251699755696723,-4.2171810545345965
-1.2252452203113546,-4.21612775898827
-1.2253179985575127,-4.215074280920828
-1.2253883324145474,-4.214020629910313
-1.2254569604181413,-4.212966882600564
-1.2254580846795065,-4.212945794185898
-1.2255314247242404,-4.2118925336739625
-1.2256044760676637,-4.2108390753555955
-1.2256750982706222,-4.2097854402949695
-1.225675917311489,-4.209764343442175
-1.2257464886028775,-4.208731957747292
-1.2258207712212303,-4.20767857711289
-1.225897547671385,-4.206625360785166
-1.2258979241019055,-4.20662506934875
-1.2258985501327766,-4.206625153426222
-1.225977973714894,-4.20559341394374
-1.226055862864378,-4.204540289849411
-1.22613128475881,-4.203486971646412
-1.2262049872776046,-4.2024335492184255
-1.2262062663429483,-4.202412456091615
-1.2262831477583997,-4.20138048957053
-1.2262842931893256,-4.201359394199457
-1.2263617937621136,-4.200327487142897
-1.22644247436466,-4.199274558044762
-1.2265207237728388,-4.198221434766894
-1.2265218248774834,-4.198200327850181
-1.2265990018478905,-4.197168364022297
-1.2266754088250045,-4.196115129029745
-1.226754340479357,-4.195062067385212
-1.2267559216546122,-4.195040985790342
-1.226837877713852,-4.194009406884463
-1.2269190942514083,-4.1929565263531545
-1.2270024330869516,-4.1919037259986816
-1.2270040453375584,-4.191882663024775
-1.2270890049650571,-4.190851336724794
-1.2271775518382184,-4.189798976387996
-1.2271794661097344,-4.18977793368368
-1.2272694341224244,-4.188747033370194
-1.2272715854990959,-4.188726001768761
-1.2273665674152283,-4.187695534802581
-1.2273689409994584,-4.1876745116183125
-1.2274700670162855,-4.186623532539959
-1.227571505329968,-4.1855724090615025
-1.2275719995742347,-4.185572137638096
-1.227572715172752,-4.18557224441499
-1.2276770592720865,-4.18454270139462
-1.2276755240509338,-4.184521687915165
-1.2276762786275008,-4.1845217702273905
-1.2277819639235936,-4.183492357243228
-1.2277820206017627,-4.183492035997275
-1.227887020302725,-4.182441458836667
-1.2279923944574136,-4.181390741293115
-1.2280995038897333,-4.180340193418194
-1.2282048537690107,-4.179289465387108
-1.2283126342952124,-4.178238979548188
-1.2284221457761448,-4.1771886796619055
-1.2285298604726929,-4.176138187419265
-1.228639283226765,-4.175087875647564
-1.2287462269856078,-4.174037303151945
-1.2288513926561027,-4.17298655795361
-1.2289583308978829,-4.171935985102649
-1.2289594618621291,-4.1719148701620234
-1.2290637576045191,-4.170885001161344
-1.2290658920146058,-4.170863985239523
-1.2290659800712536,-4.170863926345913
-1.229172263345578,-4.16983458011844
-1.229174697984618,-4.1698135903923355
-1.2291745879707627,-4.169813592370783
-1.2292871605776865,-4.1687845173843705
-1.229289752340709,-4.168763531810539
-1.2294038026654701,-4.16773497902412
-1.2294020930790828,-4.167713967480747
-1.2295177389710523,-4.1666644796475945
-1.2296336592981894,-4.16561484664348
-1.2296364040878283,-4.165593879420922
-1.2297543736403498,-4.164565786307811
-1.2298715938166542,-4.16351630186337
-1.2299863305623842,-4.162466530548367
-1.2300989852335862,-4.1614164674401986
-1.2302120335983358,-4.160366548254382
-1.2303268876072675,-4.159316814188888
-1.23044002016076,-4.158266900000278
-1.2305556204704158,-4.157217249344391
-1.230672987637851,-4.156167796146416
-1.2307878841605626,-4.155118064052745
-1.2307898654748837,-4.1550970509979575
-1.2309028650903258,-4.15406839326702
-1.231015135252216,-4.153018367013379
-1.2311257097346027,-4.151968172813038
-1.231238118910651,-4.150918157077935
-1.2313481495569136,-4.149867888659576
-1.2313476634279403,-4.149867518601756
-1.2314544158288931,-4.148838237540692
-1.2314522772360252,-4.148817143791451
-1.2315627649486962,-4.147787858754479
-1.231565091456831,-4.147766869031032
-1.2316764652943621,-4.146738043484414
-1.2317877100547638,-4.145687909690492
-1.2319013994282577,-4.144638026550663
-1.2319039121444024,-4.144617042369403
-1.2319038138689842,-4.14461704460305
-1.2320174926492489,-4.143588487288113
-1.2321310320359038,-4.142538595162874
-1.2322462985903921,-4.141488882728547
-1.2323591133359868,-4.140438903764785
-1.2324694771871043,-4.1393886644474245
-1.2325774302257253,-4.138338174968254
-1.2325789224977217,-4.138317116527566
-1.2326860803752184,-4.137287860433415
-1.2326839102938816,-4.137266749636627
-1.2327948592720845,-4.1362375021433895
-1.2327950368042093,-4.136237190758154
-1.232905250656973,-4.1352082393951894
-1.2330191945312161,-4.134158405329839
-1.2330214564240691,-4.134137401934968
-1.2330214904945693,-4.134137338327754
-1.2331343063244182,-4.13310868851408
-1.233136844580603,-4.133087715314586
-1.233137055549535,-4.133087672168786
-1.2331368941904792,-4.133087689307225
-1.2332517737823578,-4.132059264379708
-1.2333664927631551,-4.131009509952514
-1.2333666272296735,-4.131009197358265
-1.2333670533662142,-4.131009278494108
-1.2334837094357203,-4.129981052977123
-1.233599658593032,-4.128931429136638
-1.2337131752221475,-4.12788152647031
-1.2337140691092447,-4.127860364448622
-1.2337133396691446,-4.127860293694798
-1.2337126886987722,-4.1278602419709065
-1.2338193506248736,-4.126830599473533
-1.2338214211853813,-4.126809578461025
-1.233929256263548,-4.125780360767786
-1.2339311557550252,-4.1257593223554
-1.2340387691174068,-4.124730067123436
-1.2341462401129606,-4.123679535073532
-1.2342554994320618,-4.1226291699091195
-1.2342573220766242,-4.1226081232593845
-1.234365645666476,-4.121578975222009
-1.2343657211055745,-4.121578651942842
-1.2344760198110587,-4.120549724498431
-1.2344779840016955,-4.120528704509959
-1.2345888193941759,-4.1194998271190935
-1.2347042193391642,-4.118450136760158
-1.2348213612577799,-4.117400637108729
-1.2349363750700935,-4.116350827792858
-1.23493864139347,-4.116329835455723
-1.2350537708904408,-4.115301421035648
-1.2350558107934926,-4.115280409514079
-1.2351715070404146,-4.114252073548413
-1.2352918735759149,-4.11320294448141
-1.235294529934011,-4.113181972303883
-1.235295080662273,-4.113182042907246
-1.235419660064963,-4.11215472689495
-1.2354212795863115,-4.11213364912862
-1.2355407665409004,-4.1111057123210175
-1.2355428285334553,-4.111084689163539
-1.2356620936988922,-4.110056707658383
-1.2356632643767909,-4.110035558830521
-1.2356626001525377,-4.110035471688273
-1.2357770288238201,-4.108985856630859
-1.2358918723017704,-4.107936113943395
-1.236008495188168,-4.1068865581474165
-1.2360083587889739,-4.1068862184381905
-1.2361228974263934,-4.105836648185742
-1.2361250162612072,-4.105815664955676
-1.236125224645057,-4.105815722986021
-1.236124785799395,-4.1058157045804435
-1.2361244077069207,-4.105815688043828
-1.2362370914623726,-4.1047870188549265
-1.236349657525801,-4.103737030883063
-1.2364646985911816,-4.102687298383902
-1.2364671364893554,-4.102666314520863
-1.2364676220030408,-4.102666378087461
-1.2364680755038007,-4.10266644813913
-1.2365905551643233,-4.1016388718472365
-1.2367176547940013,-4.1005905260042
-1.2368464424854504,-4.099542392634021
-1.2369734237137529,-4.098494032917873
-1.2371027860984274,-4.097445965940537
-1.237100903794834,-4.097424997835108
-1.2372297379217223,-4.09637706148073
-1.2373585004470364,-4.095328867487963
-1.2374868352712862,-4.094280713286629
-1.2376126767406992,-4.0932322478627805
-1.23773675109046,-4.0921835765598775
-1.237734383437639,-4.092162538862866
-1.2378556895650668,-4.091134848918174
-1.2379763444347736,-4.090085760621479
-1.238094926088865,-4.0890363563667735
-1.2382139080153445,-4.087987098526953
-1.2382138881140128,-4.087986789010433
-1.2382138624877155,-4.0879867582368385
-1.238333476158285,-4.086958892995087
-1.238457016925259,-4.085910169815482
-1.2385788028124654,-4.084861224944022
-1.238581370944308,-4.0848402735823415
-1.238581166047044,-4.084840275456196
-1.2385809766702887,-4.084840284349046
-1.2387051073317314,-4.083812449376252
-1.2388296091879192,-4.082763729104103
-1.2388323076816723,-4.082742784066083
-1.2388325044841526,-4.082742749876218
-1.2389576185942848,-4.081715522910741
-1.2390874924252728,-4.080667539628575
-1.239088042267246,-4.0806672891731015
-1.2392172655997815,-4.079640585080834
-1.2393459466610726,-4.078592465145223
-1.2393458498696868,-4.07859213743495
-1.239470670938941,-4.077564889735986
-1.2394683769547727,-4.077543880736567
-1.2394688511872693,-4.077543956679892
-1.2395978230045144,-4.076496051024715
-1.2396004346755467,-4.076475106122839
-1.2397292732305185,-4.075448314761862
-1.2398576668656762,-4.07440014160328
-1.2399836332080827,-4.073351661331261
-1.239984775149192,-4.073330518258079
-1.2401039479034335,-4.072302549342632
-1.2401034161000153,-4.072302164956381
-1.2401026091203171,-4.072302095480297
-1.2402216629627694,-4.071273723712251
-1.240340925026192,-4.070224473147406
-1.2403429805500923,-4.070203463601289
-1.2404611221927533,-4.069175390689334
-1.2405839609436462,-4.068126548345976
-1.2407092551847785,-4.067077985248131
-1.2408362538512623,-4.066029642495133
-1.2409614459912832,-4.064981075933923
-1.2410890270675305,-4.063932797287841
-1.2412183084006774,-4.06288474235594
-1.241345074549436,-4.061836375425497
-1.24134670544284,-4.061815309717133
-1.241346327146046,-4.0618152819562
-1.241468506500169,-4.06078723729985
-1.2415914669417716,-4.059738408831978
-1.2415918700742534,-4.059738125841108
-1.241591840921809,-4.059738161110021
-1.2415924408646393,-4.059738258823427
-1.2417148208863997,-4.05871069695425
-1.2418365887221905,-4.057661729745419
-1.241956262550542,-4.056612441591107
-1.2420756135254816,-4.055563205426354
-1.2421925688279416,-4.054513695982663
-1.2421920648668925,-4.054513327782109
-1.2423048563498966,-4.053484669483961
-1.2424172387055492,-4.052434602697826
-1.242416788248874,-4.05243425735613
-1.2424167269704072,-4.052434319789448
-1.2424167227838685,-4.052434379334737
-1.242416783915895,-4.052434434313378
-1.2424162228347193,-4.0524343985313305
-1.24241642501101,-4.052434451798428
-1.2425335997401934,-4.0514062707063525
-1.2425355622547682,-4.051385251097995
-1.2425349205375638,-4.05138517273477
-1.2425343812999339,-4.051385118669624
-1.242647164782397,-4.050356444707936
-1.2426490107323063,-4.05033540565921
-1.2427623914960588,-4.049306795301456
-1.2427646760887363,-4.049285784888703
-1.2427649898091409,-4.04928581501787
-1.2428849747522828,-4.04825794192644
-1.2430050571133882,-4.047208770903518
-1.2431268919631573,-4.046159790774446
-1.2431283110951747,-4.046138674410316
-1.2432433109810137,-4.045110234455886
-1.2432452079093368,-4.045089201923172
