x,y
-1.2494541723587884,-4.443108434870517
-1.249742660443447,-4.442092585191292
-1.2497472840245563,-4.442071997451555
-1.2500264879103336,-4.4410754640103995
-1.25003138656794,-4.441054989307385
-1.2503101426546481,-4.440058339259614
-1.2505916443456744,-4.439040528694279
-1.2508708019572508,-4.438022063051227
-1.2508750664657102,-4.438001377548335
-1.2511444412073485,-4.43700212700754
-1.251416404214814,-4.435981723682079
-1.2514203825883692,-4.435960958455619
-1.2514195270514996,-4.4359607307286675
-1.2516805772166117,-4.434959298102835
-1.2519485931298089,-4.4339378559503
-1.2522142819144229,-4.432915795899858
-1.252219123414505,-4.432895546902245
-1.2522184035393187,-4.432895358435295
-1.2524772718425625,-4.43189333578097
-1.2524768951114367,-4.431892898776706
-1.2524761812646188,-4.431892733328468
-1.2527305031235252,-4.430889560410847
-1.252987008412857,-4.429865167896917
-1.252990702593347,-4.429844367694517
-1.2532379254609223,-4.428839405610537
-1.2534879153787695,-4.427813425136587
-1.2534876911389343,-4.427813028828328
-1.2534871314021165,-4.427812918136762
-1.2537322154286556,-4.42680748402643
-1.2537360504218695,-4.426786722611684
-1.2539769681691548,-4.425780252869122
-1.2542250951225327,-4.424753806804749
-1.2542295240930994,-4.424733200984842
-1.2542300471326848,-4.424733330200601
-1.2544748957278193,-4.423727832265689
-1.2547217748061725,-4.42270107465316
-1.2549662641922215,-4.4216737352521065
-1.2552084009605737,-4.420645841057377
-1.2554488978795035,-4.419617590378835
-1.255691886776005,-4.418589922166762
-1.2556919549049725,-4.418589607554406
-1.2559321603834968,-4.417583016172036
-1.2559320173032629,-4.4175826663801105
-1.2561696364205108,-4.416575455183893
-1.2561733429990887,-4.416554680643214
-1.2564069004044374,-4.4155464826241815
-1.2566467678230835,-4.414518081436037
-1.256884271011059,-4.4134891184914204
-1.2571193986759053,-4.4124596092229185
-1.2573521839115245,-4.411429567657259
-1.2575833334927797,-4.410399185842954
-1.2578163098105426,-4.4093691945561755
-1.2580469715471199,-4.40833868124359
-1.2582753007097982,-4.407307647458885
-1.258501321288798,-4.406276104443403
-1.2585042025359852,-4.406255156177877
-1.258503926018648,-4.406255134019753
-1.2587234959890186,-4.405243811148163
-1.2587265449125336,-4.405222884060305
-1.2589413628021875,-4.404210524874383
-1.2591576123204173,-4.403176877217697
-1.2591569570954244,-4.403176400818418
-1.2593670931511645,-4.402163079117798
-1.2595792966137924,-4.401128638017526
-1.2597933389406955,-4.400094540897157
-1.2600050684381332,-4.399059967243559
-1.2602144649180167,-4.398024918595854
-1.260421550815512,-4.396989405203616
-1.260627025560319,-4.395953604288926
-1.2606307318460641,-4.395932880439389
-1.2606300540715296,-4.395932755254786
-1.2608347816734387,-4.394918329841135
-1.2610459554944766,-4.393883652728626
-1.2610496237582545,-4.393862892782402
-1.2610495210673334,-4.393862883239384
-1.2610493718943667,-4.393862872035967
-1.2610491887949051,-4.393862850514755
-1.2612499681873912,-4.392847610868766
-1.2612543943374894,-4.39282698161329
-1.2614593166330688,-4.391812584171752
-1.2614593683309299,-4.391812252581695
-1.2616616174085018,-4.390797332595293
-1.2616654459653098,-4.390776608288675
-1.2618682214240973,-4.389761798064109
-1.2618724434436097,-4.389741130146427
-1.262079538103958,-4.388727168377937
-1.2622878630410939,-4.3876918950095485
-1.2624937905397773,-4.386656133250218
-1.2624965480206034,-4.3866351724728965
-1.2626948359994115,-4.385619466956862
-1.2628987792367194,-4.384583329180686
-1.2631003561242762,-4.383546718386163
-1.2630999804533865,-4.383546310632847
-1.263295665237093,-4.382530100863611
-1.2634923170436856,-4.381492565348364
-1.2636866344778732,-4.380454577707059
-1.263878640133943,-4.379416160002718
-1.264068351263085,-4.378377321150263
-1.2642557815420978,-4.377338068893989
-1.2642585274917557,-4.3773171971871845
-1.2642574429045776,-4.377317006267208
-1.2642568844939728,-4.37731684960976
-1.264439466985801,-4.376298204911621
-1.2644416557633251,-4.3762771737243344
-1.264620095466119,-4.375257795629599
-1.2648037346851977,-4.374217871945133
-1.2649850116827033,-4.373177522771972
-1.2651639102833163,-4.3721367625741845
-1.2651659416552696,-4.372115702628467
-1.26516514259622,-4.372115573176333
-1.2651644358088698,-4.372115470530941
-1.2653314588949662,-4.3710941572321635
-1.2654994221607947,-4.370051596891647
-1.2656691840007106,-4.36900930433936
-1.2658365784894408,-4.3679666302717335
-1.2660015928172126,-4.366923578076348
-1.266164255694148,-4.36588015779707
-1.2661635962943385,-4.365879730483752
-1.266163334294052,-4.365879745728001
-1.2663232602372763,-4.36485731959619
-1.2664834551201472,-4.36381352961785
-1.2666420150302342,-4.362769508461699
-1.2668024303039356,-4.361725747670787
-1.266960509991011,-4.360681630059178
-1.267116234329782,-4.359637157985811
-1.2671177141312482,-4.359616029082823
-1.2672690820271328,-4.358571115585354
-1.2672707507319276,-4.3585500361076885
-1.2674169869095295,-4.357525571208461
-1.267416510802941,-4.357525186639294
-1.2675630352489335,-4.3564796012428975
-1.2677093206444205,-4.3554337947152435
-1.2678539412823366,-4.354387767061846
-1.2678538657857177,-4.354366728065446
-1.2678534179496748,-4.354366689988499
-1.2678529929783657,-4.354366661272442
-1.2679902473131819,-4.35334097264017
-1.2681278487484904,-4.352293974586729
-1.2682672183983767,-4.351247191926312
-1.2682689051400675,-4.351226104820175
-1.2684063553063512,-4.350199827142941
-1.2685443064812478,-4.349152865118272
-1.2685419381702565,-4.349131867048801
-1.2686767654496445,-4.348105854675615
-1.2688118908078405,-4.347058522602814
-1.2688094400483125,-4.347037498622902
-1.2689414981206957,-4.346011119043354
-1.2690731105600546,-4.3449633316990335
-1.269074605770099,-4.34494221233288
-1.269074032337023,-4.34494214123207
-1.2692013229951011,-4.3439146585275745
-1.269199005336752,-4.343893596124822
-1.269321726994724,-4.342866053315146
-1.2694438072603353,-4.341817105165111
-1.2695634576245796,-4.340767868718794
-1.2695644292963295,-4.34074669709312
-1.2696774443091592,-4.3397180263738155
-1.269789661810982,-4.3386679778223645
-1.2698995247577898,-4.337617672399797
-1.270007754808035,-4.336567233236575
-1.2700053271627039,-4.336546066725073
-1.2701113381704474,-4.335516675190164
-1.2702164060958603,-4.334465893852391
-1.2702170014015408,-4.3344446851238825
-1.2703157559560265,-4.333414561791971
-1.2704134363305652,-4.3323630632218615
-1.2705087711479404,-4.331311341197078
-1.2705080029336098,-4.331310942286061
-1.2705997519126235,-4.330280189625965
-1.2706903094811026,-4.329228069382592
-1.2706903484610907,-4.3292068304470686
-1.2706893699776818,-4.329206755495369
-1.2707719860683717,-4.328175232665081
-1.2708531302323685,-4.327122332540941
-1.270931931975748,-4.326069245216737
-1.2710084108335091,-4.325015989179968
-1.2710825805297443,-4.323962570449431
-1.2711544519780644,-4.322908994470827
-1.2712240338374996,-4.32185526651291
-1.2712916805887202,-4.320801353033842
-1.2712898916083204,-4.320780116810551
-1.2712889489138302,-4.32078007982804
-1.271288128230674,-4.320780058578572
-1.271348409473119,-4.319747012298233
-1.2713480237605417,-4.319725785720279
-1.2714032726607862,-4.318692437595393
-1.271456423235749,-4.3176377511335
-1.2715072148302746,-4.316582939932508
-1.2715556699511001,-4.315528021707885
-1.2716018044655462,-4.314473002167817
-1.271645631031431,-4.313417886519682
-1.2716871597361015,-4.312362679839698
-1.2716867085948333,-4.312341557309244
-1.2717283434438431,-4.3113075681025235
-1.2717272843031215,-4.311286317390094
-1.271726605640526,-4.311286221400017
-1.2717640766000289,-4.310231077346896
-1.271801311631738,-4.30917573559596
-1.2718004622893555,-4.309154519237865
-1.2718332847237641,-4.308099214526478
-1.2718658310905233,-4.3070437220406
-1.2718959954525602,-4.305988149102946
-1.2719237826336298,-4.3049325072986315
-1.2719227043441153,-4.304911284114997
-1.2719218070210276,-4.304911278299569
-1.2719426934997786,-4.303876712559282
-1.2719609628101505,-4.302820854483924
-1.271959888127433,-4.302799621623437
-1.2719596571320368,-4.302799644064204
-1.2719588406929063,-4.302799641111442
-1.2719581517895602,-4.30279964081368
-1.2719696753697192,-4.301764921503948
-1.2719785418235154,-4.300708929882604
-1.2719850211037527,-4.299652912848938
-1.27198395098047,-4.299631686936052
-1.2719860578505027,-4.298575856547708
-1.2719879077148986,-4.29751984825389
-1.2719873861039905,-4.296463832402932
-1.2719863371742384,-4.296442625271471
-1.2719861283541145,-4.296442658133319
-1.271983939969457,-4.295407897498709
-1.2719841872251696,-4.295386734394166
-1.2719866001174354,-4.2943519425702
-1.2719863503932705,-4.29329591897532
-1.2719836791410133,-4.292239889740049
-1.2719834620913588,-4.292218735488724
-1.2719826277067774,-4.2922187341371805
-1.2719819264909726,-4.292218745503664
-1.2719751161451034,-4.291183983149425
-1.2719656455010044,-4.290127996924212
-1.2719646646298215,-4.290106790126459
-1.2719503967353625,-4.289072081997537
-1.2719501410635403,-4.289050937099689
-1.271949270785597,-4.289050936498269
-1.2719336000009023,-4.288016265116682
-1.2719331184274645,-4.287995078144384
-1.2719174068717118,-4.286939352074021
-1.2719013313513028,-4.2858834609223635
-1.2719007052545648,-4.285862279368169
-1.271900178106712,-4.285862295554276
-1.2718777299207156,-4.284827743276259
-1.2718781930000531,-4.284806562796462
-1.2718609727813364,-4.283771896803868
-1.2718616473466018,-4.283750697720858
-1.2718488328041662,-4.282715979149573
-1.2718332824506777,-4.281660069446776
-1.271815606092041,-4.280604116298125
-1.27179761354902,-4.279548259271471
-1.2717968662164412,-4.279527091096731
-1.2717962421781739,-4.279527116050683
-1.2717711716352744,-4.278492634331234
-1.2717434230126414,-4.277436981041368
-1.27171327888755,-4.276381383216995
-1.271680769679421,-4.275325857425266
-1.2716459172089427,-4.274270408350619
-1.2716087389447572,-4.273215040348386
-1.2715699568996952,-4.272159767511204
-1.271533789611932,-4.271104394712783
-1.271499501327877,-4.270048944064871
-1.2714996247829418,-4.27002781670953
-1.271465376951206,-4.268993575093793
-1.2714644222484293,-4.2689724185257285
-1.2714253804678943,-4.267938343214923
-1.2713834832718938,-4.266883152207538
-1.2713392125606062,-4.265828049443199
-1.2712925946009328,-4.264773050534152
-1.2712443564792681,-4.263718160268523
-1.2711980110928667,-4.262663160227192
-1.2711500281655013,-4.261608257108195
-1.271103889632881,-4.260553255138643
-1.2710553664786246,-4.259498358791382
-1.2710044443453457,-4.258443574290774
-1.2710030501602574,-4.258422443848267
-1.2709478317273994,-4.257389101973246
-1.2708895206550486,-4.256334698877418
-1.2708295697843035,-4.25528040817443
-1.2707714968813637,-4.254225989580405
-1.2707719543706626,-4.2542048939295745
-1.2707154143028545,-4.253171627849181
-1.270660380985124,-4.252117053383375
-1.2706036462830088,-4.2510625703186955
-1.2705486959934977,-4.250007987651844
-1.2704913171734498,-4.248953533292584
-1.270489986692338,-4.248932414437958
-1.270428378062001,-4.247899429632642
-1.2703634575369036,-4.246845411342372
-1.270296156783449,-4.24579153230499
-1.2702265042459155,-4.244737807744372
-1.2701545199246989,-4.243684241647403
-1.2700802198619447,-4.242630837835368
-1.2700039577751854,-4.241577512504753
-1.2699275174971476,-4.24052428377843
-1.2698487722749032,-4.23947122147611
-1.2697677128756255,-4.238418331984481
-1.2697655412982638,-4.2383972821686156
-1.2696808525028365,-4.237365918933999
-1.2695925750507926,-4.236313605608892
-1.2695019868939723,-4.235261477708856
-1.269409810101117,-4.234209525899402
-1.2693195429327715,-4.233157378161892
-1.2692269562407452,-4.232105431469544
-1.2691320242020605,-4.231053693193692
-1.2690347659607164,-4.230002167123969
-1.2690322839971315,-4.229981155410224
-1.2689317361794648,-4.228951204024288
-1.268827948479963,-4.227900334662424
-1.2688274860968445,-4.227900053300492
-1.2688271520407757,-4.227900042037966
-1.2687268555415456,-4.226870114680563
-1.26872447680491,-4.226849115946094
-1.2686192756687051,-4.225819648739041
-1.268509797579639,-4.22476932748974
-1.2685112018229852,-4.224748334306393
-1.268400327622535,-4.223719086955474
-1.2682884746800587,-4.222669005420629
-1.2681742838119285,-4.221619166829095
-1.2681713460484945,-4.221598207515593
-1.2680551884580524,-4.220569906142921
-1.26805266943697,-4.220548914674588
-1.2679361030553806,-4.219520655459056
-1.2678150113911621,-4.2184715968798985
-1.2676915349674427,-4.217422807738479
-1.2675664155619966,-4.216374243969089
-1.267443143224516,-4.2153254429731
-1.2673175174120261,-4.214276922018967
-1.2671902247314233,-4.213228627526538
-1.2670647691079056,-4.212180093834591
-1.2669369483578181,-4.211131844782553
-1.2668074484173515,-4.210083824447857
-1.2666797800313296,-4.209035562019435
-1.2665497407656954,-4.207987589110006
-1.2664173171110384,-4.206939913107272
-1.2662825380018352,-4.205892536357146
-1.266284205136031,-4.205871636021726
-1.2661525487956216,-4.204845203511944
-1.2661498226915626,-4.204824266811613
-1.2661493348693784,-4.204824335455558
-1.266016063403889,-4.203798092988565
-1.2660136314716492,-4.2037771196599145
-1.2658797754393667,-4.202750959324632
-1.2657417110871434,-4.201704007486358
-1.2656060896628225,-4.200656726609816
-1.2654722079871508,-4.199609231502647
-1.265335852278832,-4.198562054505583
-1.265197029931464,-4.19751520080222
-1.2651940034509277,-4.197494304372075
-1.2650535410807486,-4.1964690310881165
-1.2649126314536587,-4.195422464586336
-1.2649097235863107,-4.195401550496009
-1.2647663441814294,-4.194376664081922
-1.2646186014475251,-4.193331046593795
-1.2644726389255405,-4.192285159588603
-1.2643242840246882,-4.191239609749731
-1.2641735289869263,-4.190194403839137
-1.2640204072063548,-4.189149542726386
-1.2640168434797256,-4.189128725975431
-1.263861620274415,-4.188105551005031
-1.2637012044341636,-4.187061787220064
-1.26353917286685,-4.186018295898311
-1.2633790010637513,-4.184974493524916
-1.263375397714752,-4.184953678141179
-1.2632141463683393,-4.183931451467372
-1.2632115766441623,-4.183910513746703
-1.263054587695462,-4.182887608262431
-1.2630542523232966,-4.182887327346004
-1.2628947510730355,-4.181864832868502
-1.262729867751374,-4.180821771485555
-1.2625633245449837,-4.179778987287572
-1.2625630203177927,-4.179778708892459
-1.262562506229155,-4.179778824346681
-1.262562050386943,-4.179778929579107
-1.262561621358145,-4.17977902515592
-1.2623932447598805,-4.178757953842214
-1.2622193062728198,-4.177716359141271
-1.2620429788292886,-4.176675155375422
-1.2620423361183026,-4.176674934702038
-1.2618667126791454,-4.1756550593341615
-1.2616855409439551,-4.174614708415858
-1.261502754258826,-4.173574658731461
-1.2614995525534474,-4.17355383431631
-1.2614995775730482,-4.173553855096045
-1.2613264567897777,-4.172533563839112
-1.2611477128336273,-4.1714927806195155
-1.260966603356836,-4.170452396284093
-1.2607838681123424,-4.169412327294449
-1.2607799595027196,-4.1693915754095645
-1.2607794055635708,-4.169391680271246
-1.2605971722143265,-4.168372987193047
-1.2604090602779787,-4.167333854471492
-1.2602185817218736,-4.166295143222537
-1.2600261036154976,-4.165256740302663
-1.2598334053309173,-4.164218463428052
-1.2596390954475913,-4.163180512319913
-1.25944661001774,-4.1621421981887465
-1.2592517893096897,-4.161104316716545
-1.2590553140842629,-4.16006677023816
-1.2588606545872667,-4.1590288610274095
-1.2586643447572134,-4.157991278780558
-1.2586603996442074,-4.157970562540051
-1.2584638557246026,-4.156933200852169
-1.2584599171842201,-4.156912494308129
-1.2584602225916095,-4.156912464799641
-1.2582665164189895,-4.155895892648122
-1.2580673983366486,-4.154858836898962
-1.2580634489966596,-4.154838114931501
-1.2578672425950341,-4.15382202111305
-1.25766545197123,-4.152785474348839
-1.2576622522711443,-4.152764619331068
-1.2576619189468887,-4.1527646883158384
-1.257465728148848,-4.151748596178151
-1.25726357781029,-4.150712031500296
-1.257061116511407,-4.149675608269209
-1.2570574477819656,-4.149654862866594
-1.256859487725408,-4.148639115974804
-1.256659897313235,-4.14760214002668
-1.256457915658758,-4.146565614727566
-1.2564535752183283,-4.146544977712439
-1.2562504656989018,-4.145530208218871
-1.2560410695178703,-4.144495155997079
-1.2558296638734214,-4.14346043963171
-1.2556180327079864,-4.142425854811893
-1.2554047891353766,-4.1413916258804
-1.2551940533884423,-4.140356875540899
-1.2549858070693931,-4.139321615115471
-1.2547799966340674,-4.13828586312634
-1.2547770653663717,-4.138264955981511
-1.2547776975109464,-4.138264852859091
-1.2545824238821872,-4.137248571240861
-1.2543861972300814,-4.136210949580332
-1.254191626049348,-4.1351730241772655
-1.2539952411006583,-4.134135429376214
-1.2538011995369525,-4.133097394210584
-1.2537979085905548,-4.133076585904238
-1.2537983600218918,-4.133076436459784
-1.2537990517164943,-4.133076340533004
-1.2537996511111715,-4.133076258080699
-1.253612985357625,-4.13205835768321
-1.2534249169465215,-4.131019236782591
-1.2532350768054683,-4.129980421639196
-1.2530469041820533,-4.128941311920803
-1.2528569740008872,-4.127902520985117
-1.2526694324878447,-4.1268632953018205
-1.2524835916386952,-4.125823775430005
-1.2522952695208487,-4.124784697610588
-1.2522921459681153,-4.124763837203213
-1.25229234550463,-4.124763824049224
-1.252292231909697,-4.124763787491833
-1.2522925041165216,-4.124763777698969
-1.2521126452614875,-4.123744686867105
-1.2519315154413408,-4.122704331608396
-1.2517479485577292,-4.121664389764035
-1.251562655251954,-4.120624766396349
-1.2513791101658305,-4.119584826936609
-1.2513752537270522,-4.119564088360381
-1.2511909941284918,-4.118545757822926
-1.2510053217484702,-4.117506201174991
-1.250817232649099,-4.116467066423266
-1.250813928687705,-4.116446247878159
-1.2506300036752438,-4.1154278676804745
-1.2504454469922281,-4.1143881102426905
-1.2502633318884655,-4.113347910698291
-1.2502608831074626,-4.113326904314916
-1.250086755940723,-4.1123067846205466
-1.2499120762103164,-4.111265313483544
-1.2497390474838073,-4.110223578487746
-1.2495634893762575,-4.10918226299941
-1.2493854233126618,-4.108141370792906
-1.2493817250609212,-4.108120615281719
-1.249381904782604,-4.108120604139889
-1.249381410610947,-4.108120707960129
-1.249201701014816,-4.107101556900672
-1.2490168353230071,-4.106061856194736
-1.2488344290894735,-4.105021709115351
-1.2488317528973079,-4.1050007501814525
-1.2486574370313588,-4.103980664691261
-1.24865772735891,-4.10398028433586
-1.2484860078455857,-4.102959770813226
-1.248486415065506,-4.1029593821790025
-1.2483164438137366,-4.101938607708381
-1.248140662764847,-4.100897344334513
-1.2479631222502743,-4.099856373221702
-1.2477873126795995,-4.098815104512788
-1.2476097873044483,-4.097774132392629
-1.247607117445767,-4.097753186633294
-1.2474375778706943,-4.096732314311745
-1.247267640333679,-4.095690068789341
-1.2470993958108387,-4.094647551741662
-1.2469286535095188,-4.0936054370386685
-1.2467554281771198,-4.092563729494519
-1.2467524446465335,-4.092542850673784
-1.2465821761132505,-4.091522050429749
-1.2464063837897292,-4.090480768954366
-1.246228225457391,-4.089439879261023
-1.2460477337559344,-4.088399393174249
-1.245865632188028,-4.087359221532037
-1.2458624065253512,-4.087338395124965
-1.2456850920760576,-4.086297567805799
-1.245681382599232,-4.086276806698502
-1.245505309337034,-4.0852570301388536
-1.2453287084349747,-4.084215900589064
-1.2451538408107097,-4.083174473068795
-1.2449772138745867,-4.082133340758216
-1.2448029855263236,-4.0810918029489684
-1.2446311616763444,-4.08004986426024
-1.2444610152405537,-4.079007667423247
-1.244288354735727,-4.077965878294563
-1.2441138924680148,-4.076924388901429
-1.2441113641198656,-4.076903414352693
-1.2441111608101145,-4.076903469845289
-1.2441109752199415,-4.076903528520055
-1.244110762422044,-4.076903586470682
-1.2439376263943316,-4.075883304018516
-1.2437639615867817,-4.074841661661682
-1.2435926867667266,-4.0737996141925
-1.243423066782972,-4.072757318593014
-1.2432509241950231,-4.07171543341043
-1.2430769794818228,-4.0706738480027305
-1.2430771120811994,-4.0706735007073505
-1.2429086414069601,-4.069652467336078
-1.24273904772441,-4.068610189498108
-1.2425669753413777,-4.067568300436229
-1.2423924350405582,-4.066526817646688
-1.2423920472171788,-4.0665265638519275
-1.2423914416598207,-4.066526705840126
-1.2422153773257605,-4.065506923692375
-1.2420343541297267,-4.064466569790598
-1.2418551043436339,-4.063425884125048
-1.2418513155955904,-4.063405138746244
-1.2416713020287862,-4.062386049144954
-1.2414899832800697,-4.061345726230107
-1.2414862779785802,-4.0613249624687855
-1.2414864851903042,-4.061324940168454
-1.2413056951842585,-4.060305971906937
-1.2411198139280404,-4.059266453557694
-1.240936393631195,-4.058226485958552
-1.2409329463128305,-4.058205671587793
-1.2409327873728047,-4.05820570952673
-1.240749722280417,-4.057187184602507
-1.2405606099018087,-4.056148235434087
-1.2405572367156918,-4.056127416913868
-1.2405566034253503,-4.056127528333109
-1.2403658230218508,-4.055089081238557
-1.2403618926365123,-4.055068362215755
-1.2401717446650513,-4.054051105026374
-1.23997622793204,-4.053013361445139
-1.2399722875698285,-4.052992630179371
-1.2399725949114875,-4.0529925816422105
-1.2397820585435717,-4.051975405191747
-1.2395861340688026,-4.050937729730704
-1.2393926533587463,-4.049899584297182
-1.2392009134807538,-4.048861121798172
-1.2390074364880541,-4.047822984160131
-1.2388163623721742,-4.046784401161943
-1.2388129496538176,-4.046763598860655
-1.2386245243852756,-4.045746045996043
-1.2384299017876819,-4.044708126164089
-1.2384296298395403,-4.044707844169745
-1.2382368713188494,-4.043691108995578
-1.2380432458063046,-4.042653015750645
-1.2378516860131357,-4.041614452212933
-1.2376597543457437,-4.040576055714109
-1.2374660505822874,-4.039537983648623
-1.2374624158045497,-4.0395172347557295
-1.237272192212966,-4.038499996079836
-1.237269474840366,-4.038479050423865
-1.2372694197524514,-4.038479078916069
-1.2370811674743678,-4.03746149940339
-1.2370780487700326,-4.037440633841617
-1.236889397109449,-4.036423071461598
-1.2368860602651335,-4.03640224711361
-1.2366972315288378,-4.0353847058156145
-1.2365024281350432,-4.034346797893508
-1.2363052647566395,-4.0333093284029085
-1.2363045510041093,-4.0333091261988425
-1.2363040056874468,-4.0333091799547365
-1.2363035700545704,-4.033309226469712
-1.2361087256064378,-4.032292911857759
-1.2359122889434462,-4.03125535557449
-1.2359081926371382,-4.0312346812909485
-1.2359076921633672,-4.031234794344579
-1.2357087020236812,-4.030219240772649
