x,y
-1.192217693169152,-4.49164559743716
-1.1919569188454306,-4.490622282922868
-1.1916983516313793,-4.489598409999363
-1.1914419894090584,-4.4885739839746135
-1.1911878307335424,-4.487549010019833
-1.1909358746942984,-4.486523493200047
-1.1906861208041064,-4.485497438498151
-1.1904385689101673,-4.484470850833799
-1.1901932191230593,-4.4834437350781995
-1.1899500717600362,-4.482416096065676
-1.1897084538924665,-4.481388135195202
-1.1897043206833766,-4.481367544260679
-1.1894627106440527,-4.480361227367372
-1.1894592893429523,-4.480340374164068
-1.1894594560803744,-4.480340357752282
-1.189220499018557,-4.479333431309941
-1.1889788490653392,-4.478305447718735
-1.1887354071873641,-4.477277865997043
-1.1884942868400827,-4.4762497390761
-1.1882555037175602,-4.475221068255167
-1.1880190320616004,-4.47419186497482
-1.1877848511877975,-4.4731621392769965
-1.187552944676131,-4.472131900089359
-1.1873232995517522,-4.471101155453671
-1.1870955533294265,-4.470069924261872
-1.1868680033104166,-4.469038736452096
-1.1866427080501316,-4.468007050137809
-1.1864196786013357,-4.466974868562962
-1.1864170572275774,-4.466953876246512
-1.1862024450430317,-4.465941466955783
-1.1859864933987458,-4.46490777647694
-1.1857728093644155,-4.463873603601449
-1.1857703599433125,-4.463852566190817
-1.185771398792918,-4.463852365983589
-1.1855679893234217,-4.462837658091469
-1.1853634916701563,-4.4618016301634595
-1.1851605936948542,-4.460765305619738
-1.1849551465750148,-4.459729477982296
-1.184747873238633,-4.458694008792072
-1.184542965325277,-4.457658068186475
-1.1843397437655816,-4.456621808908456
-1.1841340386427892,-4.455586034696196
-1.1841298196914036,-4.455565391074056
-1.183923768481818,-4.454551245581224
-1.1837165170819228,-4.453515776907365
-1.183511667686301,-4.452479818092102
-1.1835088908285027,-4.452458859272118
-1.1833123940266947,-4.451442797139287
-1.1833097556926915,-4.451421808150561
-1.1833105182586117,-4.451421665468277
-1.1831209803710372,-4.450404291461764
-1.1829298969536486,-4.449365716234965
-1.1827370156605246,-4.448327454203035
-1.1825464865736859,-4.447288760260217
-1.1823576277163896,-4.446249780272349
-1.1821669621928605,-4.445211121109119
-1.1819779575214449,-4.44417217002924
-1.1819750469693049,-4.444151259034931
-1.1817900902499858,-4.443133067899397
-1.1816044053058368,-4.442093510911616
-1.1814211079197205,-4.44105351914547
-1.1812401657241856,-4.440013116000571
-1.181061553732929,-4.43897231152311
-1.1808852520142046,-4.437931114363566
-1.1807112447374002,-4.43688953232419
-1.180539519377307,-4.4358475725504265
-1.180537963274339,-4.435826430136413
-1.1803736531638986,-4.434804670499922
-1.1802090594669148,-4.433761562793675
-1.180207571703688,-4.433740402862261
-1.1800503036198051,-4.432717539746388
-1.1798928752353655,-4.431673321137886
-1.179737740317904,-4.430628750787624
-1.179584886620755,-4.429583847048684
-1.1794343056470182,-4.4285386160022036
-1.1792859907233062,-4.427493063168416
-1.1791399366538264,-4.426447193883802
-1.178996139426614,-4.425401013355645
-1.1788545959755972,-4.424354526692306
-1.1787153039889984,-4.423307738926255
-1.1785775706342485,-4.422260783521316
-1.1784378985146389,-4.421214052890534
-1.1783005126592117,-4.420167019288367
-1.1781654441541944,-4.419119683300347
-1.178031987143668,-4.418072169972913
-1.1778966324071445,-4.417024875497438
-1.177763598766343,-4.415977282336238
-1.1776329106275762,-4.414929392410811
-1.1776312641829947,-4.414908394910243
-1.1775024082740215,-4.413881577699461
-1.1773740129642762,-4.412833400508403
-1.177247936202079,-4.411784931778419
-1.1771241622303783,-4.410736190319866
-1.1770026797912965,-4.409687182604913
-1.1768834799587684,-4.408637914463689
-1.1767665556922904,-4.407588391478717
-1.176651901466275,-4.406538619052965
-1.1765395129695837,-4.405488602450808
-1.1764293868628823,-4.404438346829526
-1.1763215205830047,-4.403387857263922
-1.176321539196716,-4.403366593215976
-1.1762196500493676,-4.402336765973282
-1.176118193895295,-4.401285671848956
-1.1761168091201157,-4.401264628167524
-1.1760125171784237,-4.400235053664738
-1.1759091624627407,-4.3991841077373595
-1.1758081655205994,-4.398132923150759
-1.1757095037156857,-4.397081518986555
-1.175613160414828,-4.396029901956832
-1.1756131317440084,-4.3960086534015055
-1.175519456335557,-4.394977837734656
-1.1754249040809785,-4.3939260697208935
-1.1753320035612171,-4.392874159543975
-1.1753338535179136,-4.392852999172089
-1.1752429321265663,-4.391822180223449
-1.1752423191982735,-4.391800996681716
-1.1751564703515787,-4.390769730896834
-1.175156064094711,-4.390748524853971
-1.1750721094345635,-4.38971690417695
-1.17498728760104,-4.388664296974842
-1.1749048788480454,-4.387611489453882
-1.1748241843524947,-4.386558564993639
-1.1748258220367744,-4.386537397446504
-1.1747469165200384,-4.385505590313246
-1.1747465032294848,-4.385484399739869
-1.1746726699077619,-4.384452206535409
-1.1746004551868332,-4.383398655008896
-1.174530629195437,-4.382344934414151
-1.174462455398838,-4.38129113256659
-1.174461482082412,-4.381270025849243
-1.1743899298893279,-4.3802376728202805
-1.1743192604091932,-4.379184036864423
-1.1742467798991407,-4.3781305067553955
-1.174176699136736,-4.377076815403691
-1.1741090291122467,-4.37602296721184
-1.1740437391439098,-4.3749689696907
-1.1739801025751029,-4.373914896280563
-1.1739145919381164,-4.372860919937003
-1.1739139058102255,-4.372839816774993
-1.173849071074265,-4.371807022750907
-1.1737859860612825,-4.370752895885901
-1.173786624583251,-4.370752532331609
-1.1737244145329262,-4.369719537094891
-1.1737257174524922,-4.369698365825405
-1.1736652234499398,-4.36866532893136
-1.1736067000695745,-4.367610940486504
-1.1735505854023967,-4.366556410281895
-1.1735502483896485,-4.366535283926431
-1.1734937967609227,-4.365502021434077
-1.1734346260965125,-4.3644476682249795
-1.1733778504649945,-4.363393173244223
-1.1733227768169614,-4.362338605185802
-1.1733219769748104,-4.362317485124837
-1.1732625015535627,-4.361284379618543
-1.1731995751940367,-4.360230243136846
-1.1731992355905634,-4.360229934585596
-1.1731330676645497,-4.359197137225035
-1.173065769070407,-4.35814329702217
-1.173065173570853,-4.35812215682579
-1.1730014288709043,-4.357089204684927
-1.1729365079006357,-4.356035202270402
-1.1728740828672024,-4.354981035809495
-1.1728141476293548,-4.353926723388001
-1.1727566558308045,-4.352872274331235
-1.1727008655113824,-4.35181775054417
-1.1726432423150726,-4.350763314950012
-1.172588011013668,-4.349708750351323
-1.1725351843144636,-4.348654061319901
-1.1724840319872367,-4.347599310429685
-1.172431017672305,-4.3465446356778275
-1.1723796755153266,-4.345489890958735
-1.172380717133822,-4.345468710004624
-1.1723287479654514,-4.344435145188558
-1.1722745807088504,-4.343380528515445
-1.172218667377694,-4.34232600595576
-1.1721652555644304,-4.341271350731404
-1.1721143367329228,-4.34021656978287
-1.1720658642019537,-4.339161671957509
-1.1720190986376455,-4.338106712453009
-1.1719704976304162,-4.3370518252569905
-1.171924290673125,-4.3359968288982005
-1.1719248859927962,-4.335975617134423
-1.1718837774588329,-4.334941624875101
-1.1718844798387282,-4.334920406242968
-1.1718471913977773,-4.333886255419076
-1.1718073488311767,-4.332830997258022
-1.1717649951880178,-4.331775824611349
-1.1717208927575524,-4.33072073824527
-1.1716792876211917,-4.329665548530381
-1.171640172225818,-4.3286102617452755
-1.1716399079870512,-4.3285891196090445
-1.1716010405652495,-4.32755502846019
-1.1716016655677763,-4.3275338213676084
-1.1715665802564823,-4.3264995991846495
-1.171528937452881,-4.3254442558597095
-1.1714895072836653,-4.324388975266316
-1.1714897021085733,-4.324367783144146
-1.1714554613169061,-4.323333546402787
-1.1714237270478667,-4.322278006314293
-1.1714244847453774,-4.322256786289822
-1.1713967959893632,-4.321222348947045
-1.1713973484030265,-4.321201157868491
-1.1713693124574205,-4.320166708949653
-1.1713696085254943,-4.320145528861365
-1.1713413579297984,-4.319111074332735
-1.1713112504056322,-4.31805548899179
-1.1712836507401883,-4.316999824768043
-1.1712578390538277,-4.315944118694968
-1.1712295628050582,-4.3148884758374075
-1.171198823249195,-4.31383290188164
-1.1711988911688274,-4.313811754471372
-1.1711988253630756,-4.313811778786525
-1.1711988396678754,-4.313811806319652
-1.1711736362476812,-4.312777338946879
-1.171151191572357,-4.3117215603334484
-1.171131221721627,-4.310665721594172
-1.1711136800420274,-4.30960984148308
-1.1710978355712227,-4.3085539551555145
-1.171080125725885,-4.307498087651958
-1.1710641187972535,-4.3064422058534255
-1.1710455829050077,-4.305386361286185
-1.171045088012378,-4.305365206546562
-1.171022301304054,-4.304330668675534
-1.1710022114196563,-4.303274852313307
-1.1709845752279935,-4.302218980186086
-1.170969352467838,-4.301163070779832
-1.1709695928274675,-4.301141922919078
-1.1709704423240679,-4.3011419168638865
-1.1709564031886448,-4.3001072376944744
-1.1709402973843246,-4.2990513475735685
-1.1709266192356365,-4.297995412869267
-1.170915367619892,-4.296939450446138
-1.1709058137016555,-4.295883491270348
-1.1708936967364834,-4.294827553917511
-1.1708790461923653,-4.293771645251831
-1.1708619169998304,-4.292715771507439
-1.170843043951802,-4.291659944319545
-1.1708267016817027,-4.2906040705621535
-1.1708264450686094,-4.290582913503028
-1.17080939928649,-4.289548276534112
-1.1708088805491346,-4.289527111343454
-1.1707873439063485,-4.288492532958554
-1.1707878311070001,-4.288471346631762
-1.1707707484906091,-4.287436685541691
-1.1707702345571807,-4.287415509531034
-1.1707704711560234,-4.28741550680633
-1.1707511903539383,-4.2863808995686
-1.170733937004408,-4.285325018182295
-1.1707142081674144,-4.28426917009896
-1.1706927282312236,-4.283213371774419
-1.170673041838534,-4.282157534460416
-1.170650912411153,-4.28110174543622
-1.170626346823148,-4.280046010310252
-1.1706000873430789,-4.278990339749921
-1.1705763735345616,-4.2779346045169575
-1.170576036101884,-4.277913440409884
-1.1705524240385061,-4.276878899348195
-1.1705314687376902,-4.275823097549157
-1.1705129429898868,-4.274767238981349
-1.1705135062767065,-4.274766906258979
-1.1704965551935962,-4.273732294530392
-1.1704775099909355,-4.272676471108278
-1.1704608714315081,-4.27162059300008
-1.1704613337974483,-4.2716202701061095
-1.1704617220545068,-4.271620228028693
-1.1704473877628394,-4.270585572244942
-1.1704482357950452,-4.270564391806222
-1.1704382125584798,-4.269529668007231
-1.1704261302314907,-4.268473736421995
-1.1704157736324747,-4.267417780765724
-1.170415786135772,-4.267417461008662
-1.1704154552820452,-4.267417503996693
-1.1704151404841223,-4.267417544186441
-1.1703985076870866,-4.266382902181202
-1.1703983546579015,-4.266361747285156
-1.170381146010782,-4.265327108360676
-1.1703611703906442,-4.264271279291337
-1.1703394451854658,-4.263215487832668
-1.170319509564783,-4.262159656359894
-1.1702971310036452,-4.261103873455001
-1.1702723164286173,-4.260048144826436
-1.1702458098865647,-4.258992480883743
-1.1702218488452623,-4.257936751575014
-1.1701997110271494,-4.256880977086135
-1.1701991714385067,-4.256859810363633
-1.1701729081202092,-4.255825341821309
-1.1701485859465293,-4.254769617572275
-1.1701481065884387,-4.254748446901316
-1.1701188324765188,-4.2537140614919835
-1.170086834148321,-4.252658527816278
-1.1700868535703401,-4.252637381122321
-1.1700557994063598,-4.251603052865176
-1.1700560493201262,-4.251581878129137
-1.1700556391428545,-4.251581887082493
-1.1700268989894382,-4.250547490167867
-1.1699961584950334,-4.249491922350876
-1.1699679041093038,-4.248436274680405
-1.1699421322990897,-4.247380564612753
-1.1699428877472167,-4.247359358982482
-1.169921252696703,-4.246324791533165
-1.1698972128385206,-4.245268975731053
-1.1698968419851765,-4.245247824322741
-1.1698699439281206,-4.244213382365379
-1.1698402858931063,-4.243157788363339
-1.1698081904462907,-4.242102253839851
-1.1698071367532916,-4.242081096379883
-1.1697712470588517,-4.241046920902465
-1.1697378624369459,-4.239991444008816
-1.1697069858973619,-4.238935877999793
-1.1696785655004789,-4.237880242659342
-1.169652561627243,-4.23682454529312
-1.169652780769926,-4.236803394080142
-1.1696258549862524,-4.235768967965326
-1.1695968041789506,-4.234713357826255
-1.169570154133133,-4.23365767371207
-1.1695459182903345,-4.232601931970137
-1.1695461396911027,-4.232580785070294
-1.1695463309645184,-4.232580803333248
-1.1695195993528356,-4.2315463387761625
-1.1695205118281136,-4.231525124288097
-1.169520602697703,-4.231525132886627
-1.1694965919992903,-4.230490597684717
-1.1694744346281862,-4.229434819026499
-1.1694504562719934,-4.228379061893643
-1.1694508183795416,-4.228378722624008
-1.1694284441867653,-4.227344192515708
-1.1694040142502862,-4.226288476449769
-1.1693820143739764,-4.225232693614889
-1.1693617533177265,-4.224176887009883
-1.1693389648875008,-4.223121127383821
-1.169313672583305,-4.222065421415997
-1.169286631882639,-4.221009771401746
-1.1692869114202937,-4.22098859846155
-1.1692641694307282,-4.2199540488516325
-1.1692394563944724,-4.21889834014072
-1.1692172310650946,-4.217842562587165
-1.169197489558326,-4.21678673398226
-1.1691801858842146,-4.215730861828658
-1.1691649381008369,-4.2146748897175605
-1.1691650096840007,-4.214653754281856
-1.1691467244085936,-4.213619152275315
-1.169126347133365,-4.212563354043052
-1.1691076982866662,-4.211507516674596
-1.1690865538314013,-4.21045172203968
-1.169063634522037,-4.209395972520354
-1.1690425046098927,-4.208340180309015
-1.1690196276210958,-4.207284430517327
-1.1689992257323574,-4.206228626227354
-1.1689812943839948,-4.205172773721306
-1.1689813533433304,-4.205151625466736
-1.1689625783009374,-4.204117027767497
-1.1689410018626214,-4.203061245015841
-1.1689404482491406,-4.203040080276948
-1.168913890075812,-4.20200561818302
-1.1688846267793664,-4.200950006404337
-1.1688536631678705,-4.1998944548043875
-1.1688245298419553,-4.1988388381515245
-1.1688236676882047,-4.198817672324217
-1.1688237216174444,-4.198817691347691
-1.168792907833486,-4.197783365470647
-1.168792931133643,-4.197783038639735
-1.1687639482269188,-4.196748661266587
-1.1687323366629332,-4.1956931274946
-1.168732517612807,-4.1956719785940715
-1.168732513032009,-4.195671997600774
-1.168703202892195,-4.1946376018276865
-1.1687022503514506,-4.194616443068686
-1.1687015742745404,-4.194616458548097
-1.1686661230691415,-4.193582265195442
-1.1686324259569874,-4.192526781908041
-1.1685962960958567,-4.191471369485454
-1.1685584438029826,-4.190416035926003
-1.1685231028519454,-4.1893606142655
-1.168489552443392,-4.188305136261694
-1.1684535386649388,-4.187249737702034
-1.1684538265979145,-4.187228588905198
-1.168418768647689,-4.186194389854805
-1.1683863203104674,-4.185138881672733
-1.168356347463789,-4.184083288311573
-1.1683280968836345,-4.18302766170473
-1.1682973245251438,-4.181972102204967
-1.1682640429484,-4.1809166161784175
-1.1682283023556153,-4.179861208759797
-1.1681908471693607,-4.178805879564604
-1.1681901059991593,-4.1787847354827425
-1.1681530585354705,-4.177750591431994
-1.1681525902767582,-4.177729443423003
-1.1681530661380286,-4.177729434029958
-1.168118426741998,-4.176695212026248
-1.1681189148404159,-4.176674011894354
-1.168088315591873,-4.175639649557122
-1.1680551106472001,-4.174584150241348
-1.1680194289363985,-4.173528722243692
-1.1679813168993596,-4.1724733814276815
-1.1679802031133544,-4.172452229211149
-1.1679383802388754,-4.171418267614569
-1.1678989861333668,-4.170362995264377
-1.1678984402385368,-4.170341834001753
-1.1678594370226207,-4.169307737936222
-1.1678220373941859,-4.1682523916246454
-1.167782852849108,-4.167197097873544
-1.1677824343820866,-4.167175943483382
-1.167782332021458,-4.167175958874775
-1.1677411687119477,-4.166141959721217
-1.1677022732953497,-4.165086654836238
-1.1676650716130426,-4.164031297349467
-1.1676260428169594,-4.162975997737008
-1.1676257484968293,-4.162954851569877
-1.167586162719317,-4.161920814965246
-1.1675434685279444,-4.160865665864968
-1.1674990006564254,-4.159810589025585
-1.1674990093614317,-4.159789406197616
-1.1674584700177377,-4.158755361447031
-1.167415558450329,-4.157700217007038
-1.1673709175994165,-4.156645151065861
-1.1673707893957974,-4.156623980457455
-1.1673710218124813,-4.156623984673985
-1.167332689236983,-4.155589869082895
-1.1672919575540093,-4.154534633357855
-1.1672907698938266,-4.154513482793649
-1.1672907614664456,-4.154513496483282
-1.1672901012294976,-4.15451353039006
-1.167245041980806,-4.153479701680425
-1.1671968981592682,-4.152424770565473
-1.1671463589583662,-4.151369943623968
-1.167093455384197,-4.150315236323008
-1.1670935625489978,-4.150294138321253
-1.167093256775954,-4.150294176399575
-1.1670924014014399,-4.150294223152244
-1.1670404658951405,-4.149260708401573
-1.1670390036703686,-4.149239578417022
-1.1669830019143885,-4.148206270841442
-1.1669826556319385,-4.148185111798647
-1.1669300027790661,-4.147151568378894
-1.1668752062446217,-4.146096960244086
-1.1668183411151003,-4.145042389920843
-1.1667619163108172,-4.143987901263122
-1.1667080242979453,-4.142933275488635
-1.1667079730472005,-4.142912108337117
-1.1666578148760465,-4.141878475932411
-1.166605456541947,-4.140823766211751
-1.1666061072461453,-4.140802628441031
-1.1665551216158985,-4.139769084985717
-1.1665063485619704,-4.138714201509757
-1.1664600536687872,-4.137659194950965
-1.166416190705709,-4.136604085171857
-1.166374724714295,-4.13554887953543
-1.1663352773756053,-4.13449353160654
-1.1662953650958001,-4.133438305693091
-1.1662528851762135,-4.132383171001021
-1.1662078796131676,-4.131328134050257
-1.1661604023084453,-4.1302732002486335
-1.1661111990367514,-4.129218360705544
-1.1660645168110844,-4.128163400114493
-1.1660196425334293,-4.127108356932959
-1.1659723114916314,-4.1260534162284435
-1.1659728185645526,-4.126032283868958
-1.1659267025659217,-4.124998525663042
-1.1659267065170131,-4.124977357768019
-1.1659270482274204,-4.1249773568079195
-1.1658877006210258,-4.123922269371899
-1.1658487193181102,-4.12286698854713
-1.1658482881627747,-4.122845850535968
-1.1658481717422053,-4.122845873563576
-1.1658064538658022,-4.121811933269236
-1.165762345206064,-4.120756846791943
-1.165720690284212,-4.11970164878254
-1.165720290940151,-4.119680500674486
-1.165678171668928,-4.118646563686587
-1.165632934411545,-4.117591518180698
-1.1656335260303066,-4.117570360890822
-1.1655894937134836,-4.116536498278451
-1.1655470789983753,-4.11548133469601
-1.1655477052291687,-4.115460165285734
-1.1655049750040685,-4.114426192075789
-1.1654606392512918,-4.113371114069465
-1.165418803162088,-4.112315922579518
-1.1653794602880625,-4.1112606351919565
-1.1653418562639337,-4.110205295604092
-1.1653017451664476,-4.109150045665339
-1.1652598421373404,-4.108094871997417
-1.1652197013347527,-4.1070396274512255
-1.1651778125305754,-4.105984456310955
-1.1651778845195853,-4.105984136207604
-1.1651388287632047,-4.104950094366625
-1.1651021214758488,-4.1038947392216265
-1.1650664162977404,-4.1028607671685275
-1.1650655162256274,-4.102839665235165
-1.1650656920785492,-4.102839699686672
-1.1650269995341327,-4.101805618722162
-1.1649866672011062,-4.10075040088749
-1.1649481085140039,-4.09969509362122
-1.1649071344855952,-4.098639874841583
-1.1648637370656378,-4.097584751225699
-1.1648186656124504,-4.096529721530244
-1.164775431602654,-4.095474596289783
-1.1647742963076158,-4.095453458278972
-1.164726658669481,-4.094419750207512
-1.1646759357718197,-4.093364954300669
-1.1646761924664217,-4.0933438477717825
-1.1646260404957713,-4.092289213115095
-1.1645763612781486,-4.091234393925591
-1.1645761325194894,-4.091213248336061
-1.1645319815324788,-4.090179389779384
-1.1644894212897021,-4.089124244648355
-1.164445106555707,-4.088069163373989
-1.1644025300564018,-4.087014011763713
-1.1643574883267758,-4.085958960132352
-1.164309983123674,-4.084904014630172
-1.1642600558273366,-4.083849179749806
-1.1642077398464654,-4.082794459879216
-1.164153062044104,-4.081739859386249
-1.1640960440024526,-4.080685382644457
-1.1640374063561916,-4.079631029548626
-1.1639813716378182,-4.078576527130601
-1.163927910899963,-4.077521884664243
-1.1639278617603983,-4.0775007313406295
-1.163879898812004,-4.076467027914323
-1.1638341659777076,-4.075412011656333
-1.1637908537560266,-4.074356881409715
-1.1637492226836277,-4.0733017034772825
-1.1637057392501298,-4.07224658747062
-1.1636639320930555,-4.0711914161774825
-1.1636203057903372,-4.07013631141601
-1.1636206274515102,-4.0701151131274225
-1.1636205313454997,-4.0701151402273394
-1.1635798991015263,-4.069081138314541
-1.1635408137245358,-4.068025858574731
-1.1635416199169217,-4.068004667443148
-1.1635034624459923,-4.066970568372706
-1.1634670317551454,-4.065915187373736
-1.163428106909884,-4.064859883057925
-1.1634273320489075,-4.064838739363588
-1.163383720911555,-4.0638048356941185
-1.163337835260866,-4.0627498285471555
-1.1632944546530632,-4.061694703028918
-1.163253571986741,-4.060639477015528
-1.1632532158309128,-4.060618328486656
-1.1632118624470555,-4.059584363022577
-1.1631680966758848,-4.058529260603766
-1.1631267647221037,-4.05747404910919
-1.1630878734629382,-4.056418745194267
-1.1630513865722403,-4.055363356227897
-1.1630172747297443,-4.054307888679304
-1.1629848110989705,-4.053252394803834
-1.162949762865224,-4.0521969771713024
-1.1629121552434236,-4.051141642614038
-1.1629113126978154,-4.051120513175553
-1.1628698492713054,-4.050086550605246
-1.1628307035531662,-4.0490312712032575
-1.1627933079874728,-4.047975925284373
-1.1627926761829332,-4.047954781363384
-1.1627506135573054,-4.0469208312030425
-1.162749611559368,-4.046899695046317
-1.1627024264819,-4.04586595083956
-1.1626520730648322,-4.0448111275305285
-1.1625993136930357,-4.04375641311226
-1.1625441816100046,-4.0427018228268725
-1.162486700723933,-4.041647360613247
-1.1624275976949583,-4.04059302386272
-1.162370385827178,-4.03953855730742
-1.1623115356664517,-4.038484204819897
-1.1623102818048516,-4.03846307703043
-1.1622514898058178,-4.037429947044549
-1.1621893595062367,-4.036375762955354
-1.1621248257352779,-4.035321712380322
-1.1620586284376109,-4.034267793049171
-1.1620579145982541,-4.034246677999932
-1.1619954304570606,-4.033213663558679
-1.1619317094760104,-4.032159589609851
-1.1618705049069553,-4.031105352862984
-1.1618118064157446,-4.030050971825563
-1.1617555642805864,-4.028996456094148
-1.1617010351666908,-4.027941865317237
-1.1617001989242202,-4.027920737393203
-1.1616412955024005,-4.026887613177861
-1.1615789208528189,-4.02583344669928
-1.161579768226803,-4.025812317054571
-1.1615798066327672,-4.025812331942821
-1.1615799042279886,-4.0258123501897485
-1.1615235827899602,-4.024779087662509
-1.1614686615489067,-4.023724498587496
-1.1614112907398675,-4.0226700294589515
-1.1613521823775639,-4.021615672415259
-1.1612948603602287,-4.020561211047334
-1.161295677748649,-4.020540071738276
-1.1612951121549886,-4.020540108911963
-1.1612953093137084,-4.020540121962502
-1.16123956212762,-4.019506826878279
-1.161185169196998,-4.018452212735511
-1.1611283199312845,-4.017397717190369
-1.1610690131809767,-4.016343358010773
-1.1610080016495183,-4.0152891174812835
-1.160949515826103,-4.0142347311331905
-1.1608935421123663,-4.01318020601978
-1.160840029800773,-4.012125551526837
-1.160788234313904,-4.01107082519154
-1.160789373798732,-4.011049650938721
-1.1607387857501756,-4.010016084740551
-1.1607389589158679,-4.009994888020384
-1.1606934347610938,-4.008961074679944
-1.1606501056134697,-4.007905944626685
-1.160650724480898,-4.007884711274632
-1.1606111327321205,-4.006850637591645
-1.1605697832130237,-4.005795431813192
-1.160530123996689,-4.004740161446715
-1.1604879650353057,-4.003684986611446
-1.1604438556554375,-4.002630288178099
-1.1604430457201553,-4.0026092069414405
-1.1603965116760342,-4.00157549481711
-1.1603467874658118,-4.000520685742016
-1.1602946303785835,-3.999465975633612
-1.1602408032788398,-3.998411367701344
-1.1602396065469431,-3.998390255169671
-1.1601857515441385,-3.9973568643872084
-1.1601293440913676,-3.996302381793866
-1.1601282295582702,-3.996281255087618
-1.1600715392382785,-3.995226955178551
-1.1600151925819506,-3.9941724672458525
-1.1599609573646021,-3.9931177861165597
-1.1599063556353315,-3.992063216751606
-1.1598499777856244,-3.9910087383041657
-1.159796052688287,-3.989954124885679
-1.15974458110496,-3.9888993832597373
-1.159745042307639,-3.9888990547600143
-1.1596947615768478,-3.987865474890933
-1.15964211967987,-3.9868108062717162
-1.1596429351393365,-3.9867896658434567
-1.159591591524855,-3.9857561534499997
-1.1595907974424202,-3.9857350363403405
-1.1595397716125753,-3.9847014738127156
-1.159490807015857,-3.983646594782409
-1.159443546585017,-3.9825916439690863
-1.1593941007541857,-3.9815367133645254
-1.1593449596846201,-3.9804818614640567
-1.1592982474761704,-3.9794268949953757
-1.1592532456256075,-3.9783718666505874
-1.1592534162170927,-3.9783715482219115
-1.159207048731137,-3.9773378154514227
-1.1592073356153834,-3.9773166338612436
-1.1592079306574987,-3.977316630127903
-1.1591687059698965,-3.976282586725585
-1.1591311507192033,-3.975227257105727
-1.1590917943586883,-3.974171975120977
-1.1590548460763217,-3.9731166059922716
-1.159020315703764,-3.972061154822897
-1.1589874641398783,-3.9710056705462233
-1.1589527626531495,-3.9699502316093898
-1.1589197365968713,-3.96889475173345
-1.1589192867337477,-3.9688736166881378
-1.1588814620948853,-3.96783950750354
-1.1588413195140859,-3.96678427073361
-1.1588407133866843,-3.966763129509851
-1.1588411402025947,-3.966763123742772
-1.15880343364119,-3.965729015163513
-1.1587682212716397,-3.9646735846690455
-1.1587354355623687,-3.9636180662252407
-1.15870504054175,-3.962562478449018
-1.158676300811932,-3.9615068702655103
-1.1586453325990447,-3.9604512384205317
-1.1586451341102737,-3.9604301131815838
-1.158611305117678,-3.9593958789585644
-1.1585745678030652,-3.9583405190613483
