x,y
-1.16914109170812,-4.461304004378959
-1.1687313027734736,-4.460330748057733
-1.168323677428463,-4.4593565823562304
-1.1679182016997924,-4.458381519159514
-1.1675145193110954,-4.457405641730684
-1.1671106931483586,-4.456429840157528
-1.1667064478673732,-4.455454322927351
-1.1663001046552883,-4.4544795741527485
-1.1662921035001315,-4.454460212823823
-1.1658909679637273,-4.453506199850764
-1.1654793770474419,-4.452533731538473
-1.1650658054180076,-4.451562010583015
-1.1646526398877945,-4.450590223013242
-1.1642411355148712,-4.4496177164962205
-1.1638280353045187,-4.44864589046956
-1.1634172153699136,-4.447673090450437
-1.1630086749000024,-4.446699324339412
-1.1630089441297975,-4.446698879854909
-1.1630089845456206,-4.446698924903946
-1.1630095903976978,-4.446698715902124
-1.1626110054740908,-4.4457436244168385
-1.1622066636979826,-4.444768020762542
-1.1621995665381992,-4.4447482325043906
-1.1618055653647197,-4.443791235449214
-1.1618058620719798,-4.44379077735705
-1.1614142560207925,-4.442832804425749
-1.161016985782399,-4.4418543055219875
-1.1606199937556847,-4.440875776103341
-1.1602245449756015,-4.439896636007671
-1.1598273832852872,-4.438918172896578
-1.159819790379109,-4.438898760144135
-1.1594269684311225,-4.437931960188927
-1.1590320059636126,-4.436952595051797
-1.1590246492758316,-4.436933116591988
-1.1586341311614512,-4.435965885751061
-1.1582413031327303,-4.434985651004105
-1.15785031350842,-4.43400460567918
-1.1578507424124664,-4.434004102929907
-1.1574667724178729,-4.433043071924568
-1.1570733037687067,-4.432063130721267
-1.1566814066476276,-4.431082551285427
-1.1562878431300425,-4.430102633892303
-1.155896532275215,-4.429121810689936
-1.1555074823492724,-4.428140084835253
-1.1555002019991754,-4.428120697827017
-1.155117848413631,-4.427159002726869
-1.1547260043134944,-4.4261783901891745
-1.1543357396131617,-4.42519714335194
-1.1539438090940624,-4.424216559199535
-1.153553482440245,-4.423235339631502
-1.1535463316491896,-4.423215588781668
-1.1531563833921565,-4.422234416800457
-1.15314851377125,-4.422214946588383
-1.1531488417290012,-4.422214841733025
-1.1527657711763057,-4.421253413718841
-1.1523726889892658,-4.420273285670008
-1.1519773430337965,-4.419294055930633
-1.1515797747665804,-4.418315727103581
-1.151180012112501,-4.417338294041822
-1.1511791930733608,-4.4173382843382925
-1.15117832368306,-4.417338673568811
-1.1511782189430169,-4.417338771761724
-1.1507850462392335,-4.416381456891032
-1.1503863441345084,-4.415403529073851
-1.1499880399209856,-4.4144255318819745
-1.1495913625894625,-4.413446870995613
-1.1495839832002044,-4.4134272002193935
-1.1495842234662572,-4.413427130316341
-1.1491979671362758,-4.412466999014246
-1.1491909397527371,-4.412447160221683
-1.1488094336421064,-4.411485100752618
-1.1488041937286793,-4.411471177075099
-1.1484228666116372,-4.410508683201882
-1.148036505981896,-4.409525872263298
-1.1476523663215934,-4.408542183019541
-1.1476453152917065,-4.408522555146322
-1.1476461888180867,-4.4085222105533095
-1.1476462897239719,-4.408522196089301
-1.147269204334454,-4.407558387141031
-1.1472626658101428,-4.407538337533347
-1.1468901690617783,-4.406572737716979
-1.1468837748708152,-4.406552627526402
-1.1465159040503337,-4.4055852563954945
-1.1461432504594773,-4.404597159780132
-1.146137128899171,-4.404576941619546
-1.1457760183689543,-4.4036070295123695
-1.1457699749520542,-4.403586790868664
-1.1457701749593021,-4.403586726643975
-1.1454115356076087,-4.402615869855952
-1.1454119776953204,-4.402615349195041
-1.145412764392585,-4.402615074406421
-1.1450584139225226,-4.401642706285244
-1.1450523795625887,-4.401622488294347
-1.1447026917392378,-4.4006484130059595
-1.144696796052613,-4.400628140994607
-1.144351768255379,-4.399652402631698
-1.1443522413909761,-4.399651881816895
-1.1440095823861003,-4.398675327168626
-1.1436626581096945,-4.397677923128647
-1.143317955712038,-4.396679738812568
-1.1429754603019588,-4.39568079725746
-1.1429701638023864,-4.395660346959428
-1.1429711301068568,-4.39566002662562
-1.142971970799095,-4.395659761589585
-1.1429727062587327,-4.395659531777552
-1.1426463579740866,-4.394677364763395
-1.1426396763823652,-4.394657423228328
-1.1423091002643548,-4.393676686429599
-1.1419746541683915,-4.392675021197052
-1.141642513006917,-4.3916725805617
-1.141311973064596,-4.39066963272332
-1.1413121115883798,-4.390669240294488
-1.141312620551098,-4.390669106161033
-1.1409879592653296,-4.389686439115544
-1.1409820171695935,-4.389666294751253
-1.1406512321701356,-4.388663620997391
-1.140320408798236,-4.387660700079774
-1.140314482988013,-4.387640540430469
-1.1399926859676075,-4.386656946751519
-1.1399870362511686,-4.386636662559984
-1.139670124047348,-4.385651466203001
-1.1396647268461537,-4.385631082531184
-1.1396646765990324,-4.385631109846012
-1.139665262431451,-4.385630935597875
-1.139353075405193,-4.384644234088415
-1.1390370114539345,-4.38363654440492
-1.1387212592076177,-4.38262884118702
-1.1384071115185126,-4.381620650484472
-1.138401688783741,-4.381600300743004
-1.1384017754476419,-4.381600209418829
-1.1380934546024581,-4.380612308068188
-1.1377765776110678,-4.3796049693939185
-1.1377698584278926,-4.379585020919722
-1.137455138156023,-4.37859890264242
-1.1371369100829456,-4.377591986387245
-1.13682104746202,-4.3765843126779425
-1.1365071556443276,-4.375575951661627
-1.136193567890814,-4.374567588964936
-1.1358815933252522,-4.373558737272281
-1.1355678690170812,-4.372550416888254
-1.135561932218006,-4.372530332865736
-1.1352533636395048,-4.3715425100407685
-1.1349368372381015,-4.370535064475811
-1.1346226320644759,-4.3695268789639545
-1.1343107595764568,-4.368517968056824
-1.1340011869171336,-4.367508348595535
-1.1336938876866576,-4.3664980346699895
-1.1333881746330927,-4.365487264922707
-1.133382372799255,-4.365467060263089
-1.1330782791909586,-4.364477819145509
-1.1327708181798293,-4.363467558080156
-1.1327712906826146,-4.363467075667675
-1.132471810840159,-4.3624764389065955
-1.1321683900036914,-4.361464985972777
-1.1318631885671249,-4.360454041525542
-1.1315602629616512,-4.359442411574021
-1.1315547634947472,-4.359422312982273
-1.131257436524619,-4.358431015574466
-1.1312527028680441,-4.358410446923264
-1.1309593414006853,-4.357417984321943
-1.1309542664958705,-4.357397545528972
-1.130954339698141,-4.3573974449761605
-1.130661374615257,-4.356404891836103
-1.1303646204456212,-4.355391442613691
-1.13006615499318,-4.35437848292378
-1.1297693348009703,-4.353365045225858
-1.1294708123105974,-4.352352109044806
-1.1291739509288323,-4.351338687258462
-1.1288747126936518,-4.350325961560212
-1.1288684596934133,-4.350305868900955
-1.12886859720991,-4.35030585253469
-1.1285724145377047,-4.3493142096499975
-1.128268742891416,-4.348302813177126
-1.1282632999175966,-4.3482824635186
-1.1282635346075771,-4.3482824055707665
-1.1279717668674938,-4.347289470896438
-1.1279654911339738,-4.347269360602998
-1.1279649633299642,-4.347269511294585
-1.1276670394540793,-4.346278407726612
-1.1273659483498173,-4.345266218301213
-1.1270672202819167,-4.344253319439121
-1.1270616819584032,-4.34423307545689
-1.1270623899168206,-4.344232864961997
-1.12706264121751,-4.344232722150955
-1.1270625523333393,-4.344232779346784
-1.126768487434879,-4.34324055308972
-1.1264664208455208,-4.342228586771572
-1.126164723057674,-4.341216600949126
-1.1261647729144988,-4.341216258612529
-1.1261652355187441,-4.341216166399588
-1.125872936536831,-4.340223422256759
-1.1258727099119517,-4.340223166466887
-1.1258729218643961,-4.340223148828289
-1.1255749857955766,-4.339210255454641
-1.1252766881556755,-4.33819727331629
-1.1249767404468494,-4.337184781060816
-1.1246791820383943,-4.336171577052547
-1.1243840086675256,-4.335157670069124
-1.1243842907953923,-4.335157266769519
-1.1243849345221717,-4.335157126500498
-1.1240995889589995,-4.334162336868049
-1.1238107087303355,-4.333146632793867
-1.1238058377699762,-4.333126153745287
-1.1235222675636793,-4.3321308480746445
-1.1232309892900718,-4.331115729721087
-1.1229394004923154,-4.330100783644965
-1.1229390156521275,-4.330100571585202
-1.1229384515994443,-4.330100777595171
-1.1229382558339758,-4.330100795867261
-1.1229377796012143,-4.330100981824732
-1.1229380132962956,-4.3301009590299335
-1.1226475509316172,-4.3291076384903695
-1.12234903372548,-4.32809469961539
-1.1223432899243078,-4.328074465526542
-1.1220503933393284,-4.3270818132312705
-1.1217501873539535,-4.326069386085083
-1.1214517262806114,-4.325056415921082
-1.1211516650114683,-4.324043938136007
-1.120854016805735,-4.323030745821177
-1.1208489216140536,-4.3230103033389105
-1.1205616265140517,-4.322016067783003
-1.1205568156543162,-4.321995534685673
-1.1202743929313899,-4.3209998961603375
-1.119989097195179,-4.319983142862445
-1.119705422680933,-4.318965947170282
-1.119419968916543,-4.317949238870771
-1.119136810900343,-4.3169318904337155
-1.1188552879288545,-4.315914107808261
-1.1185719848751814,-4.314896807994845
-1.1182903079982032,-4.313879068601648
-1.1182903346148083,-4.3138787307163176
-1.1182907420574346,-4.313878662488623
-1.1180147518674957,-4.312881276356356
-1.1180101452061106,-4.312860696818434
-1.1180106807713284,-4.312860563564975
-1.1177416653019787,-4.311861246428532
-1.1174701050697131,-4.310840742982737
-1.1172001792188464,-4.3098198137371
-1.1171957400402468,-4.309799198588085
-1.1171962071251091,-4.309799083997758
-1.1169340317615615,-4.308797956534325
-1.1166694643082864,-4.307775615566023
-1.1166654376721041,-4.307754874165564
-1.116666137780031,-4.307754695980636
-1.1164131555655936,-4.3067511868486
-1.116408504195909,-4.306730918725752
-1.1161556985610834,-4.3057273442688855
-1.115900587081981,-4.30470259198549
-1.1156477758533931,-4.303677262998969
-1.1156442727313787,-4.303656401208775
-1.1154006259051688,-4.302650564668885
-1.115397160628719,-4.30262969400762
-1.1153973893262368,-4.302629653343156
-1.115397854005708,-4.30262946939943
-1.1151567061672545,-4.301623071791386
-1.1151530669384895,-4.301602250827361
-1.1151531443606113,-4.30160224527041
-1.1151531840113285,-4.301602255485481
-1.1151531520703284,-4.301602278396221
-1.1149093444222256,-4.300596508229987
-1.1146583112920723,-4.299570753893908
-1.1144055814979532,-4.298545420055205
-1.1141552693638295,-4.297519494088045
-1.113907010868801,-4.296492996400304
-1.1139022174814255,-4.296472496506159
-1.1139020617258462,-4.2964725592143305
-1.1139025311434998,-4.296472470802603
-1.1139022717684361,-4.296472557873849
-1.113654394534762,-4.2954677858206605
-1.1136503844769015,-4.29544706482335
-1.1134073918219638,-4.294441086633489
-1.1131623839773175,-4.293413876355755
-1.1129190102599895,-4.2923862891421
-1.112673849239496,-4.291359117582212
-1.1126693610650047,-4.291338545633753
-1.1124286501527532,-4.290332018581041
-1.112424977501179,-4.290311207464846
-1.1121890733002209,-4.289303547318164
-1.1119512720989924,-4.288274644939602
-1.1117157799202062,-4.287245203960134
-1.1114818879200226,-4.286215428815326
-1.111246157702882,-4.28518605546429
-1.1110120379400312,-4.284156333917672
-1.1110082966686379,-4.2841355592329755
-1.1107782935354358,-4.283126528307413
-1.1107742516673835,-4.283105837758154
-1.1107741219621667,-4.283105792896199
-1.1105439473569505,-4.282096829645692
-1.1103075467129948,-4.281067633646395
-1.110072874977571,-4.280038023290449
-1.1098358345624015,-4.279008954491933
-1.1095964211869895,-4.2779804344624095
-1.109355365273913,-4.276952321898563
-1.109351082820929,-4.276931695951996
-1.109114693265441,-4.2759026777646145
-1.1091144865991802,-4.275902410824627
-1.1091147152920502,-4.275902411231687
-1.1091146008943193,-4.275902399210279
-1.1088844394924458,-4.274893468393365
-1.108647341422059,-4.273864435948731
-1.1086421392840624,-4.273844005634976
-1.1084047530141372,-4.272836709485977
-1.1081603327011638,-4.271809372421417
-1.1079143013359443,-4.270782436818165
-1.1079098440308248,-4.270761857269072
-1.1076724817345491,-4.269754534002809
-1.1076671964500444,-4.26973411025114
-1.107667207907442,-4.269734122010724
-1.1076672436507302,-4.2697341357341365
-1.1074302349487404,-4.268726757345108
-1.1074262531853865,-4.268706042899528
-1.107193546855345,-4.267697638065942
-1.1071932922665562,-4.267697353240942
-1.107193470586068,-4.267697336238309
-1.1069610970601318,-4.266688886913094
-1.1067263420012032,-4.265659299319352
-1.1067223089914227,-4.2656386092639105
-1.1064918234657632,-4.264629685095464
-1.1064875949321906,-4.264609050418153
-1.1064876550436082,-4.264609042918294
-1.106260026905937,-4.263599517206493
-1.1060304483304289,-4.262568676287563
-1.1058005422118966,-4.261537995890569
-1.1055689232723878,-4.260507705189855
-1.1055651341310062,-4.260486951984176
-1.1053380505103776,-4.259455839406986
-1.1051105878856682,-4.258424634802541
-1.1051066052279543,-4.258403947117209
-1.1048832358655742,-4.257393433311871
-1.1048783215013371,-4.25737293367483
-1.1046508963539443,-4.256363349497169
-1.1044218549929037,-4.25533247780679
-1.1044175251621524,-4.255311850132937
-1.1041927236505333,-4.254301651934217
-1.1039662626618345,-4.253270199911396
-1.1037421513072505,-4.252238225671246
-1.1035203618611618,-4.251205752557485
-1.1033008726070845,-4.250172790565743
-1.103083666308629,-4.249139348297984
-1.1030844496774477,-4.249138856670355
-1.102873246305218,-4.248125744532184
-1.102660698049528,-4.247091354687362
-1.1026581710296495,-4.247070339278615
-1.102453921637279,-4.246055794436336
-1.102248139442158,-4.245019955625585
-1.1022446645108677,-4.244999201146465
-1.1020403575857725,-4.2439846840938955
-1.1018347890801725,-4.242948877289176
-1.101630834318288,-4.241912765947062
-1.1014243410584335,-4.240877150930915
-1.1012153355543328,-4.239842035151989
-1.1010038783573812,-4.238807413986923
-1.1007903439659923,-4.237773147230119
-1.1005768641583258,-4.236738885553626
-1.1003631145697497,-4.235704767218621
-1.1001476911547408,-4.23467100549514
-1.0999347315520467,-4.233636722972686
-1.0997242260762419,-4.23260192961677
-1.0995161281858097,-4.231566642966901
-1.0993104004348613,-4.2305308778976505
-1.099106661081674,-4.229494647633718
-1.099103903980585,-4.229473725181573
-1.0991042685427659,-4.229473612144105
-1.0989060158424828,-4.228457954180561
-1.0989059839218822,-4.228457656378062
-1.098705006964038,-4.227442513839027
-1.0984983730408007,-4.226406950430323
-1.0984951002678207,-4.226386122340296
-1.0982970040983877,-4.225370392813097
-1.0982971876583698,-4.225370037535698
-1.0981017502110588,-4.224353802143592
-1.0979053140110495,-4.223316232822804
-1.097902759139607,-4.2232952460034845
-1.097903511111972,-4.223295117953602
-1.0979035153922847,-4.223295147564349
-1.0977113620939738,-4.22225696039124
-1.0975187456671145,-4.221218678138295
-1.0973243729237554,-4.220180717210918
-1.0971316971068503,-4.219142440636397
-1.0969372909241732,-4.21810448783293
-1.0969343421993327,-4.218083580720384
-1.0967474370414791,-4.217065724732144
-1.096744297885127,-4.217044876500327
-1.0967438315232052,-4.217044966766138
-1.0965553734012727,-4.216027409749255
-1.096366093112179,-4.214988493665024
-1.096178519470898,-4.213949268313659
-1.09598847831716,-4.21291048999787
-1.0959882677548967,-4.212910197538508
-1.095799976093108,-4.211892631570505
-1.0956109018480122,-4.210853699643945
-1.0956082239704625,-4.210832738677236
-1.09542731301464,-4.209813807145214
-1.0952457186374234,-4.208773525142135
-1.0950664815013822,-4.207732823791184
-1.0950671013900675,-4.207732389483549
-1.0950679917150332,-4.207732268532383
-1.0948961658812166,-4.2067117768937665
-1.0948933055672045,-4.206690905296541
-1.094721614346615,-4.205670361694233
-1.0945493485017006,-4.204628486881925
-1.0943787060365895,-4.203586360512289
-1.0942062165429518,-4.202544522446997
-1.094036057096229,-4.201502302742092
-1.0938675517944922,-4.200459835553796
-1.0936965159252534,-4.199417775096589
-1.0935236670476909,-4.198376012344204
-1.0933532197569138,-4.197333851804092
-1.0933535451492686,-4.197333478644667
-1.0931884392514686,-4.196311895214181
-1.0931856241651172,-4.196291023790298
-1.0930198943200586,-4.195269540061893
-1.0928484109726273,-4.194227552454126
-1.09267515945481,-4.19318585268944
-1.0926725877377153,-4.193164887424329
-1.0925072271536664,-4.192143327578914
-1.0923408703811097,-4.191100508072006
-1.0921727514730417,-4.190057959664889
-1.0920070324575901,-4.189015027046097
-1.0920073761521218,-4.189014646463745
-1.0920073837250992,-4.1890146900999135
-1.0918447094720225,-4.187992707511309
-1.0916816894138397,-4.186949359257667
-1.0915210331933347,-4.185905632184421
-1.091362014593833,-4.184861677693237
-1.0912004491964074,-4.1838181082801835
-1.0910370596631844,-4.182774819457622
-1.0910348292016323,-4.1827537948052935
-1.090875947774623,-4.1817099975527
-1.090716669113477,-4.1806660885885245
-1.0907141557959377,-4.180645131773879
-1.0907140521939478,-4.180645091369567
-1.0905551766937593,-4.179601317358505
-1.0905519870258162,-4.179580489001579
-1.0903938671739983,-4.178557800952192
-1.090390912039816,-4.178536931145857
-1.0903914451893506,-4.178536862689827
-1.0902356397363446,-4.177513814570413
-1.0900797117612255,-4.17646937384788
-1.0899261708160592,-4.175424569053292
-1.0899237726064845,-4.17540361354569
-1.0899242846170578,-4.175403469010652
-1.0899250260950957,-4.175403386969746
-1.089925665591229,-4.175403317555795
-1.0899262422152325,-4.175403254705862
-1.089780561494455,-4.174378697415475
-1.0896304748204022,-4.173333404623583
-1.0894820929752764,-4.172287859542232
-1.0893319836589221,-4.171242567180443
-1.0891835952303888,-4.170197030475104
-1.0890334740453014,-4.169151746516346
-1.0888850815900466,-4.168106215472613
-1.0888828478458261,-4.168085230411017
-1.088883065738773,-4.168085219778723
-1.0887401489533202,-4.16706030277786
-1.0887382756374941,-4.16703924411251
-1.0887380681786083,-4.167039276613537
-1.08873787869482,-4.1670393158742325
-1.0885957087647264,-4.166014269179279
-1.0884536668630844,-4.164967838802821
-1.0884513562293467,-4.164946852444755
-1.0884514325059407,-4.164946847999139
-1.0883086598430411,-4.1639219057101045
-1.088308632399102,-4.163921573155895
-1.0883089721025128,-4.163921547218635
-1.0881664203511172,-4.162896579281121
-1.0880240566828732,-4.161850203411455
-1.0878841061587319,-4.160803491445995
-1.087882727410541,-4.160782357348998
-1.0877498188392614,-4.159756063020959
-1.087748559872672,-4.1597349122798235
-1.087620579414235,-4.158707991405329
-1.0874930292106457,-4.157659696106899
-1.0873671113687555,-4.156611220221029
-1.0872386295893208,-4.155563052059592
-1.0872361613939965,-4.155542092286373
-1.0871048501872975,-4.154515598605233
-1.0871072506459865,-4.154494578841578
-1.0869738447637856,-4.15344720602572
-1.0868408255654365,-4.152399616570718
-1.0868391036663834,-4.152378544649097
-1.0867131942845274,-4.151351395478516
-1.0865878219451461,-4.15030285217487
-1.086464853730234,-4.149254013271317
-1.08646540708982,-4.149253622705973
-1.0864662318268117,-4.149253558380528
-1.0863495670322811,-4.148225323328083
-1.0863486495114718,-4.148204163740099
-1.0862347934689691,-4.147154493846784
-1.0862337605436176,-4.147133358528115
-1.0861243682892252,-4.146104324471304
-1.0860158596853355,-4.145053903654938
-1.0859097278989551,-4.1440032288673025
-1.085805945918587,-4.142952320251427
-1.0858047714642367,-4.142931253831342
-1.0857003774139462,-4.1418806037807485
-1.0856997217696276,-4.1418594377782005
-1.0855994570550886,-4.140829474378343
-1.0855002828448057,-4.139778131641706
-1.085403468883859,-4.138726557868576
-1.0853086368979439,-4.13767473981567
-1.0853082965429943,-4.137653547675381
-1.085214006950889,-4.136622787519075
-1.0852158752554564,-4.136601646952088
-1.0851246468609355,-4.13557086011614
-1.085034738885951,-4.134518682606588
-1.0849472396467177,-4.133466291147341
-1.0849462213563448,-4.133445203838103
-1.0849464094518455,-4.133445208217095
-1.0848577785738143,-4.132414176916138
-1.0847696354325698,-4.1313618567153485
-1.0846796672056673,-4.130309670962892
-1.084592078399717,-4.12925728645554
-1.0845065292152074,-4.128204668946099
-1.084506145894028,-4.128183491188677
-1.0845064708569825,-4.1281834119475915
-1.0844239992255413,-4.127151910876322
-1.0843382917180326,-4.126099405174656
-1.0842542989433228,-4.125046749712576
-1.0842558368361874,-4.125025623993903
-1.0841738033760067,-4.123994075738907
-1.0841739662167567,-4.123993744609782
-1.0841741295210234,-4.123993686808408
-1.0840947680591904,-4.12296194636211
-1.0840161688635472,-4.121908890575975
-1.0840177532875266,-4.121887748430379
-1.0839380249805564,-4.120855833096496
-1.0838573782009902,-4.119802917519859
-1.0837784841963243,-4.1187498544231
-1.0836978627740528,-4.117696929662937
-1.0836971756124645,-4.11767577917391
-1.0836226082242317,-4.116643653529451
-1.083548959678116,-4.115590221106857
-1.0834728245930665,-4.114536952052864
-1.083394208575413,-4.113483864063974
-1.083392415970933,-4.113462798721846
-1.0833924590182713,-4.113462817229164
-1.08331315802598,-4.1124310603716765
-1.083234743667474,-4.111377962305886
-1.083233116889747,-4.111356876635943
-1.0832333275901176,-4.11135687022225
-1.0831541691003994,-4.110325091027035
-1.083152799047832,-4.110303996599391
-1.08315328379978,-4.110303956154461
-1.083076539204912,-4.109271979959816
-1.0830006548075386,-4.108218691648081
-1.0829222804510492,-4.107165574982591
-1.0828421375489186,-4.1061126022319625
-1.0827637496722746,-4.105059497126597
-1.082763571541755,-4.10505918386783
-1.08276310220028,-4.105059252290221
-1.0827626811257531,-4.105059316223366
-1.082677795419087,-4.10400692188643
-1.0825932543039605,-4.102954320385941
-1.0825104606578666,-4.101901572979868
-1.0825118883151548,-4.101880460079393
-1.0825121303865246,-4.101880464689621
-1.0825120512940156,-4.101880417718424
-1.08243348010211,-4.100848612892553
-1.0823564453967254,-4.099795425244078
-1.0822818471584126,-4.09874204854332
-1.0822096472862093,-4.097688503975386
-1.0821391068901947,-4.096634868821824
-1.0821407547496276,-4.096613686362221
-1.0820704170031392,-4.095560211712805
-1.0820003953136337,-4.094506542144849
-1.0819320785545763,-4.093452762948529
-1.0818615990753997,-4.092399043430159
-1.0817914438809793,-4.091345394485054
-1.0817233777721826,-4.090291527894225
-1.081724785365233,-4.090270380867031
-1.0816603470848858,-4.089237604226353
-1.0815977527719474,-4.08818347121362
-1.0815979372052904,-4.088162266780983
-1.081598676253642,-4.088162243295638
-1.0815436792964164,-4.087128905743324
-1.081544007533603,-4.087107691053891
-1.0814931293202688,-4.086053087143367
-1.0814425388256412,-4.084998295309303
-1.081394336686652,-4.083943385031157
-1.0813949225295179,-4.083943042647968
-1.0813494181615022,-4.082909251323037
-1.0813061281487786,-4.081854141781377
-1.0812651928072914,-4.080798924607614
-1.0812661943487218,-4.080777687927312
-1.081230117004464,-4.0797435083977
-1.0812311155562797,-4.079722273586101
-1.0811999582773544,-4.078687930092399
-1.0812006696947691,-4.078687584686248
-1.0811710979210458,-4.077653226705471
-1.081138763939756,-4.076597725668899
-1.0811038983754684,-4.075542289881933
-1.0811042667493536,-4.075521122218195
-1.0810703673355282,-4.074486897583217
-1.0810383306010056,-4.073431376340407
-1.081003847167344,-4.072375919905786
-1.080967623862174,-4.071320536490056
-1.0809677565531848,-4.071299360673722
-1.0809367027847887,-4.070265031049896
-1.0809082660421612,-4.069209403110499
-1.0808819213971004,-4.0681536405723895
