x,y
-1.2217346302227794,-4.5063627786660705
-1.2219349819651546,-4.505347451618399
-1.2221363594118129,-4.504310815929974
-1.2223354617480575,-4.503273730802624
-1.222532981794233,-4.502236382801466
-1.2227323978220992,-4.501199367263644
-1.222734871708643,-4.501178353533004
-1.2227340690784956,-4.50117821306192
-1.2227333594743155,-4.501178100346862
-1.2229205497149955,-4.500160291527844
-1.2231091249232957,-4.499121265253187
-1.2231089891944775,-4.49912090313673
-1.223295986687191,-4.4981030878788175
-1.2234837594775558,-4.497063910653302
-1.2236691588412703,-4.49602429452941
-1.2238522143729,-4.494984262879588
-1.2240329489332287,-4.493943825666212
-1.224211380747953,-4.492902991466041
-1.224213155586812,-4.492881882895754
-1.2243839990629746,-4.491861194330312
-1.2245552616630302,-4.490819158183769
-1.2247242312718152,-4.489776738021408
-1.2248909207964598,-4.488733952757544
-1.2250553393709798,-4.487690808916061
-1.2252174941675797,-4.486647312364804
-1.2253773907663068,-4.485603468711642
-1.2253785717696235,-4.485582280726301
-1.2253781003264435,-4.485582252104351
-1.2255330844567451,-4.484559057351974
-1.2256882525758845,-4.483514498913135
-1.2258411170822234,-4.482469591669525
-1.225842359625216,-4.482448411643325
-1.2259881371769803,-4.481423853875101
-1.2259894097072555,-4.481402680696608
-1.226130336730021,-4.480377448430838
-1.2261296342193693,-4.480377019664038
-1.226268096055605,-4.4793514741621205
-1.2264064016567704,-4.478304554636538
-1.226542391587922,-4.477257321559468
-1.2266760815827464,-4.476209794035593
-1.22680748289288,-4.475161978677658
-1.226936604415662,-4.474113881413386
-1.227063453145635,-4.4730655078940735
-1.227188034550939,-4.472016863570193
-1.2273103528781064,-4.470967953737907
-1.2274304113978256,-4.469918783574753
-1.2274307118933048,-4.469897532651844
-1.2275444965037472,-4.468868949343054
-1.2276574471196402,-4.467818992022494
-1.2277681119122859,-4.466768781549112
-1.2278764997617115,-4.465718335440571
-1.227982616079895,-4.464667659188451
-1.2280864651065655,-4.463616757856724
-1.2281880501377478,-4.462565636430558
-1.228287373714156,-4.461514299848444
-1.2283844377736677,-4.4604627530146725
-1.2283842013482078,-4.460441478525008
-1.2284786132722711,-4.459410730187691
-1.2285739992465756,-4.4583590384896326
-1.2286670525984156,-4.457307126453729
-1.228757747601791,-4.456255008594476
-1.2288461048691988,-4.455202692391385
-1.2289321411122958,-4.454150184445552
-1.2290158697066738,-4.453097490943616
-1.2290973013294209,-4.452044617761438
-1.229177136535796,-4.450991661719376
-1.2292589041279285,-4.4499388211567465
-1.2293390481994269,-4.448885881858975
-1.229421062505995,-4.447833064834923
-1.2295007111769245,-4.446780063918134
-1.229577976403904,-4.44572688343258
-1.2296528834120075,-4.444673531190067
-1.2297254526261263,-4.44362001431734
-1.2297257752505493,-4.443598916444531
-1.2297977625637426,-4.442566582524478
-1.229868067839325,-4.441512909134084
-1.2299360509219084,-4.440459073464645
-1.2300017269240069,-4.439405093243125
-1.2300651060821193,-4.438350974154987
-1.2301261965265486,-4.437296721406961
-1.2301253051356305,-4.437275451218264
-1.230181309538286,-4.43624214245712
-1.2302352243466017,-4.435187501684401
-1.2302868356521321,-4.434132736278474
-1.2303361548258887,-4.43307786328432
-1.2303831887779322,-4.4320228879096355
-1.2304279429806284,-4.430967814991786
-1.2304711176543106,-4.42991271930332
-1.2305162404368155,-4.428857670021456
-1.2305590539118578,-4.427802523991897
-1.2305995283141338,-4.426747284991003
-1.2306376793487706,-4.425691959043677
-1.2306735198073981,-4.424636551866988
-1.230707059959024,-4.423581068964969
-1.2307383080323469,-4.4225255156778855
-1.230767270610026,-4.421469897220213
-1.2307939529490808,-4.420414218710227
-1.2308183592408353,-4.419358485192976
-1.2308404928214967,-4.418302701658069
-1.2308603563424871,-4.4172468730533785
-1.2308779519080184,-4.4161910042955554
-1.230893281186051,-4.415135100278059
-1.2309063442947097,-4.414079165877257
-1.2309189469648631,-4.4130447153443395
-1.2309185849847033,-4.413044789783018
-1.230931471520098,-4.412010129091998
-1.2309462888748026,-4.410954258407243
-1.2309458917794698,-4.4109330967437055
-1.2309556854132937,-4.409898374313847
-1.2309627663506506,-4.408842392713736
-1.2309674166853595,-4.407786384283905
-1.2309696729251691,-4.4067303671939815
-1.23096956237875,-4.4056743475884526
-1.2309691787944117,-4.405653214019
-1.2309696964929597,-4.404597394335858
-1.2309700083585091,-4.403541391384138
-1.230967956107979,-4.4024853826847155
-1.2309642439247952,-4.401429406121008
-1.2309624260224479,-4.4003734001102774
-1.2309582343089374,-4.399317398509321
-1.2309579946093852,-4.3992962707215915
-1.230953980657783,-4.398261487242203
-1.2309473842361556,-4.397205492639263
-1.2309384324729127,-4.396149504959882
-1.2309271467260172,-4.395093541020632
-1.2309142352214506,-4.394037632695979
-1.2309032548584289,-4.392981674402018
-1.2308899261312651,-4.391925742683413
-1.2308749258337586,-4.390869861828388
-1.230874205065471,-4.39084867371685
-1.2308586733253168,-4.389814018715726
-1.230840468191362,-4.388758162706055
-1.2308198694241494,-4.387702339683908
-1.230819553151312,-4.387681215248594
-1.2307991704427328,-4.386646608224905
-1.230776212258018,-4.385590835681701
-1.230750907975488,-4.384535107941107
-1.23072327781651,-4.383479441133699
-1.230693335554927,-4.38242383984984
-1.2306610922087031,-4.381368308413383
-1.2306265566077952,-4.380312851202851
-1.230589735829323,-4.3792574726607
-1.230550635547693,-4.378202177286608
-1.2305092603167045,-4.377146969630386
-1.23050865479553,-4.37712590806348
-1.2304675863110455,-4.376091894016309
-1.2304672427374292,-4.37607081525617
-1.2304661481201402,-4.3760708531683905
-1.2304241823734088,-4.375036899836416
-1.230384060383718,-4.373981641885187
-1.2303415545352452,-4.372926467663064
-1.2302966486127054,-4.371871394799209
-1.2302493711941611,-4.370816427613697
-1.2301997453833085,-4.369761570112039
-1.2301484972174848,-4.368706825184999
-1.2301473451550151,-4.368685683211668
-1.2300959669045093,-4.367652152124442
-1.2300422697908964,-4.366597524509674
-1.2300411591575393,-4.366576378483068
-1.2299882258073276,-4.365542899553316
-1.229936667692312,-4.364488148620088
-1.229882656066646,-4.363433508757019
-1.2298261889287077,-4.362378997556315
-1.2297673061873222,-4.361324619083489
-1.2297060400784734,-4.360270377115439
-1.2296424165506992,-4.359216275522773
-1.2295771611911195,-4.3581623065777535
-1.229513792663496,-4.357108197228005
-1.2295142534955952,-4.357087113416117
-1.2294504865152118,-4.356054175214875
-1.229384720439875,-4.3550002094766755
-1.2293165929595022,-4.353946383660567
-1.2292468352961954,-4.352892697972419
-1.22917966554453,-4.351838838597293
-1.2291791383309665,-4.351817710159198
-1.229115624546193,-4.350784763353321
-1.2290501489594166,-4.349730782511985
-1.2289822534918318,-4.348676943769347
-1.2289119738226215,-4.347623262281381
-1.2288400424065593,-4.346569722115106
-1.2288384418343552,-4.346548622338572
-1.2287668613107137,-4.345516285813635
-1.2286917159532196,-4.34446294790083
-1.2286148915178363,-4.343409745264224
-1.228540615058882,-4.342356356021224
-1.2285392572558504,-4.342335246081401
-1.2284653588924312,-4.341303086693251
-1.2283884062543557,-4.3402498918576145
-1.228313217677044,-4.339196555612154
-1.2282362995937341,-4.338143352467477
-1.2281618486818175,-4.337089970476066
-1.2280891593450847,-4.33603647174507
-1.2280146868693358,-4.33498309573541
-1.2279419416533672,-4.333929602812581
-1.2278674228144844,-4.332876233441952
-1.2277946412094378,-4.331822744282959
-1.227719391899589,-4.330769424529571
-1.2276416781381052,-4.329716280510674
-1.2275615424643351,-4.3286633157332535
-1.2274790192293998,-4.327610533786527
-1.2273941360673928,-4.326557938394176
-1.2273069151960259,-4.325505533410597
-1.227218075765317,-4.324453297285364
-1.2271311329724037,-4.32340087463262
-1.2270418550234758,-4.322348645890271
-1.22704268711633,-4.322327624470287
-1.2269525246653492,-4.321296518839746
-1.2268615956068138,-4.320244454772168
-1.226773228894202,-4.319192156060111
-1.2266874043936395,-4.318139643099441
-1.2266033627098403,-4.317086988672768
-1.2266049174880096,-4.3170658760098
-1.2265228365522678,-4.316034314060504
-1.2264415440253285,-4.314981445178496
-1.2264399826619805,-4.31496036161966
-1.226354928040119,-4.3139290348497115
-1.226266653650553,-4.312876726188249
-1.2262649734712854,-4.312855648241914
-1.226265331366611,-4.312855626019698
-1.226180592427168,-4.3118242774436215
-1.2260975458036052,-4.310793007708666
-1.2260129061163265,-4.309761755760455
-1.2259296505278818,-4.308709077034618
-1.2258480570862518,-4.307656259874829
-1.2257647037995398,-4.306603566928324
-1.2256830124786657,-4.305550746775883
-1.225598832651334,-4.304498114746159
-1.2255121721430235,-4.303445677821705
-1.225510199379173,-4.303424648945749
-1.2254208163055649,-4.302393706031645
-1.2253320563003502,-4.301341442714886
-1.2252408731259128,-4.300289372864185
-1.2251472607729899,-4.299237514830503
-1.225051965638832,-4.29818582986692
-1.224959204931005,-4.297133913285183
-1.224868257786564,-4.296081833331499
-1.224774874796911,-4.295029963530179
-1.2246790534085983,-4.293978310415414
-1.2246768464323803,-4.293957293353156
-1.2246761265356192,-4.293957375305659
-1.2245756150751732,-4.29292743992398
-1.224476297716468,-4.291876115789036
-1.2243794593521689,-4.290824547552926
-1.2243779935195354,-4.290803468278706
-1.2242826120153187,-4.28977301460823
-1.224283061737926,-4.2897726484963234
-1.2241901878445396,-4.288741991025322
-1.224097740922296,-4.2876900554761
-1.2240027566307163,-4.286638329291403
-1.2239052516486615,-4.285586830119922
-1.2238052805135815,-4.284535560290731
-1.2237035929071385,-4.2834844719318825
-1.2236037113027938,-4.282433198284931
-1.2235021327984839,-4.281382099080139
-1.2235002060611604,-4.28136106718543
-1.2234003149455654,-4.280331060579759
-1.2233007773529105,-4.279279761416071
-1.2231987722268978,-4.278228684947973
-1.2230950071979527,-4.277177790941919
-1.2229930146009003,-4.2761267185242575
-1.222990934308313,-4.276105698103114
-1.2228844266023997,-4.275055261716417
-1.2227775616337788,-4.274004686549356
-1.2227752625884762,-4.273983693564653
-1.222666081043346,-4.272954637882601
-1.2225578160167259,-4.271904202282373
-1.2224520173619282,-4.270853501764215
-1.2224504013386288,-4.270832444334101
-1.2223454653749684,-4.269802966302588
-1.2222360435849144,-4.268752641654723
-1.2221241417010993,-4.267702565916086
-1.2221216353226663,-4.267681581391802
-1.222006695663795,-4.266653130694025
-1.2218872727806747,-4.265603884899374
-1.221765477325452,-4.26455490238645
-1.2216420463577167,-4.263506143031708
-1.2215204738145382,-4.262457145364897
-1.2213972574688419,-4.261408361271341
-1.2212758603081373,-4.2603593505548965
-1.2211527817308745,-4.259310550549352
-1.2210321957818107,-4.258261456865042
-1.2210307708659909,-4.258240371377862
-1.2209170549271076,-4.257211794458717
-1.220804122460331,-4.256161841523082
-1.220803209017102,-4.2561406786921285
-1.220692656629424,-4.255111408759318
-1.2205810411240825,-4.25406131394305
-1.2204669362605245,-4.253011474494339
-1.2203503934625037,-4.251961902892439
-1.2202314519059243,-4.250912600943457
-1.2201108467762063,-4.249863516023459
-1.219992085226553,-4.24881420158632
-1.219989421998356,-4.2487932411185145
-1.2199894243636733,-4.24879326824608
-1.2198708945562546,-4.2477652588985375
-1.2197531320469863,-4.246715836786845
-1.2196378371496035,-4.245666128573718
-1.219524964528389,-4.244616157585998
-1.2195233332605402,-4.244595106340569
-1.2194114063596315,-4.2435663585610826
-1.2194092734145223,-4.243545346886918
-1.2192928790736985,-4.242517055928714
-1.2191771669758298,-4.241467393547019
-1.2190635061365027,-4.240417431036836
-1.2189501317942777,-4.239367527220677
-1.2188384232602454,-4.238317459730815
-1.2187241867062903,-4.2372676577276245
-1.2186074391606234,-4.236218126864576
-1.2186094166801769,-4.2361970891034035
-1.218495344465676,-4.235168584050242
-1.2184939148446954,-4.2351474885332
-1.2183807602598715,-4.234118467643649
-1.2182666114250942,-4.2330686369388975
-1.2181500310399622,-4.232019063120043
-1.2180317668405167,-4.230969702272766
-1.2179160289933506,-4.229920056788332
-1.2178028019748268,-4.228870134836782
-1.21769203376436,-4.227819948846885
-1.2175836824416113,-4.2267695095880615
-1.2174770166707878,-4.225718915516931
-1.2174751632461915,-4.22569788483093
-1.2173659551163791,-4.224668821506284
-1.2172568551852645,-4.223618473255032
-1.2171459576173231,-4.222568297572389
-1.2170374620138888,-4.221517870727542
-1.2170366223316054,-4.221496705554531
-1.2169306351437823,-4.22046698791815
-1.2169326659333608,-4.220445875046758
-1.216830322432348,-4.219416117368647
-1.2167290458344528,-4.218364966496075
-1.216629480711193,-4.2173136558619495
-1.2165274022178987,-4.216262584260627
-1.2164235287966112,-4.215211694505363
-1.2163221016125187,-4.214160564763014
-1.216223121635757,-4.213109200538217
-1.2162225203744144,-4.2130880217130136
-1.2161297836256586,-4.212057348792041
-1.2160375750279655,-4.211005385525966
-1.2159428302967552,-4.209953632327818
-1.215845565854162,-4.208902106480251
-1.2157458360989009,-4.207850810092924
-1.215643684906271,-4.206799745317257
-1.2156449548905104,-4.206778713750061
-1.215541565437276,-4.2057487396593505
-1.2154376947275782,-4.204697867686536
-1.2153356617686137,-4.203646786569897
-1.2153371363615413,-4.203625740300252
-1.2152338022606881,-4.202595761983567
-1.2151293106799086,-4.201544922884796
-1.2150231594792498,-4.200494268326721
-1.2149188544661684,-4.1994434103352445
-1.2148121862504107,-4.198392790269347
-1.2147038426348402,-4.197342367211347
-1.214701544774229,-4.197321352177726
-1.2145942990085616,-4.19629209379576
-1.2144834034302743,-4.1952419353657495
-1.2144811690367416,-4.19522091094469
-1.214371410238534,-4.19419192038164
-1.2142571596424174,-4.193142099629725
-1.2141404982574484,-4.192092534082809
-1.214022170061159,-4.191043182609452
-1.2140196302201007,-4.191022191379958
-1.2139034269262585,-4.189993882316166
-1.2137879763597954,-4.18894420263631
-1.2136749811850098,-4.1878942442235365
-1.2136753886574538,-4.187893873145765
-1.213566561219613,-4.186864775532517
-1.21345784903551,-4.185814400487151
-1.2133466077871768,-4.184764272526838
-1.2132335583056482,-4.183714337942083
-1.2131222377373767,-4.182664219045743
-1.2130091616839682,-4.181614289507979
-1.2128985227526554,-4.180564097299789
-1.21279032308766,-4.17951364816827
-1.2126838272309168,-4.178463038591371
-1.212574806910299,-4.177412681842725
-1.2124639767612013,-4.176362515355261
-1.212462733808387,-4.1763414006056205
-1.212354448281711,-4.175311902115401
-1.2123563597917628,-4.17529082500623
-1.2122478326033936,-4.174261331034311
-1.2121382877688978,-4.173211008136605
-1.2120270471582546,-4.172160875424817
-1.2119183272580216,-4.171110476441747
-1.211917096874536,-4.171089365546487
-1.2118110427108044,-4.170059648179012
-1.2118128436887459,-4.170038571980685
-1.211708557346344,-4.168987901590197
-1.2116039492493837,-4.16793708828218
-1.211497628773961,-4.1668864545045015
-1.211393794970747,-4.165835568100265
-1.2113927894605843,-4.165814441801153
-1.2112954427568507,-4.164784197174011
-1.2111985488123578,-4.163732652397692
-1.2110998645451139,-4.1626812590573365
-1.211002884114122,-4.16162971422494
-1.2109034219343484,-4.160578398377683
-1.2108021884831388,-4.159527260083295
-1.2107034228415345,-4.158475884077316
-1.2106064215976986,-4.157424347754854
-1.2105072802441388,-4.15637293231401
-1.210407781752454,-4.1553216426526935
-1.2103065357676879,-4.15427052411398
-1.2103046359063172,-4.154249501088368
-1.2102050407850737,-4.153219476485917
-1.210105794406243,-4.152168157537945
-1.2100040711092257,-4.151117059800087
-1.2099005796113451,-4.150066142673503
-1.2097995572728883,-4.149014982065509
-1.209700300248497,-4.147963656986661
-1.2095985675795073,-4.146912564326648
-1.2094943650981482,-4.1458617102632624
-1.2093877374800626,-4.1448110971242285
-1.2092787208226219,-4.14376072753679
-1.2091680448138555,-4.142710557991183
-1.2090595724948214,-4.141660066727674
-1.2089508433390335,-4.14060969036286
-1.2088397172002119,-4.139559558640726
-1.2087262045556189,-4.13850967730393
-1.2086110335481222,-4.137460000556506
-1.2086093456523235,-4.137438982297707
-1.2085010150001327,-4.136409837492206
-1.208499003340312,-4.136388818327026
-1.2084994045165898,-4.136388790037741
-1.2083936410101057,-4.135359377833932
-1.2082888471796431,-4.134308574217738
-1.2081857631774917,-4.133257605262038
-1.2080801682434708,-4.132206883401393
-1.2079727819499302,-4.131156348121427
-1.2078671373925225,-4.130105636946071
-1.2077590445416564,-4.129055172630438
-1.2077567126362811,-4.129034180398069
-1.2077561494556608,-4.1290342527393715
-1.2077556332808517,-4.129034329101154
-1.207640860674364,-4.128005871477957
-1.207526203425998,-4.126956101911619
-1.2074098184262174,-4.1259065177004315
-1.2072958791428967,-4.124856665251405
-1.2072940037324467,-4.124835629583682
-1.2072939526513435,-4.12483565044417
-1.2071787414813835,-4.123807259838546
-1.2070589553168,-4.122758058658693
-1.206937426727307,-4.1217090601351725
-1.2068183743994867,-4.120659777048698
-1.206817024984356,-4.120638665938255
-1.2067047918696159,-4.119609923727642
-1.206593363899518,-4.118559803321694
-1.2064843311549736,-4.117509421731613
-1.2063769592768285,-4.116458893009509
-1.2062670344173219,-4.115408624068684
-1.20615457818968,-4.114358619814839
-1.2060403498695433,-4.113308814606047
-1.2059282315145927,-4.112258701545561
-1.2059260919093395,-4.112237711538539
-1.2058137679267797,-4.111208996818593
-1.205702224770235,-4.110158907066854
-1.2055923966764968,-4.109108636765474
-1.2055903800776477,-4.109087621041334
-1.2054773482434475,-4.108058982635994
-1.2053604372240767,-4.107009473363389
-1.2052459752101032,-4.105959681352974
-1.2051339647738784,-4.104909623850276
-1.2050243657495188,-4.1038593116210365
-1.2049171457401981,-4.102808753857052
-1.204916647748332,-4.102787557530422
-1.204811920954938,-4.101757735253999
-1.2048140272567311,-4.101736600054359
-1.2048144968852408,-4.101736562222977
-1.20471162407261,-4.100706551295767
-1.2046075059226025,-4.099655677528246
-1.2045009425867619,-4.098605038731451
-1.2043919766530782,-4.097554648300383
-1.2042813489996218,-4.096504459238461
-1.204173267465552,-4.095454001311718
-1.2040677129732205,-4.094403283171736
-1.2039639292094375,-4.093352392259497
-1.2038583780339989,-4.092301677171908
-1.2038565412568922,-4.0922806391764315
-1.2037526638023688,-4.091251018434617
-1.2036497212259325,-4.090200038250776
-1.2035484761880877,-4.089148899157383
-1.2034447031145272,-4.088098002594455
-1.2033384183319618,-4.087047354195937
-1.2032303768131003,-4.08599689560899
-1.2031241131853077,-4.084946249329543
-1.2030154269462519,-4.083895848322303
-1.2029050142637143,-4.082845642555397
-1.2027964053932143,-4.08179523713332
-1.2026860934617516,-4.0807450199330315
-1.2025782646145549,-4.0796945404188625
-1.202472911944161,-4.078643805776914
-1.2024720431481524,-4.078622660290314
-1.2023692848570382,-4.077592649860944
-1.2022653259238958,-4.076541776515173
-1.2021595948787605,-4.075491076979949
-1.2020563305833487,-4.074440129742834
-1.2019548292655589,-4.073389015756865
-1.2018515521142874,-4.072338073646443
-1.2017507013514108,-4.071286893777509
-1.2016515833984114,-4.0702355589563455
-1.2015506601730153,-4.069184389259466
-1.20145144481013,-4.06813306289448
-1.2013497448974788,-4.06708196912934
-1.2012462669316972,-4.066031055282387
-1.2012450715059582,-4.066009944192488
-1.2011443360845482,-4.0649797353042345
-1.2010424080760396,-4.063928658067554
-1.2009380470937083,-4.062877807387199
-1.2008319972305797,-4.061827148571003
-1.2008304987716774,-4.061806075829776
-1.2007311399891771,-4.060776032755995
-1.2006322292884972,-4.059724668641225
-1.2005315797239087,-4.058673464036804
-1.2004326769894849,-4.057622093815522
-1.2003313266125812,-4.056570954980297
-1.2002275289326139,-4.055520053536259
-1.2001213240947857,-4.0544693917429635
-1.2000127445508373,-4.053418972191787
-1.1999025180884622,-4.052368753433466
-1.199794856784371,-4.051318262077813
-1.1996897377027358,-4.050267507824447
-1.1995871028211056,-4.049216504013221
-1.1994869053935633,-4.048165262124076
-1.1993891079566672,-4.047113792173327
-1.1992936805429804,-4.046062103025822
-1.1992005992280224,-4.045010202642753
-1.1991098449516107,-4.043958098277765
-1.19902070711636,-4.042905885248507
-1.1989296618199943,-4.04185381090626
-1.1988402499917126,-4.040801614726778
-1.1987482888245382,-4.039749631044918
-1.19865379868754,-4.038697865749919
-1.1985568358379513,-4.037646321304393
-1.1984574456436874,-4.036595000411951
-1.1983556645775253,-4.0355439060499085
-1.1982522215805274,-4.034493000566745
-1.1981506383348184,-4.033441890864978
-1.1980473934362321,-4.032390961346803
-1.197946668045456,-4.031339781353494
-1.1978484483400798,-4.0302883591801075
-1.1977526837829229,-4.029236706807031
-1.197658637501896,-4.02818491092893
-1.1976569578055927,-4.028163857153594
-1.197560140149533,-4.027133561126259
-1.1975593387090906,-4.02711240963312
-1.1974639275305603,-4.026081731226921
-1.197367176736125,-4.025030158913714
-1.197368795584232,-4.025009064087468
-1.1973689091098794,-4.02500906682702
-1.1972766636453611,-4.023978378207721
-1.1971849988633836,-4.022926346419802
-1.197090887073109,-4.02187451987001
-1.197088802317612,-4.021853481323944
-1.1969912557274516,-4.020823237806243
-1.1969927043157726,-4.020802182417081
-1.196892114944271,-4.019771935296067
-1.1967903479735755,-4.018720818965155
-1.1966869286395505,-4.017669884454347
-1.1965860637685082,-4.016618699684709
-1.196487732843522,-4.015567273276206
-1.1963911756124992,-4.014515685980111
-1.196292151913736,-4.013464325866394
-1.1961913683159453,-4.012413144047079
-1.196093062102685,-4.011361724591613
-1.1959965282168914,-4.010310143334395
-1.1958982225655928,-4.009258726315134
-1.1958023490475103,-4.008207082079325
-1.1957082132403707,-4.007155289104477
-1.1956115753614296,-4.006103717810122
-1.1955131451377023,-4.005052317419237
-1.1954171712724013,-4.004000686144508
-1.1953229554972715,-4.002948900184678
-1.1952269514437066,-4.001897272830337
-1.1951333691989512,-4.000845424148523
-1.1950422145526312,-3.9997933594714925
-1.1949527562487572,-3.998741164527932
-1.1949529661741853,-3.9987408315901845
-1.1948630178587007,-3.997709951821534
-1.1947743368969936,-3.996657690522528
-1.1946880556291806,-3.995605214547028
-1.1946041431434262,-3.9945525448184185
-1.1946041634102567,-3.994531325200757
-1.1945260317186535,-3.9934994486371522
-1.194448739300911,-3.9924462934984195
-1.1943688743267795,-3.9913933129158923
-1.194286459723938,-3.9903405245154393
-1.1942015553011842,-3.9892879312354843
-1.1941149128147117,-3.9882354944910987
-1.1940307704420896,-3.987182850753027
-1.1939484185675282,-3.98613006437065
-1.1938643062620833,-3.9850774193399126
-1.1937826397280897,-3.984024578532648
-1.1937814422566255,-3.984003493450294
-1.1937001807369396,-3.9829718841025583
-1.1936149389945936,-3.981919324048298
-1.1935279280703397,-3.980866907809464
-1.1934433929640444,-3.97981428751872
-1.193442834072834,-3.9797931263306214
-1.1933613922502648,-3.9787613389595275
-1.1932783392997126,-3.9777085992386296
-1.1931935324720961,-3.9766560013766035
-1.1931105065335774,-3.9756032553013587
-1.1930257606529602,-3.9745506567189857
-1.1929434892018387,-3.9734978593941115
-1.1928636879189178,-3.9724448696466306
-1.192786313891995,-3.971391697207571
-1.1927862870038162,-3.971370497124082
-1.1927146462695515,-3.970338147611171
-1.192644006439539,-3.969284519952799
-1.192570816226287,-3.968231050402917
-1.1924957984087234,-3.9671777092078906
-1.1924225081769473,-3.966124249640924
-1.1923474482905845,-3.965070916060131
-1.1923469732933312,-3.965049747171157
-1.1923467614853684,-3.9650497811346206
-1.1922746186353137,-3.9640174931373546
-1.192198753560826,-3.962964207219857
-1.1921204382983894,-3.961911089322429
-1.1920404258100608,-3.960858121648596
-1.1920395135512492,-3.960836998833514
-1.191962867119751,-3.9598048620592152
-1.1918845429183376,-3.958751753018535
-1.1918041552668974,-3.9576987250478073
-1.1917235053313096,-3.956645803275223
-1.1917215146118092,-3.956624750136708
-1.191638093057651,-3.955593302706033
-1.1915561756608888,-3.954540488497856
-1.1914760513098324,-3.953487523830741
-1.191393813486015,-3.9524346469145835
-1.1913119391337856,-3.9513818388995654
-1.1912325347731674,-3.9503288352434622
-1.1911555773410232,-3.9492756447659776
-1.1910803278054776,-3.948222342994903
-1.1910790582627366,-3.948201258507302
-1.1909998714869994,-3.9471694879614425
-1.1909167770169193,-3.9461167585644206
-1.1908312284827736,-3.945064212511089
-1.190832327703262,-3.945043139765938
-1.1907457636320866,-3.944011725288331
-1.1906580765130883,-3.9429592877299893
-1.1905701347255602,-3.9419069477802613
-1.1904805398735934,-3.9408547692026463
-1.190393488265394,-3.9398023704044145
-1.1903934786830803,-3.9398020577757524
-1.190309478741267,-3.938770688880584
-1.190310907386333,-3.9387496122532526
-1.1902242289411298,-3.937718220527857
-1.1901361216667203,-3.9366658926339615
-1.1900463268295614,-3.9356137182675495
-1.1900451697680479,-3.935592618817816
-1.189958507517912,-3.9345612201163216
-1.1899597851861692,-3.934540138210719
-1.1899591241016323,-3.934540190079336
-1.1898726408028535,-3.9335089817704465
-1.1897822293397882,-3.9324568323908933
-1.189689428758856,-3.9314048827263717
-1.1895949841578572,-3.930353110860229
-1.1895023920104306,-3.929301155788304
-1.1894074408888602,-3.928249412113613
-1.1893108198955353,-3.9271978463431303
-1.1892167461962704,-3.926146044935117
-1.1891244983685074,-3.9250940755176753
-1.1890305247308617,-3.9240422660565386
-1.1889383186752678,-3.9229902959471077
-1.188843675900814,-3.9219385390726496
-1.1887465941161495,-3.9208870018982473
-1.188647812227324,-3.919835642720396
-1.1886465306608738,-3.9198145650631
-1.1885507849898223,-3.9187839264920514
-1.1884537001352786,-3.9177323885612854
-1.1884513896366216,-3.9177113652253586
-1.1883518389942924,-3.916681330746767
-1.1883517055690247,-3.916681018042919
-1.188351308311607,-3.9166810840464152
-1.1882514837942528,-3.9156510959190207
-1.1882492855946458,-3.9156300764329885
-1.1881444326693316,-3.9146005586569084
-1.1881439852914064,-3.914600275883891
-1.1881433021556769,-3.9146003660196276
-1.1880337320390233,-3.913571352809477
-1.18792053121015,-3.912521440924149
-1.187809840339892,-3.911471246952641
-1.187701649966381,-3.910420790392293
-1.1875952017683329,-3.9093701638006295
-1.1874862702680078,-3.908319788569626
