x,y
-1.1768072310114301,-4.422137914564912
-1.1768061688088687,-4.4221167271179755
-1.176659673159883,-4.421091636545703
-1.176660033514961,-4.421091659099964
-1.1765181137405076,-4.420066683020429
-1.1763763638523832,-4.419020273875323
-1.1762370242278606,-4.417973519334058
-1.176100060189325,-4.4169264443501515
-1.1759654451690402,-4.415879059923444
-1.175833157949244,-4.4148313754027635
-1.1758322841669446,-4.414810200496882
-1.1757067027117412,-4.413782993998678
-1.1755816491744182,-4.412734416334184
-1.1754589070521348,-4.411685554497551
-1.1754582948088874,-4.411664336906625
-1.1753420365077496,-4.410636030745286
-1.17534139261,-4.410614817684551
-1.1752299988461847,-4.409585974198654
-1.1751186866180006,-4.408535860584775
-1.1750055076375858,-4.407485918232733
-1.174894669226863,-4.406435728446183
-1.174786192744769,-4.405385293634531
-1.1746800560378974,-4.404334621270473
-1.174576241223449,-4.403283718218648
-1.1744747340313457,-4.402232590882319
-1.1743755231067332,-4.401181245304089
-1.1743746963611765,-4.401160173724168
-1.174276611929609,-4.400129974493011
-1.174179588508377,-4.399078425118333
-1.174179537386378,-4.399057172672205
-1.1740884586345377,-4.398026338753168
-1.174087537131121,-4.398005255884915
-1.1739965312461689,-4.396974405297741
-1.1739066741144477,-4.395922208114443
-1.1738191374026359,-4.394869808384943
-1.1737332003001695,-4.393817312037386
-1.1736446550218296,-4.39276502669646
-1.173554237283069,-4.3917128922393545
-1.173466210203511,-4.3906605548625715
-1.1733805864744016,-4.389608018609254
-1.1733804496863571,-4.389586800757626
-1.1732977775665867,-4.3885551064976385
-1.1732994278077542,-4.3885339418164
-1.1732178421046597,-4.387481268260835
-1.1731362318915823,-4.3864283493945875
-1.1730549635908776,-4.385375494271885
-1.1729761309268754,-4.384322447448314
-1.172975964548106,-4.384301263329391
-1.1729766369384296,-4.384301238500312
-1.1729057289083242,-4.383268864092002
-1.1728366022199217,-4.382215119752907
-1.1727698601608236,-4.381161210245884
-1.1727054749270691,-4.380107155026606
-1.172643426249404,-4.3790529608668365
-1.172582993134387,-4.37799870358011
-1.172582418444251,-4.377977597001768
-1.1725183152784997,-4.376944761928234
-1.172455304820312,-4.375890648472523
-1.172390464256928,-4.374836624600134
-1.1723280112636263,-4.373782456905637
-1.1722679594943164,-4.372728149807005
-1.1722102803733696,-4.3716737105478245
-1.1721549508037912,-4.370619145786008
-1.172101251180731,-4.3695645254250595
-1.1720456550059766,-4.3685099812567305
-1.1719924031173452,-4.367455315479505
-1.171940817955328,-4.366400588649009
-1.1718873636723748,-4.365345937493043
-1.171835577144557,-4.364291216674186
-1.1717819617652547,-4.363236576990095
-1.1717822693736406,-4.363236247708359
-1.171731536472193,-4.362202710560948
-1.1716822446582316,-4.361147884456463
-1.171631133932401,-4.360093121804151
-1.171581719836772,-4.359038285281228
-1.1715305077294902,-4.357983528574943
-1.1714817172662688,-4.356928653923388
-1.1714353556016255,-4.355873666832491
-1.1713913888673972,-4.3548185751515565
-1.1713497896965597,-4.353763386015217
-1.1713098358255507,-4.352708158678546
-1.1712672932413064,-4.351653024411148
-1.171222188223551,-4.350597990200492
-1.1711752827823234,-4.349543037514322
-1.1711308407969545,-4.348487973987871
-1.1710888615217088,-4.347432805909326
-1.1710894504966651,-4.3474115996547935
-1.1710525363829274,-4.346377456065516
-1.1710180731856248,-4.345322010062488
-1.1710182031159952,-4.345300869488532
-1.1709837563184196,-4.344266618145226
-1.1709516784132303,-4.3432110867408955
-1.1709527639772508,-4.343189845440698
-1.1709536827005398,-4.3431898222935335
-1.1709284948841026,-4.342155330666555
-1.1709294803241572,-4.34213409917271
-1.1709303050478088,-4.342134077686809
-1.1709310320966908,-4.342134071527592
-1.1709152161510539,-4.341099401430906
-1.17091608134906,-4.3410781754679
-1.1709053588812675,-4.34004342257942
-1.1708972733222698,-4.338987422185176
-1.1708908505403626,-4.337931427387056
-1.1708915618493159,-4.337910210786884
-1.1708856988175078,-4.336875438639257
-1.170882504863463,-4.3358194213878996
-1.1708817049644986,-4.334763391244321
-1.1708832700489507,-4.333707364968373
-1.1708871787735189,-4.332651347590703
-1.1708934140446159,-4.331595343764776
-1.1709019621718144,-4.330539358114115
-1.1709128122008567,-4.32948339526175
-1.1709252644611352,-4.328427485626364
-1.1709350731008297,-4.3273715397905255
-1.1709349402533764,-4.327350400085847
-1.1709403236514009,-4.326315639807921
-1.170948355148366,-4.325259661931543
-1.1709587946247442,-4.324203693865823
-1.1709709174322196,-4.323147766216729
-1.170980463571013,-4.322091806997868
-1.1709874652683556,-4.321035823740933
-1.1709919796279535,-4.3199798240112575
-1.1709940526232305,-4.318923814623691
-1.170993721136161,-4.317867801854866
-1.1709910147166818,-4.316811791577156
-1.1709859570110683,-4.3157557893609395
-1.1709847769593027,-4.315734592980372
-1.1709750147362739,-4.314699845239487
-1.1709633533905928,-4.3136439260875505
-1.1709535991527802,-4.312587952817304
-1.170942173141248,-4.31153201836795
-1.170933302602249,-4.3104760549782135
-1.1709262690822482,-4.309420073424676
-1.1709174687146366,-4.308364110326705
-1.1709104609684131,-4.307308130934658
-1.17090099091266,-4.306252167216791
-1.1708897562775866,-4.305196232850693
-1.1708803497121192,-4.304140271105303
-1.1708685085324024,-4.303084330635143
-1.1708542366928023,-4.302028417625068
-1.1708382561062693,-4.300972550729484
-1.1708248371437346,-4.2999166420388555
-1.1708139507520938,-4.298860698914517
-1.170814554634981,-4.298839526379661
-1.1708150687971581,-4.298839543812668
-1.1708106115011325,-4.297804786928883
-1.1708034355292518,-4.296748800978569
-1.1707937970121072,-4.295692822430896
-1.1707817386386243,-4.294636869071572
-1.1707672927891681,-4.2935809464368395
-1.1707511783328202,-4.292525077499284
-1.1707369609088492,-4.291469159833963
-1.1707203679844358,-4.290413275845355
-1.1707201273452503,-4.290392145911473
-1.170703713158637,-4.28935747462117
-1.1706847124616242,-4.288301628539944
-1.1706843559564348,-4.28828049615361
-1.1706663472584236,-4.287245875226702
-1.1706511771944856,-4.286189978716668
-1.1706385393698355,-4.285134036095833
-1.1706276820658341,-4.284078080239256
-1.1706143274198773,-4.283022150908324
-1.1705991837705394,-4.28196625500925
-1.170598835333852,-4.281945087222263
-1.1705837465378235,-4.2809103953082825
-1.1705706342795688,-4.279854473152449
-1.1705550242125353,-4.278798571428652
-1.1705369315080543,-4.277742708060406
-1.1705170932074502,-4.276686893109096
-1.1704997822188674,-4.275631030490742
-1.1704849763642273,-4.274575126752935
-1.170471937024369,-4.273519207305123
-1.1704570730806754,-4.272463307552313
-1.1704439565742326,-4.271407389218117
-1.17042902968893,-4.270351492965631
-1.1704288571831896,-4.270330339426243
-1.1704131510893838,-4.269295684327215
-1.170395375741356,-4.26823983268103
-1.1703800660276718,-4.26718392976615
-1.1703672133893481,-4.266127992943218
-1.1703680508019791,-4.266106791952724
-1.170359302151718,-4.2650720480314455
-1.1703597561444818,-4.265050865131469
-1.1703514281365406,-4.264016114649829
-1.1703451103329146,-4.262960122531543
-1.1703369894692714,-4.261904132626257
-1.1703306154563422,-4.260848136883322
-1.1703217496723388,-4.2597921576825515
-1.1703104075724564,-4.258736201056778
-1.1702973244576318,-4.257680282615626
-1.1702860826167434,-4.2566243312549625
-1.1702724196840744,-4.255568406625537
-1.1702570265795058,-4.254512524842799
-1.1702434872394956,-4.2534566033063905
-1.1702275349872349,-4.2524007130963755
-1.170209169572007,-4.251344860203026
-1.1701891099570731,-4.250289062886094
-1.1701712774310207,-4.249233136258439
-1.1701531792298296,-4.248177301457238
-1.1701326599558635,-4.24712150449549
-1.170109737356843,-4.246065752017997
-1.170084440378369,-4.245010050052467
-1.1700567923553111,-4.2439544042708945
-1.1700268120392363,-4.242898820096516
-1.1700255732932783,-4.242877655338417
-1.1699909238127804,-4.24184343079914
-1.1699536825288965,-4.240788074764997
-1.1699141195818152,-4.239732792577395
-1.1698729571901225,-4.238677610086713
-1.1698726506574455,-4.238656495677259
-1.1698358620341835,-4.237622334489973
-1.1697973100622816,-4.236567045445645
-1.1697605961385191,-4.235511663388216
-1.1697222044930629,-4.2344563589702995
-1.16968562358795,-4.233400979633833
-1.169647335490978,-4.232345673439147
-1.169611542660258,-4.231290276220088
-1.1695782373867332,-4.2302347945018965
-1.1695473738739246,-4.229179236414974
-1.1695189152144798,-4.228123609280993
-1.169492831837846,-4.227067919810239
-1.169469100086578,-4.226012174243836
-1.1694470087849929,-4.224956420701931
-1.1694470931943348,-4.224935281218925
-1.1694205515500202,-4.223900819331501
-1.1693958849922153,-4.222845113443866
-1.1693693867156671,-4.221789431166764
-1.1693445769852324,-4.220733718565911
-1.1693172560038336,-4.219678064224685
-1.1692877785451765,-4.2186223939417
-1.169288094864423,-4.218601236097814
-1.1692615698644786,-4.217566808426645
-1.1692370361858093,-4.216511099656539
-1.1692107458010594,-4.215455423512713
-1.169186201605564,-4.214399704571453
-1.1691598984710756,-4.213344030741201
-1.1691360504927804,-4.212288295576979
-1.1691359989389056,-4.212267148630411
-1.1691113582487784,-4.2112326634932264
-1.1690846369757242,-4.210176998615124
-1.1690844236993534,-4.210155842343868
-1.1690569368558852,-4.209121415912872
-1.1690266616025506,-4.208065835038578
-1.1689939245648089,-4.207010316690981
-1.1689587693526438,-4.2059548771421875
-1.1689219359597443,-4.204899521551489
-1.1688876587771715,-4.203844075670904
-1.1688559185432963,-4.2027885468628305
-1.1688259564954946,-4.201732969315579
-1.168793513631852,-4.200677461381631
-1.1687585943338987,-4.199622029503761
-1.1687212422284807,-4.198566678855809
-1.1686814925396287,-4.19751141437026
-1.168639373592061,-4.196456240848354
-1.1686380595913317,-4.1964351016549735
-1.1685923352941416,-4.195401311006695
-1.168549046022241,-4.194346203859815
-1.168549136343376,-4.194325038408496
-1.1685111651538018,-4.193290919835142
-1.1684756587137648,-4.192235504424675
-1.1684418748898169,-4.191180035579978
-1.168441452331564,-4.191158878093866
-1.1684028493679437,-4.1901247985024215
-1.1683612367948337,-4.189069603503614
-1.1683178826694853,-4.188014483449657
-1.16831782504069,-4.187993311445201
-1.1682784715402896,-4.186959224304608
-1.1682367375231728,-4.1859040313635685
-1.1681932873468137,-4.184848916899541
-1.1681523608378452,-4.183793699450709
-1.168113945057513,-4.1827383859543295
-1.1680779897816391,-4.181682984766875
-1.1680779021212535,-4.181661835657468
-1.168042078258355,-4.180627628866009
-1.16804283832163,-4.180606420262533
-1.1680109076014584,-4.179572106936341
-1.1679763424130432,-4.1785166600076264
-1.1679392697881563,-4.177461286668252
-1.1679004521818868,-4.17640599135158
-1.167863426938063,-4.175350625384304
-1.1678246841972364,-4.174295332051274
-1.1678247860237674,-4.174274157043524
-1.16779010330348,-4.1732399195379335
-1.1677536472660297,-4.172184547271573
-1.167719669687693,-4.171129079657332
-1.167687461432517,-4.170073562312206
-1.1676527692826313,-4.169018121314187
-1.1676525335748276,-4.169017808690952
-1.1676520073623582,-4.169017863908826
-1.167612869487175,-4.167983822300872
-1.1675715180866355,-4.166928642492306
-1.1675319573380152,-4.1658733726161055
-1.1674906900367497,-4.164818178595198
-1.1674512037267004,-4.163762910204506
-1.1674092852609954,-4.162707733154472
-1.1673649298216824,-4.16165265369725
-1.1673181734797529,-4.160597676559872
-1.167318236679567,-4.160576572911563
-1.1672727565333785,-4.159542782723358
-1.1672718504094657,-4.159521646202174
-1.167271402117996,-4.159521671916306
-1.1672242396875767,-4.158487930526595
-1.1671793439657077,-4.15743286878696
-1.1671369007524235,-4.1563776953305425
-1.167096157429276,-4.15532247336653
-1.167052880006715,-4.1542673495526286
-1.1670535462650526,-4.154246181001089
-1.167011284847938,-4.153212244299942
-1.166971434003438,-4.152156985457502
-1.1669340285972774,-4.151101626173215
-1.1668983213282964,-4.1500462265417415
-1.1668607803982212,-4.148990880807207
-1.1668256320680477,-4.1479354526713195
-1.1667928892703683,-4.146879946720539
-1.166762522791551,-4.145824369575532
-1.1667636068754754,-4.145803139508717
-1.1667372262307436,-4.144768684691131
-1.1667087516497483,-4.143713062597458
-1.1666826617741952,-4.14265736771574
-1.1666835531097657,-4.142636143267755
-1.1666615346287226,-4.141601579581622
-1.1666367446233425,-4.140545864668158
-1.1666094468704187,-4.139490198789502
-1.1666095924501458,-4.139469028832475
-1.1665822917923179,-4.138434560045442
-1.1665823182502748,-4.1384134028928825
-1.1665549152736079,-4.137378928786559
-1.1665249567248719,-4.136323326636743
-1.166493336127177,-4.13526779208242
-1.166463571125595,-4.134212186791567
-1.166432143790653,-4.133156650689566
-1.1664032447678259,-4.1321010395882265
-1.166402895281987,-4.132079876462997
-1.1663736796957782,-4.131024456384317
-1.1663440674029117,-4.129968877810944
-1.1663119830604498,-4.128913361716821
-1.1662774497989705,-4.127857919267145
-1.1662774982652881,-4.127836792617095
-1.1662429588941041,-4.12680254670278
-1.1662066626802399,-4.125747180832681
-1.1661722034934376,-4.124691726079924
-1.1661353592265256,-4.123636351499631
-1.1660968222632744,-4.122581059895199
-1.1660601251022684,-4.121525686905193
-1.166021039263449,-4.120470398299783
-1.1659802549061684,-4.1194151949782
-1.165979389533227,-4.119394046488109
-1.1659789187905345,-4.119394081170052
-1.1659364232125609,-4.118360145922718
-1.1658955614436604,-4.1173049301258775
-1.1658529536281295,-4.116249776443334
-1.1658128005560782,-4.115194525776944
-1.1657743952772095,-4.1141392193175905
-1.1657334900279208,-4.11308400351873
-1.1657339830800104,-4.1130628489787515
-1.1657341399468812,-4.113062864160369
-1.1656958900544527,-4.112007740369922
-1.1656964196248063,-4.111986580495387
-1.1656966563482019,-4.11198659369858
-1.165662650550936,-4.110952341018508
-1.1656629891147872,-4.110931182911406
-1.1656630668970587,-4.110931190290597
-1.1656312457201239,-4.109896855631376
-1.1655976353455404,-4.108841379996225
-1.1655665352747837,-4.107785815930417
-1.165537937066238,-4.10673018138175
-1.165511792338381,-4.105674484053636
-1.1654873518865616,-4.104618762848878
-1.1654871723709461,-4.104597607797986
-1.1654576620600436,-4.103563232705799
-1.1654253621633395,-4.102507714282783
-1.1653913141994725,-4.1014522540789375
-1.1653597662199182,-4.1003967143026765
-1.1653594816526622,-4.100375560243774
-1.165328100014043,-4.099341218343029
-1.1652985121007624,-4.098285629604172
-1.1652664189005337,-4.097230100594221
-1.1652325360815827,-4.096174634549978
-1.1652011200014842,-4.09511909090273
-1.1651714644218372,-4.094063503128249
-1.1651400193601575,-4.093007965113734
-1.165111005434094,-4.091952355697494
-1.1650844279593746,-4.090896680306158
-1.1650602515726065,-4.089840945979199
-1.1650377472150817,-4.088785196068148
-1.1650133739557502,-4.087729471043928
-1.164990671377039,-4.086673721941092
-1.1649661394550843,-4.08561800411898
-1.164943310191857,-4.084562255525405
-1.1649186768283284,-4.083506542291853
-1.1648964672042301,-4.082450772370914
-1.1648760002025582,-4.08139497792336
-1.164852998551345,-4.080339229371652
-1.1648281875735078,-4.079283524088932
-1.1648058360033842,-4.078227759938443
-1.1647852559937617,-4.077171965361534
-1.1647621643495174,-4.076116217033023
-1.1647365813675112,-4.075060521793253
-1.1647085537034954,-4.074004885474663
-1.1647076613369842,-4.0739837358166096
-1.1646748768187865,-4.072949446233355
-1.1646737837816048,-4.072928297339082
-1.1646736688060129,-4.072928324817878
-1.164637835208797,-4.071894118065593
-1.1646379439997052,-4.07187298013722
-1.1646032608251777,-4.070838766377629
-1.1645704409362427,-4.069783252298338
-1.1645352124414452,-4.0687278070083375
-1.164497563971936,-4.067672447595182
-1.164457528121591,-4.066617178430784
-1.164415840026071,-4.06556200442337
-1.16437672669568,-4.0645067272770765
-1.1643394599399837,-4.06345137428212
-1.1643004743711995,-4.062396093628505
-1.164263271701807,-4.061340742394676
-1.1642243354040764,-4.060285461184658
-1.1641878750672592,-4.059230087942756
-1.1641538868860606,-4.058174628985343
-1.1641216273314123,-4.057119126800687
-1.1640875458144393,-4.05606367360268
-1.1640551713470662,-4.055008173189487
-1.1640202965002044,-4.053952747217723
-1.1639829298369369,-4.052897402349012
-1.1639819877212367,-4.052876266548514
-1.16394083075436,-4.051842291248519
-1.1639409180630151,-4.051821125200618
-1.1639043073371942,-4.0507659322869305
-1.1638680671661843,-4.049710556967824
-1.1638342842204854,-4.048655091604671
-1.1638029385706972,-4.047599548246699
-1.1637739944932386,-4.0465439345578185
-1.16377500372241,-4.046522719727284
-1.163775846580646,-4.0465227145360725
-1.1637759159226795,-4.046522748430163
-1.1637508434284682,-4.045488275727942
-1.1637236908298083,-4.044432612911863
-1.1636989631045802,-4.043376879659968
-1.1636989768545074,-4.043355725303359
-1.1636737849484127,-4.042300197032843
-1.1636481432227557,-4.04124451215631
-1.16364773302115,-4.041223363586464
-1.1636179565363731,-4.040188994939964
-1.1635900003876969,-4.0391333622060825
-1.1635602777148077,-4.038077767618119
-1.1635329945497652,-4.037022106186659
-1.163507446546987,-4.035966411418252
-1.1635070953993287,-4.035945259092317
-1.1635075186366226,-4.0359452631087755
-1.1634790408760876,-4.034910856511878
-1.163448652363553,-4.033855286932076
-1.163420021807129,-4.032799654663748
-1.1633889464643272,-4.031744091112056
-1.163356133398775,-4.030688596517397
-1.1633251199836272,-4.029633038511149
-1.1632916873075196,-4.028577553031512
-1.163291805173202,-4.028556414213542
-1.1632593571513852,-4.02752213950193
-1.163259574666859,-4.027500969658956
-1.1632591849203462,-4.027500985236973
-1.163229008159986,-4.026466632120487
-1.1631967988383751,-4.02541111178748
-1.1631663575481095,-4.024355524590861
-1.1631656788670561,-4.02433435829377
-1.1631313141570054,-4.02330011714099
-1.1631308442907933,-4.023278959229852
-1.1630961230998,-4.02222369381815
-1.1630609999982922,-4.021168271261456
-1.1630234051169364,-4.020112926388051
-1.162984073551308,-4.0190576590746945
-1.1629465374009484,-4.018002316695464
-1.1629072887888363,-4.016947047175192
-1.1628705285612513,-4.015891684296086
-1.1628362505825958,-4.014836234575581
-1.1628037068921775,-4.013780739679827
-1.1627693503674872,-4.012725295286854
-1.1627374068358403,-4.011669772755864
-1.1627071835178202,-4.010614211670234
-1.162674431440188,-4.009558720046355
-1.1626391646480125,-4.008503304742704
-1.1626021360135064,-4.0074479604302935
-1.1625676025327885,-4.00639252674998
-1.1625679865413385,-4.006371344349246
-1.1625375620311384,-4.005336989892509
-1.1625045426299445,-4.004281500315312
-1.1624690600637906,-4.0032260778354924
-1.162431864131113,-4.002170734376811
-1.162397197662486,-4.001115300859716
-1.1623643432172799,-4.000059806371516
-1.1623290358584604,-3.99900438810441
-1.1622919773548839,-3.997949042604349
-1.1622920646605512,-3.997927879254218
-1.1622591333107493,-3.996893592366845
-1.1622244014879186,-3.9958381658488267
-1.1621921567133293,-3.9947826468278613
-1.1621623950607203,-3.9937270531434637
-1.1621343673353912,-3.992671423401012
-1.1621038241483808,-3.9916158593480757
-1.162070776774455,-3.9905603674920873
-1.1620352743859943,-3.9895049531074216
-1.1619973566607606,-3.9884496211907776
-1.1619962039773908,-3.9884284800059464
-1.1619537512372653,-3.987394535457972
-1.1619084140976281,-3.9863394944265864
-1.1618607219411228,-3.985284547003914
-1.1618114045758243,-3.984229708819291
-1.1617646841112852,-3.9831747464735248
-1.1617198291334532,-3.982119690757438
-1.161672566265997,-3.981064738202839
-1.1616228856528688,-3.980009895094295
-1.1615708194561485,-3.9789551659673736
-1.161570916112014,-3.978934078579604
-1.1615706592864545,-3.978934124718612
-1.1615207728076027,-3.977900474470789
-1.1614686965008099,-3.976845738956331
-1.1614149725345104,-3.9757911056080846
-1.1613634697506847,-3.9747362740140235
-1.1613640520244621,-3.9747151549923503
-1.1613160412911374,-3.9736814723792047
-1.1612696068845854,-3.972626495254943
-1.1612214387060875,-3.971571589677094
-1.1611757359661328,-3.9705165717159985
-1.1611752322214877,-3.9704954304354327
-1.1611758355683501,-3.9704954171493725
-1.1611311188707696,-3.9694615619403066
-1.1610840710299453,-3.9684065975454876
-1.1610352721852568,-3.9673517143361106
-1.1609889651112075,-3.966296717383061
-1.1609451430897797,-3.9652416131477652
-1.1609448120877013,-3.9652204698324134
-1.1609454899780653,-3.965220450660848
-1.1609027098703721,-3.964186519680589
-1.1608581890158776,-3.963131448417879
-1.1608161068196445,-3.9620762660488933
-1.1608158479067845,-3.962055118987035
-1.16077321229262,-3.9610211989000614
-1.160727519122731,-3.9599661745059547
-1.1606800548626108,-3.95891122770774
-1.1606343592392203,-3.9578562006900024
-1.1605869316412005,-3.956801258570008
-1.1605419752374764,-3.9557462066216633
-1.1604994872543433,-3.954691050728183
-1.1604992701841697,-3.954669909901343
-1.160456235067043,-3.9536360169645643
-1.1604555519631807,-3.953614879581138
-1.160407318724644,-3.9525811930422603
-1.1603566190566215,-3.9515264019515044
-1.1603557882762772,-3.9515052599318095
-1.1603555132285794,-3.9515052782693836
-1.160355226595129,-3.951505306641267
-1.160299900891442,-3.950471987312821
-1.1603007476438216,-3.9504508418113895
-1.1602439061900134,-3.949417497331533
-1.1601850518406607,-3.9483631071156036
-1.1601245136182847,-3.947308827497722
-1.1600665138156347,-3.9462544045892542
-1.160065515912343,-3.9462332683731534
-1.1600075438635054,-3.9452000893134085
-1.1599461288908823,-3.9441458585336453
-1.1598822733522716,-3.9430917628337125
-1.159816727818667,-3.942037794825352
-1.1597537204413753,-3.94098366927094
-1.1596932350050115,-3.9399293935325206
-1.1596352187193646,-3.938874977393394
-1.1595789263320546,-3.9378204809349238
-1.1595801086659354,-3.9377993133715314
-1.1595230623463535,-3.936766004837106
-1.1594639528683608,-3.9357116519037807
-1.1594023926049304,-3.9346574272509285
-1.1593391301822544,-3.933603324625527
-1.1592776953986568,-3.9325491004001107
-1.1592138671001586,-3.9314950174351995
-1.1591483370937397,-3.930441059455902
-1.1590846397523455,-3.9293869740535405
-1.1590192530133874,-3.9283330061514476
-1.1589563730140346,-3.927278881110717
-1.1588959894898885,-3.926224606117315
-1.1588952424710064,-3.926203481248863
-1.1588355839075228,-3.9251703690747375
-1.1587770622503362,-3.9241159974931126
-1.1587783420425672,-3.9240948227724415
-1.15872116810295,-3.923061588555415
-1.1586652663521553,-3.9220070653233474
-1.1586663679409324,-3.921985887335989
-1.1586667225644696,-3.921985877521008
-1.1586670732274515,-3.9219858773398046
-1.1586159827816882,-3.9209312884458605
-1.1586168817104097,-3.920910115694638
-1.1585691543411714,-3.9198764171232368
-1.1585229320025057,-3.9188214236590504
-1.1584742280824767,-3.9177665288570314
-1.1584739936536512,-3.9177662144427594
-1.1584241125217976,-3.9167326397668716
-1.15837607697304,-3.9156776604130714
