x,y
-1.2608504447117652,-4.385556393464391
-1.2608502868594877,-4.385556300315793
-1.260850143050008,-4.385556229742106
-1.2610743730838383,-4.384545965245617
-1.2613008898179203,-4.383514566601929
-1.2615291526217232,-4.382483528903183
-1.2615326753522966,-4.382462722183509
-1.2617520448299433,-4.381451363995603
-1.261972894635879,-4.380418704645068
-1.2621913964248386,-4.379385534323305
-1.2624075772483407,-4.378351876541008
-1.262621458077202,-4.377317741427884
-1.262833055568893,-4.376283137692812
-1.2630423828744974,-4.375248073175429
-1.2632494503229854,-4.374212555042618
-1.2634546154840882,-4.3731765961676565
-1.2634570324573708,-4.373155594243512
-1.2636568368450072,-4.372140184475038
-1.2636606484515982,-4.372119492318419
-1.2638655611814074,-4.371105098838577
-1.264076971870449,-4.370070472985572
-1.2642908045639034,-4.369036332203975
-1.264507011810682,-4.368002685057897
-1.264511184412466,-4.367982039114803
-1.2645120049559497,-4.367982217399468
-1.2647262082012958,-4.36696973204461
-1.2649469250803547,-4.365937036510591
-1.265169966561007,-4.364904831190899
-1.2651750711562693,-4.364884354003282
-1.265402325436991,-4.36385327197923
-1.2656291683958634,-4.362821936704453
-1.2658535149701347,-4.361790043688734
-1.2660754011804594,-4.3607576137695645
-1.2662948759919013,-4.359724665104413
-1.2665126614302127,-4.358691376712883
-1.2665168787663583,-4.358670729981568
-1.266739243956548,-4.3576385935508215
-1.2667392144341774,-4.357638276235261
-1.2669572105853033,-4.356626648929794
-1.2671773669966433,-4.355593878061867
-1.2673992754066705,-4.3545614591247634
-1.26761916229909,-4.353528531189498
-1.2678394023278607,-4.352495777554781
-1.2680620878955913,-4.35146353948589
-1.268286504182212,-4.350431676890023
-1.2685084868846852,-4.349399280209602
-1.2685119517042955,-4.349378472650586
-1.2685121162995467,-4.349378539165504
-1.2685116195200146,-4.3493784613253395
-1.2687247967384065,-4.348365793759015
-1.2689393274224587,-4.34733179857818
-1.2689423606075312,-4.347310874807373
-1.2689423180703294,-4.347310884098476
-1.2689416480213156,-4.347310756110487
-1.2689410849140061,-4.347310650290444
-1.2691450551458219,-4.346296071988574
-1.2691487862311923,-4.346275328021932
-1.2693533315040524,-4.345260863369854
-1.269564403085097,-4.344226150710949
-1.26977791519474,-4.343191929661017
-1.2697818356740103,-4.343171214111886
-1.2697821815743173,-4.343171209483097
-1.2699917091395834,-4.3421577555642985
-1.270207660715814,-4.341124060162718
-1.2704252570469792,-4.340090718136001
-1.2706410530660854,-4.339056986815659
-1.270645037285252,-4.339036306503217
-1.2708568907014788,-4.338023303922515
-1.271074416148533,-4.336989951527029
-1.2712901557644853,-4.3359562048594995
-1.2715079147192427,-4.3349228112462965
-1.2717259445492066,-4.333889566907327
-1.2719463222679737,-4.3328568170949335
-1.2719505407083882,-4.332836212934155
-1.2719506997968584,-4.332836279706471
-1.2721638874813397,-4.33182363144624
-1.2723783211219732,-4.330789626059209
-1.2725910020564681,-4.329755254424842
-1.2728054109583902,-4.328721237794289
-1.2728087772381111,-4.328700402144845
-1.2728083443603122,-4.328700325385135
-1.272808586295233,-4.328700399224865
-1.2728084964629207,-4.328700317825846
-1.2730150402100713,-4.3276862764864195
-1.273019452162815,-4.327665657261944
-1.2732302057377842,-4.326652461171904
-1.273233608142058,-4.326631631421953
-1.2734393541530618,-4.325617402399687
-1.273443201329292,-4.325596674443417
-1.2734425881823712,-4.325596540422691
-1.2734420711986092,-4.3255964394814885
-1.2734422616025427,-4.325596488485888
-1.2736458625347074,-4.324582042341281
-1.2736497381737208,-4.324561370234906
-1.2736491774941165,-4.3245612887460005
-1.273851290249487,-4.323546374403798
-1.2738547071175956,-4.323525593268205
-1.2738544905600218,-4.323525563752171
-1.2740539155945056,-4.322510105378131
-1.2742550350977861,-4.32147342615313
-1.274457873654775,-4.320437069283721
-1.2746583083115086,-4.319400244364987
-1.2746611518064785,-4.319379309712015
-1.2748539713888125,-4.3183625573634625
-1.27505231503147,-4.317325339907571
-1.2752489628910257,-4.316287798136737
-1.275252953618717,-4.316267088316429
-1.275450107580342,-4.3152511647909355
-1.2756482807091336,-4.3142139096302445
-1.2758440536747975,-4.313176188095709
-1.2760381510161434,-4.3121381763341855
-1.2760410263963577,-4.312117260099059
-1.2762310329834108,-4.31109998530701
-1.2764218902959739,-4.310061358071412
-1.276610377666932,-4.309022287927217
-1.2766098151224763,-4.309021855324879
-1.2767934298092185,-4.308003436243607
-1.2769828268648296,-4.306964485542328
-1.2771719170850246,-4.305925560399968
-1.2773593048647056,-4.304886335494769
-1.2775488288669588,-4.30384741119384
-1.277738708434885,-4.30280864641592
-1.2779310154413164,-4.301770319508267
-1.2781257273896145,-4.300732433884326
-1.2781300711689954,-4.300711806893938
-1.2783251865873877,-4.299695518969366
-1.2785211941076955,-4.298657874580774
-1.2787154300697834,-4.297619889615214
-1.2789113990746919,-4.296582227457426
-1.2789151402524868,-4.296561480335047
-1.2791075537092584,-4.295544643424141
-1.2793016067332463,-4.294506628902057
-1.2794981193884036,-4.293469063247791
-1.2795014732722179,-4.293448246074984
-1.2796937180814982,-4.29243139864704
-1.2796974504084664,-4.292410652856569
-1.2798902026397245,-4.291393881729805
-1.2800884484065969,-4.290356641507701
-1.2802849687139766,-4.28931906795075
-1.2804832050344774,-4.2882818235934534
-1.2806790193647917,-4.287244118589088
-1.2808724118956074,-4.286205958904497
-1.2810634215768117,-4.28516735795662
-1.2812520797192055,-4.284128327328844
-1.2814390939901563,-4.2830890296131
-1.2816286456535781,-4.282050185541208
-1.2818203868474292,-4.281011658287852
-1.2818241590932922,-4.280990940105825
-1.2818237789219287,-4.280990899598276
-1.282011994856577,-4.279973317696886
-1.2822009806049337,-4.278934358819008
-1.2823875733940524,-4.277894954387019
-1.2825721593565995,-4.276855127192323
-1.282575378226979,-4.276834317287518
-1.282759585775653,-4.275816000715817
-1.2829492202652508,-4.274777167701019
-1.2829518971786307,-4.274756221742813
-1.2829520424678318,-4.274756269387801
-1.2829515224152501,-4.274756193780903
-1.2829510793515417,-4.274756129975635
-1.2829506608909598,-4.274756068327465
-1.2829502619199151,-4.274756008454228
-1.2831261992714984,-4.273736184397725
-1.2833071618482403,-4.272695784379049
-1.2833106777452206,-4.272674979305444
-1.2834884472885753,-4.271655462884121
-1.2836667602159029,-4.270614598373582
-1.2838426808320078,-4.269573318374636
-1.284016242067822,-4.268531645611479
-1.28418746941169,-4.267489589606799
-1.2843563831721054,-4.266447158584837
-1.2843579513272647,-4.266426031638439
-1.2843576256180163,-4.266426012388473
-1.2843573876839522,-4.266426010457866
-1.2845233117204211,-4.265404527398301
-1.2846896857617485,-4.264361687341376
-1.2848544241697697,-4.263318609126153
-1.2850210086107134,-4.262275804345137
-1.2851859511286847,-4.261232761866617
-1.2853527029564242,-4.2601899936442775
-1.2855170844303767,-4.2591468486084985
-1.2855190221847548,-4.259125777152821
-1.285676590242933,-4.258102980524188
-1.285838960511793,-4.25705952812057
-1.2858387464898062,-4.257059164645908
-1.2858388431473562,-4.257059222399452
-1.2859982110018084,-4.256036724379688
-1.2861578394253972,-4.254992847311426
-1.2861573715285384,-4.254992449599869
-1.2861566083983786,-4.254992362861467
-1.2863091300293354,-4.253968817109964
-1.2864623831762227,-4.252924007790254
-1.286617444607928,-4.251879437418882
-1.2866193350542532,-4.251858368262574
-1.2866187265763578,-4.251858288878954
-1.286765046046657,-4.250833831698194
-1.2867622804213388,-4.250812827224066
-1.286913581988194,-4.249788378095395
-1.2870646395764955,-4.248743222801182
-1.2870667927769375,-4.248722198378093
-1.2872160422738261,-4.247697438779913
-1.2873648293594668,-4.246651957211048
-1.2875115145055405,-4.24560609621087
-1.2875135434142195,-4.245585084346959
-1.287660486768553,-4.2445600349325545
-1.2878070204691152,-4.243514248815751
-1.2879510985378257,-4.242468107700125
-1.2880927225101748,-4.241421629837892
-1.2882319344660969,-4.240374827652992
-1.2883687683103575,-4.239327711644416
-1.2883707044405805,-4.23930671424374
-1.2885054911363942,-4.238280646458788
-1.2886399716361328,-4.237233224744038
-1.2887721221643655,-4.23618549697756
-1.2887713458698773,-4.2361850738383255
-1.2888992275932105,-4.235158150221844
-1.2889001203795527,-4.2351369783913215
-1.2890255107617927,-4.234088629024217
-1.2890266103798464,-4.234067493477766
-1.289147400176813,-4.233039727377996
-1.2892682497021581,-4.231990678031293
-1.2893909271878077,-4.230941811878706
-1.2895112333836343,-4.229892670065715
-1.2896298509511894,-4.2288433588655225
-1.289750301733323,-4.227794239578397
-1.2898683770091617,-4.22674484865703
-1.2899840626532615,-4.2256951901995246
-1.290098078790778,-4.224645375638547
-1.290214647858147,-4.223595835025321
-1.2903337477728418,-4.222546573205729
-1.290454627409769,-4.221497515705765
-1.2905737379024764,-4.220448255553375
-1.290695278839886,-4.219399270770586
-1.2908185589523982,-4.218350496608169
-1.2909400382266762,-4.217301506260619
-1.2910635895882245,-4.216252682110476
-1.2910661924493283,-4.216231742389998
-1.2910660187077014,-4.216231758230157
-1.2911872727987646,-4.2152040780501165
-1.2913078518577499,-4.21415498162482
-1.2914266875474885,-4.2131056874465855
-1.291547308481083,-4.212056588398087
-1.2915486434141057,-4.2120354770572614
-1.2915481324686553,-4.2120354329175065
-1.291659839864359,-4.211006652033323
-1.2917706937354194,-4.209956468051331
-1.2918798543202348,-4.208906118894638
-1.2918775707658898,-4.208884988380727
-1.2919843697489857,-4.207855682211466
-1.292090241193975,-4.206804983357023
-1.2920917669710843,-4.206783922766833
-1.2921960457872796,-4.2057543337370955
-1.292196735568281,-4.205733144491549
-1.2921966272217345,-4.205733146632538
-1.2921965639893223,-4.20573316072303
-1.292300472445687,-4.204703540662407
-1.2924034850012498,-4.203652543936283
-1.2925041216178579,-4.202601309938738
-1.2926031145753019,-4.2015499536882785
-1.2927046746422965,-4.200498839709063
-1.2928087777998871,-4.199447972253286
-1.2929146641425893,-4.198397285330061
-1.293018442825688,-4.197346312481323
-1.2931218607025103,-4.196295396211398
-1.2931228394178342,-4.196274263759478
-1.2932197959389375,-4.195243999524783
-1.2933156358239726,-4.194192352030339
-1.2933161429982936,-4.194171159284324
-1.2934092788858154,-4.193140289930758
-1.2935031224371558,-4.192088458161998
-1.2935046077497292,-4.192067390450579
-1.2935043439544567,-4.1920672974215805
-1.2935976853186353,-4.191036707066288
-1.2935959774611023,-4.191015605364413
-1.2935960732113532,-4.191015545871202
-1.2935957899627741,-4.191015552855991
-1.2935955173821598,-4.191015555117049
-1.2936872862701891,-4.189984574476143
-1.2936858898065295,-4.189963478404296
-1.293686474850811,-4.18996352655014
-1.2936869672900202,-4.1899635793210495
-1.2936874257707531,-4.1899636291038
-1.2937824406149327,-4.188933168205258
-1.29387628148891,-4.187881318713085
-1.293876974433747,-4.187860139807396
-1.2939679644582078,-4.186829082478029
-1.2940596843494676,-4.185777051962743
-1.2941489775554107,-4.184724803398347
-1.2942358373405884,-4.183672353097085
-1.2943210032014794,-4.182619788699448
-1.2944083634463301,-4.181567320307932
-1.294409881526773,-4.181546265881674
-1.2944988209414328,-4.180515281580097
-1.2945911588606414,-4.179463329831018
-1.2946817490042346,-4.178411217314796
-1.2947747865051658,-4.177359315938322
-1.2947733264949068,-4.177338239716702
-1.2948641500367102,-4.176307426177234
-1.294954324399871,-4.1752552788743476
-1.295046226546336,-4.174203273708197
-1.2950479115566138,-4.174182208656231
-1.2950478444054652,-4.174182136511
-1.2951391370079293,-4.173151366271753
-1.2952337919910117,-4.172099619961273
-1.2953266896922067,-4.171047705728662
-1.295422022474511,-4.1699960075506235
-1.2954205778222232,-4.169974942703167
-1.2954205652569923,-4.169974962254365
-1.2955113500699083,-4.168944152146528
-1.2955130510038646,-4.168923091262836
-1.2955126429050163,-4.168923055919237
-1.295512964403385,-4.1689230970183795
-1.295603431549582,-4.167892225399986
-1.2956933748860666,-4.166840047206026
-1.2957850815792356,-4.165788008284017
-1.295875071108667,-4.164735832802699
-1.295876823618753,-4.1647147687391595
-1.2959695708757097,-4.163684095830705
-1.2960618168860294,-4.162632124556834
-1.2961565292170554,-4.161580361115574
-1.2962533654028392,-4.1605287194490295
-1.2963505102227266,-4.159477198775702
-1.296349143339398,-4.159456148001533
-1.2964440168234805,-4.158425695580826
-1.2964450494859587,-4.158404585177891
-1.296444743726574,-4.158404569098116
-1.296535487368126,-4.157373503495606
-1.296627654080254,-4.156321516251679
-1.296722247194763,-4.155269734424945
-1.29681852154745,-4.154218125860425
-1.2969122584567778,-4.153166284814322
-1.2969132532317191,-4.1531451612784975
-1.297000602602117,-4.152114026069904
-1.2970865900715378,-4.151061518178723
-1.2971705053244318,-4.150008765802848
-1.29725483344662,-4.148956150379316
-1.2973409863221914,-4.147903671089134
-1.2974247253598505,-4.14685099294466
-1.2974250775620269,-4.146829813095242
-1.297502842897672,-4.145797918853845
-1.2975790711439579,-4.144744663298807
-1.297653625833973,-4.143691303169648
-1.2977307399967692,-4.142638122239736
-1.2978103922016209,-4.141585126214121
-1.2978918273375641,-4.140532269188487
-1.2979707920025747,-4.139479220219121
-1.2980476365295632,-4.138425940360578
-1.2981241610030783,-4.137372726487712
-1.2981982745818361,-4.136319334265372
-1.2981983021045829,-4.136298142320177
-1.2982667058800732,-4.135265592118353
-1.2983333611368502,-4.134211691322535
-1.2983976536242963,-4.133157631736806
-1.2984599544257582,-4.13210338934419
-1.2985220401607258,-4.131049217784664
-1.2985824927594556,-4.129994976669966
-1.2985810597482337,-4.1299737854260465
-1.2985804733868207,-4.129973774351536
-1.298639561896747,-4.128940580466086
-1.2987007608630554,-4.127886353326538
-1.2987637229908433,-4.1268322243991635
-1.2988249033651411,-4.125777989152624
-1.2988878120066127,-4.124723859939881
-1.2988889249108615,-4.124702752261293
-1.2989509725775805,-4.1236697958507165
-1.299011878091735,-4.122615553761077
-1.2990749252543956,-4.121561348244616
-1.2991376351913095,-4.120507215612969
-1.2991982377888946,-4.119452883331393
-1.299258511558986,-4.118398619952298
-1.2993163653955198,-4.117344213664986
-1.299371812029357,-4.116289672287993
-1.2994248814403053,-4.1152350042857675
-1.2994242067150132,-4.115213785736176
-1.299472139082836,-4.114180085993039
-1.299471453509058,-4.114179743171113
-1.2995183866358369,-4.11314599921254
-1.299567064446877,-4.112091125007468
-1.2996140608886175,-4.111036176854316
-1.299662866191364,-4.109981299112406
-1.2996626080428104,-4.1099601032814315
-1.2997076555628715,-4.108926241049687
-1.2997550525265997,-4.107871302177145
-1.2997544349488666,-4.107850145512882
-1.2998005865696831,-4.106816386279444
-1.2998005819395408,-4.106795202456782
-1.299841545864235,-4.105761206731263
-1.2998801694879685,-4.104705889431616
-1.2999163674346643,-4.103650477192388
-1.2999508800364443,-4.102595035720048
-1.2999872423861234,-4.1015396409194285
-1.300021923311234,-4.100484208237113
-1.30005912328892,-4.099428858195271
-1.3000981308317998,-4.098373572455577
-1.3001353768668267,-4.097318226673424
-1.300134821711835,-4.0972970618176126
-1.3001352831442092,-4.097297095450716
-1.3001736540940512,-4.096263018474156
-1.300210347592652,-4.09520765044252
-1.3002488010096647,-4.094152332469118
-1.3002485038776037,-4.094131140453889
-1.3002818204894526,-4.093096872880737
-1.3002812498375165,-4.093075669639872
-1.300309956188137,-4.092020225456295
-1.3003383483904558,-4.090964597688886
-1.3003650356298426,-4.089908936503772
-1.300393532510045,-4.08885331106812
-1.3004203192186232,-4.087797652463432
-1.3004488995133985,-4.086742032801757
-1.3004483672118958,-4.086720840376098
-1.3004720172582476,-4.085686321760166
-1.3004712710121178,-4.085665120204383
-1.3004897753886295,-4.0846304867797265
-1.3004889208782562,-4.084609273158422
-1.3004888641358199,-4.08460928535554
-1.300504566714878,-4.083574602008105
-1.3005183630071646,-4.082518682921185
-1.3005339997745944,-4.081462766933937
-1.3005475801017568,-4.080406759273098
-1.3005612155795419,-4.07935077134535
-1.300561353163826,-4.079329639438164
-1.300577196024951,-4.078294982269443
-1.3005764518101741,-4.078273796771628
-1.3005879555078599,-4.077239078262124
-1.300601506141069,-4.07618315758719
-1.3006133156737054,-4.0751272146925395
-1.3006269189709359,-4.0740712891489625
-1.3006267506607028,-4.07407096639108
-1.3006269258323873,-4.0740710129671065
-1.3006410928582282,-4.073036353315286
-1.3006573059961903,-4.071980478591967
-1.300656852297668,-4.071959294717547
-1.3006564577209718,-4.07195930096503
-1.3006560755798142,-4.0719593160235785
-1.3006635775031294,-4.070924555913538
-1.300663387467928,-4.070903379531374
-1.3006703318137953,-4.069868620327998
-1.300674522457488,-4.068812603230219
-1.3006762510297314,-4.067756570185903
-1.3006755602077416,-4.066700538511436
-1.30067533797479,-4.066679384416221
-1.3006748164463895,-4.065644573779819
-1.3006724122148192,-4.064588576668185
-1.3006717383545405,-4.064567378059857
-1.300668762564855,-4.06353259354942
-1.300668723526018,-4.06351143833716
-1.3006686901724205,-4.0635114475944905
-1.3006682678693418,-4.062455618661643
-1.3006675666759289,-4.061399603840171
-1.300664446369254,-4.060343587584373
-1.3006596246133282,-4.059287600542978
-1.3006597667162632,-4.05926643994393
-1.3006593170045457,-4.058231650537804
-1.3006585847828371,-4.058210461769643
-1.3006537901247803,-4.057175681174756
-1.3006541473649262,-4.057154505850101
-1.300653801244068,-4.05715450530266
-1.300654157686069,-4.057154516272521
-1.300653872421415,-4.056119727636115
-1.3006516158893076,-4.0550637119509245
-1.3006511433143988,-4.054007681553572
-1.300648572516442,-4.052951588626346
-1.300648782710415,-4.05293042809974
-1.3006491366595565,-4.05189565732835
-1.3006515383001818,-4.050839656799552
-1.300651450046572,-4.050839333072413
-1.3006513491051037,-4.049804566797403
-1.3006506792861554,-4.049783396076034
-1.3006461839080443,-4.048748625655043
-1.300645834131172,-4.048727455470823
-1.3006416296492849,-4.047692659859937
-1.3006422602599133,-4.047671474090396
-1.3006432152765075,-4.046636670231969
-1.300646142902785,-4.045580661016388
-1.300645905497946,-4.045559475736751
-1.3006445114298122,-4.044524671576002
-1.3006457793940087,-4.043468648923574
-1.3006458723680434,-4.043447480033861
-1.3006462624908512,-4.042412701502142
-1.300645967982651,-4.042391521588439
-1.3006463646085642,-4.042391518037082
-1.3006467155763821,-4.042391526768716
-1.3006463906625247,-4.042391532874536
-1.3006436544740076,-4.041356749716357
-1.3006381924929935,-4.040300731877628
-1.300631001312754,-4.039244734395007
-1.300626336161244,-4.03818872326205
-1.3006260887512786,-4.038167544186729
-1.3006258928667305,-4.038167552710957
-1.3006182164233246,-4.037132812280643
-1.3006077981077904,-4.036076840790339
-1.3005949294232684,-4.0350208866664135
-1.3005796508508463,-4.033964966993097
-1.3005619928683365,-4.032909086796957
-1.3005426758036291,-4.031853267605503
-1.3005419233090896,-4.031832085406074
-1.300522842300982,-4.030797458807882
-1.3005057992206461,-4.029741587234703
-1.3004870072773327,-4.028685743109276
-1.3004700083951939,-4.027629866432597
-1.3004505521615335,-4.026574030658852
-1.3004501971549929,-4.026573716983796
-1.3004283209504364,-4.0255391742454085
-1.3004037937687998,-4.024483458039076
-1.3003772244097576,-4.023427713641968
-1.3003511154904899,-4.022372061819182
-1.3003268575085654,-4.021316346777833
-1.300300199462607,-4.02026068421034
