x,y
-1.1450179887381962,-3.8916840942611755
-1.1450180122250246,-3.8916629091210218
-1.144972838582691,-3.8906290808319377
-1.1449298971395954,-3.8895739383328323
-1.1449296570067848,-3.8895527879359495
-1.144929763584576,-3.889552797694942
-1.1448848304922143,-3.888518950058342
-1.1448413218454114,-3.8874638383113145
-1.144795995307655,-3.8864087849376365
-1.1447530628972433,-3.885353633732976
-1.144711828012054,-3.8842984334231323
-1.144668055206119,-3.8832433319287514
-1.1446217606586337,-3.882188335392218
-1.1445729974553032,-3.88113344827771
-1.144521808405396,-3.8800786749165823
-1.144468931838105,-3.879024008301077
-1.1444179019998817,-3.877969232813117
-1.1444183106284453,-3.877948111817629
-1.1443670096302996,-3.8769145177082036
-1.1443673868779374,-3.8768934015850296
-1.1443159618846581,-3.8758597974638636
-1.144263101344494,-3.8748051208042833
-1.1442619189175531,-3.8747839827343755
-1.1442090392800581,-3.8737505198525786
-1.1441536064067155,-3.872695969640375
-1.1440999708762285,-3.8716413075975815
-1.1440439241791331,-3.870586771886447
-1.1439854576777444,-3.869532368483253
-1.1439246043273543,-3.8684781011117644
-1.1439249371484534,-3.8684570166751695
-1.143924020007075,-3.8684570729670784
-1.1438618995118155,-3.867424118880837
-1.1437972372275202,-3.8663701026150656
-1.1437351234957365,-3.865315918772529
-1.1436748324543173,-3.8642616246057186
-1.1436121084050717,-3.8632074716899285
-1.1435469469874162,-3.8621534660214443
-1.1435475345911965,-3.8621323723620464
-1.1434818228429526,-3.86109953497116
-1.143482415908595,-3.8610784444030757
-1.1434188882213216,-3.8600455883664777
-1.143357395359376,-3.85899136885257
-1.143356389290275,-3.8589702346106987
-1.1432949605747658,-3.8579372498129225
-1.1432307315421406,-3.8568831921828095
-1.1431689636889735,-3.855828976971116
-1.1431096582153255,-3.8547746211064644
-1.1430520678354819,-3.8537201854687306
-1.1429919538112114,-3.852665887499875
-1.142930034186635,-3.8516116980037998
-1.1428705666096868,-3.8505573653819005
-1.1428135520502676,-3.8495028953363097
-1.1427589515524172,-3.8484482962518594
-1.1427067336817571,-3.8473935756832853
-1.1426561733317526,-3.8463387976432264
-1.142657400463463,-3.8463175992551464
-1.1426061407116017,-3.845284006455937
-1.1426070332947973,-3.8452628363720525
-1.142557217003426,-3.8442292375771587
-1.142509624391361,-3.8431742955595665
-1.1424644691810082,-3.8421192361252947
-1.1424210059877806,-3.8410641245899035
-1.1424220056450618,-3.841042924972536
-1.142378014041422,-3.8400090075443694
-1.1423323918400823,-3.8389539863156514
-1.1423325518054526,-3.838932787630836
-1.142332300952351,-3.838932806292781
-1.142289820550363,-3.83789887498255
-1.1422488701853433,-3.83684365657095
-1.1422061407751127,-3.8357884979926307
-1.1422063569223018,-3.8357881597843226
-1.1421649611907063,-3.834754177809968
-1.142165652758174,-3.8347330202930947
-1.1421254161208283,-3.833699011082671
-1.1420868452784478,-3.832643707580135
-1.1420458061072107,-3.831588484513387
-1.1420022993176213,-3.830533359684459
-1.1419563671752608,-3.829478337760633
-1.1419080437535247,-3.828423422990269
-1.1419066606959583,-3.828402296842734
-1.1419057966235768,-3.8284023470242876
-1.1418518487540266,-3.8273689521157315
-1.1417994339919348,-3.826314239895894
-1.1417983332749102,-3.8262931011002816
-1.1417424125061695,-3.8252597845567635
-1.141741514268901,-3.8252386487636447
-1.1416850793181685,-3.8242053734562407
-1.1416260598278452,-3.8231510097118186
-1.141569511212147,-3.8220965002866185
-1.1415147221428965,-3.821041905417539
-1.1415137124283001,-3.8210207710023507
-1.14145461450033,-3.819987646488574
-1.1413920899470067,-3.8189334799049264
-1.1413271335294966,-3.8178794502898397
-1.14126049319616,-3.8168255516596457
-1.1411963966741334,-3.815771492116198
-1.1411960056981376,-3.815750337596831
-1.1411354982538537,-3.814717212796453
-1.1410730101468818,-3.813663048641297
-1.1410080838685808,-3.812609020803472
-1.1410075369636254,-3.812608729254184
-1.1409395358458239,-3.8115760534177996
-1.1408703697533304,-3.810522339570207
-1.140803750303337,-3.8094684439741657
-1.1408033097763002,-3.8094472990150865
-1.1407425248110725,-3.8084142708440263
-1.1406829708516082,-3.807359948893641
-1.140620935892434,-3.806305756218819
-1.1405564236670416,-3.805251710719751
-1.140557155147552,-3.8052305971749774
-1.1404920234682712,-3.8041977207691153
-1.140492704288639,-3.8041766165092596
-1.1404297382940893,-3.8031437292075636
-1.1403680762907025,-3.8020895109923782
-1.1403043486687716,-3.801035339635007
-1.1402410205954232,-3.799981244190056
-1.1401794864410593,-3.7989270356589233
-1.140115513879808,-3.7978729684885923
-1.1400498049233472,-3.7968190218917646
-1.1400493039907253,-3.796797884387418
-1.1399872043327175,-3.7957648512979567
-1.13992312645152,-3.7947107869070735
-1.139857334137194,-3.7936568363341183
-1.1398567363160472,-3.7936356969980016
-1.139856265160092,-3.7936357347066356
-1.1397941870664026,-3.7926027868725
-1.1397339884420228,-3.791548489641178
-1.1396762372477236,-3.7904940447113513
-1.1396205396765675,-3.7894394241883558
-1.1396199185370623,-3.7894183066172293
-1.1395619150783687,-3.7883851448890082
-1.1395011153659391,-3.7873308967064894
-1.1394420294945307,-3.786276543488138
-1.1394431226633277,-3.7862553860197545
-1.1394434043383808,-3.7862553879936582
-1.139387947327846,-3.7852220836526014
-1.1393879407818477,-3.7852008925076555
-1.1393884393905778,-3.785200869796758
-1.1393402456082249,-3.784167187866751
-1.1392935544800493,-3.7831122059806317
-1.1392450794384945,-3.7820572925981426
-1.139245284403784,-3.782036084338217
-1.1392020974350017,-3.78100217294822
-1.1392017436527413,-3.7810022686224425
-1.1391570349308096,-3.779968490663015
-1.1391559525513069,-3.779947401248049
-1.1391554286723358,-3.779947456863831
-1.1391556425642195,-3.779947489638384
-1.1391074883926953,-3.7789138338295754
-1.1391075328471278,-3.778892662307366
-1.1390629225828408,-3.7778587810470268
-1.1390160078784863,-3.776803806683413
-1.1390165355622424,-3.7767826572165135
-1.1390162339156826,-3.776782599558733
-1.13897069670055,-3.7757488250015743
-1.1389274339133355,-3.774693706752715
-1.138926950413994,-3.7746725632123432
-1.1388833095247095,-3.7736386898212397
-1.1388372068128154,-3.77258368655941
-1.138792829227692,-3.77152860139551
-1.138745986058339,-3.770473621878997
-1.1386973907923648,-3.7694187345450456
-1.1386512865719096,-3.7683637331298274
-1.1386069601309403,-3.7673086583562974
-1.1385601582874618,-3.766253687320809
-1.1385108847970422,-3.7651988263166465
-1.1384591827483208,-3.7641440798543906
-1.1384050869207707,-3.7630894523311307
-1.1383493286665642,-3.7620349387289225
-1.1382961398008522,-3.76098028583555
-1.13829517221122,-3.7609591549386785
-1.1382419105941564,-3.759925733768782
-1.138186078935825,-3.7588712140840137
-1.1381858267103926,-3.758850053732653
-1.1381854781867151,-3.7588500819575295
-1.138133069623916,-3.7578165949719162
-1.1381323627559539,-3.757795454841082
-1.1380793398773816,-3.756762009176697
-1.138023694382287,-3.755707459233964
-1.1379697791371415,-3.7546528128211727
-1.137970705422472,-3.7546316511410245
-1.1379162099644742,-3.7535981990238123
-1.1378596215823662,-3.752543694435756
-1.1378013255315826,-3.7514892936879574
-1.1377452013339504,-3.7504346942758966
-1.1377440463337023,-3.7504135796165734
-1.1376858405805945,-3.749380419564215
-1.1376249440465103,-3.748326184077946
-1.137624567598897,-3.7483050307572574
-1.1375693573924275,-3.747271691192925
-1.1375155101322587,-3.746217059193157
-1.1375164934991853,-3.746195894846239
-1.1374639853282746,-3.7451624172152718
-1.1374135973720578,-3.744107604481847
-1.1374130908523592,-3.744086460407255
-1.1373624310288586,-3.743052900508442
-1.137308419655529,-3.741998266373179
-1.1372519223879192,-3.740943751845219
-1.137193698628293,-3.7398893495137013
-1.1371935665917026,-3.7398890303088423
-1.1371931581029529,-3.7398890861331444
-1.1371351706895507,-3.7388559232363443
-1.1370745537794258,-3.7378016697581455
-1.1370157092110207,-3.736747297783136
-1.1370144142335612,-3.736726181140039
-1.1369514258280862,-3.7356932848197673
-1.1368856989220955,-3.7346393333533707
-1.1368217668494522,-3.733585251518806
-1.1367554244268125,-3.7325313184598268
-1.136686663251858,-3.731477540484374
-1.136615516441512,-3.730423921189306
-1.136542010754266,-3.7293704642543526
-1.136466167714026,-3.7283171735003116
-1.1363887089704308,-3.727264034871687
-1.136386921266361,-3.727242951638347
-1.1363862539722758,-3.727243014697253
-1.1363079548371995,-3.7262111532737356
-1.1363073318555321,-3.7261900239125487
-1.1362315593969654,-3.725157841061315
-1.1362327200025732,-3.725136724575812
-1.1361594074219878,-3.7241044934633543
-1.1360871327136446,-3.7230509504763853
-1.1360124129642224,-3.721997568298717
-1.1360107727345252,-3.7219764771243473
-1.1359330245932917,-3.720944567586766
-1.135856887509236,-3.7198913024187665
-1.1357832247462027,-3.7188378506565027
-1.1357112829465237,-3.717784294676659
-1.1356368275250017,-3.7167309109527875
-1.1355605760150846,-3.7156776605676725
-1.135486779251317,-3.714624233644294
-1.1354147351303647,-3.713570693055195
-1.1353408995278775,-3.7125172729703433
-1.1353397663513023,-3.7124961773731844
-1.1352669289541104,-3.7114639132536573
-1.1351956737801792,-3.710410309858828
-1.1351948850815161,-3.710389191757168
-1.1351237274056798,-3.709356838968343
-1.1350494762892882,-3.70830344043984
-1.1349769213502332,-3.7072499224048605
-1.134902582511459,-3.7061965279206515
-1.134902222407534,-3.7061753484719717
-1.1348311277567047,-3.705142845189551
-1.1347589333840815,-3.7040893093469904
-1.134757730950171,-3.7040682054264464
-1.1346857341498628,-3.703035892641584
-1.1346842015222216,-3.7030148015689908
-1.1346070829974826,-3.7019828445493426
-1.1345268895770388,-3.7009298833134396
-1.1345261524737884,-3.7009087356350165
-1.134449235206611,-3.6998766105210112
-1.1343713603492418,-3.698823474413656
-1.1342952558334667,-3.6977701952046895
-1.134216724182691,-3.6967170951951736
-1.1342178264007456,-3.696695995852917
-1.1342171447882394,-3.6966960489521723
-1.1341384747510677,-3.6956642289775816
-1.134060648190392,-3.6946110854042544
-1.1339811016578194,-3.693558068494475
-1.1339796735763654,-3.693536971562116
-1.133901316612296,-3.6925050993028634
-1.1339015661183667,-3.6925047533849833
-1.1338258122543559,-3.6914727075768092
-1.1337508822382212,-3.690419374446587
-1.1336734385790093,-3.6893662076244955
-1.1336747271627905,-3.6893450775110135
-1.1336749381144606,-3.689345079207805
-1.133598751842186,-3.6883129176324942
-1.1335208699387054,-3.6872597741635054
-1.133441286598134,-3.686206767793734
-1.1333635138403908,-3.6851536151447672
-1.1332840546853125,-3.6841006038906903
-1.1332063866084068,-3.6830474514329103
-1.1332046895752477,-3.6830263732772774
-1.133204835834119,-3.683026383033395
-1.13312342847958,-3.681994595912379
-1.1331245978430118,-3.68197350149568
-1.1330460690761428,-3.6809416678483826
-1.1329691647459028,-3.6798884553422364
-1.1329687237105632,-3.6798672752475188
-1.1328950560550006,-3.678834934863905
-1.1328196403915596,-3.677781610675379
-1.13282078519217,-3.677760485023745
-1.132744409428632,-3.676728310460883
-1.1326663983001872,-3.6756751691317846
-1.1325859967546121,-3.6746221995489496
-1.132503946330889,-3.6735693886714698
-1.1324237533543329,-3.6725164158918098
-1.1323419057451332,-3.6714635918169045
-1.1322618790404892,-3.670410614910998
-1.1321801616376088,-3.669357782308918
-1.1321002412946497,-3.6683048027020306
-1.1320186069540026,-3.667251964616622
-1.1319394550467379,-3.666198933210155
-1.1318620799218921,-3.6651457720913685
-1.1317822298022102,-3.664092791347071
-1.1317006094355733,-3.663039954630898
-1.1316998363423472,-3.6630188230519813
-1.1316214367803619,-3.6619868204642967
-1.1315420944887218,-3.6609338076701783
-1.1315414021805572,-3.660912659666799
-1.1314680961417036,-3.659880438250716
-1.1313957539911397,-3.6588269125182245
-1.1313209305199832,-3.6577735472902937
-1.1312436301777196,-3.65672036016945
-1.1312418480171662,-3.6566992890620815
-1.131160766383176,-3.6556676306002798
-1.131161804950522,-3.6556465550746697
-1.1311617081547163,-3.6556465779563236
-1.13108364824868,-3.65461472395865
-1.131007223220558,-3.6535614755897985
-1.1309332809144814,-3.6525080396489256
-1.1308617739920177,-3.6514544374220272
-1.1307919586143471,-3.650400740961969
-1.1307934808711293,-3.6503795636451115
-1.1307939592624174,-3.650379543567594
-1.1307253859315072,-3.6493468879869067
-1.1306556501386362,-3.648293182824519
-1.130587655645847,-3.6472393532961878
-1.130586226315836,-3.6472182526481816
-1.1305136696374316,-3.6461649190080623
-1.1304414591381087,-3.645111394206044
-1.130440262295615,-3.6450902980082143
-1.1303682790212102,-3.6440579980227383
-1.1303694944533713,-3.6440368743544242
-1.1303696867208992,-3.6440368731720847
-1.1302991116198262,-3.6429834116926108
-1.1302282031137763,-3.641929788134214
-1.1302292657934974,-3.6419086702396486
-1.130160125629792,-3.640876182265064
-1.130159649205892,-3.640855023651952
-1.1301593405366008,-3.6408550480276687
-1.1300924076449073,-3.6398224046492436
-1.1300909131198378,-3.6398013027446923
-1.1300196828937994,-3.63876892358091
-1.1299494273188113,-3.6377152410847664
-1.1298767236815037,-3.636661715071207
-1.1298750949589305,-3.636640620395827
-1.129798490520376,-3.6356086194154598
-1.1297189244508765,-3.634555615226201
-1.1296411625477327,-3.633502454827141
-1.1295617131172626,-3.6324494370810125
-1.1295609203570143,-3.632428301695142
-1.129487557106407,-3.6313960818348745
-1.1294158708485278,-3.6303425036603665
-1.1293459136366417,-3.6292888103908534
-1.129347359375455,-3.6292676467459257
-1.1293477475166824,-3.629267632259122
-1.129348124912649,-3.6292676276425095
-1.1292841244931244,-3.628234802216837
-1.1292840107638253,-3.6282136052969207
-1.1292838783169628,-3.6282136142344554
-1.1292837478556563,-3.628213632598419
-1.129284263529818,-3.628213606265166
-1.1292207371283514,-3.627180643029763
-1.129221801955394,-3.6271594860454637
-1.1291603755558008,-3.626126490432774
-1.129100167991925,-3.6250721813999958
-1.1290375035633693,-3.6240180068137464
-1.1290360954438479,-3.623996892731423
-1.1289693173055997,-3.622964209961487
-1.1288997730988424,-3.6219104938854167
-1.1288327441346395,-3.620856603118402
-1.1288323924449764,-3.6208354317582043
-1.128771161408209,-3.6198024198507786
-1.1287703421034525,-3.619781292441365
-1.1287706186926305,-3.619781198758409
-1.1287708240434302,-3.6197811323745257
-1.128709713857771,-3.6187481409069835
-1.1286497408509915,-3.6176938511165755
-1.1285872638573091,-3.616639690440205
-1.1285230070011567,-3.615585642260708
-1.1284612113574117,-3.614531444294554
-1.1284611306692487,-3.614510260708234
-1.128461683600443,-3.614510245843516
-1.1284066614411767,-3.6134558650007524
-1.128351251681901,-3.6124013240006994
-1.1282940697943993,-3.6113468736954766
-1.128239338380749,-3.6102922894439757
-1.1281863500546845,-3.6092376221781035
-1.1281315692283507,-3.6081830419484775
-1.1280792101705281,-3.607128335864079
-1.1280292797738467,-3.606073509373962
-1.12798104130414,-3.605018620326309
-1.127930596921612,-3.6039637495917693
-1.1279298779177742,-3.603942648711025
-1.1278770507237748,-3.6029092071693922
-1.1278216010677173,-3.6018546746530578
-1.1277686054730816,-3.6008000005320753
-1.1277180669191542,-3.599745202648507
-1.1277185136370629,-3.599744866792945
-1.1276692274036737,-3.5987112316502894
-1.1276175262643255,-3.5976565093382162
-1.1275633282485442,-3.5966018953565175
-1.1275073915730955,-3.595547385085268
-1.1275072852122714,-3.5955470773653166
-1.1274545304994301,-3.5945136457276283
-1.1274545496339579,-3.5944924843818504
-1.1274550245781119,-3.594492483511324
-1.1274095066700442,-3.593458693303389
-1.1273662731255343,-3.592403566540029
-1.1273254531768904,-3.5913483324563815
-1.1273254296486221,-3.59132719052464
-1.1272839536019326,-3.5902932297567447
-1.1272393653362613,-3.5892381616707096
-1.127192973223359,-3.588183165248019
-1.1271490328661293,-3.5871280635040863
-1.1271075456274575,-3.5860728621037983
-1.1270677669989408,-3.585017610147855
-1.127025455670864,-3.5839624522617832
-1.1269813309075696,-3.5829073709832233
-1.1269389529037532,-3.581852217797697
-1.1268948134019265,-3.5807971395887455
-1.1268531271676658,-3.5797419585865304
-1.1268535653128169,-3.579720764059675
-1.1268534802640864,-3.5797207918009777
-1.1268147895627285,-3.5786867146154866
-1.126778398541416,-3.5776313272236195
-1.1267444077802407,-3.5765758493821607
-1.126712077766191,-3.5755203432138774
-1.126677885876454,-3.57446488143632
-1.1266786000137987,-3.574443664827097
-1.1266483568060393,-3.5734092984876242
-1.1266489548228757,-3.5733881105262277
-1.1266493094628622,-3.5733881089631763
-1.1266218631155114,-3.572353690652287
-1.1265971187417263,-3.571297959704482
-1.1265748044089459,-3.570242165316618
-1.126554883502047,-3.5691863256771215
-1.1265366309609184,-3.5681304814298698
-1.1265373387704498,-3.5681092714340443
-1.126519638692875,-3.5670746375422437
-1.1265204417627153,-3.5670534226442974
-1.1265070968147286,-3.566018706236615
-1.1264916944535377,-3.56496280272644
-1.1264915601314909,-3.564941641281515
-1.1264761095844587,-3.563906949531784
-1.1264625928179777,-3.562851025989297
-1.126447249597332,-3.5617951130306293
-1.126433979609034,-3.560739103422236
-1.1264210157808172,-3.559683181689526
-1.1264097732547758,-3.5586272501504714
-1.1264095320571028,-3.558606099975159
-1.1263939606802522,-3.557571431413722
-1.1263803521416362,-3.556515522277799
-1.1263649316353572,-3.5554596237454037
-1.1263512558086908,-3.554403706602164
-1.1263350845303526,-3.5533478214704703
-1.1263171255870024,-3.5522919738805214
-1.1263167623051982,-3.552270817617045
-1.126317127763197,-3.5522708299195886
-1.1263006830455897,-3.5512361780715556
-1.126282247861676,-3.550180334357685
-1.1262656031621932,-3.5491244470992362
-1.1262465067182554,-3.5480686006861553
-1.1262256725829245,-3.547012803328424
-1.1262259368966134,-3.5469916305065783
-1.1262101732729166,-3.5459569645266584
-1.1261971426795798,-3.5449010349193246
-1.1261865590817353,-3.543845066726884
-1.1261776882621455,-3.5427891009104493
-1.1261662653455686,-3.541733155665325
-1.1261530093047027,-3.5406772329468676
-1.1261535267466056,-3.540656043085376
-1.1261452368694493,-3.539621294795202
-1.1261389453059598,-3.5385653136627875
-1.1261301380812256,-3.537509336399622
-1.1261188338630213,-3.536453381202428
-1.1261050802541284,-3.535397454313733
-1.126088915607132,-3.5343415612390405
-1.1260703707100557,-3.533285707216768
-1.126049468772477,-3.5322298973075728
-1.1260262310283484,-3.5311741364491076
-1.1260013763751007,-3.5301184475137046
-1.1259791316974153,-3.529062692560762
-1.125978594442293,-3.529041518190267
-1.1259565321986256,-3.528006943266468
-1.1259562934142848,-3.527985774342711
-1.1259337151959234,-3.526951245319549
-1.125908382691554,-3.5258955339983915
-1.12588059458212,-3.524839873837718
-1.125880483688402,-3.5248187304614325
-1.1258528127323486,-3.523784281966856
-1.1258232568923339,-3.522728696146973
-1.125795535192396,-3.52167303564753
-1.125765426868819,-3.520617441731002
-1.1257329178416986,-3.5195619201308475
-1.1256980366925322,-3.51850647536994
-1.125660806508957,-3.517451111894827
-1.125621245840953,-3.5163958341565906
-1.1255793695817327,-3.515340646625064
-1.1255358934873576,-3.514285561430969
-1.1254950385613272,-3.5132303634630544
-1.1254560704635677,-3.512175077797278
-1.125414708565088,-3.511119880718389
-1.125414778713448,-3.5110987715965565
-1.1253733670776236,-3.510064773964813
-1.1253295374011691,-3.5090096709724996
-1.1252833398902258,-3.507954658470991
-1.1252347994345142,-3.5068997524475662
-1.1251846392665776,-3.5058449571448196
-1.1251363770993938,-3.5047900470503603
-1.1251365335675982,-3.5047689477437767
-1.1251357150572185,-3.504768993904218
-1.1250867073790578,-3.503735347139227
-1.1250393304171602,-3.5026803997484457
-1.1249902469342135,-3.5016255302082815
-1.124989477738115,-3.501604382826948
-1.124940101310271,-3.5005707602968896
-1.1248875790254358,-3.4995160513964727
-1.1248326205575945,-3.498461456246454
-1.1247752649286145,-3.4974069901913714
-1.1247155407722786,-3.496352657247657
-1.1247138857288836,-3.4963315459126356
-1.1246509192663254,-3.495298643619494
-1.1246496169179092,-3.4952775250755677
-1.1245862764644716,-3.4942446470116937
-1.1245195573263744,-3.4931907351767197
-1.1244511491334643,-3.492136944909583
-1.124450476408254,-3.492115814480664
-1.1243856905457428,-3.491082927219671
-1.124318989746952,-3.490029015530539
-1.1242498841881183,-3.488975249465019
-1.124248054099922,-3.488954152712495
-1.1242475511580479,-3.4889541173654925
-1.124173530888607,-3.487921874778992
-1.1240971163357267,-3.4868686312934454
-1.1240183382320263,-3.485815550609945
-1.1239372218835697,-3.4847626483819223
-1.123853784999395,-3.4837099286907436
-1.123854299446202,-3.4836889136083107
-1.123770184390651,-3.48265732311011
-1.1236852291906718,-3.4816047590108705
-1.1236021539482155,-3.48055200907186
-1.1235167398600494,-3.4794994472945078
-1.1235145693222681,-3.4794783919143444
-1.1234264835007823,-3.4784473138831
-1.1233398550197335,-3.4773948720085244
-1.1232557427293595,-3.476342212511877
-1.1231733873234229,-3.47528942122722
-1.123174966697462,-3.4752682936130097
-1.1230914482764367,-3.474236661224134
-1.1230063574045293,-3.4731840813306563
-1.1229195449430194,-3.472131648982307
-1.1228345366579613,-3.4710790595798846
-1.1228358200038964,-3.471057967458256
-1.1227528751460119,-3.4700264793788227
-1.1226707677502925,-3.4689736667143247
-1.1225862257012977,-3.4679210348999603
-1.1224992446632578,-3.466868601781593
-1.122409862424572,-3.4658163703941516
-1.12231810949833,-3.464764343687752
-1.1222247144325284,-3.4637124922896825
-1.1221338929777969,-3.4626604094871993
-1.1220449204548646,-3.4616081579530222
-1.1220430566469972,-3.4615871019875164
-1.1219505228571054,-3.4605564198112075
-1.1219518659104526,-3.460535367627789
-1.121856548865673,-3.459504673605662
-1.121854251822432,-3.4594836419403516
-1.1217566907785808,-3.4584534000547924
-1.1217580320866845,-3.4584323627172435
-1.1216592865280708,-3.457381150826254
-1.1215602807838334,-3.45632978553066
-1.121458901442081,-3.455278641578685
-1.1213551546033516,-3.4542277288788363
-1.1212514052078326,-3.45319827643536
-1.1211451812244657,-3.452168988243176
-1.1210353371189774,-3.451118759012908
-1.1210340513598704,-3.4510976854151725
-1.1209267661992983,-3.4500681088145195
-1.1208187849348263,-3.449017576845837
-1.1208173142211204,-3.4489965257411477
-1.1207098711657233,-3.4479669536650355
-1.1206014051854547,-3.446916535605839
-1.1204912636074744,-3.4458663006231727
-1.1203829279678497,-3.444815861450288
-1.1202722099219848,-3.443765668768442
-1.1201598086029132,-3.4427156757811503
-1.1200492252184981,-3.44166547314698
-1.1199362603239194,-3.440615521750596
-1.1198212401641972,-3.439565727096584
-1.119705965550455,-3.438516043697257
-1.1195890329106553,-3.437466562287452
-1.1194746326040659,-3.436416792719635
-1.119474632169871,-3.4364164855963657
-1.1193646153533217,-3.435387538463595
-1.1192551006289895,-3.434337172536799
-1.1192531949915399,-3.4343161621535554
-1.1191425653670632,-3.433287293838822
-1.119027382415159,-3.4322376010085702
-1.1189104538127725,-3.4311880996577893
-1.1187953015283192,-3.4301383921838564
-1.1187928500871904,-3.430117413921182
-1.1186747365709093,-3.4290893392783977
-1.118552733314268,-3.428040416216476
-1.1184332253705007,-3.4269911912618247
-1.1183155027277727,-3.4259417638652625
-1.1181953316216147,-3.424892611528333
-1.1180727133956603,-3.4238437403818636
-1.1179476890659021,-3.422795152018582
-1.117949413250757,-3.4227741912992284
-1.1178273233191574,-3.4217465933283333
-1.1177060198474524,-3.4206975823963393
-1.1175865111396945,-3.419648352513836
-1.1174645608570262,-3.418599401800754
-1.1173408711667563,-3.4175506688491457
-1.1172189654996287,-3.4165017184959363
-1.1172210050823452,-3.4164806960023957
-1.1170973404851776,-3.415452808967332
-1.1169728672763208,-3.4144041548217707
-1.1169746567498915,-3.4143831729829084
-1.11685310604542,-3.4133555067042107
-1.116732325919142,-3.4123064277241415
-1.1166140375435494,-3.4112570528398733
-1.1164981907259102,-3.4102074058847767
-1.1163847467061625,-3.409157497274253
-1.116272975076362,-3.408107430029754
-1.116158657531407,-3.4070576317714596
-1.1160425140146037,-3.4060080329352873
-1.115928093313607,-3.404958247216995
-1.1158119059516862,-3.4039086562785057
-1.1156981487874482,-3.402858796408237
-1.1155861287116837,-3.401808757502708
-1.1154723094857422,-3.4007589067702777
-1.11536020024467,-3.399708876363434
-1.1152463094552851,-3.3986590354523116
-1.115134143048165,-3.3976090105232375
-1.1150202065700419,-3.396559175883564
-1.1149087000963682,-3.395509076994365
-1.114798931530191,-3.39445880240978
-1.1146866654355592,-3.3934087862022033
-1.114572609879506,-3.392358967397126
-1.1144603114760998,-3.3913089547077746
-1.1143462698562037,-3.390259134174649
-1.1142346795691789,-3.38920904621127
-1.1141255399269667,-3.3881586971228614
-1.1140188110216043,-3.3871080977428605
-1.1139144606899074,-3.386057257591598
-1.1138117684269415,-3.3850062759375774
-1.11370720610012,-3.38395546065617
-1.1136043032128908,-3.3829044949046967
-1.1134995726837473,-3.3818536993079653
-1.1133965346815584,-3.3808027437995816
-1.1132909998363467,-3.3797520303761304
-1.113182978724163,-3.378701565092277
-1.1131805484906647,-3.378680587908902
-1.1130702217524715,-3.37765166527199
-1.1129600859722182,-3.3766014208551995
-1.1128482309966632,-3.3755513555457752
-1.1127388403098568,-3.3745010282442607
-1.1126312107516747,-3.3734505236240615
-1.1125211055733073,-3.372400271949387
-1.112408531033118,-3.371350279189261
-1.112294232344504,-3.3703004888659707
-1.1121824367082298,-3.3692504242791292
-1.1120731333873342,-3.3682000932418554
-1.1119662742014158,-3.367149507774515
-1.1118618203195936,-3.366098678328546
-1.1117597406356952,-3.3650476141200536
-1.1116596601443498,-3.3639962898782567
-1.111559811482222,-3.362945029362063
-1.1114622957440445,-3.3618935453003305
-1.111462652426644,-3.361893578328417
-1.1113704326366087,-3.3608629241164696
-1.1113688789092817,-3.3608418921986645
-1.1112769241876068,-3.3598111602741363
-1.1111861420370635,-3.3587590673330374
-1.1110977537423647,-3.357706757395899
-1.11101172941547,-3.3566542509257933
-1.1109273338680465,-3.3556016381163927
-1.1108410700576283,-3.3545491573772956
-1.1107564478384153,-3.353496559338857
-1.1107582383399524,-3.3534754002857072
-1.1106754573218849,-3.352443907817879
-1.1105941332917812,-3.351391035163817
-1.1105152130966927,-3.350337968242291
-1.1104386651215532,-3.3492847269194934
-1.1104380039626756,-3.349263624873416
-1.110362284703522,-3.3482315552902495
-1.1102880667886779,-3.3471781487243075
-1.110215478037406,-3.346124646868298
-1.1101410046599123,-3.3450712576007495
-1.1100688760846165,-3.344017706480841
-1.1099984118545803,-3.3429640654411203
-1.1099260852824924,-3.3419105351136595
-1.1098561253529684,-3.3408568444412166
-1.109788549741449,-3.3398029972633743
-1.109723333125063,-3.3387490009299827
-1.1096604550242055,-3.337694862208843
-1.1095998990376363,-3.3366405874209635
-1.1095416520571209,-3.335586182539467
-1.1094857036277488,-3.33453165326758
-1.109486661782457,-3.3345103898405233
-1.1094357161833026,-3.333476825711356
-1.1094365733528921,-3.3334555714914202
-1.1093905314199497,-3.332421775607017
-1.1093467242936417,-3.331366664934915
-1.1093052388565883,-3.330311452031828
-1.1092660601207798,-3.3292561538889496
-1.109229178338548,-3.3282007756566063
-1.1091945857590764,-3.32714532211692
-1.109195936336868,-3.327124054286538
-1.1091659756739827,-3.3260896824893624
-1.1091378536990004,-3.3250340724107104
-1.109107827258231,-3.3239784802161574
-1.109079427829044,-3.322922864590903
-1.1090792601636177,-3.322901731792037
-1.1090460976883452,-3.3218464279419795
-1.1090132208217054,-3.320790944787819
-1.1089827672470252,-3.319735380371649
-1.1089540174803416,-3.318679781779836
-1.1089234365886782,-3.3176242227851933
-1.1088952520962267,-3.316568594603568
-1.1088694764163838,-3.315512902466429
-1.108846079862244,-3.3144571532429516
-1.1088250384128073,-3.313401353290502
-1.1088063327903972,-3.3123455085858726
-1.1087899475464484,-3.311289624814694
-1.1087751812516256,-3.310233749145282
-1.1087584798802546,-3.3091778752206102
-1.108743423045498,-3.308121996745139
-1.108725792069765,-3.3070661505379273
