x,y
-1.1937070866550104,-4.375515565240195
-1.1936317989881993,-4.374462243976841
-1.193631583158456,-4.374441047131852
-1.1935595040875209,-4.373408607574838
-1.1935581533525936,-4.373387514491468
-1.193482795025264,-4.372355428637349
-1.1934036430849913,-4.371302375228177
-1.1933220596346368,-4.370249498281479
-1.1932387943843106,-4.369196779534786
-1.1931580686943466,-4.368143860537646
-1.1931573630131933,-4.368122717764949
-1.1930827432066224,-4.367090586404232
-1.1930816000049083,-4.367069482399925
-1.1930064635598758,-4.366037399531372
-1.1929274875725642,-4.364984336667484
-1.192846045217121,-4.363931451569858
-1.1927621826871526,-4.362878758199459
-1.1927600894949222,-4.362857702439615
-1.1926735169356195,-4.361826504715537
-1.1925883826998394,-4.360773935257456
-1.1925057526088474,-4.359721153862359
-1.192424869394246,-4.358668245410422
-1.1924233675301794,-4.358647157212671
-1.192338704335725,-4.357615804668751
-1.1922507788076608,-4.356563466713044
-1.1921653213337986,-4.355510913263639
-1.1920823314618463,-4.354458161776576
-1.192001766720229,-4.353405222008161
-1.191922891036563,-4.352352172598075
-1.1918421739422977,-4.351299251525825
-1.1917638378509143,-4.350246149919049
-1.1916878971094897,-4.349192871845328
-1.191613624811704,-4.348139495688493
-1.1915374882381105,-4.347086236861518
-1.1915365696284321,-4.347065147940973
-1.1914605489105277,-4.3460331312675065
-1.1913807091833963,-4.344980148980817
-1.1912990829211896,-4.343927300038135
-1.1912192166754867,-4.342874313190435
-1.191136907005408,-4.341821512552307
-1.1910528556612991,-4.3407688641860185
-1.1909706013454784,-4.339716063877856
-1.190886632991222,-4.338663409588448
-1.190804446809008,-4.33761060719439
-1.1907198318980865,-4.33655799417217
-1.1906334847304985,-4.335505537186344
-1.1905489452823954,-4.334452921027436
-1.1905470816291643,-4.334431864643013
-1.1905465371734223,-4.334431926922486
-1.19045705645348,-4.333400983836831
-1.1903689035258183,-4.3323486618555584
-1.1903691584903455,-4.332348312544266
-1.1902839218635535,-4.3313170317612295
-1.1901954285890082,-4.330264751349915
-1.1901093688123552,-4.329212254810372
-1.1900257487629797,-4.32815955942065
-1.189943826721041,-4.32710674550034
-1.1898600766554863,-4.326054065027308
-1.1897787150856582,-4.32500119566882
-1.1896997547885526,-4.323948141814904
-1.1896997735538497,-4.323926930580947
-1.189699935281962,-4.3239269499081034
-1.1896245504718252,-4.322894878059832
-1.1895506471118389,-4.321841450739749
-1.1894791075032478,-4.320787850403939
-1.1894099080984917,-4.319734095914488
-1.1893430318288516,-4.31868019356932
-1.1892777615840358,-4.317626222921145
-1.1892105826239452,-4.316572348664031
-1.1891450316020906,-4.3155183919683004
-1.1890769249652349,-4.314464591136481
-1.1890062834704356,-4.313410952303104
-1.188933865315073,-4.3123574419735675
-1.1888639229101472,-4.3113037602977755
-1.1887964526335673,-4.310249913836177
-1.1887956381788363,-4.310228811289729
-1.1887956724316455,-4.310228835797354
-1.1887260010490623,-4.309196392362564
-1.188652592417695,-4.308142936342466
-1.1885767079486287,-4.307089643496003
-1.188499104815879,-4.306036494631043
-1.188497533273809,-4.3060154093789
-1.188421159777509,-4.304983401747081
-1.1883456482727937,-4.303930097679654
-1.1882683847129896,-4.3028769135654645
-1.1881928601014144,-4.301823605458479
-1.1881155812378226,-4.300770428792823
-1.1880407507675343,-4.2997170738182
-1.1879676676000388,-4.298663604354325
-1.1878920869821148,-4.297610307041139
-1.1878140179336403,-4.296557188007148
-1.187733507756255,-4.295504250523682
-1.1876505946429874,-4.294451497975118
-1.1875660110341408,-4.2933989038071845
-1.187483283338367,-4.292346141537726
-1.1873981868097014,-4.291293566132607
-1.1873114062671786,-4.290241150871535
-1.1872271712011833,-4.289188522429344
-1.1872263849492808,-4.289167401573789
-1.187226056881142,-4.289167447784473
-1.1871458481544488,-4.288135736070722
-1.1870671241561779,-4.287082664026591
-1.186990118276667,-4.286029467212339
-1.1869105972599334,-4.2849764542594935
-1.186829279853213,-4.283923583016445
-1.1867504146342585,-4.282870523457932
-1.186749252957968,-4.282849428647273
-1.1867492078484032,-4.282849453030767
-1.1866683722203786,-4.281817814019385
-1.1865836432551662,-4.280765205047341
-1.1864964508993143,-4.279712785804155
-1.1864075511520502,-4.278660529605392
-1.1863211687654969,-4.277608061179287
-1.1862372911064676,-4.276555387841294
-1.186236016762553,-4.276534295731
-1.1861525992979016,-4.275502859770571
-1.1860658708856142,-4.274450421929973
-1.1859808683267734,-4.273397835715848
-1.185893401665926,-4.272345449675749
-1.1858914592181355,-4.2723243964840405
-1.1858012276580248,-4.27129350854953
-1.1857115952331392,-4.270241311485981
-1.1856210206674964,-4.269210651582741
-1.1855279748463408,-4.268180095498804
-1.1854315846371273,-4.267128546600898
-1.1853369016785444,-4.266076817454872
-1.185240538485734,-4.265025241607177
-1.1851459012939203,-4.263973500798754
-1.1850488294190575,-4.262921975376119
-1.1849493205145494,-4.261870672618606
-1.1849506604049869,-4.261849645382761
-1.1848535486853697,-4.260819406373712
-1.1847577324691023,-4.259767765637152
-1.184663695335139,-4.258715953226668
-1.1845679131900433,-4.257664300657254
-1.184474574962674,-4.25661242622211
-1.184473134062707,-4.256591356105554
-1.1843812026367297,-4.255560602407376
-1.1842904322157932,-4.254508498605032
-1.1842892905212765,-4.254487404954063
-1.1841989970773843,-4.2534565435353775
-1.1841044941279817,-4.252404770760174
-1.1840081952711587,-4.251353154939222
-1.1839136372509242,-4.250301383052085
-1.1838173335265592,-4.249249774649496
-1.1837227752638537,-4.248198008550171
-1.1836264689042284,-4.247146405080615
-1.1835326119635654,-4.246094577895756
-1.1834405049267773,-4.245042603434455
-1.1833466067007523,-4.2439907831914265
-1.1832551267702758,-4.242938747575683
-1.1831660716917114,-4.241886501686283
-1.1830794073177149,-4.240834054652183
-1.1829944089041113,-4.239781493636524
-1.1829068466501171,-4.238729135577182
-1.18281744178703,-4.237676927497411
-1.182729759063224,-4.236624577876317
-1.1826402977371189,-4.235572375856923
-1.1825532682570645,-4.234519966548446
-1.182468674819637,-4.233467355550291
-1.1823864813174025,-4.232414552222791
-1.182386137832924,-4.23241466362776
-1.182303899256801,-4.231383208609323
-1.182217766712601,-4.230330758738686
-1.1821299366105775,-4.229278445458602
-1.1820442521289418,-4.228225867320579
-1.1819582583908244,-4.227173398704184
-1.1818705472718,-4.226121075211315
-1.181784609896817,-4.225068592252699
-1.1816969577814456,-4.224016254042184
-1.1816117788059362,-4.222963705400546
-1.181529068812511,-4.221910953738594
-1.181528740522818,-4.221889787334928
-1.1814519787613096,-4.22085781533377
-1.181376081972087,-4.219804557683357
-1.1812976535419037,-4.218751468762696
-1.181217413734278,-4.217698517032075
-1.181139615039893,-4.2166453798565495
-1.181064260174933,-4.215592062850992
-1.1809906106154044,-4.214538640215987
-1.1809151297636464,-4.213485336291035
-1.1808420403363171,-4.212431861912022
-1.180771354818575,-4.211378221625171
-1.1807023449146288,-4.210324490236315
-1.1806307755539214,-4.20927092253425
-1.1805573676400638,-4.208217477691125
-1.180486387206815,-4.207163863340312
-1.1804867512779171,-4.207163525314845
-1.1804190643812287,-4.206130946484355
-1.1803524180876206,-4.205077074672317
-1.180283946232168,-4.204023295699054
-1.1802178672262855,-4.202969360913958
-1.1801541934912516,-4.201915275524568
-1.1800928954903207,-4.200861047524347
-1.1800339493713066,-4.199806684160297
-1.1799773360370518,-4.198752192119165
-1.1799230402267644,-4.197697577652918
-1.1798703506273345,-4.196642913044739
-1.1798157417352433,-4.195588319608823
-1.1797627614467339,-4.1945336625246075
-1.1797079199583278,-4.19347908474595
-1.1796554530511116,-4.192424384014034
-1.1796046783693384,-4.191369616874762
-1.1795513536838713,-4.190314968430916
-1.1795503432881793,-4.190293868217517
-1.1794926512742274,-4.189260659904464
-1.1794322583038057,-4.188206392790203
-1.179431974310852,-4.188185221896572
-1.17937720070188,-4.18715186618822
-1.1793238348032107,-4.186097209025526
-1.1792683339697516,-4.1850425765702255
-1.1792693021796223,-4.185021420052927
-1.1792153237425265,-4.1839879547774395
-1.1791592441477847,-4.18293343782882
-1.1791014434210527,-4.181879020085883
-1.17904616037761,-4.180824463448927
-1.1790460700813103,-4.180803291433943
-1.1789963319462229,-4.17976967856699
-1.178995760664148,-4.1797485465856745
-1.178995717153773,-4.17974855956835
-1.17894396094532,-4.178715032087753
-1.1788935113643964,-4.177660226346371
-1.178840549135038,-4.176605531438879
-1.178785084175886,-4.175550965080695
-1.1787271659482426,-4.174496531162903
-1.1786675428662894,-4.173442214155453
-1.1786104493244598,-4.172387753744876
-1.1785551665382092,-4.171333193687984
-1.17849743491135,-4.170278762232536
-1.1784980680311443,-4.170257639643682
-1.1784417312953082,-4.169224373846511
-1.1783875841566243,-4.168169758256593
-1.1783359158664488,-4.167115005696802
-1.1782866800353233,-4.166060136522358
-1.1782398415513387,-4.165005158476155
-1.1782396942871587,-4.164984022395547
-1.1781923531068712,-4.163950317579591
-1.1781424364244066,-4.162895488163224
-1.1780949114624266,-4.161840537631588
-1.1780490879760281,-4.160785528435084
-1.1780014315558232,-4.159730591705754
-1.1779554650781765,-4.1586755902070225
-1.1779563820882557,-4.158654409836008
-1.1779115027629528,-4.157620590127005
-1.177868911999104,-4.156565439373203
-1.177828746430323,-4.155510182315454
-1.1777909705064133,-4.154454837808593
-1.1777548537675222,-4.1533994591111485
-1.1777161625872723,-4.152344165933317
-1.1776749202900334,-4.151288964893403
-1.1776318884094448,-4.150233842104085
-1.177591327421796,-4.1491786180585235
-1.177591700800455,-4.149157423219081
-1.1775915676065998,-4.149157451069562
-1.1775540138087897,-4.148123335943428
-1.1775543732906426,-4.148123001326837
-1.1775181301717343,-4.147088841966357
-1.177517478589116,-4.147067706680493
-1.177476515898951,-4.146033711736935
-1.1774770505246825,-4.146012557071633
-1.1774351544081545,-4.144978546799471
-1.1773916737216634,-4.143923433550423
-1.1773499880651377,-4.142868228558182
-1.177348930989022,-4.142847079278053
-1.1773490474984516,-4.142847087712195
-1.1773058994724315,-4.141813195767711
-1.1773052256209673,-4.141792048732778
-1.1772616366516402,-4.140758156931943
-1.1772156211048812,-4.139703142382684
-1.1771713560663648,-4.138648042377017
-1.1771253584889432,-4.137593026501345
-1.1770818264532756,-4.136537906338727
-1.1770813826849016,-4.136516758788523
-1.177038226160753,-4.135482830528416
-1.1769972974033758,-4.1344276062483285
-1.176958765422543,-4.133372282265656
-1.1769218926920162,-4.132316923554088
-1.1769228616630782,-4.132295719310851
-1.176886763202557,-4.131261546616131
-1.1768529726485433,-4.130227478379512
-1.1768209014832982,-4.129172004541418
-1.176786352318267,-4.128116585180011
-1.1767855748362999,-4.128095462104443
-1.176785745791732,-4.128095490236051
-1.1767495333957272,-4.127061357822104
-1.1767158112917366,-4.126005894063344
-1.1767163463688164,-4.1259846983668895
-1.1766866736974633,-4.124950320925471
-1.1766543770925797,-4.123894802564743
-1.1766547148073954,-4.123873635532673
-1.1766233439541076,-4.122839322206532
-1.1765938733135273,-4.121783718755165
-1.1765942212054317,-4.121762542027899
-1.1765944078411896,-4.121762546246176
-1.176568075228099,-4.120728100548368
-1.1765437011963302,-4.11967236411421
-1.176517581115955,-4.118616664399962
-1.1764939123442713,-4.117560907922426
-1.176472696178089,-4.1165051000750985
-1.176453197224567,-4.115449275810391
-1.1764530206604888,-4.115428119331171
-1.176429187592566,-4.114393590469595
-1.1764072710633398,-4.113337814204486
-1.1763828503477565,-4.1122820793963255
-1.1763566412616309,-4.111226395093059
-1.1763321938459412,-4.110170666895857
-1.1763060007038706,-4.109114986890317
-1.1763056952708826,-4.109093834539646
-1.1762795850888368,-4.108059358087389
-1.1762553605037889,-4.107003633492662
-1.1762293504244319,-4.1059479389781215
-1.176229567149455,-4.105947610118063
-1.1762060038378528,-4.104913097794073
-1.1761843789369149,-4.103857331658669
-1.1761609510992548,-4.102801585275497
-1.176139936948026,-4.101745785926489
-1.1761206511894453,-4.1006899664507355
-1.1760988248740523,-4.099634190664099
-1.176074484025716,-4.09857846550226
-1.1760483836830837,-4.097522793193327
-1.1760240764364558,-4.096467069331375
-1.1759973396982093,-4.09541140094473
-1.1759688703978992,-4.094355793228467
-1.1759429197239084,-4.093300115259464
-1.175918774613837,-4.09224439192445
-1.1758928695376514,-4.091188712384874
-1.1758687214028438,-4.0901329892732585
-1.1758689967975482,-4.090111829428031
-1.1758452275325326,-4.08905627983585
-1.1758214924719461,-4.088000480445309
-1.175797421755079,-4.086944773490188
-1.1757709042022395,-4.085889116680464
-1.1757419576054373,-4.084833517284105
-1.1757113205016836,-4.083777984691014
-1.175683233784641,-4.082722372500145
-1.1756569769407457,-4.081666704479448
-1.1756289817324075,-4.08061108510711
-1.1756034606719323,-4.079555397661833
-1.1755797091887603,-4.078499672062337
-1.1755541685070798,-4.077443984178826
-1.1755303614401373,-4.076388257603303
-1.1755040746553178,-4.075332584652701
-1.175475312443095,-4.074276972070513
-1.1754448193971445,-4.073221423225929
-1.1754168474316329,-4.072165798787273
-1.1754165393082403,-4.072144648407289
-1.175387936669539,-4.071110265976156
-1.175356513589443,-4.0700547279151476
-1.1753233445086713,-4.068999245969915
-1.1752919753411935,-4.067943700669283
-1.1752581852399249,-4.066888228636933
-1.1752226710781355,-4.065832830441243
-1.1752227343192676,-4.0658116727818765
-1.1751914294359944,-4.064777338924468
-1.1751905914485925,-4.064756184794861
-1.1751552910863905,-4.063721977474281
-1.1751217545772432,-4.062666496766218
-1.1750857804934085,-4.061611085461035
-1.1750848728906254,-4.0615899266429505
-1.1750442441050861,-4.060555909707562
-1.175000704301027,-4.059500786558148
-1.1749554902340638,-4.058445749901418
-1.174912123533901,-4.057390619759109
-1.1748663794086063,-4.056335590839819
-1.1748189486803962,-4.055280660316352
-1.1747733614853244,-4.054225632470053
-1.1747260939663149,-4.053170694689415
-1.1746806393471017,-4.052115666368619
-1.1746334762968258,-4.051060723926548
-1.1745888081286997,-4.050005668747986
-1.1745459260003683,-4.0489505411996705
-1.1745012703450384,-4.047895486459107
-1.1744583584530306,-4.046840360334711
-1.1744575488358215,-4.046819223721429
-1.1744100942022908,-4.045785514601879
-1.174359481665444,-4.044730719710231
-1.1743067881865847,-4.043675947960447
-1.1742545266445887,-4.042621258301923
-1.174204092214485,-4.041566466984174
-1.1741519441460446,-4.040511766522079
-1.1741510138650544,-4.040490642034902
-1.1741513736291493,-4.040490649046878
-1.17410021568976,-4.039457072858289
-1.1741009319138485,-4.039435935100883
-1.1740495722833704,-4.038402332445134
-1.1739968113169876,-4.037347646078913
-1.1739965737855942,-4.037326478672104
-1.173947642182254,-4.036292769041883
-1.1738965173984113,-4.035237985106415
-1.173897006883978,-4.035216848706377
-1.173845468073259,-4.034183243561969
-1.1737925628152572,-4.033128565013749
-1.173741483996157,-4.032073773025055
-1.1736887289333382,-4.031019082080206
-1.173638485605377,-4.0299642669467275
-1.1736385533021383,-4.029943090709219
-1.1735937202990887,-4.0289092447853
-1.1735504712839755,-4.027854127439138
-1.1735047230128788,-4.02679910221795
-1.173456482245703,-4.025744186895543
-1.1734065027107479,-4.024689367902882
-1.1733583245062986,-4.023634456653121
-1.1733092941484065,-4.022601028721632
-1.1732609312233555,-4.021567415563355
-1.1732103386506758,-4.020512659693145
-1.1731576855594186,-4.0194579171624945
-1.1731047302199582,-4.018403268877622
-1.1730501266301803,-4.017348715903633
-1.1729980513716647,-4.016294023638833
-1.172948490319942,-4.015239201019912
-1.172947895776473,-4.015218080611067
-1.172898860510336,-4.014184428530898
-1.1728991952462893,-4.014163245251816
-1.1728551021808722,-4.013129367713313
-1.1728132435612757,-4.012074182862805
-1.1727737629437334,-4.011018896393094
-1.1727359219254985,-4.009963576988979
-1.1726954985171214,-4.008908347982444
-1.172652517569814,-4.007853215890542
-1.172651612719316,-4.007832091154045
-1.172604892885873,-4.006798347007611
-1.172560379491244,-4.005743278929255
-1.1725176136963549,-4.004688136384467
-1.1724730553638256,-4.003633065319662
-1.1724309205756802,-4.002577894056923
-1.172391216081426,-4.001522627649707
-1.1723539076951632,-4.000467273323568
-1.1723189678097694,-3.9994118377142374
-1.1722856726681217,-3.998356374980179
-1.1722497886710523,-3.9973009897184753
-1.1722113419423361,-3.9962456889171976
-1.1721703935857106,-3.995190477982103
-1.1721269928568059,-3.9941353619747613
-1.1720818807449291,-3.993080336879272
-1.1720386022342597,-3.9920252189737115
-1.1719936281586294,-3.990970185338008
-1.1719504613104663,-3.9899150650686503
-1.1719509255319218,-3.989893927205876
-1.1719089100034035,-3.988859990545654
-1.171869337528228,-3.9878047301608257
-1.1718322373560823,-3.986749366925204
-1.1717975644389902,-3.9856939205422663
-1.1717645814327464,-3.9846384389492755
-1.1717290473103112,-3.9835830347884276
-1.1716909805476259,-3.982527714706218
-1.1716511384254618,-3.981472468839272
-1.1716512339413725,-3.981451293659038
-1.1716154289905327,-3.980417091132069
-1.1715778687122196,-3.979361760668898
-1.1715420787994912,-3.978306353322874
-1.1715045538899393,-3.9772510142949145
-1.1714687968719726,-3.9761956109419225
-1.1714312963741966,-3.975140274429633
-1.1714307522709808,-3.975119131012665
-1.1713935714357195,-3.974084987456256
-1.1713587541828527,-3.973029551940105
-1.1713263615092795,-3.971974027981608
-1.171296357966842,-3.9709184341854553
-1.1712680129535364,-3.9698628189336764
-1.1712679074723427,-3.969841673617726
-1.171235346860573,-3.96880737777975
-1.1712044962084986,-3.9677518291168186
-1.1711718283940669,-3.966696317369545
-1.1711408577561058,-3.965640764117556
-1.1711073844557214,-3.9645852842408997
-1.1710714176785981,-3.9635298839764435
-1.1710705066002431,-3.9635087449229025
-1.1710298881116425,-3.962474725291923
-1.1710301316082545,-3.9624535919298243
-1.1709888346697386,-3.9614195579107543
-1.170989029380171,-3.9613984227078567
-1.1709490413496315,-3.960364400858604
-1.1709115523839793,-3.95930905022665
-1.1708758580483538,-3.958253628559827
-1.1708751402254098,-3.9582324683927776
-1.1708355870021707,-3.9571984076034665
-1.17079766917762,-3.956143074445198
-1.170757997857636,-3.955087800182265
-1.170720067226055,-3.9540324647119185
-1.1706796724165323,-3.952977219789068
-1.1706375212228766,-3.951922056869413
-1.1705971590056452,-3.950866817026637
-1.1705543677138581,-3.949811671101729
-1.170509845499117,-3.948756613616203
-1.1705097705458314,-3.9487354574760465
-1.1704705985322807,-3.9477014006786013
-1.1704331843724363,-3.9466460597302535
-1.1703933037478118,-3.9455907957638283
-1.1703509567817654,-3.9445356266919807
-1.1703061853269727,-3.943480557329229
-1.1702593662786516,-3.9424255128798302
-1.1702122992531137,-3.9413705634095146
-1.1701628698648525,-3.940315717820434
-1.1701117825231624,-3.939260977198618
-1.1701114443477898,-3.9392398605393124
-1.170064466652038,-3.938206091262556
-1.1700151746196759,-3.937151233308332
-1.1699634916482107,-3.9360964778285927
-1.1699101539095955,-3.9350418340469546
-1.1698586840533913,-3.933987075307981
-1.1698048504544998,-3.9329324336253273
-1.1697486348587187,-3.9318779153138674
-1.1697479219278328,-3.9318776379902265
-1.169688996748096,-3.9308444600031347
-1.1696279308735933,-3.929790226156525
-1.1695652326278145,-3.9287361071375764
-1.1695051234642493,-3.927681829050805
-1.1694468725422347,-3.9266274328697612
-1.1693862113099662,-3.9255731692845472
-1.1693231307046559,-3.924519044981728
-1.1692576635289622,-3.92346506430197
-1.169190539150349,-3.922411215606629
-1.1691898423417268,-3.9223901140738477
-1.169128577184132,-3.9213571165885934
-1.1691283026973067,-3.921335970078468
-1.1690722775875029,-3.9203026634907934
-1.1690715404612166,-3.920281528054968
-1.1690149878261857,-3.9192482677041465
-1.1690160106459317,-3.9192271117591373
-1.1689578787184913,-3.9181938395671176
-1.1688977086527523,-3.917139525898021
-1.168896186179132,-3.9171184042071756
-1.1688327641063982,-3.9160855253133517
-1.1687712474346006,-3.9150313018156524
-1.1687115099938352,-3.913976969383152
-1.1686500156396695,-3.9129227432969595
-1.1685909667210295,-3.9118683778855856
-1.1685336594118851,-3.91081392644757
-1.168474191749662,-3.909759516590882
-1.1684150497891532,-3.908705183030604
-1.1683576508629845,-3.907650754190811
-1.1682977672582797,-3.9065964568872795
-1.168236107167663,-3.9055422680748726
-1.1681762236067894,-3.9044879692078043
-1.1681139015051805,-3.9034338070919024
-1.168049137951622,-3.9023797884447786
-1.1679819705192522,-3.9013259175901362
-1.167912429540848,-3.9002721987869755
-1.167841240953637,-3.8992186192067892
