x,y
-1.171547214819237,-3.8793395989957973
-1.171463695317145,-3.878286887032065
-1.1713777545764439,-3.877234370201806
-1.1712901329827041,-3.8761820161968195
-1.1712050541358434,-3.8751294489582273
-1.1711225003345573,-3.8740766767238592
-1.1711211962142776,-3.8740555833189534
-1.1710390761544636,-3.8730240451740907
-1.1709537096730105,-3.8719714989906038
-1.1708700783809673,-3.8709188041577964
-1.1707843294207423,-3.86986620486461
-1.1706989409528168,-3.868813673825907
-1.1706160199045277,-3.8677609396371944
-1.1705355436885474,-3.8667080110144743
-1.1704574742812779,-3.86565489773383
-1.170381781118294,-3.864601608460961
-1.170307741162514,-3.8635482248002577
-1.170231124835371,-3.8624950170540053
-1.1701526563371987,-3.8614419385280017
-1.1700759040940125,-3.86038873764126
-1.170077360001842,-3.860367597038639
-1.1699995130207068,-3.859335543174896
-1.1699200296340204,-3.8582825321496053
-1.1698381161567641,-3.857229695058165
-1.1697545164866572,-3.8561770137447464
-1.1696734576826293,-3.855124129169264
-1.1695949227115403,-3.8540710494361146
-1.1695944921782302,-3.8540498866686534
-1.1695191597441672,-3.8530176748884615
-1.1694421025299109,-3.8519644835561264
-1.1693625812116204,-3.8509114629289853
-1.1692806407791538,-3.8498586275903013
-1.169197020121222,-3.8488059488351687
-1.1691159451914537,-3.8477530661972934
-1.1690366961862746,-3.8467000388111225
-1.1690350103396603,-3.846678961291554
-1.1690352083643891,-3.846678968839406
-1.1689552267036123,-3.845647257001663
-1.1688760851408495,-3.8445942193552933
-1.1687944896043612,-3.843541356424602
-1.1687111485069512,-3.8424886433908045
-1.1686295904058364,-3.841435785012319
-1.1685456102102616,-3.840383115824523
-1.168459202450967,-3.8393306420349513
-1.1683704026221466,-3.8382783667559237
-1.1682792394124015,-3.8372262932820753
-1.168185735912476,-3.8361744251195122
-1.1681864868630645,-3.836153423190288
-1.1680952635168325,-3.8351226326244765
-1.168004926929383,-3.834070493958297
-1.1679122244702043,-3.8330185497981057
-1.1678178439659772,-3.831966779125786
-1.1677260062480783,-3.8309147789761875
-1.1676359915874002,-3.82986261597166
-1.167543545301634,-3.8288106612321715
-1.167541534284245,-3.8287896217415263
-1.167445572159695,-3.8277592441126838
-1.167345585519299,-3.8267079749579316
-1.1672432207562342,-3.8256569240025753
-1.167139213245816,-3.8246060646819466
-1.1670377729026453,-3.8235549492799272
-1.166938876568376,-3.822503587117127
-1.1669379103959285,-3.822482464911456
-1.1668454436338156,-3.8214517657979914
-1.1668447613506892,-3.821430607882065
-1.1667539394777304,-3.820399549491645
-1.1666616718660636,-3.8193475739521836
-1.1665676391145468,-3.8182957544686795
-1.1665658827825613,-3.8182746914249184
-1.166565606415217,-3.8182747253314027
-1.166565319418871,-3.8182747688779344
-1.1664675056842948,-3.817244576601875
-1.1664691716773468,-3.817223493860624
-1.1663719527703076,-3.816193231126917
-1.1662759536700398,-3.81514158086451
-1.1661824104662806,-3.814089700521492
-1.1661818545904206,-3.8140685098625298
-1.166181871313941,-3.814068520058828
-1.1661818605978902,-3.814068540015729
-1.1660891835964595,-3.813037879746644
-1.1660909509279098,-3.8130167601609872
-1.1660905420097756,-3.813016789912587
-1.1660901898753295,-3.813016826648681
-1.166089843123905,-3.8130168628614594
-1.165990190130539,-3.8119868266339525
-1.1658871354305547,-3.810935846581975
-1.1658859504263583,-3.810914721048806
-1.1657857146556654,-3.8098844570964707
-1.165684210288395,-3.808833318574152
-1.165685700501528,-3.8088122510480344
-1.165582845298469,-3.8077822158282237
-1.1655842777349479,-3.8077611665903683
-1.165584181594012,-3.8077611821262094
-1.1654835511804904,-3.806730944336095
-1.1653817750561593,-3.805679824872972
-1.1652776277195511,-3.804628931143858
-1.1651711368495692,-3.803578276993122
-1.165172286393858,-3.8035572855983695
-1.1650684393666366,-3.80252768402048
-1.1649658137943768,-3.8014766751903952
-1.1649638555590038,-3.8014556202999152
-1.1648629708629603,-3.800425690751405
-1.164762405390498,-3.799374477494496
-1.1646593679932984,-3.79832349214114
-1.1645545706263096,-3.797272692429956
-1.1644518892527476,-3.796221607103944
-1.164349582054651,-3.795170580701889
-1.1642490161763734,-3.7941193874026706
-1.1641466781316228,-3.793068362370364
-1.1641449174975977,-3.793047325044194
-1.1640434195203941,-3.7920175033000327
-1.1639382530849889,-3.790966755053133
-1.1639371249415833,-3.790945633822533
-1.163936872364646,-3.7909456720018655
-1.1639366464181229,-3.7909457153758037
-1.1638336207582392,-3.789916018205484
-1.1637315644525974,-3.7888649407397157
-1.1636312085664327,-3.7878137044108255
-1.1636294334976753,-3.787792652166164
-1.163525641918355,-3.786763032970761
-1.1634174798654,-3.7857125677858865
-1.163415079517486,-3.785691565021092
-1.1633037856863397,-3.784662709082471
-1.163305498814137,-3.784641686665021
-1.1631906059490753,-3.783612828659203
-1.1630755277682598,-3.7825631090127
-1.1629629772769863,-3.7815131036703993
-1.1628529403947183,-3.7804628317276636
-1.1628518991155752,-3.780441698400835
-1.1627484248139495,-3.7794120325157037
-1.1626459898203458,-3.7783609939400526
-1.1625452397751426,-3.7773098009207935
-1.162442659014042,-3.776258775889675
-1.1623424564912688,-3.7752075225204624
-1.1622446463159524,-3.7741560442702715
-1.1621492004835354,-3.773104349287959
-1.1621481872363966,-3.773083269928472
-1.1620531649547392,-3.772052822939671
-1.1619546028111747,-3.7710014228181876
-1.1618584141153072,-3.769949792306392
-1.1617646169529425,-3.7688979463688708
-1.1616724830207907,-3.7678459759063814
-1.1615777892337948,-3.7667942272502004
-1.1614805579694072,-3.765742705803632
-1.161381547910405,-3.7646913580435277
-1.1612850035042606,-3.763639777535403
-1.1612834238338685,-3.763618726532894
-1.161187591208697,-3.7625883526772514
-1.1611856336982314,-3.762567320674501
-1.1610846544324345,-3.761537419883337
-1.161086287842631,-3.7615163518239916
-1.1609858317464268,-3.7604864085349234
-1.1608865503129606,-3.759435067311702
-1.160885723694107,-3.7594139053934548
-1.1607892291360116,-3.7583833111940557
-1.1606914084599118,-3.757331830070058
-1.1606892144945626,-3.7573107937979033
-1.1606893471702335,-3.757310790431289
-1.1606894790727482,-3.7573107964257035
-1.1605898423710812,-3.756280479232197
-1.1605875697937427,-3.756259453014692
-1.160485875503647,-3.7552296023184826
-1.1603799107727986,-3.7541788973497576
-1.1603772272617725,-3.7541578940202576
-1.1602682548790904,-3.753128787019802
-1.1602654423521992,-3.7531078042386037
-1.160151563230276,-3.7520792257911166
-1.160033205536843,-3.751029844120202
-1.1600301613696462,-3.75100888255154
-1.1599098919425888,-3.7499810430824985
-1.15990804560057,-3.7499600053212165
-1.1597885248986497,-3.7489316467040936
-1.1596681814940057,-3.747882494710265
-1.1596653238167667,-3.74786152611375
-1.1595430215487628,-3.7468339224517546
-1.1594206771393538,-3.745785010098588
-1.1594180362792301,-3.7457640293331758
-1.1594174863687674,-3.745764093075608
-1.159291026880648,-3.744736996093295
-1.1591650969030607,-3.743688511441454
-1.1590416165505881,-3.7426397257345303
-1.1589205439128176,-3.741590661705503
-1.158801142308909,-3.740541427536793
-1.1586799055960575,-3.739492393204374
-1.1585610367735049,-3.73844308855464
-1.1584445512077863,-3.7373935167007444
-1.1583297239055903,-3.7363437843123792
-1.1582130380655404,-3.735294241323145
-1.1580987085949888,-3.7342444382750477
-1.1579867535018482,-3.7331943782724366
-1.157985323709069,-3.733173336012226
-1.1578749335150997,-3.732144383752671
-1.157874283070593,-3.732123192013278
-1.1577646758234437,-3.7310938258867177
-1.1576546206159322,-3.730043561754045
-1.1575462379330572,-3.728993124849185
-1.1574360612414683,-3.7279428720606838
-1.1574350318911555,-3.727921723874784
-1.1573293692244657,-3.726871197768672
-1.1572240177409316,-3.7258204678060647
-1.157121075844121,-3.7247694909849915
-1.1571204723029265,-3.724748314649241
-1.1571211982030147,-3.7247482626981143
-1.1570266301379226,-3.7237177671000414
-1.1569326128990973,-3.722665961892707
-1.1568367807826176,-3.721614300760083
-1.1568353131883717,-3.721593238570536
-1.1567400775558032,-3.7205628021354133
-1.1566405984087986,-3.7195114853529
-1.156539354186848,-3.7184603369389437
-1.1564405795747101,-3.71740895253248
-1.1563435665416277,-3.716357409268671
-1.1562447819165307,-3.7153060316380366
-1.1562438974223461,-3.715284889380424
-1.1562443711292243,-3.715284862581748
-1.1561506657135086,-3.714254049866002
-1.1560562686797837,-3.71320226994059
-1.1560545898523495,-3.713181207937077
-1.1560550394509428,-3.7131811739279588
-1.1559608033528406,-3.7121504044223763
-1.155962311370831,-3.7121292998113913
-1.1558712337970172,-3.7110984809273355
-1.155871310430938,-3.7110981397959075
-1.1557822130588533,-3.710067161632727
-1.1556890815254022,-3.7090152636217693
-1.1556869093469249,-3.708994226120895
-1.1555892789816806,-3.7079429205818655
-1.1554920281957706,-3.706891414973638
-1.1554909932901787,-3.7068703010351856
-1.1554001487318415,-3.705839470552835
-1.1553106191033398,-3.704787264248844
-1.1552228015120787,-3.703734915516369
-1.1551331776631413,-3.7026827126448834
-1.15504595315765,-3.7016303077720574
-1.154961138384391,-3.7005777052572286
-1.1548787022786975,-3.699524913467718
-1.1548787331535557,-3.6995036934892163
-1.1548020546995366,-3.6984717029463035
-1.1547269635769148,-3.697418362317218
-1.1547263795924123,-3.6973972507136006
-1.1547270249793593,-3.697397135745057
-1.1546517697513234,-3.696365081803217
-1.1545727249480089,-3.6953120452208985
-1.154491167783787,-3.69425918522058
-1.1544892928990143,-3.6942381292203375
-1.1544048632915624,-3.6932067616580277
-1.1543211539215161,-3.6921540763563545
-1.1542350095813578,-3.691101575361494
-1.1541464263918366,-3.6900492765505426
-1.1540554423350393,-3.6889971829692496
-1.1539620880494839,-3.6879452975735325
-1.1538670935123734,-3.6868935897918056
-1.1538650157366228,-3.6868725504104587
-1.153771693313765,-3.685841929766377
-1.153770703978859,-3.685820820825273
-1.153679207226156,-3.6847898200729725
-1.153586967715157,-3.6837378486226147
-1.1534971993047205,-3.682685651951119
-1.1534965030472608,-3.6826644921540193
-1.1534129421236765,-3.6816330329011064
-1.1533300879115944,-3.680580283073622
-1.1532454353701487,-3.6795276611345678
-1.1531631887023643,-3.678474849465715
-1.153082652875461,-3.6774219211240347
-1.152999594743656,-3.6763691850972813
-1.1529140285782105,-3.6753166470831298
-1.152826005895468,-3.67426430970614
-1.1527362707454265,-3.673212135491141
-1.1526483549102369,-3.672159794065309
-1.1526464136641006,-3.6721387492323725
-1.1525549645562647,-3.67110796377079
-1.1524595335731003,-3.670056272264442
-1.1524571831065737,-3.670035248414531
-1.15235843419406,-3.6690051216717365
-1.1523597072542744,-3.6689841007418975
-1.1522579897999987,-3.6679539632639933
-1.1521558428353176,-3.666902913349146
-1.1520562476814384,-3.665851605496304
-1.151959185968697,-3.664800059437062
-1.1518638965901442,-3.6637483562786057
-1.1517661400947892,-3.662696877786399
-1.1517639882609843,-3.662675844321011
-1.1517634717438217,-3.6626759053385705
-1.1517636627930308,-3.6626759134258347
-1.1517638430327182,-3.6626759185838202
-1.1516657892272055,-3.661645752714021
-1.1516648003145662,-3.661624611000035
-1.1515718703050568,-3.6605939462901977
-1.151480167150913,-3.659541909020003
-1.151478911679748,-3.6595208118488523
-1.151479006224775,-3.6595208106915234
-1.1513855453774058,-3.6584902288683345
-1.1513836898702359,-3.658469168924097
-1.1513840613495685,-3.6584691289549545
-1.1512845711865713,-3.6574388008206578
-1.1511838685798894,-3.656387582754294
-1.1510814599705443,-3.6553365395589683
-1.1509815576811844,-3.6542852555486016
-1.150884150790654,-3.6532337376918274
-1.1507891909030163,-3.652181996594815
-1.150696639009348,-3.651130041560062
-1.1506963731064725,-3.651108841767903
-1.1506971777345312,-3.6511087831783784
-1.1506972187327833,-3.6511088103436897
-1.1506098383863652,-3.650077695725005
-1.150608144113024,-3.6500566313181984
-1.1506085119698184,-3.6500565996819136
-1.150518823923862,-3.64902566300438
-1.1504305381563997,-3.6479733355717987
-1.1503446794137948,-3.646920798825886
-1.1502612111884825,-3.64586807306124
-1.1502603763627115,-3.645846967392594
-1.1501778759409655,-3.644815400338423
-1.1501785083143783,-3.644815023500473
-1.1500976622746661,-3.6437833852810306
-1.1500963044961086,-3.6437623130900065
-1.15009681502187,-3.6437622783722463
-1.1500972492260249,-3.6437622604109756
-1.1500132740659745,-3.642730665667212
-1.149928386588646,-3.641678069419405
-1.1499284265005483,-3.6416777313653803
-1.149847147879863,-3.6406461093751146
-1.149845908011709,-3.640625029631531
-1.1497640959452269,-3.639593452066248
-1.1496783608017935,-3.6385409244819003
-1.1495908736195268,-3.637488541724707
-1.1495051537802803,-3.636436009948236
-1.149506577644763,-3.6364149033262376
-1.1495067151043106,-3.6364149087921858
-1.1494252755624972,-3.635383311462856
-1.1493453943344358,-3.634330322115896
-1.14926725174467,-3.6332772016758437
-1.1492657833065403,-3.633256111752205
-1.1492661787545606,-3.6332560890863186
-1.1492658453470446,-3.6332561307440607
-1.1491846522160207,-3.6322244946859543
-1.1491841095437516,-3.6322033191310967
-1.1491049947742542,-3.631171349020586
-1.1490249547961018,-3.6301183668007364
-1.1489466381953632,-3.629065249524248
-1.1488665757309304,-3.6280122696348656
-1.1488659886089272,-3.627991102368377
-1.148791922382796,-3.6269589298047262
-1.1487195021521721,-3.625905398455477
-1.1486494938464937,-3.624851694600629
-1.1485818641701002,-3.6237978375698705
-1.1485165883965214,-3.6227438342958713
-1.1484529431041994,-3.621689760861336
-1.1483870462616343,-3.620635734947191
-1.1483207005544636,-3.6195818381923766
-1.1483219873730413,-3.6195606821884403
-1.148257150328666,-3.6185279277336946
-1.1481941725079832,-3.61747380754831
-1.148133621873224,-3.6164195318371033
-1.1480754624635465,-3.615365120656688
-1.1480759480641203,-3.6153438902119137
-1.1480230792558959,-3.6143104234789316
-1.1479715857195527,-3.613255689155867
-1.14797288305546,-3.61323447860653
-1.1479225051094326,-3.612200900464121
-1.1478742414488325,-3.611145987632214
-1.147827660558263,-3.6100910089661986
-1.1478270363162923,-3.6100698789077152
-1.147775893426251,-3.609036329166819
-1.1477214162045968,-3.6079817211640424
-1.1476651833393494,-3.606927207556637
-1.1476648934215499,-3.606906032497784
-1.147665188834914,-3.606906030215979
-1.1476648185518648,-3.606906064318056
-1.147614250939598,-3.6058724931272934
-1.147565780470287,-3.6048175852601974
-1.1475190279356122,-3.6037626034429993
-1.1475200278781061,-3.6037414140124313
-1.1474744086594986,-3.602707612070935
-1.1474303076512038,-3.601652523682235
-1.1474295763592945,-3.601631380069808
-1.1473809109453241,-3.6005977059777465
-1.1473297635952706,-3.5995429345655365
-1.1472803777810017,-3.5984880667459143
-1.1472292628905327,-3.5974332909626443
-1.1471806183150228,-3.5963783978400574
-1.1471337354425462,-3.595323431758075
-1.1470850689893006,-3.5942685455558308
-1.1470388347151508,-3.5932135485622236
-1.1470392348112017,-3.593192348139762
-1.147039203183828,-3.5931923729014037
-1.1469952443492746,-3.5921585245396814
-1.1469960532439754,-3.5921373560480205
-1.146996333239951,-3.592137350928821
-1.1469535273099354,-3.591103392100007
-1.146909116748151,-3.5900483129699614
-1.1469083579572985,-3.5900271646719943
-1.1468644180090661,-3.588993272682796
-1.1468227329089733,-3.587938073929433
-1.1467827669554482,-3.586882812901304
-1.146740994827239,-3.5858276181548177
-1.146740596336204,-3.5858064733105115
-1.146699113395116,-3.5847724799277656
-1.146699637067818,-3.5847512710914593
-1.146663093777613,-3.5837170940833576
-1.1466289613257012,-3.582661620449861
-1.1465964934542867,-3.581606108191015
-1.1465962161831664,-3.581584955897052
-1.1465596457275724,-3.580550784724463
-1.1465254123812554,-3.5794953190787657
-1.1464935758133408,-3.5784397696314327
-1.1464641062480259,-3.57738415414193
-1.146436275126176,-3.5763285226468873
-1.1464058545327793,-3.5752729572507294
-1.1464064988847467,-3.5752517616269497
-1.1464062074782186,-3.5752517858886153
-1.1463743641292383,-3.574217489560405
-1.1463442840375493,-3.5731619103127206
-1.146343840724866,-3.5731407550308334
-1.1463097330177814,-3.572106507651247
-1.1463102006374108,-3.572085306755683
-1.14628111403012,-3.5710509034640356
-1.1462546224679029,-3.56999521056225
-1.1462555116165363,-3.5699739811168962
-1.1462338573536337,-3.5689393948609887
-1.146234808641226,-3.568918168569449
-1.1462349415190516,-3.568918174806635
-1.1462350130994725,-3.56891818926758
-1.146213767341008,-3.5678835945030505
-1.1461951350712833,-3.5668277271849744
-1.1461781802147855,-3.5657718450690608
-1.1461593596209096,-3.564715984708233
-1.1461594063411142,-3.56469482930143
-1.1461601079709134,-3.5646948180167564
-1.146142922599516,-3.5636391341212454
-1.1461260496985675,-3.562583262339301
-1.1461115948408016,-3.5615273481150624
-1.1460995416148747,-3.560471402661068
-1.1461005536535627,-3.5604501905907027
-1.1461013942324207,-3.5604501960891533
-1.14609551249329,-3.5594154393901305
-1.1460868596700298,-3.558359466252325
-1.1460757024656383,-3.5573035035850253
-1.1460627915038846,-3.556247576172321
-1.1460516980389912,-3.5551916203079466
-1.1460388654227325,-3.554135695263134
-1.1460278387630645,-3.553079743909462
-1.146028004181492,-3.553058580224127
-1.146028137669938,-3.553058601763592
-1.1460194364194296,-3.552023849269388
-1.146018722536309,-3.552002673039552
-1.1460056654715771,-3.5509679639232052
-1.145994639837007,-3.549912002647096
-1.1459811682842704,-3.5488560595536014
-1.145965255806808,-3.547800151776841
-1.145947285495143,-3.546744214989963
-1.1459464821316265,-3.5467230494051196
-1.1459461545990282,-3.54672300127178
-1.1459455411446433,-3.5467230526116134
-1.1459456832100339,-3.546723092775512
-1.1459458229234691,-3.546723125362862
-1.145927579312337,-3.545688499376304
-1.1459073985643033,-3.544632689506695
-1.1458897251557767,-3.5435768214450785
-1.145874547781946,-3.542520913382535
-1.145861819129648,-3.5414649726711747
-1.145862688458601,-3.541443772198235
-1.145863414973793,-3.541443776246764
-1.1458577160488836,-3.5404090116948455
-1.1458546704520438,-3.539352997068289
-1.1458533045477417,-3.5382969899700263
-1.1458500657867599,-3.5372409749868257
-1.145849214311605,-3.536184956622491
-1.1458507555580688,-3.535128939568009
-1.1458539693060474,-3.5340729494329075
-1.1458546818967366,-3.5340517542048966
-1.1458580586042169,-3.5329959378164015
-1.145858637397745,-3.5329747580533915
-1.145859113806339,-3.5329747831812357
-1.1458667458479745,-3.53194002746252
-1.1458716689364914,-3.530884028280696
-1.1458717204727071,-3.5308628514789495
-1.1458766878307944,-3.52982804749366
-1.145875869179243,-3.529806859150833
-1.145876531994952,-3.52877207627437
-1.1458768356539353,-3.528750894312483
-1.1458771086149409,-3.528750897106733
-1.1458853491206242,-3.527716149354334
-1.1458963193394534,-3.5266601803814583
-1.1458963348442117,-3.526639008171964
-1.1459072274707331,-3.5256042472524327
-1.1459207391995463,-3.5245483051769373
-1.145936634553666,-3.523492389116211
-1.145954886270916,-3.5224365151189967
-1.1459754732374399,-3.5213806876765696
-1.1459759564647,-3.521359566749024
-1.1459954909040204,-3.5203249732659536
-1.145995449516567,-3.5203038190297833
-1.146010284065184,-3.519269121607499
-1.1460277539072377,-3.5182132423584096
-1.1460279454918776,-3.5181920912651323
-1.1460452571200528,-3.5171574180775007
-1.1460454845647978,-3.5171362719219768
-1.1460628291652168,-3.5161015918654246
-1.1460630806205088,-3.5160804418779397
-1.1460639448187468,-3.516080442784801
-1.1460834288390054,-3.5150458214692453
-1.1461055536659623,-3.5139900198321508
-1.1461058403328868,-3.513968870576436
-1.1461277587956977,-3.512934272800666
-1.1461288038918074,-3.5129130867795326
-1.1461556924897314,-3.511878610378791
-1.146185200472732,-3.5108229895067415
-1.1462170550471722,-3.5097674309221296
-1.146250526538865,-3.5087119556945305
-1.1462813949358832,-3.507656397216433
-1.1462812131673332,-3.507635240257879
-1.146306930499101,-3.5066007502446044
-1.146307164306805,-3.5065795795727692
-1.1463333674262919,-3.505545123087513
-1.1463616174981648,-3.504489484155991
-1.1463881159194977,-3.503433795780622
-1.1464170695613545,-3.5023781726300114
-1.1464477754740687,-3.5013226086064146
-1.146476682776343,-3.500266992249614
-1.146476929180651,-3.500266677516264
-1.1465083274140901,-3.499232368395036
-1.1465423217452373,-3.49817691781815
-1.1465780145773454,-3.497121527139775
-1.1466118652969166,-3.4960660633462735
-1.1466481047743216,-3.4950106772265697
-1.1466491550725628,-3.4949895274344045
-1.1466498942570038,-3.494989571340534
-1.1466920567389625,-3.4939556340295974
-1.1467325014095602,-3.4929004015941154
-1.1467746616313221,-3.4918452305313457
-1.1468143395124282,-3.4907899611927284
-1.1468141200853983,-3.4907896305483437
-1.1468523045975803,-3.489755550602868
-1.1468922941333481,-3.4887003152951666
-1.146930540822082,-3.487645007660128
-1.1469712509032641,-3.486589788528959
-1.1470137211971143,-3.4855346441798103
-1.1470137127045748,-3.4855134815010045
-1.1470508646348592,-3.484479353559637
-1.1470512654529774,-3.48445821032951
-1.1470881493213732,-3.483424044991116
-1.14712269319264,-3.4823685886628843
-1.1471551813982186,-3.4813129945587327
-1.1471874053484898,-3.480257477919292
-1.1471865603987152,-3.4802362692532913
-1.1472148272180909,-3.479201862824564
-1.1472450814047428,-3.478146291420625
-1.1472729291537753,-3.477090641146401
-1.1472983582668645,-3.476034929132361
-1.1473214004971126,-3.47497916231255
-1.1473210907223323,-3.4749580239803364
-1.1473443269954264,-3.4739234730955526
-1.1473657108921718,-3.4728676995120393
-1.1473893332129868,-3.471811874795469
-1.1474133925647216,-3.470756160625445
-1.1474392651826053,-3.469700480510432
-1.1474627023864503,-3.4686447388437682
-1.147484393699594,-3.467588972933663
-1.1475086030826653,-3.4665332557213255
-1.1475353155316919,-3.4654775938633535
-1.1475644819905033,-3.4644219932946116
-1.1475953660776907,-3.463366455204434
-1.1476244114381713,-3.462310853233234
-1.147655854720417,-3.461255317416692
-1.1476567804658222,-3.461234167574976
-1.1476921014094816,-3.460199979491469
-1.1477248725008902,-3.4591444880455664
-1.1477558413993862,-3.4580889358740543
-1.1477885748963348,-3.45703343552416
-1.14778845496469,-3.4570331122286824
-1.147788665585855,-3.457033164140053
-1.1477885537047254,-3.4570331178730815
-1.1478209360367477,-3.4559988507835215
-1.1478508816525947,-3.454964674074155
-1.147850507042408,-3.454964736556862
-1.1478758379317933,-3.4539303079768184
-1.147899233092859,-3.4528745962045457
-1.1479243520775313,-3.4518189021033603
-1.1479470366410387,-3.450763146507512
-1.1479672821737328,-3.4497073366306155
-1.1479671472291793,-3.44968619909618
-1.1479883049333641,-3.448651648599191
-1.1480115538727416,-3.447595900647081
-1.1480323922558553,-3.446540089486217
-1.1480508085728032,-3.445484232455867
-1.1480498629608145,-3.4454630216532665
-1.1480634635391835,-3.4444283190610547
-1.1480751427474785,-3.4433723920404122
-1.1480752204388822,-3.443351233046904
-1.148091293879159,-3.442316559456058
-1.1480905208086496,-3.442295352058063
-1.1481022707315685,-3.4412606185995496
-1.1481160701009494,-3.440204690167194
-1.1481274322536026,-3.4391487231198106
-1.1481274046784937,-3.4391275617843498
-1.1481388474998124,-3.4380928172586285
-1.1481379829111145,-3.43807160879667
-1.1481443733494219,-3.4370368246486107
-1.148148125308852,-3.4359808022848743
-1.14814950803565,-3.434924766926984
-1.1481491222392701,-3.4349036182596846
-1.1481507484867248,-3.433868806855041
-1.1481498181859349,-3.4328127797584838
-1.148146551926606,-3.4317567499665946
-1.1481453224392846,-3.431735528268618
-1.1481373746441992,-3.4307007593766503
-1.1481268429917377,-3.4296447871748534
-1.1481139891147714,-3.42858883291306
-1.1480988279412394,-3.427532912632529
-1.148098252937438,-3.4275117981834073
-1.1480834231816979,-3.4264770967709097
-1.1480660626611752,-3.4254212159876434
-1.1480470874742854,-3.424365390740354
-1.1480300468035323,-3.4233095059954604
-1.1480106639252763,-3.4222536629272247
-1.1480095916371233,-3.4222324667544552
-1.1479854622463042,-3.4211979546581825
-1.1479587187898048,-3.420142275262086
-1.1479296327123802,-3.4190866485003526
-1.1478982236262871,-3.418031090482397
-1.1478645047142462,-3.4169756058290646
-1.1478284865370538,-3.415920198891461
-1.147790521453267,-3.414864798763223
-1.1477523876738864,-3.413809488238941
-1.1477119548851398,-3.412754259979258
-1.147669211468178,-3.4116991200392293
-1.1476241680778452,-3.4106440737098156
-1.1475768333711431,-3.4095891261294358
-1.1475272143402335,-3.408534282340325
-1.1474753166359433,-3.4074795473146966
-1.1474736894302118,-3.4074584147541085
-1.147417554684585,-3.406425120268166
-1.1473592096307594,-3.4053707573107337
-1.1473034773592563,-3.404316234222257
-1.1472496236308738,-3.4032615983724868
-1.1471933755614876,-3.4022070858299034
-1.1471347206343858,-3.4011527029854984
-1.1470736889026187,-3.400098454114018
-1.1470103047314046,-3.399044343463299
-1.14694458777502,-3.397990375318226
-1.1468765538795074,-3.3969365540092045
-1.1468062158181231,-3.3958828839153927
-1.1467335838887374,-3.39482936946494
-1.1466593685897164,-3.3937760048264147
-1.1465877817950778,-3.392722449108795
-1.146518088880572,-3.391668747446827
-1.1464460128377105,-3.3906152032163135
-1.1463715394071996,-3.389561823300722
-1.1462946972248802,-3.388508611789031
-1.1462162104099896,-3.387455550767014
-1.1461396031543238,-3.386402326312848
-1.1460606431890203,-3.3853492734907524
-1.1459800111512333,-3.384296371856421
-1.145978368920619,-3.3842752902886546
-1.1459785023249578,-3.3842753090357323
-1.1459013754586724,-3.38324337170187
-1.1458252309582175,-3.3821901139663626
-1.1457473507153175,-3.381136977640046
-1.1456719273335252,-3.3800836613522396
-1.145598959994149,-3.3790301710931443
-1.1455277052295791,-3.377976577996108
-1.1455292391751444,-3.3779554175086735
-1.1454569402176535,-3.3769229954652347
-1.1453835631358613,-3.375869545409035
-1.145312641700055,-3.3748159146929484
-1.1452434725603025,-3.3737621749580526
-1.1451725158188806,-3.372708552515292
-1.1451722206283457,-3.3726873747925583
-1.1451070231025187,-3.3716546143356956
-1.1450436565941133,-3.3706005049286656
-1.144982691436798,-3.3695462433351686
-1.1449240965502796,-3.3684918486281177
-1.144924647766179,-3.368470609902593
-1.1448713174497804,-3.3674371599026167
-1.1448193464910006,-3.3663824463116816
-1.1447655062453352,-3.36532779909624
-1.1447133185778857,-3.36427308588112
-1.1447144946075007,-3.3642518900156375
-1.1446616104792269,-3.3632183576107995
-1.1446072832546672,-3.3621637511308706
-1.1445547022029297,-3.3611090449776175
-1.144500372491496,-3.360054433578029
-1.1444485002138687,-3.3589996971877616
-1.1444487081836996,-3.358978498999516
-1.144449272925573,-3.3589784873153974
-1.1444034188003591,-3.357944667309158
-1.1444041392701414,-3.3579234963256632
-1.1443595154221693,-3.3568896544459084
-1.1443172474193062,-3.3558344807609406
-1.1442774249825203,-3.3547792026265757
-1.1442392975611753,-3.353723880680817
-1.144238850295523,-3.35370273613139
-1.1441959734176221,-3.3526688154517053
-1.1441506888710047,-3.351613777691784
-1.1441078577598902,-3.3505586263366673
-1.1440674832120796,-3.34950337832048
-1.1440295258413633,-3.3484480412911184
-1.1439939538403043,-3.3473926219351817
-1.1439607416964963,-3.3463371264615125
-1.1439615089316268,-3.3463367842231206
-1.1439305483088877,-3.345302456044866
-1.1439021439824832,-3.344246837924775
-1.1438753655826595,-3.3431911921837916
-1.143846691899854,-3.342135573544334
-1.1438203628256747,-3.341079892729117
-1.1437964010312887,-3.340024154194953
-1.1437747850995188,-3.3389683641391414
-1.1437554976686661,-3.3379125284042566
-1.1437385248157526,-3.3368566525750696
-1.1437231659404654,-3.335800783821017
-1.143705871513439,-3.3347449183038287
-1.1436909036171037,-3.3336890161961295
-1.1436919792661868,-3.333667787839363
-1.143692221784498,-3.333667820337186
-1.1436796733521182,-3.332633116672897
-1.14366971002054,-3.3315771480079786
-1.1436707819162506,-3.331555919452269
-1.1436655759544774,-3.3305211389571556
-1.1436629750226546,-3.329465120789825
-1.1436627164497948,-3.328409091097064
-1.1436647814205658,-3.3273530663591018
-1.1436691568585815,-3.326297051409447
-1.143675832322845,-3.325241050767797
