x,y
-1.1934153758594783,-3.9926729710638846
-1.1933380317520144,-3.9916410329106977
-1.1932622016364154,-3.9905877374359475
-1.1931880310719751,-3.9895343372858183
-1.1931869059824933,-3.989513238029462
-1.193187512851293,-3.9895131983093823
-1.1931093055763418,-3.9884811755885465
-1.1931077228105236,-3.988460096991671
-1.193026521812068,-3.9874284445894292
-1.193026205722524,-3.987428135807542
-1.192942349677181,-3.9863967079868625
-1.192854613892102,-3.9853443421165373
-1.1927644887546849,-3.9842921675571406
-1.1926727189191961,-3.9832401653882066
-1.192671402278394,-3.983219083305372
-1.1925860853397618,-3.98218778756443
-1.1925015298797326,-3.981135167811042
-1.1924152527046266,-3.980082685642618
-1.1923314409439096,-3.979030003115218
-1.1923316817802505,-3.9790296607777167
-1.1922515319537161,-3.9779979577557723
-1.1921728298810899,-3.9769448954106035
-1.192095814400613,-3.9758917127776376
-1.1920162566632206,-3.9748387127285287
-1.1919348795535676,-3.973785851159308
-1.191855937544179,-3.972732801259848
-1.1917787328773157,-3.971679630490818
-1.1916990236290823,-3.970626640926594
-1.1916168204765785,-3.9695738388519355
-1.1915328733998822,-3.968521187560635
-1.1914514246684493,-3.9674683350406634
-1.1913724656561633,-3.966415288603209
-1.1912959497256979,-3.9653620587252445
-1.1912211410772766,-3.964308719862736
-1.1911444978960455,-3.9632555018695097
-1.1910695470693609,-3.962202170190371
-1.190992789833729,-3.9611489627028993
-1.1909184459335869,-3.9600955792197485
-1.1908458256169778,-3.9590420861425124
-1.19084733350895,-3.9590209273242842
-1.1908477489511335,-3.959020921571389
-1.1907789064478538,-3.9579884188353267
-1.1907111464252187,-3.9569345916932415
-1.1907124799916666,-3.956913424152795
-1.1906437914117387,-3.955880754434252
-1.1906448708391277,-3.9558596148385767
-1.1905759739742319,-3.9548269451807414
-1.1905052988785056,-3.953773285051169
-1.1904322221826227,-3.9527197806075445
-1.19035677646547,-3.9516664463775157
-1.19035736755033,-3.9516453791801576
-1.1902838838750591,-3.9506131856088462
-1.1902823043913997,-3.950592093523821
-1.1902824822652254,-3.9505920892901267
-1.1902117382375081,-3.9495596972786147
-1.1902105246936372,-3.9495385827104537
-1.1901400808050546,-3.9485061325995314
-1.1901398276489907,-3.9484849418149617
-1.190139730093883,-3.948484946266809
-1.1900712442588572,-3.947452402175756
-1.1899991232295732,-3.946398838255263
-1.1899975340713596,-3.946377733891882
-1.1899214891665097,-3.945345686710664
-1.1899196212891254,-3.945324603872416
-1.1898385893097472,-3.94429293142832
-1.1897537659478163,-3.943240308804605
-1.1896669158714777,-3.9421877835183343
-1.1896655505762637,-3.9421667222469208
-1.189665450981163,-3.942166756718928
-1.1895821265247608,-3.9411351073569842
-1.1894980366592358,-3.940082460423162
-1.189415758048092,-3.9390296457014244
-1.189331090873536,-3.9379770211346665
-1.1893289935846993,-3.9379559640336503
-1.1892407912923264,-3.9369248929985705
-1.1892385084620458,-3.9369038522245354
-1.189238055876415,-3.936903818546074
-1.189145802883948,-3.9358731324163756
-1.189054869943254,-3.934821052485734
-1.1890533178055975,-3.934799970570742
-1.1889630351617266,-3.9337691032678
-1.188868615009337,-3.93271731672919
-1.1888701137078557,-3.9326962363523013
-1.1887743866818332,-3.9316655699438887
-1.1886773866847822,-3.9306140091762085
-1.1885787160921928,-3.929562620382046
-1.1884825875958294,-3.928510993715729
-1.1884807800601835,-3.9284899303622156
-1.188480496594919,-3.9284899668257727
-1.1883818423469001,-3.9274387649163924
-1.1882827922426957,-3.9263874176344222
-1.1882844655232483,-3.926366345165769
-1.188283937285999,-3.9263664062889116
-1.1881850836697434,-3.9253363150376592
-1.1880866206270488,-3.9242849052690016
-1.1879857082064385,-3.9232337153675356
-1.1878830581591198,-3.922182708032226
-1.187782893715331,-3.921131458994191
-1.1877819262913722,-3.921110324346124
-1.1876845985304503,-3.9200798194771074
-1.187682632777555,-3.920058780360581
-1.1875838212408067,-3.9190286658707683
-1.1874853922210618,-3.9179772489401627
-1.1874852926329102,-3.9179769242200906
-1.1873867227029289,-3.9169468152351445
-1.1872885612011996,-3.915895388906504
-1.1871879389763524,-3.914844180554219
-1.1871895042912906,-3.914823108962337
-1.1870875190865684,-3.913793011715459
-1.186985003876604,-3.912742000724687
-1.1868842854872108,-3.911690794422403
-1.1868820737890833,-3.911669772432046
-1.1867789349289914,-3.910640088105605
-1.186676125557366,-3.90958909333753
-1.1865715951990425,-3.9085382661649377
-1.1864695256970852,-3.9074871962407425
-1.1864697607849526,-3.9074868489766024
-1.1863709367482833,-3.9064567798300573
-1.1862678281299597,-3.905405829765709
-1.1861622561410297,-3.904355109083562
-1.1861637969557084,-3.904334074898995
-1.1860607213025058,-3.9033044064471536
-1.1860586866964653,-3.9032833829312295
-1.1859551938597344,-3.9022537342820827
-1.1858473778592005,-3.901203232610027
-1.1857378530665272,-3.9001529169955247
-1.1857363637049703,-3.900131835179873
-1.1856295807661819,-3.8991021870585665
-1.1855224186343534,-3.8980516328630865
-1.1855203170365483,-3.898030599054486
-1.1854149569902537,-3.897001122387958
-1.185309830137827,-3.8959503558248856
-1.1852022385163583,-3.8948998273435462
-1.185199933059621,-3.8948788157537013
-1.1851994164695743,-3.8948788748555168
-1.1851996098754676,-3.8948788756080437
-1.1850897011589125,-3.8938499002003675
-1.1849799899761917,-3.8927995971724596
-1.1848685473846101,-3.8917494719532675
-1.1847595478646467,-3.8906990913446173
-1.1847577719909903,-3.8906780435492845
-1.1847577307381751,-3.890678061268635
-1.1846482121196855,-3.8896490236775807
-1.1845394940275817,-3.8885986131347248
-1.1844331649124176,-3.887547949192248
-1.1844317733241065,-3.8875268758431645
-1.1843262100675815,-3.886497456244625
-1.1842161050796751,-3.885447200464962
-1.1841034887655877,-3.8843971990825397
-1.1839891258049198,-3.8833473998634958
-1.1838772405912315,-3.882297332391477
-1.1837678274587626,-3.881247003112694
-1.1836604892560187,-3.880196388399898
-1.1835527505677952,-3.879145914668745
-1.1834432000257826,-3.878095621167649
-1.1833353659517252,-3.8770451515423816
-1.18333742349094,-3.8770240682192556
-1.1833370493881235,-3.877024130376558
-1.1832286894919744,-3.8759949968468774
-1.1832305751274386,-3.87597394341044
-1.183122787646077,-3.874944746959086
-1.1831228143594776,-3.8749444162265765
-1.1830177691154555,-3.873914938576231
-1.1829129629914923,-3.872864154151847
-1.1828063883541982,-3.8718135340606636
-1.1827022324059064,-3.870762670353169
-1.1827013897828784,-3.8707415084593557
-1.1825998333498848,-3.869711378817128
-1.1824970497941565,-3.868660385445281
-1.1823924964148556,-3.8676095640319628
-1.1822904075560874,-3.8665584987550607
-1.1821900768377327,-3.865507270265354
-1.1820879715925112,-3.8644562116538244
-1.1819875904856412,-3.8634049906094994
-1.181884741846034,-3.8623540046031324
-1.1817801311741019,-3.8613032015809567
-1.1816772969054874,-3.8602522168905784
-1.1816790499408623,-3.860231146623081
-1.1815747622226975,-3.8592012643985463
-1.181469330804366,-3.858150529334493
-1.1813615018229138,-3.8571000264867554
-1.1812513083170895,-3.8560497698459715
-1.1812525699178165,-3.856028786325062
-1.1811410598415852,-3.854999602454755
-1.181029255425808,-3.853949546840809
-1.1809200152332273,-3.8528992060084897
-1.1808126139390323,-3.8518486674335812
-1.180810281976744,-3.851827653856371
-1.1806997800378445,-3.850798736400904
-1.1805848321747412,-3.8497489950906876
-1.1804674954455734,-3.8486995079464865
-1.1804646265979213,-3.848678550689
-1.1803444691245841,-3.8476506921556415
-1.1802201287868181,-3.84660194967652
-1.180098939443776,-3.845574461823068
-1.1799801914137342,-3.8445465375946477
-1.1798613353653278,-3.8434972885026655
-1.1797400165564524,-3.8424482974939353
-1.1796169828285945,-3.8413995085452064
-1.1794964119344604,-3.840350425603609
-1.1793783006432623,-3.8393010563614176
-1.179261888104361,-3.83825150571419
-1.1792597027133191,-3.8382305179071983
-1.1791402473821686,-3.8372026134210073
-1.179016778269484,-3.836153860983023
-1.179015230937879,-3.836132778174455
-1.1788986593662731,-3.83510452667078
-1.1787821250578359,-3.8340549726083295
-1.1786631127655967,-3.8330056832704953
-1.1785419686616485,-3.8319565669445192
-1.1784226298082743,-3.8309288226305
-1.178299353971641,-3.8298800858193354
-1.1782977789504867,-3.829859038202542
-1.1781768119233373,-3.828830869011399
-1.1780557864110137,-3.827781840978682
-1.1780542897084876,-3.82776076688769
-1.1780539609077705,-3.827760819617358
-1.1779376632702345,-3.8267325434997503
-1.177822060798443,-3.8256828773032523
-1.1777081587878073,-3.824633027853061
-1.1775924621450322,-3.8235833687870566
-1.177478450456484,-3.8225335349404475
-1.1773622926101766,-3.8214838590801117
-1.1772457660022513,-3.8204343166544197
-1.1772433223764673,-3.820413355633087
-1.1772435201057847,-3.820413363943442
-1.1772430339539754,-3.8204134467221613
-1.1771235813717933,-3.819385532683793
-1.1770002051306265,-3.81833676329404
-1.1769977644701335,-3.81831577921452
-1.1769980933284756,-3.818315749855891
-1.1768766359598772,-3.8172669366649283
-1.176755541183815,-3.816217901554759
-1.1767533916845656,-3.816196901290726
-1.1766335295669597,-3.815169041584633
-1.1765096302040563,-3.8141203309979383
-1.1765073487050919,-3.814099335754517
-1.1763830809015166,-3.8130508460832107
-1.1762591076137905,-3.81200214907598
-1.1761368506104088,-3.8109532504667056
-1.1760128236841152,-3.809904556469525
-1.1760106418259997,-3.809883566622199
-1.175888625453859,-3.8088559306760796
-1.1758866014860552,-3.8088349244073894
-1.1757639738886805,-3.8078073885627517
-1.1756365003282336,-3.806759095822316
-1.1755065556755089,-3.8057110952405018
-1.1753748970982865,-3.8046633271125483
-1.175245734259186,-3.8036152463600237
-1.1751183556383307,-3.8025669475734816
-1.1749888664412618,-3.8015188328082834
-1.1748597412001904,-3.8004707703120078
-1.1748581446006763,-3.800449706018976
-1.174736027911855,-3.7994221037856653
-1.1746138280049236,-3.79837320614242
-1.1744891412427663,-3.797324585115057
-1.174361976048886,-3.7962762584607153
-1.1743640060438778,-3.7962552595468884
-1.1743633576224977,-3.796255348648845
-1.1742361464740443,-3.7952283436239
-1.1742381724236306,-3.795207358734798
-1.17410679860474,-3.7941803393741793
-1.1739751389620965,-3.793132485712196
-1.173843220032987,-3.7920847418989845
-1.1738451594597128,-3.7920637914892303
-1.1737114022672324,-3.7910370705165026
-1.1735770833302055,-3.789989628996811
-1.173440419730553,-3.788942481085538
-1.1734396099547524,-3.7889422615424904
-1.1733011384813163,-3.787895579514178
-1.1731631262393758,-3.7868486693184544
-1.1730276525824637,-3.7858014120697896
-1.172893975498436,-3.784753915362358
-1.1728912306717247,-3.7847329867367216
-1.1728914676891709,-3.784732985677011
-1.1727581646754501,-3.78370678198151
-1.1726252726484416,-3.782659171246751
-1.1724941064632104,-3.781611340397673
-1.1724967250963132,-3.7815902833002504
-1.1723633985014212,-3.7805635100514894
-1.1722301853374753,-3.7795159411856836
-1.1720987197069046,-3.778468137871014
-1.171964827098787,-3.777420641122539
-1.1719618662389382,-3.7773997270222948
-1.1718262201271596,-3.7763738098632715
-1.171690222987587,-3.77532659261048
-1.1715518105685723,-3.774279680079085
-1.1715487878119977,-3.774258778199283
-1.171408729676637,-3.7732334471193703
-1.1712682320038692,-3.772186822273264
-1.1712679781341977,-3.7721865240625667
-1.1711273702596736,-3.771161266727697
-1.1709825266099039,-3.770115258337417
-1.1709796028807447,-3.770094346412674
-1.170836562270748,-3.769069434131269
-1.1706890767028544,-3.768023783007493
-1.1705433530181022,-3.7669778669156173
-1.1703952227696217,-3.7659322882571895
-1.1702446809724254,-3.764887053738511
-1.1702412447811559,-3.7648662141695564
-1.1702404975684053,-3.764866332377633
-1.1700856494474692,-3.763843117746834
-1.1699262695421724,-3.762799215626759
-1.1697693982868673,-3.7617549193945066
-1.1696150244264547,-3.760710249284573
-1.1694623960676356,-3.759665328609119
-1.1693073039804063,-3.758620767993803
-1.1693047572909685,-3.758599825497484
-1.1691522398965237,-3.757576244153101
-1.1689952306525189,-3.7565319829742565
-1.1688400009257591,-3.7554874345780442
-1.1686830827620882,-3.7544431523200084
-1.1686807320074586,-3.7544221669474855
-1.1685291828139683,-3.753398245154178
-1.168374544899934,-3.7523536257965016
-1.168222363356102,-3.751308633170428
-1.1680719373525512,-3.750263390734837
-1.1679197527279326,-3.7492184046837322
-1.1677692870315144,-3.7481731721168936
-1.1676170683992613,-3.747128195695538
-1.167467272483441,-3.746082867002954
-1.167319902153688,-3.7450371914218334
-1.1671749206244468,-3.7439911804875785
-1.167032298296065,-3.742944844292595
-1.166892011534776,-3.7418981917854808
-1.166754041520051,-3.740851231011643
-1.1666183733074376,-3.739803969304977
-1.1664849950690952,-3.7387564134400613
-1.1664842945464908,-3.738735205398177
-1.1663528344522793,-3.737708235669075
-1.1662212008056025,-3.736660466254301
-1.1662200485506518,-3.736639313797875
-1.1660904737494298,-3.7356120982223655
-1.1659608024756805,-3.7345640811714342
-1.1659594390848165,-3.734542958448049
-1.1658366088882957,-3.7335154205940846
-1.1657137508735846,-3.732466585833597
-1.165589095715651,-3.7314179479806757
-1.165466833927851,-3.7303690294258405
-1.165346274765457,-3.729319928957535
-1.1652232003265786,-3.7282711168444753
-1.1652206757023182,-3.728250157789724
-1.1652209524635184,-3.7282501434137805
-1.1652208609969075,-3.7282500955327453
-1.1650978931961955,-3.7272226155639334
-1.1649748097943622,-3.726173813012065
-1.1648492689615821,-3.7251252870325673
-1.1647219835204385,-3.7240769825448425
-1.1647195134701673,-3.724056016502047
-1.16459365793498,-3.7230288613516387
-1.1645959055385557,-3.7230078484870086
-1.1645953512626226,-3.7230079171891473
-1.1644670872358247,-3.7219810482657074
-1.1643347315439037,-3.720933365967726
-1.1642048614907365,-3.7198853609072793
-1.1640767633179134,-3.7188371405526968
-1.1639469229095027,-3.717789140025897
-1.1638188136883885,-3.716740927977308
-1.1638161870285002,-3.7167199703860008
-1.1636861373715668,-3.7156933235965393
-1.1636837367783517,-3.7156723501939495
-1.1635539134627177,-3.7146456558516414
-1.1634237660520084,-3.713597695924186
-1.1632911316410643,-3.712550035716178
-1.1631567249900958,-3.711502610208187
-1.163024767306923,-3.71045487291021
-1.1628945571739788,-3.70940692404525
-1.162762572005981,-3.7083591962627716
-1.1627602309310667,-3.7083382227779325
-1.16276011315962,-3.7083382566538288
-1.162627292965139,-3.707311987438705
-1.162624510979111,-3.707291053764802
-1.1624865834617073,-3.7062654279370992
-1.1623443220373242,-3.705219043955272
-1.1623422454399313,-3.7051980128211124
-1.1622019816588505,-3.7041720850651845
-1.1622043669065316,-3.704151092369882
-1.1620692636698122,-3.7031251004587316
-1.161933848866803,-3.7020777964233442
-1.161796717661255,-3.7010307149745985
-1.1616613273686205,-3.6999834082196426
-1.1616585246871403,-3.6999624718040462
-1.161658098473255,-3.69996253431418
-1.1615187772997606,-3.6989371050373263
-1.1613796896175712,-3.697890287290354
-1.1612423242542116,-3.696843242559906
-1.1611024735781468,-3.695796525616837
-1.1610996189861624,-3.695775610872925
-1.160957219333575,-3.694750589191766
-1.1609596625659535,-3.694729634155303
-1.1608179076543255,-3.693704543028771
-1.1606757165777093,-3.6926581407618175
-1.1605311116226522,-3.6916120594029236
-1.16038408829609,-3.6905663167624456
-1.1602353885019323,-3.6895208357706633
-1.160089206668726,-3.6884749966723462
-1.1599448279770899,-3.68742890352537
-1.159941874230627,-3.6874080019551223
-1.1597959257709975,-3.6863834857073177
-1.1596493783326456,-3.685337698333542
-1.1595010966491968,-3.684292149033122
-1.1593552491999393,-3.683246256359709
-1.1593527201446754,-3.683225304789143
-1.1593533406413374,-3.6832252284005307
-1.1593531977785514,-3.683225273006946
-1.1592097534397066,-3.6822004026649164
-1.1592100690667844,-3.6822000281688743
-1.159210713793198,-3.6821999606451614
-1.159071924669704,-3.6811744683688157
-1.158933355159885,-3.6801275843976544
-1.1587971610494119,-3.6790803783153736
-1.1587959944449693,-3.679059216558609
-1.1587968545173721,-3.6790591123427125
-1.1587969380194298,-3.6790591303636706
-1.1586649591244669,-3.6780115877963238
-1.1585332280357203,-3.676963829596295
-1.1585336180387937,-3.6769634601646173
-1.1584063854743725,-3.6759364796987724
-1.1582796095082428,-3.6748881189526674
-1.1581544842805667,-3.6738395681618723
-1.158152301522032,-3.6738185868974096
-1.158025008344812,-3.6727915997722906
-1.1578974213793611,-3.6717433391758836
-1.1577680386648335,-3.6706952806859205
-1.1576403423436252,-3.6696470244257404
-1.1575108673706958,-3.668598983651862
-1.1573831007109299,-3.667550738447434
-1.1572535670080015,-3.6665027092763722
-1.1572519840915936,-3.666481618657486
-1.1571246000379638,-3.665454147791766
-1.1569965169372503,-3.664405936449521
-1.156998690893556,-3.664384921187381
-1.156868647275346,-3.6633577436257974
-1.1567383252707009,-3.6623097276650896
-1.1566084383459911,-3.661261753222731
-1.156481064403578,-3.6602134646408517
-1.1564811822955328,-3.6602131342484356
-1.1563576286536432,-3.659185732792214
-1.156359884152487,-3.659164715916615
-1.156231968566788,-3.6581373059492366
-1.156103423096935,-3.6570891495784963
-1.1561054236015076,-3.657068169707181
-1.1559773965250488,-3.656020135199692
-1.1558498032633102,-3.654971882914098
-1.1557243558972545,-3.6539232836315825
-1.1555985922390504,-3.6528748129217394
-1.1554710950278826,-3.6518265553316214
-1.1554686525292945,-3.6518055973006236
-1.1553425835175624,-3.6507784875501734
-1.1552119989996694,-3.64973051853169
-1.155209261137126,-3.6497095890009392
-1.1550789119603333,-3.6486829923312216
-1.1550764568410774,-3.6486620324813726
-1.1550762544910484,-3.648662073321638
-1.1549439389661054,-3.6476357129869865
-1.1548119672019108,-3.6465879755454984
-1.1546816891102956,-3.6455400313553636
-1.1546843934299165,-3.645518952419076
-1.1545569399458444,-3.64449198335976
-1.154554755994157,-3.6444709915283244
-1.1544267193981272,-3.6434441007811897
-1.1544292466084862,-3.643423046100769
-1.154301649058746,-3.6423960913122095
-1.1541745680543167,-3.64134774123778
-1.1540491996114366,-3.640299189551123
-1.1539220397262717,-3.639250850782726
-1.1537965718862697,-3.638202318693079
-1.153668625189,-3.6371540844736856
-1.1535382077784246,-3.6361061533741013
-1.1534060678766644,-3.6350584541151085
-1.1532764217990976,-3.634010439758539
-1.1531485618469477,-3.6329622057242754
-1.153018254331314,-3.6319142697074605
-1.1530179271830294,-3.631913992067691
-1.1530173578819045,-3.631914103865549
-1.1530175237323699,-3.6319141288469186
-1.1528828034379708,-3.630887550481347
-1.1527474891402192,-3.6298402453827836
-1.152609783614334,-3.6287932401532275
-1.1526117194816745,-3.6287723138976506
-1.1526111803806434,-3.6287723193672634
-1.152475980687956,-3.6277463363674136
-1.152335984131849,-3.6266996470281843
-1.1521936371872434,-3.625653262882477
-1.1520489665973257,-3.624607198075461
-1.1519026989818724,-3.6235613905554804
-1.1517583058657404,-3.6225152953694573
-1.151611591680158,-3.6214695225199915
-1.1516081795513935,-3.62144867722112
-1.1514600979557545,-3.620424471847989
-1.1513114787619676,-3.6193789748242886
-1.1511604895955558,-3.61833380541407
-1.1511571527459954,-3.6183129553108215
-1.1510039334095248,-3.617289484981705
-1.1508455434495184,-3.6162454123535337
-1.1506848098906155,-3.6152016882979052
-1.1505220937696654,-3.6141582099096063
-1.1505191260580092,-3.6141373807317865
-1.1503613558442616,-3.613114591247175
-1.1501991467566735,-3.6120711404823647
-1.1501956845489834,-3.6120503015159278
-1.150195817419902,-3.6120503019265437
-1.1501952812537108,-3.6120504016078168
-1.150035379497575,-3.6110279813309716
-1.1498700087434948,-3.609984987129118
-1.1497022542401674,-3.608942364200255
-1.1496983872026594,-3.6089215935517482
-1.1495288656135025,-3.607900686104965
-1.1493537993720742,-3.606859273440631
-1.1491764103061701,-3.605818245580558
-1.1489974287762825,-3.60477752740703
-1.1489935151436736,-3.6047567664198303
-1.1488171533593068,-3.603737035421003
-1.1486350499150877,-3.602696835590477
-1.1484505998962342,-3.6016570396771126
-1.14826453530306,-3.600617564403916
-1.1480803149542496,-3.599577738390354
-1.1478937707474384,-3.598538326991835
-1.1477055818806354,-3.5974992389946654
-1.1477023336449166,-3.5974784213128648
-1.1475216114633175,-3.596459434938209
-1.1473351543677652,-3.595420011822387
-1.1473309619132208,-3.5953993145163587
-1.1471439422061909,-3.5943814777808534
-1.1469555132539635,-3.593342410288437
-1.1467654140725534,-3.59230365078332
-1.146577075126966,-3.5912645644277097
-1.1463863463761632,-3.5902259134882715
-1.1463858936885611,-3.5902256698717956
-1.1461970268654913,-3.589208208986562
-1.1460067119079838,-3.5881695059556398
-1.1458140066211409,-3.5871312281726992
-1.1458099014164107,-3.587110554940134
-1.1458099318674264,-3.5871105773525978
-1.1456189346603303,-3.5860935071694473
-1.1456158625440864,-3.586072629586078
-1.1454262211333206,-3.585033967809775
-1.1452362113285186,-3.583995198583791
-1.1450437772124609,-3.5829568675845356
-1.1448489413375658,-3.5819189823458557
-1.1446520718566289,-3.5808814146573082
-1.1444556566540676,-3.5798438653709037
-1.1442617424878674,-3.5788058366205946
-1.1440702943122445,-3.577767343024191
-1.1438805735224873,-3.576728535950113
-1.1438775598403486,-3.5767076628161387
-1.1438775645696972,-3.576707607586522
-1.1436911282358808,-3.5756896929739437
-1.1434993834322185,-3.5746512604809197
-1.143309371582661,-3.5736124904297624
-1.1433054096962658,-3.5735917771897667
-1.1431140291506188,-3.572574757974587
-1.142916508220966,-3.5715373817530653
-1.1427166153020987,-3.570500448527397
-1.1425143862273832,-3.5694639691194614
-1.1423105457532599,-3.5684278379086725
-1.1423068953672915,-3.56840709110267
-1.1423069169953357,-3.568407111954844
-1.1421140130497476,-3.567390397484009
-1.1419202723628754,-3.566352310824504
-1.1417282633393382,-3.5653138973057876
-1.1415338069126404,-3.5642759376980733
-1.1415304398742299,-3.5642551201922332
-1.141339355609402,-3.5632380044281136
-1.141142295973667,-3.562200534080286
-1.1409432005797986,-3.561163378664322
-1.1409388650573147,-3.5611427393650916
-1.1407407382551975,-3.5601270035474766
-1.1407362262807814,-3.560106390169201
-1.140534016572443,-3.559091461253325
-1.1403307640775846,-3.558055199522687
-1.1401292688135143,-3.557018583969883
-1.1399256830338813,-3.555982303320676
-1.1397224647885609,-3.5549460496448115
-1.1395216757540156,-3.5539093170175784
-1.1395180461838579,-3.553888563014825
-1.139518682287568,-3.5538884594426503
-1.1393196271563617,-3.5528515824406264
-1.1391208630105432,-3.551814462499124
-1.1391172846234867,-3.5517937036069913
-1.1391175844149695,-3.5517935886900185
-1.1389215170841405,-3.5507775005058497
-1.1389183191598025,-3.5507566840383133
-1.1387219357336553,-3.5497406075413354
-1.138718490601138,-3.5497198268705072
-1.1385226879784778,-3.5487036557316465
-1.1383252936291786,-3.5476662517540736
-1.1381254964551362,-3.546629296919712
-1.1379239983971954,-3.5455926891524143
-1.137920680035656,-3.545571851135071
-1.137920276651723,-3.5455719356288036
-1.137725195310003,-3.5445556194554264
-1.1375291408013466,-3.543517960908016
-1.137529454073826,-3.5435175647947115
-1.1373385063040062,-3.5425004866821275
-1.1371413549574039,-3.541463051282463
-1.1371372217049749,-3.5414423712550542
-1.1371374064521476,-3.541442353935903
-1.1369411327942056,-3.5404262534329924
-1.1367386900381566,-3.5393898178867813
-1.1365345845029644,-3.5383537213336136
-1.136332968894407,-3.5373171350744337
-1.1361338293901517,-3.536280068473735
-1.1359364208677636,-3.5352426769088043
-1.1357372590647847,-3.5342056200746135
-1.1357335385686596,-3.5341848733092145
-1.1357334204441094,-3.5341849151704876
-1.1355348777802257,-3.533169291323595
-1.1353299632830707,-3.532133347535691
-1.135122632841459,-3.531097873148802
-1.1351187504783673,-3.531077164950149
-1.1351180115533968,-3.5310773132922444
-1.1351180634250593,-3.5310773293090945
-1.1351174620662778,-3.5310774577753214
-1.1349128272806852,-3.530063017671805
-1.1349095207938535,-3.5300421675656355
-1.134909901220142,-3.5300420897738505
-1.1349102735740113,-3.530042025488594
-1.134711034804556,-3.52900516220289
-1.134512130384609,-3.5279680521116004
-1.1343149228739478,-3.526930617826571
-1.1341152747191632,-3.5258936478768463
-1.1341117876849733,-3.5258728514960516
-1.1339156455055681,-3.5248566995266177
-1.1339120156478408,-3.5248359390684714
-1.133911665650745,-3.524835933278338
-1.1337163549040659,-3.5238196917468443
-1.1337132014463616,-3.5237988249965446
-1.1335229713979549,-3.5227815897222166
-1.1335194021005053,-3.522760813545827
-1.1333286350500462,-3.5217436785538765
-1.1331319781942029,-3.5207060558449075
-1.1331287508885177,-3.520685206036164
-1.1329376144764867,-3.5196681187569117
-1.132740416761575,-3.5186306788513733
-1.1327360558138786,-3.5186100276741508
-1.1325384851431106,-3.5175941893814437
-1.132339957637252,-3.5165570086356595
-1.1321431789580803,-3.515519486466528
-1.1319439713925814,-3.5144824268852726
-1.1317430370906403,-3.5134457134805928
-1.1315445488933982,-3.5124085267734375
-1.1313478091135067,-3.511371009867056
-1.1311486326744697,-3.5103339547163848
-1.1309477178468317,-3.5092972449962967
-1.1309437573680925,-3.5092765385230607
-1.1309434450010665,-3.509276674485159
-1.1307432792268985,-3.5082613988648284
-1.1307389746393919,-3.508240782818192
-1.1305345799589068,-3.5072263084350626
-1.130534585630846,-3.5072259930659495
-1.130332839230756,-3.5062109946695617
-1.130129977035919,-3.5051746673305963
-1.1299287928061206,-3.5041380126018615
-1.1297251256293814,-3.5031018365928053
-1.129720994710628,-3.503081177049679
-1.1295161430830962,-3.502066775281627
-1.129304884702431,-3.501032110836457
-1.1290912493165512,-3.4999979228310236
-1.1288759747972563,-3.498964101330999
-1.128662507718885,-3.4979298868836746
-1.1286578972281427,-3.497909310525029
-1.128657257140066,-3.4979094554972976
-1.128656681711532,-3.497909596679812
-1.1284390161926747,-3.4968977889555712
-1.1282199324582052,-3.4958647516603683
-1.1280032659832306,-3.494831193393478
-1.1277889763318512,-3.493797140999942
-1.1275770315485134,-3.492762607000224
-1.1273674061359669,-3.4917276019839463
-1.127159391661662,-3.4906923000039685
-1.127155612483381,-3.4906715781203412
-1.1269463840845588,-3.4896580805565858
-1.126942113214437,-3.489637445468179
-1.126728521971246,-3.4886248390469046
-1.1265131904454535,-3.487590934144445
-1.1262975002279445,-3.4865571948133462
-1.126079688487448,-3.485523820777499
-1.1258622365343813,-3.484490468688185
-1.1256472009842753,-3.483456603885589
-1.1254342072243808,-3.4824222378006224
-1.1254302540309102,-3.482401572127851
-1.1252190585186097,-3.481388483686396
-1.1250057928175925,-3.4803542628982527
-1.1247907481213932,-3.479320389047143
-1.1245773721576453,-3.478286175627347
-1.124361546561241,-3.477252465159492
-1.1241432807923177,-3.476219262836103
-1.1241386092200993,-3.4761987206211127
-1.12391956826188,-3.475187270447139
-1.1239153534186237,-3.4751666421384164
-1.1236961255692406,-3.4741551991245023
-1.123471086317575,-3.473123457166139
-1.123248532607251,-3.4720911623856128
-1.1230284531021406,-3.4710583355977462
-1.123025108799698,-3.471037498671192
-1.1230249666922318,-3.47103754418272
-1.1228115372740464,-3.470024904283967
-1.1225959976586852,-3.468991127831554
-1.1225917659391083,-3.4689704702786157
-1.1225921850075082,-3.4689703860709233
-1.1225922034434148,-3.4689703152153015
-1.1225925832313581,-3.468970263282021
-1.1223803746712862,-3.4679573819025085
-1.1221623064444497,-3.466924136841633
-1.121945951728013,-3.465890517742185
-1.1217272062704946,-3.4648574016108653
-1.1215060681393245,-3.463824794963566
-1.1215011676644244,-3.463804277527968
-1.1212794024016586,-3.4627934197179266
-1.1210516565778212,-3.461762276576075
-1.1208300905938282,-3.4607515864347556
-1.1206024573558435,-3.4597204567661173
-1.1203765177675744,-3.458688928514903
-1.1203725712395824,-3.4586682570195784
-1.1203727303151523,-3.4586682568191205
-1.1201531420463833,-3.457656950052112
-1.119926882240412,-3.456625465453921
-1.1196989730020077,-3.4555943530729976
-1.1194728346197815,-3.454562836242979
-1.1194686990001006,-3.4545421893652515
-1.1192467312595664,-3.4535313627973014
