x,y
-1.2300959498550559,-4.486659577756069
-1.2304120156530853,-4.4856741212398195
-1.2307367750713378,-4.484669296362621
-1.2310638370467413,-4.483665205121595
-1.2313931639013833,-4.482661853954869
-1.2317240534458034,-4.4816590420883085
-1.2320524917731495,-4.480655417693288
-1.2320591316383869,-4.480635441780475
-1.2320588320448522,-4.480635362981943
-1.2320592012345644,-4.480635510535153
-1.2323819610881759,-4.479652227719798
-1.2323888590687484,-4.479632327211244
-1.2323893635389602,-4.479632495355342
-1.2327190544498317,-4.478651488109335
-1.2327261891078511,-4.478631666842216
-1.2327267843997698,-4.478631862560688
-1.2330633096351669,-4.47765316420753
-1.2334088675698711,-4.47665527193375
-1.233409513574508,-4.476655137920172
-1.2334102690617321,-4.476655420508789
-1.2337526289621268,-4.475678468131083
-1.2340997631775792,-4.474681145472423
-1.2344491869976693,-4.473684610759524
-1.2344565435228183,-4.473664912708403
-1.23480388390011,-4.472689975491762
-1.2351597311186806,-4.471695735603952
-1.2351670659809675,-4.471675995265939
-1.2355230810841888,-4.470681997166896
-1.2355233054222219,-4.470681743968351
-1.2358729279123897,-4.4697076744089665
-1.2362315428923274,-4.468714359359689
-1.2365904239075927,-4.467721224585325
-1.2365973447109666,-4.467701410667652
-1.2369493702746517,-4.466728151252779
-1.2373099297785615,-4.465735626188285
-1.2373166351349656,-4.465715703603802
-1.2376663497530882,-4.464741625288651
-1.2380246434820716,-4.463748264780557
-1.2380319044067403,-4.463728585140313
-1.238383953320895,-4.462755379705307
-1.2387454348254778,-4.461763159827015
-1.2391085298357034,-4.460771533268076
-1.2391159563847212,-4.460751871064313
-1.2394726717741051,-4.459780364829412
-1.239838902011722,-4.458789887366353
-1.2398467638497774,-4.458770335900157
-1.2398474249021985,-4.458770586310656
-1.2398473795576026,-4.458770592071075
-1.239847659413819,-4.458770625226954
-1.2402104276501715,-4.457801374418242
-1.2405784344282607,-4.456811567170011
-1.240578677337095,-4.45681130911946
-1.240578466242566,-4.456811266615906
-1.240939659748355,-4.455841398911527
-1.2413103521293336,-4.454852592085478
-1.2413182854635558,-4.454833091982067
-1.241685592549143,-4.453865282421375
-1.2420575368138957,-4.452876942711721
-1.2420641446817053,-4.452856954608769
-1.242064347128725,-4.452857042112046
-1.242064245696604,-4.452856936080524
-1.2420644681174093,-4.452857053001024
-1.2424288165584578,-4.451888204681018
-1.2427978365009016,-4.450898761454119
-1.2431649406408791,-4.449908526968413
-1.2435324149192553,-4.448918539078173
-1.2439022671748359,-4.447929430403969
-1.2442737987127517,-4.446940948781475
-1.2446436801420362,-4.445951849750635
-1.2450152012063112,-4.44496336341739
-1.2450225636379166,-4.444943682978604
-1.2453869179607522,-4.443974760098415
-1.2457565966749655,-4.442985587195155
-1.2461279584863785,-4.441997024949504
-1.2461278583616746,-4.441996644777599
-1.2464905666095034,-4.441027372894536
-1.2468622574246127,-4.4400389576416135
-1.2472323176200304,-4.439049922621821
-1.24760402813621,-4.438061503061648
-1.2479740956678882,-4.4370724715925345
-1.248346471246176,-4.4360843031027875
-1.2487204938880474,-4.4350967625114075
-1.2490928349703203,-4.434108582756402
-1.2494674503257062,-4.433121259916281
-1.2494753473720834,-4.433101778576592
-1.2494759424240744,-4.43310202643861
-1.2494758521198914,-4.433102025811761
-1.2498477913210455,-4.432136191619409
-1.249848283539332,-4.432136033974199
-1.2502225505189337,-4.431171124337058
-1.2502287747073235,-4.431154658539323
-1.250228864098467,-4.431154712698794
-1.2506011203037237,-4.430189011908551
-1.2506092686823413,-4.430169597459428
-1.2506096615091074,-4.430169668612729
-1.2509856772138046,-4.429205483860954
-1.251366881916282,-4.428220600114262
-1.251373849656827,-4.428200772090796
-1.2513735584840655,-4.42820068022462
-1.2517434066097377,-4.427234089440507
-1.2521223153663288,-4.426248405508711
-1.2524989101567783,-4.425261820649068
-1.2528735390353867,-4.424274413248591
-1.2528801240479515,-4.42425446144862
-1.2528803023387014,-4.424254560064785
-1.2532546766088735,-4.423267353699897
-1.2536294902174723,-4.422280123319696
-1.2540066251091213,-4.421293765674526
-1.254385388839198,-4.420308037848241
-1.2547618169302925,-4.419321409302012
-1.2551365702701218,-4.418334148420553
-1.2555136358343777,-4.41734776355989
-1.255892351629526,-4.4163620148834095
-1.255899958677464,-4.416342422146197
-1.255900237780291,-4.416342554790597
-1.2562743944967782,-4.415377636124926
-1.256658414323144,-4.414393926198761
-1.257044043173438,-4.413410847285561
-1.2574279851925863,-4.412427102860937
-1.2578141731160823,-4.4114442379053695
-1.25820261401151,-4.410462260690313
-1.2582109314699688,-4.410442951378585
-1.2585969637946963,-4.409478252007597
-1.2589872899712458,-4.40849703030388
-1.2593791940453771,-4.407516437089909
-1.2597687727503226,-4.406534914489442
-1.2601566816026575,-4.405552738689267
-1.2605462391562936,-4.40457121211659
-1.2605539126844019,-4.404551644695724
-1.2609372288736058,-4.403586398200195
-1.2609370376158726,-4.4035859783012885
-1.261324479638472,-4.402603830307372
-1.2613243792215418,-4.40260346981093
-1.2613238818949748,-4.402603326615891
-1.2613234393887214,-4.402603200433204
-1.2617068439568075,-4.401619475100408
-1.2620906532140572,-4.400635714948838
-1.2624761066223897,-4.399652586698635
-1.2628592666169673,-4.398668555058384
-1.2632407874897003,-4.39768389627456
-1.2636246374553828,-4.3967001366427825
-1.263631857012515,-4.396680413080384
-1.2636323387370951,-4.396680623064184
-1.2640108352664143,-4.395717383726724
-1.2643992501945802,-4.394735400042292
-1.264789915407488,-4.393754297370618
-1.2647976711378066,-4.393734836532357
-1.2651828087662578,-4.392768272274425
-1.2655753381928108,-4.391787844093721
-1.2655837043388403,-4.391768540564159
-1.2655837438629014,-4.391768586700796
-1.2659761452340368,-4.390788401790037
-1.2659842987378664,-4.390769021378555
-1.2663716862764964,-4.389809329283583
-1.266768511366906,-4.388830730497398
-1.2667687494452369,-4.388830478546014
-1.2671555407086628,-4.387870555816088
-1.267547442328716,-4.386889971588253
-1.267937071284012,-4.385908466384602
-1.2683251094198793,-4.3849263531569385
-1.2687155102099763,-4.383945170982354
-1.2691082567925627,-4.38296492058717
-1.2695026435951513,-4.381985333128202
-1.2698947193711176,-4.381004813284787
-1.2699017038457556,-4.3809849656973405
-1.2699018580757617,-4.380985054128018
-1.269901383021945,-4.380984889349373
-1.2699013133245824,-4.380984799044168
-1.270281315292663,-4.380022172768702
-1.2706666758125809,-4.37903891329727
-1.2706742004177498,-4.379019308688055
-1.270673664917128,-4.379019116016677
-1.2706732093750928,-4.379018963469365
-1.2706734160347948,-4.379019073407002
-1.2706736061315502,-4.37901917244633
-1.2710535988215454,-4.378056432810853
-1.271438613325968,-4.3770730958612765
-1.271821374068628,-4.376088869567754
-1.2718285076256488,-4.376069225677335
-1.2722047292085228,-4.375105107648311
-1.272590979978726,-4.374122270938997
-1.272591192526575,-4.374121998612729
-1.2725915809307031,-4.374122184506048
-1.2729747424471314,-4.373160800182933
-1.2733679414221561,-4.372180723517044
-1.2737627274758898,-4.371201287720443
-1.2737708097385951,-4.371181870473419
-1.2737709299298066,-4.371181848122591
-1.274158712328469,-4.370222315899051
-1.2745559086826932,-4.369243867178039
-1.2749511482572045,-4.368264530707229
-1.2749512883177962,-4.368264258739206
-1.275338462376676,-4.367304506583302
-1.275730770150377,-4.366324096765589
-1.2761214688029776,-4.365343045895961
-1.2765145074059894,-4.364362922520306
-1.2769095784936302,-4.36338353099
-1.277304636039838,-4.362404149505288
-1.2773126661314118,-4.362384759286341
-1.277312388350202,-4.362384693417603
-1.2776996172818884,-4.361424969777963
-1.2780926143994578,-4.36044483609452
-1.2780998985529968,-4.360425124594919
-1.2780996527443185,-4.360425044466122
-1.2784823088736699,-4.35946347356088
-1.2788706425316099,-4.358481463798329
-1.2792612812750188,-4.357500355305237
-1.2792616331260345,-4.357500146141832
-1.2796470613445943,-4.3565396347215435
-1.280042456698057,-4.355560450904647
-1.2804400845049706,-4.354582157404278
-1.2804486693356592,-4.354562961845128
-1.2804494504154296,-4.354563295341627
-1.2804495063858925,-4.354563353813275
-1.2804501563418778,-4.354563637976869
-1.280853628059299,-4.3535879474050105
-1.2812574695927363,-4.352612212136404
-1.2816628772382046,-4.351637131066786
-1.2816710989603797,-4.351617791698406
-1.281670829872818,-4.35161769718784
-1.2820743638821277,-4.3506420396177505
-1.282082548124881,-4.3506226851527945
-1.282082865972169,-4.350622838938042
-1.28208255191824,-4.350622732616216
-1.282082275299396,-4.350622637885347
-1.2820819938576709,-4.3506225373859575
-1.2820820501855328,-4.350622490397605
-1.2820820815665859,-4.350622447207921
-1.2824756126120556,-4.3496652767902
-1.2828744286021212,-4.34868747626473
-1.2832709909074638,-4.347708744828225
-1.283665328009896,-4.34672911387313
-1.2840581160996472,-4.345748891434065
-1.2844526376366732,-4.344769341857839
-1.2844594187850797,-4.3447494029597955
-1.2848452625290012,-4.343781412981258
-1.2852384921635402,-4.342801355808184
-1.2856340452282111,-4.34182222190435
-1.2860312119899773,-4.340843750851399
-1.286031413398571,-4.340843486984937
-1.286031141637268,-4.340843421031778
-1.2864169710625037,-4.339883100015879
-1.2868121837512658,-4.3389038481432785
-1.287205751130705,-4.337923920146141
-1.287601576976207,-4.336944900295035
-1.2876099457721195,-4.336925598432307
-1.2876096082984265,-4.3369255447594455
-1.287999940326901,-4.335967077538404
-1.2884004184226703,-4.334989984745347
-1.2884081488532397,-4.334970489683628
-1.2888001105105567,-4.3340126805093195
-1.2891972264842528,-4.333034193873942
-1.2895923861620908,-4.332054828603445
-1.2899878594326302,-4.331075691865482
-1.2903849923062363,-4.330097218759798
-1.2907805022200547,-4.329118091637485
-1.2911782995098524,-4.328139885811465
-1.2911859134575012,-4.3281203173376355
-1.2915752997105565,-4.327161450541919
-1.2915753873055296,-4.327161147437338
-1.291970122391411,-4.32618191263116
-1.2923646043903219,-4.325202378265907
-1.2923716052907126,-4.3251825472352055
-1.29275396446902,-4.324220846419733
-1.2927537134034603,-4.324220414168837
-1.2931336444087207,-4.323257755797286
-1.2931402641135732,-4.323237763827676
-1.293140207562392,-4.323237771723086
-1.2931401815340937,-4.3232377966060564
-1.2935204691906053,-4.322275268669914
-1.2939107827900171,-4.321294034867716
-1.293918859523637,-4.321274628137007
-1.2943072470217898,-4.320309825814515
-1.2943144026041942,-4.320290039881693
-1.2946962793279806,-4.31932811934536
-1.294703136664065,-4.319308203285346
-1.295080281839492,-4.318344411693656
-1.2950800098524702,-4.31834394657068
-1.2950797006355137,-4.3183437631698265
-1.2950797372306417,-4.318343824036114
-1.2950795270167668,-4.318343688173016
-1.2954564568105804,-4.317379855237358
-1.295463113587722,-4.3173598843404095
-1.2954628592730293,-4.317359718329411
-1.2958359317197525,-4.316394378094093
-1.2958360687399333,-4.316394096575164
-1.2958357732968526,-4.316394019527117
-1.295835492512057,-4.3163939456638625
-1.2962062125127851,-4.315427718853324
-1.29620612972052,-4.315427346291508
-1.2962059733051816,-4.315427237198877
-1.2965749579375856,-4.314460354347329
-1.29695373326541,-4.313474631212788
-1.2973341346266571,-4.312489526432272
-1.2977122044000393,-4.311503518706034
-1.2977196165034983,-4.3114839758350305
-1.2980910843246176,-4.31051802420886
-1.2984717537329393,-4.309533017574258
-1.2988507951295205,-4.308547377555047
-1.298858566701447,-4.308527832695564
-1.2988589433150195,-4.308527993880828
-1.2992372753999621,-4.3075647048308205
-1.2996248968656436,-4.306582408370382
-1.3000102012813033,-4.305599187117884
-1.3000101454956456,-4.305598814066671
-1.3003864287003826,-4.304634738644278
-1.3003914019621874,-4.3046203588163765
-1.3007680613079076,-4.303656376434539
-1.3011545477505753,-4.302673630449657
-1.3015426253695175,-4.30169151521275
-1.301929008648181,-4.300708725166264
-1.3019364076760163,-4.300689073639385
-1.3023174928259795,-4.299720455283391
-1.30270585205959,-4.298738368827187
-1.3030941391680824,-4.297756265344686
-1.3031022283480282,-4.29773686547212
-1.3034854902085449,-4.296775533166981
-1.3034937896482035,-4.296756203161309
-1.3038825047121376,-4.2957925862280115
-1.3038897718092435,-4.295772866185919
-1.3042722229706234,-4.294811179346379
-1.3042788505873284,-4.294794257207807
-1.3042783461401073,-4.294794054483287
-1.304278252851946,-4.294793944870976
-1.3046584450059644,-4.293831379210924
-1.3050443147178379,-4.292848402450369
-1.3050520721175511,-4.292828857384561
-1.3054422133426247,-4.291847753434467
-1.305832472366575,-4.290866431244414
-1.3062223748341995,-4.289885058352727
-1.3066099974814722,-4.288902775318961
-1.3069953551421138,-4.287919595998755
-1.3073784779769493,-4.286935539658895
-1.3073848180362844,-4.286915452935318
-1.3077582768655225,-4.285946053843142
-1.3081402028070346,-4.2849615460282084
-1.3085244874992255,-4.283977941416086
-1.3085325106609056,-4.2839585050559235
-1.3089139136674677,-4.282996401517936
-1.3093052966449379,-4.282015595157266
-1.3093130182766197,-4.281996062338563
-1.309699250160614,-4.281028764552131
-1.3097077164863578,-4.281009482097517
-1.3100967172879505,-4.280045831620733
-1.3104899609234648,-4.279065762802406
-1.310884775157434,-4.278086326871461
-1.3108927613203758,-4.278066864470443
-1.311287785741167,-4.277087715031256
-1.3112879304244969,-4.277087435146202
-1.31128762643909,-4.2770873569305445
-1.311672681684185,-4.276126746924454
-1.3120628066904472,-4.275145448568362
-1.312070266327665,-4.275125949954378
-1.3120702392974204,-4.275125963381392
-1.3124549992857266,-4.27416514819617
-1.3124610218201342,-4.274149245530818
-1.31284565458229,-4.27318823743575
-1.3132361167133597,-4.2722070704233
-1.3132438195379972,-4.2721875052648
-1.313631410075859,-4.271227881191457
-1.3136316248852553,-4.271227612316937
-1.3136320167601956,-4.271227797013425
-1.3140234305012508,-4.270269552541511
-1.3140292222400265,-4.270255151574109
-1.3144211065817706,-4.26929727638429
-1.31482324825332,-4.268320826560757
-1.3148236636075332,-4.268320638547538
-1.3148239274113322,-4.268320693637153
-1.3152197350826529,-4.267364470495081
-1.3152197970779709,-4.267364163948519
-1.3152200345338165,-4.267364309179127
-1.3156161297606046,-4.26640818427963
-1.316022517054425,-4.265433512276423
-1.316430499798875,-4.26445950385133
-1.3168368244465862,-4.263484796987667
-1.316845257662553,-4.263465551098882
-1.3172507710232164,-4.262503800866078
-1.3176584968350302,-4.261529677556085
-1.3180642887021423,-4.260554663010748
-1.318470400160191,-4.25957988886029
-1.3188788231586153,-4.2586060741912375
-1.3188791752369393,-4.258605887200717
-1.3192812207320097,-4.25765225474841
-1.3192863072643846,-4.2576402130568995
-1.3196880128229085,-4.2566861316727636
-1.319687878838024,-4.256685736294344
-1.3200879258654163,-4.255731253315368
-1.3204983538548034,-4.254758283800023
-1.3204987118317135,-4.254758092138718
-1.3204985878912108,-4.254758088171836
-1.3204987821085776,-4.2547581253862745
-1.320900666838657,-4.253804445016076
-1.321307994369735,-4.252830171337991
-1.3213158790347135,-4.252810779125915
-1.3217160554035245,-4.251856355530435
-1.3221260340957053,-4.250883182216927
-1.3225341187641322,-4.249909125485339
-1.3229425122989156,-4.248935303398317
-1.3229508511761499,-4.248916022078388
-1.323355872047041,-4.247963632551485
-1.3237713771777166,-4.24699280892172
-1.3241891159885137,-4.246022930733599
-1.3241980813038403,-4.246003900137336
-1.3241988063862993,-4.246004226844977
-1.324614017007066,-4.2450559732622715
-1.3246142230625757,-4.245055709258755
-1.325027670015447,-4.244106923093479
-1.3250364422466634,-4.244087820920957
-1.325036316812178,-4.244087780865426
-1.3254515955895065,-4.243139819899602
-1.325872578726755,-4.242171343741824
-1.3258807760150209,-4.2421520933400805
-1.326298110944708,-4.241192623789127
-1.3263055106697554,-4.241172907304992
-1.3267191801652112,-4.240211674840121
-1.3271387503014394,-4.239242585650314
-1.3275606108995457,-4.238274483889363
-1.3279840581499847,-4.237307088313923
-1.3284058534078804,-4.236338968631439
-1.3284139429074684,-4.236319585545602
-1.3284144788187702,-4.236319829136398
-1.328414925209224,-4.236320045379171
-1.3288324980209831,-4.235373051859381
-1.3288413951730598,-4.235354011010023
-1.3288413298492918,-4.235353986282319
-1.32926151960267,-4.2344081201531525
-1.32969166628015,-4.233443681879497
-1.3301198678919142,-4.232478284663806
-1.3305480207713745,-4.231512887600862
-1.3305567216728194,-4.231493773922661
-1.3305564382665664,-4.23149367948519
-1.3305565199255278,-4.231493665088237
-1.3309768493907639,-4.230547949918212
-1.3314072942359036,-4.229583672363863
-1.3318354723298829,-4.228618367800683
-1.3322613795049933,-4.227652055174274
-1.3322611490299492,-4.22765160965778
-1.3326766338382297,-4.226703727555295
-1.332680306730838,-4.226694620536037
-1.3330955955607826,-4.225746504848246
-1.3335170470720872,-4.224778166250153
-1.3335167485741801,-4.22477770146976
-1.3335166958256763,-4.224777742280835
-1.3339403248060315,-4.2238106640077255
-1.3339402277408006,-4.223810302096903
-1.3343561804059865,-4.222862668631281
-1.3347828575076996,-4.221896732325882
-1.3347910383566906,-4.221877414345178
-1.3352151197764748,-4.220918058049111
-1.3356440250290027,-4.219953077470897
-1.3360751257641736,-4.218989066545859
-1.336507734747037,-4.218025755272569
-1.3369386480074599,-4.217061666487218
-1.33694775419757,-4.217042718385384
-1.3373797204054245,-4.216086534277221
-1.3378119841237968,-4.21512305360216
-1.3378198476307968,-4.215103557104693
-1.338247812957319,-4.214138356404913
-1.3386761754759955,-4.213173150040347
-1.3391068088147864,-4.212208944141059
-1.3395390387023136,-4.211245458966359
-1.3399696284533817,-4.210281234508608
-1.3399699756417165,-4.210281047067976
-1.3404023503125717,-4.209317848191315
-1.3404111970213883,-4.209298821667805
-1.3408457732791075,-4.208336606039686
-1.3412800920426267,-4.20737408387349
-1.3412880138250973,-4.207354634715287
-1.3412882241082762,-4.207354766631178
-1.3412884101666145,-4.20735489265482
-1.341714605868112,-4.206411783002818
-1.3421510438844857,-4.205450187482454
-1.3425858874036938,-4.204487860520892
-1.3425861554135463,-4.204487627911473
-1.3425859560158893,-4.204487579303439
-1.3430126171805687,-4.203544646182133
-1.3434500650637267,-4.202583508492391
-1.343458649825398,-4.202564356164919
-1.3438868029405873,-4.201622141504263
-1.3443208992161264,-4.2006594800936
-1.3447527189579833,-4.199695781971215
-1.3447610767278406,-4.199676617924705
-1.345185232015937,-4.1987325911785565
-1.345619682064099,-4.1977700860150335
-1.3456275583763524,-4.197750573927586
-1.3456271187338849,-4.197750380666418
-1.345627314054185,-4.197750489006378
-1.346049622814902,-4.196805629289511
-1.346482141779909,-4.195842249231258
-1.3469130670589704,-4.1948781502663905
-1.3469133205873882,-4.194877901418761
-1.3473381070799422,-4.193934149754972
-1.3477730708221354,-4.192971897428952
-1.3482057603813522,-4.192008603232368
-1.3482057368367888,-4.192008242828673
-1.3482052803641487,-4.1920080789099705
-1.348625341686962,-4.191062228144775
-1.3490518975316421,-4.190096223111162
-1.349480746075771,-4.18913121668751
-1.349481028464767,-4.18913099370586
-1.3499038318434888,-4.188186352981156
-1.3503374062043152,-4.187223472082747
-1.3507725336879555,-4.186261293945046
-1.3507728248697124,-4.186261506893896
-1.3512077172773838,-4.185299462429043
-1.3516430418905825,-4.184337408877586
-1.3520799419872656,-4.183376056517794
-1.352514589333472,-4.182413671604566
-1.3529476352613883,-4.181450569675231
-1.3529563995335583,-4.181431495067077
-1.3533911041271651,-4.1804754607333505
-1.353825771184914,-4.1795130633786295
-1.3542582160516263,-4.17854965517979
-1.3546884669929373,-4.1775852633640875
-1.3551171824701342,-4.176620217442737
-1.3551248391306414,-4.176600645073741
-1.3555447167652515,-4.175654708507153
-1.3559711213615877,-4.174688633478957
-1.3563998379847968,-4.17372356619888
-1.3564000662570235,-4.1737233157732
-1.3568220254271854,-4.17277833220016
-1.3572498766903291,-4.171812892594344
-1.3572581556109315,-4.171793632940563
-1.3572578989903314,-4.17179345307705
-1.3576782663037454,-4.1708477469418295
-1.3576784343331918,-4.170847482202767
-1.357678774749994,-4.17084767775814
-1.3576784691618071,-4.170847578258857
-1.358101392555723,-4.169902967985143
-1.3581028203212686,-4.169898849414709
-1.3585261057461193,-4.168954370854017
-1.3589594276936792,-4.167991364781375
-1.3593911132162484,-4.167027607646989
-1.3598249977828494,-4.166064839556253
-1.3602610880721206,-4.165103069230796
-1.3606990628742632,-4.164142084021557
-1.3607076283558828,-4.164122945718297
-1.3607082990661001,-4.164123273197186
-1.360708583953715,-4.164123349984023
-1.3607088251683142,-4.164123417608483
-1.3607092959424216,-4.164123683128252
-1.3607097136873298,-4.1641239165665285
-1.3611429584520744,-4.163183997621727
-1.3615871533234178,-4.162225956435353
-1.3620332503794335,-4.161268713006942
-1.3624789076047645,-4.160311373064035
-1.362922910089469,-4.159353255171987
-1.3629314519117997,-4.159334181424371
-1.3629317106267997,-4.159334241468094
-1.36293189957298,-4.159334289757121
-1.3629323259470394,-4.159334541638292
-1.363368795095721,-4.158395857280159
-1.3633769276061327,-4.158376488241227
-1.3638171780637487,-4.157419690435537
-1.364260538119916,-4.156461258608932
-1.3647061308398405,-4.155503855568724
-1.3651532634762915,-4.1545471864416665
-1.3655981019062196,-4.153589443699392
-1.3655983893651389,-4.153589663800246
-1.366043263076917,-4.152632194044309
-1.366487898339561,-4.151674403556011
-1.3669303107947914,-4.150715565412219
-1.3669300799371553,-4.150715137449542
-1.3673617213598006,-4.14977453267664
-1.36736397635573,-4.149768856861708
-1.3677960782220713,-4.14882847421206
-1.3677962048896977,-4.148826444013722
-1.3682289377281025,-4.1478862816076925
-1.3686719722603222,-4.146927708765722
-1.3691127675834835,-4.145968088793053
-1.3695513166516189,-4.145007438347891
-1.3699876548895034,-4.144045780928789
-1.3704224441735018,-4.1430834495122655
-1.3704302523748493,-4.143063955428682
-1.3708647756059549,-4.142101694265197
-1.3712990660240072,-4.141139134045293
-1.3712988925324399,-4.141138715850266
-1.3717312455910942,-4.140175509472196
-1.3721634027251164,-4.13921201054398
-1.372593360366821,-4.138247513273685
-1.372601495073408,-4.138228455584277
-1.3730238982090721,-4.137283665211277
-1.3734565954296045,-4.136320385961714
-1.373456464134752,-4.136319980954415
-1.3734559229500063,-4.136319778582024
-1.373876128725316,-4.135373984682251
-1.3738792895583951,-4.135366439150641
-1.3742991630675834,-4.1344204782539675
-1.3747249828686703,-4.133454117295095
-1.3751486226040588,-4.132486787579506
-1.3755704444839192,-4.131518600663353
-1.375992026988393,-4.130550397941281
-1.3759998611187811,-4.13053125006073
-1.376418120185875,-4.1295719208862405
-1.3764252922994862,-4.1295521138983435
-1.376840480658089,-4.128589654872936
-1.3772609453840237,-4.127620968063182
-1.3772695058906914,-4.127601781671684
-1.3776941783291083,-4.126635125119971
-1.3776943465456246,-4.126634859051512
-1.3781112028888847,-4.125687599323144
-1.3785384685383106,-4.124721825128108
-1.3789653445703343,-4.123755970057164
-1.379390578749883,-4.122789386496561
-1.3798174052377434,-4.121823500987936
-1.3802426132320502,-4.120856901028308
-1.380250626539167,-4.120837512866009
-1.3806738584133895,-4.11987610072682
-1.381101303832968,-4.118910471663777
-1.381530963030259,-4.117945816910652
-1.381962150803167,-4.116981864703955
-1.382391349929906,-4.116016933696522
-1.3823994977121492,-4.115997602555807
-1.3828249103608896,-4.115036491991224
-1.383254273317393,-4.114071718979479
-1.3832634035043356,-4.114052773591355
-1.383264055625975,-4.114053083471026
-1.3832643640450364,-4.114053162850623
-1.3836917169048522,-4.1131105532923025
-1.3841292063391604,-4.11214944792454
-1.3845644035685025,-4.111187284266921
-1.384997310771,-4.110224084297681
-1.3854283161851966,-4.109259956667646
-1.385859004495163,-4.108295781008422
-1.3862878368219806,-4.107330700184242
-1.3862961597974246,-4.107311453539613
-1.3862955705109252,-4.1073112241460175
-1.3862950718763598,-4.107311041165048
-1.3867143303380713,-4.10636482899423
-1.3871443617657773,-4.10540035268024
-1.3875759947985051,-4.104436585695962
-1.3875839986333514,-4.104417157520311
-1.3880027426116046,-4.103470705915311
-1.3884279248148794,-4.102504081182618
-1.388855379846736,-4.1015384458135165
