x,y
-1.1527742266481256,-3.9061716127994495
-1.1527174963413207,-3.905138276075571
-1.152659393043312,-3.9040838678052454
-1.1526037366014854,-3.903029316372568
-1.1525505308504904,-3.901974638583347
-1.1524997374208854,-3.9009198425060556
-1.1524506213418635,-3.8998649886465673
-1.1523996507749759,-3.898810208749794
-1.152400029756393,-3.8987889965781957
-1.1523542707400103,-3.897755199931609
-1.1523100680647684,-3.896700130619727
-1.1522633279605248,-3.8956451553966978
-1.152262418981786,-3.8956240299987885
-1.1522119737506313,-3.8945904523545387
-1.1521636380623543,-3.8935355481638387
-1.1521177451111706,-3.8924805239168427
-1.152073549447473,-3.8914254457995257
-1.15202751904238,-3.890370436215646
-1.1519831757085983,-3.889315366175709
-1.1519370249803422,-3.888260368104524
-1.151893289559973,-3.88720526569406
-1.1518519778893679,-3.8861500640224222
-1.151812356021545,-3.8850948160539778
-1.1517708828871236,-3.884039625259094
-1.1517317928813258,-3.8829843419198706
-1.1517317406616374,-3.882963213646741
-1.151692792938911,-3.881929130490635
-1.151655440720983,-3.880873799615559
-1.151615535218289,-3.879818546158867
-1.1515737993426667,-3.8787633626855973
-1.1515341494087319,-3.8777080240679136
-1.1514941287869993,-3.8766527956096746
-1.1514516160489254,-3.875597657456548
-1.151407340827817,-3.8745425994593545
-1.1513648563835457,-3.873487457954657
-1.1513199418105386,-3.872432412329583
-1.1513202842330155,-3.872411285080001
-1.1512751226507134,-3.871377422137152
-1.1512276738774005,-3.870322478202341
-1.1511778435155016,-3.869267632713053
-1.1511263659457533,-3.8682128967217175
-1.1510767631052903,-3.867158048408401
-1.1510248017011715,-3.8661033129761915
-1.1509704625163073,-3.8650486966611135
-1.1509144732231775,-3.863994195979491
-1.1508603609143768,-3.862939573781436
-1.1508038900763415,-3.861885073667848
-1.150802410486159,-3.8618639560378587
-1.150741748251375,-3.860830917452728
-1.1506778712861505,-3.8597768372758026
-1.1506782032478684,-3.8597557635743724
-1.1506772501233216,-3.859755821767266
-1.150612180392512,-3.8587230469618166
-1.1506127146614793,-3.858701960618969
-1.1505484291172565,-3.857669140816445
-1.1504854829445204,-3.8566149949458137
-1.1504201410812072,-3.8555609860416804
-1.15035239052158,-3.854507131565182
-1.1502829724696426,-3.8534534138975323
-1.1502154019265411,-3.8523995589214404
-1.1501454578660224,-3.8513458589987595
-1.1500731245130178,-3.8502923203790003
-1.1500712881618487,-3.850271238467183
-1.1499959455711908,-3.8492391589909527
-1.1499944349102558,-3.8492180649361094
-1.149918693939657,-3.848186016629821
-1.1499197429979222,-3.848164922812347
-1.1498419020344288,-3.847132862268291
-1.1497627457162347,-3.846079737781166
-1.1496833165303235,-3.845026712556697
-1.1496015134166335,-3.8439738682124984
-1.1495180500491453,-3.8429211809040704
-1.1494371444504683,-3.841868287998544
-1.1494356156901449,-3.8418471985446314
-1.1494353047601436,-3.8418472404080495
-1.149353497863705,-3.840815649605582
-1.1493521832342135,-3.840794551923516
-1.149352068424252,-3.8407945680851534
-1.1492673432177545,-3.8397632326338367
-1.1491790403970001,-3.838710836931195
-1.1490903901824088,-3.837658551903168
-1.1490000227566537,-3.83660642478439
-1.1489982985531249,-3.83658536170231
-1.148909380242822,-3.835554351317783
-1.1488210388123161,-3.8345020490499997
-1.148730568962632,-3.833449842615795
-1.1486397412880505,-3.8323977578923407
-1.1485464685113236,-3.8313458821226036
-1.1484514752370432,-3.830294175127245
-1.148449606177409,-3.8302731356347053
-1.148355354622474,-3.829242615629965
-1.1483568615850877,-3.8292215545644996
-1.148259659293355,-3.828191024368282
-1.1481618959748388,-3.8271395578132155
-1.148065935393126,-3.826087903015276
-1.1479675787614314,-3.8250364701223902
-1.1479652538288176,-3.825015449322589
-1.1478644506609024,-3.8239855375387575
-1.1478624327723714,-3.8239644981881034
-1.147761968521206,-3.8229345309540466
-1.1477609603047791,-3.822913397283385
-1.1477614365075859,-3.822913352603296
-1.1476645583353913,-3.8218828027357405
-1.1475663867727166,-3.8208313491903727
-1.1474657687825187,-3.819780117952213
-1.1473634597899307,-3.8187290743954394
-1.1473620780167437,-3.8187079824441366
-1.1472626727348243,-3.8176776451548777
-1.147162753797235,-3.816626377029737
-1.1470653280666026,-3.815574862852742
-1.147063639593224,-3.815553795669761
-1.1469670076904606,-3.814523495665187
-1.146968735943186,-3.8145024035016175
-1.146868814835135,-3.8134721026147083
-1.1467684262806026,-3.8124208734892955
-1.146670525939276,-3.8113693988524746
-1.1465751080617042,-3.8103176964478944
-1.1465745280192263,-3.8102965270663818
-1.1464852887529984,-3.809265534032
-1.146484048567354,-3.809244447684997
-1.1463950223189618,-3.8082134234010843
-1.1463065092574798,-3.807161130379679
-1.1462161695260737,-3.806108973938284
-1.146128210099107,-3.805056618352385
-1.1460426451309125,-3.8040040672113724
-1.146041707546463,-3.8039829709535757
-1.146041930842274,-3.8039829744712885
-1.1459551701583255,-3.8029517817554357
-1.145869646000397,-3.801899227588432
-1.14578648185671,-3.8008464758269396
-1.1457865221923376,-3.8008252382422514
-1.1457091326469386,-3.7997932929205023
-1.1456332733049912,-3.798739998493997
-1.145559743765403,-3.7976865308430288
-1.1455601095810994,-3.797665271560462
-1.1454920928797991,-3.7966326728269224
-1.145492441570648,-3.7966114216241347
-1.1454269939240476,-3.795578566229628
-1.1454260532631066,-3.795557458094515
-1.1453577083214463,-3.794524884592902
-1.1452903236415357,-3.7934710225246393
-1.1452211404217967,-3.7924172638931917
-1.1451543634756929,-3.7913633523527577
-1.1450900026005746,-3.7903092922033244
-1.1450894424375544,-3.790288172569243
-1.145024949370039,-3.7892553743654043
-1.1449575563323486,-3.788201514290004
-1.1448918533783516,-3.787147546244012
-1.1448243602788877,-3.78609369037422
-1.1447592882640918,-3.785039682230707
-1.1446959407962398,-3.7839855812281415
-1.1446300763242325,-3.78293163041159
-1.1445617075527321,-3.7818778358582685
-1.1444908847368553,-3.780824201155139
-1.1444183506937082,-3.7797707025162777
-1.1443476427013932,-3.7787170645247055
-1.1442752399864335,-3.7776635554347817
-1.144204638615457,-3.776609913363932
-1.144205674993287,-3.7765888037990916
-1.144134283225611,-3.775556321235433
-1.1441352041204271,-3.775535222270847
-1.14413517659292,-3.775535242519381
-1.1441352213793134,-3.775535264057369
-1.1440683745750735,-3.7745024887627237
-1.1439997089277545,-3.773448695052778
-1.1440004592488089,-3.7734275857868824
-1.1439310771548457,-3.772394945337586
-1.1438599730329284,-3.771341310757156
-1.143860596902807,-3.771320223989961
-1.1437888367329978,-3.770287736621191
-1.143789493848166,-3.7702666547393746
-1.143720326744946,-3.769234158673582
-1.1436530430775202,-3.768180287255324
-1.143588281724313,-3.7671262474922025
-1.1435259875446675,-3.7660720606486606
-1.143466118247902,-3.7650177351455265
-1.1434656487198558,-3.764996600751383
-1.1434055524734272,-3.763963547972076
-1.1433426625565555,-3.762909409349053
-1.1433426893936292,-3.762888209949889
-1.1432852974040457,-3.761854975410171
-1.1432846926143239,-3.7618338469127974
-1.1432847480952473,-3.761833851215361
-1.1432253258777523,-3.7608007277378155
-1.1431670291648641,-3.7597463244207394
-1.1431069235775566,-3.758692006861402
-1.1430485030360849,-3.757637607496387
-1.1430485576548248,-3.7576372754232104
-1.1430489387194456,-3.757637288208095
-1.1429916647268112,-3.7566040905928926
-1.142936385240341,-3.755549531621694
-1.142883532824144,-3.7544948359401267
-1.1428323601805657,-3.7534400765674176
-1.1427793483322641,-3.7523853961681977
-1.142778801008096,-3.7523642755215945
-1.142725482476522,-3.7513308498881615
-1.1426687889298086,-3.7502763651381557
-1.1426696530725187,-3.750255211557971
-1.142612308494166,-3.749221895764336
-1.1425529561158174,-3.7481675446520017
-1.1425513472814606,-3.7481464341873467
-1.142551280674309,-3.7481464552619017
-1.1424909353696855,-3.74711342339912
-1.1424326037493568,-3.7460590205249
-1.1423767600337282,-3.745004472197248
-1.1423761403580948,-3.7449833329506874
-1.1423208889110525,-3.7439499683482307
-1.142267236150723,-3.742895241643833
-1.1422138656795846,-3.7418405808562634
-1.142214278673579,-3.7418193706483973
-1.1421644833021982,-3.740785723256795
-1.14211309884689,-3.739730969175175
-1.142064122963621,-3.7386760887923858
-1.1420168589024913,-3.7376211447450136
-1.1419670686851757,-3.736566312834584
-1.141915472109803,-3.7355115705064525
-1.1418663281509092,-3.734456708599347
-1.1418189349064065,-3.733401774056922
-1.1418198546958984,-3.7333806020174056
-1.1417735993799418,-3.732346841852982
-1.1417288943712458,-3.7312917886434094
-1.1416824111380555,-3.7302368001680413
-1.1416376549637537,-3.7291817416093758
-1.1416384473678038,-3.7291605711498126
-1.1415948320266283,-3.7281266963970534
-1.141553178589147,-3.7270714337957487
-1.1415111526777109,-3.726016273951964
-1.1414673412414644,-3.7249611862092986
-1.1414259792932204,-3.7239059956585336
-1.1413863644752802,-3.72285074508535
-1.1413871600895125,-3.7228295731828758
-1.1413471598649754,-3.7217955158846827
-1.1413047735495923,-3.7207403601834628
-1.1413036692295613,-3.7207192256230557
-1.141257627123056,-3.719685448021183
-1.1412138465626736,-3.7186303487386585
-1.1411725519576812,-3.717575137210983
-1.1411329880102385,-3.7165198721397465
-1.1410909108957898,-3.7154647012896165
-1.1410463317286335,-3.7144096308368963
-1.1409992995362677,-3.713354665340093
-1.1409995686588086,-3.7133335386654904
-1.1409994756865565,-3.713333569806426
-1.1409560369355918,-3.7122997041979535
-1.1409142941717894,-3.711244517791361
-1.1408701235311869,-3.7101894187361477
-1.1408704394543991,-3.71016827543709
-1.1408274217000207,-3.709134372480691
-1.140826696715952,-3.7091132309812975
-1.1407832923514114,-3.708079330155575
-1.140736839175256,-3.7070243292670577
-1.140687953276441,-3.7059694294198424
-1.1406366729030886,-3.704914645905051
-1.1405837357454613,-3.7038599741406806
-1.140533366879555,-3.702805172709066
-1.14048483891356,-3.7017502779345977
-1.140433885659168,-3.7006954958864924
-1.140381204931487,-3.69964081483831
-1.1403310411403687,-3.698586006731998
-1.1403302868816396,-3.6985648686110832
-1.1402807314923962,-3.6975312289971867
-1.1402325639171578,-3.6964763295462166
-1.1401818992685608,-3.6954215328521602
-1.1401294500521593,-3.694366830170613
-1.140078765980309,-3.6933120392839234
-1.1400256351706899,-3.6922573665264435
-1.1399707593008752,-3.691202796351516
-1.13997051419219,-3.691181642541292
-1.1399211828606675,-3.690148013438197
-1.139873382736182,-3.689093094253564
-1.1398238179886384,-3.68803824662899
-1.1398238837670582,-3.6880170612528698
-1.1398236713943657,-3.6880170856857775
-1.139777286352467,-3.686983314985126
-1.1397330809443955,-3.6859282233226174
-1.1396909370220611,-3.684872970408191
-1.1396490717078187,-3.6838177954513283
-1.1396095833064575,-3.6827625268519477
-1.139572467834102,-3.6817071703915167
-1.139537702340736,-3.6806517327232737
-1.1395052683716176,-3.679596220050386
-1.139474448455978,-3.6785406892355295
-1.1394410159045323,-3.6774852290038664
-1.1394417797077108,-3.677464033226922
-1.1394090933391432,-3.6764297718212378
-1.1393782277614661,-3.6753742275510684
-1.1393777545654802,-3.675353086298889
-1.139342856476672,-3.6743188739064725
-1.1393096633004645,-3.673263390737109
-1.139310249644461,-3.673242201681797
-1.139277912567136,-3.672207910972389
-1.1392474398880368,-3.6711523410822524
-1.1392151978182803,-3.670096814442311
-1.139185394072381,-3.6690412166565785
-1.139158032601985,-3.667985553043899
-1.1391323714379404,-3.6669298645904185
-1.1391330404833717,-3.6669086690240356
-1.1391080295431648,-3.6658741818553846
-1.1390849618398007,-3.664818433218517
-1.1390593865519751,-3.663762728329065
-1.1390313117811959,-3.6627070852501613
-1.1390305929097366,-3.6626859329154713
-1.1389976689679417,-3.6616516409636595
-1.1389977498064876,-3.6616304966685242
-1.1389654977534607,-3.6605962086507975
-1.1389649216213622,-3.660575051840998
-1.138965237965607,-3.660575044258027
-1.1389648376911894,-3.660575063745709
-1.1389322159090016,-3.6595407785638336
-1.1388974811008885,-3.6584853326726248
-1.1388652303011353,-3.6574297980135153
-1.1388657270216211,-3.6574085978629687
-1.1388376032227283,-3.656374170504291
-1.138838024946042,-3.656352993778924
-1.138809635308317,-3.6553185548677063
-1.138778657088108,-3.6542629815507572
-1.1387776648327719,-3.6542418128775935
-1.138742039516196,-3.6532076014291808
-1.1387038999405223,-3.652152195181979
-1.1386662111651666,-3.651096870626505
-1.1386303573148846,-3.6500414691174337
-1.138592806589745,-3.648986139065996
-1.138557047644564,-3.6479307381366053
-1.1385195693625076,-3.6468754057217714
-1.138518961531282,-3.646854257751149
-1.1384810618182035,-3.6458201667438983
-1.1384408534303254,-3.644764933706535
-1.138402413689981,-3.6437096194892766
-1.138361533771959,-3.642654395430994
-1.1383182104213634,-3.6415992678351863
-1.1382731859536825,-3.640544233145661
-1.1382299966195104,-3.639489106124074
-1.1382303691515665,-3.6394679777711056
-1.1382300423904974,-3.6394679302129287
-1.1381867530460636,-3.638434024383659
-1.138187109725058,-3.6384129035258925
-1.1381870689383866,-3.6384129276605788
-1.1381459475050621,-3.6373789085763986
-1.1381462429872535,-3.6373577697103148
-1.1381050236350778,-3.6363237287845083
-1.138105241931463,-3.63630258966167
-1.1381044362615704,-3.636302607572129
-1.1380625174231713,-3.6352686576468427
-1.138022230543895,-3.634213400002494
-1.1379795216918442,-3.6331582288499207
-1.1379798017542395,-3.633137081682548
-1.1379369112433033,-3.6321031125155243
-1.137892396832763,-3.6310480449693445
-1.1378504164967624,-3.6299928613409325
-1.137810245615245,-3.628937605964924
-1.137768337716047,-3.627882426558645
-1.1377684564994266,-3.627861248568772
-1.1377681744963324,-3.6278612713335776
-1.137728538550079,-3.6268272421438033
-1.1376866024855128,-3.6257720659948554
-1.1376471359161013,-3.6247167830065288
-1.1376475336780674,-3.6246955859295293
-1.1376120330525559,-3.6236613754504257
-1.1376126192765834,-3.623640202743658
-1.1376128766394098,-3.6236401998808208
-1.137580480870955,-3.6226059159153614
-1.1375809701030362,-3.6225847121326327
-1.1375528347353137,-3.621550271255598
-1.1375522661548778,-3.621529107504501
-1.1375199420312117,-3.620494794298914
-1.1375203668239486,-3.620473591053178
-1.1375208234942333,-3.6204735716474077
-1.137520573414726,-3.6204735828995234
-1.1375203459310683,-3.620473593222865
-1.1374908868122402,-3.6194391984085392
-1.137463222147868,-3.618383536719263
-1.1374337902539333,-3.6173279147468897
-1.1374067863596335,-3.616272230965426
-1.1373822163396328,-3.615216490107074
-1.1373823791374091,-3.61519533525857
-1.137356907063536,-3.614160863591059
-1.1373566094079417,-3.6141397060780283
-1.1373266713468855,-3.613105322598118
-1.1373264924560134,-3.613084164958488
-1.1372959279372727,-3.612049814681775
-1.1372624610783022,-3.61099431964307
-1.1372628135501968,-3.6109731460741656
-1.1372303036532116,-3.609938857509275
-1.1371996638430237,-3.6088832808806757
-1.137200036418769,-3.6088621009819373
-1.1371995456486657,-3.6088621124131084
-1.1371991281111864,-3.60886213351278
-1.1371650022145205,-3.607827888177389
-1.1371326985639942,-3.6067723608961324
-1.137097928321233,-3.6057169018948625
-1.1370614078677668,-3.604661517125039
-1.137027377330997,-3.6036060489620123
-1.136995120638155,-3.6025505293794784
-1.1369603866678903,-3.6014950864664272
-1.13692388606826,-3.6004397141802613
-1.1368898713541111,-3.599384256043803
-1.1368895426172472,-3.5993631075579184
-1.1368549588153065,-3.59832889910867
-1.1368174236098962,-3.5972735564187706
-1.1368165195746507,-3.5972524048280508
-1.1368159666890474,-3.5972524321399515
-1.1368154576301082,-3.59725246792062
-1.1367688681470822,-3.596218710304666
-1.1367677332123518,-3.596197568017804
-1.1367170010330323,-3.5951639863419276
-1.1367169021455854,-3.595142813419432
-1.1366697107194832,-3.594109025955386
-1.1366703475906355,-3.5940878677174637
-1.1366229367255603,-3.593054074949486
-1.1365733034497747,-3.591999206994832
-1.1365212678045586,-3.5909444481618507
-1.1364668618662292,-3.5898898133445285
-1.1364108211882475,-3.588835299325422
-1.1363566539099925,-3.58778066574321
-1.136300132427604,-3.586726156913777
-1.1362412367485044,-3.585671778800671
-1.1361799907155703,-3.5846175354099796
-1.1361164136316055,-3.5835634307984705
-1.1361165118370047,-3.5835423773578827
-1.136054589358799,-3.582509424755364
-1.1359949205389963,-3.5814551146789064
-1.1359377983471923,-3.580400649000487
-1.135883162732486,-3.5793460498128797
-1.1358302637090523,-3.578291372640915
-1.1357748546494562,-3.5772368203932983
-1.1357169461430958,-3.576182399300935
-1.1356565868363682,-3.5751281134759396
-1.1355945185222005,-3.5740739468773595
-1.135534981638581,-3.5730196289887526
-1.1354779614162938,-3.571965167498144
-1.135477220487942,-3.5719440405460863
-1.1354208833106565,-3.570910746896194
-1.135366470298877,-3.5698561400429045
-1.1353144537240494,-3.56880140118532
-1.135264099691083,-3.567746605018802
-1.135211175926857,-3.5666919292365677
-1.1351564079731804,-3.565637344552186
-1.1351040643499577,-3.5645826349071674
-1.1350534505595185,-3.56352785158421
-1.1350003188312972,-3.56247318689331
-1.1350011770677906,-3.562452032320862
-1.1349493313339867,-3.561418542928308
-1.1348996515993433,-3.560363706946381
-1.1348517174915276,-3.5593087879497176
-1.134801280008899,-3.558253982425862
-1.1347490531468807,-3.557199270789748
-1.1346985903577975,-3.5561444704398584
-1.1346456789500463,-3.555089787359537
-1.1345910204065286,-3.5540352067944876
-1.134538864360455,-3.5529804952099693
-1.134538108501828,-3.5529593686382066
-1.134485810320311,-3.5519258976691455
-1.1344301743405942,-3.5508713564930416
-1.1344288505810842,-3.5508502352753237
-1.134428275021514,-3.550850274554922
-1.1343670588462018,-3.5498172762571567
-1.1343070623762341,-3.5487629682481336
-1.1342453361174671,-3.547708756957355
-1.1342450831725273,-3.547687584994047
-1.1341869519988828,-3.5466543288909027
-1.134185715539759,-3.5466332091130828
-1.1341859281288313,-3.546633203264628
-1.1341861236570419,-3.546633208137207
-1.1341293775898744,-3.545599959251816
-1.1340747058126117,-3.5445453514254917
-1.134074073804381,-3.544524206830428
-1.1340747283636532,-3.5445241676571135
-1.1340226728253604,-3.5434906572220934
-1.133972777038058,-3.542435808831102
-1.1339252776535949,-3.5413808421898936
-1.1338801445843072,-3.5403257755707798
-1.1338366447024752,-3.539270670059781
-1.1337912666619319,-3.5382156263101496
-1.1337475344151884,-3.537160531635243
-1.1337012610694215,-3.5361055409284483
-1.1336531687710194,-3.535050632473176
-1.1336068167605289,-3.533995647306167
-1.1336058743399389,-3.533974526161905
-1.1335558640398535,-3.5329409325359333
-1.1335079769992635,-3.5318860125563387
-1.133461828651411,-3.530831014501003
-1.1334138781425451,-3.529776092448763
-1.1333683442184508,-3.528721062706253
-1.1333245316387588,-3.5276659734383653
-1.1332781950582096,-3.526610987282979
-1.1332293479647186,-3.525556110665164
-1.133178041271918,-3.5245013481873007
-1.1331243160413262,-3.52344670429677
-1.1330682052703596,-3.5223921833860423
-1.1330104376150216,-3.5213377799033587
-1.133009894781029,-3.52131665829892
-1.132956065753262,-3.5202831905716976
-1.1329008047700986,-3.519228645255893
-1.1328473606343488,-3.5181739828935457
-1.1328460953795947,-3.518152854362751
-1.1327884246242301,-3.517119648248786
-1.1327281580581159,-3.5160653721159774
-1.132670413454673,-3.5150109409836143
-1.1326144734642036,-3.513956411981265
-1.132615398068889,-3.513935268339639
-1.1325588411788348,-3.51290192889448
-1.132500961705157,-3.511847515203087
-1.1325006452676627,-3.511826351349409
-1.132500252638762,-3.51182637801784
-1.1324458701432851,-3.510792993438143
-1.1323927932554052,-3.5097383155076027
-1.1323372425180993,-3.5086837534464177
-1.1323369837520023,-3.508683437581663
-1.1323364421378341,-3.5086834955372206
-1.1322768236370706,-3.50765041256801
-1.132213919707004,-3.5065962767439913
-1.1321493262158455,-3.5055422531443585
-1.1320865554026165,-3.5044881052195156
-1.132021395172688,-3.50343410170902
-1.1320219698133533,-3.503413007614877
-1.1319573362278486,-3.5023591657893074
-1.1318924423842682,-3.501305161606623
-1.1318258726168446,-3.500251274220285
-1.1318245335080133,-3.500230173454061
-1.131758135660313,-3.4991975011820093
-1.1316882453564583,-3.4981438078064993
-1.1316889928485852,-3.4981227160095814
-1.131618415997641,-3.497090175563704
-1.1316165790399673,-3.497069089472515
-1.131542774355654,-3.49603688632245
-1.1314653650184834,-3.4949837005300712
-1.131385599214458,-3.4939306828626004
-1.1313035012639756,-3.4928778479563545
-1.1312190877162378,-3.4918251993711658
-1.1311323718353388,-3.4907727405974134
-1.1310433642878062,-3.489720475337911
-1.1309520736604224,-3.4886684074871988
-1.1308588463219829,-3.4876164483789385
-1.1308572380045832,-3.487595464362359
-1.1307653592703844,-3.486564516021329
-1.1306720406287298,-3.4855126408556147
-1.1305763986124342,-3.4844609626063727
-1.1304784506567795,-3.483409496836674
-1.1303782084788874,-3.482358247869901
-1.1302756815156338,-3.4813072198152093
-1.1301715814981732,-3.4802563865734446
-1.1300694034718473,-3.4792053311456335
-1.1299649182630134,-3.4781545015460553
-1.1298587996573486,-3.4771038654385915
-1.1298565328888979,-3.477082845177973
-1.1297514340011825,-3.4760533698596765
-1.129642142822899,-3.475003030267412
-1.1295304764342968,-3.473952929221012
-1.1295277594423678,-3.4739319513806297
-1.129527549683826,-3.473932004190844
-1.1294160373598197,-3.4729032036254206
-1.1293048094882447,-3.4718530631463693
-1.1291911875099367,-3.470803168079675
-1.1290751606216358,-3.4697535370404533
-1.1289571002873868,-3.468704069050375
-1.128838801105062,-3.4676547142711063
-1.1288360643832647,-3.4676337697925956
-1.1287157603453608,-3.466605947166405
-1.1285955257877838,-3.4655568128675696
-1.1285973880549303,-3.465535802764382
-1.1284755173146124,-3.464507725561511
-1.1283534786180118,-3.463458803482908
-1.1282332414529077,-3.4624096508166193
-1.128111321323083,-3.4613607073098533
-1.1281096584552461,-3.461339647086526
-1.1279946784567587,-3.4603112128651285
-1.1278804924218857,-3.4592613933121013
-1.1277680305385573,-3.4582113887760304
-1.1276530681395094,-3.457161652333971
-1.127536319533976,-3.456112118898006
-1.1275349073182932,-3.4560910190972485
-1.127420650291427,-3.4550621208592567
-1.1274182688283785,-3.455041130982481
-1.1274178182136072,-3.455041184614368
-1.1272997853263884,-3.454013096031573
-1.127177155058303,-3.4529642155524547
-1.1270528353079312,-3.4519155462051345
-1.1270510002028173,-3.4518944983427424
-1.126929153001043,-3.450866399590835
-1.1268072179104256,-3.4498174562938475
-1.1266870618605778,-3.4487682901021914
-1.1265652072526025,-3.4477193332203044
-1.1264458262190122,-3.4466700907487358
-1.1263282115139726,-3.445620652914525
-1.1262088326723219,-3.4445714153689693
-1.1260911820066144,-3.443521984784645
-1.1259710728635204,-3.442472829425137
-1.1259684766230735,-3.4424518684927268
-1.1258462812347325,-3.441424269720636
-1.1258446797577557,-3.4414031973835444
-1.125727590530257,-3.440374997175785
-1.1256105214893983,-3.439325497128737
-1.125490976373793,-3.4382762638491253
-1.1253689611350195,-3.4372273145784136
-1.1252452258304355,-3.436178584784374
-1.1251232861424685,-3.4351296347247007
-1.124999648371764,-3.434080896181926
-1.1248777895244495,-3.4330319420294084
-1.1247535151865033,-3.431983268983608
-1.1246268205533598,-3.4309348836305387
-1.124623945662105,-3.4309139633403722
-1.124623200463594,-3.4309140684152126
-1.1244916338982336,-3.4298876082648064
-1.124356067351917,-3.4288403501598257
-1.1242230176007137,-3.4277927546631877
-1.124091768594338,-3.426744928616266
-1.1239587949314767,-3.42569732776552
-1.1238275707019914,-3.4246495038492704
-1.1236946136744408,-3.423601904406516
-1.1235641033924177,-3.422553994599375
-1.1234360389859566,-3.421505780518152
-1.1233096846611117,-3.420457371356344
-1.123180818449673,-3.419409262350493
-1.1230501518972311,-3.418361378483674
-1.1229212260539838,-3.417313277098488
-1.1227898543660786,-3.4162654753212736
-1.122656735766585,-3.4152179054462426
-1.1226541207940444,-3.4151969615925912
-1.1226537978206914,-3.4151970229059208
-1.1225199921873577,-3.414170875970719
-1.1223819603324656,-3.4131239339482824
-1.1222456844902122,-3.4120767453400758
-1.1221076963335013,-3.4110297910891676
-1.1219714628573754,-3.409982603509517
-1.1218335052860116,-3.408935649499064
-1.1216972989919864,-3.4078884628102553
-1.1215586620498366,-3.4068415923937634
-1.1214175935690254,-3.4057950445881335
-1.1212741325822206,-3.404748820527692
-1.1211290097440494,-3.403702851606602
-1.1209857272510626,-3.402656608062213
-1.1208400881878777,-3.401610687981862
-1.1208367932020786,-3.401589834726646
-1.1206897222939824,-3.4005654900824602
-1.120542812305286,-3.3995197610610215
-1.1205408029313277,-3.3994987314640777
-1.1203958627409878,-3.398473432525081
-1.120251202659338,-3.3974273819307306
-1.1201089858794535,-3.3963809845612456
-1.1199685126343641,-3.395334358797402
-1.1198262671258539,-3.3942879721988803
-1.1196857335409938,-3.393241358445214
-1.1195427392593846,-3.392195074935489
-1.1195404226768433,-3.3921740993412675
-1.1194006279790085,-3.391148752998716
-1.11926042983645,-3.390102094075694
-1.1191185051352701,-3.3890556638025355
-1.1191158309104903,-3.3890347260907667
-1.1189755802476005,-3.3880094272712733
-1.1188309026204617,-3.3869633792814997
-1.1188309159804413,-3.3869630457871702
-1.118831314014104,-3.386963026148786
-1.1186922245833297,-3.385937484258398
-1.1186892235830337,-3.3859165866623417
-1.1185466075071708,-3.384891606270914
-1.1184041687003266,-3.3838452431784907
-1.1182641703380294,-3.382798539876564
-1.1181265717880313,-3.3817515195932475
-1.11799134162739,-3.3807041922534533
-1.1178584547406887,-3.3796565663901665
-1.1178575423077242,-3.37963538683135
-1.117731375665948,-3.3786082366735655
-1.117605049136644,-3.377559828085009
-1.117476858097167,-3.376511617528924
-1.117351007619497,-3.3754631245692357
-1.1173492056253862,-3.37544211127877
-1.1172252434921444,-3.3744146976926808
-1.1171010655526676,-3.3733660276588595
-1.1169743384992679,-3.3723176472201697
-1.1168457862240564,-3.3712694884005123
-1.1167189462012794,-3.3702211256589423
-1.1165903411785978,-3.3691729792098486
-1.1164634614441877,-3.3681246243593517
-1.116334823520692,-3.3670764857137994
-1.116207919019224,-3.3660281358382225
-1.1160792606129475,-3.3649800020920706
-1.1159530373361433,-3.3639315692473617
-1.115829251053964,-3.36288284305249
-1.1157078639928502,-3.3618338344531713
-1.1155888457149201,-3.3607845530685116
-1.1155881174635764,-3.3607633700447996
-1.1155883439967182,-3.360763378979604
-1.1154736644272245,-3.3597349124584532
-1.1153589208630474,-3.3586851685863315
-1.1152416342393647,-3.357635690162575
-1.1151225291599651,-3.356586416771657
-1.1150058444322433,-3.3555368707622946
-1.1148915855371775,-3.3544870569595333
-1.1147790182060082,-3.353437077039508
-1.1147813806776008,-3.3534159562578196
-1.1146712411843596,-3.352387009486484
-1.1145612482352214,-3.3513367543933934
-1.1144494628947412,-3.350286673370383
-1.1143400824863186,-3.3492363387955626
-1.1142331156342935,-3.3481857552844305
-1.1141285299211212,-3.3471349319865453
-1.1140262992077448,-3.3460838770813797
-1.1139257052511984,-3.3450326907554935
-1.1138232279933293,-3.3439816662067106
-1.113723094052622,-3.342930415058465
-1.1136253246753536,-3.341878940260033
-1.113529897566827,-3.340827249589207
-1.113436794723352,-3.339775350166536
-1.1133460017696368,-3.3387232486000875
-1.1132575072578912,-3.3376709510960887
-1.113171302097232,-3.336618463546642
-1.1130873790912326,-3.335565791598943
-1.1130057325636937,-3.3345129407097653
-1.1129263580562514,-3.333459916188237
-1.11284925208438,-3.332406723229354
-1.1127744119407967,-3.331353366940159
-1.1127018355372764,-3.330299852360149
-1.1127026150606725,-3.3302785722270127
-1.1127037815347625,-3.33027851089505
-1.1126384800721867,-3.3292457555684583
-1.1125751515849598,-3.3281916421531643
-1.1125134350299004,-3.3271374528544726
-1.1124498210895752,-3.3260833542884733
-1.112388542921672,-3.3250291182671186
-1.112329624600793,-3.323974747953796
-1.1122723433365553,-3.3229203143367654
-1.1122124726907665,-3.3218660173587433
-1.1121507418365368,-3.3208118205006993
-1.112091421987442,-3.3197574828994867
-1.1120916971191295,-3.3197362699997943
