x,y
-1.2038223929428153,-4.447014770346239
-1.2038219388739864,-4.447014817680906
-1.2038221867661163,-4.447014829754234
-1.2037512316964856,-4.445982466838777
-1.2036820085255684,-4.444928723654567
-1.2036810732217342,-4.444907604209666
-1.2036119739335316,-4.443875103639002
-1.2036106036682226,-4.443854001167235
-1.203610953418992,-4.443853977621415
-1.2035395531470245,-4.442821626956516
-1.2034695396394344,-4.441767854193262
-1.2033991468213145,-4.44071419372143
-1.2033262623722751,-4.43966069938354
-1.2032516260233528,-4.438607338910259
-1.2032515824869736,-4.438607023727176
-1.2031804919655915,-4.437574677327212
-1.2031801408228164,-4.437553521004815
-1.203111595088104,-4.436520868558757
-1.2031115045290766,-4.436520556350709
-1.2030401829339021,-4.435488088088963
-1.2029677839451274,-4.4344345825157765
-1.2029664107342604,-4.434413490294028
-1.2029664094361303,-4.4344134276149685
-1.2028939956913989,-4.433381152084453
-1.2028188975191678,-4.432327832888517
-1.2027455597336283,-4.431274371184474
-1.2027467531306992,-4.4312532533048055
-1.2027468978586637,-4.431253263455609
-1.2027464035399604,-4.431253314116882
-1.2026749967479857,-4.43022096996565
-1.202674561038462,-4.43019980066848
-1.202605690738522,-4.4291671484493955
-1.2025353376842831,-4.428113399669942
-1.2025338915719226,-4.428092306585225
-1.202461106594456,-4.427038994690354
-1.202387949082477,-4.425985533194479
-1.2023890598872853,-4.425964427906624
-1.2023888094893564,-4.4259643878484844
-1.2023886254444776,-4.425964362371124
-1.2023160161850952,-4.424911072273614
-1.2023158805230436,-4.424910792195186
-1.2022447079860041,-4.423878474631998
-1.202175240330858,-4.422824785344051
-1.2021750708576227,-4.4228036175244165
-1.2021756793206084,-4.4228036041048835
-1.202114083838457,-4.42177064257884
-1.2020543917418631,-4.420716322116555
-1.2019970942105536,-4.41966185691318
-1.2019975849624862,-4.419640628390738
-1.201943752410895,-4.418607166294277
-1.2018876631748632,-4.417552650842469
-1.201829765586751,-4.4164982252583656
-1.2018296800862005,-4.416477035416813
-1.2017753918127954,-4.415443576142149
-1.2017742588665536,-4.415422460261041
-1.2017160363386918,-4.414389269500031
-1.2016551267539068,-4.413335018060115
-1.2015963567374979,-4.412280557699773
-1.2015952450899274,-4.41225944585955
-1.2015351871441131,-4.411226374375076
-1.2015353714660892,-4.411226046008625
-1.2014779397027502,-4.410192838215932
-1.2014224681031496,-4.409138293956981
-1.201421998374036,-4.409117163848924
-1.2013670518061248,-4.408083790117586
-1.2013676066189394,-4.408083440945312
-1.2013151234232753,-4.407049962246729
-1.201263932712259,-4.4059952155126885
-1.2012109003734384,-4.40494053429146
-1.2012111650427106,-4.404919326001497
-1.2011634465357102,-4.4038856183789905
-1.2011178854754216,-4.4028305871019695
-1.2010739901484047,-4.401775496196773
-1.2010278768250646,-4.400720416357444
-1.2009820421392505,-4.399665415335615
-1.2009824343935067,-4.399644214843318
-1.2009417939703915,-4.398610221033049
-1.2009027693227823,-4.3975549522012445
-1.2008612108507013,-4.396499763441408
-1.2008171322928687,-4.395444673200742
-1.2007705864187639,-4.394389686603792
-1.2007223211476599,-4.393334795553899
-1.2006765794210132,-4.39227978725544
-1.2006333484690945,-4.391224668972291
-1.200591876186654,-4.390169485527295
-1.2005911817566175,-4.390148350828086
-1.2005459001373087,-4.38911453438286
-1.200502822046653,-4.388059406592204
-1.2004614692553988,-4.38700421099927
-1.2004623718290983,-4.386983027689224
-1.2004205722525823,-4.385949031530932
-1.2003771162473462,-4.384893921360672
-1.2003354147355807,-4.383838728167388
-1.200334527505865,-4.383817586911985
-1.2003340951936246,-4.383817614308006
-1.2003336826442677,-4.383817650100506
-1.2003339659688026,-4.383817655478675
-1.2003342201681684,-4.383817659905035
-1.2003338024969468,-4.383817686080055
-1.200284511162126,-4.382784210046571
-1.2002337216666839,-4.381729474268526
-1.2001846846364972,-4.380674629823962
-1.200133211699016,-4.379619892782754
-1.2000792991221108,-4.3785652711508325
-1.200023330707553,-4.37751068931924
-1.199967100448587,-4.3764562005764045
-1.1999092091695684,-4.375401818516451
-1.1998531562801151,-4.374347314771578
-1.199795423927193,-4.373292913518865
-1.1997952916504386,-4.373292616809647
-1.1997948843179504,-4.373292688542113
-1.1997945127305565,-4.373292753805752
-1.19973559269024,-4.372259629886312
-1.1996786753898636,-4.371205164247796
-1.1996234834487256,-4.370150604817185
-1.1996245571074338,-4.370129441501698
-1.1996246067501652,-4.3701293771119545
-1.1995688053248854,-4.369096037291643
-1.1995696401917733,-4.369074902939609
-1.1995154971970137,-4.3680415213265595
-1.1995154032623339,-4.368020343898813
-1.19951581493527,-4.368020328617754
-1.199469066254932,-4.366986585886953
-1.1994693432061623,-4.366986243544763
-1.199425242358468,-4.365952380616627
-1.1994248948963935,-4.365931246844063
-1.1993800964711638,-4.3648763674493685
-1.1993355592789514,-4.363821301524082
-1.1992927030361775,-4.36276617345131
-1.1992473238222532,-4.361711145413594
-1.1991994349309476,-4.360656224267547
-1.1991999522438694,-4.360635083006142
-1.1991517043198598,-4.359601344680783
-1.1991012235673932,-4.35854653802041
-1.1990486956901212,-4.357491757640317
-1.1990490579872195,-4.357470645338721
-1.1990489935595718,-4.3574706823976435
-1.1990006493602663,-4.356436964345855
-1.1989504800038244,-4.3553820757938215
-1.198900750194625,-4.354327259039994
-1.1988528433802685,-4.353272344689658
-1.1988516928953277,-4.353251219328401
-1.1987994604326695,-4.352217737309247
-1.1987439889953875,-4.351163185181006
-1.1986861215687366,-4.350108750269753
-1.1986844602608568,-4.350087637357614
-1.198623375177251,-4.349054630175433
-1.1986228558395264,-4.349033498204877
-1.198564982075453,-4.348000226729454
-1.1985057782959863,-4.3469458811302655
-1.1984483639981423,-4.345891419114978
-1.198388533876708,-4.344837092237922
-1.198388086541807,-4.344836792012817
-1.1983877260301234,-4.3448367689589
-1.1983874377764612,-4.344836754075129
-1.1983246931910598,-4.343803797327331
-1.1982599493082644,-4.342749792417186
-1.1982582472863061,-4.342728707744186
-1.1981895376011331,-4.3416961717802875
-1.1981889227816345,-4.3416958983405385
-1.1981159494417195,-4.340663539993185
-1.1980412354570213,-4.339610180747498
-1.1979648870965967,-4.3385569559968244
-1.1979644836939514,-4.338556667180895
-1.1979645332717608,-4.338556713830139
-1.1978914648975425,-4.3375243676986655
-1.1978174290346955,-4.336470978811558
-1.1978172687747266,-4.336470670358292
-1.1977454504922056,-4.3354173173692745
-1.1977453551547794,-4.335417031022894
-1.1976749295316405,-4.334384651496375
-1.1976062286439275,-4.33333091063914
-1.1975392546937045,-4.332277052051005
-1.1974701193977564,-4.33122324910999
-1.1974013086782993,-4.330169514943838
-1.197334585097105,-4.3291155660989675
-1.1972674785046387,-4.328061733786486
-1.1971982130200922,-4.327007954849064
-1.197196874130472,-4.326986899229518
-1.1971257394275312,-4.325954565039617
-1.1971268592336433,-4.325933473816208
-1.197056254455939,-4.324901093973501
-1.19698671041873,-4.32384738846069
-1.1969154353670992,-4.322793792097654
-1.1969149457901753,-4.322772634393384
-1.1969153306250793,-4.322772625899102
-1.1969157061098534,-4.322772626160253
-1.1969153928515117,-4.322772663012566
-1.196850984160976,-4.32171880620154
-1.1967861767287995,-4.320664792256836
-1.1967859744057143,-4.320664486062251
-1.1967178941843661,-4.319631821806459
-1.1967188166743552,-4.319610723002211
-1.1967188311160966,-4.319610746333759
-1.1967185686769033,-4.319610707415702
-1.1966551364146174,-4.318577872839373
-1.1966540378262263,-4.318556773030077
-1.1966544815602553,-4.318556754580972
-1.1966541765663479,-4.318556789956097
-1.1965910091837395,-4.31752390125889
-1.1965289314024352,-4.316469714323616
-1.1964643696571793,-4.315415664875599
-1.196464145019657,-4.315415349213039
-1.1963974959814294,-4.314361648308912
-1.196331230831104,-4.313307748487274
-1.1962674474513364,-4.312253683327053
-1.1962061208936128,-4.311199466787319
-1.1961472112280078,-4.310145108540107
-1.1960899798775428,-4.309090675359804
-1.196030538018059,-4.308036276742187
-1.195970677577392,-4.306981996679025
-1.1959717602132618,-4.306960857981985
-1.1959720209156333,-4.306960877750693
-1.1959137085524274,-4.305927644488668
-1.1958540972135654,-4.304873334566104
-1.1957962571107947,-4.303818908390821
-1.1957960326364798,-4.303818600919065
-1.1957955198999162,-4.3038186659698185
-1.195734607841816,-4.302785671802346
-1.1956756046417443,-4.301731322025665
-1.1956183425776876,-4.300676872146102
-1.1955585836519687,-4.299622556770346
-1.1954963362742084,-4.298568382509469
-1.1954316472461712,-4.297514353325056
-1.1954322187388384,-4.297493254248485
-1.1953691400964217,-4.296460380579281
-1.19536793854831,-4.296439275325838
-1.195368228757825,-4.296439268334961
-1.1953055740467506,-4.295406265334941
-1.1952409660750265,-4.29435222103935
-1.1951746519686335,-4.293298292561236
-1.19517403734353,-4.29327714495557
-1.1951742352815025,-4.293277144401927
-1.1951149137356851,-4.29222298870056
-1.1950556156353764,-4.291168576018596
-1.1949966958659066,-4.290114232653748
-1.1949395306984953,-4.289059790123109
-1.1949383735392136,-4.28903868480302
-1.194877005947944,-4.288005706495014
-1.1948121492294421,-4.286951694605389
-1.1947448700254104,-4.285897821829814
-1.1946752052905625,-4.284844103649673
-1.194603889884567,-4.283790524584696
-1.1945344389051076,-4.282736799191729
-1.1944633316750806,-4.281683203608025
-1.1944626190218384,-4.281662085548089
-1.194462794930645,-4.28166209838734
-1.1943975110166196,-4.280629254494759
-1.1943303642771381,-4.279575375368493
-1.1943311394313227,-4.279554268615198
-1.1942645018714366,-4.278500543999
-1.1942629535589606,-4.278479452335905
-1.1941944977868248,-4.277446903056177
-1.194123194958481,-4.276393317347538
-1.1941224981853202,-4.276372180938885
-1.1940558990786263,-4.2753184558892565
-1.1939889748192751,-4.274264577536446
-1.193919613607398,-4.273210848387316
-1.1938478326489013,-4.272157278798758
-1.1937736654165343,-4.27110387298881
-1.193774259381501,-4.271082814710103
-1.1936994514672958,-4.270050555092784
-1.1936974424879936,-4.270029487920344
-1.1936965789669456,-4.2700295520013976
-1.1936964983207734,-4.27002958738524
-1.1936167274631504,-4.268997674935133
-1.1936147200802156,-4.268976602373281
-1.193614659990731,-4.268976615615087
-1.1936142944346808,-4.268976572560499
-1.19353328390302,-4.267923868755675
-1.1934519517308517,-4.266871002500235
-1.19336893456493,-4.265818276675548
-1.19336802924222,-4.265797160969684
-1.1932882195085903,-4.264765256378723
-1.1932879089103563,-4.264764962024981
-1.1932076767404252,-4.263733266191448
-1.1931243685918396,-4.262680570190294
-1.1930428577470675,-4.26162770866839
-1.192958947017003,-4.260575033691289
-1.1928733365256858,-4.259522515044877
-1.1928715563949643,-4.259501448616673
-1.1927865913391054,-4.258470130275753
-1.1926983719313713,-4.257417824612171
-1.1926119376956943,-4.2563653511537956
-1.1925230894207344,-4.255313077785867
-1.1924325261430864,-4.2542609691781585
-1.1924323550082139,-4.254260663341906
-1.192432590835023,-4.254260689252999
-1.1924328259736223,-4.2542607118250455
-1.1923474533392155,-4.25322923508296
-1.192348735262487,-4.253208143580197
-1.192263163752144,-4.252176646218787
-1.1921768653184148,-4.251124173873134
-1.1921759296368206,-4.251103046349128
-1.192095833480799,-4.250071322125919
-1.1920166233954705,-4.249018282138378
-1.1919356685336195,-4.247965369549465
-1.1919342919466762,-4.24794427526072
-1.1919341068542844,-4.247944298254586
-1.1918521078848174,-4.246912719845725
-1.1918508494859945,-4.246891620459013
-1.191769013378093,-4.2458600028040285
-1.191688553592975,-4.244807044076258
-1.1916097678651314,-4.24375397043377
-1.1915287804149697,-4.242700985160277
-1.1914473769378011,-4.241648128878692
-1.1914488530090857,-4.241627003279503
-1.1914484409416373,-4.241627053274681
-1.1913659144754571,-4.240595529359305
-1.1912802648808605,-4.239543006813777
-1.191279389377816,-4.239521865223087
-1.1911999281434293,-4.238490098995644
-1.1911212911891498,-4.237437020473612
-1.1910408913218942,-4.2363840664594745
-1.1910403222650752,-4.236362895157138
-1.1910401266704542,-4.2363629202915325
-1.1909620375754797,-4.235309989692911
-1.1908838846121523,-4.2342568077459966
-1.1908053604989777,-4.233203740899259
-1.1908051969777613,-4.233203447655298
-1.1907252369628853,-4.232171739776739
-1.1906415544610298,-4.231119070744911
-1.190642582739979,-4.2310980081351515
-1.1906421552783015,-4.231097988265906
-1.190559795250603,-4.230066457122621
-1.1904744193160726,-4.2290139323293605
-1.1904733802256016,-4.2289928259049665
-1.1903912189957535,-4.227961087554946
-1.1903075203140057,-4.2269083952312
-1.190305440949921,-4.2268873395100215
-1.190304719275833,-4.226887401972326
-1.1903047530838031,-4.226887426426246
-1.190304126043956,-4.226887487798595
-1.1903035970533455,-4.226887540731277
-1.190303439773359,-4.2268874859417584
-1.1902128047835328,-4.225856644823099
-1.190123153746549,-4.224804372341614
-1.1900334969609452,-4.223752109401933
-1.1899434667080846,-4.22269996855549
-1.1898516825313,-4.221647979688736
-1.189761642528987,-4.220595833274835
-1.189669156182832,-4.219543892711463
-1.1896671608280494,-4.219522870583759
-1.189667250035313,-4.219522894428266
-1.189574320645935,-4.218492275891893
-1.1895743455757286,-4.218491955031846
-1.1895747449968044,-4.2184919539384875
-1.1894867560316777,-4.217460898489907
-1.189400108158385,-4.216408451436931
-1.1893996863972278,-4.216387263585723
-1.1894000263233828,-4.216387170365583
-1.1893186203821426,-4.215355583089779
-1.189233607299863,-4.2143029331774535
-1.1892319617192015,-4.214281881398851
-1.1891453885960697,-4.2132506957218006
-1.1891468238118197,-4.21322960838268
-1.189059101817655,-4.212177434311012
-1.1889717858332878,-4.211125057724393
-1.1889718355747236,-4.2111247398149025
-1.1889722512139391,-4.211124750768518
-1.1888908209572502,-4.21009316324463
-1.1888109429416542,-4.209040188549839
-1.188732769361743,-4.207987085790504
-1.18873140512473,-4.207966003919809
-1.1886493720853488,-4.206934444107234
-1.1886492086227902,-4.206934137133813
-1.1885652363177208,-4.205902752267423
-1.1884827084606955,-4.204849982162786
-1.18840191693069,-4.20379707279818
-1.1883186296420214,-4.20274435365174
-1.1883168562768038,-4.202723295231233
-1.1883163985493805,-4.202723346326029
-1.1883166396498708,-4.202723353284512
-1.188230472400388,-4.201692138254151
-1.1881457160380215,-4.200639528760691
-1.1881444607737592,-4.200618430727767
-1.1881447632558122,-4.200618333154787
-1.1881449895259915,-4.200618264226898
-1.1880596855522718,-4.199565916263488
-1.1879739683904063,-4.198513417862272
-1.1878857703623105,-4.197461111221156
-1.1877958340091306,-4.196408960215812
-1.1877083843245353,-4.195356593143775
-1.1876227064356513,-4.194304079099136
-1.187624304580878,-4.194282969223452
-1.1876245682103614,-4.194282973622476
-1.1876248459397827,-4.194282982732511
-1.1875425445552117,-4.193251259849367
-1.1875407028237481,-4.193230199414636
-1.187540170505242,-4.193230240715395
-1.1874529395263058,-4.1921990963340585
-1.1873617139552008,-4.191147015549122
-1.1872688088038545,-4.190095096416597
-1.1871777202927773,-4.1890430056114045
-1.1871773235576806,-4.189042712045322
-1.1870860692527074,-4.188011940775635
-1.1869954313299502,-4.186959839120629
-1.1869023701889578,-4.185907934555718
-1.1869036713679184,-4.185886872038001
-1.1868110847589626,-4.184835118251805
-1.18680911577749,-4.1848140881429785
-1.1868086022474047,-4.184814151835695
-1.1867114647714143,-4.183762818138123
-1.1867113049299396,-4.183762525502357
-1.186616056649499,-4.1827321172587695
-1.1865220408323263,-4.181680323383865
-1.186429754099553,-4.180628369848769
-1.1863356823086626,-4.179576567978427
-1.1863359096117592,-4.179576235579959
-1.1862456628837168,-4.178545375051257
-1.186156294163466,-4.177493099691046
-1.1860668624747528,-4.176440834677461
-1.1859770172094786,-4.175388697352614
-1.1858853712668873,-4.174336705920822
-1.1857961515484865,-4.173284497335528
-1.1857948500486857,-4.173263441929647
-1.1857069292512172,-4.172232360407789
-1.185706477165199,-4.172211186642954
-1.1856234793189895,-4.1711796925366835
-1.1856231961865282,-4.171158491867911
-1.1855421199303404,-4.17012667426613
-1.1855406795171455,-4.170105593029202
-1.185456655538114,-4.169074174140292
-1.1853693530274443,-4.168021774270811
-1.1852837945961852,-4.1669692208609845
-1.1852819768425467,-4.166948151728708
-1.1851936152153377,-4.165917095811167
-1.185192801248772,-4.165895945014444
-1.185109526743444,-4.164864463351446
-1.1851082595870726,-4.164843367044419
-1.1851082218710032,-4.164843371257463
-1.1850228971167147,-4.163812048723886
-1.1849388844246898,-4.162759365547443
-1.184938594710392,-4.1627381491974935
-1.1848605512336285,-4.161706248723713
-1.1847839759977945,-4.160652999666518
-1.1847097581041808,-4.159599575058781
-1.1846378750047588,-4.158545992783955
-1.1845676036965427,-4.157492334977637
-1.1845693768213967,-4.157471120209965
-1.184497924688812,-4.156438631365749
-1.1844246367161613,-4.155385168080058
-1.1843488573807996,-4.15433186889684
-1.1842706372809615,-4.153278748241526
-1.184190014733831,-4.152225809382138
-1.184190803402599,-4.1522047394276065
-1.1841121973341566,-4.151172926394297
-1.1840353403645942,-4.150119724112014
-1.183960997376264,-4.149066328269137
-1.183888762115882,-4.148012713551016
-1.1838168455895564,-4.1469591688224625
-1.1837473351321839,-4.145905458612587
-1.1836795189196427,-4.144851652915204
-1.183609861707194,-4.143797953065081
-1.1835418887601359,-4.142744152507911
-1.1835432874400105,-4.142722994369913
-1.1834743451336336,-4.141690356591726
-1.183472856075257,-4.141669276166468
-1.1834730656107555,-4.141669277481582
-1.1834729212254385,-4.141669225864156
-1.1834724865562778,-4.141669282965833
-1.1834010826553483,-4.140636944572256
-1.183330626152164,-4.1395832908498305
-1.1832584258729957,-4.138529746788728
-1.1831886686249034,-4.137476037643428
-1.1831206451854297,-4.1364222253596985
-1.1830508305787704,-4.1353685263652755
-1.1829827258651864,-4.13431472178037
-1.1829840267882301,-4.134293571334456
-1.182915012720138,-4.133260934416759
-1.1829147576878216,-4.133260630984417
-1.1829145512475627,-4.133260598103527
-1.1829147300801508,-4.133260636786287
-1.1828478692910225,-4.132228020690586
-1.1828475285598732,-4.132206858633884
-1.1827834682645297,-4.131173928085429
-1.1827845338263498,-4.131152783362253
-1.182784726140447,-4.131152779485713
-1.1827846057477813,-4.131152720650459
-1.182784185783218,-4.131152767845526
-1.182784492347807,-4.1311527721649375
-1.1827844201949291,-4.131152715479762
-1.1827847282392177,-4.131152728004217
-1.182785021389501,-4.131152736583896
-1.1827853214184445,-4.131152740727002
-1.1827322044589292,-4.130119304782041
-1.1827324008693454,-4.130118967475098
-1.1826802817140312,-4.129085436867986
-1.1826262328294757,-4.1280307403659435
-1.1825718254429618,-4.126976142659237
-1.182570514767278,-4.126955037784689
-1.1825129153320462,-4.125922046711748
-1.1824572790315466,-4.124867547477086
-1.1824574796579301,-4.124846374952646
-1.1824072688448084,-4.123812798054754
-1.182359166818711,-4.122757895927618
-1.1823127291879776,-4.121702927138905
-1.1822637308300965,-4.120648066872538
-1.1822129023473784,-4.119593289271379
-1.1822122159348423,-4.119572173591007
-1.1822124132496825,-4.119572105955734
-1.1821620610712829,-4.118538549168776
-1.182113085405986,-4.117483696319932
-1.1820619546659037,-4.116428854460371
-1.1820628893411191,-4.116407697769049
-1.1820632426222353,-4.116407710796099
-1.1820635923743024,-4.116407729329666
-1.1820635988374064,-4.116407677152622
-1.1820202267004505,-4.115373811329907
-1.181978416445246,-4.114318644965994
-1.1819348451320892,-4.113263536081694
-1.1818937076512224,-4.112208327509498
-1.1818942073006296,-4.112187125491606
-1.181856959227256,-4.111152980448025
-1.1818179227248031,-4.110097697162083
-1.1818181218375987,-4.110097364628503
-1.181818643323316,-4.110097379574347
-1.1817843681639153,-4.109063166492073
-1.1817850031087906,-4.109041968846259
-1.1817553836136885,-4.107986557126791
-1.1817556101972655,-4.107986239477435
-1.1817259071802415,-4.106930861992655
-1.1817255791807735,-4.106909745068912
-1.1816930726125676,-4.1058754820361525
-1.1816583983140139,-4.10482006479077
-1.1816254669376527,-4.103764576749319
-1.1815900824874612,-4.102709163826553
-1.1815891345854088,-4.10268802452181
-1.1815885507798143,-4.1026880604243505
-1.1815886930601895,-4.102688086003734
-1.1815488330665846,-4.101633021074043
-1.1815093817038154,-4.100577763276512
-1.1815088118783725,-4.100556623687876
-1.1814690093008184,-4.099501554752296
-1.181429521132359,-4.098446301545615
-1.1813917600284194,-4.0973909835660445
-1.1813522221776749,-4.096335725992102
-1.1813524178187733,-4.096335408130197
-1.1813522654688773,-4.096335463056026
-1.1813527728139455,-4.096335484015077
-1.1813152145318482,-4.095280347990989
-1.1812776425265992,-4.094224952999197
-1.1812396962759555,-4.09316965708569
-1.1811992778631133,-4.0921144434777865
-1.1811571225526656,-4.091059305907385
-1.181156331431425,-4.091038183733389
-1.1811138665556649,-4.090004271652384
-1.1810683181694313,-4.088949252293607
-1.181022033441328,-4.0879157077110415
-1.1809772015050997,-4.0868607005261115
-1.1809780281750752,-4.086839561086927
-1.1809327742220748,-4.085805724294883
-1.1808859630995285,-4.084750776745797
-1.1808416326204103,-4.083695705491631
-1.180799422116814,-4.082640473193301
-1.1807995997131642,-4.0826401679263356
-1.1807580871291683,-4.08160623354683
-1.1807185145902293,-4.080550920298625
-1.1806792499267644,-4.079495670742244
-1.1806796826266017,-4.079495361569502
-1.180642399508289,-4.078440241990463
-1.1806426847021336,-4.07843995571782
-1.1806046573514504,-4.07740589630903
-1.1806046057871953,-4.077405617282024
-1.1805651023102715,-4.076371623267622
-1.1805279845743974,-4.075316300920755
-1.1805285727486416,-4.075295117580998
-1.1805285268088388,-4.075295152626724
-1.1804942785877048,-4.074260928243551
-1.1804949038685262,-4.074239729949625
-1.1804952438378344,-4.0742396537509515
-1.180495193606857,-4.074239692723703
-1.180495793013555,-4.074239697453848
-1.1804963002780446,-4.074239702752728
-1.1804680803886278,-4.073205291180356
-1.1804679607693567,-4.073204968323585
-1.18043799280868,-4.072170623449735
-1.1804384607262508,-4.072149439420676
-1.1804389114765108,-4.072149435533287
-1.180439339484112,-4.072149442026582
-1.180418162460837,-4.071114861893767
-1.1803950104986094,-4.07005910144748
-1.1803743246795972,-4.069003279222988
-1.1803557493360994,-4.067947349425926
-1.180337495497747,-4.066891504801313
-1.1803216523585986,-4.065835618322104
-1.1803221838730407,-4.065835299129852
-1.1803086882195049,-4.064800618437852
-1.1802971025930213,-4.063744707405277
-1.1802829526086485,-4.062688807508271
-1.1802662666681936,-4.0616329383507255
-1.1802656682610357,-4.061611786597209
-1.18026516300268,-4.061611813992932
-1.180241668360787,-4.060556262980571
-1.180218540560606,-4.059500526410263
-1.1802186390049796,-4.059500213025268
-1.180197640688171,-4.058444629359247
-1.1801973434221988,-4.058423501122293
