x,y
-1.2000420882809313,-4.497739583994513
-1.199848108893864,-4.496701538573413
-1.1996557995076467,-4.495663191998366
-1.199461718787228,-4.494625171982074
-1.1992693299675625,-4.493586842302608
-1.1990744931881956,-4.4925489653886315
-1.1988779079990057,-4.49151142673743
-1.198683761562378,-4.490473425257129
-1.198492050857642,-4.4894349678413485
-1.1983027344719686,-4.488396068902693
-1.1981150922178447,-4.48735688291461
-1.1979249404355141,-4.486318146629845
-1.1977329876841645,-4.4852797405241525
-1.1977293788022862,-4.48525898401063
-1.1977292296540556,-4.485259035442394
-1.1975385258259572,-4.4842418928129835
-1.1973469083451387,-4.483203410911303
-1.1973443381348885,-4.48318241469991
-1.1971608629904245,-4.482163927703903
-1.196976623965473,-4.481124103585941
-1.1967940227375702,-4.480084004634557
-1.1967906830984694,-4.480063187975999
-1.1966071173104456,-4.479044717943829
-1.1964227614183687,-4.478004916373355
-1.1962400664944444,-4.476964831607975
-1.196055554190767,-4.475925057247457
-1.196052312682159,-4.475904233911024
-1.19587100313122,-4.474885358764911
-1.195688935561033,-4.473845155045817
-1.1955092147993593,-4.472804533889486
-1.1953318168503635,-4.471763516559542
-1.1951567233509695,-4.4707221114235765
-1.194983919711475,-4.469680325802788
-1.194812704559413,-4.468638311679302
-1.1946392287570562,-4.467596575397568
-1.1944659930701034,-4.466554890190347
-1.1942951019389008,-4.465512813075164
-1.1941265532252352,-4.46447035062632
-1.1939603256194633,-4.463427512631327
-1.193796402025912,-4.4623843078205505
-1.1936347688406093,-4.4613407440828
-1.1934754152809561,-4.460296828640681
-1.1934733456472224,-4.460275882741844
-1.1933163332230834,-4.459252971899946
-1.1931591510905197,-4.4582087235845655
-1.1930035605449556,-4.457164258844022
-1.1928453778650068,-4.456120176156507
-1.1926853313960541,-4.45507636730229
-1.192527655380927,-4.4540321965294325
-1.1923723631406364,-4.452987667167155
-1.1922194261203276,-4.451942789446294
-1.1920688212805388,-4.4508975724496604
-1.191920530211541,-4.449852024345268
-1.1917745382484808,-4.448806152576218
-1.1916308337495163,-4.44775996401261
-1.1914894075092066,-4.446713465072588
-1.1913495621677228,-4.445666788541242
-1.1912077951388298,-4.444620341202318
-1.191205778817736,-4.444599382051122
-1.1910660930064079,-4.443573983258215
-1.1909266302818222,-4.442527222123124
-1.190925547830495,-4.442506045390373
-1.1907929516378664,-4.441479705888927
-1.190660764546734,-4.440431993818471
-1.1905308968397073,-4.439383982882081
-1.190402633228385,-4.438335807434768
-1.1902724760314658,-4.437287843066729
-1.1901446400101146,-4.436239594005818
-1.190143724712383,-4.436218408996346
-1.1900225578169064,-4.435190672857214
-1.1899020432228347,-4.434141558113645
-1.1897838590599648,-4.433092168570071
-1.1896679872903635,-4.432042523104831
-1.1895544150573893,-4.430992628250557
-1.1894431321501893,-4.429942489882128
-1.18933343417685,-4.428892220418772
-1.189335952488676,-4.428871031915152
-1.1892283583602474,-4.427841806991534
-1.1891217240346537,-4.426791193724111
-1.189016740252906,-4.4257404277029115
-1.1889098930029294,-4.4246898329429625
-1.1889083257741455,-4.424668798299955
-1.1888030063513941,-4.423639326048472
-1.1886985827273768,-4.422588486923157
-1.1885965204386857,-4.421537406077218
-1.1884967959843575,-4.420486102784304
-1.1884965996532895,-4.420464868058012
-1.1884029161427103,-4.4194342688307096
-1.1883104551369037,-4.418382307103862
-1.1882203142885557,-4.417330135109997
-1.1881317758477252,-4.416277860944279
-1.188041331232664,-4.415225725381924
-1.1879532122117198,-4.414173393411362
-1.1878674440800094,-4.4131208674295594
-1.18778330888613,-4.412068237277202
-1.187696585054394,-4.411015809764954
-1.1876079999951996,-4.409963529481204
-1.187521819589037,-4.408911047176172
-1.1874380538479845,-4.407858367641037
-1.1873559735464283,-4.406805573375901
-1.187271344713774,-4.405752974025209
-1.1871848858904126,-4.404700520920812
-1.187100858169244,-4.403647867574624
-1.1870192663025547,-4.402595019560932
-1.1869400744240224,-4.401541986105365
-1.1868632535617056,-4.4004887754526605
-1.1867887804873658,-4.3994353950827625
-1.186789139006143,-4.399414158025504
-1.1867900992186895,-4.399414109067966
-1.186723188590478,-4.398381457112164
-1.186658156757752,-4.397327447184519
-1.1865954726580357,-4.396273284965608
-1.1865344094345103,-4.395219057948255
-1.1864707483885877,-4.394164978437294
-1.1864697042758425,-4.394143884607581
-1.1864025911304183,-4.393111251104403
-1.1863372181049843,-4.392057266120609
-1.1862735538796976,-4.391003180865058
-1.186208067705325,-4.389949199426549
-1.1861442742461192,-4.388895124378112
-1.1860779789109037,-4.387841200070674
-1.1860098947341153,-4.3867873958483345
-1.1860099321446393,-4.3867870752877955
-1.18594522675467,-4.3857543144564906
-1.1858816243026808,-4.384700247034753
-1.1858162400536183,-4.383646272564397
-1.1857525778229256,-4.382592194952229
-1.1856871417416062,-4.381538224666176
-1.1856234402495947,-4.380484148918912
-1.185557268843161,-4.37943022075587
-1.1854893331524112,-4.378376414024584
-1.1854238834172988,-4.377322445334454
-1.1853609138436956,-4.376268321541671
-1.1852996803750322,-4.3752141046029625
-1.1852359345897152,-4.3741600307451955
-1.185170388227932,-4.373106070514556
-1.1851066016224,-4.372051998939451
-1.1851052971575258,-4.372030902770698
-1.1850382332177205,-4.370998266553832
-1.1849722361222799,-4.369944329973241
-1.1849709527315972,-4.369923223952384
-1.1849017146748408,-4.368890718209499
-1.1848341954135198,-4.3678368674386485
-1.184769120698035,-4.366782851896828
-1.1847064510575922,-4.365728691624152
-1.1846454527317356,-4.364674455573863
-1.1845818942428654,-4.363620365748218
-1.1845831163453204,-4.363599203427368
-1.1845210178461423,-4.362566268674995
-1.1844608253496014,-4.361511976025175
-1.1844023584037178,-4.360457587612186
-1.1844035926303957,-4.360436406999602
-1.184403993501855,-4.360436398194889
-1.1844043811156957,-4.3604363988893775
-1.1843516265796281,-4.359402949285716
-1.1843002853793891,-4.358348185185156
-1.1842464565067081,-4.357293533134774
-1.1841908586409973,-4.356238983763218
-1.1841377347044773,-4.355184306295885
-1.1840870815156412,-4.354129506497881
-1.1840381508013647,-4.3530746380596606
-1.1839874051729724,-4.3520198489391
-1.1839390662737117,-4.350964945656488
-1.1838931440462541,-4.349909933083166
-1.183848905240001,-4.348854867305845
-1.1838021102839598,-4.347799905446797
-1.183753480486378,-4.346745024706287
-1.1837528267465771,-4.346723905625484
-1.1837046930065847,-4.345690216605853
-1.183658669447131,-4.3446352111492805
-1.1836150534034242,-4.3435800920801
-1.1835738129477587,-4.342524878176242
-1.183573916296678,-4.342503742856031
-1.183574204267225,-4.342503757964356
-1.1835307880693502,-4.341469853848947
-1.1835306321447965,-4.341448713626645
-1.1834872594964685,-4.34041478465651
-1.183445307140363,-4.339359610750366
-1.1834007939775517,-4.338304528605851
-1.1834000271773617,-4.338283390206324
-1.1833517356668388,-4.337249702419978
-1.1833048716945498,-4.3361947304490265
-1.1832555268611484,-4.335139859881029
-1.183204414556509,-4.334085085394288
-1.1831550748631645,-4.333030222909384
-1.1831540645250056,-4.333009093760313
-1.1831001809835926,-4.331954644243493
-1.1830459452975188,-4.330900037745652
-1.183046552371598,-4.330878912518669
-1.1829918851603811,-4.329845478932046
-1.1829924126181137,-4.329824361160486
-1.1829916839497092,-4.329824398968002
-1.1829358120387923,-4.328791088741522
-1.1828767325507654,-4.327736716399666
-1.1828159845957227,-4.326682456024153
-1.1827570757951718,-4.325628075067262
-1.1826957904455468,-4.3245738308484345
-1.1826321132158308,-4.323519729286543
-1.1825667793230923,-4.322465758536505
-1.182566105701601,-4.322444644234979
-1.1825045460652959,-4.321411578467121
-1.1824409910645237,-4.320357475855411
-1.182440406124952,-4.320357184624303
-1.182439606830409,-4.320357260427385
-1.1823723296876893,-4.319324640999507
-1.1823016623682285,-4.318270994913806
-1.1822286236568456,-4.317217499162673
-1.1822291069050377,-4.317196441012977
-1.1822281453664554,-4.317196508757393
-1.182154096621181,-4.316164330523437
-1.1820765780808666,-4.315111154939458
-1.181997423486618,-4.314058122626721
-1.1819208429387846,-4.31300489621957
-1.1819193692089123,-4.312983791386803
-1.1818440221905606,-4.311951695389793
-1.1817702599470228,-4.310898262166988
-1.1816982274304415,-4.309844709768202
-1.1816243955176735,-4.308791278453054
-1.1815529742586655,-4.307737681058983
-1.181483972145861,-4.306683922149922
-1.1814173565459818,-4.305630009660859
-1.1813523998252464,-4.304576016808291
-1.1813515100576704,-4.3045549100975045
-1.1812830999694843,-4.303522350775365
-1.1812156425005107,-4.302468509721373
-1.181145663796025,-4.30141481822102
-1.1810738816581678,-4.300361252339098
-1.181003846307811,-4.2993075688963005
-1.1809313537387232,-4.298254049103357
-1.1808564052027346,-4.297200699096708
-1.1807797441711219,-4.296147491660667
-1.1807056078276474,-4.295094098555754
-1.1807043216913362,-4.295073003783835
-1.1806313031535278,-4.294040753670875
-1.1805591848105905,-4.292987219305377
-1.180484577240983,-4.291933844087448
-1.1804081914756577,-4.290880604591179
-1.1803335720156218,-4.289827235117859
-1.1803320559530495,-4.28980615126419
-1.1802535628252344,-4.288774306712529
-1.1801720251473087,-4.287721461055211
-1.180092277327117,-4.286668458780973
-1.180090518510275,-4.286647381530273
-1.180007890747293,-4.285615855481493
-1.1799260213604335,-4.284563023876626
-1.1798417127186869,-4.28351037298181
-1.17975566851574,-4.282457878341238
-1.1796714180666636,-4.281405230613166
-1.1795847534347244,-4.280352777839837
-1.1794963711475144,-4.2793004860001815
-1.179494612790964,-4.27927942213891
-1.1794076875932415,-4.278248243678567
-1.17932211425963,-4.277195709758761
-1.1793215895810916,-4.277174537200502
-1.1792421053095734,-4.276142756310596
-1.17916409725393,-4.275089623879984
-1.179088473589381,-4.27403630821025
-1.1790145010918347,-4.2729829014111775
-1.1789379570603598,-4.271929673731944
-1.178858865257466,-4.270876630729484
-1.1787779881196168,-4.269823730004528
-1.1786995753621115,-4.268770640125853
-1.1786236252264464,-4.267717367226172
-1.178549396722843,-4.266663983887918
-1.1784726481894119,-4.265610775749368
-1.178394093605327,-4.264557702930362
-1.178317990211674,-4.2635044466908765
-1.1782443388601382,-4.262451013042834
-1.1781724020597553,-4.261397474199445
-1.1780979374690417,-4.260344104868367
-1.1780964311843767,-4.260323031831786
-1.1780180634469914,-4.259291182176925
-1.1779365757525604,-4.258238335795368
-1.1779350156537154,-4.258217256501967
-1.1778540270439666,-4.2571856104964
-1.1777698402898495,-4.256132968062587
-1.1776874219907183,-4.255080170825374
-1.1776887888373975,-4.255059058501478
-1.1776052637379206,-4.254027410403709
-1.1775209562274815,-4.2529747784825265
-1.1774391504595063,-4.251921936579606
-1.1773598386316595,-4.250868902910779
-1.1772829731592094,-4.249815687675041
-1.177207812974696,-4.2487623658784495
-1.1771301225045967,-4.247709223242438
-1.1771315141210839,-4.247688089899484
-1.1770556006356017,-4.246656069882698
-1.1769813260915025,-4.245602677543994
-1.1769087869771628,-4.244549164320691
-1.1768344471370453,-4.243495772177413
-1.1768333411636316,-4.243474674842485
-1.1767585612283864,-4.242421502092698
-1.1766840564969867,-4.24136813704142
-1.1766119675319082,-4.240314595631657
-1.176541577716375,-4.23926095375791
-1.1764686534186375,-4.23820747768483
-1.1763939143695645,-4.237154128079557
-1.176320915647779,-4.236100656289166
-1.1762461555409565,-4.235047308624362
-1.1762456712933265,-4.235026149104093
-1.1762454360447825,-4.23502618784755
-1.1762452236164354,-4.235026231020603
-1.176171970980606,-4.233994008637003
-1.1761003171518623,-4.232940426654831
-1.1760303675374468,-4.231886735162993
-1.1759586054439295,-4.230833158745984
-1.175957605281294,-4.230812052354815
-1.1759575738910895,-4.230812070876273
-1.1758844637347916,-4.229779829447237
-1.1758129238641486,-4.228726235539649
-1.1758128904950786,-4.228705016887977
-1.1757470670152093,-4.2276722769774215
-1.1756822558932765,-4.226618264487438
-1.1756156070065924,-4.225564344535564
-1.1756155433846773,-4.225543130305382
-1.1755521891038725,-4.224510154919979
-1.1754875657040322,-4.223456122031487
-1.1754253632294702,-4.222401933336072
-1.1754246358655245,-4.222380811680366
-1.1753631478866151,-4.22134780435878
-1.175302758784937,-4.220293529659785
-1.1752405469622802,-4.219239341766674
-1.1751807270509544,-4.218185016905329
-1.1751233117490694,-4.217130559369989
-1.1751237580852603,-4.2171093303671245
-1.175071646794749,-4.216075820864746
-1.1750713546013096,-4.216054694662664
-1.1750185851310493,-4.215021236599871
-1.1749624188595067,-4.21396671893691
-1.174904444917229,-4.212912292493379
-1.174848918430246,-4.211857734835349
-1.174795841490584,-4.21080305136767
-1.1747444710759027,-4.2097483001943505
-1.1746912717507976,-4.208693630478424
-1.174640468300131,-4.207638842049336
-1.1745913708676934,-4.206583988700324
-1.1745906853704702,-4.206562867134315
-1.1745378626258511,-4.205529404350009
-1.1744863534416472,-4.2044746629138965
-1.174433047131928,-4.203419995461762
-1.1743821582435257,-4.202365208219305
-1.1743816962708244,-4.202344079064671
-1.1743824114756996,-4.202344053448796
-1.1743340109007718,-4.201310379179054
-1.1742878369143042,-4.200255371037499
-1.174243339424197,-4.199200301548229
-1.1741969978714,-4.198145299871679
-1.1741530358108614,-4.19709019754573
-1.174110762960275,-4.19603504540616
-1.1740659425395998,-4.194979993536559
-1.1740185927384768,-4.193925048326266
-1.1739694718105655,-4.192870193103107
-1.1739221320528024,-4.191815250384405
-1.173873058403998,-4.190760393723538
-1.1738264597252575,-4.189705421068265
-1.173781631805798,-4.188650375526427
-1.1737343172283434,-4.187595433790303
-1.1736845220496235,-4.186540602412372
-1.173684979050571,-4.186519474916316
-1.1736364769528944,-4.185485825512099
-1.1735903044131732,-4.184430834545309
-1.1735459140995013,-4.183375758821686
-1.1734997538981171,-4.182320760319838
-1.1734553334487623,-4.181265689395757
-1.1734084439240589,-4.1802107222977245
-1.173359790834381,-4.179155845541026
-1.1733136279523566,-4.178100853095292
-1.1732699489369147,-4.177045751553999
-1.1732280082640307,-4.17599058920296
-1.1731835539532365,-4.1749355243771
-1.173182648228768,-4.174914397352915
-1.1731822233231832,-4.174914435221688
-1.1731318359474898,-4.173880863145073
-1.1730828834684612,-4.172825992273961
-1.173083636494887,-4.172804827921128
-1.173083205828147,-4.1728048539068805
-1.1730324500466813,-4.171771290213105
-1.1729792884481056,-4.170716619765503
-1.1729278977274005,-4.16966184629441
-1.1728740781154805,-4.168607194652903
-1.172874577642931,-4.16858606369356
-1.172873888904105,-4.168586101327181
-1.172873313091265,-4.168586144587238
-1.1728165776930346,-4.167552885814441
-1.1727619733549948,-4.166498281106882
-1.1727620993334837,-4.166477082564245
-1.1727112100352695,-4.165443471336438
-1.1726580542471237,-4.16438879000475
-1.1726031431709674,-4.163334201296085
-1.17260293625393,-4.163313026152327
-1.172603252397219,-4.1633130201779895
-1.1725561237651125,-4.162279296425107
-1.172511211981123,-4.161224231657388
-1.1724687340792488,-4.160169056638004
-1.1724286526042886,-4.159113790356173
-1.1723909397013887,-4.158058439238507
-1.1723555730865411,-4.157003009019115
-1.1723559204518077,-4.156981872514423
-1.1723196597115921,-4.155947718900367
-1.1723193852353457,-4.155926581113993
-1.1722786280122328,-4.154892563992695
-1.1722394581749365,-4.153837281623364
-1.172240309775052,-4.153816082035935
-1.1722020948549157,-4.152781984324893
-1.1721655722548268,-4.151726604003836
-1.1721265539159609,-4.150671301189634
-1.1720857561302114,-4.1496160756693525
-1.1720851155161445,-4.149594933593202
-1.1720439219927599,-4.148560947349019
-1.1719996549979625,-4.147505858302143
-1.171953654906513,-4.146450850246293
-1.1719094570537607,-4.145395756413951
-1.1718628448958182,-4.144340766357422
-1.1718141538625828,-4.14328580431946
-1.1717651887156506,-4.142230940849464
-1.1717145446522022,-4.141176174625334
-1.1717134917005996,-4.141155050880484
-1.1716627241877817,-4.140121503198438
-1.1716087739300887,-4.139066875243
-1.1715531218349533,-4.13801234551234
-1.1714992996934903,-4.136957705145089
-1.1714437900518564,-4.13590316764453
-1.1713907881598868,-4.134848496952778
-1.1713907495993678,-4.134827331534646
-1.1713432564538622,-4.133793610244023
-1.1712979510131787,-4.132738573171214
-1.1712550595511273,-4.131683423901996
-1.1712138432644417,-4.130628228954353
-1.171170066910802,-4.1295731320913305
-1.1711244545912818,-4.128518111673957
-1.1710805714759938,-4.127463020721556
-1.1710349122376489,-4.126408005616809
-1.1709909929714386,-4.12535291733727
-1.170944602704265,-4.124297930805938
-1.1708964460344031,-4.123243033643664
-1.1708507788529665,-4.122188021415378
-1.1708509517209462,-4.122166839847111
-1.1708514367377036,-4.122166841414152
-1.1708119302681963,-4.121132779993585
-1.1708125152659647,-4.1211116151367255
-1.170774081142314,-4.120077531121903
-1.1707381128967251,-4.119022126432918
-1.1707378682291794,-4.119000971387675
-1.1707021093653869,-4.11796676225531
-1.1706679976469134,-4.116911303589364
-1.1706320728575867,-4.115855889217411
-1.170597839242564,-4.11480043010998
-1.1705611022784395,-4.113745053461104
-1.170521871261647,-4.112689765217301
-1.1704801936198694,-4.111634570000738
-1.1704361075970093,-4.110579472290132
-1.1703896439152994,-4.109524476514483
-1.1703408272314435,-4.10846958708692
-1.1702903807660046,-4.1074148080254105
-1.1702425308245632,-4.106359900771729
-1.1701972499483422,-4.105304874142698
-1.1701537753517284,-4.104249768642326
-1.1701078419273243,-4.10319476318903
-1.1700594498663628,-4.1021398643227345
-1.1700086394370117,-4.1010850767978075
-1.169955443188155,-4.100030405217529
-1.1698998873193822,-4.098975854126658
-1.169841992902732,-4.0979214280437875
-1.1697824784773347,-4.096867126565017
-1.169724867222289,-4.095812690164685
-1.1696656188298498,-4.0947583675600745
-1.1696082212236767,-4.093703923033826
-1.1696069287839768,-4.093682801843721
-1.169546157080874,-4.092649765327193
-1.1694867216580367,-4.091595435714746
-1.169424862177685,-4.090541232485077
-1.169423477625345,-4.090520118324628
-1.169423505819661,-4.0905201403750135
-1.1693605585043219,-4.089487252742135
-1.1692996296737306,-4.088433000857938
-1.1692404645064374,-4.087378643198886
-1.1692415325603414,-4.087357484357803
-1.169241157713254,-4.087357513259201
-1.169181243658099,-4.086324432954878
-1.1691225512633345,-4.085270052332744
-1.1690620979979962,-4.084215762941867
-1.1690040816379665,-4.083161337489577
-1.1689477971519668,-4.082106829941469
-1.168889004840462,-4.0810524564677815
-1.1688277152263815,-4.07999822303157
-1.16876468204568,-4.078944106658125
-1.1687034461346721,-4.077889875107171
-1.168702147615749,-4.0778687707450505
-1.168701623925476,-4.077868817504976
-1.1686348859942652,-4.076836159714984
-1.1685692976879263,-4.075782189609515
-1.1685012601085811,-4.074728362390996
-1.168430771237937,-4.07367469611383
-1.1683585790259343,-4.072621166455189
-1.1682889144544295,-4.071567463024298
-1.1682217632987155,-4.070513593266662
-1.168157074385658,-4.069459567304157
-1.1680948064512662,-4.068405394051144
-1.168034225591563,-4.067351140985939
-1.1680333279731518,-4.067330027324953
-1.1679684695961297,-4.066297258785748
-1.167899991926035,-4.0652434746276915
-1.1678297555242887,-4.0641898069319975
-1.1677613021607312,-4.063136015777629
-1.1676911257889677,-4.06208234738869
-1.16762272315185,-4.061028557863601
-1.167551883346842,-4.059974926894851
-1.167552791707853,-4.059953822927824
-1.1674836771025023,-4.058921330769245
-1.1674164389219184,-4.0578674701145285
-1.167350975954333,-4.056813490604975
-1.1672830374576804,-4.055759665432363
-1.1672133323310252,-4.054705965738146
-1.16714540534032,-4.053652144825578
-1.1671464317845632,-4.053631018695908
-1.1670801453128712,-4.052598337041724
-1.1670157663732597,-4.051544295016912
-1.1669538471704204,-4.050490093557834
-1.1668936403460837,-4.049435808335461
-1.166831610705807,-4.048381620686271
-1.1667712771056638,-4.047327344413789
-1.166709144084959,-4.046273168274212
-1.1666494303957313,-4.045218850542955
-1.1665921433254542,-4.044164396342051
-1.1665924975736426,-4.044143181899188
-1.1665405638439528,-4.043109670284406
-1.1664907199356562,-4.04205483577274
-1.1664432362311512,-4.040999882036951
-1.1663980899303061,-4.039944827102679
-1.1663552649547269,-4.03888967692136
-1.1663549151242134,-4.0388897799277865
-1.1663101122566206,-4.0378560067033575
-1.1663107235552863,-4.037834900021097
-1.1662656989623363,-4.036801051904962
-1.1662661466968645,-4.0367799335921895
-1.1662209977733295,-4.035746067301595
-1.1661736335755775,-4.034691116796571
-1.1661246133925587,-4.033636256545734
-1.1660781508030187,-4.032581275842665
-1.1660335108826532,-4.031526210148657
-1.1660324757436935,-4.031505071260909
-1.1660326605798292,-4.031505082874386
-1.1660321569065235,-4.0315051241727975
-1.1660324077105104,-4.031505134170752
-1.1660326361001676,-4.031505142161826
-1.1659888018180415,-4.030471271356644
-1.165946597139862,-4.029416097566587
-1.1659026496148708,-4.0283609885411344
-1.165860429585308,-4.027305813972851
-1.165860343058628,-4.027305490201519
-1.1658168221975425,-4.026271622834368
-1.1658162385087243,-4.026250495941615
-1.165772183276984,-4.025216641386772
-1.1657249588272678,-4.024161686271748
-1.1656759909436663,-4.023106813066474
-1.1656295199181714,-4.022051824981034
-1.1655855380724502,-4.020996728648086
-1.1655851540848017,-4.020975586174939
-1.1655407350169893,-4.019941752068614
-1.1654938535300616,-4.0188867863433195
-1.165449401989813,-4.017831704071351
-1.1654073880097833,-4.016776521934641
-1.1653677758463041,-4.015721247447748
-1.1653298322535426,-4.014665934695903
-1.1652900258071675,-4.013610674900158
-1.1652518879644531,-4.012555367941744
-1.1652119244808794,-4.011500119281812
-1.16517366197635,-4.010444816039858
-1.1651335980528539,-4.009389574491162
-1.165133201586929,-4.009368445965533
-1.1651331044595592,-4.009368473477332
-1.1651336295388723,-4.009368476140371
-1.1650936912088214,-4.0083344513079435
-1.165055431498424,-4.007279138261335
-1.1650146705134403,-4.006223905792162
-1.164972128190666,-4.00516875135485
-1.1649320534001952,-4.004113499472805
-1.1648944444257348,-4.003058155829175
-1.1648585541788397,-4.002002766420539
-1.1648208437142429,-4.000947432237895
-1.1648205357147068,-4.00092629566063
-1.164821162915656,-4.000926286632195
-1.1647845714585072,-3.9998921286864837
-1.1647461562363577,-3.9988368203267273
-1.1647094735241326,-3.9977814420343
-1.1647100316895809,-3.9977602673728234
-1.1646743182396022,-3.9967260877339394
-1.1646738981310742,-3.9967049429590658
-1.164638504578302,-3.9956707247196173
-1.164604777580704,-3.994615252064818
-1.1645692596451782,-3.99355982539147
-1.1645361603551547,-3.9925043218196388
-1.164504779126442,-3.991448781267805
-1.1644708742337686,-3.9903933157686593
-1.1644344587909505,-3.9893379315468147
-1.1643955834212028,-3.988282633517398
-1.1643542889486291,-3.9872274263838614
-1.164310608174434,-3.986172314746646
-1.1642649099076912,-3.985117224001438
-1.1642189890962482,-3.9840622268677746
-1.1641707257783145,-3.983007329956835
-1.1641208197739565,-3.9819525369227566
-1.1640727995477886,-3.980897629044708
-1.1640231273117088,-3.979842816201402
-1.1639752951088311,-3.9787879001932054
-1.1639250718076986,-3.977733091551895
-1.1638724444129454,-3.9766783969916863
-1.16381814357917,-3.9756238114733273
-1.1638170060655262,-3.975602684822886
-1.163817131962261,-3.975602708132642
-1.1637658110259141,-3.9745691836163215
-1.1637167227316887,-3.9735143188299764
-1.163670099535152,-3.972459329752579
-1.1636258976307505,-3.971404236587764
-1.1635840840511085,-3.9703490467007354
-1.1635446324218466,-3.969293766558626
-1.1635075216662407,-3.9682384022021124
-1.1634727349671479,-3.967182959360153
-1.1634731823450988,-3.9671618286789005
-1.163438246172286,-3.966127593545042
-1.1634049823711627,-3.965072129758087
-1.1634054243475918,-3.96507178932791
-1.1634061072104291,-3.965071798962315
-1.1633721445403151,-3.964037559297354
-1.1633355704062547,-3.9629821903708464
-1.1632965154216643,-3.9619268961973537
-1.1632550271676605,-3.960871693729038
-1.1632118512930183,-3.959816582196684
-1.1632108777012182,-3.9597954466636573
-1.163210386870837,-3.959795480233904
-1.163164766180745,-3.9587616918214046
-1.1631167867165846,-3.957706780482871
-1.1630713091561504,-3.9566517450840526
-1.1630283268805008,-3.955596603952107
-1.162987084286677,-3.9545414035273434
-1.162944043435475,-3.953486271343225
-1.1629027167205708,-3.9524310766515836
-1.1628589012962036,-3.9513759786996534
-1.1628126036229278,-3.9503209837930897
-1.1627638688588182,-3.949266096596173
-1.1627127334400644,-3.948211321625471
-1.1626592266523996,-3.9471566633439092
-1.1626040745199093,-3.946102120310501
-1.1625515063846024,-3.9450474380926748
-1.1625007964539118,-3.9439926524819904
-1.162448371761483,-3.9429379606428023
-1.162397737178979,-3.941883172954573
-1.162344671545953,-3.940828501147115
-1.1622891699331053,-3.939773951733649
-1.1622895213265736,-3.939752852785164
-1.1622887283153358,-3.9397529064960786
-1.1622325784747303,-3.9387196303437326
-1.1621778854182379,-3.937665037606515
-1.1621207702906295,-3.936610561144657
-1.162061934397294,-3.9355561978427733
-1.1620056144534356,-3.9345016942069706
-1.1619510937120625,-3.933447094916971
-1.1619500851276547,-3.933425968682511
-1.1618912189800652,-3.9323928327069053
-1.1618297354906995,-3.9313386248728595
-1.1617707443977092,-3.9302842611914013
-1.1617698655876996,-3.9302631299824595
-1.1617108687113953,-3.9292300139914382
-1.1616483818579153,-3.9281758500117063
-1.1616469073480125,-3.928154734691303
-1.1615803524341257,-3.927122050531464
-1.1615102697062731,-3.926068355196832
-1.1614385078100888,-3.9250147889395834
-1.1614369296606875,-3.9249936832277568
-1.1613663321298844,-3.9239612604148633
-1.1612974519643404,-3.9229074966019355
-1.1612303263281483,-3.921853616292808
-1.1611607119887353,-3.920799895845211
-1.161088615921662,-3.9197463412974995
-1.1610140837859153,-3.9186929558087495
-1.160937152465707,-3.917639742668252
-1.1608578516480108,-3.916586705353033
-1.1607769086733475,-3.9155338243435986
-1.1607758732092828,-3.9155127390779247
-1.1607758834262107,-3.9155127657348814
