x,y
-1.1938261200925144,-4.277091949165144
-1.1937388300009948,-4.276039568629911
-1.193653380376165,-4.27498702749517
-1.1935662103379587,-4.273934635756476
-1.1935645927772909,-4.273913562773104
-1.1934787879899915,-4.272882288125081
-1.1933943313013209,-4.271829664765825
-1.1933115965678016,-4.270776906219943
-1.1932263467960968,-4.269724344502336
-1.1932246462891842,-4.269703280794135
-1.1931365145767705,-4.268672210319073
-1.1930497063033019,-4.267619776060022
-1.1930484125242977,-4.267598683086512
-1.192962100711755,-4.266567475917316
-1.1928717057312839,-4.265515338089569
-1.192779544556119,-4.264463353493413
-1.1926891499376098,-4.263411212910598
-1.192596323224827,-4.262359283557963
-1.1925017658768395,-4.261307524482604
-1.1924097104155997,-4.260255540239312
-1.1923194459918167,-4.259203400893517
-1.1922274248490417,-4.258151416113843
-1.1921378492556751,-4.2570992175393245
-1.1920500214192813,-4.256046879072436
-1.1919603973956685,-4.254994687176517
-1.1918724912359808,-4.253942354813647
-1.1917828039005482,-4.252890170470926
-1.1916948471867956,-4.251837842075446
-1.1916044204391725,-4.250785718506735
-1.1915122273123426,-4.2497337566925895
-1.191422513492168,-4.248681575995516
-1.1914217907397502,-4.248660427863399
-1.1914222844020201,-4.248660408584034
-1.191340928121952,-4.247628800013063
-1.1912603674140572,-4.24657587670833
-1.1911780172280544,-4.245523076757104
-1.1910980802834366,-4.244470090827443
-1.1910198597721948,-4.2434169900339604
-1.1910214893091071,-4.243395830404797
-1.190942079266907,-4.24236388574384
-1.1908610441825458,-4.241310988897571
-1.1907782701577423,-4.240258231143281
-1.1907766490280431,-4.240237156916593
-1.1906944181426804,-4.2392056059178165
-1.1906082603336154,-4.238153110780647
-1.1905203900997285,-4.237100765967677
-1.190435037129794,-4.236048211621598
-1.1903514843303837,-4.234995512429748
-1.1903529633536012,-4.2349743986713735
-1.190268246151316,-4.233942848066797
-1.190182043562926,-4.232890357884055
-1.1900941375357421,-4.231838018529851
-1.1900930535830034,-4.231816905681131
-1.1900083043518954,-4.230785355773758
-1.1899220795382828,-4.229732864475636
-1.1898341571513102,-4.228680524845321
-1.1897480562036604,-4.2276280221992
-1.1896602714721751,-4.2265756746080845
-1.18957498778736,-4.225523118510679
-1.1894921954123454,-4.224470360911807
-1.189491800404368,-4.224449192044951
-1.189414986080762,-4.22341721232121
-1.1893397570565796,-4.222363883810929
-1.1892662075574112,-4.221310446595675
-1.1891908112371008,-4.2202571271168905
-1.1891177905646415,-4.219203640594254
-1.1890471610625744,-4.21814999085887
-1.1890473873443836,-4.2181287655755115
-1.188982302122465,-4.217095986228777
-1.1889183383768043,-4.2160419346999385
-1.1888525145429056,-4.214987970794357
-1.1887883507852217,-4.213933920634034
-1.1887216592576224,-4.212880023259722
-1.1886531582980255,-4.2118262441650405
-1.1885871059881428,-4.2107723063298925
-1.1885228030203654,-4.209718268085944
-1.1884560009215825,-4.208664380576441
-1.188386708912105,-4.207610650110653
-1.188315675612189,-4.206557048990547
-1.1882464466208702,-4.205503317074776
-1.1881755035021577,-4.204449708735338
-1.1881070476749584,-4.20339593132763
-1.1880410727811361,-4.202341991721196
-1.1879768354191296,-4.201287954339287
-1.1879107858360953,-4.200234021206774
-1.1878464483964386,-4.199179987986535
-1.187779619256852,-4.198126104559917
-1.1877103061603285,-4.197072377364167
-1.1876385552720445,-4.196018810294753
-1.1875644038509359,-4.1949654072422495
-1.1874878818582324,-4.19391217216284
-1.1874097141444566,-4.192859087199274
-1.1873341257043548,-4.191805806396629
-1.1872610919500828,-4.190752339099141
-1.1871898548223838,-4.189698747545527
-1.1871168543821689,-4.188645277212822
-1.187045603551512,-4.187591686036448
-1.186972591558374,-4.1865382165459675
-1.186901331120741,-4.1854846256590985
-1.1868283111524318,-4.184431156746787
-1.1867570441190347,-4.183377566043629
-1.186684018702162,-4.182324097519982
-1.186612747183852,-4.181270506924401
-1.1865390191172287,-4.180217080944579
-1.1864635349486734,-4.179163789866525
-1.1863905436358642,-4.1781103180907735
-1.1863193393919267,-4.177056724218375
-1.1862463641518166,-4.176003251103081
-1.1861758313459245,-4.174949607998977
-1.1861070452630158,-4.173895856799535
-1.1860364545396034,-4.1728422187386975
-1.1859682802319735,-4.171788418583971
-1.1859025299283101,-4.170734461616296
-1.185901916416809,-4.1707133507837
-1.185836087818631,-4.169680651826569
-1.1857666152574329,-4.1686269382790195
-1.1856946344336727,-4.167573379026794
-1.185620199532928,-4.1665199888989
-1.1855440550947614,-4.165466741102421
-1.1855424688154836,-4.165445658642392
-1.1854675454786274,-4.164413550158064
-1.1853942336255885,-4.163360091236388
-1.1853226686713312,-4.162306509755442
-1.1852486070035924,-4.161253097914486
-1.1852470601774614,-4.161232012436511
-1.18516991172739,-4.160200068226367
-1.1850943306034938,-4.159146767740111
-1.1850204977542327,-4.1580933406926315
-1.1850219405854292,-4.158072189016921
-1.1849498081413263,-4.157039888464619
-1.1848786649943228,-4.155986280601965
-1.184877365085773,-4.1559651786298035
-1.1848770500275208,-4.15596520784833
-1.1847996518731425,-4.154933284721396
-1.1847185254504298,-4.153880382250753
-1.184635684129871,-4.1528276224373615
-1.1845553548056733,-4.151774666895469
-1.1844775261054976,-4.150721522712563
-1.1844021491788173,-4.149668199848408
-1.1843284809914525,-4.148614771134813
-1.1842522858051745,-4.147561517739
-1.1842536535832466,-4.147540385030878
-1.1841763982819338,-4.1465082881864035
-1.1840981834178907,-4.14545518926989
-1.1840224555061594,-4.144401895269956
-1.1839492099422253,-4.143348424191157
-1.1838784016573694,-4.142294785829847
-1.1838099942884581,-4.141240988583912
-1.183743958684376,-4.1401870400192085
-1.1836795714342154,-4.139133014378177
-1.1836133028984201,-4.138079086656637
-1.1835493890097923,-4.137025012694138
-1.1834878498059171,-4.135970796278101
-1.1834279630848987,-4.1349165082424655
-1.183429355953609,-4.134895308386796
-1.1833706490680158,-4.13386217185053
-1.183370861576038,-4.133840958202962
-1.1833152652880152,-4.132807566070469
-1.1832582086213521,-4.131753096987544
-1.1832574600150494,-4.131731974359555
-1.1832010088162588,-4.13069868793372
-1.1831458054151234,-4.129644123342213
-1.1830880884778605,-4.1285896806298785
-1.1830285772093279,-4.12753534477592
-1.1829708168653676,-4.1264809116927506
-1.1829717802414885,-4.12645975722487
-1.1829133821404396,-4.12542650218784
-1.182853678122161,-4.124372189045579
-1.182796469232013,-4.123317724759768
-1.182741043221237,-4.122263167668479
-1.1826831480143378,-4.121208741387913
-1.1826234911244455,-4.1201544251694715
-1.1825663218458624,-4.119099968165717
-1.1825109320670333,-4.118045418302986
-1.1824530659797672,-4.116990997670177
-1.18239342963274,-4.115936685198374
-1.1823355757519267,-4.114882266313563
-1.182275988301451,-4.113827951350537
-1.1822181744756899,-4.112773532064457
-1.1821579181746311,-4.11171924592275
-1.182095217120678,-4.110665099395121
-1.182030810334334,-4.109611075942351
-1.182030232578553,-4.109589948000911
-1.1819716269428764,-4.108556804861734
-1.1819143738302955,-4.107502355371561
-1.1818553726207692,-4.106447995828818
-1.1817981229392183,-4.105393539106664
-1.181739120477588,-4.104339183816129
-1.1816825740269281,-4.103284691652862
-1.1816277819725556,-4.1022301134447545
-1.1815704927437753,-4.101175663524673
-1.1815713338316873,-4.1011545240166205
-1.1815154132209342,-4.100121239836811
-1.1815145216668816,-4.100100122628522
-1.1814581384934315,-4.099066847734869
-1.1813990950670972,-4.0980124901650825
-1.1813418032119682,-4.096958024498656
-1.1812827711883291,-4.09590366285115
-1.1812262009344672,-4.094849165568461
-1.1811720913185084,-4.093794538258673
-1.1811204018579236,-4.092739789111543
-1.1811209227238488,-4.092718572899036
-1.181074441595844,-4.091684798208533
-1.181030181769447,-4.090629711517125
-1.1809875726562176,-4.08957457126432
-1.1809427273589408,-4.088519436735498
-1.180898146392375,-4.087464382275243
-1.1808552609000724,-4.086409267029038
-1.18081055345549,-4.085354217007601
-1.1807682504963468,-4.084299064113361
-1.1807276613011617,-4.083243855614006
-1.1806845396696888,-4.082188740508926
-1.18063890076526,-4.081133725738876
-1.1806378138737665,-4.081112611474282
-1.1805885410365466,-4.080078993370739
-1.1805877068260378,-4.080057871614996
-1.1805379176556696,-4.079024262559309
-1.1805386623375347,-4.079003113824478
-1.1804894079843464,-4.07796948006144
-1.180441657438193,-4.076914542885789
-1.180391455378939,-4.075859709106549
-1.180339510199309,-4.07480497578066
-1.1802900633285476,-4.0737501212776195
-1.1802424005660372,-4.072695187429713
-1.1801922675879197,-4.071640365891458
-1.1801911515953134,-4.071619240070144
-1.1801374664651954,-4.070585823283895
-1.1800851605402474,-4.069531112426979
-1.1800304118402614,-4.068476513192263
-1.179973923562901,-4.067422021077413
-1.179919938998614,-4.066367395155603
-1.17986844896646,-4.06531264208062
-1.1798194063131058,-4.064257770748291
-1.1797720712147912,-4.063202836781385
-1.1797221998117349,-4.062148014181044
-1.179669807945394,-4.0610933094361785
-1.1796686403360952,-4.061072196362793
-1.1796119079919503,-4.0600389347421295
-1.1795526017097948,-4.058984607927288
-1.1794958097200605,-4.0579301280993825
-1.1794956776059908,-4.057908955272639
-1.179496090053244,-4.057908949298697
-1.1794470415554907,-4.056875310766819
-1.1793994940561017,-4.055820374325294
-1.179349454464851,-4.054765540320093
-1.1792969284059724,-4.053710826731413
-1.1792419620269177,-4.052656237747014
-1.1791849364389624,-4.051601692949746
-1.1791283576431404,-4.050547229003176
-1.1790743210501042,-4.049492623741967
-1.1790227899842065,-4.048437886762649
-1.178973714982713,-4.047383027961482
-1.1789270562386491,-4.046328056066889
-1.1788820810401053,-4.045273029022962
-1.1788345488203993,-4.044218106417819
-1.178834902566562,-4.0442181669686805
-1.1787882664493121,-4.043184467971075
-1.178743887545116,-4.04212942154675
-1.1787019408541985,-4.041074257012255
-1.1786623892783263,-4.040018995361513
-1.178624910960569,-4.038984994407125
-1.178589063999601,-4.037929643589348
-1.178550740120225,-4.036874356131401
-1.1785099416865985,-4.0358191525888625
-1.1785101878763533,-4.035798031967808
-1.1784692487183053,-4.034764013668329
-1.1784259272470023,-4.033708896365868
-1.1784246258392095,-4.033687765429773
-1.1784244786960643,-4.03368779921432
-1.178424386263211,-4.033687835290616
-1.178382106107423,-4.032653918608748
-1.1783422174547393,-4.031598659155328
-1.1783040943247531,-4.030543328581507
-1.1782642147927245,-4.02948806587021
-1.1782260642685907,-4.028432743471353
-1.178185444939637,-4.027377511539138
-1.1781858801949125,-4.027356360956744
-1.178145004335923,-4.026322325325699
-1.1781024878870339,-4.025267183152746
-1.1780617771187099,-4.024211948813024
-1.1780193677220092,-4.023156795160565
-1.1779794558328782,-4.022101541839209
-1.1779413280711208,-4.021046225317416
-1.1779419741337291,-4.021025062602969
-1.1779415664247543,-4.021025091923711
-1.1779014755965393,-4.019991077519176
-1.1778591128871188,-4.018935923556552
-1.1778185227649942,-4.017880684571001
-1.1777762112397532,-4.01682552313699
-1.1777363774134504,-4.01577026391495
-1.1776983108184755,-4.014714945287316
-1.17765846426382,-4.013659691389661
-1.1776203497576638,-4.0126043770367685
-1.1775804626744353,-4.011549128268528
-1.1775430197039614,-4.010493787386225
-1.1775073216591607,-4.009438394941335
-1.177469115675394,-4.008383085243037
-1.1774284117749192,-4.007327864917506
-1.1773852581000488,-4.006272739047687
-1.1773396934905016,-4.005217712476422
-1.1772917491633372,-4.004162789920299
-1.1772421518795626,-4.003107972211892
-1.1771951344965015,-4.002053029072456
-1.1771499724872994,-4.0009979937478315
-1.1771030917832022,-3.999943041896783
-1.1770586997248176,-3.998887977628246
-1.1770160900820819,-3.997832841800387
-1.1769717015312045,-3.9967777774017934
-1.1769711211937501,-3.9967566412595716
-1.1769263792025215,-3.9957228249916112
-1.1768791580852378,-3.9946678826394413
-1.1768336855424384,-3.993612852217216
-1.1767857555203673,-3.992557928321581
-1.1767353684101327,-3.991503117345866
-1.1766825644420982,-3.9904484236197497
-1.176627376089326,-3.989393851392929
-1.1765705324821303,-3.988339395615143
-1.1765162640429099,-3.9872847976313603
-1.1764638463549424,-3.986230095846889
-1.1764645011991188,-3.986208970889016
-1.1764116660021184,-3.9851754572294693
-1.1764103432121653,-3.9851543364039097
-1.1763543476924168,-3.9841210351029805
-1.1762996959894385,-3.983066437029644
-1.1762426195925737,-3.9820119564872734
-1.1761838197507126,-3.9809575888580944
-1.1761268277751138,-3.979903112616715
-1.1760674267820983,-3.978848768687703
-1.1760056077731045,-3.977794563126849
-1.1760050057002984,-3.9777942797129837
-1.1759402816169862,-3.9767614201595647
-1.1759385695092,-3.9767403378090753
-1.1759377546644214,-3.976740402057336
-1.1758672673009098,-3.975707988566587
-1.1757933255748065,-3.9746545623371543
-1.175717017980791,-3.9736012947391153
-1.175717551633072,-3.97358024114023
-1.1756406209885801,-3.972548121246742
-1.1755627190390439,-3.971495004538655
-1.1754873912581798,-3.9704416856790026
-1.1754146156488874,-3.9693881847007595
-1.1753436266776216,-3.968334563767359
-1.175270175029109,-3.967281109413955
-1.175194967029991,-3.9662277903490946
-1.175122246597368,-3.9651742932708256
-1.1750520071854837,-3.964120624879386
-1.1749835032662437,-3.9630668521749475
-1.1749131898371683,-3.9620131919370136
-1.1749121824957578,-3.961992088464884
-1.1749118557118134,-3.961992188215871
-1.1748400051395396,-3.960959913934608
-1.1747690861612607,-3.9599063245083825
-1.174695690030141,-3.9588528839742003
-1.17461982050792,-3.9577996120345276
-1.1745415218765967,-3.956746513338337
-1.1744611719013864,-3.9556935034672254
-1.1743805700207945,-3.954640592996882
-1.1742976057411634,-3.9535878599988794
-1.1742129854723153,-3.952535282624223
-1.1741309311526016,-3.9514824923551175
-1.1740507197788541,-3.950429547376083
-1.1739680884493287,-3.949376784363068
-1.1738837317763533,-3.948324172549914
-1.1738018882213566,-3.9472713557903916
-1.1737218469416177,-3.9462183966445195
-1.1736393512030776,-3.945165621932237
-1.173554401582147,-3.9441130383610505
-1.1734677386083114,-3.943060612145777
-1.1733828994717481,-3.9420080216246847
-1.1732963642897187,-3.9409555816804156
-1.1732947272641459,-3.9409345148223185
-1.1732095800821363,-3.9399031912442632
-1.1731258093532142,-3.938850514854299
-1.1730444753893765,-3.937797634848502
-1.1729648378928634,-3.9367446420455248
-1.1729665899140576,-3.9367234831543465
-1.1729664030903735,-3.9367235160179206
-1.1728854920291618,-3.9356918721837557
-1.1728007116291497,-3.9346392652014672
-1.1728003646122829,-3.934638963011197
-1.1728004321685535,-3.9346389972050115
-1.1727143506229782,-3.9336075653837095
-1.172626787398639,-3.9325551876959497
-1.1725375470651132,-3.931502963532995
-1.1725363831447875,-3.9314818615169305
-1.1724535012850084,-3.9304503684656704
-1.1723714120713031,-3.929397553674568
-1.1722875889200641,-3.928344871265266
-1.1722861153071786,-3.92832378525999
-1.1722027712572956,-3.9272923294375666
-1.172204240234076,-3.927271220500536
-1.172118201398713,-3.9262397590146976
-1.1720307003108716,-3.9251873638343153
-1.1719407937379192,-3.924135162970805
-1.1718492262690876,-3.9230831351359323
-1.1717602116055055,-3.922030885365541
-1.1717592694801315,-3.922009761537037
-1.1717589143095748,-3.9220098012968054
-1.1716732397359633,-3.9209785425629624
-1.1715836011521175,-3.919926333556371
-1.1714915339892473,-3.9188743240687898
-1.1713977882511621,-3.917822488813502
-1.1713058725441838,-3.9167704767594813
-1.1712119180469738,-3.9157185786867275
-1.1711183867439772,-3.914666744879296
-1.171027370295124,-3.9136146830977685
-1.1709381353098205,-3.912562466757395
-1.1708464343521954,-3.911510456499341
-1.1707529716582148,-3.9104586096702687
-1.170661289758063,-3.909406597050642
-1.1705671809911775,-3.908354794484928
-1.1704713413900385,-3.9073031626324926
-1.1703773079763375,-3.9062513545440956
-1.170281567691765,-3.905199710974381
-1.1701883131603714,-3.9041478389874316
-1.1701867518271833,-3.904126774300889
-1.1700941967973821,-3.903096117286644
-1.1699974517398142,-3.9020445519167826
-1.1698985907292454,-3.9009931032261265
-1.1697994305640733,-3.899941769788061
-1.16969787160069,-3.898890660983395
-1.1695946270440398,-3.897839737105276
-1.1694939188067022,-3.896788559700241
-1.1693957299316335,-3.8957371378028247
-1.1692993086916164,-3.8946855540441154
-1.1692011092915322,-3.893634132347449
-1.1691046397791451,-3.8925825511423735
-1.1690064008685426,-3.891531133234241
-1.1689098996947418,-3.890479553818962
-1.1688116350258373,-3.889428138441844
-1.1687151132588454,-3.888376560246096
-1.1687168780430532,-3.8883554671520892
