x,y
-1.20065761455036,-4.485019156104436
-1.2006603506716578,-4.484998030157219
-1.2006609321060988,-4.484997971760762
-1.2005386251201378,-4.48397039397768
-1.2004169613316895,-4.482921408103658
-1.2002976823099893,-4.481872138661064
-1.200180759183727,-4.480822606366628
-1.2000661703311646,-4.479772818924987
-1.1999538984963103,-4.478722783110493
-1.1998439299494634,-4.477672505236931
-1.1997355559436342,-4.476622095310323
-1.1997380202600483,-4.476600912758978
-1.1997387425595045,-4.476600853383988
-1.199634564037053,-4.475571285394168
-1.1995307514095517,-4.474520401585239
-1.1995289077435702,-4.474499370508518
-1.1995294137725663,-4.474499325298683
-1.1994250859516127,-4.473469771469182
-1.1993210994652501,-4.472418893140167
-1.1992153370494145,-4.471368179958701
-1.1991119867628124,-4.470317228133368
-1.1990103497539888,-4.469266123536411
-1.1989062024568473,-4.468215261666007
-1.1988002620618419,-4.467164583652849
-1.198799103343029,-4.467143458134695
-1.1986996989114749,-4.466113418251895
-1.1986988380824253,-4.466092260435226
-1.1986044947897478,-4.465061732745382
-1.198511324455322,-4.464009830632919
-1.1984198315035124,-4.462957791879147
-1.198325795008086,-4.46190597452141
-1.1982299394252611,-4.4608543224813495
-1.1981365135446906,-4.459802451144587
-1.1980455219229307,-4.4587503655247325
-1.1979562282432654,-4.457698151149799
-1.1978651014344524,-4.456646082964339
-1.197775660522766,-4.455593880409637
-1.1976844150366668,-4.45454182666357
-1.1975948798126965,-4.453489631700652
-1.19759661540446,-4.453468503854432
-1.1975091216998486,-4.4524374011650965
-1.1974226408122373,-4.451384867352588
-1.19733649047045,-4.450332389735517
-1.1973360114230955,-4.450311216199173
-1.1972528173676025,-4.4492795638670115
-1.197251222604703,-4.449258503629056
-1.1971659843878375,-4.448227192339026
-1.1970813963853366,-4.447174579221467
-1.1969950443477158,-4.446122099503023
-1.1969111241173314,-4.445069423055588
-1.1968296398648977,-4.444016555118217
-1.1967498522481204,-4.442963574805789
-1.1966678691358117,-4.441910678994697
-1.1965854825511384,-4.440857911393578
-1.1965013120450532,-4.439805283181391
-1.1964195875482628,-4.438752456514462
-1.1963403107052788,-4.437699437816684
-1.196262744312344,-4.436646304180208
-1.1961829870077207,-4.435593247441715
-1.1961035322531672,-4.434540259535282
-1.1960265021865661,-4.43348708425374
-1.1960269519778595,-4.433486749684292
-1.195953281556645,-4.4324545809302345
-1.195881235968958,-4.431401055607015
-1.1958805941531137,-4.431379959828954
-1.1958808274846788,-4.431379979550312
-1.1958073005132543,-4.43034777488097
-1.1957345751899557,-4.429294288757593
-1.1957362330407315,-4.4292731089334625
-1.1956651150653619,-4.428240738122761
-1.1955956659480997,-4.427187008008779
-1.1955279046960863,-4.426133176473993
-1.1954583124150355,-4.425079454501627
-1.1954574044193818,-4.425058349870574
-1.1954580790362315,-4.4250583122755796
-1.1953913836715417,-4.424025651917435
-1.1953264885114343,-4.422971628621491
-1.1952632720057652,-4.421917513465383
-1.195197508315457,-4.420863551133781
-1.1951299246305889,-4.419809704833745
-1.1950647761939506,-4.418755704457904
-1.1950647507601813,-4.418734504602171
-1.1950052210732152,-4.417701402033796
-1.1949476296872863,-4.416646960268042
-1.1949480114489623,-4.41662572853964
-1.1948957721962319,-4.415592223469759
-1.1948448875883946,-4.414537451911742
-1.1947921538216926,-4.413482747121024
-1.1947410848660602,-4.412427976510186
-1.194740266381626,-4.412406854093535
-1.1946847699931078,-4.41137352715556
-1.194625870566461,-4.410319157831617
-1.194624450870282,-4.410298046994799
-1.1946245249594014,-4.41029805777721
-1.1945645162215013,-4.409265005231003
-1.1945057856446193,-4.408210623682219
-1.1944453288809496,-4.407156337115701
-1.1943873368994804,-4.406101912382776
-1.1943318079710619,-4.405047355230989
-1.194277994675212,-4.403992724208095
-1.194222362912084,-4.402938180000765
-1.1941687827603997,-4.401883457294606
-1.1941155102678092,-4.4008288097207595
-1.1940646396382801,-4.39977403877457
-1.1940643607797918,-4.399752922489593
-1.1940138636951854,-4.39871933540063
-1.193965425519553,-4.397664440118562
-1.1939186414196343,-4.396609483130295
-1.193869280276097,-4.395554637188651
-1.193868411378689,-4.395533520262848
-1.1938145774310742,-4.394500109868947
-1.1937580960915821,-4.393445621057056
-1.193757912682869,-4.393424442187396
-1.1937051120045472,-4.392390911113269
-1.1936508893565638,-4.391336297857472
-1.1935991386182345,-4.390281548689903
-1.1935498587173463,-4.389226680916492
-1.1935030073099033,-4.388171702834126
-1.193457845918358,-4.387116670348775
-1.1934588512068283,-4.387095478055491
-1.1934593473812574,-4.387095472023229
-1.1934172895575768,-4.386061534706756
-1.193416944946085,-4.386040399563614
-1.193374353137868,-4.385006468534003
-1.193328997901624,-4.383951349612764
-1.193328188035676,-4.383930219935364
-1.193328540290705,-4.383930220258767
-1.1932821480204723,-4.382896420943534
-1.1932827120648775,-4.382875268138627
-1.193236091194851,-4.381841446775305
-1.193234860734392,-4.38182031299775
-1.193234215702701,-4.381820335711077
-1.1931820986039934,-4.3807868395589225
-1.1931811789486977,-4.380765697857689
-1.1931293546581716,-4.379732155084933
-1.1930795917016426,-4.378677300088048
-1.1930799260740044,-4.3786560816197735
-1.1930799179199083,-4.378656087072994
-1.1930324499143694,-4.377622381822429
-1.1929817268143093,-4.376567576588031
-1.1929285241283567,-4.375512884020114
-1.1928728896265202,-4.374458319414049
-1.1928148589302043,-4.3734038864498155
-1.192754460633467,-4.372349588639458
-1.1927527706351908,-4.3723284814282115
-1.1926883147317469,-4.371295653044368
-1.1926209380905302,-4.370241717986848
-1.1925533392226728,-4.369187873448491
-1.192551518407486,-4.369166783560762
-1.1924800494978658,-4.368134430437124
-1.19240582665082,-4.367081056742586
-1.1924041178866882,-4.367059955719075
-1.1923297257016787,-4.366006753497132
-1.1923281163299797,-4.365985663980759
-1.192327640125945,-4.3659857152608375
-1.1922501380335908,-4.364953798802159
-1.1921738337361067,-4.363900474610859
-1.1920971718784819,-4.3628472619567615
-1.1920180349742442,-4.361794227073592
-1.1919371577261941,-4.360741335559153
-1.191858066516207,-4.359688298219792
-1.1917765557014652,-4.358635441816813
-1.1916933242206307,-4.357582735805701
-1.1916122537663432,-4.356529776386925
-1.1916106859658284,-4.356508716051084
-1.1916109710832032,-4.356508729754338
-1.19152823142929,-4.355477062525255
-1.1915279299405435,-4.355476772421617
-1.1914456417596093,-4.354445255484739
-1.1913648563027086,-4.353392356291131
-1.1913635989227,-4.353371265744006
-1.1912824291442061,-4.352318569818072
-1.1912810439439416,-4.352297495071782
-1.1911989138492654,-4.351265929840846
-1.191117465927785,-4.350213078629085
-1.1910342334788167,-4.349160351710047
-1.1910329269559927,-4.349139265934401
-1.1909501022191775,-4.34810777580305
-1.190863990661599,-4.347055285729322
-1.1907803164959598,-4.346002587380954
-1.19069908540084,-4.344949697480249
-1.190620259846568,-4.34389662513973
-1.1905431065010712,-4.342843449901123
-1.1905447976288523,-4.342822275190385
-1.1905446664196973,-4.342822304982179
-1.1905445366030991,-4.342822340775821
-1.190545043214156,-4.342822319292015
-1.190464234435847,-4.341790484619743
-1.1903825491318087,-4.340737634351621
-1.190381097969063,-4.3407165431668675
-1.1903006316961624,-4.339684834443911
-1.1902208934997853,-4.338631834834048
-1.1901386679574715,-4.337579015128646
-1.1900546730380084,-4.336526345884387
-1.18997314567809,-4.335473482283433
-1.1898933772532412,-4.3344204899987115
-1.189894910343249,-4.33439935197703
-1.1898169943914456,-4.333367475448505
-1.1897406498209462,-4.332314227045735
-1.1896667366106934,-4.331260794264439
-1.1895952176301934,-4.330207197242367
-1.1895260650071495,-4.329153443536982
-1.1894592564468416,-4.328099539802288
-1.1893947741452646,-4.327045492244082
-1.1893326039124732,-4.3259913067349745
-1.1892720346991494,-4.324937060645861
-1.1892091844853812,-4.323882853137187
-1.189208501392877,-4.323861771866378
-1.189143376018884,-4.3228290171536115
-1.1890746755985444,-4.321775259544826
-1.1890034877086981,-4.3207216514371325
-1.1889305680375784,-4.319668176924961
-1.1888594524476042,-4.318614566973828
-1.188785926063096,-4.317561119828124
-1.188710683824904,-4.316507811963406
-1.188709133561766,-4.316486730542683
-1.1886343118608327,-4.315454627015046
-1.1886354322444403,-4.315433531647941
-1.1885611815083028,-4.314401386929805
-1.188488639654493,-4.31334786957646
-1.1884883039069665,-4.313326688617649
-1.188421616486309,-4.312294009586616
-1.188356713063713,-4.311239985174849
-1.1882942100401575,-4.310185806809565
-1.1882340764183108,-4.309131493258504
-1.188176289401664,-4.30807705102123
-1.1881201269162858,-4.30702255100556
-1.1880620688569257,-4.305968133302412
-1.188062605266556,-4.305967784612725
-1.1880074166634351,-4.304934463286376
-1.1879542467496045,-4.303879803952542
-1.1879030843280587,-4.30282496601513
-1.1878514491733079,-4.301770254328741
-1.1877979455385503,-4.30071561903128
-1.1877982204959294,-4.300694420277402
-1.1877491858438702,-4.299639749235344
-1.1877004522728696,-4.298584888198291
-1.187653415008487,-4.297529952291703
-1.1876543933115502,-4.297508778097479
-1.1876084445316009,-4.2964750163853695
-1.1875647587347242,-4.295419918073231
-1.187523492098704,-4.294364709473959
-1.1875242339334737,-4.294343484941622
-1.1874879615110325,-4.2933093140863
-1.1874541197563604,-4.292253841374681
-1.1874226347324504,-4.291198285964815
-1.1873934843701328,-4.2901426653769885
-1.1873666533110576,-4.289086985193371
-1.1873679179331351,-4.289065735941922
-1.1873457583439615,-4.288031173944537
-1.1873254673517162,-4.286975380697653
-1.1873025628180027,-4.285919623493701
-1.187277791247864,-4.2848639018244565
-1.1872777172981592,-4.284842764675588
-1.1872521045439257,-4.283808282815534
-1.1872516779757785,-4.283787135720707
-1.1872513308762311,-4.283787150485804
-1.1872183277683008,-4.282752876560589
-1.1871831416907164,-4.281697450948787
-1.187150439118332,-4.28064193445026
-1.1871202172802675,-4.2795863446219675
-1.1870924320963554,-4.278530688920952
-1.1870925801880643,-4.278509537130811
-1.187063901656272,-4.277475149674596
-1.1870331101362512,-4.276419587049465
-1.1870047278459737,-4.27536394657368
-1.1869787665841616,-4.27430824459268
-1.1869544876185154,-4.273252523226383
-1.1869283588334052,-4.2721968338680645
-1.1869039077871206,-4.271141117059894
-1.1868769357953173,-4.270085457147696
-1.1868474555527064,-4.269029860724694
-1.186846633185194,-4.2690087171238735
-1.1868124178136064,-4.26797447373854
-1.1867760459347496,-4.266919106645274
-1.1867421970079872,-4.265863641015428
-1.1867105103239954,-4.264808030690055
-1.1866791772236553,-4.2637525038171065
-1.186679007345374,-4.263731365027875
-1.186647762614382,-4.262697028535379
-1.1866183032469337,-4.26164144851985
-1.1865866708313453,-4.260585839009431
-1.18655499425344,-4.259530247294428
-1.1865229478176198,-4.258474758194964
-1.1864884264036686,-4.2574193374850555
-1.1864521575225098,-4.256363983250273
-1.1864514925316558,-4.256342855047212
-1.1864155803979353,-4.2553086840652545
-1.1863813766741313,-4.254253245882502
-1.186345407496298,-4.253197854690108
-1.1863449800343557,-4.253176710184409
-1.1863084759353897,-4.252142568044154
-1.1863090335491118,-4.252121411059637
-1.18627301305662,-4.251087238284454
-1.186238758469457,-4.250031781844902
-1.186202753209847,-4.248976377605085
-1.1862030433121244,-4.248955184644541
-1.1861710844152642,-4.247920861434107
-1.1861365699219217,-4.2468654091886355
-1.1861356635460167,-4.24684425225836
-1.186135401236831,-4.246844189378647
-1.1861348402551126,-4.246844235664103
-1.186093508994985,-4.245810266536905
-1.1860492235338238,-4.2447551788867806
-1.1860032519183115,-4.24370017497847
-1.1859591040320236,-4.24264507940384
-1.185912566136254,-4.241590086686952
-1.1858636251990846,-4.240535202738214
-1.185862245831686,-4.24051407187961
-1.185861414955756,-4.240514121525493
-1.1858613580043096,-4.240514158902942
-1.1858090611745034,-4.239480682360961
-1.1857590407283491,-4.238425856098835
-1.1857107907306372,-4.237370941138626
-1.1857099181075619,-4.237349796925564
-1.1856572035777542,-4.236316328438631
-1.185601960704622,-4.235261768071243
-1.1856017094700293,-4.23524059677919
-1.1856013465777797,-4.2352406189466265
-1.1855486851999506,-4.234207158063769
-1.1854934795653416,-4.23315259021855
-1.1854400351016956,-4.232097918823799
-1.1853841551883746,-4.231043374550789
-1.185326547124048,-4.229988940621222
-1.185326426302698,-4.229988622517498
-1.1852700591581562,-4.2289553075953785
-1.1852687289089225,-4.228934201039295
-1.185209303243232,-4.227901094886866
-1.1851511249861673,-4.226846692755177
-1.185091220590729,-4.2257923831945385
-1.185033783067202,-4.2247379348246445
-1.184978810182478,-4.2236833538114755
-1.184925555094572,-4.222628698555942
-1.1848704813456463,-4.221574128339391
-1.1848171073159584,-4.22051947939444
-1.1847612334201385,-4.2194649554453685
-1.1847600389319346,-4.2194438465114885
-1.1847595799517816,-4.2194438892304875
-1.184696880096812,-4.218389937767908
-1.1846345321086809,-4.217335788438646
-1.1846335287663317,-4.217314677953715
-1.184572008613569,-4.216281684544596
-1.1845119718063237,-4.215227312828665
-1.1844515375525069,-4.214173052871647
-1.1843893020464575,-4.213118892702649
-1.1843294974935066,-4.212064587668575
-1.1842714239732575,-4.211010194684988
-1.1842108387355248,-4.209955936711211
-1.1842118075457946,-4.209934797261363
-1.1842119958171822,-4.209934812508711
-1.1841551180968435,-4.208901594505411
-1.1840995590731689,-4.207847052278181
-1.1840422493547302,-4.206792595456703
-1.1839873878819478,-4.20573800763245
-1.1839342690845456,-4.2046833403524095
-1.1838793548564903,-4.2036287611676135
-1.1838793898016036,-4.203607570830272
-1.1838299176770486,-4.202573947021065
-1.1837818764084775,-4.201519042071117
-1.183732029217736,-4.200464203882429
-1.1836838849587852,-4.199409295594016
-1.1836848212010895,-4.199388119152162
-1.1836844832815763,-4.199388148483428
-1.1836345126214802,-4.198354551752483
-1.183581353482739,-4.197299873563959
-1.1835818737291843,-4.1972787321130935
-1.183528301499716,-4.196245225854246
-1.183528764787575,-4.196224097466258
-1.1834750844722095,-4.195190587833619
-1.183420044293597,-4.194136015818885
-1.1833668335839438,-4.193081326079909
-1.1833654746368543,-4.193060192435873
-1.1833088962850176,-4.192026919432534
-1.1832543603546255,-4.190972316009248
-1.1832016001018846,-4.189917616563425
-1.1831470760578735,-4.18886300988266
-1.183147019103194,-4.188841827203326
-1.1831474755921405,-4.188841816211363
-1.1831005862883415,-4.18780807623713
-1.1830559329733203,-4.186753002363877
-1.1830133408948702,-4.1856977662629715
-1.1829703171127217,-4.184642650039979
-1.1829696194264487,-4.184621523907254
-1.1829227725195945,-4.183587779614442
-1.1828780826398992,-4.18253271932
-1.1828785614531938,-4.18251150631815
-1.1828390434913116,-4.1814774477005265
-1.1828011527482745,-4.180422128511928
-1.1827614322695021,-4.179366855693642
-1.1827237486331565,-4.178311439339806
-1.1826856546193014,-4.177256137727765
-1.1826450385113532,-4.176200923166235
-1.1826019333402757,-4.175145801956458
-1.182557089988213,-4.174090765948154
-1.1825140537445222,-4.173035642283442
-1.1825144928969364,-4.173014502750476
-1.1824712317870847,-4.171980565011832
-1.1824256377467615,-4.17092553942266
-1.1823776464174467,-4.169870608630908
-1.1823272888095566,-4.168815788666436
-1.1822752932223313,-4.167761080357815
-1.1822258849309448,-4.1667062414643725
-1.182178335310773,-4.165651305522505
-1.182128372020467,-4.164596478650852
-1.182076328068075,-4.163541683126504
-1.182024011567911,-4.162486986976647
-1.1819700138699145,-4.161432391832599
-1.1819178513405968,-4.160377685251287
-1.1818639959994395,-4.159323075136104
-1.1818126483871632,-4.158268333038177
-1.1817637981957414,-4.157213466524459
-1.1817632912608902,-4.157192332367476
-1.18171416510658,-4.156158723256748
-1.1816624316439897,-4.15510399192593
-1.1816617126257924,-4.15508285626713
-1.1816105361588347,-4.154049294862011
-1.1815614062481663,-4.152994423899871
-1.1815146836561916,-4.151939433369336
-1.181470336309087,-4.15088434192167
-1.1814703711499441,-4.150863201522056
-1.1814253852974381,-4.149829389694516
-1.181377915935561,-4.148774444341671
-1.181332829437767,-4.147719384490078
-1.1812894364814788,-4.146664272059888
-1.1812442053704444,-4.145609227126574
-1.1812013632027911,-4.144554082500705
-1.181160923634799,-4.143498842620156
-1.1811228580379973,-4.142443514280303
-1.1810871432702028,-4.141388103790222
-1.181088302805537,-4.141366864688056
-1.1810886045526519,-4.1413668895826925
-1.18105459915469,-4.140332668330426
-1.1810183676685724,-4.139277279264944
-1.1809841775198353,-4.138221741575789
-1.1809495822695157,-4.137166315468097
-1.1809124702886793,-4.136110968484254
-1.1808735798161138,-4.1350556915837995
-1.1808371661408306,-4.1340003213534775
-1.180802522326065,-4.132944893616917
-1.1807653922809844,-4.131889545014998
-1.180726484523151,-4.130834267709753
-1.1806897090473587,-4.129778832979601
-1.1806525990467838,-4.128723500602577
-1.1806137264087881,-4.127668234082422
-1.1805773279110474,-4.126612872041365
-1.1805426999816964,-4.125557451129045
-1.1805062836839577,-4.124502086087472
-1.1804716018176797,-4.1234466626076465
-1.1804709423152935,-4.1234255270318005
-1.1804315719085818,-4.122391482932547
-1.1803898746435235,-4.121336312580401
-1.1803499571516516,-4.1202810551739
-1.1803490216572212,-4.120259912300243
-1.1803491998471685,-4.12025992568946
-1.1803493676193553,-4.12025994664132
-1.1803101002547922,-4.119225903209321
-1.180273306075271,-4.118170527265545
-1.1802389657165964,-4.117115058304985
-1.180239768404209,-4.117093840807966
-1.1802398130824945,-4.117093854850164
-1.18020741049777,-4.116059579074742
-1.1802068574306743,-4.116038424400798
-1.180169246056387,-4.115004292649054
-1.1801697195162417,-4.1149831264625485
-1.1801326284234255,-4.113948985716314
-1.1800980310978262,-4.112893527970755
-1.1800659000384062,-4.111837983755506
-1.180066678879403,-4.1118167640539545
-1.1800386063586137,-4.110782336743048
-1.1800078203000093,-4.109726768082356
-1.1799752517432551,-4.108671251759237
-1.1799451530264156,-4.107615662225889
-1.179916813726434,-4.106560031200084
-1.179886690408152,-4.105504449729162
-1.1798582945166964,-4.104448824423514
-1.1798274189620666,-4.103393265765857
-1.1797940682095065,-4.102337780008898
-1.179758989193828,-4.101282367602578
-1.1797260820593036,-4.100226801046711
-1.179693573328565,-4.0991713182948155
-1.179662841748738,-4.098115777048908
-1.1796303480728376,-4.097060288162515
-1.179629957329291,-4.097039149999968
-1.179597659096757,-4.096004851810572
-1.1795678187499472,-4.094949270460758
-1.179540396948048,-4.093893610826318
-1.1795153594183556,-4.092837891595717
-1.1795156805506413,-4.092816749289868
-1.1795159518925828,-4.092816770613948
-1.1794884259359406,-4.0917823286686605
-1.1794626720193804,-4.090726642302798
-1.1794343625717043,-4.089671006531731
-1.1794042258196158,-4.088615422124973
-1.1793758153300136,-4.087559794227785
-1.1793449273898438,-4.086504233581593
-1.1793442191055556,-4.0864830865011195
-1.1793085334497375,-4.085448890584428
-1.1792707182303181,-4.084393570121569
-1.1792699643531575,-4.084372417616241
-1.1792695635553545,-4.084372439508244
-1.1792299649841682,-4.083338390962262
-1.1791919933611357,-4.082283060215239
-1.1791522684510136,-4.081227787414286
-1.1791525277088606,-4.081206596911255
-1.1791179658452906,-4.080172363011582
-1.1790851733382073,-4.079116863884442
-1.1790847232843416,-4.079095703681292
-1.1790844602824007,-4.079095718588186
-1.1790848597167158,-4.079095718674286
-1.1790848681288806,-4.079095650965155
-1.1790845501430702,-4.079095686318598
-1.179045502475524,-4.078061621478651
-1.17900809367897,-4.07700627409793
-1.1790086987744395,-4.076985094431945
-1.179009003296639,-4.076985090527994
-1.1789747842344942,-4.075950866125646
-1.1789430909428935,-4.074895320324401
-1.1789131133882371,-4.073839727653264
-1.178912733887806,-4.073818570023985
-1.1789128377867786,-4.073818494953687
-1.17887756413318,-4.0727842992943115
-1.17883975585487,-4.071728966631415
-1.1787995013134496,-4.070673711955705
-1.1787983571465173,-4.070652570869903
-1.178753599767931,-4.069618717977195
-1.1787058725672122,-4.068563776688819
-1.1786564938115134,-4.0675089306564365
-1.1786089748229156,-4.066453979329834
-1.178559091379007,-4.065399137824054
-1.1785068254068112,-4.06434441207941
-1.1785053185404963,-4.0643232850365525
-1.1784488313216879,-4.063290005255765
-1.1783892098752577,-4.062235671624698
-1.1783894289739114,-4.062214592165589
-1.1783314320277962,-4.061181410699597
-1.1782749558608565,-4.060126904433855
-1.1782168147313483,-4.05907249702688
-1.1781611910934076,-4.058017951816615
-1.178108072593689,-4.056963275839764
-1.1780574097511616,-4.055908478096807
-1.1780577864569917,-4.05588727769351
-1.178012407952738,-4.054853450788976
-1.177969242324286,-4.0537983192102605
-1.1779277410193738,-4.052743133563744
-1.1778843773067975,-4.0516880080316575
-1.1778426773551132,-4.050632831100985
-1.1777991520217177,-4.049577719533326
-1.1777995242491597,-4.0495565140171195
-1.1777997814875378,-4.0495564420934
-1.177761412391335,-4.04852237501139
-1.1777253813734048,-4.047466987556935
-1.1777261521386027,-4.047445768488595
-1.1777262457438802,-4.047445789701788
-1.1776929615325895,-4.046411520812879
-1.1776613383253005,-4.045355992966102
-1.1776278924783865,-4.044300500960583
-1.1776277163540476,-4.044279354896793
-1.1775943776927147,-4.043245073379484
-1.177562713865678,-4.04218954477698
-1.1775634655815572,-4.042168344024965
-1.1775315347313293,-4.041134011798799
-1.177497746587403,-4.040078541438913
-1.1774664161757098,-4.039022984634879
-1.1774670165621497,-4.039001775648508
-1.1774397979795748,-4.03796732505011
-1.177440249476395,-4.037946141913884
-1.1774127394106408,-4.036911680080882
-1.1773826150683306,-4.035856085641569
-1.1773507751413355,-4.0348005516879235
-1.1773214580008904,-4.033744943697126
-1.17729465108444,-4.032689268212375
-1.1772703044243669,-4.031633532837135
-1.1772483776856817,-4.030577744450913
-1.1772288384869236,-4.029521909404614
-1.1772291648228403,-4.029500765977001
-1.1772086583354704,-4.028466198333459
-1.1771853062551758,-4.02741045400822
-1.1771601334991582,-4.026354741890207
-1.1771599052394799,-4.026333589580085
-1.1771597365986546,-4.0263336081776275
-1.1771323400676288,-4.025299169946615
-1.177106801825343,-4.0242434709408235
-1.1770794785917555,-4.023187803810988
-1.1770800841173785,-4.02316660179848
-1.177056912962885,-4.022132060204984
-1.1770317250916236,-4.02107635068484
-1.1770089842148421,-4.020020574863782
-1.1770089443602991,-4.019999416419124
-1.1769861703511444,-4.018964849772166
-1.176965299486748,-4.017909052494909
-1.176941890575349,-4.016853294919945
-1.1769159669587543,-4.0157975949556945
-1.1768875799097156,-4.014741958070775
-1.1768871144094946,-4.0147416488279415
-1.1768571771414242,-4.013707318501532
-1.176829238957099,-4.0126516943015
-1.1767988805979495,-4.011596121903234
-1.1767668010888952,-4.010540616118516
-1.176737243212795,-4.009485031672354
-1.176710194557436,-4.0084293756826215
-1.1767108398079742,-4.008408190250972
-1.176687972460237,-4.007373660548005
-1.1766623636969094,-4.006317967176716
-1.1766349849679096,-4.005262316455787
-1.1766093843964123,-4.004206616653298
-1.1765816912402098,-4.003150896522277
-1.1765543760586603,-4.002095265369317
-1.1765288497399533,-4.001039583307688
-1.1765015741754397,-3.999983946223246
-1.1764760609315454,-3.9989282607819683
-1.1764480926660548,-3.997872632192726
-1.1764176688175103,-3.996817067227032
-1.1764176203893069,-3.996795935998237
-1.1763880869853311,-3.995761580804104
-1.1763606320503384,-3.994705934750681
-1.1763314670291478,-3.993650333706173
-1.1763310353239165,-3.9936291759504994
-1.1763012231214682,-3.992594815802632
-1.1763005045403083,-3.992573656997187
-1.1762656041411343,-3.991539437760442
-1.1762281836344175,-3.9904840097214147
-1.1761908240626455,-3.989428590234067
-1.176153178889587,-3.9883732686608684
-1.1761131285654534,-3.9873180300473647
-1.176070682790005,-3.98626288072947
-1.176026575254269,-3.985207823853709
-1.1760263174253396,-3.9851866985901876
-1.175986373699739,-3.984152651451981
-1.175985269325509,-3.9841315106139783
-1.1759416864730319,-3.983097619113202
-1.17590007336824,-3.982042353380943
-1.1758581386200164,-3.980987184453775
-1.1758144628232141,-3.9799320931015014
-1.1757725624039683,-3.978876923239569
-1.1757282244602996,-3.977821849187941
-1.1756814452234998,-3.9767668774737897
-1.1756329660189484,-3.9757120023918113
-1.175632734569445,-3.975690863167283
-1.1756322177861762,-3.975690901600938
-1.1755870806423652,-3.974657084494626
-1.1755442437691936,-3.973601945111105
-1.1755038625023395,-3.9725466969351757
-1.1754651859779497,-3.9714914014608476
-1.1754246840882587,-3.9704361658696965
-1.1753865796932914,-3.9693808406944457
-1.175386439911546,-3.9693597007259442
-1.1753865470595333,-3.9693597206658433
-1.1753463498342331,-3.9683256897529544
-1.1753461487450738,-3.968304544767699
-1.175346246713012,-3.9683045508506463
-1.175346258283804,-3.96830456729415
-1.1753006827948485,-3.967270779170813
-1.1752998618127628,-3.967249631321219
-1.1752499783623243,-3.96621599976365
-1.1752014872340222,-3.9651610914664945
-1.1751512415079837,-3.9641062594555345
-1.1751027210636988,-3.963051352950019
-1.1751018306312462,-3.963030212842206
-1.17510145833028,-3.9630302367122003
-1.1750470841001501,-3.9619968499025457
-1.1749947849600137,-3.960942126501064
-1.1749449267241017,-3.9598872752253147
-1.1748974707297717,-3.9588323154782863
