x,y
-1.2104667923868084,-4.417076121820065
-1.2104648604913857,-4.417055059853933
-1.2103743664107545,-4.416024203492448
-1.210375769985356,-4.416003140959116
-1.2102858922319488,-4.41497222399162
-1.2101973984923,-4.413919924330479
-1.2101113819036216,-4.412867408515112
-1.2100277959260912,-4.411814698117524
-1.209945900695105,-4.4107618736470515
-1.2098621707674364,-4.409709183948049
-1.209780122099359,-4.408656373276229
-1.2096955653768364,-4.407603757024683
-1.209609213891883,-4.406551291660244
-1.2095253187627157,-4.405498624697781
-1.209443879563072,-4.404445762179172
-1.2093641575487437,-4.403392780444275
-1.2093658182482687,-4.403371627173726
-1.2092878583039546,-4.4023397577572325
-1.2092114572116173,-4.401286517045807
-1.209137467214952,-4.400233092664964
-1.209065152535175,-4.399179572430191
-1.2089902828608268,-4.398126225567032
-1.208913580795242,-4.397073009513769
-1.2088393076939496,-4.396019617330818
-1.2088391142410162,-4.395998424996407
-1.2087680767473044,-4.394965922930958
-1.2086959018947416,-4.393912388609778
-1.2086956065741477,-4.3938912032299875
-1.208626745827917,-4.39285855416334
-1.208556009499658,-4.391804911439747
-1.2084828117478603,-4.390751425654837
-1.2084071969891519,-4.389698111429633
-1.20832919857544,-4.388644972197296
-1.208249548966503,-4.387591987197627
-1.2081724690075755,-4.386538805618626
-1.2080972337744973,-4.385485480650423
-1.2080195799873077,-4.384432328856843
-1.2079395009608873,-4.383379356740084
-1.2078570313581387,-4.38232656784838
-1.207772900987592,-4.381273937951079
-1.2076913347945364,-4.380221099573595
-1.2076123108932,-4.379168061749341
-1.2075350731180947,-4.378114891409742
-1.2075335820324176,-4.378093804886543
-1.2074525083796512,-4.377062174205848
-1.2073682806167216,-4.376009542500794
-1.2072858294876938,-4.374956752238779
-1.207201656503961,-4.373904107856625
-1.2071192541680407,-4.37285131883923
-1.2070344160464468,-4.371798721004788
-1.2069478413990482,-4.3707462794761645
-1.2069477220605178,-4.370745971502934
-1.2068649688987005,-4.369714486005872
-1.2067829663903378,-4.36866168817327
-1.2066984982797178,-4.367609068165438
-1.2066122713848322,-4.3665565996171765
-1.2065285263195198,-4.36550392604292
-1.2064465558415725,-4.364451114005858
-1.2063621120690569,-4.363398492672669
-1.206275199528919,-4.362346068501453
-1.2062763326270427,-4.362324999031602
-1.2061914700658942,-4.3612936769934345
-1.2061074786884525,-4.360241017232602
-1.2060210679208685,-4.35918854057166
-1.2059329357958433,-4.358136224287481
-1.2058466112216624,-4.357083746927274
-1.2057578828447573,-4.35603146800347
-1.2056667417391451,-4.354979394012364
-1.2055739229197133,-4.353927491188702
-1.2054836511577367,-4.35287536089534
-1.2053952080130315,-4.351823067822865
-1.2053934081383906,-4.351802011517779
-1.205302223752637,-4.350771203782415
-1.205211617865625,-4.34971909563527
-1.2051192702797244,-4.348667132653053
-1.2050293750773229,-4.347614955529352
-1.2049412303928921,-4.346562637834666
-1.2049429325859498,-4.346541512039193
-1.2048535126769706,-4.345510337727802
-1.2047626169348777,-4.344458245498778
-1.2046692885459838,-4.343406354845826
-1.2045735668698094,-4.342354679899084
-1.204475481250856,-4.34130322376717
-1.2043750552537256,-4.340251989536104
-1.2042730115655134,-4.339200945606285
-1.20417355788243,-4.338149646574579
-1.2040759663350842,-4.337098159551193
-1.2040774269910717,-4.337077106184797
-1.2039821149174286,-4.336046676331805
-1.2038881326086388,-4.334994864018136
-1.203795915341552,-4.33394288947204
-1.2037012211896094,-4.332891132289262
-1.2036047587778276,-4.331839544874635
-1.203510768636606,-4.330787730797618
-1.2034185465750706,-4.329735764315701
-1.2033238481293613,-4.32868401392075
-1.2032273792307495,-4.327632432377371
-1.2031326842201382,-4.326580683892136
-1.2030362570027295,-4.3255290988995485
-1.2029415962375787,-4.324477349008769
-1.2029431983758596,-4.3244562618298605
-1.202847247624983,-4.3234256333005385
-1.2027499611078485,-4.322374114024307
-1.2026502695159513,-4.321322808620188
-1.2025482069942879,-4.320271731330825
-1.20244379870078,-4.319220885388755
-1.2024448337274523,-4.319199900602513
-1.2023429596661908,-4.318170104751376
-1.2022424079338736,-4.317118904249794
-1.2022412732388057,-4.317097794187157
-1.2021472344352675,-4.316067234802716
-1.2020537419097443,-4.315015374104363
-1.2019577756222959,-4.3139637238557285
-1.201859339478319,-4.312912301528447
-1.201759183306543,-4.31186105949139
-1.2016608309728403,-4.3108096372014115
-1.2015600764118377,-4.309758441252987
-1.2014576133184063,-4.308707429142412
-1.20135766856622,-4.307656169960012
-1.2012602287416934,-4.306604671680544
-1.20116524347473,-4.305552945994589
-1.2011646485017202,-4.305531777309532
-1.2010758844817706,-4.3045007558033594
-1.2010754637648602,-4.304479566430462
-1.2009916633610602,-4.30344812446936
-1.2009085085544027,-4.302395404115984
-1.2008228080726266,-4.30134287354481
-1.2008211906469988,-4.301321807940208
-1.2007317517199179,-4.300290840139137
-1.200638286480124,-4.299238967536901
-1.2005423952859733,-4.298187303142748
-1.2004441172057678,-4.297135860747139
-1.2004416797380522,-4.29711485323344
-1.2003401407515892,-4.296084988071179
-1.2003375409205574,-4.29606399331977
-1.2002311585812047,-4.295034615887247
-1.200121251187607,-4.293984352126661
-1.200013899277154,-4.292933810302377
-1.199909084490276,-4.291883010545807
-1.1998060453615442,-4.290832039187656
-1.1997005443873137,-4.289781310159411
-1.1996982333633046,-4.289760296098635
-1.1995903399725538,-4.288731093672314
-1.1994833782602736,-4.287680518160649
-1.1993781715667273,-4.286629761348211
-1.1992704862812247,-4.285579253313155
-1.19916032907498,-4.284529000020384
-1.19904844792205,-4.283478945154832
-1.1989390685897496,-4.282428622928808
-1.1988321806372881,-4.281378040891611
-1.1987291640698008,-4.280348534926043
-1.19862713891259,-4.2792975093425785
-1.1985275354277944,-4.278246229720997
-1.1984295961384737,-4.277194805355536
-1.1983291205437234,-4.276143610077934
-1.1982268405353376,-4.275092584439842
-1.1981262808012003,-4.274041391487035
-1.1980239674107795,-4.2729903662455495
-1.1980221655753367,-4.272969340158886
-1.197921470479146,-4.271939419370452
-1.1979198505498014,-4.271918374361833
-1.1978185355358422,-4.270888529317973
-1.1977128235835064,-4.269837821364318
-1.1976049826061357,-4.268787250313964
-1.197497534656355,-4.267736737840256
-1.1973925720798466,-4.266685968841414
-1.1972893653656573,-4.265635029348382
-1.19718438160431,-4.264584262286404
-1.1970811202654643,-4.263533326459434
-1.1969760908235434,-4.262482564500372
-1.1968727942211588,-4.261431631166881
-1.1967677354509838,-4.260380872566954
-1.1966651145884768,-4.259329869377368
-1.1965642365430091,-4.25827870459407
-1.196566239574271,-4.258257595806344
-1.1964676120191602,-4.257227489395178
-1.1963701046378574,-4.256175995129664
-1.196274313300245,-4.25512434519815
-1.1961760060146784,-4.2540729233148475
-1.1960758984989328,-4.2530216748076715
-1.195978237462535,-4.251970193844693
-1.1958823247396355,-4.2509185590559015
-1.1957846199154323,-4.249867085307222
-1.195689331796053,-4.24881538746942
-1.1956879364719468,-4.248794324487504
-1.1955940539005334,-4.247763750601118
-1.1955005789016393,-4.246711900960526
-1.1954045752648312,-4.245660263611249
-1.1953060581175277,-4.244608855889807
-1.1952057833258778,-4.243557625718581
-1.1951079885713158,-4.242506158887703
-1.1950126683176727,-4.241454462081007
-1.1949197784906815,-4.240402545901939
-1.1948292835417322,-4.239350419678044
-1.1947411549824296,-4.238298091736876
-1.194654673111216,-4.23724565188808
-1.1945663097232495,-4.236193348653248
-1.194479599390106,-4.2351409231069415
-1.1943910531705626,-4.234088638920314
-1.1943048937942535,-4.233036154386141
-1.1942211344282259,-4.231983473903852
-1.1941397461876238,-4.2309306058665195
-1.1941390347977725,-4.230909516447542
-1.1940577673966197,-4.229877901169768
-1.1939725641625167,-4.228825344456504
-1.1938855390408716,-4.227772926488307
-1.1938002462801418,-4.226720368644642
-1.193712488651107,-4.225668010676573
-1.1936222695880558,-4.2246158586267635
-1.1935303335357361,-4.22356387360603
-1.1934409141439362,-4.222511666921759
-1.1933539989464688,-4.22145924633047
-1.1932688396776792,-4.220406687582561
-1.1931811901026368,-4.219354328333592
-1.19309175766617,-4.21830212546114
-1.193004792144344,-4.2172497117506715
-1.1929195929466745,-4.216197156741062
-1.192831911364824,-4.215144800591321
-1.1927417539227207,-4.214092649652499
-1.192649165884993,-4.213040706923437
-1.1925548835593809,-4.2119889362398
-1.192463137102879,-4.210936935064984
-1.1923732121021084,-4.209884769625072
-1.192281549139752,-4.208832759663262
-1.1922806248973878,-4.208811637237998
-1.1921935780089312,-4.20775941448052
-1.192106877977488,-4.20670699105675
-1.1921071021422627,-4.206706663650248
-1.1921069885773476,-4.206706725862645
-1.1920217713518604,-4.2056754345063405
-1.1920205064554419,-4.205654361434754
-1.1919346374435607,-4.204623126150286
-1.1919329406088537,-4.2046020625026
-1.1918418723574824,-4.203571248677586
-1.1918434227446042,-4.203550157503815
-1.1917528904454435,-4.20251929847562
-1.1916629862354946,-4.201467111575004
-1.1915713559547185,-4.200415072153444
-1.1914821816909358,-4.199362822576795
-1.1913954625827665,-4.198310368440157
-1.1913104533617902,-4.197257789674028
-1.1913089528679646,-4.197236713311279
-1.1912202235049711,-4.1962057016581955
-1.1911273938841518,-4.195153775678741
-1.1911252649600799,-4.195132735426415
-1.1910298094704364,-4.194102315684562
-1.190935560564961,-4.193050518043215
-1.1908434277530608,-4.191998450377769
-1.1907512669938691,-4.190946403725475
-1.1906594275421396,-4.189894420163845
-1.1905700064612548,-4.188842221474512
-1.1905688050612493,-4.188821153716342
-1.1904806105236478,-4.187790084200772
-1.1903936594098956,-4.186737665394693
-1.1903083672366421,-4.185685120829485
-1.1902212149421314,-4.184632712585458
-1.190136424495737,-4.183580110762447
-1.1900540139106892,-4.182527318979084
-1.1899739582345803,-4.18147434494268
-1.1899747049023734,-4.181473973377691
-1.1898978846167345,-4.180442015671014
-1.1898226286183995,-4.179388702945556
-1.189749701009513,-4.178335213006387
-1.1896783823917356,-4.177281641818437
-1.1896051579034828,-4.176228176704917
-1.1895342644895466,-4.175174550954093
-1.1894657268453628,-4.174120767890823
-1.1893995253105578,-4.173066834501583
-1.1893349447253954,-4.172012828596191
-1.1892677602504071,-4.170958976675307
-1.1891980020378818,-4.169905285113432
-1.18912643457456,-4.168851716873025
-1.1890573184244329,-4.167797980956299
-1.1889899558845074,-4.166744136649199
-1.1889207959192158,-4.165690404354366
-1.1888533590729318,-4.164636563073117
-1.1887841398552061,-4.163582835674268
-1.1887166559429465,-4.162528996366658
-1.1886467000572154,-4.161475313471569
-1.1885749760870714,-4.1604217585427214
-1.1885050371032058,-4.15936807539219
-1.1884333666913907,-4.15831451568609
-1.1883641704008108,-4.157260786148727
-1.1882974444757142,-4.156206893400571
-1.1882331463422202,-4.155152846923622
-1.1881705435247756,-4.154098714632659
-1.1881060931194027,-4.153044680305139
-1.1880433277681837,-4.151990554180283
-1.1879780482979367,-4.150936574837694
-1.1879109664241567,-4.1498827117358825
-1.187909835856698,-4.149861617733028
-1.1878436727479447,-4.148828918546299
-1.1877792577002244,-4.147774878847971
-1.1877165567870953,-4.146720738743202
-1.187651329157028,-4.145666747736277
-1.1875842927253448,-4.1446128731930765
-1.1875839364522272,-4.1445917016738605
-1.1875226537665529,-4.143558710285214
-1.1874632694849476,-4.142504371214729
-1.1874055935213221,-4.141449941914028
-1.1873453865775716,-4.140395650364269
-1.1873464304551926,-4.140374491860477
-1.1872854786531066,-4.139341375225212
-1.1872232488650925,-4.138287209244906
-1.1872228378419205,-4.138266039125359
-1.1871663315168184,-4.137232774214734
-1.18711185313525,-4.13617816503089
-1.1870598110259254,-4.135123422737502
-1.1870094598903034,-4.134068618023369
-1.1869565653189884,-4.133013934390475
-1.1869018499605635,-4.131959344936663
-1.1868495754875146,-4.130904630208044
-1.1867997453010983,-4.12984979562932
-1.1867994026471953,-4.129828667862105
-1.1867499736165148,-4.128795023346384
-1.1867026105258722,-4.1277400723324655
-1.1866569084555043,-4.126685061243195
-1.1866086350770242,-4.125630159773968
-1.186557813313892,-4.12457537446949
-1.186504501667041,-4.123520709647011
-1.186448747309786,-4.122466169487626
-1.186391291353138,-4.121411741704386
-1.1863356712573754,-4.120357199575704
-1.1862776602818992,-4.119302784285614
-1.1862780968328352,-4.1192816804132155
-1.1862215577292963,-4.118248430538937
-1.1861665369355723,-4.117193858469541
-1.1861098131318442,-4.116139377454259
-1.1861095786639504,-4.1161182170213575
-1.1860566208126888,-4.115084705601503
-1.1860022004038093,-4.114030106124188
-1.1859502606717351,-4.112975369075466
-1.1859007986507735,-4.111920512066039
-1.1858530655084911,-4.110865588362188
-1.1858035205375612,-4.109810741985688
-1.1857556824967412,-4.108755824871609
-1.1857053489842566,-4.107701019964681
-1.1856532304636778,-4.106646308067177
-1.1856028830278522,-4.105591506135418
-1.185550792487929,-4.104536793852246
-1.1855004685458128,-4.10348199252672
-1.1854476954535962,-4.102427307227591
-1.1853931732256218,-4.101372722881288
-1.1853411533099685,-4.100318007260237
-1.1852909268803817,-4.099263204638579
-1.1852389323878447,-4.098208487800275
-1.1851886865798966,-4.097153685975581
-1.185135976116776,-4.0960990000290085
-1.1850808028962738,-4.095044436474308
-1.185023909092128,-4.093989981073841
-1.1849695404916014,-4.09293538669733
-1.1849169840507765,-4.091880696966227
-1.1848619744605582,-4.090826128066251
-1.1848045112177261,-4.0897716865771105
-1.1847453345786887,-4.088717357677485
-1.184744137735807,-4.088696244449755
-1.1846858343082107,-4.087663070771992
-1.1846287910223965,-4.0866086128296875
-1.184569633762423,-4.085554184659894
-1.184510133274778,-4.084499867748929
-1.1844488988308721,-4.083445657687342
-1.1843894518690856,-4.082391335950862
-1.1843275763226866,-4.081337149250043
-1.184263969413085,-4.080283078989493
-1.1842025257372697,-4.079228794337465
-1.1841414789348805,-4.078174582036713
-1.184082204778803,-4.077120263781178
-1.1840211677520454,-4.076066043603954
-1.1840209468130025,-4.076044889505682
-1.183965533935899,-4.075011572513062
-1.1839121508834705,-4.073956921932874
-1.1839116826292393,-4.073935790869454
-1.183911777530294,-4.073935808712195
-1.1838558228264016,-4.072902539601342
-1.183796439100056,-4.071848198257487
-1.183734570232701,-4.070793987992555
-1.183670976602454,-4.069739897911216
-1.1836697240457383,-4.069718784280309
-1.1836700071795834,-4.069718781689282
-1.1836702593181176,-4.069718789630551
-1.1836705262407883,-4.069718793282879
-1.1836144277599725,-4.068685509118222
-1.1835604295752418,-4.0676308687316345
-1.1835598643621874,-4.067609725806227
-1.1835598706557091,-4.067609731898269
-1.1835033923005034,-4.0665764795499
-1.1834441803667828,-4.065522121326709
-1.1833874040225323,-4.064467619971659
-1.1833875874201847,-4.064446413339013
-1.1833344172851399,-4.063412909595694
-1.1832797525675407,-4.0623583109181345
-1.1832275175177451,-4.061303579302365
-1.1831777193279605,-4.0602487310351485
-1.1831296144309187,-4.059193823456535
-1.1830796745577081,-4.058138991151675
-1.183079233480309,-4.0581178634428445
-1.1830792400236454,-4.058117883350013
-1.1830266740262292,-4.057084429694322
-1.183027622376873,-4.05706326618424
-1.1830278955119715,-4.057063257257632
-1.1829761892170922,-4.05602967860629
-1.1829768513186965,-4.05600852159208
-1.182926734661942,-4.054974926207729
-1.1828781501009584,-4.0539200206288575
-1.182827122348092,-4.052865221449084
-1.182827708275094,-4.052844071115248
-1.182778023898544,-4.051810461922513
-1.1827305990063874,-4.050755511410695
-1.1826856545251818,-4.0497004420748155
-1.1826424338448351,-4.048645315241015
-1.182597405381811,-4.047590259594025
-1.1825547871775546,-4.046535104196922
-1.1825553321636888,-4.046513892132549
-1.182516548933453,-4.045479797258482
-1.1824752761638144,-4.04442459674366
-1.1824322155789937,-4.043369463880185
-1.182391623300763,-4.042314231859674
-1.1823527921407906,-4.0412589402953065
-1.1823121744528455,-4.040203714553059
-1.182273285156555,-4.039148427598114
-1.1822326192195993,-4.0380932075895375
-1.182193692607704,-4.03703792356326
-1.1821943432977637,-4.037016758246079
-1.1821564532602042,-4.035982664418475
-1.1821209936118495,-4.034927253542907
-1.182120779991268,-4.034906105950349
-1.1820855231700154,-4.033871885251257
-1.1820519062192532,-4.03281641778034
-1.1820514872564885,-4.032795262666416
-1.1820130614801587,-4.031761171160526
-1.1819723050816935,-4.030705946847894
-1.1819340060271182,-4.029650619763795
-1.181897458128378,-4.0285952397960365
-1.181859121064694,-4.027539922518952
-1.1818225060438212,-4.026484549731786
-1.1817841126277597,-4.025429240609685
-1.1817481579576985,-4.024373843939179
-1.1817139433825292,-4.02331839900987
-1.18167721747704,-4.022263033779398
-1.1816386929449945,-4.0212077372506885
-1.1816019317730728,-4.020152374646439
-1.181562717183368,-4.019097096672841
-1.1815210486558834,-4.01804190973976
-1.1814776670499947,-4.01698681101551
-1.1814775285959835,-4.016965660143941
-1.181438236158978,-4.015931578735835
-1.1814372148259955,-4.015910439915934
-1.1814366180208589,-4.015910469197598
-1.1813914779893995,-4.01487665166784
-1.1813915423547223,-4.014855475561475
-1.1813501376001245,-4.013821461162004
-1.1813063413469929,-4.0127663442529835
-1.1812608182890187,-4.011711308842927
-1.181259931561304,-4.011690158724468
-1.1812141578611082,-4.010656361520694
-1.181165255824506,-4.009601471783294
-1.1811139306976046,-4.00854668790127
-1.1810609296214925,-4.007492014432883
-1.1810097722313844,-4.0064372336991125
-1.1809562350143332,-4.005382571463365
-1.1809003030167065,-4.004328033670697
-1.1808420041380439,-4.0032736244061216
-1.1807820652337397,-4.0022193390380085
-1.1807247115651882,-4.001164903333194
-1.1806692158349594,-4.000110356050005
-1.1806113063049422,-3.9990559358260125
-1.18061181900042,-3.9990348345568085
-1.180553471257089,-3.9980015947105247
-1.180493054333559,-3.996947309502278
-1.1804309703230058,-3.995893138012188
-1.1803707430634849,-3.9948388391309613
-1.1803081458715607,-3.9937846781367994
-1.1802431620112224,-3.9927306612922147
-1.1801758179527717,-3.9916767925871404
-1.1801068383679028,-3.9906230620660614
-1.180039744275052,-3.9895691839434133
-1.179970301520478,-3.9885154567182006
-1.1798984892773094,-3.9874618871326524
-1.1798243307307812,-3.986408479330038
-1.1797478446872693,-3.9853552374741676
-1.1796690463117796,-3.9843021658004107
-1.1795886495730667,-3.9832492526260483
-1.1795868240483067,-3.9832281744393727
-1.1795069379542837,-3.9821964423018734
-1.1794241486811183,-3.981143704431646
-1.1793439002444834,-3.980090753795614
-1.1792661775696602,-3.9790376101306766
-1.1791902243427403,-3.9779843412514153
-1.1791117918432688,-3.976931250422536
-1.1791101279321992,-3.976910170987958
-1.1790287182683017,-3.975878550265829
-1.1790272669923922,-3.975857463818678
-1.1789461247274853,-3.9748258022447356
-1.1788664160101467,-3.9737727972014767
-1.178866125271272,-3.9737516001886672
-1.178789483439081,-3.972719470484426
-1.1787111160175567,-3.9716663666696572
-1.1786302573772962,-3.970613440092352
-1.1785469579551964,-3.9695607047253696
-1.1785449533878674,-3.9695396491342283
-1.1785448961724636,-3.9695396761176833
-1.1784610794429444,-3.9685082726024463
-1.1784602076121184,-3.968487136143745
-1.1783786100810307,-3.967455343647151
-1.1782954178944836,-3.966402599265891
-1.1782105143976234,-3.9653500020494414
-1.1781274128717985,-3.9642972519822446
-1.1780419096600412,-3.9632446953838647
-1.177953995310954,-3.962192338229251
-1.1778644084103904,-3.9611401487455695
-1.1777766657853521,-3.960087785654126
-1.177687253573453,-3.959035581278547
-1.1776003552360226,-3.957983161965193
-1.1775152578615926,-3.9569305930624172
-1.1774277082732156,-3.9558782217176507
-1.1773384075579505,-3.9548260092945315
-1.1772515977151214,-3.953773583933721
-1.1771665723394558,-3.9527210131040595
-1.1771649137102882,-3.952699946673065
-1.177077021507382,-3.9516688559855875
-1.176989743467389,-3.950616468167898
-1.1769007039302692,-3.949564218539842
-1.1768133993737604,-3.9485118254176514
-1.176723632582078,-3.947459636885032
-1.1766321085886964,-3.946407611070389
-1.1765423675131346,-3.945355424354674
-1.1764502017642995,-3.9443034446427703
-1.1763563077198946,-3.9432516335059113
-1.1762649211151337,-3.942199596708843
-1.1761760310689653,-3.941147341873206
-1.176174681805343,-3.941126262748345
-1.1760871097928047,-3.940095132137809
-1.1760007930731025,-3.9390426559749208
-1.1759161586088893,-3.9379900516499715
-1.175914765735083,-3.937968969557143
-1.175826359655782,-3.9369379340542467
-1.1757345497504434,-3.9358859264625323
-1.1757329502585616,-3.9358648565094656
-1.1756425440281981,-3.9348339685137836
-1.1755526544711263,-3.933781793364923
-1.1754602715487235,-3.932729821697866
-1.1753654032013288,-3.9316780707448125
-1.1752688027245832,-3.93062649397412
-1.1751739973309672,-3.9295747452422987
-1.1750767817289425,-3.9285232153844243
-1.1750781052597978,-3.9285021630197714
-1.1749831730280718,-3.927471709045916
-1.1749820856940376,-3.927450597818989
-1.1748890301618422,-3.9264197154808764
-1.1747945654762857,-3.9253679285568097
-1.1746976790415045,-3.924316352479564
-1.1745984081482008,-3.923265000992712
-1.1744974876936443,-3.922213836976548
-1.1744953012765846,-3.9221928069405503
-1.1743953245912309,-3.9211628115410697
-1.1742918977316463,-3.920111890796103
-1.1741909822477847,-3.919060712166395
-1.1741891621635359,-3.919039651772137
-1.174089141233223,-3.9180096807774194
-1.1739855014538079,-3.9169587726608186
-1.1738843165386723,-3.9159076136157918
-1.1737848835872529,-3.9148562953552863
-1.1736836720801078,-3.913805146071553
-1.1735848823927677,-3.9127537656272544
-1.1734885200005494,-3.9117021589042875
-1.1733938507113393,-3.9106504159565243
-1.1732973442048715,-3.909598827962977
-1.1732025199691816,-3.908547097830104
-1.1732007660006476,-3.908526054374432
-1.1732011972090086,-3.9085260331935534
-1.1731057229431294,-3.9074956299598145
-1.1730114960736373,-3.906443830188949
-1.1730101521182528,-3.906422751202177
-1.1730108798129708,-3.9064226878513812
-1.1729166437716907,-3.905391925901428
-1.1729148638103843,-3.9053708722225244
-1.1728189207161257,-3.904340479178504
-1.1728172836363204,-3.904319412754467
-1.1727215594659537,-3.903288986124416
-1.172626231124572,-3.9022372810497483
-1.1725291143161274,-3.9011857269570287
-1.1724336920752618,-3.900134029136875
-1.1723364933410656,-3.8990824945588525
-1.1722410100210827,-3.898030809546096
-1.1721437588427204,-3.8969792876541867
-1.172048236532766,-3.895927610790485
-1.1719509519591176,-3.8948760969542238
-1.171856105649725,-3.8938243582756313
-1.1717630006626394,-3.892772472819036
-1.1716680973535127,-3.891720742654003
-1.1715749077410584,-3.8906688646088234
-1.171479236937889,-3.889617204771557
-1.1713817912981852,-3.8885657147105266
-1.1712861173969698,-3.8875140564920616
-1.1711880098889058,-3.8864626188804166
