x,y
-1.2507944103199435,-4.121001198951339
-1.250924280165595,-4.1199531483897776
-1.2509259103304469,-4.11993209565959
-1.2509261172231565,-4.11993216384296
-1.2509263057377928,-4.119932232612207
-1.2509265207589164,-4.119932296545079
-1.250926757171448,-4.11993235656114
-1.2510614754436293,-4.11890631365446
-1.2512010565929055,-4.117859565038565
-1.251204049218817,-4.1178386643656975
-1.2512046670890853,-4.117838751533387
-1.2512052260070616,-4.117838842314975
-1.2513536294269532,-4.116793497894968
-1.2515023961470066,-4.115748022248254
-1.2515027732115327,-4.115747753200014
-1.2515030591567806,-4.11574775398242
-1.2515029401402509,-4.115747791417651
-1.2515027993343373,-4.115747815026069
-1.2516469779639765,-4.114723049689417
-1.2516473625533375,-4.114722787047059
-1.2516479850410192,-4.114722906064186
-1.2516485275040015,-4.114723014253419
-1.2517995124366033,-4.113699231141935
-1.2518028739998734,-4.113678393419489
-1.251958801103214,-4.112655329515518
-1.2521197009075007,-4.1116115681718375
-1.252280153478215,-4.110567831787766
-1.2524380962731867,-4.109523706947594
-1.2525939193486761,-4.108479187331418
-1.252750087958506,-4.1074348166052825
-1.2529087130462417,-4.106390808663694
-1.2530694380769727,-4.105347043349836
-1.2530721225101935,-4.105326149346803
-1.253227143469106,-4.104303004998049
-1.2533825454613137,-4.1032584359007656
-1.2535382782496498,-4.102214001722896
-1.2535384740027744,-4.102213727641446
-1.2535389300888522,-4.102213851284834
-1.25369891018637,-4.101170252351896
-1.253858926904215,-4.1001263938627
-1.2538590388731379,-4.100126125668296
-1.2538587536789612,-4.100126151253868
-1.2538591455075117,-4.10012627064229
-1.254015885362071,-4.0991033880857035
-1.2541734921907326,-4.098059232144924
-1.25417658012091,-4.098038376883839
-1.2541769243374707,-4.098038450108156
-1.2543380397272614,-4.097016219246518
-1.2544994061672698,-4.095972607574756
-1.2545014440248667,-4.095951553515863
-1.2546573850933773,-4.094928302067611
-1.2548173819627444,-4.093884482377625
-1.2549798399736396,-4.0928410314885095
-1.2549833631880376,-4.092820222971502
-1.2551478073019342,-4.091798484319896
-1.255151575056089,-4.091777707250418
-1.2553209180721219,-4.090756767077229
-1.2554958562144245,-4.089715332857377
-1.2556724305523805,-4.088674190186431
-1.2558468258245166,-4.087632595025653
-1.2558505268105937,-4.087611812043155
-1.2560236996348868,-4.086591538200672
-1.2560270958809752,-4.086570714837089
-1.256203497528691,-4.08552972817222
-1.256206949997084,-4.0855089167001415
-1.2562068975568943,-4.085508847370304
-1.2563822729687777,-4.084488970971493
-1.2563847821241363,-4.084468008410233
-1.2565559936834318,-4.083447402983457
-1.2567329109043885,-4.082406321143844
-1.2567366881084585,-4.082385554192359
-1.2567369038394332,-4.0823855216905836
-1.256915499320039,-4.081366189158944
-1.2570995675603018,-4.080326275032064
-1.257099931843828,-4.080326026887205
-1.2572801894329315,-4.079307022354891
-1.257283019579807,-4.079286129359959
-1.257283333684849,-4.079286208287053
-1.2574642271829974,-4.078246009975258
-1.2574670462531072,-4.0782251087289225
-1.2574670534913495,-4.078225054227823
-1.2576428054524151,-4.077205243932009
-1.2576458487620847,-4.0771843892095445
-1.2576460628332273,-4.0771843643679775
-1.2576465399681076,-4.077184482015116
-1.257824585655291,-4.0761650568740935
-1.2580077436948258,-4.075125063484658
-1.2580114191219969,-4.075104287112263
-1.2580117652751164,-4.075104359013767
-1.258194544076212,-4.074085769636187
-1.258383283657642,-4.073046755188245
-1.2585744166256758,-4.072008168251477
-1.2587671998466474,-4.07096990756963
-1.2587712309657806,-4.0709491883891955
-1.2589611744649036,-4.069931894045706
-1.2591571872225407,-4.068894228937035
-1.2591615729903218,-4.068873572182823
-1.259162305775723,-4.068873716265818
-1.2591629552059798,-4.06887385642885
-1.2591632257030902,-4.068873842102661
-1.2591634566208525,-4.068873833399625
-1.2591639622032396,-4.068873968995922
-1.2591644114707137,-4.068874088323038
-1.259370093916631,-4.067859844342453
-1.259582064787918,-4.066825323682947
-1.2595866520039865,-4.066804745310962
-1.2595873505402693,-4.066804893967309
-1.2595876595767168,-4.066804894517473
-1.2598017141777393,-4.065792412364032
-1.2600170788157703,-4.064758599362281
-1.2602303806767965,-4.063724276085722
-1.2604433475856427,-4.062689973366405
-1.260654303578237,-4.0616551857269085
-1.2606574686898855,-4.061634331112271
-1.260657248440989,-4.061634242844097
-1.2606570547339269,-4.0616341766960975
-1.260861548383328,-4.06061975174982
-1.2610679450692304,-4.059584147390762
-1.261071961126249,-4.05956347886698
-1.2612787075670775,-4.058549471066013
-1.2614874020572653,-4.057514305656462
-1.2614908233171058,-4.057493489715601
-1.2614908456116831,-4.057493429281488
-1.2616958730790304,-4.056479068643741
-1.2616995448314343,-4.056458318231374
-1.2617000896151769,-4.056458436489897
-1.2616998818721792,-4.05645841476523
-1.2619050719701517,-4.05544405819364
-1.261908835100341,-4.055423317048905
-1.2621174625924882,-4.054388296473351
-1.2623264029263532,-4.053353161853069
-1.2623309353258103,-4.053332565264413
-1.2625442339124364,-4.052298510838679
-1.2625445493953578,-4.052298260882144
-1.2627543384424245,-4.05128488421549
-1.2629702287604128,-4.0502511223995175
-1.2629706130756642,-4.050250900072569
-1.2631828420426219,-4.049238046819698
-1.2634012289883723,-4.048204820202673
-1.2636191812870663,-4.047171588880533
-1.2638350123646096,-4.0461378231641145
-1.263838598791195,-4.046117092310004
-1.2640476654518158,-4.04510358574444
-1.264051678473159,-4.0450829190122555
-1.2642604885155888,-4.0440693216172905
-1.2642643382342942,-4.044048610765773
-1.2644737731284343,-4.043035167834878
-1.2644772623372014,-4.043014379738197
-1.264687102443836,-4.042000974837498
-1.2646908360582827,-4.041980234279333
-1.2649008753176307,-4.0409668544463955
-1.2649055634727824,-4.040946274935276
-1.2649061899284129,-4.040946399467064
-1.2651231863713108,-4.039934512596366
-1.2653464848376694,-4.0389022904423095
-1.2655693459876536,-4.037870067731828
-1.2657904274657248,-4.036837458460747
-1.2657907482466735,-4.036837200412723
-1.2660101434328281,-4.035825855160163
-1.26601426998086,-4.035805226344068
-1.2660146348012016,-4.035805243840506
-1.266015223332098,-4.035805407418852
-1.2662359458199572,-4.034794359433551
-1.266458160335696,-4.033761997914926
-1.2666779606358651,-4.03272910586347
-1.26667759897246,-4.032728701190283
-1.266676907441703,-4.032728586436511
-1.2668890525124545,-4.031715714637093
-1.2668891121066996,-4.031715407304889
-1.267107515150419,-4.0306824422706
-1.2671118862939112,-4.030661849654911
-1.2671121939300913,-4.030661948096746
-1.2673315529348659,-4.029650612407013
-1.267336291292143,-4.029630069786364
-1.267564424663766,-4.0285991850224665
-1.2675683923121108,-4.028578499733302
-1.2677895557841907,-4.027567538326161
-1.2677895011304636,-4.027567201773493
-1.2680124405232764,-4.026535203026298
-1.2682350909936628,-4.025502954320799
-1.2682392289668258,-4.025482312832837
-1.2682389856234482,-4.025482208618062
-1.2682391184138406,-4.0254822895002045
-1.268239269435372,-4.025482365127995
-1.26823914253092,-4.025482288002677
-1.268238705166399,-4.025482227277213
-1.268460487236797,-4.024471399325086
-1.2684644156058706,-4.0244507090448005
-1.2686855938191763,-4.0234397475746055
-1.2686892057855126,-4.023418954930017
-1.2686887946768663,-4.02341886487997
-1.2686887423466513,-4.0234187852401195
-1.268902714196612,-4.0224062846962845
-1.2691184344610886,-4.021372467548223
-1.2693341910072082,-4.0203386671909325
-1.269334061300083,-4.020338336798441
-1.2693342264091036,-4.020338434020375
-1.2693344021202495,-4.020338526640089
-1.2695510654150992,-4.019326610446519
-1.269774408612098,-4.018294501341402
-1.2699998205453886,-4.017262757888638
-1.2702248129988325,-4.016231018816995
-1.2704477036016166,-4.015198741390938
-1.2706705710477426,-4.014166472648665
-1.2708930754322239,-4.013134212669791
-1.2711138611318624,-4.012101583434427
-1.2711183086514297,-4.012081008744198
-1.2711183348564536,-4.0120809730037275
-1.271118679984076,-4.012081105257976
-1.271341614048185,-4.011070546176554
-1.271345903682141,-4.0110499336472225
-1.2713453682806246,-4.0110498262325756
-1.2715668446818131,-4.010038925149782
-1.2715670231636913,-4.010038634745613
-1.271567451941641,-4.010038758339994
-1.2715671741902985,-4.01003872395277
-1.271791257632365,-4.009028386284033
-1.2717916040110364,-4.009028133196849
-1.2720174056698939,-4.008018208829977
-1.2722447798848244,-4.006986972556392
-1.2724697387831605,-4.005955192733955
-1.2726926791634041,-4.004922909089397
-1.2729153231165087,-4.003890646654924
-1.2731363190470095,-4.002858048290586
-1.2733591104101882,-4.001825816789063
-1.2733631797312168,-4.001805166777481
-1.2733625393417718,-4.00180504525849
-1.2735800187617077,-4.00079329042838
-1.2738038918586017,-3.999761210959664
-1.2740277725539833,-3.9987291416514785
-1.2742512799065076,-3.9976970823566096
-1.274473063735581,-3.996664653302448
-1.2744775744720045,-3.996644082214337
-1.274477276080024,-3.996644045748808
-1.2746969480420827,-3.995632766093056
-1.2747011923497338,-3.9956121584391178
-1.2749213227429337,-3.9946009683874806
-1.275147938279239,-3.9935694814442946
-1.2753748824670315,-3.9925381520743577
-1.2756038854404397,-3.991507202648478
-1.275607938787064,-3.9914865491979246
-1.2756078182251696,-3.991486556732808
-1.2758320016790312,-3.990454828067105
-1.2758365963010434,-3.9904342757017845
-1.276058621683062,-3.9894235007974355
-1.2762821910659188,-3.9883914346078777
-1.2765037209849848,-3.987358848448805
-1.2767252993248994,-3.986326289302478
-1.2769465723151379,-3.9852937497767424
-1.2771654868361662,-3.984260699304558
-1.277382734336518,-3.9832273147968515
-1.2776024751567685,-3.982194447809657
-1.2778246910303015,-3.981162102480059
-1.2778250017763055,-3.9811618575178587
-1.2780447665376287,-3.980150631558419
-1.2782666661545972,-3.9791182294780776
-1.2782668746114094,-3.979117960087082
-1.2784871530001236,-3.9781068044917447
-1.2784912521785072,-3.978086163144198
-1.2784912222649287,-3.9780861845027795
-1.2784911314007001,-3.978086196546008
-1.2784916587886166,-3.9780863294571125
-1.2787089262233422,-3.9770745267797194
-1.278928332949029,-3.976041559374742
-1.2789321048533542,-3.976020806246554
-1.2791476063805038,-3.9750085691490913
-1.2793692855418624,-3.973976006044944
-1.2795909197040505,-3.972943444083838
-1.2795947990627847,-3.9729227464077206
-1.2798103377425036,-3.971910547399354
-1.279814332675365,-3.971889881285348
-1.2798143221540486,-3.9718898982866326
-1.2800269278055194,-3.9708771228477766
-1.2800311791586034,-3.970856480227845
-1.2802442305587012,-3.969843765449429
-1.2804632183988556,-3.9688107039853757
-1.2804667528104483,-3.9687898979455167
-1.2804670621402687,-3.968789966512996
-1.2806793532858007,-3.9677770895343247
-1.2808937076683868,-3.966743059457095
-1.2811104986144732,-3.9657095267157314
-1.2813290230428005,-3.9646763650118215
-1.281332589330252,-3.96465556511977
-1.281332904413117,-3.9646556413878513
-1.281549037457862,-3.9636221776212075
-1.2817648822784982,-3.962588467080757
-1.2819790199467522,-3.961554405409424
-1.2821948962705223,-3.960520698967116
-1.2824087374956983,-3.9594864961138163
-1.2826229248087728,-3.95845246356388
-1.2828395535199624,-3.957418932142862
-1.2830582733057727,-3.9563857617758575
-1.283276950135077,-3.955352596092175
-1.283281443809443,-3.955332043510049
-1.283281238726548,-3.9553320488842267
-1.28350000614836,-3.9542991703961747
-1.283504467104803,-3.954278593457726
-1.2835045356554655,-3.9542785638557727
-1.2835042589625134,-3.954278557322557
-1.2837188396205652,-3.9532662069444116
-1.2839347695530692,-3.9522325192997254
-1.284148308167071,-3.951198320094208
-1.284359846405864,-3.9501636439657797
-1.2845711082510978,-3.9491289954241857
-1.2847807330299177,-3.9480940336289514
-1.284784706846975,-3.948073359389203
-1.2847841735518464,-3.9480732707552666
-1.2847843755213832,-3.9480733483850456
-1.2849944163071423,-3.9470600209845212
-1.285205791417403,-3.9460253753156884
-1.2852095115135316,-3.9460046338613726
-1.2854178743292493,-3.9449909604977424
-1.2856328591990824,-3.943957064797468
-1.2856365609701985,-3.94393630510554
-1.2856363913312547,-3.9439362764778534
-1.285848753992255,-3.942902028899493
-1.285853079385527,-3.9428814023300633
-1.2858527907106978,-3.9428813548479313
-1.2858531982999817,-3.942881458810396
-1.2860636317010241,-3.941868206984003
-1.2860669422673727,-3.9418473515201646
-1.2862724079359824,-3.940833063326843
-1.2862761960201412,-3.9408123263368626
-1.286275889461323,-3.9408121818775212
-1.286275976060593,-3.9408122275332955
-1.2864835302258046,-3.9397983715492657
-1.286692381700237,-3.938763206150327
-1.2868995783148538,-3.93772772249263
-1.2871085715042314,-3.936692585922494
-1.2873152208015965,-3.935656979947486
-1.287516196044415,-3.9346419889324316
-1.2877182898297925,-3.9336055391361167
-1.2879187160511643,-3.9325687621688727
-1.287918642095725,-3.9325684455554617
-1.2881171589104803,-3.9315528370626365
-1.2883174403585413,-3.9305160336474954
-1.2883213909553892,-3.930495348703567
-1.2883210063460908,-3.930495295905793
-1.288320672471645,-3.9304952596232785
-1.2883210108568501,-3.9304953511873855
-1.2883206364163553,-3.9304952960424897
-1.2883209840610395,-3.9304953803802345
-1.2883209705055376,-3.930495312435604
-1.2885195704326167,-3.9294796926901574
-1.2887195778479201,-3.9284427227636236
-1.2887226178939482,-3.9284218372955895
-1.2889171120362108,-3.9274053978894896
-1.2891177754570828,-3.9263686355656975
-1.289320858724181,-3.925332331262778
-1.2895256148603238,-3.9242963709431558
-1.289529088095693,-3.924275572851709
-1.2895292438160835,-3.92427553904442
-1.2895293508719585,-3.924275516603641
-1.2897293691727743,-3.9232388431097323
-1.2897334182947948,-3.923218174890586
-1.2897331062561446,-3.9232181457627195
-1.289732830450079,-3.9232181280355634
-1.289732890363524,-3.9232180892422086
-1.2897325731022173,-3.923218066490633
-1.2897322737715426,-3.9232180402147425
-1.2899220634801047,-3.9222007337676237
-1.289921909047543,-3.9222003799459544
-1.2901127816791944,-3.921161969311951
-1.29030407909207,-3.9201234589555884
-1.2904971183138008,-3.9190852594742918
-1.2905008042890587,-3.91906451706455
-1.2906911166127053,-3.91804731518742
-1.2908869159449479,-3.9170096278008937
-1.291080653416822,-3.9159714670757717
-1.2910836085970296,-3.915950597544061
-1.2910832383965782,-3.915950554243039
-1.2910835359248078,-3.9159506423926347
-1.291083800139834,-3.9159507195210197
-1.291083406699006,-3.915950664904377
-1.291270903441929,-3.9149329346200115
-1.2912736715495712,-3.9149119857127155
-1.291456157624114,-3.9138933213405753
-1.2916397117317702,-3.9128532997326593
-1.2918236648343164,-3.911813444369197
-1.2918236586935519,-3.911813119185806
-1.292006053665811,-3.9107944853995633
-1.2921891458951662,-3.90975448215721
-1.2923698456841228,-3.9087140456792495
-1.292548186183999,-3.907673200350083
-1.2927241930780962,-3.906631956930352
-1.2927269093300244,-3.9066110660934283
-1.2927259429137437,-3.9066109095963633
-1.2928971124026702,-3.9055902906345312
-1.292899097594338,-3.905569219157399
-1.2930653690648686,-3.9045477786100395
-1.293067268891086,-3.904526682691537
-1.2932286507914628,-3.9035044605570306
-1.2932304587865417,-3.90348334536478
-1.2933877083773007,-3.90246048818445
-1.29339072755555,-3.9024396064050078
-1.2933908924824111,-3.9024396328658737
-1.293390772495202,-3.902439538626684
-1.2935580055865061,-3.901397048186195
-1.2937256424368624,-3.9003544432073904
-1.2937283925222378,-3.9003335247364848
-1.2937282140281994,-3.9003335144620257
-1.2938899255384781,-3.8993113982405823
-1.2940521989994067,-3.89826785449986
-1.2940521172067327,-3.8982675252062022
-1.294051674472171,-3.8982674978349543
-1.2942093677667434,-3.89724474744614
-1.2943725195415097,-3.8962014301278245
-1.2943761340731263,-3.896180631903592
-1.294543731554931,-3.89513819728232
-1.2947109649264323,-3.8940955343425894
-1.294713468950996,-3.8940745791219498
-1.294713468130395,-3.894074521973147
-1.2947134501365132,-3.894074481481487
-1.2948736043421691,-3.8930521305428143
-1.2950392826152008,-3.892009218398066
-1.2950429778553048,-3.8919884365863755
-1.295209714281411,-3.890967108828089
-1.2952098004239982,-3.890966802643266
-1.295210140115692,-3.890966893375911
-1.295209787492617,-3.8909668673100546
-1.2953738257532832,-3.8899451100589766
-1.2953761275740507,-3.8899241067193993
-1.2955351226464982,-3.888901526516329
-1.295537164422385,-3.88888046968336
-1.295536532619726,-3.8888803678312756
-1.2955359595853893,-3.888880287593485
-1.2956865078770146,-3.8878564335638393
-1.2956866169497998,-3.8878561120365407
-1.2958398198653687,-3.8868326563093403
-1.295997666446069,-3.8857885162582027
-1.295997748559797,-3.885788197545855
-1.2959980895977954,-3.885788282778671
-1.295997736636613,-3.885788259624952
-1.2961503937658216,-3.8847647415635724
-1.2961502200786101,-3.8847643917388144
-1.2961503586092915,-3.884764447117867
-1.2963056085111468,-3.883720113910111
-1.2963085654979873,-3.8836992352296273
-1.296464002200079,-3.882676138577154
-1.2964641985793655,-3.8826758510710135
-1.2964643406230387,-3.882675830048438
-1.2966216500572272,-3.881653042135295
-1.2967790903097058,-3.880608851942838
-1.2967818434116039,-3.880587945353868
-1.296937333929123,-3.8795648608472377
-1.2969405155202907,-3.879544001831553
-1.2969405256292528,-3.8795439347906098
-1.2969405488701404,-3.8795438910766826
-1.2971004299273876,-3.878521489878257
-1.297103405971251,-3.878500619518697
-1.2971035254123666,-3.878500657356013
-1.2972686903572783,-3.8774578396929065
-1.2974335770407524,-3.8764147899577748
-1.2974365159241217,-3.876393908172742
-1.297599312414169,-3.8753719568193215
-1.297767765962856,-3.874329474799447
-1.2979386677833604,-3.8732873784157085
-1.2979424441552825,-3.873266609734349
-1.2981151007010172,-3.8722462361012706
-1.2982931035464338,-3.8712052599892655
-1.2982935730276801,-3.871205022767248
-1.29829356889929,-3.871205073938391
-1.2984690827560417,-3.8701639662990748
-1.2984720123664049,-3.8701431042392276
-1.2984718693115567,-3.8701431119538996
-1.2986391912933852,-3.8691218994135244
-1.2986424154103962,-3.8691010624916364
-1.2988102097994147,-3.868079902909154
-1.2988137822428472,-3.8680590995905715
-1.2989866596168056,-3.867038769881696
-1.2991653144762005,-3.865997969309605
-1.2993456454108312,-3.8649574652705248
-1.299348635716623,-3.8649365769113193
-1.2995208068420303,-3.863916134497135
-1.2996940871489127,-3.862874437012779
-1.2998697935279961,-3.8618331352172075
-1.300047594250266,-3.860792118462742
-1.3002249877684973,-3.859751131670092
-1.3004005986884801,-3.8587098396495367
-1.3005786147444016,-3.857668952037885
-1.3007590391375021,-3.8566284755731073
-1.3009415072115529,-3.855588283534555
-1.3011242174670703,-3.854548221680476
-1.3011282726102478,-3.8545275353631037
-1.3011290149727945,-3.8545276961997956
-1.3013144342651284,-3.853509595512868
-1.3015005505528703,-3.8524701262615215
-1.3016842117849754,-3.851430205489262
-1.3016867342645144,-3.8514092270113665
-1.3016867813146626,-3.851409258745032
-1.3016865308282284,-3.8514091560138852
-1.3018644057727087,-3.850389703027765
-1.3018668449821758,-3.8503687129752233
-1.3020397827346208,-3.849348390739836
-1.3020427668894294,-3.8493275179383533
-1.3020426699582175,-3.8493275141741603
-1.3022212906461612,-3.848286906346372
-1.3023996718084916,-3.847246067959279
-1.30257568210889,-3.8462048198615415
-1.3027496847349516,-3.845163170515681
-1.302923419244039,-3.8441215602030225
-1.3030951720949155,-3.8430795521667322
-1.3030947554175194,-3.8430791880151194
-1.3032640085782243,-3.8420583137305306
-1.3034387223246402,-3.8410168158231244
-1.3034413636459528,-3.840995900592572
-1.3036110064585869,-3.8399750490337348
-1.303786323960675,-3.8389337169355855
-1.3039633536738224,-3.8378926698685385
-1.3041382584128425,-3.836851181015733
-1.3043127632395914,-3.83580971653042
-1.304315270963794,-3.8357887688004704
-1.3043148351868517,-3.8357887256492007
-1.3043150778397268,-3.8357888037603907
-1.304481646910725,-3.834767448340653
-1.304649313007579,-3.833724844178401
-1.304818741218718,-3.83268250612621
-1.3048185661484377,-3.832682150871723
-1.3049859363820744,-3.8316396998931017
-1.3049890995315254,-3.8316188712697707
-1.305156395047806,-3.8305976489474216
-1.305329411348961,-3.8295559235203513
-1.3055048538726304,-3.8285145890859837
-1.3056819782522544,-3.827473552916084
-1.3056848999029518,-3.82745266574457
-1.3056847317414975,-3.8274526576177013
-1.3056848681028697,-3.8274526240256557
-1.3058516285088995,-3.826431316660389
-1.3058540515743808,-3.8264103379883485
-1.3058539386450685,-3.826410253510359
-1.305853830982434,-3.826410190876719
-1.3058540693021776,-3.826410274918556
-1.3060179777763752,-3.8253884950271133
-1.3061825835847831,-3.824345325908468
-1.3063468622359404,-3.8233021810112886
-1.3063465096848945,-3.8233018151435827
-1.3065063486347601,-3.822279422179707
-1.306506353779861,-3.822279121395075
-1.3066681591040596,-3.8212570303636544
-1.3068305746465478,-3.8202135329819638
-1.306992658153714,-3.8191700587745925
-1.3071530522245025,-3.8181263336151288
-1.3071529930243124,-3.8181260201667464
-1.3073123227650565,-3.8171035463210856
-1.3073120865691643,-3.817103212694137
-1.3073118491271027,-3.8171031499186885
-1.3074717880012612,-3.8160595576938467
-1.3074748022064961,-3.8160387209566475
-1.3074749811117745,-3.8160387953627404
-1.3076372490301842,-3.8150167762968166
-1.3078043852856922,-3.813974094292743
-1.3078043655735299,-3.8139737726371665
-1.3079661190250702,-3.812951659039978
-1.308128133882232,-3.811908163788374
-1.3082884545373172,-3.8108644126050786
-1.3082915011221075,-3.810843545301237
-1.3082910256446962,-3.8108434851661945
-1.3084513755008025,-3.8098211352439932
-1.3084539779501505,-3.809800202600026
-1.3084544727550518,-3.8098002831423647
-1.3086171753359097,-3.808778292606756
-1.3087854357036264,-3.807735760012259
-1.308955747657445,-3.8066934859517785
-1.3089587569104262,-3.8066726219308893
-1.3091239812925768,-3.8056510085002846
-1.3091270638289874,-3.8056301603736262
-1.30929235472799,-3.804608546548682
-1.309292947381802,-3.804608313152002
-1.309293058696469,-3.8046083662652315
-1.309461002967032,-3.8035659961804815
-1.309464617514197,-3.8035452105723695
-1.309464836613271,-3.803545189187939
-1.3094653503163325,-3.8035453128317096
-1.3096343260176915,-3.802524359901781
-1.3098036964187274,-3.801482024579112
-1.309970640017218,-3.8004392840206065
-1.3099734562449084,-3.800418383258534
-1.3101408609330103,-3.7993759158472034
-1.3103087429825182,-3.7983333578489935
-1.310312068561809,-3.7983125324522296
-1.3103123527886733,-3.7983126019752023
-1.3104844031139826,-3.7972921576023655
-1.3104846719796124,-3.7972918784422673
-1.3106585603810343,-3.7962717521345866
-1.3108336201141098,-3.7952303659978424
-1.3110107641328235,-3.7941892454618387
-1.311187895574798,-3.7931481393547615
-1.3111914704582799,-3.7931273787588586
-1.3113674089587446,-3.7921075971602605
-1.3115442599975173,-3.79106644522121
-1.3115468794165102,-3.791045515304891
-1.3115464514400912,-3.7910454726803384
-1.31154604166171,-3.7910454382863583
-1.311545649537177,-3.7910454011706483
-1.3115459426670337,-3.791045474867052
-1.3115462036200956,-3.7910455396514986
-1.311715793724893,-3.79002467800382
-1.3117160418719234,-3.7900243872411616
-1.311890957472212,-3.7889831635235574
-1.312065880879895,-3.7879416838456046
-1.3122411171072919,-3.7869003422418968
-1.3124184217006991,-3.7858592716436177
-1.3125960193309285,-3.7848183366917643
-1.312775992326034,-3.7837778010636423
-1.3129583297237417,-3.782737670174533
-1.31314267304665,-3.7816978216334074
-1.3133272328929884,-3.780658093534932
-1.3133306882110702,-3.780637368996334
-1.3133315512060788,-3.7806375503776137
-1.313517577927741,-3.779598268638657
-1.313703221543729,-3.7785587362822937
-1.3137061650602004,-3.7785378678012584
-1.3137062232573467,-3.778537826854574
-1.3137065704572464,-3.778537935864569
-1.313706893157852,-3.7785380327693923
-1.3137065452063168,-3.7785379999701947
-1.3138861151598724,-3.777518846715009
-1.3138894618020105,-3.7774980339540147
-1.314069624964457,-3.776478967541652
-1.3140733445451187,-3.7764582016241968
-1.3140730625342942,-3.77645814880278
-1.3140734820389524,-3.776458232709671
-1.3142578747326426,-3.775439916913167
-1.3144433762509833,-3.7744002385278255
-1.3144461552485187,-3.7743793044708167
-1.3144463786188914,-3.7743793587179155
-1.3144465796550602,-3.7743794176663696
-1.3146312415926933,-3.7733611549220925
-1.314821868219827,-3.7723224834429514
-1.3150149062408585,-3.7712842474071104
-1.3152103125558294,-3.770246456742554
-1.3152109865691282,-3.7702462528306087
-1.315211500479621,-3.770246305124309
-1.3152122286197245,-3.770246487057111
-1.3152125418160043,-3.770246505947083
-1.3152124566347265,-3.7702465410638877
-1.3152130170759586,-3.7702466828644146
-1.3154090880526241,-3.769230547176262
-1.3154095050071892,-3.7692303059895065
-1.315607226485532,-3.768214525746233
-1.315806610688121,-3.7671775229544355
-1.3160076784889339,-3.7661408355908677
-1.316010873866391,-3.7661199819875613
-1.3162043606928044,-3.7651033340925286
-1.3162084744539766,-3.765082653556468
-1.3164068507088094,-3.7640669584954223
-1.3166114873535186,-3.7630309556657995
-1.3168177870403066,-3.7619952903203333
-1.3168220779299893,-3.7619746259317677
-1.3168225384485388,-3.761974725793525
-1.317027880387807,-3.760960429096776
-1.3172396143972227,-3.7599258527718575
-1.317243585736639,-3.7599051653220164
-1.3174506012900118,-3.758891208210956
-1.3176587183847748,-3.7578559012417427
-1.3178650783732313,-3.756820240845861
-1.3178692522381392,-3.7567995666778264
-1.3178696242407666,-3.756799650794732
-1.3180784204151863,-3.755786049781358
-1.3182888408033382,-3.7547511321002665
-1.31849961096803,-3.7537163776547806
-1.3187128228726075,-3.7526821198463836
-1.3187131656876718,-3.7526818676551787
-1.3189240936284772,-3.7516687489784717
-1.3191369644303894,-3.750634439980787
-1.319140593463217,-3.750613694656044
-1.3193488276279355,-3.749599997117912
-1.3193528471624656,-3.749579325383601
-1.3195607769304727,-3.748565411011839
-1.3197699880376208,-3.7475303216519396
-1.3197736677459102,-3.747509563927803
-1.3197735809750637,-3.7475095618548724
-1.3199813047799613,-3.7464957295016457
-1.3199850156398776,-3.746474981316991
-1.3201968832934692,-3.7454406180687467
-1.3202007920296184,-3.745419911901659
-1.320411769364179,-3.7444067740536346
-1.3206286618050218,-3.7433732744074817
-1.3206320557198015,-3.743352432616221
-1.3208444484372281,-3.742318185009228
-1.321056536851692,-3.7412836971122014
-1.3212662408982156,-3.7402487156052757
-1.3214742631463037,-3.739213413921241
-1.3214774862106604,-3.7391925643488917
-1.321477707187416,-3.7391926312333803
-1.3214775987247498,-3.739192553017163
-1.3214771803371117,-3.739192501209829
-1.3214771431011305,-3.7391924423416443
-1.3216849346710466,-3.738157292013613
-1.3216849516350297,-3.7381569927726934
-1.3216849233057104,-3.7381569620770545
-1.3216852194404338,-3.738157086346752
-1.3218918432121878,-3.7371430881491787
-1.3218921111433093,-3.7371428367120862
-1.3218919502660023,-3.7371428516831147
-1.3220990395290708,-3.736128918697125
-1.3221036292687034,-3.736108342635809
-1.3221035562059515,-3.736108346214868
-1.3223133483257137,-3.735094952179339
-1.322318065198636,-3.735074385280587
-1.3225319510394697,-3.7340618465770223
-1.3225363197703557,-3.734041213410579
-1.3227542373472494,-3.7330081083460955
-1.32297255734774,-3.731974915682267
-1.3229771742307204,-3.7319543314863273
-1.32319624334636,-3.730942903495267
-1.3234220230373903,-3.7299113075988934
-1.3234226122004347,-3.7299111018169486
-1.3236465652286995,-3.7289007347678926
-1.3238771878822058,-3.7278702201373513
-1.3238824456375113,-3.727849781053584
-1.3241126292131709,-3.72684073784873
-1.3243451251117704,-3.7258106407188136
-1.3245799547734982,-3.7247810621111888
-1.324580528660971,-3.7247808613985693
-1.3245812627622973,-3.7247810630049933
-1.3245812362512628,-3.724781098911701
-1.324581531900942,-3.7247811136923845
-1.324814186157099,-3.723772716332443
-1.3248146487179673,-3.723772504418168
-1.3250489434524169,-3.7227645227141246
-1.325053717003356,-3.722744010303707
-1.325054035307433,-3.7227441020424457
-1.3250540442345662,-3.722744046713068
-1.3250540657446177,-3.72274400594267
-1.3250540830025974,-3.722743973336912
-1.325054096811621,-3.722743947246071
-1.32505442600614,-3.7227440815364163
-1.3252975424966282,-3.7217166607276115
