x,y
-1.2384505013420808,-4.461395080403335
-1.2387506995584812,-4.46038262650237
-1.2390485514315617,-4.45936946971386
-1.239053300252821,-4.45934889737155
-1.2390525945308781,-4.459348692863617
-1.2393382060695697,-4.45835397176572
-1.2393435329107962,-4.458333811409947
-1.2396290063832918,-4.457339023654825
-1.2399181844993776,-4.456323381369181
-1.2402091347479083,-4.455308219156857
-1.2404981431384887,-4.4542924379754005
-1.2407875256944647,-4.453276870553487
-1.2410793393777129,-4.452261993122926
-1.2413735502531176,-4.451247803356692
-1.2416694350700959,-4.4502341080002
-1.2416747134955377,-4.450213725634849
-1.2416744766224461,-4.450213679622932
-1.2419636197048152,-4.449198230168415
-1.2422524429628754,-4.4481824994277686
-1.2425395733716063,-4.44716628905352
-1.2425446723255402,-4.447145868319173
-1.2428264999516059,-4.4461500504048175
-1.243116224804426,-4.445134565342157
-1.2434082875215533,-4.444119737774286
-1.2437019659317226,-4.443105395901757
-1.2437073514098962,-4.443085051397261
-1.2439964018808962,-4.442069565609446
-1.2442857813577932,-4.441053993509489
-1.2445768160189932,-4.440038895034914
-1.2445819636578153,-4.440018484514593
-1.2448635527124603,-4.439022605205487
-1.2451523452391222,-4.4380068620010835
-1.2451573979740522,-4.437986410128615
-1.245436774206093,-4.436989912171619
-1.2454427446772633,-4.436969709035869
-1.2457262092487087,-4.435974371630596
-1.2457319046443625,-4.435954167724233
-1.2457321327331485,-4.435954236049241
-1.2457323764752855,-4.435954319212397
-1.2460206522459234,-4.434960372142947
-1.2463163656894989,-4.433946598237396
-1.246610393539932,-4.432932329136498
-1.2469060837649735,-4.431918548327716
-1.2472000811169794,-4.430904281800693
-1.247496431721433,-4.429890700539979
-1.2477944572154667,-4.428877619851442
-1.2480907533205827,-4.427864029590963
-1.2480962511383582,-4.427843723050448
-1.248386165427313,-4.426850263369166
-1.248679016080313,-4.425835671047006
-1.248683886759823,-4.425815150896497
-1.2489673410572681,-4.424819795288805
-1.2492581005530383,-4.4238045992109924
-1.249547188656214,-4.422788924040224
-1.2498386515083406,-4.4217739272988625
-1.249844075830704,-4.421753588145915
-1.2501301379192775,-4.4207589500899305
-1.2504241079313043,-4.41974467577464
-1.2507203850591226,-4.418731062968118
-1.2510182536506436,-4.4177179416524925
-1.2513143312435995,-4.416704281010674
-1.251612006057416,-4.4156911036942885
-1.2519079241323325,-4.414677403921365
-1.252205474489374,-4.413664190646134
-1.2525006196978181,-4.412650269568001
-1.2525063465839779,-4.412630013268094
-1.2525058588881381,-4.412629886671615
-1.252794078205597,-4.411635938235767
-1.2527942964365153,-4.41163566602188
-1.2530900666475744,-4.4106223303832675
-1.253089703868719,-4.4106223025744615
-1.2533833663505705,-4.409608190136335
-1.2533892713972625,-4.409588030815915
-1.25367936766605,-4.408594640832867
-1.253684310300239,-4.408574173534244
-1.2539753843111074,-4.407559276961017
-1.2542665454770967,-4.406544145784709
-1.2545573685219145,-4.40552900066061
-1.2548465401135265,-4.404513390370399
-1.2548515547881574,-4.404492961171711
-1.2551354108217954,-4.403497737304008
-1.2554265534807876,-4.402482673079948
-1.2557153184469159,-4.401466913318194
-1.255720087209767,-4.401446386598429
-1.2559987428917356,-4.400449699881274
-1.256280829561754,-4.39943207786629
-1.2562856433562817,-4.399411562696254
-1.256561787404899,-4.398414188553435
-1.2568406352847714,-4.397395650781327
-1.2571171472564084,-4.396376466051109
-1.257121345330224,-4.396355760925048
-1.2573888417247647,-4.395356025209344
-1.2576638099927053,-4.3943363614266735
-1.2576692144153092,-4.394316028718048
-1.2579417830317412,-4.39331767009406
-1.2582215258847036,-4.392299394964598
-1.2582262777043987,-4.392278864268986
-1.2584960657541298,-4.391279741964982
-1.258768380602203,-4.390259439334432
-1.2590390318315479,-4.389238704360329
-1.2590443370117974,-4.389218327617519
-1.2590438757981375,-4.389218209860345
-1.259311485443584,-4.388218513979615
-1.2593158797264188,-4.388197874526811
-1.2593156669146408,-4.388197738689704
-1.2593157850146348,-4.388197802055558
-1.2595814018575684,-4.387197588253106
-1.2598547558605586,-4.386177568199753
-1.2598551321057645,-4.386177328037388
-1.2598556982699645,-4.386177509515455
-1.260127557345027,-4.385178944699803
-1.260402711590079,-4.384159419924188
-1.2606802324396542,-4.383140523448637
-1.2606860531480735,-4.383120298080508
-1.2609622771489326,-4.38212251403128
-1.2612418571193593,-4.381104188180622
-1.2615231030965135,-4.380086314071572
-1.2615286549877844,-4.380066000883063
-1.2615289023185294,-4.380066083541887
-1.2618069512588372,-4.379069093252883
-1.2620877808521043,-4.378051097733429
-1.2623666235247335,-4.377032479186834
-1.262645529576281,-4.376013897516645
-1.262650845465687,-4.375993555192291
-1.262927324226798,-4.3749962947428855
-1.2629274519284874,-4.374996011736233
-1.2629278155066184,-4.3749961579955805
-1.263208296384196,-4.374000006731048
-1.2634915999697358,-4.372982716238573
-1.263491320455557,-4.372982307996259
-1.2634910244387647,-4.372982185702146
-1.2634907866289684,-4.372982091277031
-1.2637665493278711,-4.37198464667177
-1.2640450623921073,-4.370966047520215
-1.2643212601613971,-4.369946800951374
-1.2645951680564733,-4.36892693340195
-1.2645991484668122,-4.368906190151571
-1.264598592305826,-4.368905986094121
-1.2645977862890534,-4.368905808966083
-1.2648608652275029,-4.367904931572118
-1.2651316273332565,-4.3668842383914575
-1.2651318630204016,-4.366883969561326
-1.2653991819315602,-4.365884231044048
-1.2656696838706456,-4.364863476085293
-1.2656752394263884,-4.364843165836949
-1.2656756262440838,-4.364843288183552
-1.2659479247569536,-4.363844858055368
-1.2662276934403762,-4.362826503718793
-1.2665070561722303,-4.361808129285736
-1.2665118851985364,-4.361787629400518
-1.2667812196787953,-4.36078839938811
-1.2670530940397315,-4.359767988084352
-1.2673226185249271,-4.358746941204285
-1.267589824947635,-4.357725285431404
-1.267854738559641,-4.356703033406551
-1.2678584895316478,-4.35668223897448
-1.2681140054366082,-4.3556793576072685
-1.2681184793360507,-4.355659057724851
-1.268373906314013,-4.3546561511501425
-1.2686320876475738,-4.353632105455407
-1.268890027976608,-4.352608077678382
-1.269145696038958,-4.35158347934949
-1.269399763025478,-4.350558514640079
-1.2696560315590644,-4.3495340014888635
-1.2696558045987845,-4.349533635899149
-1.2699070520273013,-4.3485297515092425
-1.2701605142019008,-4.347504636527337
-1.2704123311248194,-4.3464791234196225
-1.2704171589196729,-4.346458651159495
-1.270673554778362,-4.345434444076108
-1.2709297092569556,-4.34440999462948
-1.2711835094200985,-4.343384948236415
-1.2714349657729191,-4.3423593197781445
-1.271684106694588,-4.341333123264273
-1.271931629303417,-4.340306563220934
-1.2721816625945777,-4.339280603436281
-1.2724341814075815,-4.338255245692518
-1.2724386834419947,-4.338234669487006
-1.2726866143294202,-4.337229880226363
-1.272941052202394,-4.336204996385505
-1.2731930609052473,-4.335179497060949
-1.2731971639518818,-4.335158811123908
-1.2731973733829154,-4.335158881036839
-1.2734427924102902,-4.334153525310288
-1.2734471936426253,-4.3341329298933395
-1.2734470161953098,-4.334132890781198
-1.2736897832570881,-4.33312689246618
-1.2739351872411333,-4.3320997864887545
-1.2741822958689337,-4.331073079319118
-1.2741870797678305,-4.331052559164353
-1.274430338760582,-4.330046663104724
-1.274680869636072,-4.329020795030566
-1.2746812690060434,-4.32902055071718
-1.2749295089783304,-4.328015866648256
-1.2751849752440596,-4.3269912268481425
-1.2754420727758575,-4.325967003143774
-1.27569669210856,-4.324942155050594
-1.2757017489452103,-4.32492169984632
-1.2759515124913852,-4.3239173843261565
-1.2759513529964437,-4.3239170151017285
-1.2759508169501752,-4.323916911488615
-1.2761966961552282,-4.322911676569955
-1.276201847332656,-4.322891246467434
-1.2764519446327003,-4.321887018875005
-1.276704885659648,-4.320861750648597
-1.2769595320015197,-4.3198368927822814
-1.2772117985931202,-4.318811446224408
-1.27746236543419,-4.317785599026681
-1.2777150474413854,-4.316760188108175
-1.2777200586170316,-4.316739745349462
-1.277970035725433,-4.315735503218131
-1.2779698623245805,-4.315735139481157
-1.2782180476917553,-4.314730481010587
-1.2784736022787706,-4.313705878555321
-1.2784790041052068,-4.313685512694925
-1.2787337636270064,-4.312682424297653
-1.278738149578497,-4.312661809579487
-1.2787381333086216,-4.312661733722595
-1.278992975122191,-4.311637143306037
-1.2792482168137973,-4.310612467276617
-1.2795051606507832,-4.309588209451171
-1.2795094905091458,-4.309567587130662
-1.2797576974045282,-4.308562887407397
-1.2797579515704602,-4.3085626268160935
-1.2797577759036847,-4.308562622222869
-1.279757931642051,-4.308562613435307
-1.2800056705055083,-4.307557852209594
-1.280255487875724,-4.306531828689672
-1.2802593634761168,-4.306511088344823
-1.2802594307069572,-4.306511127924266
-1.2805028195581698,-4.305505288464253
-1.2807535079896817,-4.304479465522539
-1.2810066015995503,-4.303454221193236
-1.2812613584061132,-4.302429403344408
-1.2812665690968021,-4.30240898272344
-1.2815215391076797,-4.3013844060202695
-1.281525991282396,-4.301363826144906
-1.2817734971626809,-4.300358976726699
-1.281777605647842,-4.300338293078156
-1.2820209495914958,-4.299332396619186
-1.2820252818477023,-4.299311779230234
-1.2822680457349145,-4.298305766324217
-1.2825134438568906,-4.297278660691694
-1.2827612417383798,-4.2962521209956375
-1.2827664445581375,-4.296231701819196
-1.2830136041112323,-4.295226541144825
-1.283013644895209,-4.295226213627392
-1.2832589833654586,-4.294220822228398
-1.2835115279912355,-4.293195459544736
-1.2835162431473337,-4.29317493935788
-1.2837641668940791,-4.29217012983205
-1.2840188653118574,-4.291145216271111
-1.2840243402232199,-4.291124861921108
-1.2842761088224182,-4.290120975419929
-1.284281235935168,-4.290100541988426
-1.2845327042684058,-4.289096608860199
-1.2847863675043405,-4.288071508694157
-1.284791029188869,-4.288050960830502
-1.284790352525232,-4.288050790647292
-1.2850373138231916,-4.287045787235145
-1.2852870649629506,-4.286019738606359
-1.2852919514049466,-4.285999236828708
-1.2855419070394403,-4.284994979052132
-1.2857992701082375,-4.2839708009426865
-1.2860583255248654,-4.282947049538186
-1.2863149524358952,-4.281922685698397
-1.2865691577630627,-4.280897717752765
-1.2865731168792232,-4.2808769900583945
-1.2868179225347038,-4.279871453787684
-1.2868175441410896,-4.279871029337129
-1.2868168344927975,-4.2798708813468895
-1.2870578060072357,-4.278864456341491
-1.287305995673383,-4.277838032623709
-1.28731041032365,-4.277817438154639
-1.2875532561646406,-4.276811457147954
-1.2877980281561308,-4.275784200363404
-1.2880410907710804,-4.274756541467032
-1.2880451872332077,-4.274735858177969
-1.288283066582634,-4.273728685013762
-1.288522805711764,-4.272700238790689
-1.2887608606625516,-4.27167141097046
-1.2890013725540477,-4.270643152764465
-1.2892443280640682,-4.269615467598964
-1.289488992191958,-4.268588195572081
-1.2897312238200067,-4.267560343747964
-1.2899713801529067,-4.266531930469688
-1.2902111954211388,-4.2655035284642056
-1.2902109403159807,-4.265503156699633
-1.2902109744440688,-4.265503227720481
-1.2904462073836842,-4.2644954513050495
-1.2906836929582965,-4.263466432564203
-1.290920880334444,-4.262437420349905
-1.291156091593302,-4.261407882057905
-1.2913910213582473,-4.2603783621934
-1.2916236322649362,-4.259348308172923
-1.291853926788098,-4.25831772768431
-1.2920819260236667,-4.257286632375327
-1.2923076467972203,-4.2562550324301345
-1.292531102406394,-4.255222936873166
-1.2927523033045238,-4.254190353811202
-1.2929719316680137,-4.253157474109574
-1.2931934589551957,-4.25212496440315
-1.2931963756868452,-4.252104028201853
-1.2931961997344785,-4.252104030494237
-1.2934120753824128,-4.2510919363455635
-1.2934164050608363,-4.251071326865086
-1.2934159853085574,-4.251071240509265
-1.2936342065429698,-4.250059630458683
-1.293637557617785,-4.250038777259909
-1.293851514966768,-4.2490262356549735
-1.2940721145790401,-4.247993513316936
-1.2940768103637417,-4.247972944397919
-1.2940766734901252,-4.24797291877713
-1.294076537958523,-4.247972902917109
-1.2940770313735617,-4.2479730163041225
-1.2942960817660984,-4.246961576763867
-1.2945211499293734,-4.245929819554669
-1.294524900472617,-4.245909055881139
-1.2947410138753261,-4.244896977783137
-1.2949591794646462,-4.243863742761656
-1.2951797681200055,-4.242831012384802
-1.2954027754590538,-4.241798802925726
-1.2956281584378904,-4.240767111227873
-1.2956331378610433,-4.240746621233788
-1.2958582505318041,-4.239736283644879
-1.295862901745475,-4.239715721988105
-1.2960876616436985,-4.238705423131366
-1.2960913165766421,-4.2386846407289696
-1.2960908788902368,-4.238684541590152
-1.2963093371426186,-4.237672966695098
-1.2963095436039036,-4.237672669519542
-1.296530576182076,-4.236661663844921
-1.29675762600796,-4.23563035745418
-1.296982931632507,-4.234598655190627
-1.296986944618793,-4.234577973878471
-1.2972073041092855,-4.233566833313844
-1.2974297889833788,-4.232534527102651
-1.2974299987714326,-4.232534235845865
-1.2974297919373945,-4.2325342249248346
-1.2974302396005877,-4.232534351848268
-1.2974299614235427,-4.232534316393237
-1.2974300563002006,-4.232534276632819
-1.2974304361782338,-4.232534390823091
-1.2976503304528337,-4.231523152716948
-1.2978724456198505,-4.23049077218286
-1.2978762082968742,-4.230470020456651
-1.298093522654211,-4.229458216483117
-1.2980969755558243,-4.229437386848466
-1.2983101538973316,-4.228424663964777
-1.2985298390281665,-4.22739174780815
-1.2987519361024191,-4.226359337849509
-1.2989763992514771,-4.225327441972245
-1.2992025000938683,-4.224295925510337
-1.2994261037593702,-4.223263861012551
-1.299429795002578,-4.223243099054496
-1.2996452686382216,-4.2222308766225165
-1.299866954155381,-4.2211983208964226
-1.2998708198045197,-4.221177610267382
-1.299871312116203,-4.221177734427151
-1.2998717274926073,-4.221177850913596
-1.300091583170625,-4.22016658872026
-1.3003181040439962,-4.219135153464681
-1.3005462909928693,-4.218104089940511
-1.3007720061660555,-4.217072479735907
-1.3007756654196714,-4.217051706078813
-1.3009923966011998,-4.216039767887546
-1.3012112323344833,-4.2150066879844115
-1.3012155587116756,-4.214986056710849
-1.30143524984329,-4.213974754387529
-1.3016609836489548,-4.212943151405888
-1.3018842976705358,-4.211911009892776
-1.3021051901890244,-4.210878347500233
-1.302323702207368,-4.209845179436081
-1.3025398667252936,-4.208811518443709
-1.3025435001250425,-4.2087907713494435
-1.302543259461998,-4.2087907498981085
-1.3027578974472545,-4.2077783620444285
-1.302974724951695,-4.206744863094931
-1.3031940525344348,-4.205711877580239
-1.3034151701513912,-4.204679269244895
-1.3036339025336412,-4.203646152518824
-1.3038502442782594,-4.202612532086463
-1.3040642298194718,-4.2015784212105824
-1.3042758868399158,-4.200543831367422
-1.3044859166742993,-4.199508941501148
-1.304698481445187,-4.198474562743518
-1.3049135552659563,-4.197440697265834
-1.3051303943884676,-4.19640719964898
-1.3053448176622102,-4.195373193916599
-1.3055575052191777,-4.194338840125425
-1.3055617525560461,-4.194318204010093
-1.3057746442579228,-4.193305464671033
-1.3057779783089007,-4.193284617834233
-1.3059859193223486,-4.192270843723155
-1.3059889964087983,-4.192249932272281
-1.3059883707119182,-4.192249804086748
-1.305987802640584,-4.192249699515517
-1.3061873423040158,-4.191234237135743
-1.3063932297825733,-4.190198481553676
-1.3066015414364813,-4.189163201101365
-1.3068122302193361,-4.1881284043301195
-1.3070252622589915,-4.1870940899697455
-1.3072402830870202,-4.186060122187446
-1.307244363193418,-4.186039477718688
-1.3074524591890417,-4.185025764860898
-1.3076616700953774,-4.183990698933938
-1.3076649468088486,-4.183969853550071
-1.307665181827937,-4.183969918238748
-1.307665083864992,-4.183969838879272
-1.3078678257571565,-4.182955033191459
-1.30807241149087,-4.181919045451221
-1.308278745241901,-4.18088338532608
-1.3084833906018003,-4.179847400139118
-1.3084874521145942,-4.179826724865234
-1.308692444626943,-4.178812351902237
-1.3088986289977913,-4.1777766634364255
-1.3091031116651335,-4.176740644125401
-1.3093093725710387,-4.175704967520276
-1.3093131682059282,-4.17568423889705
-1.3095164835013715,-4.174669542738124
-1.3097255914259902,-4.173634444100165
-1.3099326608623683,-4.1725988523546045
-1.3099366456279977,-4.172578164934357
-1.3101427302194433,-4.171564032110157
-1.3103553291291699,-4.17052965273795
-1.310359177807716,-4.170508937228857
-1.3105679477291396,-4.169495300423105
-1.3105726680493897,-4.1694747325679264
-1.3105733426151434,-4.169474874976564
-1.3107882223584937,-4.1684625554877925
-1.3107883048832816,-4.168462235004993
-1.3110005050109574,-4.167449350252377
-1.3112140337067677,-4.166415152619964
-1.311425873100001,-4.1653806143145955
-1.3116394879628106,-4.164346430231395
-1.3116434229845728,-4.164325730081043
-1.3118531938768698,-4.163312320746521
-1.3118562694626936,-4.163291415048336
-1.311856264707875,-4.163291428751972
-1.3120633552071583,-4.162277472884018
-1.3122724494032314,-4.161242373529196
-1.3124833269077472,-4.16020761426381
-1.3124864436744252,-4.160186707315515
-1.312688780482509,-4.159171797981518
-1.3128929607920723,-4.158135721994337
-1.3128968585445435,-4.158115009187598
-1.313105628377039,-4.157080022030852
-1.3131096867730234,-4.157059348306545
-1.3133175362223724,-4.156045557791061
-1.3135312013493117,-4.155011394490839
-1.313534637790963,-4.154990567972454
-1.313740404509302,-4.153976333004775
-1.3139518693713512,-4.152941712750649
-1.3139552487982085,-4.152920876068057
-1.3141588196892091,-4.151906202425758
-1.3143680758466676,-4.150871130888454
-1.3145749089355356,-4.149835560845945
-1.3147793167125152,-4.148799509662883
-1.3147829394497947,-4.148778746236296
-1.31498444998265,-4.14776369170136
-1.3151917382494032,-4.146728223276697
-1.3153973407046171,-4.145692419316076
-1.3156046910801291,-4.144656960563401
-1.3158103362828821,-4.1436211709937565
-1.3158145106895427,-4.143600502581948
-1.3160204759919851,-4.142586327255093
-1.3162276484996118,-4.141550836037672
-1.316432424544087,-4.140514856890524
-1.316435158030513,-4.140493896718424
-1.3166316074236764,-4.139477817548923
-1.316829735079948,-4.138440574623004
-1.3168326717293157,-4.138419654123958
-1.317027427514838,-4.1374032484934276
-1.3172280674476162,-4.136366392712715
-1.3172321322053004,-4.13634571160273
-1.3172324886594484,-4.136345800801858
-1.3172325283709974,-4.136345751503597
-1.3174344895960899,-4.135330787126789
-1.3174388811325772,-4.1353101629951645
-1.317439406697959,-4.135310278718728
-1.3176484736927168,-4.1342967373883885
-1.3176531006015613,-4.134276151287775
-1.317653717822208,-4.13427627846382
-1.317869016031694,-4.133264039564622
-1.3180863869450623,-4.132230635247306
-1.318305444909961,-4.131197581518437
-1.3185220846726877,-4.130164018379899
-1.3185261159724329,-4.130143323095871
-1.3187395436500475,-4.129130702696577
-1.318958964866938,-4.128097736983382
-1.3191766882046907,-4.12706440952835
-1.3193961363231121,-4.126031446721828
-1.3193960695673284,-4.126031100789426
-1.319396264861391,-4.12603118396462
-1.3196114608718512,-4.125018937245306
-1.3198280957280524,-4.12398538879834
-1.3200423629167846,-4.122951334168324
-1.3200452705033197,-4.122930390905978
-1.320044818020215,-4.1229302335633555
-1.32025478606745,-4.121895519451904
-1.3202586705880996,-4.1218748321222884
-1.3204677414334143,-4.120861316712602
-1.320472062791164,-4.120840695114637
-1.3206862307490062,-4.119828219695208
-1.3209063411815134,-4.118795409744543
-1.3209099433840452,-4.118774627090604
-1.3211219591914902,-4.1177616859344495
-1.321340199359601,-4.116728392945294
-1.3215580464669237,-4.115695106809078
-1.3217741401044305,-4.114661452418008
-1.321991939210048,-4.1136281559830525
-1.3222073220165413,-4.1125943489241985
-1.3222113094009647,-4.112573662587293
-1.3224235033538856,-4.111560792832875
-1.3226416730277073,-4.110527571226745
-1.3228581413665033,-4.109493987660936
-1.322862560061272,-4.109473370016828
-1.323079106038868,-4.108461393808703
-1.3232970826334698,-4.107428121816477
-1.323513352449688,-4.106394497072947
-1.3237320801747179,-4.105361387438651
-1.323735874161307,-4.105340650783911
-1.3237356991580296,-4.10534062889026
-1.323947517058465,-4.104327682957046
-1.3241606125920646,-4.10329338923247
-1.3241603452213608,-4.103292996804894
-1.3243671950386526,-4.102279011390907
-1.3243701605674196,-4.1022580937644255
-1.3243701338969025,-4.102258110519538
-1.3245750514476258,-4.101243746069995
-1.324785798498041,-4.100208973650335
-1.3249948616684257,-4.099173859364548
-1.3249990992925016,-4.099153200515193
-1.324999438915188,-4.099153280645946
-1.3252109020112663,-4.098140237970474
-1.325424055017296,-4.097105880782469
-1.3254239444764608,-4.097105533609815
-1.3256336733364422,-4.096092150385413
-1.3258492148752277,-4.095058392103052
-1.3260623522926647,-4.094024118609723
-1.32627377050523,-4.092989503528111
-1.3264869474013365,-4.091955239644871
-1.3264909373401617,-4.091934557002135
-1.3264907350816102,-4.091934455838113
-1.3267008634293003,-4.09092117137207
-1.3269175745763393,-4.089887651213707
-1.3271360022800112,-4.088854486092914
-1.3273519853071387,-4.087820802455777
-1.3275655297209652,-4.0867866088994145
-1.3275693956877468,-4.086765899758886
-1.3277798261089488,-4.085752664271449
-1.327996578067578,-4.084719065922185
-1.328213678976494,-4.083685627674294
-1.328433187280064,-4.082652693190937
-1.3286550819825738,-4.081620265051726
-1.3286556699923486,-4.081620073835628
-1.3288794431303514,-4.080588268385031
-1.329103184376139,-4.0795561918923235
-1.3293264935372975,-4.078524111971113
-1.3295480314264225,-4.077491639629445
-1.3297719510364954,-4.076459671737587
-1.3297760850431561,-4.0764390485012925
-1.3297760942450085,-4.076439088962972
-1.3297766888840228,-4.07643924958214
-1.3299955272430628,-4.075427791854266
-1.329995530592674,-4.07542746776313
-1.3302117259189803,-4.074415435934785
-1.33043004735638,-4.073382259301032
-1.3306504816115996,-4.0723494390908375
-1.3308709349909325,-4.071316639361348
-1.3310910278968764,-4.070283851723649
-1.3313087185459023,-4.069250545617431
-1.3315240244623032,-4.068216732635585
-1.3315270186435648,-4.068195825070294
-1.3317379255286654,-4.067161296829923
-1.3319485905313324,-4.0661265337932715
-1.3319515059109945,-4.066105615298201
-1.3319507992795339,-4.066105495671134
-1.3321516458316274,-4.065090315702457
-1.3323581880233357,-4.064054707119148
-1.3325627058908396,-4.063018613717898
-1.3325665967076528,-4.062997919810904
-1.332769477361105,-4.061983125016314
-1.3327724295849988,-4.061962220713539
-1.3329743784102488,-4.0609258899931335
-1.3329781756541106,-4.060905173432498
-1.333179338438557,-4.059890052997985
-1.33338692952132,-4.058854654591894
-1.3335962437497506,-4.057819597648725
-1.3338031122935146,-4.056784045843477
-1.3338062290507517,-4.056763172804621
-1.333806410891279,-4.056763228652162
-1.334007624470237,-4.055748124386233
-1.3340078054475588,-4.055747829980986
-1.3342117020858968,-4.054733248818381
-1.334421284102056,-4.0536982574882705
-1.3344254909373763,-4.05367759500803
