x,y
-1.194331959076377,-3.9640246983735348
-1.1942056213669208,-3.962976299546559
-1.1940766842380726,-3.961928208564512
-1.193945874790613,-3.9608803391755023
-1.1939436860460808,-3.960859372480054
-1.1938142001434584,-3.959832662991083
-1.193679774111804,-3.95878524876502
-1.193682082061905,-3.958764236803631
-1.1935506637332733,-3.957737786901606
-1.193419026171473,-3.9566900126656788
-1.1934214375727368,-3.956668977021793
-1.1932927825041109,-3.9556421702379265
-1.19316464386594,-3.954593957814528
-1.193163241279825,-3.954572830248405
-1.1930372528746505,-3.9535451898989638
-1.1929105263043431,-3.9524968031289682
-1.1927820444257542,-3.9514486317842503
-1.1926560280838432,-3.950400160787201
-1.1926538218417722,-3.9503791643767103
-1.1925299258078885,-3.9493517480535636
-1.1924065285855343,-3.9483029651753854
-1.1922855199278624,-3.9472538943805278
-1.192166168801455,-3.9462046572824305
-1.192044265454278,-3.9451557093314262
-1.1919198320271251,-3.9441070551502926
-1.1917936268221274,-3.943058621244738
-1.1916698805144028,-3.9420098914195627
-1.191547893252642,-3.9409609592830512
-1.19142413087012,-3.939912233999796
-1.1913020920513995,-3.9388633084917544
-1.1913044117909073,-3.9388422509994725
-1.19130467780836,-3.938842243844687
-1.1911829616135303,-3.937814137379088
-1.1910611878124937,-3.936765179222663
-1.1909418850324751,-3.9357159242833517
-1.1908243454032341,-3.9346664742851467
-1.190704341050074,-3.9336173011985682
-1.190704064156154,-3.9336170103922448
-1.1905835881711544,-3.932589217164089
-1.1904591895376968,-3.9315405874567397
-1.1903365815479063,-3.930491721641896
-1.1902122813574938,-3.9294430665725906
-1.1902106042982392,-3.929422010878614
-1.1902105611303795,-3.9294219564250774
-1.1900925031415013,-3.9283939019556593
-1.1899705055139784,-3.927344982895031
-1.1898509740125904,-3.926295764054314
-1.1898497179036605,-3.9262746580387056
-1.1897325901044027,-3.9252460661636954
-1.189730228203476,-3.925225078927823
-1.189611648811685,-3.9241970494374696
-1.1894891086368042,-3.9231481762164173
-1.1893683346000716,-3.9220990816051935
-1.1892451473412253,-3.9210502680558754
-1.1892423093280082,-3.921029317425637
-1.1891163940228386,-3.9200021548860633
-1.1889857141281954,-3.918954250776837
-1.188852668571867,-3.9179066350670064
-1.188717993536361,-3.9168592605114094
-1.1885851763543587,-3.9158116267410317
-1.188450720014517,-3.914764224524008
-1.1883184273703964,-3.9137164605262504
-1.188186553664362,-3.912668742846345
-1.188057150561058,-3.9116207101298963
-1.1879294962450297,-3.9105724657686576
-1.1878000591677234,-3.9095244344604043
-1.1877985458996603,-3.909503355342591
-1.1876760596740463,-3.9084757902468747
-1.1875541724119167,-3.907426843359139
-1.187433973590708,-3.9063777070120627
-1.18731124553747,-3.905328858380298
-1.1871867062042116,-3.904280223918385
-1.1870638961361641,-3.9032313866049493
-1.1869386306055687,-3.902182836062811
-1.1868116120618069,-3.901134506845161
-1.1868098761813932,-3.901113448305199
-1.186689883528099,-3.900085598851594
-1.1866877592388392,-3.9000646019060157
-1.1865656233107034,-3.899015861030913
-1.1865633830532285,-3.898994874151309
-1.1864411363522507,-3.897967269474043
-1.1863187288898782,-3.8969183875854494
-1.1861938353611547,-3.89586978454772
-1.1861960193290626,-3.8958487463890377
-1.1860692187818873,-3.8948212061793583
-1.1859423765313035,-3.893772849845082
-1.1858173141399422,-3.89272426094224
-1.1856898482901974,-3.89167596150127
-1.185686979650932,-3.8916550311912372
-1.185557659111851,-3.8906282994097645
-1.1854281364803965,-3.889580261736133
-1.1854278596811965,-3.889579965399219
-1.1852980203305763,-3.8885532975067076
-1.1851641616739588,-3.8875058284106134
-1.18516144984645,-3.8874848834375517
-1.1851617277019728,-3.887484865871844
-1.1850324124628975,-3.8864581440972135
-1.184903585810035,-3.8854100183079843
-1.1849014477100257,-3.8853890099432458
-1.184774742718046,-3.884361922984958
-1.1846477429477784,-3.883313581249714
-1.184518229963152,-3.882265534023506
-1.1843869247987806,-3.881217714420501
-1.1842573491453883,-3.8801696820562723
-1.1841253267198224,-3.8791219535148986
-1.1841224938910908,-3.879101031743438
-1.1839886510164876,-3.878074878659181
-1.1839860587416622,-3.878053929721525
-1.1839864568167946,-3.8780538848203245
-1.183849865698431,-3.877027518834487
-1.1837127448706681,-3.8759804363559347
-1.1835732035842288,-3.87493366437849
-1.1834319908009479,-3.8738871420202465
-1.183292594011432,-3.872840362688477
-1.183150827329702,-3.8717939022311465
-1.183007381378964,-3.8707476935211913
-1.182865754946957,-3.8697012217002986
-1.1827224577743765,-3.8686549929590153
-1.182581651398751,-3.8676084219205573
-1.1824433256559534,-3.8665615164836176
-1.1823074332103107,-3.865514289824131
-1.1823060661135447,-3.8654931766693084
-1.1821771710020965,-3.8644663765282488
-1.1821759509505798,-3.8644452369860667
-1.182176054931121,-3.8644452440591968
-1.1820491210994801,-3.863418236643049
-1.181917957148315,-3.8623703994289365
-1.1817891956848356,-3.8613222542379386
-1.1817879092686816,-3.8613011175512595
-1.18178856509378,-3.8613010442203546
-1.1817888173825248,-3.8613009503754188
-1.1816666893976726,-3.860252226932054
-1.1815441378166318,-3.8592033735600157
-1.181546406701309,-3.859182323898934
-1.18142187029901,-3.8581545261903143
-1.181296623732793,-3.857105972075156
-1.1811696816735613,-3.8560576293785567
-1.1810452488980285,-3.85500898190271
-1.1810437210581006,-3.854987901137651
-1.1809216227055845,-3.853959837679121
-1.180799085417976,-3.8529108872426905
-1.1806769282315634,-3.8518619825749973
-1.1805565377509477,-3.850812869601485
-1.1804344101837194,-3.8497639597593643
-1.1804329434956926,-3.8497428791787964
-1.1803131516203893,-3.8487145700153125
-1.1801925280489018,-3.8476654758897753
-1.1800694683273365,-3.8466166521689913
-1.1799440138046404,-3.845568111899272
-1.1798168997674285,-3.844519797919646
-1.179691628448829,-3.84347124298855
-1.1795646981550731,-3.842422905422986
-1.1794402760984959,-3.8413742623794556
-1.1793176517613282,-3.8403254050440405
-1.1791925860146397,-3.839276832245627
-1.1790657774371898,-3.8382284800558324
-1.1790632826621865,-3.838207511307729
-1.1790636116137592,-3.8382074941787576
-1.1790632351955521,-3.8382075645356135
-1.1790629069270007,-3.838207625231226
-1.1789352844643253,-3.8371806899067455
-1.1788035763266733,-3.836132926038751
-1.1786736175766692,-3.8350849298476897
-1.178541240700423,-3.834037236901006
-1.1785433575712214,-3.8340162531316935
-1.178543356539513,-3.8340162716204187
-1.1784162970086742,-3.8329892774552463
-1.1782890994413842,-3.831940950386934
-1.1781598195655834,-3.83089279780205
-1.1780302155581985,-3.8298447762569694
-1.178029853188974,-3.829844505939299
-1.177900825459106,-3.8288177737084155
-1.1777716175472481,-3.8277697208907226
-1.1777689786100585,-3.8277487851341103
-1.1776379004691244,-3.826722276705006
-1.1775072459400322,-3.8256743880165662
-1.1773790347690722,-3.824626184501681
-1.1772532261759159,-3.8235776893565623
-1.177129088038298,-3.8225290155043186
-1.1770031100688023,-3.821480547281008
-1.1768787981409194,-3.820431892894576
-1.1767519804622801,-3.819383533439042
-1.176623369363403,-3.8183353952608177
-1.1764965025060599,-3.817287042634845
-1.1764939201059328,-3.817266097443542
-1.1763650918598656,-3.8162393082325763
-1.1762367222859014,-3.8151911352841186
-1.1762345737867952,-3.8151701364635264
-1.1761075651974096,-3.8141431297306507
-1.1759759640409673,-3.8130952744594393
-1.1759733631238711,-3.8130743285050848
-1.1758419493532064,-3.812047858853281
-1.1757102125959158,-3.8110001079151035
-1.1755767202126584,-3.8099525683705595
-1.175444946814162,-3.8089048141930992
-1.1753114206138287,-3.8078572838903177
-1.1751796232327414,-3.8068095359139007
-1.175045375752762,-3.8057620957609086
-1.1749093806179867,-3.80471489191662
-1.17477585905912,-3.8036673658065125
-1.1746441087154693,-3.802619616845594
-1.1746466159995361,-3.8025985857235898
-1.174517798020116,-3.80157180279759
-1.174389122673075,-3.800523590631575
-1.1742607875109687,-3.7994754201159098
-1.1742593858302177,-3.7994543128068354
-1.1742599841829462,-3.799454262961669
-1.174260530771724,-3.7994542271770113
-1.1741433529754735,-3.7984260510936574
-1.1741414306517872,-3.7984050355803323
-1.1740237204388395,-3.797376915002996
-1.1739019839889326,-3.79632793857128
-1.1737819487892103,-3.7952787618223613
-1.1736594499686352,-3.794229869458608
-1.1735344923555902,-3.7931812670967537
-1.1734078255849354,-3.792132888942121
-1.1732836621191012,-3.7910842082233747
-1.1731619906147488,-3.790035232651572
-1.1730420634289922,-3.7889860633296832
-1.1730397393302652,-3.7889650759312854
-1.1730401266563424,-3.788965049078008
-1.1730401243865067,-3.78896499273261
-1.17292018195877,-3.787937148859394
-1.172800894697464,-3.7868879039796157
-1.1726833142054687,-3.785838466529487
-1.1726811162094124,-3.7858174679623007
-1.1726815745966048,-3.7858174282400836
-1.172559237811563,-3.784789398024585
-1.17243681994659,-3.7837405095977634
-1.1723168545647786,-3.7826913260864625
-1.1721986340683126,-3.78164195178337
-1.1721963067614078,-3.7816209595270958
-1.1720751277316261,-3.780593237639737
-1.1720724470598274,-3.7805722807899023
-1.1720719392140726,-3.7805723425912094
-1.1719435218221672,-3.7795454998086977
-1.1718102452869923,-3.7784979162311085
-1.1718071226124496,-3.7784769980643276
-1.1716713470066298,-3.7774510741070575
-1.1715306495404552,-3.776404459200554
-1.1713883159317755,-3.7753580871139083
-1.171385961187032,-3.7753371138431007
-1.1712484027114696,-3.7742902814538732
-1.171111251108916,-3.7732432300044763
-1.1711086317157404,-3.7732222791632313
-1.1709738821456022,-3.7721962279373056
-1.170839433875979,-3.77114881193482
-1.170706689757437,-3.770101180758545
-1.1705714402268157,-3.7690538664771926
-1.1704336988511217,-3.768006874464694
-1.170293516413557,-3.766960204826617
-1.170151635556991,-3.7659137839764503
-1.1700115632360666,-3.7648671049422147
-1.1698698080756105,-3.7638206665530696
-1.169866994307782,-3.763799744439534
-1.1697269633780263,-3.7627744212304406
-1.1697294640361997,-3.762753459432006
-1.1695845405416099,-3.761728138089983
-1.1694392739203823,-3.7606821540964104
-1.1692916301889698,-3.759636493997932
-1.1692888508751649,-3.7596156016615807
-1.1691446731140118,-3.7585908550396145
-1.169000793274081,-3.757544694783849
-1.1690008096192996,-3.757544358846161
-1.1690005456169144,-3.757544426414317
-1.1688594590639951,-3.7565192434377366
-1.1687185366655102,-3.75547267958423
-1.1685793127239499,-3.7544258900200513
-1.168576735632361,-3.754404943716571
-1.1684357068752038,-3.7533797362814623
-1.16843322645143,-3.7533587815354044
-1.1682915566997454,-3.7523336779100247
-1.1681453983828647,-3.751287825416625
-1.1680016536904863,-3.7502416286734905
-1.1678603308249713,-3.7491951033774717
-1.1678588907257665,-3.7491739800153976
-1.1677193854343209,-3.74814797142054
-1.1675793597325983,-3.747101284647136
-1.1674375560205428,-3.746054833939517
-1.1672981947967063,-3.745008054558859
-1.1671612759680177,-3.743960952365231
-1.1671590650911055,-3.743939970862694
-1.1670243496833672,-3.7429139048759947
-1.16688991122637,-3.741866480725526
-1.1668887769720397,-3.7418453198691166
-1.1667562652711476,-3.740818455881093
-1.166623753477465,-3.73977078821581
-1.1666223657604589,-3.739749662612113
-1.166496752886624,-3.7387224555628853
-1.1663717123148614,-3.737673863411394
-1.1663722613660354,-3.737673463726785
-1.1663730837432567,-3.737673391908272
-1.166373117308116,-3.737673424924162
-1.1662522803870075,-3.7366456628202784
-1.166131280841561,-3.735596615544481
-1.1660077653052103,-3.7345478469590807
-1.1658820891930821,-3.7334992624719714
-1.1657560680539678,-3.7324508102197744
-1.1656276184882055,-3.731402647887576
-1.1656247403682516,-3.7313817389433823
-1.1656247403645217,-3.731381771832578
-1.1656247662607377,-3.7313818056927857
-1.1656245091589286,-3.731381780580383
-1.1656239882730646,-3.7313818733187016
-1.1654961232828316,-3.730354978179486
-1.1654944721312828,-3.7303339054680076
-1.1653716786843125,-3.7293063691269603
-1.1652487591008853,-3.72825753647741
-1.1651240738556292,-3.7272089009936322
-1.1650010862635616,-3.7261600720543626
-1.1648763385553185,-3.725111452885602
-1.1647540120238462,-3.72406254803086
-1.1646341113831733,-3.7230133623309722
-1.164516601154904,-3.721963905858904
-1.1644014527626665,-3.7209141875357292
-1.1642886433678346,-3.7198642153763313
-1.164177457851498,-3.7188140978281514
-1.164063685003088,-3.717764249713139
-1.1639476883866686,-3.716714561343595
-1.1638313091377954,-3.7156650094193067
-1.163713162304294,-3.7146156555635246
-1.1637117261460148,-3.7145945667332305
-1.1635959996881078,-3.7135658214424736
-1.163595801175109,-3.713565530251054
-1.1635959917523184,-3.713565554647527
-1.1634841796513096,-3.71253681279197
-1.1634821339129775,-3.712515811537646
-1.1633706472853282,-3.71148698838682
-1.163259937693211,-3.7104367925000385
-1.16315092063548,-3.709386424888698
-1.1630393821274736,-3.708336318942379
-1.1629256773031604,-3.7072863717837232
-1.162812332343765,-3.706236482227298
-1.1628110583581774,-3.7062153784702105
-1.1627023037323272,-3.7051651819582725
-1.162593878684193,-3.7041147771543956
-1.1624871724665813,-3.7030641938400675
-1.162378685299378,-3.7020137870248853
-1.1622719126389642,-3.7009632057738133
-1.1622739549413783,-3.70094212025085
-1.1621695960907188,-3.699912583365858
-1.1620655447172727,-3.6988617243547037
-1.1619590260444606,-3.6978110979084304
-1.161850748374693,-3.6967606613056225
-1.161744241422606,-3.6957100379304304
-1.1616353084292517,-3.6946596609387163
-1.161523945964602,-3.693609536771525
-1.1614108927107751,-3.692559614832079
-1.161299668400312,-3.691509480747553
-1.1611867642446527,-3.6904595408358065
-1.161076359743717,-3.6894093301832056
-1.1609677469887438,-3.6883589311351206
-1.1609655888629375,-3.68833792214317
-1.1608538031277749,-3.68730914672022
-1.1607382430691624,-3.6862594933660047
-1.160624807468938,-3.685209516499285
-1.1605117578340225,-3.684159594178737
-1.1604011579082654,-3.683109405546326
-1.1602922885553355,-3.6820590435183576
-1.1601809182660476,-3.6810089369257115
-1.160067058304249,-3.67995909200252
-1.1600688795759564,-3.679938065907321
-1.1600689115045693,-3.6799380929772187
-1.1600683357137898,-3.67993817672439
-1.1600678480290918,-3.6799382483211636
-1.159953747113901,-3.6789097163849167
-1.159835896713223,-3.67786030660431
-1.1597205334985154,-3.67681060820599
-1.1596076523731476,-3.6757606396739395
-1.1594968505491126,-3.674710380176668
-1.1593863583293902,-3.673660178609658
-1.1592782537283646,-3.672609724978539
-1.1592767625953804,-3.672588680233693
-1.1591694556078422,-3.671559448650476
-1.1591674694048637,-3.6715384354415166
-1.159055698280511,-3.6705096398239356
-1.1589440153137882,-3.669459556878837
-1.1588298468378864,-3.6684097282326658
-1.1587139074082373,-3.667360102140449
-1.158599722163473,-3.6663102820810063
-1.1584831025692008,-3.6652607280592595
-1.158364749961202,-3.6642113823908464
-1.1582481881673556,-3.6631618271352187
-1.158129219213591,-3.662112539879671
-1.1580078364375317,-3.661063527317469
-1.157884074269747,-3.6600147916339645
-1.1577579605581938,-3.6589663353752266
-1.1577594518083005,-3.6589454078000503
-1.1576363060744854,-3.6579179299462763
-1.1576337274417658,-3.657896970705197
-1.1575111573377919,-3.656869397111247
-1.1575096159209308,-3.6568483216856333
-1.1575093308897337,-3.6568483577863526
-1.1573888080240486,-3.6558205591154542
-1.1573885898841845,-3.6558202503509576
-1.1572653903269805,-3.6547927608962207
-1.1572674270489205,-3.6547717619793993
-1.1571401976863749,-3.653744263988066
-1.1570129927332287,-3.65269594920313
-1.1568875861827452,-3.651647395897232
-1.156760507539089,-3.6505990606665604
-1.156635210539575,-3.6495505041169882
-1.1565082144022771,-3.6485021636829695
-1.1563836902981255,-3.647453524320552
-1.1563822651091065,-3.647432429230398
-1.15638276023741,-3.6474323877033727
-1.1563828858629213,-3.6474323157034605
-1.1562674283513095,-3.6464039519861577
-1.1562662847766647,-3.6463828273342243
-1.1561558316155165,-3.6453538905041047
-1.1560462285400435,-3.644303576501357
-1.1559382928266033,-3.6432531003425166
-1.1558278158729862,-3.6422028848210055
-1.1557155244844632,-3.6411528618569826
-1.1556056575253573,-3.6401025814671812
-1.1556047043939508,-3.640081426880135
-1.1554973397784072,-3.639051839816475
-1.1553895692631395,-3.6380013481204165
-1.1552835119697435,-3.636950676092143
-1.155281388072628,-3.6369296593260856
-1.1551721352427093,-3.6359006026958474
-1.1550587321282042,-3.634850622163374
-1.154945726534306,-3.6338006914316687
-1.1548345057938199,-3.6327505637714634
-1.154721558353733,-3.63170062539554
-1.154611069371994,-3.6306504212779775
-1.154503036718626,-3.6295999579730767
-1.154396720716248,-3.6285493312815347
-1.1542885900187545,-3.6274988802167507
-1.1541828540713759,-3.6264481828642
-1.1540788265041932,-3.6253973283861956
-1.153972276498708,-3.624346720293444
-1.1538632194699585,-3.623296364438625
-1.153751707794739,-3.6222462626708807
-1.1536384827734043,-3.6211963611399827
-1.1535270733337606,-3.6201462509905444
-1.1534132715263536,-3.619096394398828
-1.1532970674959802,-3.6180467984546327
-1.1531791921482935,-3.6169974127698468
-1.1531766906214829,-3.6169764368488613
-1.1530609388626891,-3.615948088809053
-1.1529459526687107,-3.614898366891736
-1.152944751469247,-3.614877246352076
-1.1529452880688278,-3.614877201322969
-1.1529457851727998,-3.6148771700289366
-1.1528418011471542,-3.6138475731496364
-1.152840915674774,-3.613826413140032
-1.1527419757283865,-3.612796300544166
-1.152740517538006,-3.6127752277308147
-1.152641750677781,-3.6117450836697653
-1.1526422548339248,-3.6117446994241136
-1.1525459684146366,-3.6107143487744393
-1.152450737080145,-3.609662634118092
-1.1523578602469178,-3.608610699405903
-1.1523568640017223,-3.6085896077703703
-1.1522643838534423,-3.6075589335925176
-1.152167653045746,-3.6065073661057947
-1.1521694831997007,-3.6064862372947304
-1.1520712150431096,-3.6054557859595144
-1.1519724283723691,-3.6044044082664377
-1.1518761150637162,-3.6033527897753657
-1.1518745043069722,-3.603331725863553
-1.1517796765857657,-3.602301229171112
-1.151685995471941,-3.6012493739591926
-1.1515947111891094,-3.600197298786804
-1.151505088225997,-3.599145105132463
-1.1514136109991098,-3.5980930575085703
-1.1514123394726878,-3.598071983663058
-1.1514130682512624,-3.5980719280899733
-1.1513215911146655,-3.597040936247532
-1.151229315317747,-3.5959889641789373
-1.1512286410650674,-3.5959677979749656
-1.1512284526144054,-3.5959678221768603
-1.151228952748263,-3.5959677930205767
-1.1511427838528099,-3.594936560207168
-1.1510580540215056,-3.593883940394839
-1.1509757346178675,-3.5928311208270363
-1.1508950802299478,-3.5917781960153636
-1.1508968439285128,-3.5917570147891564
-1.1508178988702678,-3.590725205265654
-1.1508168013967583,-3.590704113813031
-1.1507380777038734,-3.589672266585092
-1.150660778846845,-3.588619073588208
-1.150585855611355,-3.58756570127172
-1.1505129277233954,-3.5865121283201464
-1.150512987592246,-3.5864909185381686
-1.1505137663399854,-3.5864908834209213
-1.150446451833428,-3.585458268780386
-1.1503809530786198,-3.5844042887604326
-1.1503171129076468,-3.5833502182573156
-1.1502507096287007,-3.582296301220894
-1.150181765149111,-3.581242543863697
-1.1501103371134613,-3.5801889495339516
-1.1500364720076812,-3.5791355216296616
-1.1499609121490866,-3.5780822357822033
-1.1498878892438213,-3.5770287657210096
-1.1498865858207876,-3.5770076719337958
-1.1498146748876672,-3.5759753466973176
-1.1497444001098849,-3.574921679845174
-1.1496758443458965,-3.573867901884902
-1.149605473037777,-3.5728142368000406
-1.1495368003603523,-3.571760468427145
-1.149466333139887,-3.5707068154367323
-1.1493982866983894,-3.569653001646354
-1.1493326678317568,-3.5685990321469765
-1.149269442478331,-3.5675449151830616
-1.1492085831547818,-3.5664906582109186
-1.1492093139226838,-3.5664903013740803
-1.149149374942145,-3.56545719330057
-1.1490878874412371,-3.5644029946365627
-1.1490280730519389,-3.563348697068354
-1.148966447466073,-3.562294495584337
-1.1489065268914296,-3.5612402010085122
-1.1488448147859085,-3.5601860059205093
-1.1487855283417916,-3.5591316684079115
-1.148785722875472,-3.559110470622143
-1.1487863641955438,-3.559110455965903
-1.1487329204531296,-3.5580769831512926
-1.1486772153967344,-3.557022444102294
-1.1486197454762381,-3.5559679992511453
-1.1485640475262109,-3.554913454595965
-1.148506621735842,-3.5538590117422117
-1.1484509631357869,-3.5528044703095367
-1.1484518391176748,-3.552783325358535
-1.148397603001988,-3.551749951120182
-1.1483967456800876,-3.551728829590602
-1.148342046435506,-3.5506954666712724
-1.1482843049967688,-3.549640955957612
-1.1482262241351435,-3.5485865450925584
-1.1481664233178734,-3.547532242623472
-1.1481091190898216,-3.546477797143378
-1.148053598428423,-3.5454232562184544
-1.1479963119299723,-3.544368810614472
-1.1479414707037652,-3.543314231775182
-1.1478883749242066,-3.542259570700752
-1.1478327747875483,-3.5412050333247156
-1.1478315828601322,-3.541183923540715
-1.147772502560335,-3.5401508045403265
-1.147715369566325,-3.539096347229389
-1.147714659497253,-3.5390752165535897
-1.1476581962882408,-3.5380419257580673
-1.1476576078459042,-3.538020793963702
-1.1476012483378706,-3.5369874862681105
-1.1475460676694325,-3.535932920368467
-1.1475473352702648,-3.535911726642117
-1.1475471417464496,-3.5359117422512814
-1.1475469619885406,-3.5359117663448094
-1.1474877191097275,-3.534878650671472
-1.1474254642721666,-3.533824391153358
-1.1473628661538124,-3.532770232642565
-1.1472985548820085,-3.5317161907918964
-1.1472360271548574,-3.530662032999813
-1.1472368844835092,-3.530640907443546
-1.1471737488873266,-3.5296079230507873
-1.1471093566476276,-3.528553890433261
-1.147046763677208,-3.5274997277501132
-1.146982470851461,-3.5264456812039495
-1.146919963642413,-3.525391520215368
-1.146918603434975,-3.5253704112562914
-1.146852021910317,-3.524337737714745
-1.1467819225108744,-3.523284050821357
-1.1467094218723441,-3.5222305159154867
-1.1466345528881208,-3.5211771479945155
-1.1465580457411924,-3.5201239305260446
-1.1464841185897747,-3.519070523283928
-1.1464834286484122,-3.5190493989029727
-1.1464155226603776,-3.518016807793105
-1.1463490777101313,-3.5169628170230878
-1.146282615365295,-3.5159088362984816
-1.146283942569778,-3.515887698123064
-1.1462211204364432,-3.5148548104157484
-1.146160165989481,-3.513800575637865
-1.1461016275608011,-3.512746189534941
-1.1461011688056335,-3.512725067646699
-1.1460424127318711,-3.5116919474135804
-1.145980121462621,-3.510637782852553
-1.1459153168048921,-3.509583755984194
-1.1458480536433633,-3.50852988196142
-1.1457783732650693,-3.5074761646171964
-1.1457070145265786,-3.506422585019949
-1.145706223779346,-3.506401466219148
-1.145640839667979,-3.5053687260513953
-1.1455770251423947,-3.504314573416896
-1.1455128679259678,-3.503260525957691
-1.1454469487038264,-3.502206590869788
-1.1453827892616988,-3.501152542345393
-1.1453814989378452,-3.5011314442739616
-1.1453817352701454,-3.5011314547075
-1.1453152545236025,-3.500077737685376
-1.1452491586534086,-3.4990238171124433
-1.1451848211248257,-3.497969780193675
-1.1451180216123997,-3.496915891397958
-1.1450494698644413,-3.4958621251395314
-1.145048929885696,-3.4958409826001517
-1.1449838617489316,-3.494808117344615
-1.1449176118080726,-3.4937542006797284
-1.1448531322899203,-3.49270015759375
-1.1447869267162532,-3.491646230101029
-1.1447857616689046,-3.4916251214443013
-1.1447204786763445,-3.4905923559399255
-1.1446562624844112,-3.48953830679639
-1.1445895613651451,-3.48848439860194
-1.1445203802343762,-3.487430649067182
-1.1444494704278363,-3.4863770315660982
-1.1443803663296055,-3.4853232837279227
-1.1443088524237903,-3.484269695162159
-1.1442356235822442,-3.4832162429477975
-1.14416491757924,-3.4821626136374753
-1.1440967210710835,-3.481108814842239
-1.1440306338538524,-3.48005480645443
-1.1439648602540944,-3.479000868745065
-1.1439007925788067,-3.477946833184972
-1.1438342086454898,-3.47689294505422
-1.1437651208852997,-3.4758392113564116
-1.1437660480776728,-3.4758181051127566
-1.1436986277190289,-3.4747855118987845
-1.1436981777811819,-3.4747643608010157
-1.1436336880522233,-3.47373145461578
-1.1435679651407404,-3.472677497553755
-1.1435047147362423,-3.471623377036409
-1.1435045940453852,-3.4716021893787823
-1.1435044464116515,-3.471602211704287
-1.1434446759093382,-3.4705691209575487
-1.143386054773269,-3.4695147410526355
-1.1433252755471626,-3.468460396339548
-1.143264821742622,-3.467406127673223
-1.1432068096436103,-3.4663517184326205
-1.1432069666591909,-3.466330521297721
-1.143152471799131,-3.4652970936610386
-1.143152512501096,-3.465296774215158
-1.1430951707233274,-3.464263497539921
-1.1430360979005374,-3.463209077762168
-1.1430348222634628,-3.4631879856319836
-1.1429737230695831,-3.46215498914991
-1.142909873353411,-3.461100933594921
-1.1428478109163427,-3.460046749729518
-1.142783332188849,-3.4589927084840855
-1.1427817010422852,-3.4589716130969177
-1.1427132477471431,-3.457939059605897
-1.1426412542430355,-3.456885501954069
-1.142566886499244,-3.4558320988367046
-1.1424901721743441,-3.454778865414117
-1.1424111305381117,-3.453725805644724
-1.1423297770351204,-3.4526729233262246
-1.1422461240749124,-3.451620222397761
-1.1421601816345366,-3.450567706935306
-1.1421591822513641,-3.4505674718644688
-1.1420729909805114,-3.449536263437902
-1.1419878185258776,-3.4484837101078427
-1.1419010077113008,-3.447431297802439
-1.141900040837512,-3.447410212345774
-1.1418194313832712,-3.446378525487595
-1.1417404736208774,-3.445325479049506
-1.1416636181139979,-3.4442721927819147
-1.1415870777437684,-3.443218974550302
-1.1415129386031273,-3.4421655804203484
-1.141512118059468,-3.4421444784052544
-1.1414381293902427,-3.44111233996807
-1.141438244424479,-3.441112016567807
-1.1414386759017527,-3.4411120219848588
-1.1413633502876415,-3.4400589076089654
-1.1412876570799197,-3.43900563707497
-1.141287475298497,-3.4390053428745655
-1.1412103951839996,-3.4379734237389403
-1.1412115467281678,-3.4379523451030414
-1.1412108960959404,-3.437952409705854
-1.141132335854275,-3.436920596521282
-1.1411308914671987,-3.4368995162036966
-1.1410518015465376,-3.435867723614444
-1.1410531541756208,-3.435846608951412
-1.1410526231980902,-3.43584664526291
-1.1409711010237977,-3.434815033667972
-1.140969187949663,-3.4347939641245335
-1.140882646474522,-3.433762740499337
-1.1407921822601597,-3.432710589892964
-1.1406993360722648,-3.4316586400375897
-1.1406969350837435,-3.431637604512753
-1.1406963799801595,-3.4316375807753023
-1.1406955890596018,-3.431637674630866
-1.1405973791953548,-3.4306075141057026
-1.1405949831925446,-3.4305865007436966
-1.1404918642113244,-3.429556798760402
-1.1403845467879854,-3.4285062395917114
-1.140274874490257,-3.4274559156722773
-1.1401628728687876,-3.4264058409320373
-1.1400489010449633,-3.425355918855406
-1.1399347372540196,-3.4243061023797563
-1.139818972702832,-3.4232564899339213
-1.1397057820672432,-3.422206587958353
-1.1395944381115535,-3.4211564753249335
-1.139480690720059,-3.420106616213295
-1.1394823256357738,-3.4200856193102602
-1.1393670522206054,-3.4190568416068667
-1.1393643738677386,-3.419035875276665
-1.1392475798043447,-3.4180076355147864
-1.1391262955498285,-3.4169586022953684
-1.1390026587360933,-3.415909834731068
-1.1388766951977225,-3.41486134659644
-1.1387491288352747,-3.413813088953069
-1.1386234460771878,-3.412764577639305
-1.138625186667513,-3.412743624468453
-1.138497857730819,-3.411716159186345
-1.1383698119042878,-3.410667932915164
-1.1382394225606494,-3.4096199860831864
-1.1381067128903293,-3.4085723325803086
-1.1381034219627932,-3.408551442536569
-1.1381024326192928,-3.408551576204734
-1.138102245954483,-3.408551638492883
-1.1379630128890654,-3.4075256113153567
-1.1379597809046198,-3.4075047174527224
-1.1378208438900508,-3.406479223148953
-1.1376822331048702,-3.405432345464824
-1.1375454032822703,-3.404385224048438
-1.1375426129595658,-3.4043642789160975
-1.1374032343346245,-3.403338853429488
-1.1372588010668865,-3.4022927555650777
-1.137111969546894,-3.4012469823118394
-1.1369627762980592,-3.4002015457159245
-1.1368112471843548,-3.3991564474454603
-1.1366574030117675,-3.398111689442411
-1.1365012605695646,-3.397067274139578
-1.136343535529162,-3.3960231352291776
-1.1361877009982437,-3.39497868251933
-1.136184175915905,-3.3949578599906722
-1.1360263019384218,-3.3939351010932652
